Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-12-23 00:00:00-05:00,48.33604005561161,48.33604005561161,48.049479747056715,48.12343215942383,846800,0.0,0.0,45.714891815185545,44.76859504699707,45.70791400209889,44.933422114813226,0.793818422496031,0.5650288740297306,80.35722970851836,47.95309306620244,43.95808857442256,AME,4
2013-12-24 00:00:00-05:00,48.114193431412275,48.6873106066904,48.114193431412275,48.576385498046875,412800,0.0,0.0,45.83690808614095,44.89793815612793,45.892976679256826,45.07628342395965,0.8861811722354673,0.6292593336708779,80.4271554933524,48.40981214893001,43.79448396313054,AME,4
2013-12-26 00:00:00-05:00,48.631855366240735,48.67807387293036,48.151175138927336,48.594879150390625,370700,0.0,0.0,45.95769399007161,45.04020744323731,46.06729296771707,45.214267570094194,0.9499214963238672,0.6933917662014758,83.91861555207889,48.79860370268316,43.706194042067814,AME,4
2013-12-27 00:00:00-05:00,48.55789282927386,48.89067165017903,48.373018840989026,48.483943939208984,339800,0.0,0.0,46.06370366414388,45.17638008117676,46.22320593361978,45.34249017280458,0.9801856479646888,0.7507505425541184,79.99983326385994,49.10922917982757,43.67482157090485,AME,4
2013-12-30 00:00:00-05:00,48.48393842574077,48.65032781727198,48.29906093223443,48.54864501953125,466600,0.0,0.0,46.17094662984212,45.30424537658691,46.37323426174311,45.46822173542132,0.9978880108091062,0.8001780362051161,81.910423174091,49.388269660264974,43.7064305808239,AME,4
2013-12-31 00:00:00-05:00,48.65957505777678,48.825964466243335,48.50243146436128,48.68730545043945,474900,0.0,0.0,46.27819531758626,45.42731285095215,46.52252917714287,45.594460312480855,1.0114466712205257,0.842431763208198,86.18527859177651,49.634461653059816,43.81983903663745,AME,4
2014-01-02 00:00:00-05:00,48.46545572465613,48.548650429692785,47.97553330957656,48.15116500854492,570200,0.0,0.0,46.37434310913086,45.53522590637207,46.62760245658817,45.694723241738274,0.9677740574177136,0.8675002220501011,85.6556465559159,49.73722496013872,44.03413963336715,AME,4
2014-01-03 00:00:00-05:00,48.151156408955174,48.62259063580321,48.077204006021155,48.22510528564453,673200,0.0,0.0,46.486188634236655,45.63427764892578,46.73066715523697,45.79395391012675,0.9284272275981778,0.8796856231597165,84.74929804892214,49.84939737555174,44.20297918084474,AME,4
2014-01-06 00:00:00-05:00,48.62259677328551,48.74276768009976,47.78140747807594,47.9570426940918,659100,0.0,0.0,46.59371515909831,45.73073768615723,46.80978815774374,45.87878092126264,0.8656356615747001,0.8768756308427134,78.38435443106408,49.8792094636083,44.44863248585459,AME,4
2014-01-07 00:00:00-05:00,48.06796340994993,48.530155365814835,47.86459782097104,48.160400390625,1032000,0.0,0.0,46.680938720703125,45.83200355529785,46.896924430832854,45.96825619457097,0.8227974627147958,0.8660599972171299,76.70583368855858,49.94816275314045,44.62186707779216,AME,4
2014-01-08 00:00:00-05:00,48.19738556528835,48.29906837870595,47.735193523386855,48.04948425292969,944500,0.0,0.0,46.751539103190105,45.92348083496094,46.97128312903265,46.04987298117327,0.7710101510543907,0.8470500279845821,72.79438761731657,49.972107556364435,44.83826269815216,AME,4
2014-01-09 00:00:00-05:00,48.280567508468245,48.28981332155912,47.90157027536594,48.24359130859375,909300,0.0,0.0,46.83815078735351,46.036750869750975,47.053367527714016,46.13590115087604,0.7371339295380537,0.8250668082952765,64.9841827768014,49.96260437867472,45.1278527746456,AME,4
2014-01-10 00:00:00-05:00,48.299065446350816,48.576379949406174,47.957044343457376,48.557891845703125,593600,0.0,0.0,46.93708508809407,46.124916534423825,47.15043361274557,46.23088117812416,0.7272647512016377,0.8055063968765487,67.15992586460767,49.84448253783902,45.608333471682464,AME,4
2014-01-13 00:00:00-05:00,48.33604413757481,48.622600944084226,47.64275608118818,47.75368118286133,605300,0.0,0.0,47.00582733154297,46.20069107055664,47.18935281081756,46.290598825368754,0.6470910144298685,0.7738233203872127,44.84675150903467,49.62736064893631,46.07319019334884,AME,4
2014-01-14 00:00:00-05:00,47.82763718195856,48.29907154404613,47.51334643181829,48.28982925415039,780700,0.0,0.0,47.10074996948242,46.28331085205078,47.260351291032585,46.36900001865431,0.619672223336245,0.7429931009770192,52.174030059628834,49.40464140478309,46.56952889856163,AME,4
2014-01-15 00:00:00-05:00,48.2713241566982,48.85368342377366,48.2713241566982,48.77048873901367,609000,0.0,0.0,47.223389561971025,46.3760977935791,47.35777951348298,46.4631760469037,0.6294716795529993,0.7202888166922152,52.51779124347209,49.25445292812731,46.99056011813734,AME,4
2014-01-16 00:00:00-05:00,48.70579144134679,49.14025304752229,48.54864785474848,48.622596740722656,816700,0.0,0.0,47.344791920979816,46.46167991638183,47.4393806249178,46.54785921136719,0.6181781974710816,0.6998666928479885,50.34785855858444,49.013197362480184,47.46106411212919,AME,4
2014-01-17 00:00:00-05:00,48.39149734752552,48.567132551103974,47.90157499279584,48.08645248413086,1185700,0.0,0.0,47.43384081522624,46.538754806518554,47.48112719647994,46.60819620245597,0.5595159195594519,0.6717965381902813,45.492518099140376,48.93772615690529,47.60863652925193,AME,4
2014-01-21 00:00:00-05:00,48.40074009436632,48.520910985055565,47.670475989304585,48.17888641357422,1039300,0.0,0.0,47.533057403564456,46.60900039672852,47.52614392016344,46.669791897009624,0.5145528424098131,0.6403477990341877,45.833211535121734,48.86268533841589,47.7530056558468,AME,4
2014-01-22 00:00:00-05:00,48.00326370250701,48.36377291558408,47.87385050050451,48.15116500854492,549000,0.0,0.0,47.61347885131836,46.68681594848633,47.566467861349345,46.727884960207085,0.4712501161231799,0.6065282624519862,43.80332685504266,48.861534579447394,47.7597026031698,AME,4
2014-01-23 00:00:00-05:00,47.92006492481394,48.00325962277999,47.24526505297592,47.48560333251953,725400,0.0,0.0,47.67479629516602,46.74042594909668,47.56125079497323,46.75759940618013,0.3788598679122685,0.5609945835440427,42.53093612769495,48.93838179003041,47.61907250989635,AME,4
2014-01-24 00:00:00-05:00,46.97720167786916,47.30073471613102,45.86794000544249,45.8771858215332,1320200,0.0,0.0,47.68927841186523,46.75965171813965,47.452601441848074,46.7230733832528,0.1738500444442721,0.4835656757240886,30.401120858475693,49.390358432039555,46.89717590023583,AME,1
2014-01-27 00:00:00-05:00,46.10828427624044,46.31164639971557,45.62760407542006,45.65533447265625,1465900,0.0,0.0,47.71331278483073,46.77333236694336,47.33664873415828,46.68120126911175,-0.006448928205387,0.3855627549381935,30.637483465555405,49.64719342850262,46.346386435999335,AME,1
2014-01-28 00:00:00-05:00,45.82170261323267,46.38557726995045,45.75699603225628,46.12675094604492,1570000,0.0,0.0,47.741660054524736,46.78979431152344,47.258590812344515,46.65945811918756,-0.1100294424816041,0.286444315454234,33.63070436218551,49.70966838051778,46.04819218466777,AME,1
2014-01-29 00:00:00-05:00,46.644416859816545,46.829294369291176,44.91581972765597,45.97886276245117,2043000,0.0,0.0,47.75583432515462,46.80274444580078,47.1760277123514,46.632768105197904,-0.2017257182555596,0.1888103087122752,33.43172129691412,49.73732760624428,45.76355473323326,AME,1
2014-01-30 00:00:00-05:00,46.422555655668745,46.55196882372409,46.04355843797338,46.274654388427734,964600,0.0,0.0,47.7629207611084,46.81884063720703,47.11787459467891,46.61872443003045,-0.2476727479919489,0.1015136973714304,34.497626941081705,49.66946012536748,45.590157107908894,AME,1
2014-01-31 00:00:00-05:00,45.775492571603635,46.07129514668307,45.54439658943252,45.68305206298828,841300,0.0,0.0,47.74135208129883,46.82716705322266,47.025305399085966,46.5820313960288,-0.3280419995527524,0.0156025579865938,28.3120623544539,49.705652426608886,45.30715351211182,AME,1
2014-02-03 00:00:00-05:00,45.849444573956795,45.96037319184791,44.02841050830797,44.0561408996582,1225900,0.0,0.0,47.631042098999025,46.8108950805664,46.83374639912289,46.482976866759365,-0.5170530786246985,-0.0909285693356646,25.185757118982863,49.9533595050089,44.64254999511318,AME,1
2014-02-04 00:00:00-05:00,44.16706821873619,44.63850605293623,43.80655900802161,44.45362854003906,1453100,0.0,0.0,47.529976272583006,46.80534271240234,46.68019040821426,46.403394579437,-0.6275379233529677,-0.1982504401391252,23.766981315661653,50.04403747175648,44.20153061296031,AME,1
2014-02-05 00:00:00-05:00,44.29647619270103,44.4813536837818,43.9359670245282,44.314964294433594,1154800,0.0,0.0,47.40395164489746,46.780768127441405,46.52759517506712,46.32149535257412,-0.7180102295746593,-0.302202398026232,18.03685319856143,50.06278945544465,43.798235019653,AME,1
2014-02-06 00:00:00-05:00,44.37967498090405,45.202379715786535,44.37967498090405,45.063720703125,834900,0.0,0.0,47.30196126302083,46.7634130859375,46.43315166074827,46.27217085651729,-0.7209807818518925,-0.3859580747913642,26.495565857099663,49.97299261021288,43.5894555099043,AME,1
2014-02-07 00:00:00-05:00,45.38724716880394,45.95112190068891,45.267079803111315,45.904903411865234,628200,0.0,0.0,47.21291186014811,46.76860633850097,46.39907112856227,46.25776821162898,-0.6479889382738406,-0.4383642474878594,36.15010239450072,49.801369521739005,43.52720980870534,AME,4
2014-02-10 00:00:00-05:00,45.877173281195326,45.978856072924664,45.405735524312895,45.7015380859375,717000,0.0,0.0,47.11646715799967,46.77083984375,46.35406899678003,46.23595526552343,-0.599639982116905,-0.4706193944136685,34.49062973456806,49.553902170632654,43.48904178383512,AME,4
2014-02-11 00:00:00-05:00,45.87717697659789,46.35785705951778,45.71078758150081,46.23768615722656,712000,0.0,0.0,47.04159189860026,46.78176528930664,46.346560426486256,46.23602314362944,-0.5121565950293885,-0.4789268345368125,38.73767639233472,49.42371605543555,43.467628396468754,AME,4
2014-02-12 00:00:00-05:00,46.42257354597199,46.99569073661792,46.330133014418955,46.884765625,780800,0.0,0.0,46.98612925211589,46.8106175994873,46.3812833425194,46.26146402525181,-0.3861600624742891,-0.4603734801243079,46.45588817684332,49.23419009688302,43.51664799210624,AME,4
2014-02-13 00:00:00-05:00,46.55197971131576,47.37468092314778,46.36710220246419,47.34695053100586,768100,0.0,0.0,46.94145075480143,46.855730590820315,46.443584451454015,46.30403212351668,-0.2461746947514598,-0.4175337230497383,60.02522894959518,48.97674965773375,43.63173461045473,AME,4
2014-02-14 00:00:00-05:00,47.29148835186192,47.53182665582917,47.06963462599226,47.49485397338867,615300,0.0,0.0,46.91957372029622,46.90601715087891,46.51140829157883,46.35073101959009,-0.1218955742685423,-0.3584060932934991,62.67518374612361,48.75700064549929,43.73870934595578,AME,4
2014-02-18 00:00:00-05:00,47.652003504782655,47.80915064814347,47.25451802752657,47.559566497802734,1275900,0.0,0.0,46.89738909403483,46.94890876770019,46.579031401657794,46.39813633246118,-0.0179745169652179,-0.2903197780278429,60.45899926598434,48.65942923846743,43.78359215435483,AME,4
2014-02-19 00:00:00-05:00,47.4671052965102,48.021737675629765,47.4671052965102,47.70744705200195,1329100,0.0,0.0,46.8890692392985,46.99900993347168,46.65183241135742,46.44948185087454,0.0754466919916367,-0.217166484023947,62.61801069280464,48.56423482517731,43.83164263148772,AME,4
2014-02-20 00:00:00-05:00,47.71670620323905,48.40999427749207,47.71670620323905,48.308311462402344,894700,0.0,0.0,46.893999608357746,47.050405731201174,46.758702027553866,46.522377129757984,0.1957123591892937,-0.1345907153812988,64.21195016136402,48.60027620380765,43.81131589824312,AME,4
2014-02-21 00:00:00-05:00,48.33604540589921,48.73353085075709,48.234362590761776,48.39150619506836,1101600,0.0,0.0,46.90540033976237,47.10531425476074,46.864044231909645,46.59567630878976,0.2943438735974055,-0.0488037975855579,70.37554446802125,48.77811071445785,43.72407167384782,AME,4
2014-02-24 00:00:00-05:00,48.53015912901933,49.334372207237315,48.43772214117636,48.862937927246094,725200,0.0,0.0,46.92604522705078,47.17371856689453,46.99300511547974,46.684588529121385,0.4058720202322163,0.0421313659779968,93.77092458984504,49.17503415835655,43.6257234405204,AME,4
2014-02-25 00:00:00-05:00,48.79822616890715,49.42680749323771,48.73351957901236,48.890663146972656,785700,0.0,0.0,46.937137603759766,47.25284576416016,47.11543466589864,46.7711012592332,0.4908379985683666,0.1318726924960708,93.3211616847826,49.52478776678369,43.599502699524905,AME,4
2014-02-26 00:00:00-05:00,48.99235178155923,49.14949536826093,48.59486638123189,48.70579147338867,836200,0.0,0.0,46.96887461344401,47.32143493652344,47.218038330898,46.846971463709885,0.5370655916960416,0.212911272336065,92.48665819661784,49.795085177660354,43.587109341382615,AME,4
2014-02-27 00:00:00-05:00,48.687299331353614,49.02007810646264,48.59486234993213,48.99234771728515,749500,0.0,0.0,46.992291895548504,47.39020919799805,47.3325099042133,46.93110386581088,0.5900225733838766,0.2883335325456273,91.7485937406256,50.089424614311184,43.59411840021518,AME,4
2014-02-28 00:00:00-05:00,49.06630159041613,49.51924774966643,48.84444789162879,49.214202880859375,569800,0.0,0.0,47.00708236694336,47.45325202941895,47.4539094510937,47.02063716051866,0.6424870299385645,0.3591642320242147,90.49783345673124,50.39073604073263,43.5867618230369,AME,4
2014-03-03 00:00:00-05:00,48.779744868164265,48.955376561470466,48.234358158561136,48.63184356689453,549600,0.0,0.0,47.00739059448242,47.49928665161133,47.52990520050021,47.08382172547458,0.6298138579777941,0.4132941572149307,82.81588021995674,50.55546357555879,43.71691343860137,AME,4
2014-03-04 00:00:00-05:00,49.16797664066438,49.731851364013146,49.16797664066438,49.667144775390625,641000,0.0,0.0,47.06008033752441,47.545320739746096,47.66779162468669,47.185128511745795,0.6952954993361118,0.4696944256391669,84.54385050819896,50.68956872088119,44.14390868085221,AME,4
2014-03-05 00:00:00-05:00,49.74109921859653,49.907488603666685,49.519245529754734,49.56546401977539,611300,0.0,0.0,47.106299591064456,47.58691795349121,47.79022210178919,47.27847500225676,0.7305638988203427,0.5218683202754021,80.33478691414663,50.76424465582669,44.58041629388035,AME,4
2014-03-06 00:00:00-05:00,49.73186073926856,49.84278583692625,49.500764728838654,49.68564224243164,473200,0.0,0.0,47.157448832194014,47.61871673583985,47.91250727215322,47.37287371755774,0.759457187986321,0.5693860938175859,78.68493796753613,50.72234412647271,45.15938461803412,AME,4
2014-03-07 00:00:00-05:00,49.8520200194765,50.28648154610516,49.70411874836272,50.05538558959961,715800,0.0,0.0,47.24310824076335,47.65735580444336,48.05075748618202,47.47807026155938,0.8029347933692321,0.6160958337279151,79.78501723483033,50.77364836793952,45.60724686521477,AME,4
2014-03-10 00:00:00-04:00,49.879754688658494,49.990683296201766,49.343613857178354,49.56546401977539,710000,0.0,0.0,47.36605084737142,47.67713737487793,48.148480488349335,47.55992884031295,0.7887661277046902,0.6506298925232702,71.2328811374726,50.78805294147718,45.95889835246813,AME,4
2014-03-11 00:00:00-04:00,49.60245006408107,49.69488706246312,48.76126068432081,48.96462631225586,515800,0.0,0.0,47.47636057535807,47.68453231811523,48.20113505763363,47.61501501568326,0.7207464599579225,0.6646532060102007,62.1430897999549,50.607541030898304,46.46571908567884,AME,4
2014-03-12 00:00:00-04:00,48.55788659996482,49.232686444123736,48.17888933060858,49.2049560546875,804300,0.0,0.0,47.57896741231283,47.69895256042481,48.265897702604846,47.67736564466382,0.6784126659918073,0.667405098006522,59.30904361408717,50.46750953158102,46.902477574742214,AME,4
2014-03-13 00:00:00-04:00,49.49184952949051,49.676935687865765,48.575678517381526,48.79777908325195,899000,0.06,0.0,47.67293128967285,47.70393524169922,48.300212630388536,47.72130342656924,0.6050326112771529,0.6549306006606482,53.95209483068282,50.34884092568377,47.212447526464665,AME,4
2014-03-14 00:00:00-04:00,48.65896566562666,49.19571162571141,48.58492979238753,48.69598007202149,705500,0.0,0.0,47.75364214579265,47.70410873413086,48.325746013719694,47.75952604011639,0.5325254380404232,0.6304495681366032,48.25004098311503,50.265438702412666,47.43075270383733,AME,4
2014-03-17 00:00:00-04:00,49.05688601929267,49.70468565574331,49.01987162052544,49.64916229248047,516500,0.0,0.0,47.88584582010905,47.73406867980957,48.41112770912362,47.83362942256204,0.5456864858483712,0.6134969516789569,56.65841547687459,50.26331842034035,47.648303817818835,AME,4
2014-03-18 00:00:00-04:00,49.676936181775666,49.93605468794238,49.64917449332206,49.88053131103515,436700,0.0,0.0,48.07999216715495,47.767177200317384,48.505927941505014,47.91390008485511,0.5682359864846163,0.6044447586400888,60.22884368437798,50.2645341410442,47.87918457843822,AME,4
2014-03-19 00:00:00-04:00,49.88978031008653,49.936050964133706,48.67746940479282,49.0661506652832,745200,0.0,0.0,48.23374290466309,47.78935935974121,48.54207134303909,47.9590863821268,0.5144625125472189,0.5864483094215148,50.588529470277905,50.14534285948684,48.134246221323714,AME,4
2014-03-20 00:00:00-04:00,48.82553554860739,49.19570782576091,48.78852114507161,49.075401306152344,697000,0.0,0.0,48.39242413838704,47.80765937805176,48.57647972775608,48.00286343797094,0.4672074201294549,0.5626001315631028,48.854301799816106,50.10564893104419,48.25064913414135,AME,4
2014-03-21 00:00:00-04:00,49.51961216029309,49.76947794932225,48.95510448532898,48.973609924316406,1424600,0.0,0.0,48.52275377909343,47.826141891479494,48.602101030759975,48.04093192763155,0.416739788258198,0.5334280629021219,53.064101529314726,50.06470495087732,48.349803487233025,AME,4
2014-03-24 00:00:00-04:00,49.08466022546773,49.24198115717212,48.27028328955332,48.57567596435547,570100,0.0,0.0,48.6117795308431,47.83278358459473,48.60039618776614,48.06190228201288,0.3407064298635163,0.4948837362944007,38.95179476090442,50.083605176199605,48.30217706562168,AME,4
2014-03-25 00:00:00-04:00,48.881046928732864,49.17718324433787,48.501622053724994,48.751487731933594,951100,0.0,0.0,48.713444519042966,47.83665550231934,48.61014402932533,48.08894484867644,0.2912783108156418,0.4541626511986489,41.882489178757226,50.0886815399161,48.283183160401286,AME,4
2014-03-26 00:00:00-04:00,48.918086411232366,49.204966607665625,47.872352600097656,47.872352600097656,903100,0.0,0.0,48.767933400472,47.839028930664064,48.56254458227839,48.08045103500669,0.1791027277021513,0.3991506664993494,34.29416713089337,50.20368099824631,48.08483981474197,AME,4
2014-03-27 00:00:00-04:00,47.74279333957102,47.95564118955565,47.3633682973854,47.49292755126953,729400,0.0,0.0,48.78820546468099,47.823090896606445,48.493537031890725,48.05741089838955,0.058907292846861,0.3311019917688518,27.842396822286645,50.36077378654768,47.77780500983904,AME,4
2014-03-28 00:00:00-04:00,47.46515644646819,47.82607244789657,47.363358901403934,47.502174377441406,1029900,0.0,0.0,48.793379592895505,47.797724609375,48.42957815095851,48.0356369171759,-0.0351965892721679,0.2578422755606478,30.541135025805744,50.44986625876046,47.517509687284466,AME,4
2014-03-31 00:00:00-04:00,47.90009638714301,48.02040287661522,47.391112281224,47.65023422241211,1419800,0.0,0.0,48.79855893452962,47.77827735900879,48.37929789750391,48.020523086008694,-0.0967125595470008,0.1869313085391181,36.44647032352868,50.51188702313457,47.35732798846211,AME,4
2014-04-01 00:00:00-04:00,47.86308497869619,48.60342586351028,47.59471030475615,48.59416961669922,926900,0.0,0.0,48.833045705159506,47.78843170166016,48.3931605890649,48.04301902838871,-0.0685070055508489,0.1358436457211247,44.499894885383824,50.42598976649457,47.33592772923298,AME,4
2014-04-02 00:00:00-04:00,48.59418918546208,49.13093874948992,48.57568374483545,48.89958190917969,732400,0.0,0.0,48.8727835337321,47.802845611572266,48.425832932298114,48.0766097295962,-0.021264556660256,0.1044220052448485,50.93384525050091,50.35891741203241,47.33641187263555,AME,4
2014-04-03 00:00:00-04:00,49.04764114651746,49.10316804888494,48.43685934137359,48.76075744628906,733200,0.0,0.0,48.88786506652832,47.81503746032715,48.447440965458824,48.10343905181945,0.0049167729996213,0.0845209587958031,50.590198827596254,50.26040557573369,47.342435229320024,AME,4
2014-04-04 00:00:00-04:00,49.04763361867367,49.04763361867367,47.557695504289434,47.566951751708984,828900,0.0,0.0,48.86037991841634,47.816664428710936,48.390635209733034,48.082400334168064,-0.0698591839342057,0.0536449302498013,31.82549190529683,50.10991243378236,47.24408498748229,AME,4
2014-04-07 00:00:00-04:00,47.46516796068123,47.47442068055698,46.595264022908225,46.72482681274414,975700,0.0,0.0,48.789109547932945,47.833617248535155,48.28316370024988,48.029162156857325,-0.1948262771310211,0.0039506887736368,25.109356486198152,50.148791453136376,46.921142247425145,AME,4
2014-04-08 00:00:00-04:00,46.6877929743475,47.169015439193736,46.32687700826879,46.8543701171875,1097000,0.0,0.0,48.72123311360677,47.85759796142578,48.19098346908456,47.98309188079184,-0.2801807870916661,-0.0528756063994237,30.441608348439956,50.193908979314074,46.66499910174062,AME,4
2014-04-09 00:00:00-04:00,47.104235177517275,47.26155607122444,46.743315686225216,46.98392868041992,1278800,0.0,0.0,48.66383768717448,47.87474151611328,48.11310896659008,47.94390901018902,-0.3335258791722992,-0.1090056609539988,31.890784586125193,50.15542961257715,46.481375731050775,AME,4
2014-04-10 00:00:00-04:00,47.02095330724211,47.3448513876288,45.94745798767212,45.99372863769531,980800,0.0,0.0,48.563883717854814,47.87503883361816,47.976374751822675,47.8674313485226,-0.4505099190633927,-0.1773065125758776,27.63864954456193,50.27133909612362,46.08506120294864,AME,1
2014-04-11 00:00:00-04:00,45.8826830901109,46.826615744374735,45.80864721828059,46.56749725341797,1609800,0.0,0.0,48.475660196940105,47.88089569091797,47.885479429344954,47.81645354087144,-0.4912593494154293,-0.240097079943788,35.317866713075446,50.26797326760932,45.87557874960259,AME,1
2014-04-14 00:00:00-04:00,47.094997190935985,47.40964263057224,46.34540329814459,46.789608001708984,1055600,0.0,0.0,48.414252344767256,47.903026809692385,47.81477804691683,47.77618508835527,-0.4998689078114395,-0.2920514455173183,35.75281968373888,50.064092982193664,45.793503605941105,AME,1
2014-04-15 00:00:00-04:00,46.965440577633565,47.18754470706341,46.05852214872699,46.97469329833984,858000,0.0,0.0,48.3245039621989,47.961397857666014,47.760579030879605,47.744754037766434,-0.4861531375037273,-0.3308717839146001,42.75040666436628,49.74826999351357,45.81874279335167,AME,1
2014-04-16 00:00:00-04:00,47.409635859519554,47.82607881283008,47.24305867819535,47.74279022216797,820000,0.0,0.0,48.26374816894531,48.02718109130859,47.75943136580144,47.744677025390025,-0.4085942678404066,-0.3464162806997615,51.89871803196571,49.58705962015104,45.84761712240267,AME,4
2014-04-17 00:00:00-04:00,47.83532944204454,48.36282264978652,47.68726123513845,48.14997482299805,827000,0.0,0.0,48.21255925496419,48.10388130187988,47.78462771787864,47.76057105666877,-0.3106904642734136,-0.3392711174144919,54.64192678079889,49.442497751132386,45.89963634310589,AME,4
2014-04-21 00:00:00-04:00,48.19624743325733,48.26102705102587,47.82607516295904,48.0851936340332,473600,0.0,0.0,48.14688618977865,48.16431076049805,47.80401906730797,47.77330135382032,-0.2356123031708463,-0.3185393545657629,53.15442524735328,49.30252844920699,45.95076401600297,AME,4
2014-04-22 00:00:00-04:00,48.048179342428355,48.409098921923494,47.92787634615465,48.140724182128906,601600,0.0,0.0,48.0993948618571,48.20902717590332,47.82574197794158,47.78771009218536,-0.1696755542746402,-0.2887665945075383,46.225080091765726,49.239712025563904,45.97008526142341,AME,4
2014-04-23 00:00:00-04:00,48.15921698627331,48.38131746656117,47.81680648964235,47.927860260009766,581500,0.0,0.0,48.064835993448895,48.25355361938477,47.832330254204045,47.79320617719809,-0.1330626814990836,-0.2576258119058474,41.78384100457817,49.11634762410411,46.01108691569081,AME,4
2014-04-24 00:00:00-04:00,48.1037027115077,48.27953259868146,47.492920935264024,48.04817581176758,496100,0.0,0.0,48.02627665201823,48.28976341247559,47.84625577404686,47.80320498639689,-0.0932631766885592,-0.2247532848623897,43.95601977828698,49.134459871971174,46.01055698899074,AME,4
2014-04-25 00:00:00-04:00,48.00189391437153,48.00189391437153,47.23379139748798,47.65023422241211,860800,0.0,0.0,47.9880251566569,48.30507278442383,47.83360922232849,47.79720613290729,-0.0927630284615119,-0.1983552335822142,50.816637989077584,49.14222215377105,46.01852537430512,AME,4
2014-04-28 00:00:00-04:00,47.75204007720107,48.057432734721715,47.15976725922408,47.91861724853515,1243700,0.0,0.0,47.96211306254069,48.31650611877441,47.83909361111602,47.80196735312799,-0.0699045737386327,-0.1726651016134979,63.189993736812895,49.16974412284258,46.03264769234297,AME,4
2014-04-29 00:00:00-04:00,48.2795387059915,48.529404491093175,47.95564057542906,48.36282730102539,1038300,0.0,0.0,47.91923522949219,48.333865585327146,47.87288288143276,47.82396186088867,-0.0157633349538102,-0.1412847482815604,65.58313662283209,49.24200925786696,46.031641865179914,AME,4
2014-04-30 00:00:00-04:00,48.353572700516175,48.8347952830765,47.86309739896753,48.78852462768555,1188800,0.0,0.0,47.88283500671387,48.35844474792481,47.93195654248133,47.86178785174345,0.0607934147673461,-0.1008691156717791,67.56752742094568,49.27826401997186,46.014822604173645,AME,4
2014-05-01 00:00:00-04:00,48.63119803599448,49.29750674119952,48.53865672926025,48.8162841796875,1191000,0.0,0.0,47.87450612386068,48.38062149047852,47.989009938430115,47.89921908029028,0.1222954089847334,-0.0562362107404765,83.81335468386408,49.2610052166729,46.02375163452339,AME,4
2014-05-02 00:00:00-04:00,48.714481191175665,49.35302813919026,48.64044886008978,48.7700080871582,796800,0.0,0.0,47.864326349894206,48.38985542297363,48.03939691576741,47.93336766879491,0.165395512070269,-0.0119098661783274,80.20252364676477,49.26281808631181,46.02286382897139,AME,4
2014-05-05 00:00:00-04:00,48.52013181418631,49.075386532538694,48.19623381685131,49.0013542175293,969700,0.0,0.0,47.86525115966797,48.40205238342285,48.10145867717141,47.97524949423547,0.2157335119296206,0.0336188094432621,80.25254106401185,49.44372099845482,45.985401163410415,AME,4
2014-05-06 00:00:00-04:00,49.075392074384325,49.53810556867111,48.36281286955583,48.59416961669922,1153700,0.0,0.0,47.865867614746094,48.396677017211914,48.13324647972159,47.99952087158699,0.2202316517881968,0.0709413779122491,70.88261277622236,49.51386258869106,46.10219385356968,AME,4
2014-05-07 00:00:00-04:00,48.64045499968984,49.130930286994165,48.33506232857421,49.0661506652832,1118800,0.0,0.0,47.87635637919108,48.40018676757813,48.193433846532024,48.041349490947624,0.2588969828830869,0.1085324989064166,68.47517779597958,49.650710376637214,46.1865241204331,AME,4
2014-05-08 00:00:00-04:00,49.00137629461084,49.704699490080685,48.9736110750275,49.16795349121094,969700,0.0,0.0,47.91954307556152,48.40943000793457,48.2563060816726,48.08553003997756,0.2943609636396047,0.1456981918530543,65.53656659326992,49.78696879115259,46.26866818699682,AME,4
2014-05-09 00:00:00-04:00,49.16793894119244,49.23271855067535,48.76074878990104,49.01987075805664,739800,0.0,0.0,47.97044118245443,48.40998046875,48.30556831885867,48.122170852451255,0.3069787252497633,0.1779542985323961,63.911473473837205,49.706983803893955,46.651267386291586,AME,4
2014-05-12 00:00:00-04:00,49.16794747312083,49.63991378556973,49.12167681977872,49.612152099609375,805000,0.0,0.0,48.04077377319336,48.417939453125,48.38986404664904,48.180601489594714,0.3606136172875764,0.2144861622834321,68.88321881125495,49.78816730503221,46.87454936977248,AME,4
2014-05-13 00:00:00-04:00,49.73245964561266,49.889780576257294,49.353034632042174,49.37154006958008,455400,0.0,0.0,48.098150634765624,48.432733383178714,48.453197983612334,48.22730496331963,0.3793315774027519,0.2474552453072961,68.3961035173339,49.79442835069294,47.12648153089886,AME,4
2014-05-14 00:00:00-04:00,49.16793202937413,49.454812108120386,48.732980258083415,48.85328674316406,648200,0.0,0.0,48.106787872314456,48.41645622253418,48.479010161647935,48.25185326841157,0.348331633193105,0.2676305228844579,59.31450733800733,49.698976245771405,47.40979298030281,AME,4
2014-05-15 00:00:00-04:00,48.6682159842476,48.82553691178424,47.81682113511392,48.41835021972656,636400,0.0,0.0,48.090746815999346,48.3935139465332,48.47509661700785,48.25838256062001,0.2853785453108344,0.2711801273697332,58.811081403947895,49.67006428784758,47.5062609379825,AME,4
