Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-07-16 00:00:00-04:00,76.0,78.41999816894531,76.0,77.25,677700,0.0,0.0,66.77799962361654,65.97779998779296,67.2707489460201,64.74738087164464,2.513355602467854,1.680399451644092,86.73536561161909,74.71608336458155,60.771916360760265,ATGE,3
2024-07-17 00:00:00-04:00,77.0999984741211,79.72000122070312,77.0999984741211,78.02999877929688,654000,0.0,0.0,67.19199956258139,66.3367999267578,67.96489409655409,65.26826784841532,2.9399960708918513,1.932318775493644,87.28396329224448,76.50551102237344,60.45848853512168,ATGE,3
2024-07-18 00:00:00-04:00,78.05000305175781,79.83999633789062,77.66000366210938,78.02999877929688,370000,0.0,0.0,67.6196662902832,66.6365998840332,68.61425568898912,65.76872788492048,3.2407543174247166,2.1940058838798584,87.26036633382607,77.98384349735136,60.369155999108614,ATGE,3
2024-07-19 00:00:00-04:00,77.9000015258789,78.0999984741211,76.86000061035156,76.88999938964844,377000,0.0,0.0,67.9946662902832,66.91359985351562,69.14817463741876,66.20485617922354,3.3485193248796463,2.424908572079816,78.77985292666824,78.88205688217414,60.796942446439154,ATGE,3
2024-07-22 00:00:00-04:00,77.3499984741211,78.83000183105469,76.9000015258789,78.27999877929688,440700,0.0,0.0,68.41266632080078,67.18919982910157,69.73732458205606,66.67839118314798,3.505673976334748,2.641061652930803,85.44754800552383,80.03147128854087,60.90952755179117,ATGE,3
2024-07-23 00:00:00-04:00,78.19999694824219,80.18000030517578,78.19999694824219,79.31999969482422,425900,0.0,0.0,68.87566630045573,67.49559982299805,70.35556168610563,67.17414053654706,3.6718131754218746,2.8472119574290176,86.22793355308733,81.18523838073689,61.15276058166545,ATGE,3
2024-07-24 00:00:00-04:00,79.04000091552734,80.05000305175781,77.5199966430664,78.91000366210938,384000,0.0,0.0,69.3586664835612,67.77779983520507,70.90746116842845,67.6343704630397,3.7274289535736074,3.023255356657936,83.56927355888818,82.07743513879242,61.56756455603178,ATGE,3
2024-07-25 00:00:00-04:00,79.25,79.66999816894531,76.86000061035156,77.01000213623047,704900,0.0,0.0,69.775,68.01599990844727,71.30117348893181,68.00204229336092,3.576957672812412,3.133995819888831,74.76534642787331,82.48891244834783,62.262087765275226,ATGE,3
2024-07-26 00:00:00-04:00,78.27999877929688,79.27999877929688,78.23999786376953,78.80999755859375,420500,0.0,0.0,70.24333318074544,68.27779983520507,71.78561375149064,68.42588367631123,3.5618933962471573,3.2195753351604965,76.86078179142186,83.04963299038624,62.98436664340281,ATGE,3
2024-07-29 00:00:00-04:00,79.30000305175781,79.80999755859375,78.05000305175781,78.7300033569336,358700,0.0,0.0,70.73066660563151,68.53239990234376,72.23363888732568,68.82996680104152,3.503118218791542,3.276283911886706,81.13311490383734,83.61748932182462,63.46851073921053,ATGE,3
2024-07-30 00:00:00-04:00,79.05000305175781,80.16999816894531,78.05000305175781,78.23999786376953,417200,0.0,0.0,71.23766657511393,68.7781999206543,72.621145918064,69.19898762703086,3.3780589581532183,3.2966389211400084,78.41031501389641,83.91946245026892,64.26353773283654,ATGE,3
2024-07-31 00:00:00-04:00,78.26000213623047,79.19999694824219,77.0,78.41000366210938,510000,0.0,0.0,71.74233334859213,69.04100006103516,72.99462061122823,69.56020394213198,3.2551433736670816,3.288339811645423,75.94256814291577,84.12225980729727,65.15874071150157,ATGE,4
2024-08-01 00:00:00-04:00,78.55000305175781,78.98999786376953,76.25,76.98999786376953,458000,0.0,0.0,72.17066663106283,69.27139999389648,73.25238688558574,69.85156840964717,3.0084695230064824,3.2323657539176356,67.599748988844,84.08620721074712,66.09379309442866,ATGE,4
2024-08-02 00:00:00-04:00,75.12999725341797,76.31999969482422,74.5,75.66999816894531,386300,0.0,0.0,72.57199986775716,69.46239990234375,73.4083618070928,70.07974212569808,2.6756228606737977,3.121017175268868,52.022709490173575,83.83368101205518,67.10931901846239,ATGE,4
2024-08-05 00:00:00-04:00,72.0,74.19000244140625,71.5,73.6500015258789,562800,0.0,0.0,72.83833312988281,69.62799987792968,73.42395146636933,70.21975229825419,2.2232147991636992,2.9414567000478344,37.1060218115441,83.43687883422554,68.0511216540557,ATGE,4
2024-08-06 00:00:00-04:00,73.7300033569336,75.36000061035156,72.7300033569336,74.70999908447266,863400,0.0,0.0,73.15033315022787,69.82119979858399,73.50692228044052,70.39584040751767,1.9279864673366092,2.7387626535055896,38.34269595197338,82.68214007991664,69.56886013370642,ATGE,4
2024-08-07 00:00:00-04:00,76.0199966430664,76.41999816894531,67.30000305175781,68.25,954000,0.0,0.0,73.23066660563151,69.87539978027344,73.16776600428307,70.31168980330129,1.1593833007068923,2.42288678294585,26.376811060043707,82.55469932196822,69.7553005254439,ATGE,1
2024-08-08 00:00:00-04:00,68.9800033569336,71.93000030517578,68.63999938964844,71.51000213623047,654900,0.0,0.0,73.41600011189779,69.98279983520507,73.06081349666677,70.35868244380832,0.8040461377110404,2.099118653898888,38.21210051409817,82.30995372899105,70.17704654566717,ATGE,1
2024-08-09 00:00:00-04:00,71.48999786376953,72.44999694824219,70.5,72.06999969482422,365500,0.0,0.0,73.61899998982747,70.13559982299805,72.99689002558016,70.42579292424031,0.5611573265028369,1.791526388419678,35.87994613973069,82.1960093879318,70.38999067310336,ATGE,4
2024-08-12 00:00:00-04:00,71.66000366210938,72.79000091552734,70.87999725341797,71.45999908447266,393600,0.0,0.0,73.7273333231608,70.25399978637695,72.89773577131515,70.46635002856316,0.3158038522062298,1.4963818811769884,31.7717961493493,82.3818748116202,69.84012531045012,ATGE,4
2024-08-13 00:00:00-04:00,71.91000366210938,74.27999877929688,71.72000122070312,73.11000061035156,528600,0.0,0.0,73.92200012207032,70.42839981079102,72.91143027705944,70.57002260039799,0.2516004957510063,1.2474256040917922,37.28069676440098,82.28885190532125,69.51914827778421,ATGE,4
2024-08-14 00:00:00-04:00,73.37999725341797,74.37999725341797,72.63999938964844,74.04000091552734,322600,0.0,0.0,74.1423334757487,70.59699981689454,72.98424128599285,70.70610018138346,0.272619537166193,1.0524643907066724,43.19743249751337,82.05892176064768,69.35007863608084,ATGE,4
2024-08-15 00:00:00-04:00,75.62999725341797,76.0199966430664,73.13999938964844,73.13999938964844,408200,0.0,0.0,74.31366678873698,70.75579986572265,72.99429019590612,70.80154720915856,0.2141856782371434,0.8848086482127666,36.45485900753024,81.81397643370956,69.10602402405412,ATGE,4
2024-08-16 00:00:00-04:00,73.05000305175781,73.70999908447266,72.47000122070312,72.93000030517578,330700,0.0,0.0,74.47666676839192,70.9015998840332,72.9901424610203,70.88501595802198,0.1492112386825113,0.7376891663067155,36.22982069846955,81.67487773097773,68.84912281833869,ATGE,4
2024-08-19 00:00:00-04:00,72.66999816894531,72.80000305175781,71.25,71.69000244140625,363700,0.0,0.0,74.59300028483072,71.02059997558594,72.90626245975488,70.9165840554096,-0.0023122827357155,0.5896888764982293,34.98396638169841,81.36961632046093,68.4953845950664,ATGE,4
2024-08-20 00:00:00-04:00,71.66000366210938,72.16000366210938,71.27999877929688,71.91000366210938,261800,0.0,0.0,74.75400034586589,71.1502000427246,72.84198769861646,70.95554168704489,-0.1034509866655781,0.4510609038654678,35.132662812182176,80.78526977935937,68.3387315328965,ATGE,4
2024-08-21 00:00:00-04:00,72.01000213623047,74.47000122070312,71.4000015258789,73.37999725341797,405100,0.0,0.0,74.94466679890951,71.32940002441406,72.87669799247463,71.05061837592227,-0.0642473373134606,0.3479992556296821,41.76174687111087,80.17797683437631,68.3930238370104,ATGE,4
2024-08-22 00:00:00-04:00,73.41999816894531,74.4800033569336,73.12000274658203,73.87999725341797,291700,0.0,0.0,75.08266677856446,71.5166000366211,72.94142697705162,71.16157441033387,0.0070859758520356,0.2798165996741528,45.756278155790945,79.88139552441474,68.37660465869074,ATGE,4
2024-08-23 00:00:00-04:00,74.08000183105469,75.66000366210938,73.80000305175781,75.3499984741211,395800,0.0,0.0,75.225,71.7283999633789,73.09681868653998,71.32582633440396,0.180158202053704,0.2598849201500631,54.13826072034285,79.30996124558918,68.60203902906902,ATGE,4
2024-08-26 00:00:00-04:00,75.83000183105469,76.33000183105469,74.9000015258789,75.76000213623047,436100,0.0,0.0,75.24700012207032,71.96139999389648,73.26863697361678,71.4997155815344,0.3464098599919083,0.2771899081184321,52.63952509798536,78.7531104418034,68.8618897107845,ATGE,4
2024-08-27 00:00:00-04:00,74.9800033569336,75.91000366210938,72.73999786376953,75.55000305175781,369300,0.0,0.0,75.19033355712891,72.2118000793457,73.41582188188394,71.65855038428826,0.4559642535184025,0.3129447771984262,76.7595431759985,78.24310963634196,69.10289103504476,ATGE,4
2024-08-28 00:00:00-04:00,75.4000015258789,76.25,74.95999908447266,75.47000122070312,440200,0.0,0.0,75.10500030517578,72.4558000946045,73.5483495811626,71.80801904453983,0.5302193815417127,0.3563996980670835,68.92925158258893,77.6187627935125,69.4332376337336,ATGE,4
2024-08-29 00:00:00-04:00,75.93000030517578,76.44000244140625,74.93000030517578,75.5,333200,0.0,0.0,75.02066701253256,72.68300010681152,73.67426251141018,71.95280261142062,0.584747155047566,0.40206918946318,67.27089727977135,77.32726148975277,69.57573915111638,ATGE,4
2024-08-30 00:00:00-04:00,75.5,76.43000030517578,75.23999786376953,75.70999908447266,368700,0.0,0.0,74.9813336690267,72.92460006713867,73.80560035483357,72.10014364957952,0.637556623592161,0.4491666762889763,72.29800915207235,77.33412012157632,69.57288061084554,ATGE,4
2024-09-03 00:00:00-04:00,74.72000122070312,75.4000015258789,73.08999633789062,73.38999938964844,478400,0.0,0.0,74.81833368937174,73.07919998168946,73.77878738933777,72.15072622762145,0.4865947600603135,0.4566522930432437,51.37254344642293,77.3200901894377,69.56091032936112,ATGE,4
2024-09-04 00:00:00-04:00,73.2699966430664,74.5199966430664,73.05999755859375,73.6500015258789,421800,0.0,0.0,74.6293337504069,73.2452000427246,73.77047862395332,72.20952133735703,0.383515467476144,0.4420249279298238,47.9538329506627,77.22277624178871,69.55222452115073,ATGE,4
2024-09-05 00:00:00-04:00,73.30000305175781,73.30000305175781,71.72000122070312,72.05000305175781,362200,0.0,0.0,74.40066706339518,73.36940017700195,73.65948019994072,72.20326571831393,0.1707495854079326,0.3877698594254456,44.672547443219536,76.63974453995156,70.51525652816368,ATGE,4
2024-09-06 00:00:00-04:00,72.19000244140625,72.45999908447266,69.7699966430664,69.79000091552734,480200,0.0,0.0,74.16000035603841,73.44620025634765,73.40983637513986,72.10862788291054,-0.1781782656600086,0.2745802344083548,37.214984927595296,76.87769662164973,70.10530432439518,ATGE,1
2024-09-09 00:00:00-04:00,69.4000015258789,71.05000305175781,68.69000244140625,70.05999755859375,387200,0.0,0.0,73.86833368937174,73.52780014038086,73.19371774181431,72.02828943881968,-0.4279860718571058,0.1340669731552626,42.79396447979795,77.06215630221223,69.71984443020963,ATGE,1
2024-09-10 00:00:00-04:00,70.05999755859375,70.41999816894531,69.16000366210938,69.63999938964844,288800,0.0,0.0,73.56533355712891,73.55640014648438,72.96444559006167,71.93463100551885,-0.6523312318207672,-0.0232126678399433,40.13898629094587,77.25216715525792,69.34783360768154,ATGE,1
2024-09-11 00:00:00-04:00,69.05999755859375,71.23999786376953,68.5999984741211,70.83999633789062,550800,0.0,0.0,73.31866683959962,73.62780014038086,72.82738434798613,71.89170415580794,-0.7249400053590733,-0.1635581353437693,38.70106139559572,77.28915859992058,69.08384173577276,ATGE,1
2024-09-12 00:00:00-04:00,71.06999969482422,72.75,71.06999969482422,72.08999633789062,235400,0.0,0.0,73.10799992879232,73.72100006103516,72.77981092797997,71.89948031981119,-0.6738506968166149,-0.2656166476383385,42.53544105734901,77.1989317024897,68.97906817543999,ATGE,1
2024-09-13 00:00:00-04:00,72.97000122070312,73.63999938964844,72.38999938964844,72.86000061035156,413600,0.0,0.0,72.97033335367838,73.81820007324218,72.7849844558749,71.93714778218532,-0.5647194083113334,-0.3254371997729375,38.97255242758664,77.18610768814287,68.96389231185714,ATGE,1
2024-09-16 00:00:00-04:00,72.81999969482422,73.91000366210938,72.81999969482422,73.5,287900,0.0,0.0,72.8980000813802,73.92740005493164,72.83111449097976,71.99843610445257,-0.4217280553701528,-0.3446953708923805,40.1909600920296,77.218276582055,68.98872338742741,ATGE,1
2024-09-17 00:00:00-04:00,74.13999938964844,74.98999786376953,73.54000091552734,73.62999725341797,320500,0.0,0.0,72.89733327229818,74.03600006103515,72.88265531436288,72.06241889460807,-0.2945216240994881,-0.3346606215338021,41.6083624604275,77.26614865245203,69.13485079823157,ATGE,1
2024-09-18 00:00:00-04:00,73.86000061035156,74.5,72.79000091552734,73.56999969482422,438200,0.0,0.0,72.85933329264323,74.16580001831055,72.92700011310232,72.12153971030283,-0.1962882239422043,-0.3069861420154826,41.68124737363554,77.30576653608762,69.26123251786746,ATGE,0
2024-09-19 00:00:00-04:00,75.2699966430664,75.2699966430664,73.94999694824219,74.98999786376953,311800,0.0,0.0,73.08399988810221,74.31239990234376,73.06009674217763,72.23402826534074,-0.0038116237442125,-0.2463512383612285,48.00935777838527,77.45819882124768,69.26980029374256,ATGE,0
2024-09-20 00:00:00-04:00,74.88999938964844,75.69000244140625,74.31999969482422,75.30000305175781,1348300,0.0,0.0,73.21033325195313,74.42360000610351,73.20460682666668,72.35426257069044,0.1717623272902386,-0.1627285252309351,48.41209853327652,77.61522286432769,69.25477683049654,ATGE,0
2024-09-23 00:00:00-04:00,76.0,77.83000183105469,75.3499984741211,77.62999725341797,376600,0.0,0.0,73.39566650390626,74.55459991455078,73.49011588645709,72.56115412687583,0.4932313440190086,-0.0315365513809463,66.4086724784744,78.0603566837238,69.03764288903011,ATGE,1
2024-09-24 00:00:00-04:00,77.63999938964844,77.81999969482422,76.2300033569336,77.41999816894531,262000,0.0,0.0,73.59433314005534,74.60099990844726,73.7436566788757,72.7516970304864,0.7227216000278389,0.1193150789008106,64.64646584405075,78.37001911114997,68.89398006487541,ATGE,1
2024-09-25 00:00:00-04:00,77.5199966430664,77.5199966430664,75.13999938964844,75.2300033569336,286700,0.0,0.0,73.66499989827474,74.56059997558594,73.83955001294395,72.84888551387648,0.7195850737201255,0.2393690778646736,61.81279393184664,78.32884200241551,68.90315720412747,ATGE,0
2024-09-26 00:00:00-04:00,76.0,76.69999694824219,73.80000305175781,74.20999908447266,295900,0.0,0.0,73.67066650390625,74.48419998168946,73.86344995304258,72.90226251664497,0.627559419422667,0.3170071461762723,68.08511966675366,78.1946378107469,68.91136118217302,ATGE,0
2024-09-27 00:00:00-04:00,75.23999786376953,76.30999755859375,74.25,75.22000122070312,217300,0.0,0.0,73.73999989827475,74.42800003051758,73.95096938966584,72.9931542305296,0.6288778445080112,0.3793812858426201,69.90743466149249,78.15754326657286,68.92045584841738,ATGE,0
2024-09-30 00:00:00-04:00,75.31999969482422,76.43000030517578,74.77999877929688,75.4800033569336,280300,0.0,0.0,73.825,74.39980010986328,74.0496167423928,73.0906777256827,0.6434850107042962,0.4322020308149554,72.81252365560185,78.1243775528695,68.93062198936681,ATGE,0
2024-10-01 00:00:00-04:00,75.4000015258789,76.54000091552734,74.0199966430664,75.37000274658203,415600,0.0,0.0,73.94766667683919,74.34160018920899,74.13480293621146,73.18006302061993,0.6388212317051938,0.4735258709930031,69.34247123340151,78.29562575733073,68.95737412059896,ATGE,0
2024-10-02 00:00:00-04:00,74.87000274658203,75.61000061035156,73.62999725341797,73.7699966430664,279500,0.0,0.0,74.0096664428711,74.23060012817383,74.11126704633114,73.20319767248057,0.5002514452379359,0.4788709858419896,56.96517239830483,78.30206103114321,68.96293835850523,ATGE,0
2024-10-03 00:00:00-04:00,73.58000183105469,74.02999877929688,71.7699966430664,71.94000244140625,237500,0.0,0.0,73.96166661580403,74.09120010375976,73.97118545891664,73.1536606045953,0.2400020586113385,0.4310972003958594,46.49390811228239,78.30466126905637,68.94933805955691,ATGE,0
2024-10-04 00:00:00-04:00,73.11000061035156,73.54000091552734,72.45999908447266,73.0999984741211,187700,0.0,0.0,73.93566665649413,74.01300003051757,73.91497984699434,73.1515562073218,0.1259031963870001,0.3700583995940876,48.533717861016285,78.11964343034886,69.4653556541238,ATGE,0
2024-10-07 00:00:00-04:00,72.91000366210938,73.26000213623047,72.11000061035156,72.58999633789062,233800,0.0,0.0,73.84366658528646,73.88860000610352,73.8294970399554,73.12953425165784,-0.0056092244440435,0.2949248747864614,46.291008685648734,77.92253018066724,69.9154687817351,ATGE,0
2024-10-08 00:00:00-04:00,73.12000274658203,73.25,72.36000061035156,72.87999725341797,227700,0.0,0.0,73.74766642252604,73.77159988403321,73.76823898921106,73.11974848702098,-0.0854481224383363,0.2188502753415018,47.578938802083336,77.58675495269569,70.57524379608361,ATGE,0
2024-10-09 00:00:00-04:00,72.9800033569336,73.73999786376953,72.4800033569336,73.13999938964844,214100,0.0,0.0,73.66733296712239,73.66959991455079,73.7277074021425,73.1205426400652,-0.1262852866668851,0.1498231629398244,42.93354502128245,77.39125620613895,71.00074284781614,ATGE,0
2024-10-10 00:00:00-04:00,72.52999877929688,72.73999786376953,71.68000030517578,72.51000213623047,193600,0.0,0.0,73.5686663309733,73.55159988403321,73.64914577208366,73.09659987520894,-0.2070972584956223,0.0784390786527351,39.59730894505526,77.3590550424746,71.07494459131446,ATGE,0
2024-10-11 00:00:00-04:00,72.80000305175781,73.4000015258789,72.5,73.29000091552734,175300,0.0,0.0,73.49499969482422,73.47759994506836,73.6259751361768,73.10418422973123,-0.2058292738762759,0.0215854081469329,31.70322042773496,77.34716556544187,71.12983409886478,ATGE,0
2024-10-14 00:00:00-04:00,73.44000244140625,75.31999969482422,73.2699966430664,74.94999694824219,163700,0.0,0.0,73.4696662902832,73.46319992065429,73.71139589824554,73.17656904222186,-0.0700688699393907,0.0032545525296681,40.72125592123666,77.41477612745997,71.20722323167088,ATGE,0
2024-10-15 00:00:00-04:00,74.9800033569336,76.02999877929688,74.63999938964844,74.83999633789062,210300,0.0,0.0,73.51799952189127,73.48699981689452,73.78420882983555,73.24180148518926,0.0283196470764295,0.0082675714390204,48.26354896500466,77.46654329146185,71.27645597611627,ATGE,0
2024-10-16 00:00:00-04:00,74.83999633789062,74.86000061035156,73.7699966430664,74.43000030517578,233700,0.0,0.0,73.54399948120117,73.48139984130859,73.82587279598654,73.28839751734559,0.0723757002816398,0.0210891972075443,51.035787767675494,77.48646774691495,71.34253158169834,ATGE,0
2024-10-17 00:00:00-04:00,74.66999816894531,74.69000244140625,72.70999908447266,74.12000274658203,248400,0.0,0.0,73.61299947102864,73.59879989624024,73.84484892183141,73.32100948711957,0.0813386068049624,0.0331390791270279,44.45564756470571,77.43327901186878,71.30872080502574,ATGE,0
2024-10-18 00:00:00-04:00,74.2300033569336,74.2300033569336,72.61000061035156,73.05000305175781,214100,0.0,0.0,73.72166620890299,73.62959991455078,73.79356854311699,73.31038178377204,0.0020777903138338,0.0269268213643891,38.67659365998745,77.34231979070708,71.17468002618745,ATGE,0
2024-10-21 00:00:00-04:00,73.01000213623047,73.38999938964844,71.68000030517578,71.72000122070312,183600,0.0,0.0,73.77699966430664,73.62259994506836,73.65979000618707,73.24801391855365,-0.1661418306714921,-0.0116869090427871,34.72801343796148,76.81007867041234,71.1159215432107,ATGE,0
2024-10-22 00:00:00-04:00,71.5999984741211,72.30999755859375,71.08999633789062,72.0199966430664,142300,0.0,0.0,73.85633290608725,73.63379989624023,73.55399688598574,73.19985637833847,-0.2721132170592568,-0.063772170646081,41.78402107866244,76.15830640346282,71.22769365757235,ATGE,0
2024-10-23 00:00:00-04:00,71.80999755859375,73.98999786376953,71.69999694824219,73.44000244140625,394400,0.0,0.0,73.94299977620443,73.64039993286133,73.54664240569029,73.2092738710078,-0.2387614108908309,-0.098770018695031,57.324225734925975,75.9614949883118,71.24550498117061,ATGE,0
2024-10-24 00:00:00-04:00,73.5,74.66000366210938,72.1500015258789,72.7699966430664,344800,0.0,0.0,73.96566645304362,73.61499984741211,73.4965362274565,73.19204731304931,-0.2633579066561822,-0.1316875962872613,48.307682917668274,75.89943804581443,71.16356167952736,ATGE,0
2024-10-25 00:00:00-04:00,72.91999816894531,73.77999877929688,71.69999694824219,72.08999633789062,326100,0.0,0.0,73.93999964396158,73.59399978637695,73.40579171845225,73.14882962774898,-0.3338724743307182,-0.1721245718959526,47.479838244500606,75.68611338209712,71.06388585496342,ATGE,0
2024-10-28 00:00:00-04:00,72.54000091552734,74.4800033569336,72.08000183105469,73.33000183105469,530800,0.0,0.0,73.93433303833008,73.60199981689453,73.40090204829757,73.15593442003548,-0.2863962988452044,-0.194978917285803,52.0699377365761,75.35560022380899,71.17939886066365,ATGE,0
2024-10-29 00:00:00-04:00,72.0,75.19000244140625,71.93000030517578,74.98999786376953,507600,0.0,0.0,73.97966639200847,73.6679997253418,73.50342435897318,73.2278584766525,-0.1135147536317759,-0.1786860845549976,57.53870815101853,75.26161637449752,71.2353822216939,ATGE,0
2024-10-30 00:00:00-04:00,75.70999908447266,85.26000213623047,73.6500015258789,82.12000274658203,1105900,0.0,0.0,74.26466649373373,73.87219970703126,74.05933264204472,73.57657001664974,0.5920026841658625,-0.0245483308108256,75.59935648083791,78.11915993782598,69.21283926871699,ATGE,1
2024-10-31 00:00:00-04:00,82.0,83.19999694824219,80.05000305175781,80.91999816894531,525900,0.0,0.0,74.46233317057292,74.02299972534179,74.50195622442541,73.86454759124956,1.04228518127087,0.1888183716055135,69.88012832006704,79.54018312962951,68.68981564966735,ATGE,1
2024-11-01 00:00:00-04:00,81.55999755859375,81.76000213623047,78.83000183105469,79.69999694824219,404700,0.0,0.0,74.60899963378907,74.13939971923828,74.83731369047811,74.09338874250417,1.285870684972025,0.4082288342788158,62.66665635851533,80.3883974249737,68.50160120173527,ATGE,1
2024-11-04 00:00:00-05:00,79.13999938964844,82.69999694824219,78.55999755859375,80.58999633789062,364200,0.0,0.0,74.70766626993814,74.24419967651367,75.20845450644022,74.34815766781345,1.533057333656032,0.6331945341542591,64.72093155895021,81.31613136562729,68.3738672610817,ATGE,1
2024-11-05 00:00:00-05:00,79.9800033569336,82.08999633789062,79.9800033569336,81.27999877929688,319800,0.0,0.0,74.83633295694987,74.354599609375,75.6001670401729,74.61999457414613,1.7642942778522013,0.8594144828938476,67.28922615835927,82.26768829320031,68.26231048609657,ATGE,1
2024-11-06 00:00:00-05:00,84.5,88.98999786376953,84.5,88.9800033569336,626800,0.0,0.0,75.2946662902832,74.62319961547851,76.46338228641554,75.18313217347114,2.5396022855911298,1.195452043433304,77.31615000945258,85.27904718537565,66.83495199064976,ATGE,4
2024-11-07 00:00:00-05:00,88.55000305175781,90.86000061035156,86.72000122070312,90.37000274658205,562600,0.0,0.0,75.83333307902018,74.9211996459961,77.36058360642629,75.77869572535784,3.228979139995687,1.6021574627457806,81.46799164426875,88.00299308181587,65.89700615524467,ATGE,4
2024-11-08 00:00:00-05:00,90.04000091552734,92.93000030517578,89.91000366210938,91.2300033569336,571300,0.0,0.0,76.36699981689453,75.23579971313477,78.25538488065257,76.38462935796865,3.800895765326487,2.041905123261922,86.0628159461808,90.45219406053128,65.24180542066988,ATGE,4
2024-11-11 00:00:00-05:00,92.76000213623048,92.8499984741211,89.86000061035156,90.83000183105467,428300,0.0,0.0,76.87866643269857,75.5381997680664,79.06665049035594,76.95111455299163,4.173754586352288,2.4682750158799953,84.64085264776205,92.4234363945397,64.85856357494272,ATGE,4
2024-11-12 00:00:00-05:00,90.36000061035156,91.76000213623048,89.1500015258789,89.26000213623047,376000,0.0,0.0,77.34166641235352,75.85559982299804,79.72428608041237,77.43381602684413,4.293074147553455,2.8332348422146874,78.97433088457016,93.80030917265896,64.92369137665744,ATGE,4
2024-11-13 00:00:00-05:00,90.37000274658205,91.2699966430664,89.61000061035156,89.8499984741211,369800,0.0,0.0,77.87766647338867,76.17959976196289,80.37755784774842,77.92072514242362,4.3846994472715295,3.143527763226056,81.3739740824972,95.09957552930076,65.16642483691017,ATGE,4
2024-11-14 00:00:00-05:00,89.80999755859375,90.08999633789062,83.76000213623047,84.81999969482422,463300,0.0,0.0,78.30699971516927,76.43499969482421,80.66416699917266,78.19128492879227,4.005264102009619,3.3158750309827685,70.16154153813065,95.49386379756132,65.84213626347383,ATGE,1
2024-11-15 00:00:00-05:00,84.0,88.41999816894531,83.69999694824219,87.19999694824219,751700,0.0,0.0,78.77699966430664,76.78319961547851,81.08583344749974,78.54456775308442,3.8521989930085994,3.423139823387935,71.20145562566853,96.02007200880294,66.73092744188065,ATGE,1
2024-11-18 00:00:00-05:00,87.56999969482422,88.19999694824219,86.68000030517578,87.33999633789062,449500,0.0,0.0,79.2686663309733,77.12879959106445,81.48932782752496,78.88948652111604,3.699544525666269,3.478420763843602,69.79800334479984,96.29006511751676,68.02293384488557,ATGE,1
2024-11-19 00:00:00-05:00,86.5199966430664,88.63999938964844,86.43000030517578,87.7699966430664,234700,0.0,0.0,79.76499964396159,77.49139953613282,81.89453226723731,79.23774182001605,3.572085414336115,3.4971536939421046,61.53530549035906,96.44026410422656,69.44773485817578,ATGE,1
2024-11-20 00:00:00-05:00,87.87999725341797,88.33000183105469,86.81999969482422,87.29000091552734,260800,0.0,0.0,80.23666636149089,77.82039962768555,82.2426270187399,79.5535166865067,3.393226503668785,3.476368255887441,63.39925041268387,96.48524826906991,70.78775054074453,ATGE,1
2024-11-21 00:00:00-05:00,88.08999633789062,89.30000305175781,87.81999969482422,88.81999969482422,299100,0.0,0.0,80.78033294677735,78.15499969482421,82.6669736430034,79.91690817702896,3.3364768152702737,3.4483899677640077,68.93688733935258,96.40462412044904,72.47337499454122,ATGE,1
2024-11-22 00:00:00-05:00,89.52999877929688,91.20999908447266,89.33000183105469,90.08000183105467,337100,0.0,0.0,81.33999964396159,78.49939971923828,83.1452335261035,80.3154608693437,3.354505271805266,3.4296130285722595,69.40696662100468,96.03259878893404,74.64440087537258,ATGE,1
2024-11-25 00:00:00-05:00,91.0,92.91000366210938,91.0,91.56999969482422,463700,0.0,0.0,81.89399973551433,78.86079971313477,83.68876682731128,80.75681533308803,3.449262379057245,3.433542898669257,70.37624559345679,95.66739959017389,76.83359986050971,ATGE,1
2024-11-26 00:00:00-05:00,91.7699966430664,91.83000183105467,90.5999984741211,91.43000030517578,185400,0.0,0.0,82.44699986775716,79.21679977416993,84.18820124523803,81.17537160650323,3.4730264020427484,3.4414395993439553,56.92481267213591,95.12149657631092,79.02350311851328,ATGE,1
2024-11-27 00:00:00-05:00,91.7699966430664,92.2699966430664,90.1999969482422,90.75,224000,0.0,0.0,82.99099985758464,79.56039978027344,84.61154310038397,81.55084722977762,3.3978212515240074,3.432715929779966,51.11895618307141,95.35803778422068,79.64996163594535,ATGE,1
2024-11-29 00:00:00-05:00,91.20999908447266,91.6999969482422,89.54000091552734,91.41000366210938,202400,0.0,0.0,83.56733322143555,79.88879989624023,85.05015345920496,81.93748081535925,3.3528280923796103,3.416738362299895,50.53635399318083,95.41859109805652,80.63840887142592,ATGE,1
2024-12-02 00:00:00-05:00,91.06999969482422,92.0,89.56999969482422,91.56999969482422,520900,0.0,0.0,84.18466644287109,80.21419982910156,85.47078870021267,82.31522665376964,3.292131390903208,3.391816968020558,52.23699669131235,95.0382177446607,82.20578249947994,ATGE,1
2024-12-03 00:00:00-05:00,91.5,92.61000061035156,90.05999755859375,90.8000030517578,235200,0.0,0.0,84.82066650390625,80.47759994506836,85.81460898095752,82.64796298310252,3.1456355946767616,3.342580693351799,54.892003232074856,94.37535385673758,83.88964705878976,ATGE,1
