Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-12-22 00:00:00-05:00,79.02106799630387,79.09821052671292,78.33644459153594,78.8089370727539,449400,0.0,0.0,74.52826309204102,71.4260733795166,74.47877434876258,72.62210487076514,1.931496711073791,1.8279964398245976,72.39383094516921,79.60079309509794,71.3646457476755,AOS,4
2023-12-26 00:00:00-05:00,78.78000406312033,79.12713809746049,78.51001256012614,78.92464447021484,420400,0.0,0.0,74.81850509643554,71.65598274230958,74.76560467917886,72.86926328642984,1.950653903256992,1.8525279325110764,78.55668791263649,80.01628448066208,71.51710327568557,AOS,4
2023-12-27 00:00:00-05:00,79.04998953078899,79.45497671667046,78.77035341957118,79.22355651855469,441700,0.0,0.0,75.10071131388347,71.86039222717285,75.05321447526764,73.11845125631709,1.9672782610657291,1.8754779982220071,76.99115044247787,80.31955389613954,71.89267144565734,AOS,4
2023-12-28 00:00:00-05:00,79.00178684358268,79.49356128403396,78.90536235795138,79.30070495605469,452800,0.0,0.0,75.300634765625,72.06768821716308,75.32724611918938,73.36089257787543,1.9640382086530224,1.8931900403082105,75.20855534284556,80.51676993770789,72.38393730716516,AOS,4
2023-12-29 00:00:00-05:00,79.09821083864759,79.81176085595375,79.09821083864759,79.49356079101562,610900,0.0,0.0,75.5397710164388,72.34333381652831,75.59604061414592,73.6013893705476,1.9545020152934711,1.9054524353052624,75.96266410620973,80.66220257968493,72.92120119839123,AOS,4
2024-01-02 00:00:00-05:00,78.78000670459988,79.6767684305941,78.28823960339305,78.52930450439453,613800,0.0,0.0,75.7261947631836,72.62771766662598,75.78528344577487,73.79464094442395,1.8478363820728416,1.8939292246587784,67.85717847620694,80.72724280693501,73.30936531684429,AOS,4
2024-01-03 00:00:00-05:00,77.9796699366348,77.9796699366348,75.29902229463076,75.89686584472656,1276800,0.0,0.0,75.8010856628418,72.86617073059082,75.79248231022336,73.87708113659268,1.5332133702931685,1.8217860537856565,46.43846033922074,80.62900410230002,73.56381358568827,AOS,4
2024-01-04 00:00:00-05:00,75.90650790902072,77.58431735464818,75.53044729804759,76.54291534423828,880600,0.0,0.0,75.90618998209635,73.12272727966308,75.84089734467594,73.98162365453956,1.3207780548109582,1.721584453990717,49.343801679208696,80.38324622189876,74.10559807741765,AOS,4
2024-01-05 00:00:00-05:00,76.27292584834643,76.82255347534483,75.89686522759575,76.21507263183594,650300,0.0,0.0,76.0080800374349,73.36792839050293,75.86503768578304,74.06920988894335,1.1131358328049288,1.5998947297535595,42.7637523095665,80.24132225319636,74.41723258689154,AOS,4
2024-01-08 00:00:00-05:00,76.43685913085938,76.65864208706057,75.63652921338263,76.43685913085938,790000,0.0,0.0,76.1170415242513,73.64539672851562,75.901929391917,74.1620588788224,0.9554602418926096,1.4710078321813695,50.36652858326429,80.1644032057537,74.61564821636543,AOS,4
2024-01-09 00:00:00-05:00,76.02221360685883,77.00576239278979,75.9836497017034,76.9864730834961,662300,0.0,0.0,76.24014485677084,73.85842407226562,75.97189995266403,74.27282022018215,0.8648806470361166,1.3497823951523191,52.2658494724412,80.06584462988826,74.89259348046329,AOS,4
2024-01-10 00:00:00-05:00,76.98647433447978,78.11466353158193,76.81291468831218,77.60360717773438,838600,0.0,0.0,76.38542658487955,74.1089387512207,76.07717138653955,74.40343931655676,0.8332876084748477,1.246483437816825,47.68210474652619,79.96121736755761,75.2324998260459,AOS,4
2024-01-11 00:00:00-05:00,77.60362412132989,77.95075084617116,77.00578045715217,77.77719116210938,670800,0.0,0.0,76.56349360148111,74.32435470581055,76.1868500817376,74.5357433105,0.8128862282020464,1.1597639958938697,52.50881232562305,79.97547314187541,75.33202807882772,AOS,4
2024-01-12 00:00:00-05:00,78.35573048692348,78.62572197486945,77.14076143445033,78.21109008789062,600300,0.0,0.0,76.75666707356771,74.54324127197266,76.31744621116684,74.67987455667217,0.8222515998090358,1.0922615166769027,47.07403299455304,80.01790142095385,75.44195270502271,AOS,4
2024-01-16 00:00:00-05:00,77.67110724803716,78.22073487995162,77.43967966649274,78.08573913574219,695800,0.0,0.0,76.9373051961263,74.7393717956543,76.43152962565557,74.81343787349846,0.8102192469102505,1.0358530627235722,45.0980128518725,80.04217832112506,75.4552818534355,AOS,4
2024-01-17 00:00:00-05:00,77.9507303504193,78.78963871973048,77.1600378962596,77.2564697265625,618700,0.0,0.0,77.04594548543294,74.90850280761718,76.48475156764957,74.90924304420686,0.7254063765631287,0.9737637254914836,39.690076584957815,80.00714817524187,75.57902354717024,AOS,1
2024-01-18 00:00:00-05:00,77.86396509604155,78.07610339164421,76.98648530181549,77.70004272460938,569900,0.0,0.0,77.15812123616537,75.08245529174805,76.56315744874375,75.01868616892853,0.686075547769974,0.9162260899471818,40.749542317983384,79.98729271072523,75.71362739425524,AOS,1
2024-01-19 00:00:00-05:00,77.68074781986307,78.71250525506552,77.20826269521957,78.3075180053711,772300,0.0,0.0,77.31561686197917,75.27762130737305,76.67569683949391,75.14765996643608,0.6959018376620776,0.872161239490161,44.334441965665185,80.01105927778396,75.71975279496995,AOS,1
2024-01-22 00:00:00-05:00,78.72214214895666,79.46462605690803,78.48107728266105,79.18498992919922,889100,0.0,0.0,77.47118428548177,75.49882247924805,76.83758671624909,75.30598663164248,0.7656677528668325,0.8508625421654954,48.36730591144658,80.16610313529262,75.74695304756872,AOS,4
2024-01-23 00:00:00-05:00,79.14642740865533,79.40677425605209,78.41358807430203,78.92464447021484,1234200,0.0,0.0,77.59460932413737,75.70536697387695,76.97223560360173,75.44789478217473,0.7908338007821527,0.838856793888827,52.26016152360481,80.20185885963348,75.73915981712433,AOS,1
2024-01-24 00:00:00-05:00,79.29105586828388,79.29105586828388,77.43003488109947,77.4589614868164,803800,0.0,0.0,77.6698211669922,75.87816207885743,77.00363727348656,75.52676014314108,0.684617859011297,0.808009006913321,60.305313542814865,80.10910125211929,75.69691986604478,AOS,1
2024-01-25 00:00:00-05:00,78.00860796758496,78.54859102305092,77.92182077268943,78.3653793334961,1034400,0.0,0.0,77.77363993326823,76.04112197875976,77.09149159993879,75.63807854276284,0.6659051646637124,0.7795882384633993,61.623676926849974,80.04041499211556,75.70967961237662,AOS,1
2024-01-26 00:00:00-05:00,78.4328727053233,78.7800067515095,77.70004070267862,78.02788543701172,846600,0.0,0.0,77.8199244181315,76.18653228759766,77.1519041055564,75.73179646018437,0.6167329689206866,0.7470171845548568,61.5479049802828,79.88790674816362,75.74262074817428,AOS,1
2024-01-29 00:00:00-05:00,78.05680257989252,78.87642902973964,77.72895788532652,78.7317886352539,962700,0.0,0.0,77.88806533813477,76.29510803222657,77.25383213973043,75.84944321214789,0.6273312704755796,0.7230800017390013,63.77307830023928,79.78800609358305,75.78562977067477,AOS,1
2024-01-30 00:00:00-05:00,76.24391001377228,77.78311182205402,74.47237000428073,77.1732406616211,2496500,0.32,0.0,77.87018407185873,76.39218338012695,77.24863268952984,75.90135683761743,0.5041570955011565,0.6792954204914324,50.99981049343588,79.51852561078401,75.82307824053434,AOS,1
2024-01-31 00:00:00-05:00,77.30875865401508,77.30875865401508,74.6272461304287,75.1306381225586,2569400,0.0,0.0,77.82889353434244,76.43606430053711,77.1119878787575,75.87113257428179,0.2389650795646218,0.5912293523060703,38.51450423118326,79.62118398474004,75.38055322839472,AOS,1
2024-02-01 00:00:00-05:00,75.7985904663544,77.15385943032709,75.45976583969929,77.02801513671875,1200000,0.0,0.0,77.84474207560221,76.50362182617188,77.10657028249695,75.91650051790677,0.1798280188685481,0.5089490856185659,47.00075503417201,79.55434700609946,75.56050513623451,AOS,1
2024-02-02 00:00:00-05:00,76.48592112705629,76.57304241063451,74.78214463122646,75.82764434814453,1058100,0.0,0.0,77.77204360961915,76.55237899780273,77.02405893189356,75.91301596222982,0.035690167452671,0.4142973019853869,41.00985625692456,79.61821984788452,75.42510519484009,AOS,1
2024-02-05 00:00:00-05:00,75.54690604980335,75.54690604980335,74.43364289996377,74.62725067138672,999900,0.0,0.0,77.68086700439453,76.58175659179688,76.86942614089313,75.86259379396147,-0.1734029743091412,0.2967572467264813,37.93347789029181,79.84504433242824,75.03949851425145,AOS,1
2024-02-06 00:00:00-05:00,74.70468650493804,75.95347640090999,74.63692305565253,75.72114562988281,974200,0.0,0.0,77.58340454101562,76.6328192138672,76.79534352727956,75.85704680713485,-0.2479840092076273,0.1878089955396596,44.740437872569096,79.89219507957874,74.9207764170033,AOS,1
2024-02-07 00:00:00-05:00,76.49557941094186,77.8411804843924,76.398775544287,77.28938293457031,878200,0.0,0.0,77.5327527364095,76.71273941040039,76.82721703742735,75.91321685134801,-0.1784888639911059,0.1145494236335065,48.693848035409225,79.90024636308074,74.94301611860872,AOS,1
2024-02-08 00:00:00-05:00,77.65725413192865,78.2380847636236,77.18290997770502,77.68629455566406,835500,0.0,0.0,77.49147440592448,76.80156219482421,76.88264139344263,75.9827493103408,-0.0903445740163704,0.0735706241035311,47.997300383052426,79.90593415063225,74.94559706885016,AOS,1
2024-02-09 00:00:00-05:00,77.72501239431249,78.21872172184561,77.42491818819514,77.96702575683594,707600,0.0,0.0,77.44959004720052,76.91219909667969,76.95260167495188,76.06056407294845,0.0021384221999483,0.0592841837228145,45.91641022886275,79.92253154938896,74.94798312956613,AOS,1
2024-02-12 00:00:00-05:00,78.18001076369328,79.00285484613663,77.86055130329883,78.68339538574219,654000,0.0,0.0,77.42901306152343,77.03754928588867,77.06426578532545,76.16342020286193,0.1317185358183508,0.0737710541419218,49.21514050824126,79.9858141816813,74.93193102705892,AOS,1
2024-02-13 00:00:00-05:00,77.08610416269694,77.73470567647156,76.2439022722319,76.71824645996094,1136000,0.0,0.0,77.33650258382161,77.1185823059082,77.04194195788259,76.18517809529719,0.0749763340517262,0.0740121101238827,47.66606904264285,79.92002357073223,74.86097237042988,AOS,1
2024-02-14 00:00:00-05:00,77.44428342435282,78.86732331398129,77.18291221748709,78.576904296875,1050600,0.0,0.0,77.33808924357096,77.21017517089844,77.14097178620467,76.27897127967279,0.1779347631445063,0.0947966407280074,50.62876607634094,80.03967537412503,74.87336402406832,AOS,1
2024-02-15 00:00:00-05:00,79.18677635333518,79.5352761914212,77.49268279039663,78.4123306274414,906700,0.0,0.0,77.42193806966146,77.29172637939453,77.22299493725221,76.36263243056568,0.2434440685684222,0.1245261262960904,51.15464815196719,80.10884944230189,74.87541874617467,AOS,1
2024-02-16 00:00:00-05:00,78.16063885071985,78.76083468976132,77.44428131652738,77.53140258789062,752000,0.0,0.0,77.45488764444987,77.3707014465332,77.24289220503533,76.40846655438234,0.2217212697361787,0.143965154984108,46.432676885599975,80.04199876429303,74.8646578824355,AOS,1
2024-02-20 00:00:00-05:00,77.0086733914343,77.80247711559895,76.53432176936674,77.09579467773438,1040500,0.0,0.0,77.48424504597982,77.42225799560546,77.23340204198367,76.43542059843537,0.1674258958268097,0.1486573031526484,49.75338509387692,79.80872354780716,74.88901357377487,AOS,1
2024-02-21 00:00:00-05:00,77.3571619442936,77.9089521667939,77.05706032457421,77.66693878173828,781200,0.0,0.0,77.52524770100912,77.4711589050293,77.26137215422591,76.48371542915314,0.1685401508231905,0.1526338726867568,58.911591250268074,79.63817011620907,74.93379643652531,AOS,1
2024-02-22 00:00:00-05:00,78.23808802875112,78.36393233207721,77.3571631341434,78.03479766845703,843000,0.0,0.0,77.56019185384115,77.527802734375,77.31127057449889,76.54454218363564,0.1968373256061966,0.1614745632706448,53.96345217792991,79.68986250023283,74.93968767066559,AOS,1
2024-02-23 00:00:00-05:00,78.37360703276953,78.9060393886582,78.03478979977753,78.79955291748047,788500,0.0,0.0,77.60005671183268,77.59877746582032,77.40728879017513,76.63297397711976,0.2777704331149095,0.1847337372394977,62.11519345917521,79.75945765167577,74.9135098776211,AOS,1
2024-02-26 00:00:00-05:00,78.79956482776008,79.28359162966811,78.50914579235011,78.98348999023438,681300,0.0,0.0,77.64026667277018,77.64566024780274,77.50897919017896,76.72515107567328,0.352687130748933,0.2183244159413848,69.3632040759714,79.90053717232644,74.8679908122927,AOS,1
2024-02-27 00:00:00-05:00,79.30294941804357,79.76761839736767,78.84796304273908,79.67081451416016,751300,0.0,0.0,77.68892415364583,77.70532531738282,77.64845243688742,76.84066728894727,0.4621926293138614,0.2670980586158801,68.21435683590329,80.0846598419742,74.77777073053556,AOS,4
2024-02-28 00:00:00-05:00,79.70953378718731,80.76471610346952,79.40943951988525,80.2419662475586,870700,0.0,0.0,77.76079839070638,77.75597106933594,77.81577590854363,76.97405156183399,0.5882823447647354,0.3313349158456512,64.99519147686368,80.51566770952998,74.65363542157353,AOS,4
2024-02-29 00:00:00-05:00,80.80342286293542,80.81310546544583,79.8740924348027,80.25163269042969,1464800,0.0,0.0,77.86063715616862,77.8336166381836,77.9729279589879,77.10258415511225,0.6811376233126367,0.4012954573390483,63.56194440411081,80.76378334966005,74.91761923823059,AOS,4
2024-03-01 00:00:00-05:00,79.9031388105316,81.39394212476537,79.8740983864982,81.25841522216797,1221800,0.0,0.0,77.9792495727539,77.92773376464844,78.18489487919307,77.26555792244777,0.8264383697402593,0.4863240398192906,66.1597587698762,81.31965025067593,74.78479234575961,AOS,4
2024-03-04 00:00:00-05:00,81.31649033142324,82.9040974089457,81.28744990943932,82.38134765625,1016500,0.0,0.0,78.11504389444987,78.0151887512207,78.45563376803545,77.46617712769492,1.0204385405178442,0.5931469399590014,67.45886865199833,82.00312044459133,74.75669248265476,AOS,4
2024-03-05 00:00:00-05:00,82.149024068493,82.26519315223503,80.49365339989664,81.01640319824219,990000,0.0,0.0,78.17609100341797,78.08826583862304,78.62084469901654,77.60540167948109,1.051919588886932,0.6849014697445875,71.51172558734852,82.04550417284003,75.35322400709163,AOS,4
2024-03-06 00:00:00-05:00,81.46171219595335,82.45880622566008,81.41330656152255,81.80052947998047,674700,0.0,0.0,78.27195383707682,78.15137603759766,78.82598565262712,77.76991649518695,1.127147924598091,0.7733507607152883,68.07829519520317,82.31467265492499,75.69199391001642,AOS,4
2024-03-07 00:00:00-05:00,82.42975571025762,84.0367206545283,82.1683771333833,83.8818359375,914100,0.0,0.0,78.48604965209961,78.25283401489258,79.15216954197376,78.00959961057177,1.3392726580246688,0.8865351401771645,75.24589159429314,83.1929461321741,75.47296573306026,AOS,4
2024-03-08 00:00:00-05:00,84.25938811130199,84.80149577599198,82.92347677231747,83.07836151123047,627400,0.0,0.0,78.6431490580241,78.33590835571289,79.40547224966775,78.20837458706819,1.426110057240237,0.994450123589779,75.78778461226334,83.72274299049242,75.4823755702986,AOS,4
2024-03-11 00:00:00-04:00,82.90409992577449,83.08803245147216,81.91668862003652,82.58464050292969,699400,0.0,0.0,78.79504089355468,78.4031300354004,79.61057987891046,78.37999285827846,1.4385079385020418,1.0832616865722315,75.38047750014464,84.08320312657656,75.58367690882383,AOS,4
2024-03-12 00:00:00-04:00,82.6717777516423,83.32037188193947,82.30391266200417,83.18484497070312,658700,0.0,0.0,78.94347610473633,78.48081283569336,79.84117762676806,78.56841843131473,1.4797076840594343,1.1625508860696725,75.44646532597474,84.5231919130969,75.59383308079958,AOS,4
2024-03-13 00:00:00-04:00,83.22356867439454,83.785041531585,82.80730533346546,83.40750122070312,810300,0.0,0.0,79.15128479003906,78.55909164428711,80.07126301992517,78.75818638383976,1.512885673495461,1.23261784355483,75.11317154931083,84.80598262782435,75.97996784214637,AOS,4
2024-03-14 00:00:00-04:00,83.5042910065878,84.11416200913754,83.24291244430825,83.85279083251953,941300,0.0,0.0,79.44202321370443,78.66556137084962,80.31523255622159,78.9579747935919,1.557160640822488,1.2975264030083618,74.34704551235772,85.24014855120295,76.0733905723322,AOS,4
2024-03-15 00:00:00-04:00,83.29133317888248,85.1015960816445,83.29133317888248,84.30778503417969,2636400,0.0,0.0,79.68468221028645,78.83377975463867,80.5728165870576,79.16777127361496,1.6103994188798367,1.3601010061826568,75.00003582354753,85.68306173940954,76.22002282479946,AOS,4
2024-03-18 00:00:00-04:00,84.32713991891532,84.6853223682643,82.94282313583956,83.11707305908203,1064200,0.0,0.0,79.9276631673177,78.96526290893554,80.73696216589789,79.3226458534372,1.5387730114368594,1.3958354072334975,65.45135491992255,85.76773282228676,76.69391878904138,AOS,4
2024-03-19 00:00:00-04:00,83.22356937520115,84.04641346006079,82.96219076659713,84.0076904296875,773200,0.0,0.0,80.2403444925944,79.12111526489258,80.947976892594,79.50637309172153,1.536165980908052,1.4239015219684086,66.41349363487083,85.83133786340669,77.32150332311674,AOS,4
2024-03-20 00:00:00-04:00,84.15289284753906,84.91765601515029,83.65918348401036,84.8402099609375,563900,0.0,0.0,80.54431330362955,79.28918228149413,81.19908870345488,79.71554316502412,1.5830290850560402,1.455727034585935,68.66142992957833,86.0078694830255,77.86229882141785,AOS,4
2024-03-21 00:00:00-04:00,85.02414635722938,87.08609779113078,85.02414635722938,87.00865173339844,758300,0.0,0.0,80.86828893025717,79.48962585449219,81.57389922151576,80.00154742260743,1.7746860848548494,1.519518844639718,71.36690712747145,86.62128747455786,78.14626623637965,AOS,4
2024-03-22 00:00:00-04:00,86.67952193667493,86.9505757683049,86.0986912423731,86.42782592773438,1008400,0.0,0.0,81.15967330932617,79.66611022949219,81.88705578320729,80.25355834437711,1.8582866775803664,1.5872724112278478,65.66722319309105,87.01753354749928,78.51284746446362,AOS,4
2024-03-25 00:00:00-04:00,86.52462041449904,86.98928935086754,85.1983918272652,85.22743225097656,747900,0.0,0.0,81.40168685913086,79.81511505126953,82.10256394241821,80.44861222306729,1.8068507611700395,1.6311880812162862,66.51476834658428,87.06957831824654,79.08519691979056,AOS,4
2024-03-26 00:00:00-04:00,85.20807482606871,85.86635157106939,84.81117668966428,85.07254791259766,892400,0.0,0.0,81.61465861002604,79.95234420776367,82.29417581146205,80.62994303442142,1.733605628599875,1.6516715906930042,63.49838033284695,87.09252082348945,79.60242775439141,AOS,4
2024-03-27 00:00:00-04:00,85.59529520066218,86.03092374015691,85.18871447233055,86.01155853271484,776300,0.0,0.0,81.92443567911783,80.11086059570313,82.53400695476869,80.84098677945254,1.7313704815687745,1.6676113688681582,59.70018243419338,87.26070156771368,80.0112062386828,AOS,4
2024-03-28 00:00:00-04:00,86.22453335846761,86.75696578965697,85.89539868148714,86.6020736694336,1003700,0.0,0.0,82.19194132486979,80.29777267456055,82.79646287184384,81.06691175553023,1.7569952008516765,1.685488135264862,66.36684758342182,87.43990409309022,80.46704781120665,AOS,4
2024-04-01 00:00:00-04:00,86.47622817800602,86.90216673146789,85.84699187311641,86.23421478271484,676200,0.0,0.0,82.45267079671224,80.46845611572266,83.0182533177065,81.26955108992962,1.7277039420803533,1.6939312966279605,67.15199018978605,87.58760891445999,80.81692294589158,AOS,4
2024-04-02 00:00:00-04:00,85.87603035882557,86.05996289850374,85.08222673562976,85.72114562988281,921100,0.0,0.0,82.72566223144531,80.61672866821289,83.19263346687917,81.44412342482975,1.644137422964306,1.6839725218952295,62.018345041806334,87.70553609231293,81.03297556540191,AOS,4
2024-04-03 00:00:00-04:00,85.72115113207923,86.56335305590085,85.46945512252124,85.81795501708984,899000,0.0,0.0,83.01640090942382,80.7493879699707,83.36200905076373,81.61564623236937,1.5676511562777762,1.6607082487717388,61.55988552185103,87.60320442445483,81.61546241514479,AOS,4
2024-04-04 00:00:00-04:00,86.53430640463817,86.82472542444347,84.18193597833526,84.35618591308594,1036500,0.0,0.0,83.23937581380208,80.85801879882813,83.42614949349421,81.7231183767112,1.373252686545527,1.6032171363264969,52.19968782108854,87.42915664007468,82.04507584283549,AOS,4
2024-04-05 00:00:00-04:00,84.59819869426386,85.2177523721198,84.0173680444817,84.743408203125,921500,0.0,0.0,83.46299616495769,81.0037077331543,83.51113392637362,81.84156111500194,1.2361861173106092,1.5298109325233191,51.914886196104625,87.44201287271827,82.11837683675438,AOS,4
2024-04-08 00:00:00-04:00,85.2371194975853,85.2371194975853,84.17225466574288,84.19161987304688,902700,0.0,0.0,83.64273173014323,81.1202325439453,83.55503624551383,81.9337202819841,1.0706928858262046,1.4379873231838964,55.0045375307447,87.39230570265184,82.27940984300247,AOS,4
2024-04-09 00:00:00-04:00,84.31745924829443,84.31745924829443,82.45879828155576,83.70758819580078,1251600,0.0,0.0,83.80020167032878,81.23382659912109,83.56487830682268,82.00328372958475,0.8902191047310168,1.3284336794933207,48.54730286196293,87.28432779242573,82.49968252251568,AOS,4
2024-04-10 00:00:00-04:00,82.0909476932922,83.32037250749873,81.19065755579852,82.79762268066406,1002800,0.0,0.0,83.90442860921225,81.3151432800293,83.51537794384471,82.0344342766859,0.6660874789648403,1.1959644393876248,40.18608340689085,87.32856196770467,82.41672611823282,AOS,4
2024-04-11 00:00:00-04:00,83.2138717456084,83.62045241261913,82.3716626048049,83.3978042602539,901800,0.0,0.0,84.00962320963542,81.43963455200195,83.50779254490338,82.08789976623758,0.5307727702097367,1.0629261055520471,29.572785178906074,87.32929853488596,82.41501985500662,AOS,4
2024-04-12 00:00:00-04:00,82.60401240326034,83.81407935847393,82.60401240326034,83.73663330078125,1178400,0.0,0.0,84.12578989664713,81.61175445556641,83.52255646463745,82.15255598327852,0.44573737746407,0.9394883599344518,34.346849045652135,87.33416167594658,82.39854096077218,AOS,4
2024-04-15 00:00:00-04:00,85.13064204714051,85.1790402992106,82.27487929112344,82.42977142333984,770900,0.0,0.0,84.16483510335287,81.71978958129883,83.45205420390857,82.16342717700641,0.2697834883379357,0.8055473856151486,33.92665686560713,87.46264712250945,82.08225415312532,AOS,4
2024-04-16 00:00:00-04:00,82.26518750179929,83.01058542737428,81.90700505744348,82.67176818847656,886900,0.0,0.0,84.17451578776041,81.85667205810547,83.4017131706549,82.1833621186327,0.1481580067447367,0.6740695098410663,36.34354675894944,87.50467162408081,81.99569916449342,AOS,4
2024-04-17 00:00:00-04:00,83.08804300888106,84.02705619104421,82.48784711263684,83.69791412353516,1686700,0.0,0.0,84.26389948527019,82.03808532714844,83.42082290955041,82.24275631490339,0.1330367723189027,0.5658629623366336,36.96838591461172,87.51016624392427,81.95922691403472,AOS,4
2024-04-18 00:00:00-04:00,84.22066463122277,85.12095478994857,83.7463204271475,83.92057037353516,1199500,0.0,0.0,84.33456751505534,82.20207382202149,83.4530646814204,82.30855294465366,0.1374353148933238,0.4801774328479716,34.24347897815507,87.4872003892715,81.89022880994725,AOS,4
2024-04-19 00:00:00-04:00,84.03673113528534,84.64660963361263,83.1074005602269,83.32037353515625,1134600,0.0,0.0,84.31585210164388,82.3226936340332,83.44450396230658,82.34823218349689,0.0914363019981152,0.4024292066780004,33.33333333333333,87.14047862700774,81.86812275238678,AOS,4
2024-04-22 00:00:00-04:00,83.49461930156012,85.09190914793986,83.03963294800793,84.12385559082031,1268000,0.0,0.0,84.35070190429687,82.45144485473632,83.48833309963005,82.41786447398016,0.1184506148312181,0.345633488308644,41.15754404756073,86.86803179002385,81.91017255567928,AOS,3
2024-04-23 00:00:00-04:00,84.45299037464434,85.41136871522603,84.14321353135418,85.11126708984375,695200,0.0,0.0,84.43492279052734,82.59432968139649,83.59303851835352,82.5234881059748,0.2170336790546798,0.3199135264578512,46.43897623113611,86.85448528964817,81.91210253994167,AOS,3
2024-04-24 00:00:00-04:00,84.96605531915343,85.93410885189633,83.5430228299777,84.22065734863281,1267300,0.0,0.0,84.46944986979166,82.7050749206543,83.6335300557909,82.59004376254963,0.2207520129331044,0.3000812237529018,49.27535522442612,86.79114858517985,81.89025018801351,AOS,4
2024-04-25 00:00:00-04:00,81.21968620866139,81.22936881117963,78.06382988293136,80.17418670654297,2381000,0.0,0.0,84.36167271931966,82.77419372558593,83.41034661390394,82.4953042701572,-0.1016458338295223,0.219735812236417,32.44042645143547,87.00060611088897,81.0970554796872,AOS,4
2024-04-26 00:00:00-04:00,79.69986555747073,81.4230000193591,79.69986555747073,80.55175018310547,1316200,0.0,0.0,84.25163803100585,82.81369064331055,83.2259210377234,82.41908646282185,-0.3229593585607233,0.1111967780769889,35.822080686219806,86.8333621325755,80.65926710936785,AOS,4
2024-04-29 00:00:00-04:00,80.56145011767006,81.96082367716718,80.56145011767006,81.93167114257812,1479000,0.32,0.0,84.17243423461915,82.88407745361329,83.14242104448822,82.39997213653778,-0.3825935323544627,0.0124387159906986,43.53379235398926,86.48502653802439,80.57734833990531,AOS,4
2024-04-30 00:00:00-04:00,81.64012866461238,82.543894200168,80.33792543263469,80.50312805175781,1545500,0.0,0.0,84.085302734375,82.94351196289062,82.97214407721529,82.3255860939974,-0.5389132765334779,-0.0978316825141366,41.949633008367734,86.32957361708357,80.21099950303362,AOS,4
2024-05-01 00:00:00-04:00,80.49343184695708,81.61099272346216,80.23104418520077,80.45455932617188,973900,0.0,0.0,83.96686503092448,83.01068725585938,82.80971925456733,82.25221249525914,-0.6591189769878838,-0.2100891414088861,39.257647490600576,86.06138334685097,79.9428502041744,AOS,4
2024-05-02 00:00:00-04:00,80.74607740445619,81.56238536392021,80.4836972046626,81.19310760498047,734400,0.0,0.0,83.84529495239258,83.08121063232421,82.70542172878753,82.21067897015018,-0.6868703727439254,-0.3054453876758939,40.97975033293092,85.93536143695671,79.75256428325814,AOS,4
2024-05-03 00:00:00-04:00,82.09688119554048,82.48559154229407,81.65957093418075,81.93167114257812,558200,0.0,0.0,83.6760622660319,83.15914810180664,82.65550233612886,82.19973748671599,-0.6418685872430672,-0.3727300275893286,48.15936685399942,85.68484967365825,79.72190234050191,AOS,4
2024-05-06 00:00:00-04:00,82.58279080192659,83.05896624883859,82.38842818081648,82.74799346923828,567900,0.0,0.0,83.55340118408203,83.2381169128418,82.6614695060069,82.22123772132471,-0.5341763065929541,-0.4050192833900538,50.270206531798685,85.52970784003423,79.73268153374505,AOS,4
2024-05-07 00:00:00-04:00,83.02980467435351,83.40880247655785,82.50503677572247,82.81600952148438,559200,0.0,0.0,83.47302042643229,83.3147673034668,82.67143982958609,82.2445621056447,-0.4382887514133387,-0.4116731769947108,46.64595310897772,85.44253613318071,79.73069537316695,AOS,4
2024-05-08 00:00:00-04:00,82.82573772115747,83.29219317898414,82.6313751019165,83.16586303710938,500200,0.0,0.0,83.40946426391602,83.38466827392578,82.70333810103921,82.28069155393744,-0.3302598878305929,-0.3953905191618872,47.157212164893814,85.4714048800954,79.73865066189677,AOS,4
2024-05-09 00:00:00-04:00,83.27275236525017,84.07933305903298,83.08810974882786,83.9530029296875,674100,0.0,0.0,83.34084574381511,83.45888900756836,82.78396163837137,82.34627239220215,-0.1790664575491973,-0.3521257068393493,52.34985790897786,85.54192718343303,79.72364822550252,AOS,3
2024-05-10 00:00:00-04:00,84.20567073788442,84.89564128697262,83.8461054880039,83.94328308105469,459800,0.0,0.0,83.25221939086914,83.53272201538086,82.8587565701574,82.40890026235323,-0.0593447954527306,-0.2935695245620255,49.28724669070217,85.57018005255411,79.7160603344088,AOS,3
2024-05-13 00:00:00-04:00,84.25425444227196,84.46804959197418,83.56428390452614,83.63230895996094,514600,0.0,0.0,83.16548919677734,83.58019989013673,82.90866317595118,82.45687707402412,0.0103234691276412,-0.2327909258240922,43.832953692274415,85.66109654265708,79.74539759796792,AOS,3
2024-05-14 00:00:00-04:00,84.09876524923226,84.33199293344701,83.70032751678158,83.96271514892578,508800,0.0,0.0,83.10687484741212,83.61182723999023,82.97666652904631,82.51592954754967,0.0911464097946179,-0.1680034587003502,48.87170420088197,85.77862017841065,79.75696865825927,AOS,3
2024-05-15 00:00:00-04:00,84.63325363005632,85.3523841298166,83.98215560102412,84.32228088378906,691300,0.0,0.0,83.05701904296875,83.67794479370117,83.06348035838455,82.58676685485318,0.1821138275165879,-0.0979800014569625,76.7836505636055,85.86292510431083,79.73510040838447,AOS,3
