Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-11-26 00:00:00-05:00,73.05314073034887,73.75089079910147,73.0149071506067,73.55972290039062,576500,0.0,0.0,72.10424601236979,71.60993743896485,72.22634599541276,71.40829609658626,0.6218848319827259,0.5445378780177772,72.57481858756884,74.8366633180685,69.71804096659946,ADC,3
2024-11-27 00:00:00-05:00,73.9802838806615,74.92654126514527,73.79867620267518,74.21923828125,602100,0.0,0.0,72.14306996663412,71.65805099487305,72.35491969127322,71.51852912343581,0.6735504560522685,0.5703403936246755,73.21633790877681,75.08479417389401,69.74356199676029,ADC,3
2024-11-29 00:00:00-05:00,74.37554208465643,74.92213875336587,73.57003428493604,73.6467514038086,519200,0.253,0.0,72.18821385701497,71.7233871459961,72.43826367272712,71.60198882070533,0.6606849638202306,0.5884093076637865,58.840701342594805,75.1818919752122,69.91419414539327,ADC,3
2024-12-02 00:00:00-05:00,73.44536690192223,73.44536690192223,72.18915517804281,72.4001235961914,746300,0.0,0.0,72.2016471862793,71.75771438598633,72.43580302262805,71.63328822366557,0.5436298959217396,0.5794534253153771,48.316212937647386,75.11729175832129,70.15244624827052,ADC,4
2024-12-03 00:00:00-05:00,72.17956286355277,72.59190822615406,71.44118072483036,71.4699478149414,829100,0.0,0.0,72.2031255086263,71.76356430053711,72.37348978342247,71.62688271744109,0.3715228157770838,0.5378673034077185,41.86191273479829,75.05487642964103,70.28880719462656,ADC,4
2024-12-04 00:00:00-05:00,71.3069498911352,72.50562776408172,71.20146565302397,72.41931915283203,529500,0.0,0.0,72.23212254842123,71.79504730224609,72.37644651693277,71.65795865608388,0.3081805341760883,0.4919299495613924,45.327142275509395,74.97085023717892,70.53597959680545,ADC,4
2024-12-05 00:00:00-05:00,72.26586748821566,72.26586748821566,71.67132083264315,72.01654052734375,400200,0.0,0.0,72.19784088134766,71.81961410522462,72.35322677566897,71.67202069025093,0.2229108729491713,0.4381261342389482,48.612404561481064,74.68386122136755,71.02899354547816,ADC,4
2024-12-06 00:00:00-05:00,71.65216064453125,72.13163173308817,71.03843823647023,71.65216064453125,533300,0.0,0.0,72.20475870768229,71.839931640625,72.30799670269235,71.67124186492859,0.1244965223852148,0.3754002118682016,44.2934588158568,74.461826916788,71.37377946748936,ADC,4
2024-12-09 00:00:00-05:00,71.44118296192035,71.9014783665516,71.08637176843068,71.40282440185547,494400,0.0,0.0,72.20241241455078,71.84709732055664,72.24959848973513,71.66071568990611,0.026082427543173,0.3055366550031959,37.66089267340989,74.54164209572667,71.18819341452723,ADC,4
2024-12-10 00:00:00-05:00,71.40282818815841,71.5850295290914,70.58772886296218,70.96171569824219,505100,0.0,0.0,72.20377960205079,71.83115188598633,72.16650927738075,71.63330392552713,-0.0865080268525559,0.2271277186320455,29.47246880998081,74.66005497327215,70.89982509264583,ADC,4
2024-12-11 00:00:00-05:00,71.21105101328193,71.7576477837913,71.12474240943914,71.26858520507812,650700,0.0,0.0,72.23347498575846,71.8224868774414,72.1085786920709,71.61900123060757,-0.149254456083355,0.1518512836889654,34.30512466083039,74.69779767726074,70.70369997288576,ADC,4
2024-12-12 00:00:00-05:00,71.04802190478337,71.67133577887475,70.53978372497211,70.61650085449219,461200,0.0,0.0,72.20460103352865,71.80058959960938,72.01231560577551,71.57968749036775,-0.2487319832358991,0.0717346303039925,30.64453510655447,74.75068144435215,70.38612275486659,ADC,4
2024-12-13 00:00:00-05:00,70.43428588136518,71.68091338849334,70.37675170342432,71.59461212158203,516100,0.0,0.0,72.22543970743816,71.79996963500976,71.98536699389207,71.58027277002321,-0.245809694220199,0.0082257653991542,41.1368295808164,74.75736340295444,70.31387606848111,ADC,4
2024-12-16 00:00:00-05:00,71.45077893721628,72.37136248839072,70.91376637858707,71.0096664428711,736700,0.0,0.0,72.23697509765626,71.81260848999024,71.92241857124556,71.55789605131137,-0.2873812348119742,-0.0508956346430714,38.646456986071456,74.77879141706188,70.13206750017446,ADC,4
2024-12-17 00:00:00-05:00,70.09867945593587,71.50832578317052,69.93566102362753,70.30005645751953,1129600,0.0,0.0,72.22262725830078,71.82077133178711,71.81775004777937,71.50856900841758,-0.3732835946790231,-0.1153732266502618,31.985620574418093,74.7734466697155,69.83151854024544,ADC,4
2024-12-18 00:00:00-05:00,70.23290505209854,70.9425273494134,67.63417329428134,67.7204818725586,1107300,0.0,0.0,72.12038141886393,71.76838882446289,71.55341016550706,71.36001657171722,-0.642110098848903,-0.22072060108999,20.372556480678284,75.05319709490563,68.91431923199868,ADC,4
2024-12-19 00:00:00-05:00,67.69172107195045,68.54518629380367,66.4546921692769,66.58894348144531,1313300,0.0,0.0,72.00813649495443,71.69547119140626,71.2331219923418,71.17291566621637,-0.9356768316195314,-0.3637118471958983,19.384459787278686,75.43743466040715,67.82822467186824,ADC,4
2024-12-20 00:00:00-05:00,67.12593731088245,68.20953909365964,66.13822826103434,67.28895568847656,4301400,0.0,0.0,71.90361353556315,71.64550811767577,70.97865965015694,71.02060351022658,-1.0991748441225866,-0.510804446581236,26.724881302040004,75.44715500047174,67.17613296339546,ADC,4
2024-12-23 00:00:00-05:00,67.06841681320275,67.4232207290186,66.58894573462085,67.40404510498047,1807300,0.0,0.0,71.73506393432618,71.59346481323242,70.74803935691975,70.878777690413,-1.205564446401041,-0.6497564465451972,30.000105079702948,75.42439863972746,66.63206803507722,ADC,4
2024-12-24 00:00:00-05:00,67.499928704896,68.09447539553402,67.21224317029602,68.03693389892578,322600,0.0,0.0,71.58091939290365,71.53807540893554,70.57312932737176,70.76733283584488,-1.224692641872565,-0.7647436856106707,27.75061200458616,75.26318905750864,66.294523497423,ADC,4
2024-12-26 00:00:00-05:00,67.62458539048161,68.34379187739582,67.62458539048161,67.90267944335938,476000,0.0,0.0,71.41592839558919,71.46094924926757,70.40084223808064,70.65499348711997,-1.236432265641895,-0.8590814016169156,28.528468260111936,74.9553634936582,66.03664471557032,ADC,4
2024-12-27 00:00:00-05:00,68.2287114433666,68.39172979566632,67.05880126117734,67.41361236572266,824900,0.0,0.0,71.2209342956543,71.34813110351563,70.20811773018659,70.52788050196713,-1.270553478313758,-0.941375816956284,28.16192303852162,74.45457940482079,65.856866212855,ADC,4
2024-12-30 00:00:00-05:00,67.16430981045119,67.2218439989233,66.39715315546525,67.0396499633789,450200,0.0,0.0,71.04724731445313,71.24307540893555,70.00370045490868,70.39108714751269,-1.3126391388184118,-1.0156284813287098,27.8048500297286,74.00856062492973,65.64217484870308,ADC,4
2024-12-31 00:00:00-05:00,67.35050758523752,67.92796114116707,67.12914659505901,67.80284118652344,740000,0.253,0.0,70.88689295450847,71.15918975830078,69.8617095343677,70.28958730590527,-1.2697720329365438,-1.0664571916502763,34.44088030556061,73.6872214037038,65.50378582896221,ADC,4
2025-01-02 00:00:00-05:00,67.52375387854453,67.83172964118248,66.6671887165263,67.1195297241211,567800,0.0,0.0,70.67891082763671,71.07306838989258,69.68479470790018,70.1652713223059,-1.2762255335006645,-1.1084108600203542,30.294467848267857,73.5124548012404,65.24351062234358,ADC,4
2025-01-03 00:00:00-05:00,67.01365310572132,68.00495706797054,66.78267315134575,67.6873550415039,570100,0.0,0.0,70.46532363891602,70.99582733154297,69.55592763264882,70.06809813482347,-1.2214412076727683,-1.131016929550837,35.97606723966001,73.07998572150984,65.20278329094134,ADC,4
2025-01-06 00:00:00-05:00,67.55261029932194,68.51503525942525,67.09064308767567,67.77396392822266,1224800,0.0,0.0,70.27087198893229,70.89040679931641,69.44096223236326,69.9781320875058,-1.1576904861300648,-1.1363516408666825,30.000543137931473,72.6677635931948,65.19074775934426,ADC,4
2025-01-07 00:00:00-05:00,67.85096352694138,68.8422601171097,67.28313629285279,67.40824890136719,3236700,0.0,0.0,70.06072463989258,70.8096792602539,69.30981943681513,69.87735235471605,-1.1237241339454158,-1.1338261394824292,30.705277502781527,72.28259120514772,65.15152897307493,ADC,1
2025-01-08 00:00:00-05:00,67.1965161154553,67.5044918350798,66.5613194061699,67.07140350341797,813800,0.0,0.0,69.86069615681966,70.72164306640624,69.16540550562823,69.76731514486123,-1.111177204475382,-1.1292963524810198,31.982731460588056,71.9015292246023,65.0994488637766,ADC,1
2025-01-10 00:00:00-05:00,65.9068754937966,66.39770701857563,65.04069141665575,65.7913818359375,761700,0.0,0.0,69.61959304809571,70.61905670166016,68.94772655919657,69.61139619157011,-1.1907939915616907,-1.141595880297154,37.40850849804045,71.64131007535048,64.84263462679797,ADC,1
2025-01-13 00:00:00-05:00,65.79137431418278,67.00403188354002,65.54114175545696,66.90778350830078,1018300,0.0,0.0,69.39786173502604,70.54965789794922,68.81611733010652,69.50537216477524,-1.1505438310383769,-1.1433854704453985,52.08523148559335,71.15467811669284,64.89318641577786,ADC,1
2025-01-14 00:00:00-05:00,66.87890673114624,68.15893365798165,66.7056699489977,67.99532318115234,899000,0.0,0.0,69.19039789835612,70.47990997314453,68.76316286888368,69.44615455757435,-1.019141892839201,-1.1185367549241592,54.39681250682662,70.77634108586982,65.00940567926689,ADC,1
2025-01-15 00:00:00-05:00,69.42934587956624,70.25703205003916,67.89909350051657,68.0530776977539,707200,0.0,0.0,69.00394210815429,70.42158248901367,68.71735092235919,69.39152409248335,-0.8999703058278783,-1.0748234651049031,54.068972114602765,70.01860985661854,65.41298346613537,ADC,1
2025-01-16 00:00:00-05:00,67.9279728223689,69.50634957327067,67.9279728223689,69.43898010253906,779800,0.0,0.0,68.90523732503256,70.3970899963379,68.76390764366111,69.39338511248553,-0.6857898642739997,-0.9970167449387224,58.03151788079007,69.53936290970874,65.73516177901196,ADC,1
2025-01-17 00:00:00-05:00,69.57370576195873,70.1415330007632,69.17910797820362,69.71807098388672,753300,0.0,0.0,68.84684143066406,70.37684158325196,68.82546656883696,69.40611789175617,-0.487905745863344,-0.8951945451236468,60.22958935816954,69.34977713838748,65.86654900296995,ADC,1
2025-01-21 00:00:00-05:00,69.55446256142413,70.46877086220852,69.29461100096783,70.42064666748047,413500,0.0,0.0,68.78021901448568,70.36949737548828,68.92838141391074,69.44590333394143,-0.2712622282365231,-0.7704080817462221,66.54626546366218,69.89237909039404,65.59396353045555,ADC,4
2025-01-22 00:00:00-05:00,70.10304648334721,70.11267279109501,68.64016344270122,68.81340026855469,636900,0.0,0.0,68.67344767252604,70.34663955688477,68.92096327550068,69.42109929216156,-0.2266493590331038,-0.6616563372035985,58.593726319929445,69.98222648531875,65.7265618142418,ADC,1
2025-01-23 00:00:00-05:00,68.92889588907596,68.92889588907596,67.61999702165059,68.78453063964844,848200,0.0,0.0,68.57786000569662,70.31383728027343,68.91216116996183,69.39613581559242,-0.1914163480425088,-0.5676083393713806,55.12058884861567,70.07834804600499,65.77999774867276,ADC,1
2025-01-24 00:00:00-05:00,68.52465662920383,69.24647537463528,68.18780934987981,69.13098907470703,561700,0.0,0.0,68.50213216145833,70.24724639892578,68.92627909930023,69.38573790418515,-0.1339930443495802,-0.4808852803670205,60.874098588923545,70.21406108549405,65.81697910615634,ADC,1
2025-01-27 00:00:00-05:00,69.71807684185286,71.73916809050338,69.41010110246536,71.59480285644531,1346400,0.0,0.0,68.52323506673177,70.22591705322266,69.09844192234185,69.472367902313,0.1090672593017814,-0.3628947724332601,67.53029380939049,70.91322010605744,65.4736069813449,ADC,4
2025-01-28 00:00:00-05:00,71.25795529813213,71.88353308179046,69.86243449724495,70.24740600585938,738800,0.0,0.0,68.48919576009115,70.17381698608398,69.1725686374075,69.50276155343246,0.1907715403573604,-0.252161509875136,59.9690288807532,71.17593660621947,65.44536313743288,ADC,4
2025-01-29 00:00:00-05:00,70.14154441435589,70.66125489223298,68.91926766761044,69.15987396240234,933800,0.0,0.0,68.44064153035482,70.09174575805665,69.17174962611685,69.48931498123521,0.1658561383974302,-0.1685579802206228,56.67161249790049,71.25456774993805,65.54135815338228,ADC,1
2025-01-30 00:00:00-05:00,69.79504804113645,70.53611929976881,69.20797562826532,70.35325622558594,855100,0.0,0.0,68.39926300048828,70.05380569458008,69.24797585834067,69.52319503003328,0.2396440109802284,-0.0869175819804525,61.73432505378063,71.47243449189432,65.65485203764669,ADC,4
2025-01-31 00:00:00-05:00,69.97950413347827,70.88732783710793,69.74772202318447,70.08573913574219,621300,0.253,0.0,68.36846542358398,70.00325103759765,69.302025102044,69.54525558319834,0.2733836417515363,-0.0148573372340547,66.55307205396078,71.6395600465513,65.7160162779116,ADC,1
2025-02-03 00:00:00-05:00,69.55457874660168,70.85837089061881,69.01375125281335,70.38513946533203,659100,0.0,0.0,68.3713015238444,69.94377395629883,69.37190344806258,69.57819220602711,0.3205861292832139,0.0522313560693989,64.3048323030647,71.80119343553837,65.88094386304563,ADC,4
2025-02-04 00:00:00-05:00,69.84430362335443,70.07608575467094,69.25518487308327,69.9505386352539,463100,0.0,0.0,68.44563674926758,69.86088531494141,69.40923475046202,69.5927940267811,0.3192457199153722,0.1056342288385936,58.49979768230151,71.90165766833792,66.00679798962108,ADC,1
2025-02-05 00:00:00-05:00,70.50102777478514,70.7714414969237,70.04711586910057,70.37548065185547,735300,0.0,0.0,68.57185465494791,69.79624465942383,69.47157319571322,69.62348761992128,0.3484559222202961,0.1541985675149341,59.78370567309781,72.04202041873101,66.12658691159125,ADC,4
2025-02-06 00:00:00-05:00,70.51069796161619,70.88734675444054,69.91191936799217,70.56864166259766,608400,0.0,0.0,68.68117752075196,69.73336410522461,69.54235180647996,69.66055248433996,0.3827792562537837,0.199914705262704,55.2906655575589,72.16043788819154,66.32420871825379,ADC,4
2025-02-07 00:00:00-05:00,70.63622486255443,70.78109144171944,69.8732677559577,70.39478302001953,578900,0.0,0.0,68.78086878458659,69.67981460571289,69.59734736864381,69.68934583868034,0.3914395350059294,0.2382196712113491,53.20086898154497,72.18095626100758,66.6360282970979,ADC,4
2025-02-10 00:00:00-05:00,70.21130037674246,70.69418416851708,69.52560627660911,70.31753540039062,712400,0.0,0.0,68.85688883463541,69.62567581176758,69.64381111262747,69.71398072345329,0.3876016010093792,0.2680960571709552,49.48161467726631,71.84623967206389,67.4233602424869,ADC,4
2025-02-11 00:00:00-05:00,70.0664468727618,70.44309567173866,69.35177349727839,70.11473083496094,1051500,0.0,0.0,68.93062388102213,69.55677597045899,69.67419303019739,69.72969641410064,0.36399941843068,0.2872767294229001,57.61815264889896,71.60210469847411,67.9881899487427,ADC,4
2025-02-12 00:00:00-05:00,68.6853967882485,69.75739945153381,68.29908826097248,68.955810546875,1230400,0.0,0.0,68.98203048706054,69.45150741577149,69.62784577320885,69.69934794871925,0.2489100567518534,0.2796033948886908,50.88553031629802,71.49293681178193,68.19340657200712,ADC,1
2025-02-13 00:00:00-05:00,68.46326224960313,69.40971770748023,68.11558533595212,69.37108612060547,1149300,0.0,0.0,69.05974502563477,69.36599411010742,69.61128063433121,69.68647493585205,0.189031143292496,0.2614889445694519,51.23254965056219,71.34981493934595,68.46832928672828,ADC,4
2025-02-14 00:00:00-05:00,69.26484997076324,69.96020378674132,68.50189272091072,68.56949615478516,738400,0.0,0.0,69.08530019124349,69.2893815612793,69.54406873242502,69.64267184639844,0.0760187648951813,0.2243949086345977,31.273547793579425,71.41448149441692,68.31671433688192,ADC,1
2025-02-18 00:00:00-05:00,68.08661300505287,68.92683343512186,68.01900957055688,68.63710021972656,1025300,0.0,0.0,69.13588587443034,69.232724609375,69.48555463483157,69.60323766496033,-0.0079970906617603,0.1779165087753261,38.15574754827689,71.45468240030246,68.16841635458036,ADC,1
2025-02-19 00:00:00-05:00,68.3183997515235,69.2648552663478,68.3183997515235,68.8882064819336,1129300,0.0,0.0,69.175914255778,69.16210235595703,69.44701604432203,69.57519722641027,-0.0536990752022461,0.1315933919798117,47.72144965151131,71.40122506502733,68.0686296713008,ADC,1
2025-02-20 00:00:00-05:00,68.52120796756812,69.45800371431184,68.52120796756812,68.90751647949219,1430700,0.0,0.0,69.21369934082031,69.099921875,69.41220962078462,69.5490136677076,-0.0873531194079078,0.0878040897022678,34.90038024752744,71.39547176476341,68.08379459265845,ADC,1
2025-02-21 00:00:00-05:00,68.98479193778181,70.3658401402465,68.98479193778181,70.33686828613281,1293200,0.0,0.0,69.31131998697917,69.07361602783203,69.47186501854902,69.57990992725368,0.0012975954268767,0.0705027908471896,52.11062236300449,71.42954088399257,68.20495923807773,ADC,4
2025-02-24 00:00:00-05:00,70.24027626804762,71.34125067171067,69.79601671661302,70.42376708984375,886600,0.0,0.0,69.42306543986003,69.0540348815918,69.53327805540675,69.61300236500232,0.0776705945771993,0.0719363515931915,50.33667279766251,71.48194705807757,68.28183086550641,ADC,4
2025-02-25 00:00:00-05:00,70.24028009598631,71.52474539144599,69.28416487631364,71.27365112304688,1067100,0.0,0.0,69.60580774943034,69.06027359008789,69.64556018880289,69.67812584570994,0.2044188718356565,0.0984328556416845,60.75359428733712,71.39853823835004,68.3331245118941,ADC,4
2025-02-26 00:00:00-05:00,70.98393123666037,71.37023981907598,70.06645480061871,70.25960540771484,652300,0.0,0.0,69.71753514607748,69.04009399414062,69.68517600937786,69.70092896578856,0.2205009821759347,0.1228464809485346,49.14052632293756,71.39979717025906,68.33308552017061,ADC,1
2025-02-27 00:00:00-05:00,70.06644491833761,71.30262631313592,69.82500300940912,71.16741943359375,834600,0.0,0.0,69.82327168782552,69.05111236572266,69.7808046173918,69.75843839589857,0.3030063073596523,0.1588784462307581,54.01556432178545,71.56681203905552,68.3668251984933,ADC,1
2025-02-28 00:00:00-05:00,71.49010887719894,71.73238253902076,70.50163559015225,71.5191879272461,1405200,0.253,0.0,69.93880869547526,69.04960388183594,69.89295837931789,69.82748739712788,0.3922554726540852,0.2055538515154235,57.36481988978107,71.76338092140213,68.28684948631272,ADC,1
2025-03-03 00:00:00-05:00,71.22845072006528,72.11033032552973,71.00555571632658,71.79052734375,993500,0.0,0.0,70.01719360351562,69.06522109985352,70.0153821834748,69.90446935581895,0.4793551940998526,0.2603141200323094,59.4088269522044,72.01989499536433,68.2008142331513,ADC,4
2025-03-04 00:00:00-05:00,72.4979898909148,73.137596098442,71.89715576171875,71.89715576171875,1210900,0.0,0.0,70.08982976277669,69.0971630859375,70.13678693045829,69.9826139207562,0.5506389500095707,0.3183790860277617,61.52697683414446,72.25441420852337,68.11749664963094,ADC,4
2025-03-05 00:00:00-05:00,71.63548909888246,73.29264039500225,71.596724417887,73.2344970703125,1263400,0.0,0.0,70.18362477620443,69.20744338989257,70.33663919754565,70.11013875015055,0.7068954563222718,0.3960823600866637,77.04620293332974,72.82197109671525,67.87833560494492,ADC,4
2025-03-06 00:00:00-05:00,72.68210572096656,73.14727445076744,71.39320793838262,72.62396240234375,774700,0.0,0.0,70.31064351399739,69.32814376831055,70.48420843656488,70.2087200698444,0.7725592361159386,0.4713777352925187,70.06655891984597,73.13558980265535,67.78956507405363,ADC,4
2025-03-07 00:00:00-05:00,72.74024041780997,74.32955501637448,72.6627184667035,73.67057037353516,1747200,0.0,0.0,70.47351150512695,69.45577606201172,70.68978017443393,70.34447890528325,0.8986912181448758,0.5568404318629901,80.54449502138911,73.65212857006978,67.58321917773296,ADC,4
2025-03-10 00:00:00-04:00,74.16482736567436,75.82197866475009,73.689972961445,74.45555877685547,2012000,0.0,0.0,70.65099716186523,69.59680633544922,70.93273363265469,70.50569772377628,1.049891233752703,0.6554505922409328,82.08371651587575,74.3027804955977,67.33864482788861,ADC,4
2025-03-11 00:00:00-04:00,74.66875518113304,74.75597016172999,73.36047132332801,73.5639877319336,1685400,0.0,0.0,70.71663665771484,69.70734741210937,71.10249196164042,70.62563066527265,1.0852657354601831,0.7414136208847829,74.08189504093652,74.66337224845506,67.30269830818557,ADC,4
2025-03-12 00:00:00-04:00,73.37986081833967,73.37986081833967,71.98436191415358,72.92438507080078,793000,0.0,0.0,70.8058692932129,69.8077815246582,71.220033452554,70.715777896862,1.049590665705196,0.8030490298488656,69.4457884368068,74.8780481542691,67.36898782595551,ADC,4
2025-03-13 00:00:00-04:00,73.18602808404755,74.07760082223261,72.38168510665847,73.26355743408203,1722700,0.0,0.0,70.94265874226888,69.9247804260254,71.35187370942678,70.81569081989024,1.0367354501109816,0.8497863139012889,65.84015281587025,75.06396524015818,67.61384542878713,ADC,4
2025-03-14 00:00:00-04:00,73.17635029035678,74.56215614767977,73.03098459188944,74.5040054321289,1524300,0.0,0.0,71.08101704915364,70.07406753540039,71.55523704637531,70.96033060860547,1.1138021676507606,0.9025894846511832,69.63211060836214,75.45463605154328,67.73646654855438,ADC,4
2025-03-17 00:00:00-04:00,74.504014948003,74.98856240904425,74.33927058571479,74.7753677368164,3302800,0.0,0.0,71.23733800252279,70.21351806640625,71.76298741350054,71.109939907751,1.1831363077763513,0.958698849276217,67.84182410889423,75.7383409062986,68.07334885200218,ADC,4
2025-03-18 00:00:00-04:00,74.79473767348895,75.02731835749857,74.11637426445816,74.63967895507812,1764700,0.0,0.0,71.37915598551432,70.36392105102539,71.94858041618296,71.24836104686187,1.2131507163654192,1.0095892226940577,74.51112661395888,75.898234058599,68.51371357323694,ADC,4
2025-03-19 00:00:00-04:00,74.64936972372645,74.77535677704013,73.48645894511756,73.66089630126953,1578300,0.0,0.0,71.50283457438151,70.48339187622071,72.05905240876919,71.34297027252492,1.144761671322371,1.0366237124197202,63.843671664070115,75.83890764622113,69.05030896754839,ADC,4
2025-03-20 00:00:00-04:00,73.78688131026954,74.31988643537672,73.37986324760966,73.9031753540039,1242300,0.0,0.0,71.62042439778646,70.60597610473633,72.1780280826553,71.44337047179862,1.0974618975458412,1.0487913494449443,63.39868720531155,75.70645792631926,69.68232457490144,ADC,4
2025-03-21 00:00:00-04:00,73.91284451355537,73.91284451355537,72.92437123963961,73.1375732421875,2079800,0.0,0.0,71.70605545043945,70.72056259155273,72.23993422197996,71.5098097961276,0.9868233091994228,1.03639774139584,57.1723026276236,75.63821679828733,70.03063619853883,ADC,4
2025-03-24 00:00:00-04:00,73.10851063338205,73.65120132985861,72.54643390139923,73.37016296386719,956400,0.0,0.0,71.80523478190104,70.84653778076172,72.31285220532753,71.58276482231346,0.9074489706665644,1.010607987249985,57.73916989215589,75.55212666785214,70.41136591637637,ADC,4
2025-03-25 00:00:00-04:00,73.26355827524125,73.70934095264906,72.38168593769268,72.8080825805664,660200,0.0,0.0,71.88825302124023,70.9868717956543,72.34480255211714,71.6308164991077,0.7900814786106594,0.9665026855221198,47.5609234547773,75.50268374589089,70.61425198408958,ADC,4
2025-03-26 00:00:00-04:00,73.11818189967421,73.74809484502373,73.03096693784055,73.48644256591797,963500,0.0,0.0,72.00064341227214,71.11844497680664,72.4184567465559,71.70358614878653,0.7432373001492039,0.9218496084475368,54.895373500278446,75.28232305589633,71.15729638990446,ADC,4
2025-03-27 00:00:00-04:00,73.73842195585358,74.54277243802024,73.40893326307598,73.65120697021484,899500,0.0,0.0,72.15715662638347,71.2315626525879,72.49798901905004,71.77996343590137,0.7112096791885563,0.8797216225957407,49.87786873728401,75.17194897758453,71.51604922187836,ADC,4
2025-03-28 00:00:00-04:00,73.90316606177603,74.34894874963013,73.51552669167499,74.26172637939453,765500,0.0,0.0,72.3201779683431,71.3557356262207,72.61177852616905,71.8772874729011,0.7267142631660448,0.8491201507098016,48.74992373383403,75.1359667860102,71.82628525866754,ADC,4
2025-03-31 00:00:00-04:00,74.87720801378198,75.83978785954719,74.48828454113901,75.0522232055664,1750000,0.253,0.0,72.53626887003581,71.46800048828125,72.76922657000114,72.00179475653503,0.7936396610975578,0.8380240527873529,59.72480631748976,75.23934517701106,72.04907645384831,ADC,4
2025-04-01 00:00:00-04:00,75.20778401898122,75.51892129641156,74.05074620940158,74.71190643310547,1187800,0.0,0.0,72.73876241048177,71.56787719726563,72.89456075471755,72.10807364581231,0.8098819863336502,0.8323956394966124,62.15593617114005,75.21968920246108,72.35020749553696,ADC,4
2025-04-02 00:00:00-04:00,74.8674825301423,74.97443667006178,73.7396052066634,74.3716049194336,672200,0.0,0.0,72.92154235839844,71.64689636230469,72.98985392663471,72.19683957811118,0.7862314709825995,0.82316280579381,57.534056129065725,75.27482079150363,72.40878669140653,ADC,4
2025-04-03 00:00:00-04:00,74.75080344718793,76.08286392703282,74.42994844473913,74.66329956054688,2102700,0.0,0.0,73.1134017944336,71.76389434814453,73.09781816108065,72.29356349899102,0.7820110503150772,0.8149324546980635,51.24354522659456,75.30008743189849,72.58745376683198,ADC,4
2025-04-04 00:00:00-04:00,74.18687214996677,75.0911160684461,72.23253708394407,72.3978271484375,1582300,0.0,0.0,73.18210042317709,71.8361602783203,73.05265745058755,72.29765226955755,0.5890712001045557,0.769760203779362,35.846201221400946,75.39999402297249,72.3602728532482,ADC,4
2025-04-07 00:00:00-04:00,70.35597629182651,72.17418894791312,68.625274925611,69.40311431884766,2111700,0.0,0.0,73.14807866414388,71.84160278320313,72.81720305499142,72.18414097737285,0.1922999669511966,0.654268156413729,26.74286140261113,76.11574089920302,71.13928153121691,ADC,1
2025-04-08 00:00:00-04:00,70.91018946533684,71.16299079077693,68.10995430772059,68.72250366210938,2570800,0.0,0.0,73.06304041544597,71.7841567993164,72.55302890061193,72.04839049442134,-0.1750458660221596,0.4884053519265513,27.470426857070866,76.70338433291388,70.06748969052362,ADC,1
2025-04-09 00:00:00-04:00,67.48768228281536,71.62969554654359,67.06959090626844,70.90046691894531,1686000,0.0,0.0,73.08440246582032,71.79721801757813,72.44641199856893,72.00337388361837,-0.2871169469685384,0.3333008921475334,38.35752027674225,76.7800844632585,69.78839774499346,ADC,4
2025-04-10 00:00:00-04:00,70.89074080390925,72.00888529913603,69.32532960887617,70.92962646484375,1462600,0.0,0.0,73.07647603352865,71.83261306762695,72.34855486736086,71.96126614170564,-0.3693238192968096,0.1927759498586648,40.9205564374949,76.81866678709156,69.51642232423657,ADC,4
2025-04-11 00:00:00-04:00,71.10464140617893,73.32150239595853,70.38513799142648,72.8353500366211,1766200,0.0,0.0,73.12034810384115,71.88225494384766,72.37996100731314,71.99554394150624,-0.2774985617564169,0.0987210475356484,48.066779517609106,76.68252662226573,69.4856969495116,ADC,4
2025-04-14 00:00:00-04:00,73.11732312060974,74.79941380654041,73.00065128400936,74.46882629394531,1064600,0.0,0.0,73.20962473551432,71.96991668701172,72.5147265096765,72.09253540630777,-0.0720875210848674,0.0645593338115452,55.57162975487869,76.63937182554714,69.49819760194309,ADC,4
2025-04-15 00:00:00-04:00,74.86748365094533,75.61615522349153,74.40077399539177,75.21751403808594,1645600,0.0,0.0,73.32030334472657,72.06656417846679,72.68909989860616,72.21508358794614,0.1493929436015975,0.0815260557695557,55.78029601678132,76.73059099618335,69.46476193960767,ADC,4
2025-04-16 00:00:00-04:00,75.65503323021369,76.59817006208905,75.25639212428203,75.8008804321289,1064700,0.0,0.0,73.40584945678711,72.1835710144043,72.88985993302698,72.35570307203174,0.3677513910305947,0.1387711228217635,56.98285920478844,77.02847762219146,69.3808737266855,ADC,4
2025-04-17 00:00:00-04:00,75.83977943956911,77.40519086503878,75.83977943956911,76.86070251464844,1146200,0.0,0.0,73.54707412719726,72.31327545166016,73.14604332538966,72.53236971684025,0.6191832593764559,0.234853550132702,58.2029043299106,77.50474165021197,69.20036241472943,ADC,3
2025-04-21 00:00:00-04:00,76.70512310024138,77.366290643913,75.48001700677109,76.53983306884766,1068200,0.0,0.0,73.64271621704101,72.43269927978515,73.36499750238696,72.68952514240917,0.7835213969126045,0.3445871194886825,54.838644036167246,77.90989528256591,69.13543476504151,ADC,4
