Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-10-28 00:00:00-04:00,22.428714080997597,22.475898893235843,22.23210894669708,22.33434295654297,125700,0.0,0.0,21.18293641408285,20.632563400268555,21.352926854467658,20.91748853658122,0.5573687811963985,0.4705956548924621,78.40925564876689,23.114576164862463,19.84914987883871,ABM,4
2013-10-29 00:00:00-04:00,22.334340134186675,22.452302899864584,22.051229796555283,22.11414337158203,229600,0.0,0.0,21.242871856689455,20.680880126953124,21.40203759750729,20.96441617716949,0.5232018665842801,0.4811168972308258,74.51399769407222,23.1780506643364,19.890269037812036,ABM,4
2013-10-30 00:00:00-04:00,22.14559995451366,22.20851353108986,21.524328573320947,21.54792022705078,327700,0.0,0.0,21.282630093892415,20.71224193572998,21.411449380058485,20.987298688929545,0.4453017041012472,0.4739538586049101,55.91648898545292,23.17878678337334,19.96424300178291,ABM,4
2013-10-31 00:00:00-04:00,21.587243214527295,21.94113153772958,21.532192519827426,21.634428024291992,252100,0.0,0.0,21.32475039164225,20.751902770996093,21.425835099041297,21.01267630992415,0.3860950568747938,0.4563820982588869,54.10623774139349,23.173895997479512,20.06035864882175,ABM,4
2013-11-01 00:00:00-04:00,21.5950979770524,21.933258903127744,21.5950979770524,21.815296173095703,367800,0.0,0.0,21.369250106811524,20.79080188751221,21.450961619948032,21.044151598675978,0.3497363672785845,0.4350529520628264,54.97621479274943,23.17198351752704,20.17158280479962,ABM,4
2013-11-04 00:00:00-05:00,21.90966725710783,22.05122313313728,21.697333443063663,21.815296173095703,301700,0.0,0.0,21.405148188273113,20.82328861236572,21.474467074989818,21.07439256237871,0.3172646148339346,0.4114952846170481,59.18343482290575,23.12329190844446,20.358683456240595,ABM,4
2013-11-05 00:00:00-05:00,21.69734526226932,21.97259278226479,21.626567285699675,21.77598762512207,240000,0.0,0.0,21.44130007425944,20.85811710357666,21.493920013708028,21.101906094251,0.2850725073556539,0.3862107291647693,58.58596066369375,23.033448738287312,20.589296203424112,ABM,4
2013-11-06 00:00:00-05:00,21.893952035747212,21.972594404405783,21.642297656022507,21.713075637817383,121400,0.0,0.0,21.478482882181805,20.90091484069824,21.508059086231217,21.125873527332036,0.2515834611149685,0.3592852755548091,53.2609720073842,22.886911598044005,20.874243148965274,ABM,4
2013-11-07 00:00:00-05:00,21.74453159681298,21.838902738814948,21.429963623437107,21.469284057617188,180500,0.0,0.0,21.50336856842041,20.94524898529053,21.50555747148192,21.139340606951063,0.2030307950002843,0.3280343794439042,38.48502888389116,22.863077940360306,20.930320726021527,ABM,4
2013-11-08 00:00:00-05:00,21.43783489865567,22.019786211387736,21.40637734122096,21.9254150390625,194700,0.0,0.0,21.542155265808105,20.99573429107666,21.532645056487123,21.170167055269157,0.1990637326610524,0.3022402500873339,41.83383080082421,22.858277344242833,20.99095799969027,ABM,4
2013-11-11 00:00:00-05:00,21.838900940967935,21.89395014427959,21.61083824155876,21.673751831054688,187600,0.0,0.0,21.57072861989339,21.051508483886717,21.541748719362452,21.189915477848984,0.1736114053158921,0.2765144811330455,28.134588783279128,22.852699958156645,21.015409935642182,ABM,4
2013-11-12 00:00:00-05:00,21.62656767104741,21.783852399555457,21.555789693216628,21.768123626708984,76900,0.0,0.0,21.594059181213375,21.10228866577149,21.55635355209449,21.212590307216043,0.1592198800655708,0.2530555609195506,32.29823769865152,22.824931427781973,21.0950819999524,ABM,4
2013-11-13 00:00:00-05:00,21.68947504821229,21.917537689208984,21.68947504821229,21.917537689208984,134600,0.0,0.0,21.63128312428792,21.140886611938477,21.579655754488975,21.240235302588317,0.1580490674897845,0.2340542622335974,38.19869437203091,22.790622447194934,21.19702289277089,ABM,4
2013-11-14 00:00:00-05:00,21.94900199853574,22.01977998276433,21.878224014307147,22.004051208496097,99300,0.0,0.0,21.674012184143063,21.18058910369873,21.607036106360404,21.27018886752588,0.1622319985773614,0.2196898095023502,41.61501490237204,22.78337033015187,21.252247116747544,ABM,4
2013-11-15 00:00:00-05:00,21.972588244051025,22.082686629318193,21.72879681956229,22.059093475341797,203300,0.0,0.0,21.7185759862264,21.22608455657959,21.63620109790759,21.3011263031265,0.1680512621854895,0.2093621000389781,44.47943492917487,22.782879278559925,21.251952340702772,ABM,4
2013-11-18 00:00:00-05:00,22.074824276756704,22.114146203670472,21.8310343298039,21.95686149597168,207400,0.0,0.0,21.769431177775065,21.263748512268062,21.656888865524632,21.32684140872827,0.1625401425875701,0.1999977085486965,46.68877336723491,22.74367513821606,21.24947557284351,ABM,4
2013-11-19 00:00:00-05:00,21.838891369160855,22.059088085897045,21.58723712147513,21.64228630065918,140300,0.0,0.0,21.811897659301756,21.29527729034424,21.65594676456557,21.339211796647135,0.1312756869507367,0.1862533042291045,52.2221234112772,22.598460282023193,21.27908602840161,ABM,4
2013-11-20 00:00:00-05:00,21.697346208445268,21.72880225497111,21.540061475880904,21.61870384216309,95600,0.0,0.0,21.8548885345459,21.326803817749024,21.65354399537831,21.35017226902031,0.1034035020908454,0.1696833438014527,49.61842024872121,22.464678191516025,21.308274841931244,ABM,4
2013-11-21 00:00:00-05:00,21.713062207061935,21.89393849310956,21.68946906106453,21.815296173095703,164000,0.0,0.0,21.877170244852703,21.361792793273924,21.663979619747177,21.368412422121303,0.0960705118380822,0.1549607774087786,50.0,22.348473849249977,21.35448692803274,ABM,4
2013-11-22 00:00:00-05:00,21.862501424171978,22.019786211387736,21.83890975607484,21.9254150390625,145100,0.0,0.0,21.895782470703125,21.39804599761963,21.68084642099333,21.390255662001355,0.0980148818671615,0.1435715983004552,52.5184431664317,22.24505180890537,21.40757918779874,ABM,4
2013-11-25 00:00:00-05:00,21.92540166422972,22.11414389374452,21.90181001052386,21.964723587036133,128800,0.0,0.0,21.911773045857743,21.43289566040039,21.69916107686706,21.41278381592429,0.1015569946130057,0.1351686775629653,54.31643378606626,22.159402279207907,21.45626678054551,ABM,4
2013-11-26 00:00:00-05:00,21.948997110588923,22.01977507905557,21.909676683653295,21.95686149597168,207200,0.0,0.0,21.93536548614502,21.465711288452148,21.71578691035768,21.434120195533993,0.1025476341481912,0.1286444688800105,55.71945349850811,22.129002986702684,21.4709378854897,ABM,4
2013-11-27 00:00:00-05:00,22.011907621024225,22.011907621024225,21.917538009560538,21.980451583862305,152800,0.0,0.0,21.960006586710612,21.498216857910155,21.732862050583787,21.455544955860592,0.1040369725998182,0.1237229696239721,63.37436484006102,22.13747054960148,21.50572345827205,ABM,4
2013-11-29 00:00:00-05:00,22.019774013818093,22.0355027838227,21.87035369873047,21.87035369873047,118700,0.0,0.0,21.971540705362955,21.52820755004883,21.741732479496477,21.4718119653849,0.0952354894092373,0.1180254735810251,48.24081161059461,22.13722786945203,21.52955870586535,ABM,4
2013-12-02 00:00:00-05:00,21.909672616729264,21.988313456003027,21.69733875074323,21.823165893554688,165200,0.0,0.0,21.963414510091145,21.55506477355957,21.746986248145394,21.485590550803327,0.0834901663893852,0.1111184121426971,55.491190094323784,22.13754304703386,21.530030500329424,ABM,4
2013-12-03 00:00:00-05:00,21.75239541484928,21.85463094100963,21.540061475880904,21.61870384216309,362600,0.0,0.0,21.938248952229817,21.57267177581787,21.73870996388847,21.490810679876255,0.0570261722726286,0.1002999641686834,44.91969593012782,22.142591987720422,21.505322326549592,ABM,4
2013-12-04 00:00:00-05:00,21.51646647974454,21.66588530253633,21.351317386161323,21.540058135986328,179900,0.0,0.0,21.896306546529136,21.589644317626952,21.725893716927043,21.49274195266489,0.029368671292147,0.0861137055933762,36.51676513549448,22.154835357156227,21.469486008200217,ABM,4
2013-12-05 00:00:00-05:00,21.485009527217812,21.713072210329308,21.437824713462337,21.70520782470703,151900,0.0,0.0,21.864325586954752,21.611796646118165,21.72455914323543,21.501073947646937,0.0205393374727123,0.0729988319692434,39.89333429660993,22.154938617073057,21.468595966972355,ABM,4
2013-12-06 00:00:00-05:00,21.862489313728165,21.980453588784645,21.73666215364745,21.87035369873047,395900,0.0,0.0,21.842830085754393,21.634749450683593,21.733965243589953,21.515555506512957,0.0265617315536843,0.0637114118861316,44.059371465483885,22.13530437649703,21.52833717165971,ABM,4
2013-12-09 00:00:00-05:00,21.893943848883364,21.996177839925977,21.634425179337505,21.823165893554688,318300,0.0,0.0,21.82264518737793,21.655976486206058,21.73972012423284,21.527618658945965,0.0272131643204396,0.0564117623729932,45.640852787130314,22.1269812405808,21.526435393025157,ABM,4
2013-12-10 00:00:00-05:00,22.019774911510133,22.106281650084064,20.65926775018658,21.068206787109375,541800,0.0,0.0,21.78044064839681,21.66100959777832,21.6963966831281,21.509602507109236,-0.032811233476977,0.0385671632029991,35.45817079545877,22.24643055713984,21.346431572071587,ABM,4
2013-12-11 00:00:00-05:00,21.044607728021266,21.540051864565267,20.934509364339863,21.272668838500977,347100,0.0,0.0,21.75239149729411,21.665098838806152,21.66905940282958,21.500310990693222,-0.0631546153043736,0.0182228075015246,41.97048826257824,22.27910282393501,21.264213826455617,ABM,4
2013-12-12 00:00:00-05:00,21.343443752990048,21.89393849310956,21.23334540495714,21.815296173095703,276300,0.0,0.0,21.76130402882894,21.685388374328618,21.67849403316933,21.51266335078744,-0.042921698417377,0.0059939063177442,50.0,22.269845976605545,21.263246522173752,ABM,4
2013-12-13 00:00:00-05:00,21.886088824798733,21.97259558496892,21.508607234930007,21.689483642578125,355600,0.0,0.0,21.76313921610514,21.70473445892334,21.67920304022796,21.519597479877273,-0.0366168890638149,-0.0025282527585675,45.3123081470702,22.242390604977693,21.25924513720981,ABM,4
2013-12-16 00:00:00-05:00,21.744523875459937,22.01190693287787,21.547918774416036,21.886079788208008,171700,0.0,0.0,21.76549866994222,21.728012466430663,21.692549927194417,21.53396933510593,-0.0155770537187365,-0.0051380129506013,48.52935511622631,22.216691453004984,21.267642920469136,ABM,4
2013-12-17 00:00:00-05:00,21.846760840771218,21.846760840771218,21.532191457912237,21.54792022705078,119600,0.0,0.0,21.75658613840739,21.750346755981447,21.683218978798056,21.53451642890769,-0.0258910274441817,-0.0092886158493174,43.1935771632471,22.192520039094916,21.250920207487113,ABM,4
2013-12-18 00:00:00-05:00,21.59510792597333,21.744528252840237,21.327726314706815,21.70520782470703,250400,0.0,0.0,21.754226811726888,21.77708507537842,21.68463761401799,21.541210209135116,-0.0211295628582703,-0.011656805251108,45.61403828701095,22.194269994096455,21.255462404890363,ABM,4
2013-12-19 00:00:00-05:00,21.697347732552657,22.0119157197995,21.571520537653917,21.626569747924805,251100,0.0,0.0,21.751343282063804,21.803036918640135,21.680891300076496,21.54455764202883,-0.0234314008564027,-0.0140117243721669,46.07600237503584,22.19430180776338,21.25621718179961,ABM,4
2013-12-20 00:00:00-05:00,21.713063539889895,22.302878726232628,21.66587724499862,22.066951751708984,865200,0.0,0.0,21.77126553853353,21.82143905639649,21.70579842598827,21.5650436855457,0.0101623776618211,-0.0091769039653693,53.483137248917295,22.229987684933626,21.245696862490693,ABM,4
2013-12-23 00:00:00-05:00,22.153467844214298,22.318615446364795,22.114147415124616,22.247838973999023,197300,0.0,0.0,21.782013003031413,21.83905487060547,21.740768783924448,21.5918199713674,0.0507962289609231,0.0028177226198891,59.04985420276839,22.29105093462816,21.21687600628981,ABM,4
2013-12-24 00:00:00-05:00,22.31075683096079,22.55454683793194,22.090558485967765,22.47590446472168,78500,0.0,0.0,21.808751424153645,21.85887283325195,21.78819689236298,21.62648995149894,0.1002462515582003,0.0223034284075513,62.90694169038997,22.400881409324477,21.15816361936205,ABM,4
2013-12-26 00:00:00-05:00,22.49949197374692,22.60959036859228,22.36580042287264,22.405120849609375,160100,0.0,0.0,21.829984664916992,21.88199348449707,21.82799843799178,21.65702449652288,0.1322001831390373,0.0442827793538485,59.91099025635541,22.47998066031264,21.123890303737657,ABM,4
2013-12-27 00:00:00-05:00,22.507360404978115,22.609594432857936,22.38153171684991,22.538816452026367,161900,0.0,0.0,21.850693957010904,21.907945442199708,21.873857664703692,21.69160457320929,0.1663939361870419,0.0687050107204872,59.55071183347876,22.58089889221301,21.078808558653687,ABM,4
2013-12-30 00:00:00-05:00,22.542765551204027,22.77997398376465,22.542765551204027,22.77997398376465,163300,0.155,0.0,21.876558049519858,21.933058319091796,21.932316782062465,21.7342857265644,0.2105253243127549,0.0970690734389407,62.95254497241107,22.73850451701887,21.01216496235125,ABM,4
2013-12-31 00:00:00-05:00,22.835319318002583,22.953925025799343,22.566483835896815,22.60601806640625,185500,0.0,0.0,21.894788869222005,21.943839645385744,21.97578138105239,21.768471308518983,0.2288252238890642,0.1234203035289654,74.70371087574118,22.836669070100086,20.992285626555187,ABM,4
2014-01-02 00:00:00-05:00,22.49532030467256,22.66136587733399,22.25020325721877,22.329273223876953,223700,0.0,0.0,21.907202593485515,21.942951698303222,21.998587306395912,21.790463540493807,0.218478545533248,0.142431951929822,66.58827165040972,22.87894484716311,21.021066787663553,ABM,4
2014-01-03 00:00:00-05:00,22.321371290728052,22.613929783265505,22.115789932646106,22.479511260986328,163800,0.0,0.0,21.93511009216309,21.93657531738281,22.029614658304972,21.81748501972881,0.2198671902884648,0.1579189996015506,61.89324765167783,22.933612646958625,21.060344300368037,ABM,4
2014-01-06 00:00:00-05:00,22.558582099654835,22.669279178143313,22.36090788341994,22.40044212341309,202200,0.0,0.0,21.96116803487142,21.931291427612305,22.053539010892592,21.84034608261839,0.2121420412698889,0.1687636079352182,62.94694678840202,22.97436611181848,21.089114265378782,ABM,4
2014-01-07 00:00:00-05:00,22.455793150690074,22.590211692948348,22.337188909435067,22.49532890319824,137400,0.0,0.0,21.983835792541505,21.930893630981444,22.08204158458973,21.866031683425444,0.2112413167365439,0.1772591496954834,61.52156411233074,23.024339035088424,21.101638862555617,ABM,4
2014-01-08 00:00:00-05:00,22.46369652391975,22.645556430473324,22.273929468194137,22.36090660095215,206900,0.0,0.0,21.998352177937825,21.92953750610351,22.100032875967955,21.885438542936296,0.1974051658063267,0.181288352917652,66.6580947728384,23.05306181868779,21.126690149696,ABM,4
2014-01-09 00:00:00-05:00,22.44788600018844,22.590211692948348,22.31346745793017,22.49532890319824,158600,0.0,0.0,22.016039021809895,21.93275722503662,22.125535845466683,21.909355811966176,0.1950383917147462,0.1840383606770709,66.34271931146529,23.01043645638277,21.31202772360991,ABM,4
2014-01-10 00:00:00-05:00,22.519046444746948,22.59811643319514,22.3055579283772,22.44788360595703,281500,0.0,0.0,22.032406425476076,21.93943202972412,22.14633247517574,21.930474548985423,0.1871766117580584,0.1846660108932684,67.20997767444999,22.966778391571953,21.473207265166327,ABM,4
2014-01-13 00:00:00-05:00,22.36090291964374,22.38462285512033,21.918111687713505,22.005088806152344,288800,0.0,0.0,22.033227666219076,21.94857540130615,22.137219980400037,21.93340059828609,0.1435613686536356,0.1764450824453418,48.70502068996356,22.959244427196133,21.499720492847818,ABM,4
2014-01-14 00:00:00-05:00,22.05253672795759,22.13160672198525,21.886491097820738,22.060443878173828,138400,0.0,0.0,22.039564005533855,21.95709571838379,22.132266683482214,21.938382687693455,0.1121696441187936,0.1635899947800322,45.85965412062369,22.93776257173604,21.558298371867476,ABM,4
2014-01-15 00:00:00-05:00,21.98928539064528,22.123703954681464,21.87858828195724,21.973472595214844,177600,0.0,0.0,22.044574228922524,21.960259246826173,22.122021903594,21.939758762498215,0.0793588214794525,0.1467437601199162,38.161039596084045,22.93353092284931,21.571269301454887,ABM,4
2014-01-16 00:00:00-05:00,21.94974208243715,22.020904910981688,21.894393550932374,21.95764923095703,190200,0.0,0.0,22.05587240854899,21.9631063079834,22.111417215036777,21.9404603494966,0.051485699795819,0.1276921480550968,39.17572672728638,22.88605836650326,21.65971475819157,ABM,4
2014-01-17 00:00:00-05:00,21.902302450651355,22.02881382081589,21.86276670489088,21.98137092590332,101800,0.0,0.0,22.070582834879556,21.967213973999023,22.103027131866877,21.94206468582628,0.0309533812668014,0.1083443946974377,35.75771220502969,22.85697854441658,21.71641089039787,ABM,4
2014-01-21 00:00:00-05:00,22.06044087760148,22.28974367827938,21.965558104181618,22.11578941345215,152300,0.0,0.0,22.084268887837727,21.97526824951172,22.10385050487238,21.94887742024298,0.0252369041466273,0.0917228965872757,32.05167853174068,22.798098723273768,21.824212678093417,ABM,4
2014-01-22 00:00:00-05:00,22.12369923056065,22.32928060860805,21.98928069522714,22.305559158325195,143200,0.0,0.0,22.09877573649089,21.99199375152588,22.116863966385463,21.962864939383454,0.035608909935263,0.0805000992568731,41.94947693345521,22.796336474812367,21.849835667216443,ABM,4
2014-01-23 00:00:00-05:00,22.17904759311681,22.26602473531351,21.98928051679782,22.210676193237305,197300,0.0,0.0,22.111692746480305,21.997698974609374,22.12291636811785,21.972583027769883,0.0357603142933058,0.0715521422641597,46.47917310765247,22.796011658629524,21.84644420532311,ABM,4
2014-01-24 00:00:00-05:00,22.052531785872898,22.09997467653812,21.578114944295567,21.66509056091309,151000,0.0,0.0,22.131588872273763,21.99752574920654,22.093379219265927,21.96052449965785,-0.0080510895921328,0.0556314958929012,30.418520526133666,22.83213766864584,21.729236804925936,ABM,4
2014-01-27 00:00:00-05:00,21.562295277079382,21.736247975123938,21.277644036521032,21.332992553710938,108100,0.0,0.0,22.13359966278076,21.98882312774658,22.044322015036578,21.935915403738363,-0.0687766619903875,0.0307498643162434,27.11886720094697,22.918324100588215,21.53583754339372,ABM,1
2014-01-28 00:00:00-05:00,21.388351211771315,21.475328356099105,21.26974697468277,21.427886962890625,179300,0.0,0.0,22.12068602244059,21.979030113220215,22.00455201167232,21.91599271978355,-0.107999973399302,0.0029998967731343,27.119105577710386,22.93234493166229,21.41072376340607,ABM,1
2014-01-29 00:00:00-05:00,21.24602402343394,21.435791077529075,21.103698355828968,21.166954040527344,145600,0.0,0.0,22.1032683690389,21.96228816986084,21.950513432888776,21.88661865393037,-0.1583148810062091,-0.0292630587827343,25.72394776950009,22.91911503341784,21.262651667326793,ABM,1
2014-01-30 00:00:00-05:00,21.285551691771445,21.48322583396541,21.111598989569003,21.380435943603516,200600,0.0,0.0,22.08641357421875,21.948715019226075,21.913734240031665,21.86676835156461,-0.1789013390738532,-0.0591907148409581,28.0375131036608,22.878456824445013,21.180751664019343,ABM,1
2014-01-31 00:00:00-05:00,21.064162737218965,21.41206975922341,21.016721350442968,21.07997703552246,167800,0.0,0.0,22.07081546783447,21.93117733001709,21.859943452643975,21.835913790151192,-0.2169598007222184,-0.0907445320172101,25.49598978260707,22.902589692715623,21.03168917691328,ABM,1
2014-02-03 00:00:00-05:00,21.079977419420977,21.31718586575537,20.32881482580452,20.56602478027344,253800,0.0,0.0,22.03284269968669,21.909652099609374,21.77646482862007,21.78611422113638,-0.2853042477233103,-0.1296564751584302,24.862163772228087,22.96441813525268,20.778512086304932,ABM,1
2014-02-04 00:00:00-05:00,20.629276836622733,20.842765305639443,20.37625413621816,20.79532241821289,187200,0.0,0.0,22.005134455362956,21.893184471130372,21.713165318271223,21.747259640629576,-0.3173075869600694,-0.167186697518758,29.166650962063912,22.95410396545582,20.628314285581776,ABM,1
2014-02-05 00:00:00-05:00,20.6688183932544,20.771609844308024,20.55021414892196,20.653005599975582,188400,0.0,0.0,21.958002916971843,21.86993865966797,21.64476791709086,21.704347717466675,-0.3501182959427282,-0.2037730172035521,28.644518161745168,22.917681944917696,20.48050397579764,ABM,1
2014-02-06 00:00:00-05:00,20.660910856121795,20.7716094558118,20.597655159785266,20.71626091003418,205200,0.0,0.0,21.90695031483968,21.8457555770874,21.58486423921624,21.66559921521442,-0.3667887321387972,-0.2363761601906011,30.226792848354123,22.868913672837543,20.364807678785994,ABM,1
2014-02-07 00:00:00-05:00,20.787420801678344,20.98509501314443,20.787420801678344,20.953466415405273,140900,0.0,0.0,21.856202379862467,21.825530433654784,21.544128895744564,21.637672438751316,-0.3567473101301743,-0.2604503901785158,34.66981319927952,22.753356650496723,20.326178452347516,ABM,1
2014-02-10 00:00:00-05:00,20.882300611446023,20.906022056379793,20.60555645308936,20.87439346313477,130800,0.0,0.0,21.805178133646645,21.803881072998045,21.50092015815684,21.60773992990361,-0.3511224165993525,-0.2785847954626831,31.175026103656847,22.6299924122424,20.292193676319616,ABM,1
2014-02-11 00:00:00-05:00,20.96928069894211,21.427884808882723,20.92183780236807,21.404163360595703,289400,0.0,0.0,21.76735636393229,21.792355308532716,21.494677784120636,21.59975653502879,-0.3004532071512606,-0.2829584778003987,37.60867524619244,22.57161922840088,20.29047431560547,ABM,1
2014-02-12 00:00:00-05:00,21.451602813060916,21.688812750119663,21.435790023764525,21.5385799407959,149800,0.0,0.0,21.7259765625,21.785719833374024,21.49751018132549,21.59735745290201,-0.2466084502497345,-0.2756884722902659,40.86015759958912,22.50816485194299,20.301742298325568,ABM,1
2014-02-13 00:00:00-05:00,21.412069602896203,21.839046605166327,21.404162453802183,21.7520694732666,111100,0.0,0.0,21.697511609395345,21.784297904968263,21.513933361450725,21.603424590955523,-0.1845815304260938,-0.2574670839174315,51.300272132740496,22.47734098670889,20.31042585136484,ABM,4
2014-02-14 00:00:00-05:00,21.775786274529317,21.775786274529317,21.396250739665437,21.69671630859375,133800,0.0,0.0,21.676426378885903,21.785858154296875,21.5257258096535,21.607083089686434,-0.1382970846643658,-0.2336330840668184,55.927898825088825,22.44176020368934,20.319913342148062,ABM,4
2014-02-18 00:00:00-05:00,21.665094576181477,21.8943973991578,21.42788611143013,21.82323455810547,207300,0.0,0.0,21.654550488789877,21.79152168273926,21.544919922456856,21.61555961785973,-0.0903656832129122,-0.2049796038960372,56.37755824157161,22.41723553334005,20.328624375717563,ABM,4
2014-02-19 00:00:00-05:00,21.752069753135626,22.00509249486177,21.609744083881044,21.641372680664062,225200,0.0,0.0,21.629248174031577,21.7902449798584,21.55114268105087,21.61657189483245,-0.0662902827466958,-0.1772417396661689,57.85344149291547,22.342787969037634,20.355630266741176,ABM,4
2014-02-20 00:00:00-05:00,21.649281457132453,21.87067714227422,21.570212969992635,21.81532859802246,183800,0.0,0.0,21.606581497192384,21.78914447784424,21.568186933758714,21.624366275349708,-0.0327955193699693,-0.148352495606929,57.29459332007989,22.2400451630528,20.40935001669574,ABM,4
2014-02-21 00:00:00-05:00,21.941834113969104,22.012996939854343,21.68881140332573,21.902299880981445,338500,0.0,0.0,21.59129460652669,21.790727157592773,21.589742607773086,21.635265632433303,0.0007584348435116,-0.1185303095168409,64.85711962087873,22.17058159737799,20.44797595114496,ABM,4
2014-02-24 00:00:00-05:00,21.910208583983938,22.258115613821005,21.846952897480335,22.0288143157959,262000,0.0,0.0,21.575744120279943,21.809939308166506,21.618069814742302,21.6506989141338,0.0371308218638439,-0.0873980832407039,80.73088343130534,22.234544340738665,20.42038558327257,ABM,4
2014-02-25 00:00:00-05:00,22.084152658260756,22.10787258716569,21.854849957954144,21.93391990661621,209100,0.0,0.0,21.558611996968587,21.823164329528808,21.63844724002449,21.66180561972135,0.0576346386333739,-0.0583915388658883,75.3517890768929,22.30430293215095,20.41071972715081,ABM,4
2014-02-26 00:00:00-05:00,22.01299949089155,22.163232308296568,21.88648812090874,22.11578941345215,294600,0.0,0.0,21.562302017211913,21.829174194335938,21.669243509277887,21.67960890575001,0.0875501863498797,-0.0292031938227347,82.00631679459413,22.397610242590332,20.386202661767577,ABM,4
2014-02-27 00:00:00-05:00,22.115786453037668,22.281833546497133,22.012996544236508,22.234392166137695,159800,0.0,0.0,21.568100293477375,21.840072364807128,21.705704712946265,21.70136511203972,0.1194517588622332,0.0005277967142588,82.43182673861996,22.512152585234364,20.37840413168458,ABM,4
2014-02-28 00:00:00-05:00,22.289742084974872,22.39253200018789,22.115787832582157,22.321369171142575,281700,0.0,0.0,21.5796968460083,21.84877815246582,21.745425000571835,21.72567899671042,0.1500229313567764,0.0304268236427623,81.22684138980841,22.627931579874996,20.356718459797857,ABM,4
2014-03-03 00:00:00-05:00,22.08416074641445,22.33718346829362,21.98136932306705,22.321369171142575,185200,0.0,0.0,21.591820844014485,21.864247131347657,21.782582688995756,21.74903939570776,0.1722650416433033,0.0587944672428705,84.26912186933647,22.73009968756827,20.37868956566659,ABM,4
2014-03-04 00:00:00-05:00,22.558579651816157,23.325554984654364,22.511136759210924,23.270206451416016,455900,0.0,0.0,21.63478202819824,21.895547103881835,21.87855841560352,21.808693005735535,0.2634187852611909,0.0997193308465346,86.87450342458008,23.000878436985335,20.378328983363783,ABM,3
2014-03-05 00:00:00-05:00,22.779980685887747,22.78788783705073,21.846957962543986,22.250213623046875,626000,0.0,0.0,21.639262835184734,21.90801998138428,21.90253617092245,21.82600753974775,0.2504666632085914,0.129868797318946,60.416677136362345,23.025265171289885,20.49943136954264,ABM,4
2014-03-06 00:00:00-05:00,22.31346370591987,22.42416228619402,22.115789501022206,22.36090660095215,383100,0.0,0.0,21.641107749938964,21.91389907836914,21.932108456730816,21.846983973520473,0.2462948773511826,0.1531540133253933,59.18849180305218,23.022731816809205,20.67275482412097,ABM,4
2014-03-07 00:00:00-05:00,22.392529143704017,22.613924751173343,22.22648356920267,22.48741340637207,273500,0.0,0.0,21.650332323710124,21.9186905670166,21.967934582514125,21.872098853240143,0.2503113159026497,0.1725854738408446,61.68220243218003,23.015278693113142,20.85732319745082,ABM,4
2014-03-10 00:00:00-04:00,22.51113355082896,22.58229637145996,22.352995122420005,22.58229637145996,201800,0.0,0.0,21.680905850728355,21.920818405151365,22.007570826962244,21.899949736307587,0.2581745590949715,0.18970329089167,61.32062966125754,23.028068985684023,21.00741590048541,ABM,4
2014-03-11 00:00:00-04:00,22.613931022403506,22.621838172163148,22.20276828370981,22.337186813354492,207100,0.0,0.0,21.714378992716473,21.919459724426268,22.02883637447142,21.91709628834864,0.2418401602760411,0.2001306647685442,60.18520638327693,22.95373152469509,21.228032696496317,ABM,4
2014-03-12 00:00:00-04:00,22.202765920347993,22.42416156564778,22.12369593930275,22.352998733520508,184200,0.0,0.0,21.74521605173747,21.915743370056152,22.049750075055233,21.934190501884792,0.2275478908980872,0.2056141099944528,58.252388530370254,22.94468364397696,21.33196411450693,ABM,4
2014-03-13 00:00:00-04:00,22.471590797915027,22.479497942556648,22.115776829710295,22.258102416992188,174100,0.0,0.0,21.781587664286295,21.9053059387207,22.06319216163181,21.94689292992822,0.20618702905956,0.2057286938074743,55.44775478664033,22.930647849800497,21.41795215630302,ABM,4
2014-03-14 00:00:00-04:00,22.155324534974625,22.43997435534927,22.155324534974625,22.352998733520508,169100,0.0,0.0,21.814006423950197,21.900245552062987,22.08188935981818,21.962818647716155,0.1946716778942026,0.2035172906248199,55.01217317042674,22.937457160267257,21.47123577186165,ABM,4
2014-03-17 00:00:00-04:00,22.495324467036163,22.65346292147909,22.40044018786284,22.53485870361328,198100,0.0,0.0,21.86250247955322,21.904357261657715,22.111113188450123,21.98525159108467,0.1979385464997527,0.2024015417998065,59.0477317277832,22.95251422891561,21.53999294271525,ABM,4
2014-03-18 00:00:00-04:00,22.51904114778031,22.83531951904297,22.49532121251951,22.83531951904297,168800,0.0,0.0,21.938145637512207,21.911473426818848,22.15783617752063,22.018587588259503,0.2222107331452179,0.2063633800688888,60.45972307482437,23.02032277622613,21.57339289149848,ABM,3
2014-03-19 00:00:00-04:00,22.76416156750367,22.930207171391977,22.59811445548092,22.716718673706055,169800,0.0,0.0,22.00219217936198,21.917798957824708,22.1938931127584,22.04596527788486,0.2292340514514528,0.2109375143454016,57.01152663281026,23.02729828356133,21.67395198346748,ABM,3
2014-03-20 00:00:00-04:00,22.74835086064975,22.827420854660073,22.62974662370163,22.756258010864254,133600,0.0,0.0,22.07230059305827,21.923017539978023,22.23017471908781,22.07381989486445,0.2352784325592551,0.2158056979881723,56.41034147515422,23.04796536194737,21.747377846365616,ABM,3
