Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-04-05 00:00:00-04:00,46.880001068115234,47.40999984741211,46.209999084472656,46.25,249100,0.0,0.0,47.1266663869222,46.89019966125488,46.911216192353464,46.456626407169,-0.0276716389600863,0.0639198325216799,37.66232286421456,48.68326998066308,45.48072919536231,ASGN,1
2017-04-06 00:00:00-04:00,46.25,46.869998931884766,45.81999969482422,46.38999938964844,243000,0.0,0.0,47.07899971008301,46.88959968566895,46.87758930185637,46.454013582952506,-0.068459003383225,0.0374440653406989,36.67545523491848,48.68514045106318,45.47385880125616,ASGN,1
2017-04-07 00:00:00-04:00,46.189998626708984,46.369998931884766,45.75,46.2400016784668,260300,0.0,0.0,47.03733304341634,46.88939971923829,46.836454616476395,46.44562095924719,-0.1116003854798535,0.0076351751765884,39.432632402546595,48.678107180567594,45.38389233115116,ASGN,1
2017-04-10 00:00:00-04:00,46.130001068115234,47.06999969482422,46.130001068115234,46.459999084472656,187100,0.0,0.0,46.99066632588704,46.93059967041015,46.81216716279874,46.446184807295246,-0.1265791637319537,-0.0192076926051199,47.16980339892301,48.67179586211698,45.338203603825406,ASGN,1
2017-04-11 00:00:00-04:00,46.29999923706055,47.06999969482422,46.040000915527344,47.040000915527344,128700,0.0,0.0,46.98566640218099,46.98439971923828,46.82686611458768,46.469471713500425,-0.0906042238312991,-0.0334869988503558,56.73536554327448,48.66829196838788,45.33570774169513,ASGN,1
2017-04-12 00:00:00-04:00,46.93000030517578,47.0,46.310001373291016,46.45000076293945,159000,0.0,0.0,46.94799969991048,47.00779975891113,46.80255222093296,46.46870814681176,-0.1084517420776123,-0.0484799474958071,50.1501537622639,48.462676694036546,45.351323244928295,ASGN,1
2017-04-13 00:00:00-04:00,46.34000015258789,46.650001525878906,45.709999084472656,46.06999969482422,230300,0.0,0.0,46.92399965922038,47.019199752807616,46.75529076763562,46.45307252124363,-0.1515123986492668,-0.069086437726499,49.554885561810885,48.285161460745485,45.32083829511389,ASGN,0
2017-04-17 00:00:00-04:00,46.2400016784668,47.0,45.689998626708984,46.9900016784668,187600,0.0,0.0,46.923666381835936,47.04159980773926,46.77043340704409,46.47412856662493,-0.1101322716424775,-0.0772956045096947,55.14513719074145,48.01233833594147,45.451661603023375,ASGN,1
2017-04-18 00:00:00-04:00,46.630001068115234,47.290000915527344,46.400001525878906,47.18000030517578,157500,0.0,0.0,46.931666437784834,47.04679985046387,46.796857077891296,46.50180981127398,-0.0613002899863843,-0.0740965416050326,52.5139721356456,47.91637904236966,45.49262097288912,ASGN,1
2017-04-19 00:00:00-04:00,47.380001068115234,47.83000183105469,47.290000915527344,47.56999969482422,180600,0.0,0.0,46.95333315531413,47.06619987487793,46.84673724672568,46.54369961062889,0.0087680263256615,-0.0575236280188938,53.80435881182494,48.01385863981812,45.47014137544067,ASGN,1
2017-04-20 00:00:00-04:00,47.810001373291016,48.119998931884766,47.25,48.099998474121094,204800,0.0,0.0,47.004333114624025,47.10459983825684,46.927592809783455,46.60473093860898,0.1058440397183133,-0.0248500944714524,52.44754386638838,48.21710826979385,45.45789173020615,ASGN,1
2017-04-21 00:00:00-04:00,47.849998474121094,48.349998474121094,47.59000015258789,48.15999984741211,294000,0.0,0.0,47.06166648864746,47.13499984741211,47.00710294124337,46.665721876209105,0.1854809798216052,0.0172161203871591,47.122868321680606,48.40894690653485,45.439053047688795,ASGN,1
2017-04-24 00:00:00-04:00,48.97999954223633,49.11000061035156,48.70000076293945,48.9900016784668,382000,0.0,0.0,47.12099990844727,47.181999893188475,47.135031892031975,46.756870103748625,0.3119718227807198,0.0761672608658712,72.01492855983807,48.76548345862278,45.36851655663601,ASGN,1
2017-04-25 00:00:00-04:00,49.540000915527344,49.63999938964844,48.90999984741211,49.209999084472656,345900,0.0,0.0,47.19533322652181,47.22839988708496,47.26890074315718,46.85307124024761,0.425068751244531,0.1459475589416032,74.86239084360153,49.11497749733161,45.31902251792718,ASGN,1
2017-04-26 00:00:00-04:00,49.189998626708984,49.88999938964844,49.06999969482422,49.4900016784668,459500,0.0,0.0,47.275,47.29839988708496,47.41219757769329,46.95648027704052,0.5311697568126377,0.2229919985158101,79.56206157952148,49.491011355966606,45.20998885765644,ASGN,1
2017-04-27 00:00:00-04:00,50.0,53.79999923706055,50.0,53.66999816894531,978600,0.0,0.0,47.45233332316081,47.46259986877441,47.81592664809665,47.21975548848777,0.9416911221612948,0.3667318232449071,88.23530118888769,51.21876095697397,44.14823924139028,ASGN,4
2017-04-28 00:00:00-04:00,53.619998931884766,53.619998931884766,51.56999969482422,51.77000045776367,619100,0.0,0.0,47.57299995422363,47.5489998626709,48.0710281842042,47.398196467675064,1.1010263787685588,0.5135907343496374,74.53416338282173,51.86479030164992,43.90420994249071,ASGN,4
2017-05-01 00:00:00-04:00,51.77000045776367,51.900001525878906,50.400001525878906,51.380001068115234,419600,0.0,0.0,47.67199999491374,47.613199920654296,48.28451030574685,47.55434566769232,1.182203322192393,0.6473132519181886,71.5035077546069,52.298043614148504,43.75595685887395,ASGN,1
2017-05-02 00:00:00-04:00,51.2400016784668,51.779998779296875,51.13999938964844,51.65999984741211,303500,0.0,0.0,47.80300000508626,47.67239990234375,48.50228382456397,47.71535171395585,1.2546671739676043,0.7687840363280718,70.73608961871162,52.78885410942808,43.76814624152407,ASGN,4
2017-05-03 00:00:00-04:00,51.279998779296875,51.72999954223633,51.15999984741211,51.43000030517578,180700,0.0,0.0,47.95666669209798,47.725999908447264,48.69116875879699,47.86102420772918,1.278795103767301,0.8707862498159177,73.09833890734704,53.16315510832827,43.88684527314146,ASGN,1
2017-05-04 00:00:00-04:00,51.58000183105469,51.66999816894531,50.86000061035156,51.36000061035156,133100,0.0,0.0,48.12900009155273,47.7881999206543,48.86335145889729,47.998238968616334,1.2775415676555326,0.9521373133838408,75.26267504078851,53.45383513187653,44.10716531062835,ASGN,1
2017-05-05 00:00:00-04:00,51.720001220703125,51.720001220703125,50.9900016784668,51.47999954223633,187900,0.0,0.0,48.29733339945475,47.86139991760254,49.032167464274,48.13477859895438,1.2715731385712488,1.0160244784213224,73.2161440355355,53.714579121722096,44.35542133604157,ASGN,1
2017-05-08 00:00:00-04:00,51.5099983215332,51.709999084472656,51.09000015258789,51.40999984741211,180200,0.0,0.0,48.47333335876465,47.93979988098145,49.185576005121625,48.263218647913504,1.2468221357007607,1.0621840098772102,72.14661392393687,53.89349649100853,44.69350378364968,ASGN,1
2017-05-09 00:00:00-04:00,51.400001525878906,52.529998779296875,51.400001525878906,51.959999084472656,262500,0.0,0.0,48.66500002543132,48.021799850463864,49.364571042499115,48.40819042973936,1.2570961080811216,1.1011664295179926,72.60557802732441,54.11252638527112,45.02447388938708,ASGN,4
2017-05-10 00:00:00-04:00,51.93000030517578,52.060001373291016,51.34000015258789,51.95000076293945,151500,0.0,0.0,48.83600006103516,48.11699989318848,49.53137295994688,48.54708495260995,1.2500220481647233,1.130937553247339,70.94671414772564,54.3131617139223,45.31483854547712,ASGN,4
2017-05-11 00:00:00-04:00,51.599998474121094,51.65999984741211,50.81999969482422,51.59000015258789,140200,0.0,0.0,48.98866678873698,48.19719985961914,49.664187617536626,48.66641496045222,1.201516430616259,1.145053328721123,68.07167457744848,54.34253047253946,45.7994697258248,ASGN,4
2017-05-12 00:00:00-04:00,51.27000045776367,51.56999969482422,50.630001068115234,51.040000915527344,161700,0.0,0.0,49.09833348592122,48.28219985961914,49.75294976579409,48.75949676261203,1.1059463759553267,1.137231938167964,61.129218176539126,54.16833534859528,46.4706649718393,ASGN,1
2017-05-15 00:00:00-04:00,51.29999923706055,52.099998474121094,51.29999923706055,51.650001525878906,237100,0.0,0.0,49.20233357747396,48.37519989013672,49.8753402019286,48.87284989058328,1.067127192349247,1.1232109890042206,62.70835816862567,54.10550250863358,46.9994977965422,ASGN,4
2017-05-16 00:00:00-04:00,51.97999954223633,52.0,51.209999084472656,51.90999984741211,196900,0.0,0.0,49.378333536783856,48.47459991455078,50.006608566153346,48.99195381045893,1.045292915260532,1.107627374255483,62.630488313789954,54.011081107870915,47.5669191515285,ASGN,4
2017-05-17 00:00:00-04:00,51.90999984741211,51.90999984741211,50.41999816894531,50.689998626708984,339700,0.0,0.0,49.51800015767415,48.54999992370605,50.05069824747952,49.058543803253045,0.9189520832373788,1.069892316051862,27.492421016358847,53.79103870913114,48.098961443456744,ASGN,1
2017-05-18 00:00:00-04:00,50.349998474121094,52.22999954223633,49.81999969482422,52.02000045776367,500900,0.0,0.0,49.710333506266274,48.65899993896485,50.177750002981725,49.17467935833189,0.9155917246339982,1.0390321977682893,52.06611726577426,53.68608693645465,48.595913414497495,ASGN,4
2017-05-19 00:00:00-04:00,51.959999084472656,52.68000030517578,51.7599983215332,51.939998626708984,346100,0.0,0.0,49.89533348083496,48.768999938964846,50.291443462577035,49.283123251209425,0.8961429588676282,1.010454349988157,54.878029329317485,53.47258008800926,49.18742014087258,ASGN,4
2017-05-22 00:00:00-04:00,51.959999084472656,52.31999969482422,51.880001068115234,52.13999938964844,178100,0.0,0.0,50.092000071207686,48.86759994506835,50.41070513529132,49.395157609579584,0.886647343315154,0.9856929486535564,54.240278755977315,53.3507153502311,49.624284649768896,ASGN,4
2017-05-23 00:00:00-04:00,52.25,52.720001220703125,51.93000030517578,52.380001068115234,254300,0.0,0.0,50.289333470662434,48.975599975585936,50.537756485796095,49.51221029422804,0.8882489482920164,0.9662041485812484,58.3774288411196,53.20852615480619,50.08347404355808,ASGN,4
2017-05-24 00:00:00-04:00,52.4900016784668,52.91999816894531,52.16999816894531,52.290000915527344,267900,0.0,0.0,50.46433347066243,49.07940002441406,50.6508045135207,49.62114325976919,0.8722017725171156,0.947403673368422,58.172231161169215,52.99747802128771,50.574522100782595,ASGN,4
2017-05-25 00:00:00-04:00,52.709999084472656,53.279998779296875,52.11000061035156,52.20000076293945,321700,0.0,0.0,50.6560001373291,49.15640007019043,50.750752658644494,49.72227492656018,0.8425100782133299,0.9264249543374036,56.36043069656596,52.56910027807266,50.85590010339707,ASGN,4
2017-05-26 00:00:00-04:00,52.209999084472656,52.54999923706055,51.959999084472656,52.5099983215332,200200,0.0,0.0,50.8706667582194,49.24360000610351,50.86425237883086,49.83159741263756,0.8343752502766648,0.908015013525256,59.32201855623445,52.677508110967594,50.82149205687908,ASGN,4
2017-05-30 00:00:00-04:00,52.25,52.40999984741211,51.689998626708984,52.310001373291016,249700,0.0,0.0,51.04800008138021,49.32160003662109,50.95752650750571,49.92878972482005,0.8025390872155,0.8869198282633048,53.1531742065944,52.73912836651453,50.85287183184973,ASGN,4
2017-05-31 00:00:00-04:00,52.439998626708984,52.529998779296875,51.619998931884766,52.400001525878906,310800,0.0,0.0,51.22200012207031,49.41500007629394,51.05058941191689,50.02569999152824,0.7756299791863768,0.8646618584479193,53.99645361959141,52.811078152423526,50.85492221378741,ASGN,4
2017-06-01 00:00:00-04:00,52.619998931884766,53.59000015258789,52.06999969482422,53.59000015258789,347900,0.0,0.0,51.42266680399577,49.55040008544922,51.21442236292793,50.165476468432544,0.8406369219872261,0.8598568711557807,65.47987835483775,53.17519571282181,50.70680463813034,ASGN,4
2017-06-02 00:00:00-04:00,53.63999938964844,55.08000183105469,53.31999969482422,53.880001068115234,408900,0.0,0.0,51.615333557128906,49.70420013427734,51.386395182617434,50.31114409979265,0.9051223556540292,0.8689099680554305,72.90322421864857,53.54241466769993,50.59158572902858,ASGN,4
2017-06-05 00:00:00-04:00,53.84000015258789,53.84000015258789,52.63999938964844,52.709999084472656,164600,0.0,0.0,51.76700019836426,49.82980010986328,51.47178898273713,50.4052168442899,0.8519968550664601,0.8655273454576364,57.840216151061966,53.603431765046906,50.65356858590525,ASGN,4
2017-06-06 00:00:00-04:00,52.33000183105469,53.470001220703125,52.02000045776367,52.9900016784668,193600,0.0,0.0,51.90033353169759,49.96700012207031,51.56973818891324,50.506580955434096,0.8230013352658645,0.8570221434192821,57.96460774484088,53.68963116543235,50.72536936862526,ASGN,4
2017-06-07 00:00:00-04:00,52.91999816894531,53.4900016784668,52.689998626708984,53.27000045776367,166100,0.0,0.0,52.035666910807294,50.10820014953613,51.67943252883908,50.61495034768232,0.8132412000353355,0.8482659547424928,72.08904176698748,53.82329583486395,50.72270483652277,ASGN,4
2017-06-08 00:00:00-04:00,53.279998779296875,54.5,53.16999816894531,54.18000030517578,176600,0.0,0.0,52.192000198364255,50.25540016174316,51.84075948215113,50.754756228368336,0.8689192448757979,0.8523966127691538,69.92619056165414,54.14368085778652,50.625319767823825,ASGN,3
2017-06-09 00:00:00-04:00,54.0,55.150001525878906,53.9900016784668,54.70000076293945,263900,0.0,0.0,52.22633361816406,50.40920021057129,52.02522666155683,50.9094717003123,0.944120949061002,0.8707414800275235,73.54950382901825,54.53718828966984,50.54281239697566,ASGN,3
2017-06-12 00:00:00-04:00,54.650001525878906,55.06999969482422,54.040000915527344,54.099998474121094,263900,0.0,0.0,52.30400021870931,50.53620018005371,52.15908290752872,51.034590397324415,0.94441701962446,0.8854765879469109,65.65493942189684,54.67513225645782,50.71086818604706,ASGN,3
2017-06-13 00:00:00-04:00,54.09000015258789,54.68000030517578,53.81999969482422,54.08000183105469,160200,0.0,0.0,52.39400024414063,50.64720024108887,52.28301316065943,51.15401829668639,0.9322912228170352,0.8948395149209358,64.07286075274624,54.82514073601047,50.80385973701199,ASGN,3
2017-06-14 00:00:00-04:00,54.13999938964844,54.5,53.56999969482422,54.33000183105469,124000,0.0,0.0,52.48300031026204,50.801200256347656,52.415076945846224,51.27856667058319,0.9321095732064676,0.9022935265780424,66.45162838431494,55.00729137045776,50.86370930092897,ASGN,3
2017-06-15 00:00:00-04:00,53.459999084472656,54.52000045776367,53.459999084472656,54.459999084472656,102200,0.0,0.0,52.58400026957194,50.96040023803711,52.54700740640277,51.403328726029834,0.9317150750867214,0.9081778362797782,68.10897817978856,55.01356640584545,51.23443431131763,ASGN,3
2017-06-16 00:00:00-04:00,54.119998931884766,54.599998474121094,53.91999816894531,54.25,439300,0.0,0.0,52.68033358256022,51.12040023803711,52.656877896312274,51.51496289363651,0.9040360960311348,0.9073494882300496,64.16940498756495,55.1139150529018,51.35708561848491,ASGN,3
2017-06-19 00:00:00-04:00,54.33000183105469,54.7400016784668,53.81999969482422,54.15999984741211,263900,0.0,0.0,52.76966692606608,51.275800247192386,52.75385350606065,51.61868983300026,0.8648683812252358,0.8988532668290868,65.33995728550389,55.16396266361322,51.52903812984381,ASGN,3
2017-06-20 00:00:00-04:00,54.11000061035156,54.54999923706055,53.689998626708984,54.5,718300,0.0,0.0,52.872666931152345,51.44100021362305,52.86650811857287,51.73168238856888,0.8514478945469932,0.8893721923726682,66.71973632418616,55.25843698045619,51.670563874036,ASGN,3
2017-06-21 00:00:00-04:00,54.75,55.099998474121094,54.0,54.029998779296875,126700,0.0,0.0,52.94166692097982,51.59240020751953,52.94157203216797,51.821812443107234,0.7937371834518601,0.8702451905885066,53.95682120532054,55.28172398862293,51.81227663698742,ASGN,3
2017-06-22 00:00:00-04:00,53.90999984741211,54.189998626708984,53.119998931884766,53.970001220703125,116500,0.0,0.0,53.00900026957194,51.73100021362305,53.00792230239605,51.90605514026786,0.7346906708433281,0.8431342866394709,50.84427941916381,55.269470528002344,51.99253012812558,ASGN,3
2017-06-23 00:00:00-04:00,54.040000915527344,54.41999816894531,53.540000915527344,54.130001068115234,295700,0.0,0.0,53.09366696675618,51.884600219726565,53.08031448082954,51.9932687060658,0.6928201354496579,0.8130714564015084,66.43522381786217,55.23305313606215,52.22194755058335,ASGN,3
2017-06-26 00:00:00-04:00,54.290000915527344,54.56999969482422,53.689998626708984,53.939998626708984,104400,0.0,0.0,53.19033355712891,52.042000198364256,53.13577797411209,52.069611055894946,0.636963308855826,0.7778498268923719,61.22928969002622,55.1927739609353,52.40522675622779,ASGN,3
2017-06-27 00:00:00-04:00,53.900001525878906,54.18000030517578,53.380001068115234,53.52000045776367,149600,0.0,0.0,53.2526668548584,52.172600173950194,53.16056652144445,52.126489071654504,0.5524378693139553,0.7327674353766886,52.86041509539372,55.07474480946768,52.64425581614267,ASGN,3
2017-06-28 00:00:00-04:00,53.86000061035156,54.400001525878906,53.77000045776367,54.209999084472656,140100,0.0,0.0,53.32933349609375,52.31320014953613,53.22827184809144,52.20819534666698,0.5349612715834198,0.6932062026180349,50.36143160743307,54.95982552826097,52.94017485320875,ASGN,3
2017-06-29 00:00:00-04:00,54.25,54.31999969482422,53.650001525878906,54.16999816894531,143100,0.0,0.0,53.44533348083496,52.44520011901855,53.28902838492073,52.2851287906779,0.5119813995122016,0.6569612419968682,42.77924510455093,54.97855561977233,52.97944456333314,ASGN,3
2017-06-30 00:00:00-04:00,54.29999923706055,54.68000030517578,54.09000015258789,54.150001525878906,216600,0.0,0.0,53.5163335164388,52.56620018005371,53.34457503917609,52.358261054803435,0.4865475065677813,0.6228784949110509,50.809113826538045,54.99371770244523,52.9912825264366,ASGN,3
2017-07-03 00:00:00-04:00,54.38999938964844,54.81999969482422,54.27000045776367,54.41999816894531,123400,0.0,0.0,53.59900016784668,52.691400146484376,53.41395717658056,52.43911349065214,0.4826141601856477,0.5948256279659703,55.08978274426138,54.892773524980306,53.263226612348795,ASGN,2
2017-07-05 00:00:00-04:00,54.47999954223633,54.540000915527344,54.119998931884766,54.38999938964844,181100,0.0,0.0,53.67400016784668,52.799400100708006,53.47692764193978,52.51561882002454,0.4716395370627424,0.5701884097853247,50.96150319237644,54.79182379069813,53.50417611774914,ASGN,2
2017-07-06 00:00:00-04:00,53.93000030517578,54.4900016784668,53.400001525878906,53.689998626708984,167200,0.0,0.0,53.71766675313314,52.88900009155273,53.49067415708618,52.5616729300906,0.4018258593722663,0.5365158997027131,39.566364005710696,54.71169887900857,53.62630084633323,ASGN,3
2017-07-07 00:00:00-04:00,53.779998779296875,54.7400016784668,53.33000183105469,54.63999938964844,132900,0.0,0.0,53.79600003560384,52.992000045776365,53.564824172090205,52.64317592850463,0.418332858118525,0.5128792913858755,54.40180625783608,54.774213404556754,53.609786229232306,ASGN,2
2017-07-10 00:00:00-04:00,54.52000045776367,54.779998779296875,54.0,54.279998779296875,132700,0.0,0.0,53.86533330281576,53.0042000579834,53.610964469329346,52.70736505990825,0.3977803684686734,0.4898595068024351,51.27658624677881,54.704306959220986,53.637692476203824,ASGN,3
2017-07-11 00:00:00-04:00,54.43000030517578,54.77000045776367,53.65999984741211,53.81999969482422,155100,0.0,0.0,53.90900001525879,53.04520004272461,53.62445061290966,52.75099779068927,0.3404497972640641,0.4599775648947609,42.94604331350532,54.71239793643486,53.60160162106026,ASGN,3
2017-07-12 00:00:00-04:00,54.29999923706055,55.529998779296875,54.29999923706055,54.75,211000,0.0,0.0,53.99033330281576,53.112600021362304,53.69706670239936,52.829390034191654,0.3658409718355671,0.4411502462829222,56.818204806237624,54.80411614387368,53.57688323051597,ASGN,3
2017-07-13 00:00:00-04:00,54.7599983215332,54.79999923706055,54.310001373291016,54.79999923706055,106200,0.0,0.0,54.07033322652181,53.175400009155275,53.76822364011944,52.90666882646102,0.3855537574695162,0.430030948520241,57.87475470449809,54.8835600520886,53.54443906290163,ASGN,3
2017-07-14 00:00:00-04:00,54.619998931884766,54.83000183105469,54.27000045776367,54.29999923706055,148800,0.0,0.0,54.0939998626709,53.232799987792966,53.8025317431479,52.96130923471983,0.3567184327386243,0.4153684453639177,51.5151370912795,54.8669524093179,53.545046720931126,ASGN,3
2017-07-17 00:00:00-04:00,54.279998779296875,54.61000061035156,53.95000076293945,54.56999969482422,144300,0.0,0.0,54.116999816894534,53.29699996948242,53.85204580454638,53.02439513511608,0.3515999848338751,0.4026147532579092,55.5360462645071,54.902636822704494,53.54136227702695,ASGN,3
2017-07-18 00:00:00-04:00,54.38999938964844,54.790000915527344,53.59000015258789,53.7599983215332,161900,0.0,0.0,54.15199979146322,53.34259994506836,53.846107257255206,53.05324231889715,0.2789674732518534,0.377885297256698,51.97366852507853,54.913131976205314,53.490866970938235,ASGN,3
2017-07-19 00:00:00-04:00,53.869998931884766,54.310001373291016,53.869998931884766,54.099998474121094,146900,0.0,0.0,54.18899968465169,53.39639991760254,53.86248733576269,53.09429157988632,0.2460050621247802,0.3515092502303145,49.04013357442061,54.88022566908313,53.48377312547254,ASGN,3
2017-07-20 00:00:00-04:00,54.11000061035156,54.52000045776367,53.7400016784668,54.459999084472656,139100,0.0,0.0,54.22866630554199,53.44639991760254,53.90103648084075,53.14784873692893,0.2460943321572628,0.3304262666157042,52.39670359464555,54.9084673889093,53.498531436163944,ASGN,3
2017-07-21 00:00:00-04:00,55.02000045776367,55.02000045776367,53.54999923706055,54.599998474121094,321400,0.0,0.0,54.24266624450683,53.49939987182617,53.946130802987874,53.20479578544627,0.2545278217312159,0.3152465776388066,53.64665382323046,54.95223072869773,53.517767821717314,ASGN,3
2017-07-24 00:00:00-04:00,54.33000183105469,54.459999084472656,52.84000015258789,52.88999938964844,536300,0.0,0.0,54.182332865397136,53.52539985656738,53.87799329244985,53.19245082874832,0.1218244712488143,0.2765621563608081,39.9474464087711,55.109354882859435,53.23664349970892,ASGN,3
2017-07-25 00:00:00-04:00,53.0099983215332,53.599998474121094,52.81999969482422,53.279998779296875,394100,0.0,0.0,54.154999542236325,53.57019981384278,53.83941300127869,53.19588408171101,0.0475773591191881,0.2307651969124841,43.03638368669135,55.154213947607914,53.12578445021923,ASGN,3
2017-07-26 00:00:00-04:00,53.27000045776367,53.27000045776367,51.630001068115234,51.709999084472656,380600,0.0,0.0,54.0759994506836,53.57139976501465,53.70203145825895,53.13761408181931,-0.1363777882517496,0.1573365998796374,38.80090775984497,55.51795315166551,52.58104510883254,ASGN,4
2017-07-27 00:00:00-04:00,49.099998474121094,51.209999084472656,47.869998931884766,48.720001220703125,805600,0.0,0.0,53.888999430338544,53.50759979248047,53.38061015261019,52.96437436177554,-0.5174663767404937,0.0223760045556112,22.794119193892556,56.57023882446269,50.979759649658405,ASGN,4
2017-07-28 00:00:00-04:00,48.540000915527344,49.689998626708984,48.540000915527344,48.81999969482422,275300,0.0,0.0,53.7009994506836,53.470199813842775,53.08637721984981,52.80184986503235,-0.8021659181993286,-0.1425323799953767,24.293777802043707,57.06391243218117,49.95108619452782,ASGN,4
2017-07-31 00:00:00-04:00,48.810001373291016,49.45000076293945,48.36000061035156,49.25,265800,0.0,0.0,53.534332784016925,53.4147998046875,52.83886901211756,52.66256163503108,-0.9817776039071971,-0.3103814247777409,28.42303458371876,57.27803075076305,49.24696772335804,ASGN,4
2017-08-01 00:00:00-04:00,49.290000915527344,49.40999984741211,48.75,48.869998931884766,169500,0.0,0.0,53.35799942016602,53.35339981079102,52.582812877909,52.51383368588809,-1.141624136845266,-0.4766299671912459,20.71711769902257,57.40993992733147,48.56005862308357,ASGN,4
2017-08-02 00:00:00-04:00,48.59000015258789,48.88999938964844,47.869998931884766,48.720001220703125,202300,0.0,0.0,53.16533279418945,53.28499984741211,52.3335992226054,52.365055942155344,-1.2658156921833663,-0.6344671121896701,20.019720563898275,57.46129177824308,47.941706955277425,ASGN,4
2017-08-03 00:00:00-04:00,48.619998931884766,49.189998626708984,48.290000915527344,48.45000076293945,184500,0.0,0.0,52.97933286031087,53.206399841308595,52.08304448327212,52.21152436649982,-1.3702300163048091,-0.7816196930126981,20.484355115738197,57.535203417766745,47.34379552937681,ASGN,1
2017-08-04 00:00:00-04:00,48.4900016784668,49.290000915527344,48.4900016784668,48.65999984741211,139400,0.0,0.0,52.8023328145345,53.13379981994629,51.8622028938618,52.07224889516305,-1.4196688901023649,-0.9092295324306314,19.9999845088352,57.39194223716774,46.88905675575218,ASGN,1
2017-08-07 00:00:00-04:00,48.79999923706055,49.150001525878906,48.310001373291016,48.40999984741211,147800,0.0,0.0,52.61166610717773,53.057999801635745,51.6394801166715,51.92863128544733,-1.4621675075779166,-1.0198171274600885,21.20558481938278,57.248951782885854,46.44504731684559,ASGN,1
2017-08-08 00:00:00-04:00,48.400001525878906,48.869998931884766,47.81999969482422,47.869998931884766,270900,0.0,0.0,52.409332784016925,52.96519981384277,51.39628778216913,51.76946923236645,-1.5218782637324253,-1.120229354714556,17.17595653895394,57.1458112021216,45.9531878213159,ASGN,1
2017-08-09 00:00:00-04:00,47.59000015258789,48.31999969482422,47.439998626708984,48.060001373291016,283900,0.0,0.0,52.227332814534506,52.88019981384277,51.18104349772538,51.62399990455957,-1.5361599632429233,-1.2034154764202294,15.665233153008302,56.80558257131773,45.62441658944887,ASGN,1
2017-08-10 00:00:00-04:00,47.9900016784668,48.5,46.83000183105469,46.83000183105469,273300,0.0,0.0,51.98133290608724,52.76879981994629,50.90033113213373,51.4359999801084,-1.6279628541119564,-1.2883249519585749,12.680117174645789,56.4670120508712,45.16598736929482,ASGN,1
2017-08-11 00:00:00-04:00,46.529998779296875,47.189998626708984,46.310001373291016,46.68000030517578,325200,0.0,0.0,51.731666310628256,52.63059982299805,50.628051723942896,51.24949018893457,-1.693301846411522,-1.3693203308491644,14.915253360598,56.124492187920474,44.74650733905707,ASGN,0
2017-08-14 00:00:00-04:00,47.060001373291016,47.849998474121094,46.97999954223633,47.72999954223633,247600,0.0,0.0,51.517666244506835,52.50759979248047,50.4410806154457,51.11147094788758,-1.6414358545569314,-1.423743435590718,20.82018813560751,55.55375571642057,44.633243795298185,ASGN,1
2017-08-15 00:00:00-04:00,47.79999923706055,47.88999938964844,47.22999954223633,47.36000061035156,199600,0.0,0.0,51.28233299255371,52.400599822998046,50.24230126027834,50.96435446406264,-1.6116098685584532,-1.4613167221842651,23.82671629293945,55.07690859134705,44.470091149253534,ASGN,0
2017-08-16 00:00:00-04:00,47.439998626708984,48.290000915527344,46.27000045776367,47.20000076293945,294500,0.0,0.0,51.04266637166341,52.2847998046875,50.04602380883712,50.816732750293106,-1.582639526973615,-1.4855812831421351,36.13138152614356,54.436346320091,44.42065364939142,ASGN,0
2017-08-17 00:00:00-04:00,47.04999923706055,47.38999938964844,46.0099983215332,46.060001373291016,212800,0.0,0.0,50.788333129882815,52.14059982299805,49.788861071059955,50.63019426492048,-1.6328463100688635,-1.515034288527481,28.83437018591968,53.63396269317688,44.383037505187374,ASGN,0
2017-08-18 00:00:00-04:00,45.7400016784668,46.68000030517578,45.65999984741211,46.029998779296875,377600,0.0,0.0,50.50133310953776,51.97759979248047,49.546353826430085,50.44979444195484,-1.6559675429542011,-1.5432209394128251,23.69281229079948,52.56840874808126,44.59159148080058,ASGN,0
2017-08-21 00:00:00-04:00,46.0,46.279998779296875,45.779998779296875,45.959999084472656,204200,0.0,0.0,50.22399978637695,51.802799758911135,49.31497610114251,50.273724035779075,-1.6607950652525787,-1.566735764580776,24.956977972590664,51.83020129890792,44.636798899456345,ASGN,0
2017-08-22 00:00:00-04:00,46.189998626708984,46.439998626708984,46.04999923706055,46.150001525878906,198600,0.0,0.0,49.96833318074544,51.64379981994629,49.110784193060994,50.1120094275477,-1.6304939826647384,-1.5794874081975685,28.034213560223904,50.69719832792574,45.05680214509672,ASGN,0
2017-08-23 00:00:00-04:00,45.83000183105469,46.13999938964844,45.63999938964844,45.9900016784668,161400,0.0,0.0,49.67633323669433,51.48199981689453,48.90944338566782,49.95036206483864,-1.6009362108277685,-1.5837771687236086,28.57145705346153,49.88571612334731,45.29628460907456,ASGN,0
2017-08-24 00:00:00-04:00,46.290000915527344,46.41999816894531,45.689998626708984,45.72999954223633,212700,0.0,0.0,49.37399991353353,51.30999977111816,48.70431797641418,49.784857652187576,-1.5802750362294091,-1.583076742224769,24.697789455375357,49.814765745925826,45.06823481864937,ASGN,0
