Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-04-05 00:00:00-04:00,32.54602945899458,33.044672679437994,32.36863004133238,32.996726989746094,3581200,0.0,0.0,30.770031102498372,30.931262283325196,31.148683525677296,30.998685699182644,0.3806730048069049,0.1620488370520122,63.47491361584759,32.785490131022804,29.24989728963149,APH,4
2021-04-06 00:00:00-04:00,32.83370324254141,32.89123659352203,32.53163851781001,32.73780822753906,4298600,0.0,0.0,30.8248748143514,30.953404808044432,31.25120769999096,31.0668865826476,0.4454099846774042,0.2187210665770906,63.46812781872182,32.93009334669295,29.44467395677385,APH,4
2021-04-07 00:00:00-04:00,32.72822242181171,32.905621808148226,32.229579289420116,32.26314163208008,8259200,0.0,0.0,30.884626070658367,30.963279304504393,31.316493760125745,31.113798545370443,0.4531888019219217,0.2656146136460569,58.65293835857518,32.98093738923686,29.644602390426225,APH,4
2021-04-08 00:00:00-04:00,32.46451631689684,32.63712369906901,32.085739209242405,32.632328033447266,6034200,0.0,0.0,30.93946164449056,30.99393238067627,31.401386293888425,31.173348721373458,0.4835695391664671,0.3092055987501389,62.31083451672328,33.04459626515466,29.873896433514776,APH,4
2021-04-09 00:00:00-04:00,32.6611034913767,32.848094241718684,32.37821770366598,32.824119567871094,4295000,0.0,0.0,31.0352933883667,31.04970935821533,31.49317553737118,31.238084833000816,0.5171609566862756,0.3507966703373663,66.9155326912544,33.21136351956456,29.93171719180019,APH,4
2021-04-12 00:00:00-04:00,32.49808507325763,32.886449930772955,32.38301468177564,32.46931838989258,6105800,0.0,0.0,31.115551122029625,31.092266960144045,31.55615249559837,31.286368501898533,0.509282218816768,0.3824937800332466,61.65769261346164,33.28964421169819,30.034412032198297,APH,4
2021-04-13 00:00:00-04:00,32.48370237702368,32.58438942882379,32.16246221299165,32.52206039428711,7238000,0.0,0.0,31.163442357381182,31.14530345916748,31.61846913422345,31.3348270074824,0.501512971904134,0.4062976184074241,71.79713507693899,33.38292463568327,30.043185631955897,APH,4
2021-04-14 00:00:00-04:00,32.61315222739353,32.81932197309511,32.39259914143718,32.46451950073242,5797600,0.0,0.0,31.21683038075765,31.193601303100586,31.673053028836932,31.379128673884363,0.4851205507983742,0.4220622048856142,69.07887087083495,33.46088425618615,30.087358503518445,APH,4
2021-04-15 00:00:00-04:00,32.67068732271922,32.977544090157224,32.63232931228416,32.852882385253906,4202200,0.0,0.0,31.309714126586915,31.24320816040039,31.749171051831578,31.436922937075327,0.4977295615086987,0.4371956762102311,68.96215386520704,33.58719122844665,30.123934145393683,APH,4
2021-04-16 00:00:00-04:00,33.00631346179408,33.0734418145427,32.76178935586883,32.833709716796875,12198600,0.0,0.0,31.446767361958823,31.29482364654541,31.819141288280953,31.491698889221272,0.5004068406611424,0.4498379091004134,61.50285869861148,33.68787502613217,30.19713245067447,APH,4
2021-04-19 00:00:00-04:00,32.80973564558397,32.89603934867624,32.19122638309297,32.368629455566406,5542400,0.0,0.0,31.54407971700033,31.32809604644775,31.854592137783243,31.52608832319559,0.4597013622845693,0.4518105997372446,56.95924983857696,33.68514372784466,30.360724192077218,APH,4
2021-04-20 00:00:00-04:00,32.23438003206224,32.42137077890865,31.91313623540929,32.023414611816406,3063400,0.0,0.0,31.633393224080404,31.34905838012695,31.865483910301514,31.54559131490621,0.3950323377042437,0.4404549473306445,56.35591006167709,33.66756695534622,30.478030121069796,APH,4
2021-04-21 00:00:00-04:00,32.02340840022911,32.57958486660249,31.9610793827108,32.47410583496094,6292800,0.0,0.0,31.724016189575195,31.365639724731444,31.904749840924705,31.582003649026007,0.3758165061875509,0.4275272591020258,58.79995576372415,33.515026793078185,30.860712495251892,APH,4
2021-04-22 00:00:00-04:00,32.593980060101096,32.809737501022376,32.33506893618249,32.411781311035156,6689000,0.0,0.0,31.814315605163575,31.38140514373779,31.937461548673767,31.614543949496955,0.3515068014531834,0.4123231675722574,53.038770689320195,33.35355757709942,31.21157017711201,APH,4
2021-04-23 00:00:00-04:00,32.60356780635178,33.06864869710823,32.48849741481076,32.98714065551758,7110800,0.0,0.0,31.894612312316895,31.4129354095459,32.00518278137337,31.668371271301687,0.3743525725008894,0.4047290485579838,49.8821116510092,33.29066446411492,31.48063299071907,APH,4
2021-04-26 00:00:00-04:00,33.05425392073754,33.38028963233419,32.99192125094872,33.07343292236328,4905000,0.0,0.0,31.97507464090983,31.440116233825684,32.0741021453082,31.723471728206064,0.3948692682837773,0.4027570925031425,54.31036678927596,33.36714506425183,31.523537919146605,APH,4
2021-04-27 00:00:00-04:00,33.054253788909634,33.22206547994,32.493278053150256,32.72821807861328,6292200,0.0,0.0,32.01596457163493,31.44455806732178,32.11630317326337,31.762873545869095,0.3789051618511863,0.3979867063727513,56.17832445312476,33.362378586271014,31.626593123934068,APH,4
2021-04-28 00:00:00-04:00,32.37821638151005,32.80973488699431,32.08095092285983,32.37342071533203,9886600,0.0,0.0,32.053638776143394,31.442669486999513,32.13289140178393,31.786816572122543,0.3337767399473605,0.3851447130876732,46.54733695602408,33.259629167127606,31.821878706407553,APH,4
2021-04-29 00:00:00-04:00,32.771374419533124,33.107001524452606,32.58917935664853,32.91041946411133,5802200,0.0,0.0,32.10985088348389,31.459988136291503,32.183054502579246,31.830879430631907,0.3374534977321985,0.3756064700165782,51.0538275138279,33.19954867057641,32.009975865556406,APH,4
2021-04-30 00:00:00-04:00,32.53643658911993,32.68986496644885,32.061768118324366,32.287113189697266,7433400,0.0,0.0,32.149591700236,31.4802925491333,32.189767966264284,31.848770950595256,0.2867660866675479,0.3578383933467722,47.91197454011331,33.18695376700275,32.03647534066327,APH,4
2021-05-03 00:00:00-04:00,32.68507779696692,32.75220250087035,31.69738258979775,31.764507293701172,6772000,0.0,0.0,32.183074442545575,31.48206008911133,32.162331793840856,31.845466493462155,0.2020963787549021,0.3266899904283982,42.16264172031332,33.20951048287075,31.89069665519077,APH,4
2021-05-04 00:00:00-04:00,31.596701243629635,31.759717365989506,31.203540624854025,31.67820930480957,9271200,0.0,0.0,32.20481065114339,31.493774337768556,32.1310980848711,31.8389073880248,0.1265724503219658,0.2866664824071117,41.91324946320844,33.25582224496797,31.7384250008206,APH,4
2021-05-05 00:00:00-04:00,31.98025397210794,32.359031049659635,31.764496590550248,32.076148986816406,6540800,0.0,0.0,32.26825949350993,31.52588523864746,32.1275529817708,31.848210980134276,0.097703336293037,0.2488738531842968,42.02744598392616,33.2630411236246,31.712506857637603,APH,4
2021-05-06 00:00:00-04:00,31.970670644208667,32.21040272652636,31.54874349621718,32.10012435913086,5276800,0.0,0.0,32.32100041707357,31.548142509460448,32.12578339321338,31.858089936173357,0.0758842215399795,0.2142759268554333,42.477742833896606,33.2519196323706,31.670407981459956,APH,4
2021-05-07 00:00:00-04:00,32.20560593617377,32.77137377701057,32.11930224323184,32.65630340576172,4212800,0.0,0.0,32.378695742289224,31.602285232543945,32.16001049079715,31.889392425176823,0.1022922553360246,0.1918791925515516,52.895737032119136,33.230771057121345,31.67477494049828,APH,4
2021-05-10 00:00:00-04:00,32.661104750820876,32.76179180042441,32.152870178222656,32.152870178222656,5650600,0.0,0.0,32.38780549367269,31.6441109085083,32.15954982546976,31.89972488608058,0.081656671009739,0.1698346882431891,51.26287867567432,33.22632017377445,31.647581002678187,APH,4
2021-05-11 00:00:00-04:00,31.49120520181028,31.85559897639377,31.256268794917496,31.79326629638672,5321800,0.0,0.0,32.389403343200684,31.65826976776123,32.13591863004505,31.89555003942592,0.0358722805106666,0.1430422066966846,43.23803021703863,33.2390904309388,31.5619313357238,APH,4
2021-05-12 00:00:00-04:00,31.457645322478033,31.572715702090605,30.74803672248743,30.76721572875977,5099400,0.0,0.0,32.366708564758305,31.656356506347656,32.047615217058905,31.85130163508607,-0.0822576693549734,0.097982231486353,36.29084162981112,33.42633901334417,31.204952376121163,APH,1
2021-05-13 00:00:00-04:00,30.968590569516586,31.515183116672468,30.848724520881476,31.30901336669922,3985000,0.0,0.0,32.35600058237711,31.68120937347412,31.99996348477764,31.83003542848267,-0.1306518906465044,0.0522554070597815,35.93235547687449,33.405120656798566,31.07178383081129,APH,1
2021-05-14 00:00:00-04:00,31.558330585629644,31.975465718026197,31.395314528522317,31.817241668701172,3173200,0.0,0.0,32.34497305552165,31.74311195373535,31.988174980514643,31.829533712412807,-0.1265362520041399,0.0164970752469972,40.165151084362094,33.33348854234664,31.041769140453656,APH,4
2021-05-17 00:00:00-04:00,31.65901824618476,31.922725000280863,31.51518119142248,31.884366989135746,3281600,0.0,0.0,32.30789438883463,31.79181411743164,31.981477690748264,31.83168403699018,-0.1165150138080299,-0.0101053425640082,43.09263085517729,33.31362894129495,31.01320249486227,APH,4
2021-05-18 00:00:00-04:00,31.917930520537027,31.99464654567824,31.48641202417126,31.500795364379883,4407000,0.0,0.0,32.266660626729326,31.834949836730956,31.950465927756756,31.818708010613307,-0.1379341161841019,-0.0356710972880269,42.89058821518423,33.324055124049266,30.950514387364308,APH,1
2021-05-19 00:00:00-04:00,31.0836658594684,31.654225786452,30.93502946573143,31.61587142944336,4630000,0.0,0.0,32.24508495330811,31.87215892791748,31.92887918593009,31.810753634881152,-0.1439637083975107,-0.0573296195099237,38.67449871612859,33.29187997743642,30.896866093425388,APH,1
2021-05-20 00:00:00-04:00,31.79326945589593,32.03300155231022,31.63984106051165,31.927518844604492,3564800,0.0,0.0,32.221591313680015,31.916653327941894,31.928791421973596,31.81533266271344,-0.1221863733564418,-0.0703009702792273,46.67259911465097,33.26020418041236,30.880115643806388,APH,4
2021-05-21 00:00:00-04:00,32.07615719433409,32.28232695618521,31.644638662782707,31.812450408935547,7290200,0.0,0.0,32.18786900838216,31.941337547302247,31.92128555016469,31.815219633153525,-0.112911169849351,-0.0788230101932521,50.47981552604854,33.12436755157978,30.898483247980764,APH,4
2021-05-24 00:00:00-04:00,32.071357741866095,32.24396513411047,31.932312694890275,32.15766143798828,3215600,0.0,0.0,32.177480443318686,31.971299514770507,31.93653560744363,31.828648723539203,-0.0768193337885989,-0.0784222749123214,54.56194636463122,32.96407078228582,30.967202868837227,APH,4
2021-05-25 00:00:00-04:00,32.28712600494807,32.397404409621785,32.06178084413226,32.10493087768555,3264200,0.0,0.0,32.16357612609863,31.983367729187012,31.947399818426984,31.839483317819457,-0.0518732467134306,-0.0731124692725433,50.29311261118466,32.86958659386353,30.999358337166736,APH,4
2021-05-26 00:00:00-04:00,32.04258533992926,32.263138377736524,31.999431670564448,32.17203903198242,2966600,0.0,0.0,32.1538267771403,32.001944618225096,31.96189267091443,31.852524718374863,-0.0263840864489353,-0.0637667927078217,50.7259955867232,32.84382163395044,31.00498512874487,APH,4
2021-05-27 00:00:00-04:00,32.34465989232042,32.45493828625864,32.18643580198296,32.215206146240234,4938800,0.0,0.0,32.13257090250651,32.02176761627197,31.978235475774163,31.866747519467623,-0.0026697428086208,-0.0515473827279815,45.032486390255976,32.69795344127604,31.08133198963216,APH,4
2021-05-28 00:00:00-04:00,32.38300960206246,32.45972196500981,32.12409851832535,32.24876022338867,3926400,0.0,0.0,32.11307258605957,32.04484504699707,31.995688685297683,31.881728409817473,0.0186169740930211,-0.037514511363781,51.20770138445809,32.69223847340989,31.083211660867452,APH,4
2021-06-01 00:00:00-04:00,32.50767311951533,32.713842864836366,32.38301140750178,32.406982421875,4098600,0.0,0.0,32.11435101826986,32.07778419494629,32.022223765076866,31.90232660636875,0.0477041558856043,-0.0204707779139039,58.1425845602563,32.754393201652015,31.08530444544271,APH,4
2021-06-02 00:00:00-04:00,32.45493252572228,32.718635638123665,32.272733790513186,32.488494873046875,4858200,0.0,0.0,32.12985369364421,32.107031631469724,32.05230577204267,31.92531359721887,0.0764520390828451,-0.0010862145145541,80.47568553289197,32.823691551119474,31.097034652798985,APH,4
2021-06-03 00:00:00-04:00,32.28232636141452,32.718636893373294,32.0905399444783,32.622745513916016,4346000,0.0,0.0,32.13480834960937,32.15603286743164,32.0891083360345,31.9526638684619,0.1088135139182995,0.0208937311720166,77.18283911950789,32.899689206380316,31.075696650248105,APH,4
2021-06-04 00:00:00-04:00,32.83850048376179,33.183715276750945,32.718634439419525,33.15974426269531,3404800,0.0,0.0,32.15974044799805,32.208869819641116,32.15818162162552,32.00000035451027,0.1757654127499179,0.0518680674875968,77.45130310792715,33.09255700084698,30.98879084613789,APH,4
2021-06-07 00:00:00-04:00,33.159752584913775,33.241260637597755,32.55562654556315,32.694671630859375,3361000,0.0,0.0,32.14999148050944,32.24425437927246,32.19279388028578,32.02724236534749,0.189117768408856,0.0793180076718487,64.24991497003651,33.09933163693916,30.98585303255546,APH,4
2021-06-08 00:00:00-04:00,32.862476924601715,32.910422613314935,32.565207801745224,32.68507385253906,2501600,0.0,0.0,32.13704617818197,32.260364303588865,32.22455387849567,32.05303967857069,0.1966581927382193,0.1027860446851228,73.98084785733762,33.16376078419892,30.97464425272735,APH,4
2021-06-09 00:00:00-04:00,32.79056233042336,32.79535799754472,32.5604215209092,32.67069625854492,3375000,0.0,0.0,32.135128784179685,32.278871612548826,32.25333725785369,32.07726150523635,0.1991778830168087,0.12206441235146,72.26760488522177,33.231148893073104,30.994999140068987,APH,1
2021-06-10 00:00:00-04:00,32.857686333494755,32.95358138375463,32.52685481163689,32.73302459716797,3659800,0.0,0.0,32.147115580240886,32.30457092285156,32.28428482813203,32.102977704919944,0.2038542271079535,0.1384223753027587,69.00495107873394,33.164775870179646,31.25795304980327,APH,1
2021-06-11 00:00:00-04:00,32.84328771523643,32.93438705610801,32.598760023329824,32.819313049316406,6820000,0.0,0.0,32.14407869974772,32.32835212707519,32.318802777885864,32.13106928705314,0.2120783136515101,0.153153562972509,74.08278603115744,33.17647213521862,31.397286753026005,APH,1
2021-06-14 00:00:00-04:00,32.766588238618525,32.81453759464488,32.4549393725809,32.75220489501953,3306800,0.0,0.0,32.1595817565918,32.340434875488285,32.346764204797715,32.155427546189074,0.2107514823824487,0.164673146854497,66.40285589196108,33.217553336382295,31.449701874494167,APH,1
2021-06-15 00:00:00-04:00,32.70425163843915,32.91521705052568,32.69466396426315,32.80973434448242,3593800,0.0,0.0,32.1944226582845,32.33669502258301,32.3766332460677,32.18108663631823,0.2118994597512227,0.1741184094338421,69.3934660939737,33.261678808763826,31.4981131376473,APH,1
2021-06-16 00:00:00-04:00,32.82411961182846,33.03028936992029,32.52685048261974,32.709049224853516,5381000,0.0,0.0,32.228783988952635,32.3361198425293,32.39807943824743,32.201791051554906,0.2023522021666011,0.1797651679803939,64.50835621294945,33.22915855738925,31.65145877506925,APH,1
2021-06-17 00:00:00-04:00,32.670686672131765,32.780965035431215,32.05697314947693,32.31108856201172,5624600,0.0,0.0,32.23661530812581,32.33707878112793,32.39246712365158,32.20607722843557,0.1608199993061774,0.1759761342455506,52.1737250391331,33.166168487677886,31.78397055803745,APH,1
2021-06-18 00:00:00-04:00,31.96588137874791,32.05698075883599,31.56792516449386,31.77889060974121,8831200,0.0,0.0,32.225907516479495,32.32001003265381,32.352881542108975,32.18932481201618,0.0839932800827725,0.157579563412995,41.312000835130206,33.18617950900427,31.749096713224738,APH,1
2021-06-21 00:00:00-04:00,31.954273656131583,32.30985402070067,31.829338627375385,32.208946228027344,4689600,0.0725,0.0,32.21099561055501,32.30770656585693,32.343595392813384,32.190094279310735,0.0571506487586788,0.1374937804821318,46.67273829651686,33.149552637734224,31.825373166403953,APH,1
2021-06-22 00:00:00-04:00,32.175309867316045,32.55011128253627,32.03115745086905,32.44920349121094,6158600,0.0,0.0,32.22087338765462,32.3073042678833,32.350408818516456,32.20025542487545,0.0546346292714474,0.1209219502399949,49.37328489981685,33.14614988816658,31.85793012129387,APH,1
2021-06-23 00:00:00-04:00,32.487650307963975,32.665442346648014,32.31947063139367,32.40115737915039,4624600,0.0,0.0,32.241136423746745,32.304886207580566,32.35368291920252,32.208133932886234,0.0482080337906225,0.1063791669501204,46.36562484749364,33.1356383372148,31.89806432239213,APH,1
2021-06-24 00:00:00-04:00,32.64141028725508,32.775954008643275,32.444397219478454,32.69426727294922,3523800,0.0,0.0,32.30537147521973,32.309481163024905,32.37565610331521,32.227197985437726,0.0660055583888521,0.0983044452378668,41.70158851924545,33.14431336939839,31.941612114305222,APH,1
2021-06-25 00:00:00-04:00,32.79998562057325,32.88167236716611,32.598166345522394,32.641414642333984,7208000,0.0,0.0,32.34978485107422,32.3052518081665,32.39280181550997,32.243441775904245,0.0749811235561708,0.0936397809015276,48.8869524453402,33.14662645942197,31.981919873891016,APH,1
2021-06-28 00:00:00-04:00,32.8095929931418,32.900892098028905,32.51647828738596,32.86725616455078,4119400,0.0,0.0,32.3847853342692,32.305922737121584,32.423411773512605,32.26790508526293,0.0991746236953687,0.0947467494602958,53.49190379606896,33.1726727509076,32.01772317652159,APH,1
2021-06-29 00:00:00-04:00,32.98738031407493,33.17478101185555,32.8864725280424,32.91530227661133,4314600,0.0,0.0,32.41914984385173,32.31685619354248,32.45514664468027,32.29329321041385,0.1208321883141536,0.0999638372310674,54.628644438509234,33.20787138121527,32.03335653168756,APH,1
2021-06-30 00:00:00-04:00,32.84803544492773,33.04985104787012,32.713491709632805,32.87206268310547,5471000,0.0,0.0,32.46485875447591,32.333829154968264,32.48204445361093,32.31599005248019,0.1329740484245434,0.1065658794697626,52.65014302105253,33.233895543848085,32.0456891500606,APH,1
2021-07-01 00:00:00-04:00,32.900893366245256,33.14115109064776,32.747128569269336,33.13634490966797,4776400,0.0,0.0,32.51554120381673,32.3470739364624,32.52425738625978,32.34816083119343,0.1620538708758516,0.1176634777509804,55.65883312611242,33.29952993104459,32.03141470243929,APH,1
2021-07-02 00:00:00-04:00,33.362186506527046,33.78503876584892,33.34296544937035,33.61205291748047,6127600,0.0,0.0,32.571692339579265,32.37107936859131,32.59443774311273,32.3977252267341,0.2209386569423941,0.1383185135892631,63.39405514164526,33.4209435833531,31.955231915609296,APH,1
2021-07-06 00:00:00-04:00,33.63608799506858,33.68413881613871,32.948950622241895,33.30453109741211,4643400,0.0,0.0,32.62142836252848,32.3774271774292,32.640250217583656,32.433286241270494,0.2400239862261983,0.1586596081166502,57.15064605437684,33.50162223856747,31.9355392070502,APH,1
2021-07-07 00:00:00-04:00,33.352578352969886,33.58802989139247,33.04504509950697,33.55919647216797,3814000,0.0,0.0,32.66814619700114,32.387142448425294,32.69953707271813,32.47743958365863,0.2725567500475847,0.1814390365028371,61.76256053843848,33.630411169792815,31.894162537787754,APH,1
2021-07-08 00:00:00-04:00,33.059468457691736,33.28530766725535,32.74713264389708,33.20362091064453,3965200,0.0,0.0,32.704769198099775,32.39665050506592,32.73205861064887,32.505917282756116,0.2665743207827233,0.1984660933588143,62.49555393438088,33.677690428391955,31.900175744398563,APH,1
2021-07-09 00:00:00-04:00,33.491930858214324,33.82348774589594,33.24687057831644,33.7850456237793,4710600,0.0,0.0,32.758536084493,32.42488300323486,32.79999325665729,32.55607917848251,0.3052308069274687,0.2198190360725452,77.70452906385931,33.834748237448906,31.84832003800276,APH,1
2021-07-12 00:00:00-04:00,33.85230792151126,34.01087888082206,33.660104697422234,33.81386947631836,5888000,0.0,0.0,32.811824862162275,32.44295200347901,32.86540462566768,32.60540428820157,0.3343381526060653,0.2427228593792492,74.92585417296151,33.975234942527635,31.807288975624218,APH,1
2021-07-13 00:00:00-04:00,33.62166856880301,33.91958581877708,33.56881157296074,33.602447509765625,5600400,0.0,0.0,32.85694777170817,32.46925868988037,32.91295577948045,32.64450402238055,0.3364673616878733,0.2614717598409741,68.07275588065798,34.06062720052298,31.806920979103484,APH,1
2021-07-14 00:00:00-04:00,33.91957568215169,34.14061596200421,33.44867270760933,33.563995361328125,5619200,0.0,0.0,32.89551486968994,32.50524845123291,32.95495833314804,32.68056250626085,0.3312337517006867,0.2754241582129166,68.2780669911773,34.130877878193644,31.81209640311739,APH,1
2021-07-15 00:00:00-04:00,33.37661028336669,33.50635153726179,33.03544467645138,33.19881820678711,6790400,0.0,0.0,32.91919231414795,32.53566062927246,32.97069122822153,32.70088625922266,0.2942276603034486,0.279184858631023,57.75508552786648,34.152713267522024,31.839237911982373,APH,1
2021-07-16 00:00:00-04:00,33.33335716055163,33.4775095919231,32.62219270124341,32.6894645690918,12912600,0.0,0.0,32.92141628265381,32.54792694091797,32.95254757279381,32.700438349805765,0.2212490630643486,0.2675976995176881,50.64765454036889,34.1363051657719,31.893483614440495,APH,1
2021-07-19 00:00:00-04:00,32.151289762044044,32.5356999133661,32.07440553215452,32.381935119628906,7327200,0.0,0.0,32.89548931121826,32.55356315612793,32.91573386613801,32.68794802705373,0.1370184787966266,0.2414818553734758,43.599410773902605,34.053241361398854,32.03685186980231,APH,1
2021-07-20 00:00:00-04:00,32.57414004750213,33.121927321007966,32.42998395824622,32.968162536621094,4476800,0.0,0.0,32.90460567474365,32.55980033874512,32.91911636100789,32.69893683135049,0.1162289719218989,0.2164312786831604,50.61047979297347,34.01277207575451,32.15324278630604,APH,1
2021-07-21 00:00:00-04:00,33.11231475932859,33.73698251906415,33.10750857930351,33.708152770996094,6925600,0.0,0.0,32.93870830535889,32.59090599060059,32.970021935845836,32.738513927022865,0.1576469100536996,0.2046744049572683,58.31739497380037,34.065456762079044,32.22645302796001,APH,1
2021-07-22 00:00:00-04:00,33.79945222599688,33.93880213501276,33.458286724354565,33.65049362182617,4917400,0.0,0.0,32.97136821746826,32.628050537109374,33.013923334941346,32.77427783662299,0.1837007253507749,0.2004796690359696,55.33401244725589,34.08355675617063,32.33328665813601,APH,1
2021-07-23 00:00:00-04:00,33.95801385605714,34.12139095710902,33.775419369978586,34.11658477783203,4193200,0.0,0.0,33.017486890157066,32.69503791809082,33.08506278286978,32.826917324513545,0.2392008640215905,0.2082239080330938,55.24470810300661,34.2082715772966,32.35080358749832,APH,1
2021-07-26 00:00:00-04:00,34.03489790890476,34.17424777899236,33.847497244382964,33.99164962768555,4743600,0.0,0.0,33.056564776102704,32.748690643310546,33.14355225672886,32.87259310110853,0.269991606113571,0.2205774476491893,57.42457292753824,34.27677406859836,32.417324594731724,APH,1
2021-07-27 00:00:00-04:00,33.8186687040856,33.94360372043509,33.53036022992929,33.8234748840332,5632200,0.0,0.0,33.092273775736494,32.788815307617185,33.18741823268398,32.90988258279185,0.2776229304115105,0.2319865442016535,52.91001912877944,34.319027662191246,32.470692873087074,APH,1
2021-07-28 00:00:00-04:00,33.9484134967321,34.45295246344405,33.83309082806102,34.006072998046875,9219800,0.0,0.0,33.132151730855306,32.83124942779541,33.24023466915901,32.952870442213616,0.2950043254333678,0.2445901004479964,59.185874683845,34.38309791214662,32.51569969527525,APH,1
2021-07-29 00:00:00-04:00,34.318417299398384,34.74127330007243,34.27997517823848,34.57789611816406,7079000,0.0,0.0,33.194446627298994,32.89279144287109,33.3265354078045,33.016596939309714,0.3508758744150171,0.2658472552414005,59.095957867501795,34.554052239289256,32.51532871163848,APH,1
2021-07-30 00:00:00-04:00,34.42893407351615,34.89022848364966,34.39049195616117,34.83256530761719,4950000,0.0,0.0,33.27849585215251,32.95712532043457,33.42369862714725,33.0878113851257,0.4109667854605376,0.294871161285228,61.11118045760363,34.77277227970386,32.466230711018795,APH,4
2021-08-02 00:00:00-04:00,35.00554920253277,35.12087188207505,34.76529148162857,34.92386245727539,6475200,0.0,0.0,33.38332824707031,33.01705219268799,33.52048339038133,33.1598133879551,0.460646140406709,0.3280261571095242,64.80086822394367,34.977410896554176,32.39277304814797,APH,4
2021-08-03 00:00:00-04:00,35.0584097071384,35.55334007522454,35.0151650727428,35.47645950317383,7037600,0.0,0.0,33.49224535624186,33.09033237457275,33.646675397658264,33.25066225521858,0.5384009989073562,0.3701011254690906,69.20868822246999,35.29885328025067,32.288523505027655,APH,4
2021-08-04 00:00:00-04:00,35.4620401733262,35.58697154548067,35.16892546796677,35.34191131591797,4358600,0.0,0.0,33.58866895039876,33.15401737213135,33.75604545690083,33.33267202230483,0.5824512349440596,0.4125711473640844,72.57078392031671,35.53361855337421,32.232029716279115,APH,4
2021-08-05 00:00:00-04:00,35.45243543312175,35.53892837569113,35.19295660541361,35.40438461303711,3799400,0.0,0.0,33.68877652486165,33.220006446838376,33.86238991858704,33.413915653313936,0.6153095320655808,0.4531188243043837,81.56433500682999,35.743410609025204,32.24231403086738,APH,4
2021-08-06 00:00:00-04:00,35.433205193780985,35.48606218199556,35.274637895178884,35.380348205566406,3058600,0.0,0.0,33.778312555948894,33.28417263031006,33.96032271129539,33.491030655363055,0.6321237034928657,0.4889198001420802,87.32042876786217,35.925685889395815,32.21956900867547,APH,4
2021-08-09 00:00:00-04:00,35.245806237604086,35.42359826738869,35.1352897411221,35.28424835205078,2960200,0.0,0.0,33.866407012939455,33.34555347442627,34.04573726876348,33.56135291797826,0.6304274255159257,0.5172213252168494,82.83371909407515,36.07125146683069,32.221041318813846,APH,4
2021-08-10 00:00:00-04:00,35.31788252224083,35.45242625004461,35.15931155759711,35.380348205566406,2683200,0.0,0.0,33.95017674763997,33.408185234069826,34.13184120017012,33.632686066511134,0.6295801598541502,0.5396930921443096,78.99993119763744,36.21776891841933,32.25231393680527,APH,4
2021-08-11 00:00:00-04:00,35.30826895813233,35.447615181255,35.22657856376657,35.42359161376953,2626600,0.0,0.0,34.033786392211915,33.46851741790771,34.21517993653138,33.7029176565997,0.6251912616583724,0.5567927260471222,80.90435087877938,36.35222651634145,32.3038159641273,APH,4
2021-08-12 00:00:00-04:00,35.40917861068904,35.548528507214506,35.284243588624605,35.514892578125,3641000,0.0,0.0,34.1218807220459,33.52904537200928,34.29903236502129,33.77397549665952,0.621911247275122,0.5698164302927221,78.03459985315712,36.46101619553696,32.42663372206559,APH,4
2021-08-13 00:00:00-04:00,35.47644891866029,35.61099262913917,35.394762189589706,35.55332946777344,2347400,0.0,0.0,34.202446873982744,33.587657051086424,34.37995475874724,33.84375408376202,0.6153203184023681,0.5789172079146513,82.43501271619513,36.48278473816098,32.69125166930973,APH,4
2021-08-16 00:00:00-04:00,35.5052823788563,35.80800575908741,35.35151759851075,35.798397064208984,3120200,0.0,0.0,34.275325012207034,33.6404301071167,34.471467165551225,33.9204067496619,0.6226938397316459,0.5876725342780502,89.74820420058903,36.4180637211828,33.09761888074591,APH,4
2021-08-17 00:00:00-04:00,35.67346574935355,35.67346574935355,35.255419656840935,35.611000061035156,4175000,0.0,0.0,34.352207310994466,33.69875667572021,34.54498541687277,33.9867045265785,0.606425540352042,0.5914231354928486,82.2392337164751,36.36027194818805,33.41969440618207,APH,4
2021-08-18 00:00:00-04:00,35.524501272418576,35.865666743481064,35.438008359611096,35.514892578125,4703800,0.0,0.0,34.41739718119303,33.75535305023193,34.60756007243743,34.0466334697764,0.5791021955877014,0.5889589475118192,73.26930582765246,36.364355556274525,33.59628477880849,APH,4
2021-08-19 00:00:00-04:00,35.24581140407493,35.6830822714089,35.096852771311305,35.61581039428711,4245400,0.0,0.0,34.49780349731445,33.81425533294678,34.6726084802987,34.108169819757215,0.5591459855022123,0.5829963551098979,71.05924441372011,36.33859160204226,33.81858041028684,APH,4
2021-08-20 00:00:00-04:00,35.625402770686456,35.82721830959671,35.55332474506403,35.783973693847656,7365000,0.0,0.0,34.5644344329834,33.87527431488037,34.74430946181799,34.173887618741155,0.5505534802947452,0.5765077801468673,72.20800608306297,36.37367742107977,33.9502334828509,APH,4
2021-08-23 00:00:00-04:00,35.942545254081104,36.23085369564032,35.79358302087693,36.16358184814453,3933200,0.0,0.0,34.642758178710935,33.94215969085693,34.83587542222616,34.25191484342364,0.5678294787764528,0.5747721198727844,69.48177662987166,36.42877741659301,34.11232670938355,APH,4
