Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-12-05 00:00:00-05:00,169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200,0.0,0.0,177.4229517618815,180.5839743041992,175.4920552481819,177.62362517103958,-2.357362191966132,-3.2060193160612886,61.032427599743826,189.89410057609953,152.1365634864005,ABBV,4
2024-12-06 00:00:00-05:00,170.05393499906643,170.7689398060748,168.27610194428135,170.23751831054688,4839600,0.0,0.0,176.98944295247395,180.3097674560547,175.1530528651087,177.3339739216085,-2.3592002827446663,-3.0366555093979644,72.38208130721726,185.39818016020385,154.28264564546026,ABBV,4
2024-12-09 00:00:00-05:00,169.65778867644198,172.11198448450762,168.4886760910592,170.6046905517578,4394500,0.0,0.0,176.6261454264323,179.98749938964843,174.8596101352151,177.07008045612417,-2.3044648157338656,-2.8902173706651446,71.33969568150705,179.9758161564764,157.489476201922,ABBV,4
2024-12-10 00:00:00-05:00,169.59983781585998,170.94287702675254,167.9572741018828,169.735107421875,4089600,0.0,0.0,176.1749237060547,179.5962692260742,174.52899705693508,176.78243445478108,-2.304687650337314,-2.773111426599579,68.40618763240138,180.04409719674362,157.54100717337354,ABBV,1
2024-12-11 00:00:00-05:00,170.0152978645537,170.053940000238,167.9669108345753,168.47900390625,9492200,0.0,0.0,175.68923899332682,179.1898858642578,174.1386749181812,176.4568097273877,-2.3787999789757635,-2.694249137074816,63.31048545331851,180.08468464328664,157.81733714626412,ABBV,1
2024-12-12 00:00:00-05:00,169.0007744609629,169.96699006283,166.17942667270455,167.33888244628906,4999500,0.0,0.0,174.77745361328124,178.76338439941406,173.69997862967205,176.09924395165837,-2.5007062221056344,-2.65554055408098,53.31219569867047,180.0623458595602,158.11407931133823,ABBV,1
2024-12-13 00:00:00-05:00,167.3968609641492,169.0104393266157,166.56591491739536,167.51280212402344,5471600,0.0,0.0,173.79513498942055,178.3666256713867,173.30080595188826,175.7625207427315,-2.553844800441055,-2.6352014033529954,39.47054774350633,179.9995955567607,158.53819588611037,ABBV,1
2024-12-16 00:00:00-05:00,165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900,0.0,0.0,172.76708119710287,177.9584814453125,172.81892097080626,175.37307242909958,-2.7004878330617146,-2.6482586892947393,35.426769982207134,179.42654416295966,159.75281374719657,ABBV,1
2024-12-17 00:00:00-05:00,164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700,0.0,0.0,171.95900268554686,177.63583953857423,172.60188703846595,175.14098704048905,-2.495565630653857,-2.617720077566563,34.26229083785674,178.92737173194698,161.13124185447882,ABBV,1
2024-12-18 00:00:00-05:00,170.0829251320178,170.5370476281103,166.98138141722754,167.17462158203125,5471600,0.0,0.0,171.03594462076822,177.27909515380858,172.2517408799863,174.82858055192207,-2.4884767077627146,-2.5918714036057935,23.1303558503306,178.28441923299556,162.39740297159426,ABBV,1
2024-12-19 00:00:00-05:00,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500,0.0,0.0,170.0800348917643,176.86000610351562,171.8306799213103,174.47158900167054,-2.5701797137357687,-2.5875330656317885,21.574494972345747,177.81100273620663,163.23411597717225,ABBV,1
2024-12-20 00:00:00-05:00,165.9861670409657,170.82691650446213,164.89435346731182,169.64813232421875,18950900,0.0,0.0,169.27710927327473,176.52704223632813,171.6898703989173,174.2824338378489,-2.291969432492863,-2.5284203390040036,36.52589712651383,177.68658500493814,163.73052772699543,ABBV,1
2024-12-23 00:00:00-05:00,169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600,0.0,0.0,168.5972152709961,176.25144744873046,171.73331133808745,174.2071699601315,-1.8312921140792469,-2.3889946940190523,43.90435963136003,177.79483941822852,163.76140753001366,ABBV,1
2024-12-24 00:00:00-05:00,172.3825135939289,174.08304759298915,171.83176367352718,173.91879272460938,2692800,0.0,0.0,168.7766087849935,175.97897430419923,171.8743101372179,174.19586104893455,-1.3254006937385725,-2.1762758939629565,58.01628870211787,178.0760638102737,163.76424991042944,ABBV,1
2024-12-26 00:00:00-05:00,172.97191652018813,174.25698500528748,172.5950930353304,173.1458282470703,2759300,0.0,0.0,169.03780873616537,175.73432861328126,171.95634356366,174.1546832919987,-0.9756037193865836,-1.936141459047682,56.70649820579807,177.8030875069061,163.84977961955877,ABBV,1
2024-12-27 00:00:00-05:00,171.90907684970296,173.59029729215828,171.3003563071574,171.99603271484375,2745400,0.0,0.0,169.28451487223307,175.49374053955077,171.95890415405896,174.07003032818872,-0.7821498506629325,-1.7053431373707322,53.82997192474983,176.98123096239507,164.18176494824948,ABBV,1
2024-12-30 00:00:00-05:00,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,0.0,0.0,169.4961166381836,175.2546987915039,171.8484711365592,173.92011511464457,-0.7611786711621278,-1.5165102441290117,49.26558404390509,175.95942523643856,164.5533082230341,ABBV,1
2024-12-31 00:00:00-05:00,170.39213566365532,171.83178754551645,169.97665526792036,171.69651794433594,3326400,0.0,0.0,169.9054697672526,175.0390396118164,171.83866770480287,173.83291522561288,-0.6204581447517796,-1.3372998242535652,53.9356219049876,175.22905718035702,164.8904267673969,ABBV,1
2025-01-02 00:00:00-05:00,172.62409951977494,173.70625637977753,171.88976615624622,173.37774658203125,4092000,0.0,0.0,170.32931671142578,174.9018374633789,171.93796311623697,173.8150654748842,-0.3690211669816676,-1.1436440927991858,59.6645738657573,174.76286871850115,165.1575765329637,ABBV,1
2025-01-03 00:00:00-05:00,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200,0.0,0.0,170.80115203857423,174.75613220214845,172.14181034840516,173.86536075880417,-0.0306251120715046,-0.9210402966536496,64.96460997395411,175.51353776530885,164.86682722492557,ABBV,1
2025-01-06 00:00:00-05:00,174.6724461336607,175.83190184622703,173.2037943679944,174.0154266357422,6302100,0.0,0.0,171.1985885620117,174.60578857421876,172.26268881855594,173.8712456951547,0.1485221680815982,-0.7071278037066001,62.11738988016705,175.9717065771532,164.78838100829603,ABBV,0
2025-01-07 00:00:00-05:00,173.5613186225818,176.01549983980837,172.3632059318139,173.46469116210938,5905200,0.0,0.0,171.4498051961263,174.41022674560546,172.3402373568497,173.8553023801333,0.2432538493011122,-0.5170514731050576,64.84963734021389,176.29952336326292,164.78328150734254,ABBV,0
2025-01-08 00:00:00-05:00,173.14583038467737,173.184487264426,170.2278551814102,172.469482421875,4488500,0.0,0.0,171.49972585042318,174.22954406738282,172.34857574814168,173.8009564994173,0.2353118328099697,-0.3665788119220521,56.532656670145215,176.4571104610803,164.8121735965369,ABBV,0
2025-01-10 00:00:00-05:00,170.88489035353746,171.5419098799486,167.47415048999275,169.25198364257812,5372200,0.0,0.0,171.43885447184246,173.94914855957032,172.1487956122989,173.62256540699224,-0.0302587303997654,-0.2993147956175948,54.325956373749,176.45264333312508,164.76832834656244,ABBV,0
2025-01-13 00:00:00-05:00,169.24232899020026,171.9670493310828,168.45002511695125,170.76895141601562,4734100,0.0,0.0,171.2971430460612,173.7035366821289,172.0597734060871,173.51065897597354,-0.1169703324078454,-0.262845902975645,60.47354182338064,176.48036555597463,164.96960087468943,ABBV,0
2025-01-14 00:00:00-05:00,170.64334208716122,170.807596974185,168.20847458452525,169.61915588378906,4779100,0.0,0.0,171.05462341308595,173.20207092285156,171.90231421110013,173.35805101157416,-0.2752953584048043,-0.2653357940614768,49.93199627286575,176.39897069033995,165.2790230840741,ABBV,0
2025-01-15 00:00:00-05:00,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700,1.64,0.0,170.73370666503905,172.60486999511718,171.59392712994045,173.11351232300754,-0.5953801469350992,-0.3313446646362013,37.57305826208713,176.43112858658674,165.20781642073746,ABBV,0
2025-01-16 00:00:00-05:00,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000,0.0,0.0,170.52655080159505,172.05969268798827,171.45330842208645,172.9684466302701,-0.6565344503992208,-0.3963826217888052,39.67968295520651,176.14968269163683,165.847537156996,ABBV,0
2025-01-17 00:00:00-05:00,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500,0.0,0.0,170.25851745605468,171.53229034423828,171.18710356767514,172.7472186517776,-0.8634660944927077,-0.4897993163295858,37.42582458528375,176.26083790154507,165.52360576300572,ABBV,0
2025-01-21 00:00:00-05:00,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500,0.0,0.0,170.18694508870442,171.00198760986328,171.00414377664066,172.5748268147134,-0.9340578784405976,-0.5786510287517882,42.08056494927392,176.17189225534014,165.7302119316716,ABBV,0
2025-01-22 00:00:00-05:00,166.09822598583295,166.65415475387354,163.9134876890286,165.02536010742188,9465000,0.0,0.0,170.01385040283202,170.4144430541992,170.61841579798138,172.27876929678038,-1.2440316010902563,-0.7117271432194818,39.381688067655766,176.29148420007533,165.54062639562778,ABBV,0
2025-01-23 00:00:00-05:00,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200,0.0,0.0,169.88790283203124,169.86890686035156,170.35007227466153,172.0505466257899,-1.3583397979832623,-0.841049674172238,39.34321889184877,176.46902316687903,165.04418331505454,ABBV,0
2025-01-24 00:00:00-05:00,165.14240436105197,166.88823345551972,165.0741243153145,166.0982208251953,5584900,0.0,0.0,169.73768717447916,169.33567077636718,170.07575927792178,171.81712208459012,-1.461205225535508,-0.965080784444892,34.34702693551212,176.46362904213018,164.4230790267175,ABBV,0
2025-01-27 00:00:00-05:00,168.4000071030996,173.07181809753885,168.33172705186794,172.53538513183594,6985200,0.0,0.0,169.8310297648112,169.41563873291017,170.23444481688398,171.8452892629135,-1.0116399010021269,-0.9743926077563392,45.419745091931325,176.25653651817652,164.4918307913938,ABBV,0
2025-01-28 00:00:00-05:00,172.43783932710377,172.78895768872104,169.4435778985466,170.49693298339844,5603700,0.0,0.0,169.8982940673828,169.51938079833985,170.25137953730427,171.79241254606978,-0.8104992636960731,-0.941613938944286,43.918207502779936,175.97882193166404,164.50465585153907,ABBV,0
2025-01-29 00:00:00-05:00,170.19459349029705,172.5548834880673,169.9995310300943,170.9358367919922,3748300,0.0,0.0,170.01819254557293,169.64620056152344,170.2955380698648,171.75882134002754,-0.6086617168169255,-0.8750234945188139,45.61185557047122,175.87694596337374,164.50051222754425,ABBV,0
2025-01-30 00:00:00-05:00,171.66732625491406,171.77461283666966,169.6874133316789,171.3162078857422,5209200,0.0,0.0,170.1449727376302,169.79454193115234,170.3613877354053,171.7414639496634,-0.4132475775461728,-0.7826683111242857,47.95517128122327,175.95275645975053,164.5316032814604,ABBV,0
2025-01-31 00:00:00-05:00,182.67879239603937,187.0385062866004,179.13834980351754,179.3626708984375,11926500,0.0,0.0,170.59600880940755,170.19347686767577,170.9421156814074,172.04033481039963,0.3864471317561424,-0.5488452225482001,65.30588957077889,177.62970453315768,163.6212705034634,ABBV,1
2025-02-03 00:00:00-05:00,178.6604312766349,186.93121673697465,177.65584544040064,185.44871520996097,9830000,0.0,0.0,171.12913614908854,170.68920440673827,171.87802532841084,172.5661536495981,1.494081027066045,-0.1402599726253511,69.52209223091944,180.83055174036207,161.62752015905198,ABBV,1
2025-02-04 00:00:00-05:00,183.00064586926916,186.43378687119477,182.4349543118093,185.26339721679688,7377800,0.0,0.0,171.73209533691406,171.1756216430664,172.74159770830673,173.06408476988042,2.3300755948533833,0.3538071408703958,71.3524599894285,183.11346562156305,160.36118647804636,ABBV,1
2025-02-05 00:00:00-05:00,185.81934886114283,188.60878534676235,185.23414656758976,187.0189971923828,6449600,0.0,0.0,172.44188537597657,171.67415496826172,173.66272025566647,173.61133623742955,3.09855138709986,0.9027559901162888,77.71735271923387,185.64299963012252,159.13200952515092,ABBV,1
2025-02-06 00:00:00-05:00,187.16528556451055,189.69139434786695,185.85835067543505,188.2088928222656,4586400,0.0,0.0,173.06057739257812,172.1197689819336,174.60118300189868,174.1837894368349,3.7602428827012777,1.4742533686332866,77.0114508972822,188.15381015522988,158.0956191660592,ABBV,1
2025-02-07 00:00:00-05:00,188.3942046236666,189.07693068394235,185.7413134617563,185.8973693847656,3805900,0.0,0.0,173.5117162068685,172.41827911376953,175.32996922014817,174.64314551322434,4.051415342842546,1.9896857634751384,76.5180762427457,189.8656689941249,157.7265490234533,ABBV,1
2025-02-10 00:00:00-05:00,186.73614485117736,186.73614485117736,184.42460935891884,185.64376831054688,3685700,0.0,0.0,173.90254872639974,172.70959197998047,175.99537561307713,175.07454248566836,4.213141653638445,2.4343769415078,75.2491531510978,191.36700314933185,157.86439333504316,ABBV,1
2025-02-11 00:00:00-05:00,185.11708729179043,187.1945239030714,183.61507521773024,187.0970001220703,3977000,0.0,0.0,174.36758778889973,172.9511260986328,176.711609452367,175.5460114125861,4.407764615396189,2.829054476285478,84.0915079447008,192.96723655217448,157.89696480280602,ABBV,4
2025-02-12 00:00:00-05:00,185.7998259944619,189.57433738224591,185.69253941040623,188.23814392089844,4525000,0.0,0.0,174.90899149576822,173.17799407958984,177.45525683743358,176.04374209918657,4.6010474712052485,3.183453075269432,83.94640731921484,194.5631413676267,158.16295879106465,ABBV,4
2025-02-13 00:00:00-05:00,189.4865711079566,189.4865711079566,186.70688257807652,188.6770477294922,4108900,0.0,0.0,175.52332000732423,173.41653869628905,178.17924334659867,176.53916584939464,4.735058588308647,3.4937741778772753,85.10759147695566,195.88797338170593,158.9936001046222,ABBV,4
2025-02-14 00:00:00-05:00,189.1647138399624,190.36436216935317,188.0235827633742,188.11135864257812,3976900,0.0,0.0,176.0704813639323,173.66618560791017,178.82002497859736,176.99297733148026,4.7409660766750505,3.7432125576368303,79.6288566912203,197.0042919302384,159.74698370452725,ABBV,4
2025-02-18 00:00:00-05:00,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500,0.0,0.0,176.6714884440104,173.9869821166992,179.63214975316367,177.558270729633,4.954543012755892,3.985478648660643,87.96029199862389,198.31413772466743,160.8452204906646,ABBV,4
2025-02-19 00:00:00-05:00,191.9346392105197,193.2220782987501,191.1738851610426,192.4808349609375,4888700,0.0,0.0,177.2509297688802,174.426630859375,180.46109718592328,178.14346932693906,5.150998889436693,4.2185826968158535,88.23117850131997,199.58372092067535,161.98859811008634,ABBV,3
2025-02-20 00:00:00-05:00,193.11478941838553,196.3918894704749,191.9736583576998,195.9237365722656,5067000,0.0,0.0,177.98120676676433,174.94074157714843,181.45868682375183,178.84073470910872,5.520863891279021,4.479038935708487,89.38491137974269,200.7496756507772,163.91248102646892,ABBV,3
2025-02-21 00:00:00-05:00,195.3775457501408,198.9472318801804,195.08494462280993,197.0941162109375,5889400,0.0,0.0,178.76885426839192,175.47787353515625,182.46742420357023,179.55655359153337,5.841091953456612,4.751449539258112,86.38905242061753,201.813138346316,165.91252083337153,ABBV,3
2025-02-24 00:00:00-05:00,196.85028316951937,200.42973207322217,196.31385025320176,199.04476928710935,6305000,0.0,0.0,179.65469716389973,176.0466751098633,183.53693033799215,180.32079734430107,6.181025387695428,5.037364708945575,83.60648812725209,202.62371422280535,168.39659980307357,ABBV,3
2025-02-25 00:00:00-05:00,200.117620445912,200.92714377823265,197.35745766712404,199.1032867431641,7746800,0.0,0.0,180.64974060058591,176.63403869628905,184.5412113963903,181.0573655560212,6.381584024830545,5.30620857212257,84.4249882151829,203.83568214523095,169.84142204178073,ABBV,3
2025-02-26 00:00:00-05:00,198.56685120171497,198.8009350757065,196.46014098272465,198.00115966796875,4766700,0.0,0.0,181.55748087565104,177.22448181152345,185.40959515584703,181.7218280702152,6.37807328695979,5.520581515090014,78.23461982963359,204.0551995064639,172.37232734900482,ABBV,3
2025-02-27 00:00:00-05:00,198.0499305886726,201.6976595221306,197.2599179707999,199.96157836914065,5696900,0.0,0.0,182.5688949584961,177.87693572998046,186.3484327825111,182.4371123956633,6.459024790009693,5.70827017007395,79.06409145658564,204.097305568271,175.2327954449126,ABBV,3
2025-02-28 00:00:00-05:00,200.05910212364248,204.42857851192343,199.36662817473643,203.8726348876953,13136400,0.0,0.0,183.79390563964844,178.6041323852539,187.4790264667166,183.277721120841,6.760834324762442,5.918783001011649,91.19347129915916,204.28320685297956,178.30253686039936,ABBV,2
2025-03-03 00:00:00-05:00,204.79920097470577,207.06196721874352,203.75560861110932,206.26219177246097,7016400,0.0,0.0,185.0221674601237,179.41274444580077,188.69084358321624,184.1790729111006,7.110868163883225,6.157200033585965,93.03743726323412,205.99235392821384,179.28334187256743,ABBV,2
2025-03-04 00:00:00-05:00,209.17840842664123,210.33905007955485,202.54618104021415,202.6339569091797,7554000,0.0,0.0,186.19906158447264,180.07632568359375,189.5903992816655,184.90279385220177,7.0146438246547405,6.3286887917997205,79.73118336083856,207.1128933057715,179.88132666493158,ABBV,3
2025-03-05 00:00:00-05:00,201.96101033859384,206.9449180408865,200.9174030916469,206.3207092285156,5752800,0.0,0.0,187.46471099853517,180.85924743652345,190.66977411694617,185.74271210225328,7.153415324241536,6.4936340982880845,81.53055810832441,208.7298764127173,180.37007475915772,ABBV,3
2025-03-06 00:00:00-05:00,206.23292745967768,206.74984967004409,203.35571527990157,205.5502014160156,4346000,0.0,0.0,188.81553904215497,181.6557455444336,191.6298016846281,186.51947638906748,7.119154020365187,6.618738082703505,79.0853544665706,210.00200958536496,180.95106200887332,ABBV,3
2025-03-07 00:00:00-05:00,205.90132012633657,209.68559432063333,203.84337919562415,209.0028533935547,6806100,0.0,0.0,190.233664449056,182.44283996582033,192.7506437303653,187.401177448067,7.2866063870991695,6.752311743582639,82.75223607818548,211.80794324215455,181.22452440921265,ABBV,3
2025-03-10 00:00:00-04:00,204.8089615328076,213.26504646553,204.03844472031693,211.31439208984375,8604000,0.0,0.0,191.7408701578776,183.2218637084961,193.9483049148478,188.33895057127393,7.51915926117195,6.905681247100501,82.2025396944506,213.57946649532545,181.99470342654956,ABBV,3
2025-03-11 00:00:00-04:00,211.3143909891224,211.3143909891224,207.1692504623809,208.32012939453125,7144500,0.0,0.0,192.9336949666341,183.90989044189453,194.87551939740803,189.1225262114017,7.376811819167898,6.999907361513981,74.1235258082897,214.29292655877484,183.54887947149865,ABBV,3
2025-03-12 00:00:00-04:00,206.7693636093347,208.5932206863791,204.14573109557463,206.827880859375,6139800,0.0,0.0,194.1447265625,184.58353149414063,195.64663949172848,189.81685384465553,7.062180044774266,7.012361898166039,67.65629941492722,214.6020289281499,185.212865175854,ABBV,3
2025-03-13 00:00:00-04:00,206.7693691228328,208.5249610824136,205.48193005836944,206.3304748535156,5559500,0.0,0.0,195.32454783121744,185.2702203369141,196.33591919248897,190.46444682539513,6.695513872975397,6.948992293127911,65.28898107473508,214.6865917714736,186.93753542579205,ABBV,3
2025-03-14 00:00:00-04:00,204.604137472514,207.56914047500328,203.15089459649093,206.5450439453125,4511600,0.0,0.0,196.49884236653645,185.99617736816407,196.99457240234855,191.0950584771566,6.349054277060077,6.829004689914345,63.17231214492439,214.55300846398532,188.8579183548623,ABBV,3
2025-03-17 00:00:00-04:00,206.98394996909215,210.18302215516113,204.3505693733091,209.17843627929688,5075400,0.0,0.0,197.4927012125651,186.74581573486327,197.78062813634523,191.80421054782877,6.215328862150102,6.706269524361496,66.22683083752784,214.30175103543937,191.21588354708015,ABBV,3
2025-03-18 00:00:00-04:00,209.1784132754884,209.87088721201607,207.0326965401644,208.57371520996097,5088200,0.0,0.0,198.26353454589844,187.44973510742187,198.47695633464303,192.4618381816379,5.991488422006967,6.563313303890591,67.30521107181052,214.11146109360268,193.12274911147543,ABBV,3
2025-03-19 00:00:00-04:00,208.74928008342653,209.20768505945645,205.57946667343475,207.01319885253903,5412900,0.0,0.0,198.9885279337565,188.08804718017575,199.02768165837827,193.0324797765752,5.623350152106099,6.375320673533693,61.69523232043053,213.5212946017752,195.16615199246309,ABBV,3
2025-03-20 00:00:00-04:00,207.7544282685454,208.1543159668046,205.90131265961952,206.7303466796875,5836100,0.0,0.0,199.64557291666668,188.74234558105468,199.52462778878532,193.56965102767765,5.2482752641545005,6.149911591657855,55.388003081768694,213.20704384112196,196.5610637638585,ABBV,3
2025-03-21 00:00:00-04:00,206.50602467432435,207.62765988797727,203.58980585991324,204.82846069335935,16657700,0.0,0.0,200.1995585123698,189.3696209716797,199.86681055682237,194.01117297535143,4.742886367116057,5.8685065467494955,47.24616545222947,212.74524314393204,197.7962989092906,ABBV,3
2025-03-24 00:00:00-04:00,204.223774237444,205.8135624325047,202.38040631258815,204.0092010498047,7393800,0.0,0.0,200.80328623453775,190.0004153442383,200.13406155636963,194.40325250768296,4.227522372319584,5.540309711863514,52.96100830927371,212.43149716222177,198.6064880672704,ABBV,3
2025-03-25 00:00:00-04:00,204.05795861057484,204.09696515047915,194.46074250441796,196.37237548828125,10089100,0.0,0.0,201.16090647379556,190.54282318115236,199.891372132622,194.48047301672605,3.1663648116900447,5.06552073182882,31.694206940081628,212.90916220926232,197.8557318947416,ABBV,3
2025-03-26 00:00:00-04:00,198.1084464433056,198.1084464433056,191.64203754253373,196.33335876464844,6742900,0.0,0.0,201.46878509521488,191.054111328125,199.66182288307533,194.5531352029191,2.295777185816547,4.511572022626366,32.571023292881705,213.1978625450771,197.40025146859475,ABBV,3
2025-03-27 00:00:00-04:00,197.03561192554557,198.6546438229828,196.33337512667367,197.7183380126953,4995300,0.0,0.0,201.7847915649414,191.61609497070313,199.53643676240569,194.6772608033025,1.6980128356365751,3.948860185228408,26.85082699988736,213.45967697278675,196.91411300524055,ABBV,3
2025-03-28 00:00:00-04:00,197.7280943658296,200.9369294358455,196.61622186721655,200.2249298095703,6478100,0.0,0.0,202.1697209676107,192.27814727783203,199.58085566867436,194.89481645060712,1.4102844101963117,3.441145030221989,27.431568892562908,213.55545193654677,196.45356753366812,ABBV,3
2025-03-31 00:00:00-04:00,199.3861436391327,205.6087362897146,199.3861436391327,204.35057067871097,11093700,0.0,0.0,202.71102803548175,192.97687194824215,199.88857921770895,195.2656303419053,1.497895491960065,3.0524951225696046,42.277094692118744,213.44339831769904,196.3744590431408,ABBV,3
2025-04-01 00:00:00-04:00,205.32589641930088,206.9156697135937,200.52728814494145,201.1807556152344,7853200,0.0,0.0,203.0367879231771,193.65394439697263,199.97194543690415,195.49759603889865,1.2966038786832712,2.7013168737923383,39.68654728264816,213.4763801536819,196.1961570777634,ABBV,3
2025-04-02 00:00:00-04:00,202.10730870556267,202.10730870556267,195.39705263686693,200.1273956298828,9262800,0.0,0.0,203.2916732788086,194.2894677734375,199.9819744816125,195.67915680717252,1.0400919449063508,2.369071888015141,38.89667303054396,213.38391415061423,195.66929172096775,ABBV,3
2025-04-03 00:00:00-04:00,205.1113152376229,205.49169225422705,196.2748530962721,196.66497802734375,7593100,0.0,0.0,203.3163813273112,194.9222601318359,199.76797471036937,195.7178164628655,0.5510639037685507,2.005470291165823,34.157052423885375,213.59086261996072,194.57382091275412,ABBV,3
2025-04-04 00:00:00-04:00,195.06544360218405,195.06544360218405,181.57666639121555,182.34718322753903,13505200,0.0,0.0,202.82481689453124,195.24002197265625,198.64405267921904,195.1934779046174,-0.9805179233611055,1.4082726482604373,18.7031035028985,216.06465690065775,189.43445961545552,ABBV,4
2025-04-07 00:00:00-04:00,176.56347090570767,183.5565647113368,171.9306669922271,181.94728088378903,12581100,0.0,0.0,202.25490061442056,195.55700317382812,197.56684159564293,194.67401919791823,-2.2012022435668257,0.6863776698949847,18.79289883261525,216.89761309940567,185.66479229610215,ABBV,4
2025-04-08 00:00:00-04:00,182.97138486991113,183.74188679367916,168.0683867542511,171.33572387695312,12517100,0.0,0.0,201.32931518554688,195.53300994873047,195.8745114202436,193.75879193042945,-3.97899989391928,-0.2466978428678682,15.50361154691771,219.6267508996968,179.2372139440532,ABBV,1
2025-04-09 00:00:00-04:00,164.1475774873608,176.14410551720448,160.3340444067667,175.40284729003906,18977800,0.0,0.0,200.57603810628257,195.63112823486327,194.55375889571428,193.0389509641396,-5.002073679403168,-1.1977730101749282,21.775079825471423,220.3879521042441,175.3335093825723,ABBV,4
2025-04-10 00:00:00-04:00,173.364407284066,173.60823908052743,160.89972703954342,169.90199279785156,13970000,0.0,0.0,199.5740519205729,195.61045135498048,192.96332237327152,192.131619271344,-6.185438129749883,-2.1953060340899193,20.44894998759318,221.39617981916285,170.68243346208715,ABBV,1
2025-04-11 00:00:00-04:00,169.52163736200797,172.60367523321923,165.15217518045998,170.73104858398438,9047700,0.0,0.0,198.46933237711588,195.59874816894532,191.5289821288014,191.29238120517303,-6.97595069189984,-3.151434965651904,21.848245295405917,221.47134361178777,167.0258701333294,ABBV,1
2025-04-14 00:00:00-04:00,173.062059852021,175.7442096381168,171.85264877265826,174.6811065673828,7164400,0.0,0.0,197.4166295369466,195.50511688232424,190.44202241516152,190.64095867035775,-7.200695786738805,-3.961287129869284,30.42946018389901,220.1322882745464,164.91519249937937,ABBV,1
2025-04-15 00:00:00-04:00,174.9173490351889,177.67350615119923,173.54911598750542,174.0314483642578,8078500,1.64,0.0,196.4632125854492,195.27677154541016,189.3832757022,189.9896053250205,-7.346543500759509,-4.638338404047329,30.097818461484863,218.49920669154324,163.09404739781223,ABBV,1
2025-04-16 00:00:00-04:00,173.7656504779635,174.08064668957118,167.09182219794832,168.99159240722656,9459300,0.0,0.0,195.21890869140623,194.95133544921876,188.06768323155657,189.1661538380482,-7.779130150758164,-5.266496753389497,25.934172412647055,217.12582748686324,160.665265957961,ABBV,1
2025-04-17 00:00:00-04:00,169.86767613430086,172.4564818753289,169.21800768923896,170.28109741210938,8998100,0.0,0.0,194.04327189127605,194.61657745361327,186.9201615657858,188.42556338997215,-7.926533763321942,-5.798504155375986,24.392359774479377,215.1612792589938,158.98488925907262,ABBV,1
2025-04-21 00:00:00-04:00,170.7535722235553,171.4426076683978,165.9007650523181,167.4954071044922,7364600,0.0,0.0,192.6596903483073,194.2023077392578,185.66695160054107,187.6047729474043,-8.173910364504366,-6.273585397201662,17.742581704618658,213.2884206496401,157.12444250953956,ABBV,1
2025-04-22 00:00:00-04:00,168.40099908691766,171.9249403929153,168.2336629799096,171.0587158203125,6191900,0.0,0.0,191.31783447265624,193.9055346679687,184.7244847760102,186.95590796202816,-7.990321418134499,-6.61693260138823,23.816093844505033,210.8513509252533,156.26646371097718,ABBV,1
2025-04-23 00:00:00-04:00,172.25961030061754,175.36027727809022,171.66899991450558,174.2775115966797,7119700,0.0,0.0,190.1830805460612,193.67820953369144,184.050486506376,186.45871594770077,-7.49865609715863,-6.793277300542311,28.344949347497177,209.3485705472645,155.5597576998058,ABBV,1
2025-04-24 00:00:00-04:00,174.828742200296,178.64798870140538,173.3522312358275,177.54551696777344,8789400,0.0,0.0,189.20700174967448,193.48717987060547,183.6308110522726,186.10917873280167,-6.76729786910272,-6.788081414254393,33.93083997616711,207.67030614970855,155.35923791767425,ABBV,4
2025-04-25 00:00:00-04:00,184.18982205075835,185.74508211753837,177.1714832609878,183.14642333984375,10482100,0.0,0.0,188.43420003255207,193.3853454589844,183.59956023211592,185.9929922468033,-5.670380254829894,-6.564541182369493,50.78705218835642,205.8293875197932,155.74296508030446,ABBV,4
2025-04-28 00:00:00-04:00,185.05604435758784,190.0958637379968,184.7016811186624,189.3280792236328,10408000,0.0,0.0,187.86030120849608,193.3983660888672,183.9691421025364,186.1237799713849,-4.253228603290211,-6.102278666553637,56.52520898669783,203.94202633825597,156.54064120324796,ABBV,4
2025-04-29 00:00:00-04:00,189.5741600016953,192.4779618818792,187.595640725061,190.4797515869141,6671400,0.0,0.0,187.23701171875,193.4457339477539,184.38918142410915,186.29460238768013,-3.002583461528218,-5.482339625548554,70.32441026109571,200.98132948840703,158.11425614391715,ABBV,4
