Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-10-19 00:00:00-04:00,4.303177629836812,4.343269308294318,4.229676060021213,4.236358165740967,1054300,0.0,0.0,4.557537508010864,4.83452675819397,4.554138517673013,4.753990846050599,-0.1600310515390397,-0.1837264052586309,37.894734469965286,4.736593128660381,4.06754834510976,AIV,1
2023-10-20 00:00:00-04:00,4.249722113529221,4.356633257465442,4.216312221738981,4.222994327545166,1180100,0.0,0.0,4.533037010828654,4.807665309906006,4.532774376374443,4.733167453168034,-0.1580459453850542,-0.1785903132839155,40.67797840193685,4.683892927166855,4.0701338672667395,AIV,1
2023-10-23 00:00:00-04:00,4.189584732055664,4.269768095678652,4.122765262369841,4.189584732055664,770400,0.0,0.0,4.508313783009847,4.780803861618042,4.510633108999038,4.711850483712647,-0.157354722307617,-0.1743431950886559,43.63637779079111,4.629550495455319,4.0736934277319365,AIV,0
2023-10-24 00:00:00-04:00,4.229676005655504,4.2564037909503,4.142810544137253,4.249722003936768,1907500,0.0,0.0,4.482254155476888,4.757684297561646,4.493800134478891,4.69372779823124,-0.1502226743070576,-0.1695190909323362,46.8208056719942,4.6082957915646094,4.068220264496182,AIV,0
2023-10-25 00:00:00-04:00,4.229676253166432,4.229676253166432,4.035899639129639,4.035899639129639,1137000,0.0,0.0,4.4528535525004065,4.731357402801514,4.464258167037005,4.667930615521374,-0.1599800028461384,-0.1676112733150967,37.37375157185443,4.60611288315411,4.024297692712589,AIV,0
2023-10-26 00:00:00-04:00,4.062627599133491,4.1494930694370264,3.9623982348309785,3.975762128829956,1158900,0.0,0.0,4.421225635210673,4.705698704719543,4.432742293604292,4.640786753298181,-0.170598793801278,-0.1682087774123329,32.4873201258216,4.592678490679983,3.980267318684336,AIV,0
2023-10-27 00:00:00-04:00,3.969080367280182,3.995808155454161,3.8421232141436015,3.855487108230591,1280000,0.0,0.0,4.386256742477417,4.678436336517334,4.395500023580182,4.609990688785726,-0.1865688021039568,-0.1718807823506577,31.219528666528944,4.589622822969149,3.914498862058928,AIV,0
2023-10-30 00:00:00-04:00,3.90894261658607,3.9356704042951423,3.7619397841861697,3.795349359512329,1217000,0.0,0.0,4.35151059627533,4.648634819984436,4.356780625898386,4.578043969990691,-0.2017520899641631,-0.1778550438733588,30.622018228021854,4.601390549700546,3.837916210133744,AIV,0
2023-10-31 00:00:00-04:00,3.815395257980694,3.928988512028861,3.8087131519212223,3.9156246185302734,1096300,0.0,0.0,4.323446408907572,4.62190701007843,4.32831894800367,4.5520667405216555,-0.201754051642788,-0.1826348454272447,45.054952595299525,4.599959623583963,3.797919047108481,AIV,0
2023-11-01 00:00:00-04:00,3.922306388494021,3.949034175372113,3.808713134951955,3.862169027328491,1061500,0.0,0.0,4.293600368499756,4.5945110034942624,4.298244759573013,4.525011928239571,-0.2037206607843851,-0.1868520084986727,40.00000396455136,4.599212073266097,3.752561141074112,AIV,0
2023-11-02 00:00:00-04:00,3.942352310063373,4.022535669113255,3.895578524640768,4.0158538818359375,1179800,0.0,0.0,4.271995385487874,4.568451385498047,4.280025993267396,4.505044946027664,-0.1906800879769585,-0.1876176243943299,32.49997435429695,4.576919889533151,3.7394390105370383,AIV,0
2023-11-03 00:00:00-04:00,4.109401205963768,4.229676246643066,4.109401205963768,4.229676246643066,1154300,0.0,0.0,4.255513223012288,4.548138246536255,4.276777622517439,4.494246173502778,-0.1612330677816604,-0.182340713071796,43.4554942523754,4.5473509947656785,3.748293860733588,AIV,0
2023-11-06 00:00:00-05:00,4.2029484803624815,4.2029484803624815,4.082673439095478,4.109401226043701,1029700,0.0,0.0,4.235912815729777,4.5263550758361815,4.265979145325586,4.479154214778893,-0.1459192152231097,-0.1750564135020588,39.42305910897726,4.520573797256292,3.749011478393733,AIV,0
2023-11-07 00:00:00-05:00,4.26308639426234,4.323223758885975,4.176220922603302,4.283132076263428,3363400,0.0,0.0,4.2281171957651775,4.506710138320923,4.267085786031253,4.471467072092012,-0.1183994143095867,-0.1637250136635644,48.21429367879331,4.512720314529056,3.751519425842647,AIV,0
2023-11-08 00:00:00-05:00,4.289814182677371,4.390043548543924,4.236358605847308,4.283132076263428,2465400,0.0,0.0,4.2209897836049395,4.48800066947937,4.268121030562361,4.464081385981087,-0.0954890356530144,-0.1500778180614544,51.674650787201266,4.527972238855777,3.760990745229306,AIV,0
2023-11-09 00:00:00-05:00,4.3098598350152315,4.336587623246305,4.176220893859863,4.176220893859863,1012900,0.0,0.0,4.20851682027181,4.467019338607788,4.262191989484781,4.452792739231236,-0.0849796420180579,-0.1370581828527751,48.43050030512849,4.531370861198102,3.764942281578387,AIV,0
2023-11-10 00:00:00-05:00,4.222994327545166,4.249722113529221,4.142810650972659,4.222994327545166,712000,0.0,0.0,4.1978256861368815,4.449779891967774,4.259663108069322,4.443781036812174,-0.0720461435540293,-0.1240557749930259,51.1111061774427,4.507799717652215,3.7718084843283752,AIV,0
2023-11-13 00:00:00-05:00,4.169538621593745,4.236358408133162,4.149492940528203,4.216312408447266,1595000,0.0,0.0,4.19025281270345,4.43107042312622,4.256866288738867,4.434860698444923,-0.0616250526221699,-0.1115696305188548,48.847931571426926,4.480660529354164,3.780906395694665,AIV,0
2023-11-14 00:00:00-05:00,4.336587442085581,4.510318376950328,4.3165417610598675,4.410089015960693,1079800,0.0,0.0,4.192925596237183,4.417572870254516,4.266751625978985,4.433889259916129,-0.0373001374451726,-0.0967157319041183,63.084117759260714,4.482101646767349,3.780133422507554,AIV,0
2023-11-15 00:00:00-05:00,4.416770807970615,4.476908165391713,4.336587133708598,4.369997024536133,929900,0.0,0.0,4.194484710693359,4.403407125473023,4.273412619434286,4.43138368205809,-0.0210153042156369,-0.081575646366422,63.98103327716257,4.488180013323242,3.777396015500611,AIV,0
2023-11-16 00:00:00-05:00,4.376679428218223,4.41677110876946,4.296495748495393,4.336587429046631,998800,0.0,0.0,4.193371057510376,4.389642295837402,4.277488413602824,4.427666181939994,-0.0106821940125634,-0.0673969558956503,68.18181080971496,4.502056941793286,3.7735420133611326,AIV,0
2023-11-17 00:00:00-05:00,4.376679531745978,4.416771213245561,4.3365875316260345,4.34995174407959,1076000,0.0,0.0,4.190475559234619,4.377481145858765,4.28216346718197,4.424618556925861,-0.0013986187908585,-0.054197288474692,71.727760525747,4.5189290079469755,3.769365688860886,AIV,0
2023-11-20 00:00:00-05:00,4.3633158341587395,4.42345319980269,4.3365877266698565,4.416771411895752,843200,0.0,0.0,4.19203470547994,4.3671909427642825,4.2908478507118915,4.4243108257482096,0.0112211201264775,-0.041113606754458,70.4918163837666,4.549372749226722,3.761640615565147,AIV,0
2023-11-21 00:00:00-05:00,4.410088905904778,4.443498798274348,4.376679332155556,4.436816692352295,738600,0.0,0.0,4.195375680923462,4.355297060012817,4.3002651953338535,4.424801251889546,0.0225795576607925,-0.0283749738714079,74.15730224463488,4.57662996374071,3.7530928698927126,AIV,0
2023-11-22 00:00:00-05:00,4.476908386786615,4.563773852337666,4.476908386786615,4.510318279266357,771300,0.0,0.0,4.211189635594686,4.347145071029663,4.313817007200467,4.428154860806284,0.0370846759653149,-0.0152830439040633,72.2891586982717,4.6231018047562955,3.754062892890799,AIV,1
2023-11-24 00:00:00-05:00,4.537046265514277,4.603865734794681,4.5036363715638945,4.5771379470825195,750100,0.0,0.0,4.22700359026591,4.340195837020874,4.330805454934794,4.433997334777901,0.0533568113748161,-0.0015550728482874,68.05556519162171,4.673897599691956,3.763404679780396,AIV,1
2023-11-27 00:00:00-05:00,4.550410083661772,4.577137870929243,4.5170005088876115,4.557092189788818,1149500,0.0,0.0,4.232571872075399,4.333246603012085,4.3454045991189245,4.438824583994015,0.0638984888331917,0.0115356394880083,75.96900125353629,4.699170528469869,3.808292259158305,AIV,1
2023-11-28 00:00:00-05:00,4.543728261886049,4.61054772955077,4.503636262666861,4.603865623474121,572800,0.0,0.0,4.239476553599039,4.328569240570069,4.362079503916034,4.445296781620686,0.075160664015268,0.0242606443934602,71.81818004887647,4.710221743933842,3.8780926700905103,AIV,1
2023-11-29 00:00:00-05:00,4.664003303682549,4.710777090358031,4.570456048951938,4.603865623474121,597900,0.0,0.0,4.2461584885915125,4.325495548248291,4.377678608403652,4.451515167575723,0.083127773756038,0.0360340702659758,71.81818004887647,4.726251931163952,3.930886583354787,AIV,1
2023-11-30 00:00:00-05:00,4.617229517007066,4.643957304072955,4.563773942875288,4.603865623474121,1231900,0.0,0.0,4.255067761739095,4.322421855926514,4.392271319053361,4.457489695258013,0.0884224862451761,0.0465117534618159,84.04254996097866,4.71568352675282,4.01562464738048,AIV,1
2023-12-01 00:00:00-05:00,4.610547563687845,4.851097957247477,4.5771376717472165,4.837733745574951,959800,0.0,0.0,4.275113614400228,4.325896463394165,4.42101083044185,4.472401226642991,0.110219248092342,0.0592532523879211,87.70491707387836,4.7762990413288335,4.037197119178369,AIV,1
2023-12-04 00:00:00-05:00,4.8110062475686926,4.897871716919828,4.770914566011329,4.84441614151001,1620300,0.0,0.0,4.2958276748657225,4.328301963806152,4.448327302123667,4.486990046833855,0.1265734919720662,0.0727173003047501,88.52459208175036,4.845303720609495,4.029666429384401,AIV,1
2023-12-05 00:00:00-05:00,4.804324392599581,4.844416073594889,4.737504924274067,4.784278392791748,722100,0.0,0.0,4.315650796890258,4.3300392627716064,4.4700015660377375,4.498648413342007,0.133146899763874,0.0848032201965749,77.45096667398943,4.876420209915314,4.0660376567533865,AIV,1
2023-12-06 00:00:00-05:00,4.837733946437908,4.864462052272368,4.750868797302246,4.750868797302246,702300,0.0,0.0,4.332355690002442,4.334716625213623,4.4881220325709315,4.508539408791428,0.1341145090800726,0.0946654779732744,78.21785885877398,4.90800586279288,4.081225675979702,AIV,1
2023-12-07 00:00:00-05:00,4.75755052946206,4.844415996207774,4.730822742558818,4.764232635498047,816600,0.0,0.0,4.356633456548055,4.340062189102173,4.505935619856552,4.518566594152472,0.1344102982399491,0.1026144420266094,82.65307682841312,4.936214748752102,4.101126845943943,AIV,1
2023-12-08 00:00:00-05:00,4.744186292789186,4.797641862728392,4.710776720887347,4.770914077758789,672000,0.0,0.0,4.3831385215123495,4.344472274780274,4.523031004237342,4.52846257390174,0.1336432931382596,0.1088202122489394,82.47421770278959,4.947562662322371,4.149248250763566,AIV,1
2023-12-11 00:00:00-05:00,4.744186998759548,4.804324683200256,4.744186998759548,4.790960788726807,778400,0.0,0.0,4.41432097752889,4.349416923522949,4.540316796785049,4.538756621541938,0.1331185305501883,0.1136798759091892,81.11112168325437,4.958934136841991,4.19467342236211,AIV,1
2023-12-12 00:00:00-05:00,4.817687860765759,4.817687860765759,4.730822400304384,4.770914077758789,568700,0.0,0.0,4.446839801470438,4.355965232849121,4.555194040718839,4.547860835511226,0.1295912036526809,0.1168621414578875,77.77769848689204,4.955759619146879,4.253308106988375,AIV,1
2023-12-13 00:00:00-05:00,4.777596469269199,5.051556440915372,4.744186576747317,4.971373081207275,1930400,0.0,0.0,4.4820314168930055,4.368794584274292,4.582044301395513,4.564469158871856,0.1413418372285573,0.1217580806120215,81.65131187853045,5.0073170484844445,4.257879084175468,AIV,4
2023-12-14 00:00:00-05:00,5.044874744437183,5.118375999516461,5.011464851313617,5.064920425415039,2253900,0.0,0.0,4.522123130162557,4.383628520965576,4.613197599719354,4.584094698736295,0.1563999070925712,0.1286864459081314,82.30081845050142,5.067545603424097,4.267142869323706,AIV,4
2023-12-15 00:00:00-05:00,5.031511073115325,5.084966649577472,4.978055178032809,5.011465072631836,2617700,0.0,0.0,4.555310169855754,4.39645788192749,4.638892275391127,4.600854321242003,0.1621509603868851,0.1353793488038822,78.81351883377835,5.097655357176674,4.304520879929649,AIV,4
2023-12-18 00:00:00-05:00,5.044874855243059,5.058238749061939,4.958009386110153,5.0381927490234375,1320400,0.0,0.0,4.582260719935099,4.408485403060913,4.6646535962706315,4.618004847821667,0.1669410195132483,0.1416916829457554,78.26083179336595,5.123116494137338,4.347883843463371,AIV,4
2023-12-19 00:00:00-05:00,5.078284517044476,5.158467881324564,5.0515567289511125,5.131740093231201,1501700,0.0,0.0,4.616338682174683,4.423720264434815,4.694788208977766,4.638151328033806,0.176253919283944,0.1486041302133932,80.62011773042819,5.166890525208743,4.375606680525511,AIV,4
2023-12-20 00:00:00-05:00,5.131740093231201,5.292107140411746,5.091648411091157,5.131740093231201,1638100,0.0,0.0,4.644625616073609,4.439623317718506,4.722978653123149,4.65750775019841,0.1815417590554693,0.1551916559818084,80.62011773042819,5.200027367366267,4.411962178455878,AIV,4
2023-12-21 00:00:00-05:00,5.178513526916504,5.205241313178703,5.131739741647482,5.178513526916504,780300,0.0,0.0,4.674471664428711,4.462475595474243,4.752367999819494,4.677939349285394,0.1873470155914702,0.1616227279037408,75.24748767595807,5.241115191791728,4.4376938787954305,AIV,4
2023-12-22 00:00:00-05:00,5.2186052763588675,5.2921068488766965,5.198559595703318,5.238651275634766,746600,0.0,0.0,4.709886010487875,4.485194234848023,4.783741114388222,4.699928052279487,0.1945575980676688,0.1682097019365264,77.06417393433532,5.291815163177626,4.453145240264757,AIV,4
2023-12-26 00:00:00-05:00,5.285424764489309,5.312152551219391,5.2186052976641015,5.272060871124268,614500,0.0,0.0,4.7448548952738445,4.502834577560424,4.815245614822805,4.722364633410655,0.2006548871343065,0.1746987389760824,84.76186204187378,5.336169777719491,4.480287493856436,AIV,4
2023-12-27 00:00:00-05:00,5.312152675497704,5.352244675151135,5.285424888142322,5.3188347816467285,892900,0.0,0.0,4.78160564104716,4.521276769638061,4.847735238488865,4.745755619615991,0.2068765522038704,0.18113430162164,89.71956134483037,5.3841412301739915,4.503812957219196,AIV,4
2023-12-28 00:00:00-05:00,5.298788726685755,5.372290300458445,5.298788726685755,5.332198619842529,781200,0.0,0.0,4.812342627843221,4.539852590560913,4.878990940511683,4.768753384330758,0.2104595697389051,0.1869993552450931,89.71956134483037,5.422589916211561,4.538197570818467,AIV,3
2023-12-29 00:00:00-05:00,5.305470931679912,5.3255166130514215,5.231969356536865,5.231969356536865,854300,0.0,0.0,4.841075038909912,4.557760229110718,4.901763741545566,4.786918716574134,0.2028728807663133,0.1901740603493371,78.5123718362689,5.429963858814594,4.59363400152171,AIV,4
2024-01-02 00:00:00-05:00,5.171831675181613,5.272061037900246,5.171831675181613,5.231969356536865,740000,0.0,0.0,4.870921103159587,4.5776724529266355,4.9230673296095215,4.804371682847183,0.1946169520183707,0.1910626386831438,77.9660535189871,5.452286761459171,4.610734659973324,AIV,4
2024-01-03 00:00:00-05:00,5.198559995833634,5.198559995833634,5.09833062898024,5.1050124168396,946600,0.0,0.0,4.896089792251587,4.595312814712525,4.934805722334043,4.816161515552768,0.1758031556500476,0.1880107420765246,68.65676013486346,5.45697920387134,4.632101845094114,AIV,4
2024-01-04 00:00:00-05:00,5.138422033094459,5.191877607549376,5.105012139749957,5.1718316078186035,772600,0.0,0.0,4.921258465449015,4.614957752227784,4.950097714945951,4.830109362308291,0.1643898528680623,0.1832865642348322,63.15790791542722,5.461001942326298,4.666834428141842,AIV,4
2024-01-05 00:00:00-05:00,5.118376143623773,5.198559825653823,5.091648355820544,5.145103931427002,611000,0.0,0.0,4.944868040084839,4.632865390777588,4.962678761170535,4.842462090509025,0.1514422955589944,0.1769177104996646,55.769245284443,5.453488752056386,4.713771131824228,AIV,4
2024-01-08 00:00:00-05:00,5.138421991381283,5.27206092643371,5.1183759918132425,5.258697032928467,485700,0.0,0.0,4.969813998540243,4.657321338653564,4.981776714187176,4.858785029427435,0.1486339177806783,0.1712609519558674,66.37168253366804,5.453603004897423,4.763103318726235,AIV,4
2024-01-09 00:00:00-05:00,5.171831730275341,5.238651518546479,5.138422154760136,5.2186055183410645,460500,0.0,0.0,4.991196250915527,4.682178206443787,4.997055991874524,4.872895636835812,0.141541604479805,0.1653170824606549,61.73914878116738,5.4400517363114895,4.821423731370396,AIV,4
2024-01-10 00:00:00-05:00,5.198559781377561,5.2653792503165295,5.171831675181613,5.231969356536865,571100,0.0,0.0,5.0136921564737955,4.709707851409912,5.0122116928204825,4.88697695917703,0.1354380001887021,0.1593412660062644,57.28156281524017,5.420146393724675,4.885429930738216,AIV,4
2024-01-11 00:00:00-05:00,5.191877489737902,5.2453330629798325,5.158467597151521,5.238651275634766,820200,0.0,0.0,5.034851678212484,4.738573889732361,5.026820698163339,4.90076810884204,0.1296455516244092,0.1534021231298933,57.69231560969618,5.376247518084399,4.97610252616609,AIV,4
2024-01-12 00:00:00-05:00,5.332198719255499,5.365608294414803,5.231969356536865,5.231969356536865,586800,0.0,0.0,5.055788469314575,4.764900784492493,5.040056095477761,4.913756393065366,0.1230968356801938,0.1473410656399534,54.08165420136768,5.365667993877325,5.012741677906123,AIV,4
2024-01-16 00:00:00-05:00,5.191877475267173,5.231969155086878,5.138421902174233,5.165149688720703,959200,0.0,0.0,5.074497938156128,4.790960397720337,5.0481266498805315,4.9236149536793015,0.1112329185114404,0.1401194362142508,44.44442842602711,5.361259413098634,5.027173185015379,AIV,4
2024-01-17 00:00:00-05:00,5.084966355371093,5.138421928740404,4.944645315966478,5.004782676696777,1250400,0.0,0.0,5.080066235860189,4.810738973617553,5.045330264513838,4.926798001640771,0.0878774050296087,0.1296710299773224,33.050828494727384,5.362483866868891,5.025280491651618,AIV,4
2024-01-18 00:00:00-05:00,5.004782966263883,5.038192860862909,4.958009496169688,5.011465072631836,533000,0.0,0.0,5.085634533564249,4.8263747501373295,5.043145413424677,4.930118278934538,0.0691105425183824,0.1175589324855344,29.464281732031907,5.366676476388685,5.018415114492663,AIV,4
2024-01-19 00:00:00-05:00,5.044874757411039,5.2586970543666105,5.038192651320999,5.138422012329102,2745200,0.0,0.0,5.097439320882161,4.846955165863037,5.04929229077335,4.938287052793148,0.0637471948000421,0.106796584948436,38.75968434766013,5.366544368143854,5.019215414647283,AIV,4
2024-01-22 00:00:00-05:00,5.178513581993938,5.211923474487199,5.138421902174233,5.165149688720703,938400,0.0,0.0,5.1112486839294435,4.864595518112183,5.0567669616086635,4.947183626751092,0.0609508003191905,0.0976274280225869,45.76269956414749,5.366371571974214,5.022729170365873,AIV,4
2024-01-23 00:00:00-05:00,5.218605261813643,5.225287367760434,5.098330222354528,5.165149688720703,781600,0.0,0.0,5.124612585703532,4.882235870361328,5.063759395615892,4.9557313154557825,0.0580652969473645,0.0897150018075424,45.76269956414749,5.366069521611724,5.021694836908784,AIV,4
2024-01-24 00:00:00-05:00,5.211923833003314,5.211923833003314,5.105012360842895,5.1183762550354,1113900,0.0,0.0,5.136194658279419,4.901078977584839,5.067283063965538,4.962109548380473,0.0514116480635182,0.0820543310587376,50.94339241569856,5.361864104333634,5.013872752126938,AIV,4
2024-01-25 00:00:00-05:00,5.211923833003314,5.211923833003314,5.105012360842895,5.1183762550354,772700,0.0,0.0,5.147108507156372,4.918986616134643,5.070579398873272,4.968237654523804,0.045612787564055,0.0747660223598011,45.83335191718441,5.352086066201948,5.008282328649737,AIV,4
2024-01-26 00:00:00-05:00,5.165150044019357,5.165150044019357,5.08496667886432,5.1183762550354,661100,0.0,0.0,5.1586905797322595,4.937027893066406,5.073663067012764,4.974125442779161,0.0405497169440867,0.0679227612766582,47.82609707400392,5.331047471814973,5.00927507037558,AIV,4
2024-01-29 00:00:00-05:00,5.098330462081533,5.158467825328616,5.098330462081533,5.145103931427002,661900,0.0,0.0,5.164481608072917,4.951728191375732,5.07827215503949,4.980830481549664,0.0382529410201479,0.0619887972253561,39.24050975942881,5.30265323099446,5.018959842354539,AIV,4
2024-01-30 00:00:00-05:00,5.09833062898024,5.145104099856883,5.051556839483223,5.1050124168396,749600,0.0,0.0,5.165818007787069,4.966428499221802,5.079997333220143,4.985700361364956,0.0328193582520244,0.0561549094306898,39.24050975942881,5.294244417389415,5.014672961989857,AIV,4
2024-01-31 00:00:00-05:00,5.118375608379664,5.131739500883776,4.964690685272217,4.964690685272217,890600,0.0,0.0,5.164258861541748,4.978990564346313,5.072558194642857,4.9848764524985745,0.0169945115906893,0.0483228298626897,29.59180998513051,5.29953938935531,4.982650122897498,AIV,4
2024-02-01 00:00:00-05:00,4.9580095058892315,5.084966659545898,4.871144034657769,5.084966659545898,813100,0.0,0.0,5.165817991892497,4.993690862655639,5.073358740765634,4.988801558657293,0.0139971224209825,0.0414576883743482,40.00003723225356,5.299747141619411,4.9804377949040255,AIV,4
2024-02-02 00:00:00-05:00,5.004783022258376,5.038192917231199,4.911235762402994,4.998101234436035,618100,0.0,0.0,5.161363363265991,5.005317459106445,5.068503417776628,4.989166251825087,0.0045597936049439,0.0340781094204674,36.2205091638136,5.302298772462586,4.960513126722595,AIV,1
2024-02-05 00:00:00-05:00,4.917917859712041,4.971373436672981,4.891190071231572,4.924599647521973,549800,0.0,0.0,5.154458681742351,5.0150731182098385,5.059219303566651,4.986634228126926,-0.008749462897688,0.0255125949568363,35.93753832910737,5.314434878804474,4.926326591990203,AIV,1
2024-02-06 00:00:00-05:00,4.917917813823078,5.011465072631836,4.884507919224052,5.011465072631836,599500,0.0,0.0,5.148890399932862,5.0250960540771485,5.056138385441824,4.987607986734962,-0.0121477984633777,0.0179805162727935,50.42737805666496,5.296389344853317,4.919648929911698,AIV,1
2024-02-07 00:00:00-05:00,5.024828710177326,5.024828710177326,4.937963243551542,4.958009243011475,571600,0.0,0.0,5.139535665512085,5.032713479995728,5.049807473026963,4.986447251686982,-0.0189361583382527,0.0105971813505842,46.77418519437185,5.28716465001698,4.902813997215076,AIV,1
2024-02-08 00:00:00-05:00,4.958009311143888,5.044874778963367,4.958009311143888,5.018146991729736,1011000,0.0,0.0,5.131071869532267,5.041934576034546,5.047764861330368,4.987690378747483,-0.0192415639454504,0.0046294322913773,42.10528622034651,5.26799082949105,4.900605581260293,AIV,1
2024-02-09 00:00:00-05:00,5.01146488561115,5.064920460078412,4.958009311143888,5.018146991729736,859000,0.0,0.0,5.121048943201701,5.050220203399658,5.045854031033553,4.988884755727179,-0.0192615647608276,-0.0001487671190636,40.00003892461664,5.243967647182091,4.902578335178749,AIV,1
2024-02-12 00:00:00-05:00,5.044874558447603,5.111694023610944,5.024828559588429,5.0716023445129395,1190600,0.0,0.0,5.1123624006907145,5.059574937820434,5.047515212548352,4.992128582738386,-0.0147934852373401,-0.0030777107427189,44.06780583534164,5.218762080684477,4.911747200473971,AIV,1
2024-02-13 00:00:00-05:00,4.917917784263484,4.931281678298695,4.824370207396633,4.9045538902282715,1095000,0.0,0.0,5.101448551813761,5.065588703155518,5.038291901430927,4.988694281071322,-0.0244500690266908,-0.0073521823995133,38.23531572374566,5.214044593973478,4.8904051073357255,AIV,1
2024-02-14 00:00:00-05:00,4.944645712994111,5.0248290794863575,4.9245997120608624,4.984737396240234,557400,0.0,0.0,5.093207486470541,5.068528776168823,5.0348367720637865,4.988539109117162,-0.0253407302734993,-0.0109498919743105,43.24326148769225,5.2145211155045414,4.887924057759009,AIV,1
2024-02-15 00:00:00-05:00,5.024828940857749,5.131740093231201,5.024828940857749,5.131740093231201,1163900,0.0,0.0,5.094098409016927,5.074275255203247,5.041088599235878,4.994154833984379,-0.0140230476695997,-0.0115645231133683,50.58823183714042,5.223206880512655,4.891265794810832,AIV,1
2024-02-16 00:00:00-05:00,5.078284572457882,5.151786149826851,5.038192889880364,5.1183762550354,490200,0.0,0.0,5.092316563924154,5.08095721244812,5.0460748996100415,4.99902626226089,-0.0060621717799467,-0.010464052846684,48.8095308890756,5.220372267742252,4.892095831851864,AIV,1
2024-02-20 00:00:00-05:00,5.0716025993169485,5.131739961675166,5.031510918204685,5.125058174133301,1113100,0.0,0.0,5.0916483720143635,5.0884409999847415,5.051170594740575,5.003968690177455,0.0007770968568499,-0.0082158229059772,50.92023975836784,5.213679325293029,4.894779622842346,AIV,1
2024-02-21 00:00:00-05:00,5.131739810530556,5.28542474291128,5.125058023185489,5.238651275634766,1838400,0.0,0.0,5.090980180104574,5.097929372787475,5.063266122540201,5.01317192882284,0.0151882003603622,-0.0035350182527093,62.8931020848004,5.230929160258231,4.884879946568551,AIV,4
2024-02-22 00:00:00-05:00,5.21860548673116,5.325516637524821,5.098330442088292,5.1116943359375,1652700,0.0,0.0,5.0874164740244545,5.10474497795105,5.066390523404543,5.017035552631258,0.016178246942986,0.0004076347864297,51.24999442484467,5.23012859462141,4.885012320295582,AIV,1
2024-02-23 00:00:00-05:00,5.0181467731748635,5.0181467731748635,4.717458701961819,4.877825736999512,3260500,0.0,0.0,5.075611686706543,5.106482276916504,5.054225053313896,5.011576344175111,-0.0018866275522109,-5.121768129839761e-05,45.05492911246882,5.233134350818397,4.857951512295005,AIV,1
2024-02-26 00:00:00-05:00,4.85778026109405,4.891190156587861,4.717459209812651,4.790960788726807,1673100,0.0,0.0,5.060688670476278,5.106883211135864,5.037240262050213,5.002924753765374,-0.0229479168046493,-0.0046305575059685,44.56522118536164,5.245019276563441,4.8133250399191025,AIV,1
2024-02-27 00:00:00-05:00,4.824369955313716,4.877825847281754,4.790960381281586,4.85109806060791,1182400,0.0,0.0,5.047992960611979,5.104477710723877,5.025231087763613,4.996970765798414,-0.0343901369315187,-0.0105824733910786,43.33332011814379,5.2370172514032305,4.791926477997404,AIV,1
2024-02-28 00:00:00-05:00,4.790960511209104,4.944645448061709,4.790960511209104,4.8577799797058105,693000,0.0,0.0,5.037747303644816,5.100334901809692,5.014427790469561,4.991512303598705,-0.0424298983344302,-0.0169519583797489,45.664735354075354,5.23085933304415,4.773361152643106,AIV,1
2024-02-29 00:00:00-05:00,4.931281566619873,4.978055035373652,4.864462097957075,4.931281566619873,1276600,0.0,0.0,5.035297266642252,5.098731231689453,5.00906351796313,4.98915031391326,-0.0423819506389007,-0.0220379568315792,46.285707528165574,5.230821559032282,4.77005801478974,AIV,1
2024-03-01 00:00:00-05:00,4.9245997382529625,5.10501247313025,4.871144160307155,5.091648578643799,916600,0.0,0.0,5.037970050175985,5.09980034828186,5.014391586394142,4.993169853706615,-0.0290685895121303,-0.0234440833676895,52.76382612337813,5.231690538364688,4.7698572273671225,AIV,4
2024-03-04 00:00:00-05:00,5.084966568179919,5.191877719392834,5.051556674115701,5.145103931427002,1408700,0.0,0.0,5.038192780812581,5.100067625045776,5.022824640912392,4.999128052832905,-0.0140423828288263,-0.0215637432599168,52.76382612337813,5.2478718737330565,4.768376161697852,AIV,4
2024-03-05 00:00:00-05:00,5.145103786567172,5.185195785763592,5.051556531889683,5.064920425415039,1166700,0.0,0.0,5.034851805369059,5.098731231689453,5.025540497977079,5.001708145875342,-0.0085060916582024,-0.0189522129395739,56.45160485860155,5.252799888339969,4.777480224880246,AIV,1
2024-03-06 00:00:00-05:00,5.118376235590051,5.131740129731787,5.0649206590231115,5.084966659545898,681000,0.0,0.0,5.032179037729899,5.096860294342041,5.029374443884745,5.0049731856271285,-0.0024724762900589,-0.0156562656096709,54.23728950228842,5.258500260097874,4.779130011813747,AIV,4
2024-03-07 00:00:00-05:00,5.145103689500677,5.171831476047147,5.105012009680972,5.165149688720703,870500,0.0,0.0,5.033738152186076,5.09539026260376,5.038134137099968,5.011254617120994,0.0086792586053663,-0.0107891607666635,51.496999591057275,5.275600813655904,4.782743502826639,AIV,4
2024-03-08 00:00:00-05:00,5.198559816730238,5.231969392116742,5.145103922595176,5.1851959228515625,653800,0.0,0.0,5.0359654744466145,5.093652963638306,5.047621994245232,5.018075844796703,0.0189165936979147,-0.0048480098737478,52.976197808592744,5.293518122006428,4.7815310875882995,AIV,4
