Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-11-19 00:00:00-05:00,16.264754130813078,16.673807883134064,15.982311413850429,16.362146377563477,3021300,0.0,0.0,16.3085799853007,15.87732048034668,16.532043303289473,16.292177645667213,0.4018656580899353,0.5047278450854962,50.33112690144658,18.218414055030788,15.595715106803928,ANF,1
2019-11-20 00:00:00-05:00,16.031006618234528,16.06996500081179,15.242117947424203,15.51482105255127,3285300,0.0,0.0,16.3533810933431,15.853361644744872,16.466416061306365,16.261693073388155,0.2512482907215876,0.4540319342127145,47.94952048008363,18.26292739975969,15.520035780782305,ANF,1
2019-11-21 00:00:00-05:00,15.573256875572952,15.758305478808072,15.24211805194713,15.349251747131348,2474500,0.0,0.0,16.39071537653605,15.828234062194824,16.394340944262815,16.22591106059377,0.1171721945935573,0.3866599862888831,38.908452677038206,18.33348095462412,15.398837351345117,ANF,1
2019-11-22 00:00:00-05:00,15.397948691276367,15.72908658381244,15.281075401182504,15.51482105255127,3261000,0.0,0.0,16.41376520792643,15.79356191635132,16.337597725442716,16.198025177925437,0.023999332309156,0.3141278554929377,35.26118479331764,18.397867665905352,15.244848455768231,ANF,1
2019-11-25 00:00:00-05:00,15.719346507150988,15.92387429414715,15.436905672660314,15.90439510345459,3504400,0.0,0.0,16.45174872080485,15.796483707427978,16.30964916918542,16.186510273044227,-0.0181957133664987,0.2476631417210504,34.03039266295926,18.400447784887422,15.143900550378689,ANF,1
2019-11-26 00:00:00-05:00,15.358991627432609,16.09918419645034,14.62853865430644,15.495342254638672,8534300,0.0,0.0,16.470902856191,15.790055732727051,16.257113239214664,16.159405644871462,-0.0836781477658838,0.1813948838236635,32.545431109503255,18.41858183476569,14.976753934887634,ANF,1
2019-11-27 00:00:00-05:00,15.660910606060792,16.35240700630238,15.58299570185702,16.303709030151367,3444300,0.0,0.0,16.502718098958333,15.801742973327636,16.2601194192751,16.16506460115695,-0.0695433533340086,0.1312072363921291,38.57612630197356,18.418522051591665,14.974865742902963,ANF,1
2019-11-29 00:00:00-05:00,16.079704743326765,16.157619651555034,15.3687300447201,15.553778648376465,2975100,0.0,0.0,16.49752378463745,15.801353397369384,16.21454904695906,16.141092603008694,-0.1175000735835709,0.0814657743969891,36.57768997978121,18.43459563062701,14.93736548616376,ANF,1
2019-12-02 00:00:00-05:00,15.592735379379494,16.147879306965926,15.388208522560452,16.001789093017578,3558500,0.0,0.0,16.514080715179443,15.815183296203614,16.200822598317675,16.135629720263946,-0.1179952454477977,0.0415735704280317,39.06484875928648,18.432130441978614,14.88236836402114,ANF,1
2019-12-03 00:00:00-05:00,15.748566903355623,16.20631678560491,15.553779620609228,16.031007766723633,2020000,0.0,0.0,16.52414477666219,15.82609140396118,16.189866802730965,16.131526898556483,-0.114707691080568,0.0103173181263118,40.06116230844668,18.3918049285512,14.820430426825997,ANF,1
2019-12-04 00:00:00-05:00,16.11866062038144,16.576412313246426,16.079704096652982,16.54719352722168,2348300,0.0,0.0,16.54524669647217,15.857452163696289,16.212920139794882,16.147827550661003,-0.0696475500285558,-0.0056756555046617,42.690043494057974,18.287103793811877,14.825789787578506,ANF,4
2019-12-05 00:00:00-05:00,16.734446406327855,16.813289425872068,16.369798145848062,16.438785552978516,1868400,0.2,0.0,16.565656852722167,15.88021677017212,16.227492101935763,16.159237668398944,-0.0421982460097254,-0.0129801736056744,42.249567450271655,18.198704807615293,14.821537025117864,ANF,4
2019-12-06 00:00:00-05:00,16.68517024609386,16.901988080185763,16.576760389164978,16.655603408813477,1949600,0.0,0.0,16.592320283253986,15.913745727539062,16.255112186250454,16.178702991552456,-0.0029154780536124,-0.010967234495262,39.83489882324045,18.06455530084493,14.856472359524943,ANF,4
2019-12-09 00:00:00-05:00,16.62603752373617,17.266637257612032,16.379652866109623,17.118806838989258,1868800,0.0,0.0,16.615919081370034,15.95439609527588,16.31083442191102,16.215569809098998,0.0648455451517087,0.004195321434132,54.328845835600966,18.05013800464885,14.860849181783031,ANF,4
2019-12-10 00:00:00-05:00,17.03996458011017,17.57215448672818,17.03996458011017,17.532733917236328,1951200,0.0,0.0,16.637407779693604,16.00118232727051,16.38966664741588,16.267223303535758,0.1502155092308399,0.0333993589934736,60.21248491569094,18.071905528901834,14.850955284239037,ANF,3
2019-12-11 00:00:00-05:00,16.86256658232898,16.901987150101057,16.202255624196294,16.409217834472656,3997300,0.0,0.0,16.61819944381714,16.034653244018553,16.390928014322768,16.272791716513677,0.125763736488544,0.0518722344924877,57.44418742617074,17.97872543841913,14.855344671901912,ANF,4
2019-12-12 00:00:00-05:00,16.438785643085417,17.345481312696737,16.30081082806822,17.08924102783203,3652800,0.0,0.0,16.64373451868693,16.093801460266114,16.435980466807237,16.304809336565377,0.1594200241352013,0.0733817924210304,63.339785427061386,17.903884864227074,14.886996197326878,ANF,4
2019-12-13 00:00:00-05:00,17.19764989922702,17.19764989922702,16.419073476802872,16.517627716064453,2725600,0.0,0.0,16.66872059504191,16.137426872253418,16.441248031275446,16.313155155369262,0.1383733753511506,0.0863801090070544,57.23750494708767,17.768523781298832,14.925902469158936,ANF,4
2019-12-16 00:00:00-05:00,16.65560269627386,16.882276133095292,16.547194723748618,16.566904067993164,1829400,0.0,0.0,16.668403657277427,16.18885538101196,16.44935487235401,16.32310609311922,0.1242378082200552,0.0939516488496546,55.028492748583545,17.48365199476335,15.070550371111894,ANF,4
2019-12-17 00:00:00-05:00,16.5866161739698,16.70488164455457,16.27124409209828,16.596471786499023,1843900,0.0,0.0,16.653164641062418,16.242043952941895,16.45884628616982,16.333826316389015,0.1141057966081824,0.0979824784013602,58.86854056790956,17.47945762637582,15.070907154050206,ANF,4
2019-12-18 00:00:00-05:00,16.754156855465343,17.069528919040987,16.704880675443814,16.951265335083008,1642000,0.0,0.0,16.63351977666219,16.307003326416016,16.490615257067446,16.35803961123976,0.1331698791741473,0.1050199585559176,55.6265290381772,17.546114273545513,15.063162402632464,ANF,4
2019-12-19 00:00:00-05:00,16.96111903723977,17.089240112694107,16.783723661616932,16.84285545349121,1474300,0.0,0.0,16.61610485712687,16.360444679260254,16.513340431030272,16.377051997210405,0.1379404390156686,0.1116040546478678,62.605946014605685,17.576176383010953,15.165903733261018,ANF,4
2019-12-20 00:00:00-05:00,16.852711497187716,16.862567109380223,16.320519717387455,16.34023094177246,2785200,0.0,0.0,16.572521050771076,16.402664833068847,16.50217207688461,16.375608034252053,0.1000106836658965,0.1092853804514736,53.27466141660789,17.52621818175877,15.314959853977314,ANF,4
2019-12-23 00:00:00-05:00,16.458497120449593,16.537340141635212,16.14312315594122,16.428930282592773,1329100,0.0,0.0,16.546178340911865,16.434776916503907,16.497446799833522,16.377699102814436,0.07622964687706,0.1026742337365908,53.80636587352325,17.486547230686163,15.446041728054071,ANF,4
2019-12-24 00:00:00-05:00,16.557049359710106,16.764013463583574,16.47820633913114,16.70488166809082,675600,0.0,0.0,16.52254114151001,16.47357675552368,16.5108296945598,16.390529791648806,0.0787422824597001,0.0978878434812127,51.58104535565774,17.4961091591046,15.516528456099255,ANF,4
2019-12-26 00:00:00-05:00,16.78372439134083,17.19765071198904,16.754157554235295,17.148372650146484,1241900,0.0,0.0,16.51758273442586,16.518129844665527,16.55196149814604,16.42024911943303,0.1151917216418816,0.1013486191133465,56.666652330858966,17.49590704963097,15.682033605123667,ANF,4
2019-12-27 00:00:00-05:00,17.19765016862252,17.355336202004843,16.862566877743635,17.00054168701172,1119300,0.0,0.0,16.50022974014282,16.551155643463133,16.58090215549221,16.443005690710628,0.1306434650058676,0.1072075882918507,53.28329545574204,17.538116496047348,15.709507424393326,ANF,4
2019-12-30 00:00:00-05:00,17.059673969586942,17.177939437903476,16.764013118444385,16.823144912719727,1189900,0.0,0.0,16.47826204299927,16.57342638015747,16.596530720474632,16.457913111181572,0.1271094076978833,0.1111879521730573,47.023809980946176,17.452989236556622,15.92157131031838,ANF,4
2019-12-31 00:00:00-05:00,16.764013168845658,17.118807695096102,16.537339723637142,17.03996467590332,1619100,0.0,0.0,16.447289435068765,16.60412405014038,16.625139362760354,16.480738662739288,0.1401881825658399,0.1169879982516138,44.83471892280299,17.44786776817917,16.030510336984403,ANF,3
2020-01-02 00:00:00-05:00,17.14837179796824,17.24692603698991,16.842855348790263,17.227214813232422,1352200,0.0,0.0,16.467035007476806,16.634086627960205,16.663982940210165,16.51001223726843,0.1637748327186585,0.1263453651450228,60.668372149485464,17.456054088801718,16.141944721012738,ANF,3
2020-01-03 00:00:00-05:00,16.99068539825351,17.325768675786776,16.87242181780984,17.128660202026367,1185500,0.0,0.0,16.492585468292237,16.658377113342286,16.693962118391855,16.53427294176874,0.1725261157596307,0.1355815152679443,50.6060238186978,17.489655997545352,16.16648947974957,ANF,3
2020-01-06 00:00:00-05:00,17.02025256925662,17.246926002720016,16.852710927182425,17.01039695739746,1579700,0.0,0.0,16.542437998453774,16.682055435180665,16.714377269295444,16.552944471793396,0.1679823195306262,0.1420616761204807,58.802817141357934,17.496455838945156,16.216850778791663,ANF,2
2020-01-07 00:00:00-05:00,17.148372027043926,17.97622463825953,17.04981778670573,17.493310928344727,2683000,0.0,0.0,16.613906637827554,16.71480764389038,16.764631053750236,16.589821587736587,0.2010310886059088,0.1538555586175664,64.32927620787399,17.59048083877054,16.206596530919406,ANF,2
2020-01-08 00:00:00-05:00,17.690420488030743,18.03535753060485,17.24692731934132,17.788972854614258,2529100,0.0,0.0,16.68971169789632,16.74237024307251,16.830717621547915,16.636847127614143,0.2482186130413133,0.1727281695023158,67.04224922123134,17.726252654645812,16.137841316606632,ANF,2
2020-01-09 00:00:00-05:00,17.80868346380931,17.80868346380931,16.74430177553909,17.099096298217773,3163500,0.0,0.0,16.729535071055093,16.74659070968628,16.848032374881456,16.654974546069187,0.2273273058859573,0.1836479967790441,51.92802337926731,17.65782412184259,16.162906087507995,ANF,2
2020-01-10 00:00:00-05:00,17.010398180382097,17.53273436787704,16.95126638474154,17.030109405517578,1894700,0.0,0.0,16.78069397608439,16.7474835395813,16.85977928008379,16.66968571702795,0.2028656201683674,0.1874915214569087,52.4675554474224,17.651890018914557,16.230929347540524,ANF,2
2020-01-13 00:00:00-05:00,17.54258835037915,18.21275497639755,17.42432475741468,17.729841232299805,3799900,0.0,0.0,16.828231716156004,16.77561658859253,16.915912309259017,16.71126044311704,0.2372076859714802,0.197434754359823,67.40743112348028,17.765102531063114,16.18177685583874,ANF,2
2020-01-14 00:00:00-05:00,17.995935272020823,18.094489509126483,17.641140770346745,18.05506706237793,1552600,0.0,0.0,16.91160799662272,16.82135702133179,16.98940616429895,16.763958741911587,0.2873545822511296,0.2154187199380843,69.23077270098428,17.947199255609547,16.15342406592366,ANF,2
2020-01-15 00:00:00-05:00,18.055067944298926,18.400006851134812,18.03535671996183,18.193042755126953,1772500,0.0,0.0,16.9846497853597,16.853689632415772,17.067060137900757,16.82000125223376,0.3343753729772629,0.2392100505459201,68.19277097196462,18.13276215717696,16.130475033069626,ANF,2
2020-01-16 00:00:00-05:00,18.32116400736746,18.557693062359125,17.828394672860032,18.025503158569336,1480800,0.0,0.0,17.05113296508789,16.873126850128173,17.128895171492278,16.86727583679594,0.3540394962084967,0.2621759396784354,61.49874302940166,18.246486720208477,16.159653607245136,ANF,2
2020-01-17 00:00:00-05:00,18.11420000566062,18.11420000566062,17.453889018720933,17.532733917236328,1742300,0.0,0.0,17.083984311421712,16.872969303131104,17.154949284120928,16.89337223210733,0.3261019952011814,0.2749611507829846,56.39813143431586,18.278418011618953,16.18586917404999,ANF,2
2020-01-21 00:00:00-05:00,17.503166065388285,17.56229785608029,16.882275683942204,16.961118698120117,1766300,0.0,0.0,17.101395416259766,16.86488561630249,17.142444085024103,16.896028956264693,0.25489844279927,0.2709486091862417,51.51513501286036,18.27637403600743,16.19973947412441,ANF,2
2020-01-22 00:00:00-05:00,17.049818235673833,17.335625352204108,16.911843423426575,17.207504272460938,1579300,0.0,0.0,17.11979211171468,16.856080799102784,17.146641516471643,16.9082436745469,0.2158620479269615,0.2599312969343857,51.8279372084767,18.230461189090768,16.332379654109914,ANF,2
2020-01-23 00:00:00-05:00,17.15822806543457,17.15822806543457,16.73444613728543,16.990686416625977,1369400,0.0,0.0,17.11552143096924,16.85151029586792,17.13657989712676,16.911476723255884,0.1655220002204913,0.2410494375916068,47.43590538846729,18.18252244100857,16.436494015595432,ANF,2
2020-01-24 00:00:00-05:00,17.04981886270693,17.059674475339307,16.241677424510925,16.53734016418457,1640200,0.0,0.0,17.082341639200845,16.833977146148683,17.097919269195007,16.89680470133152,0.0880311278885237,0.2104457756509902,44.04764464733069,18.2013647319417,16.400897574271678,ANF,2
2020-01-27 00:00:00-05:00,16.20225545358457,16.813288345860713,16.152977394681177,16.359941482543945,2389400,0.0,0.0,17.080699094136556,16.815233478546144,17.050307799088486,16.875751241771223,0.0121642404560944,0.170789468612011,43.5294095324833,18.254411278717228,16.269007910735894,ANF,2
2020-01-28 00:00:00-05:00,16.44864037471973,16.970974649179777,16.4092179269597,16.84285545349121,1264400,0.0,0.0,17.072486241658527,16.80166795730591,17.036923776791888,16.874461210858282,-0.0088912006243013,0.1348533347647486,43.5294095324833,18.257702595415772,16.249947970685305,ANF,2
2020-01-29 00:00:00-05:00,16.931553876190552,17.138516085127666,16.67531360815002,16.685169219970703,1122400,0.0,0.0,17.078070958455402,16.785727825164795,17.014229934416328,16.86703799552936,-0.0378652633969096,0.1003096151324169,38.70966860863699,18.265060824049677,16.228792172776494,ANF,2
2020-01-30 00:00:00-05:00,16.3402304310472,16.61618192451478,16.22196496819945,16.409217834472656,1505000,0.0,0.0,17.072814750671387,16.75452932357788,16.975196895710287,16.849084263723213,-0.0821474428921398,0.0638182035275056,42.290731058531144,18.29757687035357,16.133201442329533,ANF,2
2020-01-31 00:00:00-05:00,16.38950709562791,16.90198765018824,15.91644898977183,16.1234130859375,3047500,0.0,0.0,17.057046127319335,16.744300632476808,16.920243101531398,16.820626570476716,-0.1387045441702135,0.0233136539879617,40.33612249544627,18.347342626162565,15.973055513791046,ANF,2
2020-02-03 00:00:00-05:00,16.41907358431087,16.557048392321047,16.074134684519642,16.133268356323242,2678900,0.0,0.0,17.029779561360677,16.739723072052,16.86947053732442,16.793671346392266,-0.1806488094237401,-0.0174788386943786,30.04925098649744,18.3834923738389,15.837366581544398,ANF,2
2020-02-04 00:00:00-05:00,16.40921801285085,16.488061029017835,15.857316899681951,15.886883735656738,3188300,0.0,0.0,16.99791383743286,16.74716432571411,16.806077840442637,16.75811104793205,-0.2311070632291176,-0.0602044836013264,22.36183439699819,18.440062870293705,15.668444762915522,ANF,2
2020-02-05 00:00:00-05:00,16.133268446708954,16.734445741954065,16.044569818272404,16.67531394958496,2772000,0.0,0.0,17.00908327102661,16.773685569763185,16.797641460387304,16.754864102898832,-0.2051114665156497,-0.089185880184191,33.40517852644153,18.39287221353104,15.633835721802203,ANF,2
2020-02-06 00:00:00-05:00,16.84285507973246,16.990685496020546,16.53733863543498,16.744300842285156,1234000,0.0,0.0,17.019595623016357,16.79827516555786,16.794200130187168,16.75444985738457,-0.1769038654960688,-0.1067294772465666,35.682798444569684,18.29535172483965,15.626889009260692,ANF,2
2020-02-07 00:00:00-05:00,16.695026361089404,16.744302544940872,16.133269594212617,16.36979866027832,1254600,0.0,0.0,17.008426189422607,16.807583236694335,16.76681939019305,16.739365496713738,-0.182662712657958,-0.1219161243288449,36.65158242258652,18.28266126008856,15.566649710217838,ANF,2
2020-02-10 00:00:00-05:00,16.409218569893188,16.704881300380556,16.2416769198801,16.606327056884766,1047200,0.0,0.0,16.99035800298055,16.82980293273926,16.756465046108644,16.734148302994956,-0.1662246414725103,-0.130777827757578,45.588257616364615,18.267754220321628,15.539178515121485,ANF,2
2020-02-11 00:00:00-05:00,16.67531397982943,17.010397270138423,16.330375077480078,16.892131805419922,1064800,0.0,0.0,16.986744340260824,16.841571388244628,16.76521774025776,16.740343734462602,-0.1286522736637572,-0.1303527169388139,46.11649618921236,18.16930946863955,15.553852324115574,ANF,2
2020-02-12 00:00:00-05:00,17.010397470081436,17.187794729361446,16.74430158116142,17.04981803894043,1241700,0.0,0.0,16.994300111134848,16.87149217605591,16.783579049850193,16.75247998169703,-0.0851701517816003,-0.1213162039073711,50.73890885932703,17.997531286879763,15.625105603531614,ANF,2
2020-02-13 00:00:00-05:00,16.911842346191406,17.04981714965007,16.59647029270548,16.911842346191406,891600,0.0,0.0,16.990029366811118,16.889693241119385,16.791854101227045,16.758729486187004,-0.0611389702210658,-0.1092807571701101,55.08018720006127,17.742256289234124,15.752260560283698,ANF,2
2020-02-14 00:00:00-05:00,16.852711967902888,17.14837282287285,16.783724560394287,17.08924102783203,1134200,0.0,0.0,16.985430240631104,16.91085790634155,16.8110403545564,16.77169072311426,-0.0274629192354005,-0.0929171895831682,59.89307510874639,17.513731275104004,15.887159361340084,ANF,2
2020-02-18 00:00:00-05:00,17.000541074607955,17.118806535267364,16.31066329358714,16.63589096069336,1689700,0.0,0.0,16.969004599253335,16.912631855010986,16.799740393662013,16.76636524223501,-0.036930258784924,-0.0817198034235194,47.16979015930281,17.368352970001066,15.942853370788727,ANF,2
2020-02-19 00:00:00-05:00,16.478205976410486,16.675314463402067,16.28109936918475,16.606327056884766,1277300,0.0,0.0,16.95553560256958,16.915982685089112,16.787262113869932,16.760089234966376,-0.0462852064989434,-0.0746328840386042,48.882693040617795,17.336109941666432,15.939617234999824,ANF,2
2020-02-20 00:00:00-05:00,16.655603940360184,17.306059343160378,16.52748473425478,16.803434371948242,1815400,0.0,0.0,16.932539717356363,16.918939304351806,16.78830548535886,16.761789044259782,-0.0373634542869254,-0.0671789980882684,55.71431178212718,17.268265060101168,15.967055126513824,ANF,2
2020-02-21 00:00:00-05:00,16.8034339411146,16.8034339411146,16.074135534848647,16.16283416748047,1882400,0.0,0.0,16.878335094451906,16.89981985092163,16.747952497108642,16.738300617719418,-0.0810496937446068,-0.0699531372195361,50.5181292595625,17.23226225393178,15.92027270776866,ANF,2
2020-02-24 00:00:00-05:00,15.62078859087019,15.640498875903829,15.09845240917618,15.157585144042969,2554800,0.0,0.0,16.81361805597941,16.852316875457763,16.645348151749566,16.676311775614458,-0.1945439664857247,-0.0948713030727738,39.83571879336628,17.420345296979768,15.594214162706516,ANF,2
2020-02-25 00:00:00-05:00,15.295560109232122,15.423679305044429,13.935516676332652,14.280454635620115,3114200,0.0,0.0,16.721962896982827,16.809741611480714,16.49277437651541,16.582356593653895,-0.3512174803709236,-0.1461405385324038,35.20869068440527,17.7551734619385,15.051437313055398,ANF,2
2020-02-26 00:00:00-05:00,14.487418369453858,14.58597261314465,13.423036673078174,13.501879692077637,3268300,0.0,0.0,16.58103084564209,16.737994384765624,16.29981342913233,16.461553577905807,-0.5320734485080632,-0.2233271205275356,20.727254109645315,18.09142352251061,14.38108967634193,ANF,2
2020-02-27 00:00:00-05:00,13.068242928009887,13.629999666492427,12.605039492131825,12.989399909973145,5398100,0.0,0.0,16.412175273895265,16.667429828643797,16.086238363380122,16.32539068896727,-0.7085877828174834,-0.3203792529855252,17.983186635308783,18.391303070332732,13.711633197520053,ANF,2
2020-02-28 00:00:00-05:00,12.536051907717908,13.107664250281946,12.486774787176271,12.940122604370115,3718300,0.0,0.0,16.237077935536703,16.59489419937134,15.883263153121414,16.1926350778066,-0.8427383678907194,-0.4248510759665641,19.03912960830445,18.590797370108184,13.165229374734343,ANF,2
2020-03-02 00:00:00-05:00,13.068242697602129,13.156941326300338,12.368510219950894,12.72330379486084,2289900,0.0,0.0,16.06033795674642,16.517430839538573,15.679394807427183,16.056582870632255,-0.9555343339586296,-0.5309877275649773,14.821424652620152,18.7608795560322,12.655136259702662,ANF,2
2020-03-03 00:00:00-05:00,12.802146766682752,13.452602121681632,12.348798952610366,12.506484985351562,4786400,0.0,0.0,15.892796325683594,16.428535232543947,15.474690947938434,15.917363345719288,-1.050314049055782,-0.6348529918631383,9.764939003690785,18.888414678846654,12.16492279979104,ANF,2
2020-03-04 00:00:00-05:00,13.235784085209785,13.81725202656825,12.762725054658722,13.629999160766602,4906800,0.0,0.0,15.781759007771807,16.364278106689454,15.35567857457251,15.827662789446634,-1.022977207300432,-0.712477834950597,23.348707011622125,18.874711805278913,11.952937215869769,ANF,2
2020-03-05 00:00:00-05:00,13.289999961853027,13.300000190734863,11.600000381469728,11.670000076293944,6842600,0.2,0.0,15.597175534566244,16.270873489379884,15.117892865006151,15.664617192852411,-1.1462547971959085,-0.7992332273996593,18.184529232652835,18.949029004156863,11.378088629662717,ANF,3
2020-03-06 00:00:00-05:00,11.109999656677246,11.75,11.020000457763672,11.300000190734863,3162600,0.0,0.0,15.407485993703206,16.168294887542725,14.871577208601552,15.493455741788978,-1.2592927311791744,-0.8912451281555623,15.66483631283836,18.96985734188516,10.81283022677939,ANF,3
2020-03-09 00:00:00-04:00,10.06999969482422,11.18000030517578,10.010000228881836,10.40999984741211,2950500,0.0,0.0,15.203241316477458,16.04239725112915,14.583733507879654,15.294104530244788,-1.4045014791384869,-0.9938963983521472,14.893442192744487,19.068629796420204,10.118077890957728,ANF,4
2020-03-10 00:00:00-04:00,10.960000038146973,11.59000015258789,10.609999656677246,11.489999771118164,4755800,0.0,0.0,15.040909926096598,15.929229793548584,14.3841377829273,15.144923951455509,-1.4161094617837495,-1.078339011038468,24.205741795189425,18.912143718426616,9.762931240374652,ANF,3
2020-03-11 00:00:00-04:00,11.479999542236328,11.539999961853027,10.760000228881836,10.859999656677246,5831000,0.0,0.0,14.841481399536132,15.806418952941897,14.156774032846652,14.97688770460146,-1.4593224549024324,-1.1545356998112608,21.28903912349918,18.69598151264364,9.375880231283364,ANF,3
2020-03-12 00:00:00-04:00,10.220000267028809,11.119999885559082,9.979999542236328,10.06999969482422,5238800,0.0,0.0,14.620975748697916,15.671356048583984,13.893111172329077,14.784460723825882,-1.539568273192783,-1.2315422144875654,20.986123039764937,18.4411191227338,8.932760786781579,ANF,4
2020-03-13 00:00:00-04:00,10.800000190734863,11.329999923706056,10.31999969482422,11.279999732971191,4966000,0.0,0.0,14.4500018119812,15.55615674972534,13.724523337531794,14.647030881047268,-1.4883697713949484,-1.282907725869042,31.888251528940756,18.020381065734636,8.790314582458723,ANF,3
2020-03-16 00:00:00-04:00,9.779999732971191,10.479999542236328,9.220000267028809,9.800000190734863,4343800,0.0,0.0,14.239221382141114,15.407612457275391,13.47132829580296,14.456951246133055,-1.5493581477557274,-1.3361978102463792,30.188099526388115,17.581667930809374,8.500103633674268,ANF,1
2020-03-17 00:00:00-04:00,9.829999923706056,10.09000015258789,8.59000015258789,9.479999542236328,4286400,0.0,0.0,14.017445755004882,15.25463924407959,13.213823214927697,14.261776669509656,-1.6050116778587196,-1.3899605837688471,31.46412527179156,17.15838823657102,8.207794186066918,ANF,1
2020-03-18 00:00:00-04:00,8.600000381469727,9.220000267028809,7.420000076293945,8.039999961853027,3838800,0.0,0.0,13.755882962544758,15.0752313041687,12.880028166342234,14.01778542607214,-1.745195900985843,-1.4610076472122466,28.985988558915736,16.788432966191763,7.721116746943005,ANF,0
2020-03-19 00:00:00-04:00,7.920000076293945,9.220000267028809,7.510000228881836,9.130000114440918,2434600,0.0,0.0,13.504372501373291,14.907965087890624,12.638090872671182,13.826107570714054,-1.7481869935315828,-1.518443516476114,35.136624866059705,16.07039129008382,7.671814997300215,ANF,1
2020-03-20 00:00:00-04:00,9.369999885559082,9.6899995803833,8.569999694824219,8.6899995803833,3403900,0.0,0.0,13.235895792643229,14.725985622406006,12.383375305426805,13.62469157109324,-1.7657078409092613,-1.5678963813627431,34.5352711539896,15.40884564393021,7.586077184744107,ANF,0
2020-03-23 00:00:00-04:00,8.59000015258789,8.930000305175781,8.079999923706055,8.220000267028809,2884900,0.0,0.0,12.96423584620158,14.548403701782227,12.114770464239836,13.41274289250248,-1.796805796576356,-1.613678264405466,33.87753251446149,14.923299827525591,7.377864513447306,ANF,0
2020-03-24 00:00:00-04:00,9.010000228881836,9.529999732971191,8.6899995803833,9.140000343322754,3860000,0.0,0.0,12.715358289082843,14.39060152053833,11.922849811277445,13.245184361162098,-1.7273035529464842,-1.6364033221136696,32.84950690517802,14.463426535452248,7.323692376290916,ANF,0
2020-03-25 00:00:00-04:00,9.1899995803833,9.6899995803833,8.789999961853027,9.470000267028809,3872600,0.0,0.0,12.467953904469807,14.225404701232913,11.764601453583984,13.097137926098048,-1.6268410769528376,-1.634490873081503,40.40139702468594,14.093022620972976,7.290908348265304,ANF,0
2020-03-26 00:00:00-04:00,9.710000038146973,10.619999885559082,9.100000381469728,10.0,5050400,0.0,0.0,12.23295996983846,14.064303359985352,11.65075619851405,12.975681536839302,-1.4873124794335857,-1.6050551943519198,44.40619533761589,13.777108831816426,7.307882146424541,ANF,1
2020-03-27 00:00:00-04:00,9.399999618530272,10.100000381469728,9.0,9.90999984741211,3034800,0.0,0.0,11.99956521987915,13.898642501831056,11.538449337152636,12.855458725489216,-1.368225271561597,-1.5576892097938553,47.68946389046953,13.430736199161307,7.35124250338386,ANF,1
2020-03-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.140000343322754,9.3100004196167,1588800,0.0,0.0,11.740257199605306,13.724332447052,11.394678439247093,12.716421144866764,-1.3071942195024189,-1.5075902117355682,39.458416245668,13.087070134629336,7.353578230391417,ANF,0
2020-03-31 00:00:00-04:00,9.3100004196167,9.59000015258789,8.760000228881836,9.09000015258789,2346400,0.0,0.0,11.48872750600179,13.555477771759032,11.245989517527144,12.57420855693426,-1.2620309468030548,-1.4584783587490655,41.08761520804266,12.744684201617446,7.354315680126939,ANF,0
2020-04-01 00:00:00-04:00,8.470000267028809,8.489999771118164,8.029999732971191,8.170000076293945,2383000,0.0,0.0,11.207516606648763,13.379655399322507,11.047538585834682,12.401494498869932,-1.2856548167651436,-1.4239136503522811,40.556661434413456,12.011440326093233,7.541559647203888,ANF,0
2020-04-02 00:00:00-04:00,8.050000190734863,8.460000038146973,7.420000076293945,7.96999979019165,2710800,0.0,0.0,10.913068787256876,13.194905309677123,10.848987695793197,12.227710392647255,-1.3054666486266182,-1.400224250007149,31.712706920329992,11.778526422192904,7.404473522493987,ANF,0
2020-04-03 00:00:00-04:00,8.020000457763672,8.170000076293945,7.670000076293945,8.0600004196167,2067600,0.0,0.0,10.64297432899475,13.01629158973694,10.669053032814068,12.064270785861744,-1.2989320889214842,-1.3799658177900158,38.64230033193091,11.563006622684714,7.295993344890359,ANF,0
2020-04-06 00:00:00-04:00,8.640000343322754,9.59000015258789,8.609999656677246,9.520000457763672,3062800,0.0,0.0,10.455054839452108,12.87594479560852,10.594920608617269,11.964495478877506,-1.16254253523854,-1.3364811612797207,50.227277924206525,11.468948475839792,7.3010515527704385,ANF,0
2020-04-07 00:00:00-04:00,10.380000114440918,10.829999923706056,9.949999809265137,10.09000015258789,3432100,0.0,0.0,10.315373023351034,12.7505459690094,10.562345095325052,11.890985858238698,-0.996966213703379,-1.2685781717644524,62.92559969636358,11.184224298388422,7.445775768368779,ANF,0
2020-04-08 00:00:00-04:00,10.170000076293944,10.859999656677246,10.039999961853027,10.609999656677246,1775200,0.0,0.0,10.21897702217102,12.62588885307312,10.565419583154226,11.840751105236288,-0.81439829520912,-1.177742196453386,60.05434518528558,11.131124602175303,7.4738754645819006,ANF,0
2020-04-09 00:00:00-04:00,11.18000030517578,11.920000076293944,11.010000228881836,11.369999885559082,2710400,0.0,0.0,10.164997021357218,12.519585466384887,10.617327989760993,11.822290273092085,-0.601453061091032,-1.0624843693809154,67.44792012678903,11.392832867976548,7.34216721785414,ANF,1
