Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-10-08 00:00:00-04:00,112.1987594631529,114.5636047885994,110.5443366755924,114.14513397216795,51000,0.0,0.0,106.00345509847006,106.28431625366213,105.89892961737068,104.99676178181478,1.332575790440046,0.034404460553452,70.24944050164177,113.5686960975531,95.83007099229064,ALG,0
2020-10-09 00:00:00-04:00,115.1961766052668,115.75089303667968,113.47363102757502,113.86290740966795,40500,0.0,0.0,106.1948486328125,106.4902424621582,106.41273463622856,105.3444537672208,1.7490318484601488,0.3773299381347914,89.82170087415803,114.92955579447757,95.38984499287596,ALG,0
2020-10-12 00:00:00-04:00,113.63907718899692,115.18644884921405,113.2595347378706,114.66092681884766,35000,0.0,0.0,106.395974222819,106.7765542602539,106.94487606736529,105.70980565159832,2.1190427658924023,0.7256725036863136,88.71547298052042,116.28444684835718,94.97505327371312,ALG,0
2020-10-13 00:00:00-04:00,114.32029923367084,115.05992356949476,111.61484006098084,114.2035140991211,27600,0.0,0.0,106.6052090962728,106.96943939208984,107.41317529522053,106.04289225738354,2.348299959846699,1.0501979949183908,95.73503416952695,117.4148034162042,94.80425862603212,ALG,0
2020-10-14 00:00:00-04:00,114.62246009162676,116.1228314574722,113.25848544694328,113.75536346435548,47300,0.13,0.0,106.66974690755208,107.19929626464844,107.82234872548727,106.34534210863735,2.465406258207409,1.3332396475761945,93.00184162062624,118.21733588922456,94.61673164617582,ALG,0
2020-10-15 00:00:00-04:00,112.06989989999532,115.51880498961656,110.42338676038784,115.0219268798828,21400,0.0,0.0,106.73270975748696,107.38149520874023,108.2868376386741,106.68560033496072,2.630096807071027,1.5926110794751611,93.42819477762556,119.20502285023008,94.38530231456484,ALG,0
2020-10-16 00:00:00-04:00,114.69066863801967,116.9119953605804,114.53478240966795,114.53478240966795,21400,0.0,0.0,106.91892522176109,107.58703979492188,108.68993084970596,106.99341139671394,2.6902947231484973,1.8121478082098288,89.23148311197426,120.1145076686927,94.58918114356317,ALG,0
2020-10-19 00:00:00-04:00,114.10609450560364,116.0351380020943,112.67392156947554,115.509033203125,41700,0.0,0.0,107.128857421875,107.767108001709,109.12987293702334,107.32735734990652,2.78451771530095,2.006621789628053,89.06112975748209,120.60170820887684,95.9190643436134,ALG,1
2020-10-20 00:00:00-04:00,116.60996383109529,117.73036439872558,115.8890012441414,117.1068344116211,40900,0.0,0.0,107.48807017008464,107.92443908691406,109.64451561280384,107.7108662542875,2.954066677747136,2.1961107672518696,89.06933751433326,121.43544830031566,96.77898880295582,ALG,1
2020-10-21 00:00:00-04:00,117.8083182362451,119.17229299467616,116.85354110848849,118.10060119628906,38700,0.0,0.0,107.88851801554362,108.0852961730957,110.1900695214158,108.11830684024837,3.132514449634357,2.383391503728367,89.71051342680586,121.9484226275372,98.24201621523622,ALG,1
2020-10-22 00:00:00-04:00,118.29543836956552,120.16602829288377,117.321171855371,119.85426330566406,43000,0.0,0.0,108.35326080322264,108.29893814086914,110.81356589459313,108.5785404271274,3.3765190608393283,2.5820170151505595,89.60610707550951,122.56928047557612,99.6907796440528,ALG,1
2020-10-23 00:00:00-04:00,120.73112304516604,122.6212027491862,120.61421580281576,121.78333282470705,37500,0.0,0.0,108.92415288289388,108.57763259887696,111.52129279331014,109.09637542311091,3.683097802637675,2.8022331726479828,89.557065892133,123.21174042298532,101.29430510924122,ALG,1
2020-10-26 00:00:00-04:00,120.38038094886411,121.08185410315734,116.8632778630238,119.07486724853516,41900,0.0,0.0,109.38465067545572,108.80313125610353,112.0086201775182,109.48768882802952,3.665262266031348,2.974838991324656,76.4350907932789,123.39618349740192,102.78428296377972,ALG,1
2020-10-27 00:00:00-04:00,118.68516258835182,119.38663576317562,117.43810247002712,117.69141387939452,38400,0.0,0.0,109.82076797485352,108.9892822265625,112.37525202925217,109.8094035359262,3.4991582319378836,3.0797028394473016,68.50600028166028,123.25212577626844,104.34276863291126,ALG,1
2020-10-28 00:00:00-04:00,115.21675709721428,117.2821972972144,114.45683042490757,115.90848541259766,61000,0.0,0.0,110.09754053751628,109.16293655395508,112.60320257011315,110.04858321736432,3.186915384719171,3.101145348501676,55.228489369557224,122.89796702443884,105.77443211496544,ALG,0
2020-10-29 00:00:00-04:00,116.54175905770887,124.42357131602814,112.88825975632304,117.74984741210938,61700,0.0,0.0,110.44055709838868,109.3743911743164,112.9352441728226,110.35059357794256,3.052851827631727,3.091486644327686,60.54969425767673,122.47591734466512,107.45423097076454,ALG,1
2020-10-30 00:00:00-04:00,117.56472938215056,119.33789400338507,115.21675112991343,117.23348236083984,60100,0.0,0.0,110.90163497924804,109.56656509399414,113.21254986237211,110.620510785115,2.8718344289276843,3.047556201247686,57.09068182754917,122.05673738499468,108.88780607203655,ALG,1
2020-11-02 00:00:00-05:00,118.7825749898852,122.35813141428255,118.7825749898852,122.25096893310548,39000,0.0,0.0,111.73206075032552,109.85461227416992,113.79567367338716,111.0766071830754,3.097539561873873,3.0575528733729236,67.72530446367477,122.6602651616776,109.59994754584196,ALG,1
2020-11-03 00:00:00-05:00,124.46255781911664,128.63241766674076,124.46255781911664,126.6449203491211,119100,0.0,0.0,112.6145517985026,110.20367813110352,114.62465732988612,111.68712926801835,3.5895891144697174,3.163960121592283,74.1864180634373,124.2623470752656,109.73832965202932,ALG,1
2020-11-04 00:00:00-05:00,123.78057126354962,124.81329145393994,122.377625017688,123.16677856445312,32500,0.0,0.0,113.44209162394206,110.50751113891602,115.17576192566466,112.13731159336876,3.6567324208380256,3.2625145814414314,64.11202139562232,124.77980462676338,110.44613378876396,ALG,1
2020-11-05 00:00:00-05:00,124.1800319590608,127.99916304970937,124.15080514752326,126.90797424316406,31300,0.0,0.0,114.36708908081054,110.90251754760742,115.9326788493743,112.71655326590977,3.9661083711851433,3.403233339390174,69.26574214932818,126.33232400069932,110.16989844192764,ALG,1
2020-11-06 00:00:00-05:00,128.00889173694742,128.4180819370234,125.13480815580682,125.32965850830078,18200,0.0,0.0,115.23396174112956,111.24668869018556,116.53893560156313,113.21118484404272,4.037393591369039,3.530065389785947,65.00891877074176,127.215906586935,110.43299096555523,ALG,1
2020-11-09 00:00:00-05:00,131.10708176538344,136.3681161919717,130.9219687070104,131.12655639648438,44300,0.0,0.0,116.19382502237956,111.6966766357422,117.4800724270419,113.91374843433456,4.509664252492215,3.7259851623272007,68.98916220646306,129.4341845760815,109.86127593417244,ALG,4
2020-11-10 00:00:00-05:00,132.67562444314146,136.3973301589344,132.63666031847862,134.71185302734375,48900,0.0,0.0,117.23264897664389,112.2323843383789,118.59180020770654,114.72936037915846,5.114291262358222,4.003646382333406,71.02339264857648,132.2005833605457,109.1457110425305,ALG,4
2020-11-11 00:00:00-05:00,132.8120420166587,134.614426469411,130.90247276747323,133.74732971191406,19300,0.0,0.0,118.18644536336264,112.67094635009764,119.5695763047522,115.47516309809006,5.452777330254776,4.29347257191768,67.9416068577635,134.10600360119312,109.2394874266389,ALG,4
2020-11-12 00:00:00-05:00,132.62689264147753,133.32836565385367,129.27541377481944,131.03883361816406,47000,0.0,0.0,119.04866129557293,113.02906219482422,120.30952838948843,116.08550311848512,5.439770688447169,4.522732195223578,61.716749389358746,135.16379602074124,109.78338568091893,ALG,1
2020-11-13 00:00:00-05:00,131.93519517525192,135.70560255981275,129.57747153723187,130.93170166015625,44700,0.0,0.0,119.84340031941731,113.46872985839843,120.99482989082186,116.6677069828644,5.359042471708989,4.689994250520661,66.06811080210746,135.94269907942828,110.64417454728068,ALG,1
2020-11-16 00:00:00-05:00,131.76952664738755,135.78349933782263,127.79451807068844,131.93515014648438,95200,0.0,0.0,120.60476277669272,113.92321151733398,121.70065700409042,117.26643024418284,5.314769332470689,4.814949266910666,69.50366316246935,136.76892544545512,111.4605598755898,ALG,1
2020-11-17 00:00:00-05:00,131.10706299729688,135.86147387818156,128.37911355448395,134.5267333984375,59400,0.0,0.0,121.44764455159503,114.48713714599609,122.52814580372572,117.94330487768302,5.426251214049799,4.937209656338493,74.94125801768013,138.00180665304114,111.9696685666854,ALG,1
2020-11-18 00:00:00-05:00,135.36456442828072,136.51419154630997,132.11051849819458,132.76327514648438,65600,0.0,0.0,122.17594833374024,115.0206593322754,123.188476729065,118.5244801823419,5.3110822155408925,5.011984168178973,70.1542581585294,138.75381252567033,112.68393008907576,ALG,1
2020-11-19 00:00:00-05:00,132.52949896468186,132.78280295669646,129.93794595617572,132.0813446044922,26400,0.0,0.0,122.77382202148438,115.54404663085936,123.76221014038288,119.056121924387,5.10592592315372,5.030772519173922,69.84379177375533,139.35395596623738,113.30649477839154,ALG,1
2020-11-20 00:00:00-05:00,130.74656107963847,132.59767634581573,130.3763499193046,132.28590393066406,38300,0.0,0.0,123.38792190551756,116.09663330078124,124.31212586878812,119.57493690502534,4.903321869118756,5.005282389162889,65.3915096094909,139.95387998795297,113.75682786727164,ALG,1
2020-11-23 00:00:00-05:00,133.30890183419348,136.65062916583742,131.67212620141356,135.23794555664062,50600,0.0,0.0,124.07382253011068,116.69619354248049,125.0170174615528,120.189172538422,4.924198687327433,4.989065648795798,63.789869908343015,140.73524266095544,114.59177302507972,ALG,1
2020-11-24 00:00:00-05:00,136.55317027358504,141.60961482684144,135.18918851295734,139.46621704101562,73600,0.0,0.0,124.91591262817384,117.39335998535157,125.94922388603428,120.9451350679355,5.221736954622543,5.035599909961147,75.54198406842058,141.95342718863324,115.551068813564,ALG,4
2020-11-25 00:00:00-05:00,138.89144192091976,138.89144192091976,132.13002944526758,133.0945587158203,53700,0.0,0.0,125.56055246988932,117.90314498901368,126.41021322989144,121.42158305412704,4.88706357166582,5.005892642302082,58.95630003132376,141.4607199324814,117.76238340003816,ALG,1
2020-11-27 00:00:00-05:00,132.59768095119185,136.6311437990128,132.59768095119185,135.0723114013672,19800,0.0,0.0,126.22889862060546,118.45540420532228,126.96905827321248,121.95690573441098,4.7269314935904845,4.950100412559763,63.94315337229588,141.15011578412302,119.80523394732232,ALG,1
2020-11-30 00:00:00-05:00,134.60469115957068,134.60469115957068,132.22747802734375,132.22747802734375,66700,0.0,0.0,126.81865514119468,119.03193084716796,127.3083111605758,122.35967327531031,4.320665448240817,4.824213419695974,51.720997553631186,139.90210392060334,122.55264537749235,ALG,1
2020-12-01 00:00:00-05:00,133.74729394040514,134.61439046599196,132.39306420120494,132.40280151367188,63100,0.0,0.0,127.38178075154624,119.73322296142578,127.63698795754976,122.75352144152058,3.967113406511629,4.652793417059105,45.9596666189635,139.317420972822,124.15251158333034,ALG,1
2020-12-02 00:00:00-05:00,132.13975742179173,132.29562874851854,129.43129800201538,131.4090576171875,32900,0.0,0.0,127.8585215250651,120.35800033569336,127.8803472904296,123.0929542327232,3.565631656645138,4.435361064976313,45.91271663874082,139.17196675226586,124.77437953069312,ALG,1
2020-12-03 00:00:00-05:00,130.5224846241478,133.5524540437717,129.94767095512523,130.69784545898438,29000,0.0,0.0,128.27842966715494,121.00514556884764,128.06212136582025,123.39118526120404,3.1537115761051098,4.179031167202072,49.35921220980747,138.2861531397939,126.41329983261824,ALG,1
2020-12-04 00:00:00-05:00,130.51277156653444,133.67913829042718,130.51277156653444,132.38336181640625,32600,0.0,0.0,128.6960662841797,121.6696517944336,128.34091107230967,123.74381963591784,2.92949958053498,3.9291248498686535,52.57520488275477,137.97994769755914,127.26704403217722,ALG,1
2020-12-07 00:00:00-05:00,131.44807408365855,132.06186692113923,130.70763667190698,131.59422302246094,46400,0.0,0.0,129.02309595743816,122.3150666809082,128.55080216586782,124.05167859225288,2.6574990582147677,3.674799691537877,49.390570882582544,137.09623033387408,128.77721784727828,ALG,1
2020-12-08 00:00:00-05:00,130.51273891462742,133.40629656616844,130.51273891462742,132.89968872070312,46000,0.0,0.0,129.48392333984376,122.92644729614258,128.83137549198622,124.39865938160386,2.5182480601517057,3.443489365260642,46.95137641223635,137.09709449362353,128.95366691995068,ALG,1
2020-12-09 00:00:00-05:00,133.8349882629086,135.82250030608034,133.2114582793136,133.56219482421875,29500,0.0,0.0,130.0129493713379,123.52674850463868,129.13658964245283,124.7580137126868,2.4332997814921384,3.241451448506942,51.56136866527105,136.97125026881454,128.9645453244472,ALG,1
2020-12-10 00:00:00-05:00,133.62066830446432,133.62066830446432,130.01588458626927,130.95118713378906,30200,0.0,0.0,130.51437276204427,124.04310348510742,129.2536604483455,125.0008832586124,2.1307294365081475,3.0193070461071834,47.94614146572503,136.91133330201362,128.7448480334356,ALG,1
2020-12-11 00:00:00-05:00,130.95115162623168,132.6658551545895,129.65537551808248,131.62339782714844,18900,0.0,0.0,130.97682444254556,124.57212432861328,129.40654673084893,125.26058971228048,1.923014726529317,2.8000485821916103,48.81613662118226,136.8947462178432,128.81989153850446,ALG,1
2020-12-14 00:00:00-05:00,131.623414973447,131.90594572781964,130.47377273046368,130.67837524414062,28500,0.0,0.0,131.4249875386556,125.0439012145996,129.48860018331936,125.47305189000048,1.6629741667728697,2.5726336991078624,41.22270460166489,136.90901572263965,128.78028939210645,ALG,1
2020-12-15 00:00:00-05:00,131.0096477749607,136.00764083423064,129.762587555538,135.30616760253906,37600,0.0,0.0,131.86016082763672,125.56813903808592,129.8639271135916,125.85866427088436,1.8094560341091608,2.4199981661081225,42.113107377778086,137.1966080234857,128.82979883686588,ALG,1
2020-12-16 00:00:00-05:00,134.53646564090803,136.2901484213304,132.55870571430415,133.18223571777344,20300,0.0,0.0,132.07807133992512,126.04697814941406,130.07801153966787,126.14586315115451,1.734169984558207,2.2828325297981396,50.19813601799707,137.06976236577538,128.8221947265098,ALG,1
2020-12-17 00:00:00-05:00,134.1564978850194,135.39382053765834,133.09455093774486,135.00411987304688,20900,0.0,0.0,132.47264938354493,126.52877731323242,130.39582498053105,126.49324576769934,1.8007580551647775,2.1864176348714675,49.84480472621525,137.28146568824172,128.83457587669966,ALG,1
2020-12-18 00:00:00-05:00,135.48151583500444,138.8135059415512,135.48151583500444,136.29989624023438,110000,0.0,0.0,132.78571345011397,126.97187255859374,130.77673280373773,126.87782029603405,1.9357735123653583,2.136288810370246,59.97138117583764,137.7031245797873,128.83477214872835,ALG,1
2020-12-21 00:00:00-05:00,133.81551363595037,134.2928947205939,131.76954797964902,133.56219482421875,25300,0.0,0.0,133.0601313273112,127.36585830688476,130.95644003086554,127.13995263047266,1.801102620719348,2.0692515724400664,52.52229439758651,137.74404712533607,128.921478692535,ALG,1
2020-12-22 00:00:00-05:00,133.2212518056505,134.86775026227824,132.51977849812994,132.79257202148438,17300,0.0,0.0,133.11566518147785,127.7284912109375,131.07490015929255,127.3616239791398,1.6136714407703607,1.9781355461061256,53.03951673460631,137.53412277085732,128.88686569349812,ALG,1
2020-12-23 00:00:00-05:00,132.266438113417,135.004139950828,132.14953086987265,134.1175537109375,23900,0.0,0.0,133.09585520426432,128.12677200317384,131.27120038843094,127.6265623999946,1.5541307771112258,1.8933345923071456,57.31564804562642,136.15663939039698,129.72948274095066,ALG,1
2020-12-24 00:00:00-05:00,135.37431572013628,136.33884482513645,133.92266827257762,134.28314208984375,13500,0.0,0.0,133.11371561686198,128.5373275756836,131.46551920787692,127.887604740773,1.5029805463267962,1.815263783111076,54.34679995028397,136.27135084143544,129.73362962731454,ALG,1
2020-12-28 00:00:00-05:00,136.02711546512785,137.8392521693094,135.30616760253906,135.30616760253906,29200,0.0,0.0,133.2559600830078,128.94301239013672,131.71330297527447,128.17852877456775,1.527386468561673,1.7576883202011957,58.4031912409445,136.31572722037313,129.71263886849405,ALG,1
2020-12-29 00:00:00-05:00,136.84549290239352,136.84549290239352,130.83425491026733,132.8704833984375,32000,0.0,0.0,133.32058614095052,129.30972640991212,131.78795977676887,128.36252699511166,1.3348022093750558,1.6731110980359676,49.93710286737315,136.3280848751868,129.76458175078977,ALG,1
2020-12-30 00:00:00-05:00,132.50025976458318,134.72158645958146,132.18848731174822,132.714599609375,33500,0.0,0.0,133.34656778971353,129.6538377380371,131.84774299177573,128.5331965093965,1.1562705107780005,1.5697429805843743,48.13388159883897,136.33375021171076,129.7900962238361,ALG,1
2020-12-31 00:00:00-05:00,131.90595015292496,135.81275374193984,131.90595015292496,134.4000701904297,25100,0.0,0.0,133.34234568277995,129.99970245361328,132.01240926265663,128.76326998708407,1.1376718700721256,1.4833287584819246,57.915882757548296,136.4383155886083,129.9846321042628,ALG,1
2021-01-04 00:00:00-05:00,134.40003743365102,136.38754907459247,132.1397472753518,134.19544982910156,36700,0.0,0.0,133.39008483886718,130.32159942626953,132.15325058952405,128.97629664755536,1.0938123720903548,1.4054254812036109,56.032869730786025,136.4124730136473,130.36023511623551,ALG,1
2021-01-05 00:00:00-05:00,134.19548717489909,138.774537233244,134.19548717489909,136.8260040283203,33700,0.0,0.0,133.5482401529948,130.66103424072264,132.45471855331738,129.28412830954613,1.2568291987136604,1.3757062247056209,63.362947622310685,136.95940043929298,130.25757191178124,ALG,1
2021-01-06 00:00:00-05:00,138.77453861357546,150.65085099429442,138.77453861357546,146.96812438964844,71600,0.0,0.0,134.03764750162762,131.16473007202148,133.39106731695165,129.9776183519031,2.1792841293226104,1.5364218056290186,70.44748726509995,141.11967508854218,127.63468739925077,ALG,4
2021-01-07 00:00:00-05:00,146.9681582696733,148.03984287041524,142.3403907951271,145.58468627929688,44900,0.0,0.0,134.38253885904948,131.6949264526367,134.17775241129652,130.58966023140874,2.7668103467309493,1.7824995138494049,72.32555699422804,143.3631789656643,126.65968327798804,ALG,4
2021-01-08 00:00:00-05:00,144.87344244998212,144.87344244998212,139.69035179670084,140.8497314453125,52600,0.0,0.0,134.42865600585938,132.15809280395507,134.60820267155563,130.99201596528732,2.817875113251745,1.989574633729873,59.52382136191108,144.08938589398113,126.66223001178057,ALG,1
2021-01-11 00:00:00-05:00,139.04732418889108,142.38905134328863,137.9853772097497,138.511474609375,32600,0.0,0.0,134.60921986897787,132.61015258789064,134.860026667544,131.28689669642802,2.6392429734624727,2.119508301676393,53.48478684658743,144.31380057548242,127.1938440778379,ALG,1
2021-01-12 00:00:00-05:00,138.2971013526656,144.8636617108564,138.2971013526656,144.7954559326172,51800,0.0,0.0,134.9333246866862,133.15106475830078,135.50102210400033,131.81664411745504,2.9704984341886416,2.2897063281788426,65.92097460587001,145.6355472878604,127.18930317600676,ALG,4
2021-01-13 00:00:00-05:00,143.93817362850632,145.701594050662,140.91794078576484,144.5032501220703,92100,0.0,0.0,135.34251708984374,133.6964601135254,136.08181100839195,132.31415807842035,3.172867366575048,2.4663385358580836,66.8253165800194,146.5859423768865,127.62139557477369,ALG,1
2021-01-14 00:00:00-05:00,145.25341292771495,148.85819660036515,145.25341292771495,148.15673828125,37000,0.0,0.0,135.86764831542968,134.21457550048828,136.8608385743828,132.93543573343328,3.586706840640545,2.690412196814576,68.90581694683442,148.38645511046428,127.105939909067,ALG,4
2021-01-15 00:00:00-05:00,145.621306466432,149.2001581475286,144.09029116534563,147.73741149902344,61300,0.14,0.0,136.41192677815755,134.63642532348632,137.56255295661768,133.51590537129957,3.8366153252647734,2.9196528225046157,67.99516558207918,149.77065904304365,127.17725355461258,ALG,4
2021-01-19 00:00:00-05:00,148.8978324256797,149.6584593539329,147.2108024314592,148.83932495117188,61300,0.0,0.0,137.01664276123046,135.1498762512207,138.2900866336857,134.11682378619653,4.076592386890866,3.1510407353818657,68.06256193731994,151.23572330049916,127.0957098049696,ALG,4
2021-01-20 00:00:00-05:00,148.36152801338966,150.8189467458891,147.69842328865226,149.14166259765625,40500,0.0,0.0,137.57525278727215,135.59455001831054,138.99018830878055,134.70603315135182,4.242269812820155,3.3692865508695236,73.02836963976898,152.58166859802205,127.03394114318893,ALG,4
2021-01-21 00:00:00-05:00,149.17088111684197,150.04852301699896,146.59644801257863,149.0246124267578,67500,0.0,0.0,138.15626576741536,136.0684490966797,139.63757050994042,135.26754606411285,4.31439177320226,3.558307595336071,73.1087317376263,153.63185959730566,127.5299919041592,ALG,4
2021-01-22 00:00:00-05:00,147.6984151880109,150.50687870557675,147.6984151880109,149.9705352783203,27500,0.0,0.0,138.7252939860026,136.4453286743164,140.304213398223,135.8441338764347,4.397188957977221,3.726083867864302,72.53312311198262,154.5932092689416,128.28643855820687,ALG,4
2021-01-25 00:00:00-05:00,148.86858257078404,149.84374685088113,146.7719704406796,149.0246124267578,51900,0.0,0.0,139.24070790608724,136.7315838623047,140.86681978716072,136.36101538821208,4.3364898985397815,3.8481650739993976,71.00955439624154,155.28083463392332,129.08951906480715,ALG,4
2021-01-26 00:00:00-05:00,149.02463262747222,149.707244740105,146.12839313260417,146.91827392578125,66900,0.0,0.0,139.77294413248697,136.99500274658203,141.25723618320075,136.77502552694028,4.0714879641614345,3.8928296520318058,64.51404362593576,155.52072423568472,130.11314264663952,ALG,1
2021-01-27 00:00:00-05:00,143.9147574103311,145.10445911475847,139.96533879349124,141.42808532714844,86900,0.0,0.0,140.09976704915366,137.20278778076172,141.26825870861677,136.95749846028178,3.379502879909552,3.790164297607355,40.80196064323853,155.35093812469603,130.89512053008912,ALG,1
2021-01-28 00:00:00-05:00,143.14436876060333,143.14436876060333,139.21445761029776,139.38023376464844,50200,0.0,0.0,140.38982899983725,137.37175842285157,141.1464506477156,137.052507687904,2.6354750923343317,3.5592264565527505,39.921206872362966,154.845684614793,132.05134907661326,ALG,1
2021-01-29 00:00:00-05:00,138.6683947691568,140.2286639868567,136.1232147216797,136.1232147216797,45700,0.0,0.0,140.41706390380858,137.45551971435546,140.822370910552,137.01606482648344,1.7626942514350503,3.1999200155292105,41.93476826554699,154.42698989561208,132.81090530702463,ALG,1
2021-02-01 00:00:00-05:00,136.83507627725962,140.0043605894643,134.49467278035016,139.18521118164062,34500,0.0,0.0,140.6171630859375,137.54868927001954,140.71674770223515,137.10112938943078,1.303065740397642,2.820549160502897,51.12193902286567,153.99818166553462,133.71822763622322,ALG,1
2021-02-02 00:00:00-05:00,141.39884951591694,145.69932844131864,141.39884951591694,145.49453735351562,48500,0.0,0.0,140.9668436686198,137.80331451416015,141.02499219586616,137.4302826429243,1.431416251268331,2.542722578655984,51.16316266505536,153.49963145626924,135.34668659793,ALG,4
2021-02-03 00:00:00-05:00,144.85093776786846,145.8846247046121,143.29068339359898,144.4998779296875,78900,0.0,0.0,141.24017639160155,138.05168518066407,141.24917837224174,137.70752167377776,1.4363172815167218,2.3214415192281317,49.99451735616495,153.15028222693522,136.46342321740073,ALG,4
2021-02-04 00:00:00-05:00,143.87573067523425,145.4749994920289,143.3003873237871,144.75338745117188,43800,0.0,0.0,141.61321614583332,138.3010348510742,141.475256377334,137.98383013563637,1.4440118136927822,2.145955578121062,43.77891701020288,152.97732333689856,136.41490841358973,ALG,4
2021-02-05 00:00:00-05:00,145.2994766992803,145.2994766992803,142.8518197304123,143.44667053222656,29000,0.0,0.0,141.96835276285807,138.46520935058595,141.60244438732707,138.19805917079677,1.3293447919354549,1.982633420883941,42.40328163277656,152.8773218057892,136.30110836999208,ALG,4
2021-02-08 00:00:00-05:00,144.7144101013792,146.71350036110047,143.895275468463,145.2995147705078,124500,0.0,0.0,142.3410847981771,138.58187530517577,141.8409650572097,138.4765476256874,1.3721619672085978,1.8605391301488725,43.89512836585704,152.9139605446896,136.70944796361118,ALG,4
2021-02-09 00:00:00-05:00,145.29949523212517,147.85442119211157,144.79240557905723,146.03086853027344,51600,0.0,0.0,142.73267567952473,138.84060150146485,142.1112814103106,138.7727955042986,1.4484126242020636,1.7781138289595106,44.713256211377434,152.73803189844625,137.63731600194438,ALG,4
2021-02-10 00:00:00-05:00,146.51846467482466,146.51846467482466,141.84743331318143,143.48570251464844,113200,0.0,0.0,143.0053268432617,139.0088693237305,142.1999537396227,138.95761538705744,1.2886138542274352,1.6802138340130957,41.30437073959729,152.70949768911248,137.53487486948126,ALG,1
2021-02-11 00:00:00-05:00,143.76848079329068,145.6993170247245,141.9449281212089,145.6798095703125,55600,0.0,0.0,143.43230438232422,139.27791595458984,142.42446056740917,139.2212308452243,1.3237588126281707,1.608922829736111,43.51795375384097,152.76636433836543,137.5956641650525,ALG,1
2021-02-12 00:00:00-05:00,146.44046787892697,146.44046787892697,143.66125766489418,145.787109375,32300,0.0,0.0,143.86805470784506,139.5456021118164,142.64140565176987,139.47871627776453,1.3447679945111872,1.556091862691126,44.98191889162451,152.52521126505408,137.5998543477389,ALG,1
2021-02-16 00:00:00-05:00,147.07430932660094,147.4838766095628,145.592055197909,146.68423461914062,31900,0.0,0.0,144.27752685546875,139.85110565185548,142.90223332708413,139.76128562448517,1.4174687348978523,1.5283672371324712,49.623114960502996,152.4076608023531,137.61208712245158,ALG,1
2021-02-17 00:00:00-05:00,146.40147065252316,148.16651625191844,145.77736588456298,147.6301727294922,31000,0.0,0.0,144.72535095214843,140.18975219726562,143.2072616756266,140.06986943252463,1.5337339649736066,1.5294405827006985,61.69988244274985,152.23433381157494,137.66449889106175,ALG,4
2021-02-18 00:00:00-05:00,147.61065410577748,147.61065410577748,145.61157866949495,146.33319091796875,32700,0.0,0.0,145.0422571818034,140.46874877929687,143.40893452997125,140.31548988293423,1.503883570923108,1.5243291803451804,63.498767935149374,151.85811565738825,137.75986987727973,ALG,1
2021-02-19 00:00:00-05:00,147.24006960864946,153.14956315056463,147.0840397425025,152.04762268066406,40700,0.0,0.0,145.2115737915039,140.87781677246093,143.96626924937078,140.77557352206088,1.9192103421706577,1.603305412710276,78.22330012018178,152.50227083935113,137.41801572070744,ALG,4
2021-02-22 00:00:00-05:00,151.43329288673465,157.77186231374273,151.43329288673465,155.25595092773438,31600,0.0,0.0,145.53394927978516,141.32494201660157,144.6946358092652,141.34343145953827,2.4786724836018834,1.7783788268885976,78.33567219240058,153.80468966582464,136.64413845917534,ALG,4
2021-02-23 00:00:00-05:00,155.98729242430355,157.11847173589982,153.06179944086057,155.0413818359375,49400,0.0,0.0,146.007004292806,141.75452575683593,145.36216781098602,141.88060598410294,2.871633920607223,1.9970298456323228,71.44102588706195,155.0378108554983,136.01269421041965,ALG,4
2021-02-24 00:00:00-05:00,155.92876353768952,159.09804747040536,155.92876353768952,157.1087188720703,31500,0.0,0.0,146.62691243489584,142.27767639160157,146.12000981492696,142.47778688167028,3.311700292418493,2.259963934989557,77.01619468407387,156.8622793589591,135.20727020158776,ALG,4
2021-02-25 00:00:00-05:00,157.7523198470542,157.7523198470542,150.86766284286136,152.49618530273438,40700,0.0,0.0,146.88360341389975,142.69513214111328,146.53137597543068,142.87066525112377,3.2507900677376256,2.4581291615391705,63.97882757153987,157.55481491549887,135.62154464260658,ALG,4
2021-02-26 00:00:00-05:00,145.29947394519112,155.83125087154593,142.86156330852685,148.83932495117188,63500,0.0,0.0,147.02813924153645,143.0583511352539,146.68027590934946,143.10473033740016,2.8743069853959184,2.5413647263105203,58.97433292991796,157.52317709011857,136.59909158663925,ALG,4
2021-03-01 00:00:00-05:00,151.11148512242127,155.5192175888646,149.78526091557092,153.45187377929688,44500,0.0,0.0,147.20464375813802,143.42126525878905,147.11715319128157,143.51050066845494,2.9145385854014876,2.615999498128714,62.425641233165926,157.39882521788246,138.4563093646371,ALG,4
2021-03-02 00:00:00-05:00,152.96426729568032,152.96426729568032,149.37565506079875,150.64337158203125,42700,0.0,0.0,147.30150909423827,143.7704879760742,147.3446511519751,143.79022109643833,2.688804893482626,2.630560577199496,56.61163188771348,157.09030751961836,139.91064310294024,ALG,4
2021-03-03 00:00:00-05:00,151.73555023121494,155.0608487296973,150.36056518554688,150.36056518554688,46700,0.0,0.0,147.3522171020508,144.0776168823242,147.53922625091525,144.0478816489524,2.458746306721451,2.5961977231038875,60.53800667339339,157.25037033725235,140.23718306850938,ALG,4
