Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-04-27 00:00:00-04:00,6.8746109153101465,7.013492287921162,6.775410272749403,7.0035719871521,4497200,0.0,0.0,7.06474617322286,6.832501192092895,7.088964735857821,7.139495888070316,0.0188145116663864,0.077824825638252,36.00000769085087,7.715639084952412,6.809333496910992,AG,2
2023-04-28 00:00:00-04:00,6.993652159409013,7.1226127582249905,6.914291172334443,7.0035719871521,4823100,0.0,0.0,7.069375530878703,6.8312314510345455,7.083455526263903,7.1341655390147,0.0086962182377501,0.0639991041581516,31.914912475676317,7.720529576597003,6.789562872591229,AG,2
2023-05-01 00:00:00-04:00,7.162293497005525,7.211894058135159,6.8547712478694125,6.8746113777160645,5524100,0.0,0.0,7.056479406356812,6.826391324996949,7.069981710228559,7.12398694445397,-0.0096177778592165,0.049275727754678,29.41179427471299,7.7352359884037805,6.7470802671656775,AG,2
2023-05-02 00:00:00-04:00,6.805170810517804,7.092852915043139,6.696049865448407,7.023412227630615,7035800,0.0,0.0,7.044575277964274,6.824923677444458,7.066977227480304,7.120042837911877,-0.0119865927242353,0.0370232636588953,32.07546713488989,7.736002973526366,6.729449077636353,AG,2
2023-05-03 00:00:00-04:00,6.973812203507492,7.023412289502541,6.795250569452555,6.864691257476807,7680700,0.0,0.0,7.082932885487875,6.824048080444336,7.053926519738144,7.110029050443836,-0.0263674043518413,0.024345130056748,22.5000210296855,7.706178542583805,6.691817024737972,AG,2
2023-05-04 00:00:00-04:00,6.9043715537922825,7.1027728449252825,6.805170908225782,6.9142913818359375,9262900,0.0,0.0,7.107071749369303,6.824362707138062,7.044917801163808,7.102353063439605,-0.0333772336912394,0.0128006573071505,33.60657158684643,7.686357821240563,6.6620373356197895,AG,2
2023-05-05 00:00:00-04:00,6.735730686504219,6.7952510779680155,6.457968859673172,6.7853312492370605,8067900,0.0,0.0,7.119306564331055,6.8252698802948,7.028170281684663,7.089920835431662,-0.0487763158745382,0.0004852626708127,32.539692228342176,7.668911593495508,6.615995127619604,AG,2
2023-05-08 00:00:00-04:00,6.825011324072405,6.914291672320118,6.725810674338273,6.79525089263916,5617200,0.0,0.0,7.129226620992025,6.842630681991577,7.013143224326889,7.078365151400583,-0.0594939578165618,-0.0115105814266621,33.87095711298085,7.625205135366637,6.58827705381183,AG,2
2023-05-09 00:00:00-04:00,6.745650878593166,6.825011399254683,6.7258107484277865,6.765491008758545,3412200,0.0,0.0,7.1331946849823,6.857612161636353,6.997165662032158,7.066095577179327,-0.0695869847437631,-0.0231258620900823,38.18184360617857,7.575170862908735,6.564902817968951,AG,2
2023-05-10 00:00:00-04:00,6.805171004172911,6.805171004172911,6.55716915024705,6.676209926605225,4978000,0.0,0.0,7.12558929125468,6.8702133274078365,6.976458840391711,7.05080594382348,-0.0838237504597119,-0.0352654397640082,25.242673137950348,7.495973116341948,6.552835839804293,AG,2
2023-05-11 00:00:00-04:00,6.527408811495645,6.606769330184491,6.289327255429106,6.309167385101318,5885200,0.0,0.0,7.1087251504262285,6.871707191467285,6.933407778760073,7.021722078775553,-0.1233024021182771,-0.052872832234862,19.54884772390912,7.401860392350562,6.504099499922388,AG,3
2023-05-12 00:00:00-04:00,6.2794073195335045,6.38852827559437,6.23972705787974,6.289327621459961,4198600,0.0,0.0,7.079956960678101,6.8730024719238285,6.891854220224582,6.993000727508275,-0.1544104732852016,-0.0731803604449299,20.155017384587467,7.4080813079676116,6.395701918045573,AG,3
2023-05-15 00:00:00-04:00,6.289326930699565,6.4480479598821985,6.289326930699565,6.378607273101807,3440300,0.0,0.0,7.054164759318033,6.87092926979065,6.858741513958597,6.968906866551159,-0.1699012067091097,-0.0925245296977659,26.51508971970513,7.393439003453992,6.326023486627795,AG,3
2023-05-16 00:00:00-04:00,6.299247489140649,6.348848053026227,6.190126532407999,6.209967136383057,3615000,0.0,0.0,7.021428521474203,6.867663860321045,6.816885102502111,6.939144524191626,-0.1935543995662705,-0.1127305036714668,24.137891025394524,7.393999823051392,6.227253953498902,AG,3
2023-05-17 00:00:00-04:00,6.176206084476485,6.285431730267697,6.086840077447173,6.23578405380249,3427400,0.006,0.0,6.977979453404744,6.870465335845947,6.779394712263426,6.911561760646954,-0.2078208860326809,-0.1317485801437096,22.862440750226355,7.398803434396118,6.143687524771362,AG,3
2023-05-18 00:00:00-04:00,6.076909368426796,6.1265575111035275,5.977613556553112,6.1166276931762695,3839300,0.0,0.0,6.934857193628947,6.875046606063843,6.736635549741674,6.880387875648104,-0.2261353542140662,-0.1506259349577809,21.086301015958934,7.378690247344712,6.057250065994522,AG,4
2023-05-19 00:00:00-04:00,6.186134823730512,6.275501288635886,6.106698176472298,6.156345844268799,3774800,0.0,0.0,6.892728201548258,6.878537425994873,6.699197504227295,6.851994070495975,-0.2347388559304022,-0.1674485191523052,25.13854173681229,7.348774216383115,5.991531398088322,AG,4
2023-05-22 00:00:00-04:00,6.156346193852711,6.196064519737195,6.07690954208374,6.07690954208374,2240300,0.0,0.0,6.844975312550862,6.87905071258545,6.659049893766421,6.821598598793535,-0.2451412035356792,-0.18298705602898,15.586016926819669,7.323978631275154,5.918700678569816,AG,4
2023-05-23 00:00:00-04:00,6.027262656157356,6.13648782981982,5.977614505598161,6.0868401527404785,3591600,0.0,0.0,6.797884114583334,6.866072912216186,6.622133136280877,6.792784542085572,-0.2497053735610919,-0.1963307195354024,18.286734984299585,7.294336364722669,5.857661773705065,AG,4
2023-05-24 00:00:00-04:00,6.086838772932494,6.086838772932494,5.898176506446654,5.908105850219727,4279800,0.0,0.0,6.741859070460001,6.845552406311035,6.576066859760803,6.758091260051618,-0.264693652003614,-0.2100033060290447,12.885501994215415,7.2775823391930095,5.769829245661117,AG,1
2023-05-25 00:00:00-04:00,5.858458895801561,5.888247404217814,5.69958511482226,5.719444751739502,5198600,0.0,0.0,6.674585294723511,6.822647476196289,6.520800917307816,6.717360024431535,-0.2884700415224897,-0.2256966531277337,12.3419265452889,7.258667668759986,5.6603311925528805,AG,1
2023-05-26 00:00:00-04:00,5.858459061490184,5.868388406749823,5.669796766758894,5.70951509475708,5015200,0.0,0.0,6.621199321746826,6.799543952941894,6.468459896498091,6.677836693856067,-0.3046029684373286,-0.2414779161896527,11.64091652641811,7.217681663527257,5.571911508546107,AG,0
2023-05-30 00:00:00-04:00,5.769091959874071,5.779021777534535,5.580429685643176,5.6598663330078125,4817200,0.0,0.0,6.569134378433228,6.7675113773345945,6.416292569821299,6.637916287548292,-0.3177320520749669,-0.2567287433667156,11.479588192002067,7.186613917010151,5.4815047505923875,AG,0
2023-05-31 00:00:00-04:00,5.630078586127403,5.749233573240828,5.5903602570895945,5.729374408721924,4502200,0.0,0.0,6.520378383000692,6.734488143920898,6.371975269105211,6.602287194260984,-0.3188526893172909,-0.2691535325568306,16.551006876922884,7.097703163963015,5.441011721748655,AG,0
2023-06-01 00:00:00-04:00,5.729374601204958,6.066980882848321,5.729374601204958,5.977614402770996,4445400,0.0,0.0,6.485518455505371,6.739761171340942,6.34653263256752,6.5777902220456905,-0.2962944119697006,-0.2745817084394046,37.21392946998592,7.013151381248818,5.436855818992271,AG,1
2023-06-02 00:00:00-04:00,6.037191454617959,6.106698764400663,5.83859981735282,5.888247489929199,4533200,0.0,0.0,6.4423889001210535,6.733723611831665,6.3169658491715,6.550749330590142,-0.2823729579557525,-0.2761399583426742,35.31989458435869,6.9044168619298185,5.4429859491205965,AG,1
2023-06-05 00:00:00-04:00,5.898176524619929,5.898176524619929,5.808810062988193,5.8485283851623535,2469600,0.0,0.0,6.400250085194906,6.722328443527221,6.286744077299942,6.523211254298856,-0.2714163860122003,-0.2751952438765794,29.86797125879329,6.811121226575103,5.442601298067841,AG,1
2023-06-06 00:00:00-04:00,5.8485288752764655,5.8485288752764655,5.709514736017341,5.818740367889404,3328800,0.0,0.0,6.359102344512939,6.708750267028808,6.256550289596037,6.495584945027897,-0.2621153650866068,-0.2725792681185849,33.38957452666699,6.697801518015705,5.458269954152264,AG,1
2023-06-07 00:00:00-04:00,5.828669913905503,5.957754712988746,5.709514933280881,5.719444751739502,4499600,0.0,0.0,6.316628774007161,6.690210180282593,6.2218983194117445,6.465148074702862,-0.2597621885547339,-0.2700158522058147,29.36513078661004,6.573610247593305,5.477856598872759,AG,1
2023-06-08 00:00:00-04:00,5.818740367889404,5.947824689032983,5.798881205138101,5.818740367889404,3593200,0.0,0.0,6.278787740071615,6.668497552871704,6.195888128990949,6.43979875286704,-0.247037261054217,-0.2654201339754952,37.903271092281095,6.443698211481273,5.522021679113209,AG,1
2023-06-09 00:00:00-04:00,5.818740411824813,5.818740411824813,5.689655616226769,5.6995849609375,3060000,0.0,0.0,6.235321505864461,6.6461874198913575,6.163868569761695,6.410770761026667,-0.2437576236975065,-0.2610876319198975,32.57581517755116,6.402867156822365,5.501894491355735,AG,1
2023-06-12 00:00:00-04:00,5.679725494848972,5.6896553125094345,5.610218665144798,5.6598663330078125,3179100,0.0,0.0,6.190531317392985,6.616337280273438,6.131352296422735,6.381323528555339,-0.2415786801480637,-0.2571858415655307,33.59378839623736,6.3600877859243905,5.481727733408496,AG,1
2023-06-13 00:00:00-04:00,5.719444968620463,5.788951806547285,5.570501000451839,5.590360164642334,3303400,0.0,0.0,6.147722943623861,6.585097017288208,6.096449578243354,6.350305357421496,-0.2426631488590169,-0.254281303024228,31.343297489035635,6.2879905382160715,5.475000270270867,AG,1
2023-06-14 00:00:00-04:00,5.689656504433715,5.719445490175821,5.461275858677113,5.530783176422119,4396700,0.0,0.0,6.097968641916911,6.55187159538269,6.059954971674243,6.318167232676422,-0.245499992079079,-0.2525250408351982,34.426302424984584,6.251965041072066,5.443107371418779,AG,1
2023-06-15 00:00:00-04:00,5.4612750659383025,5.560570881532131,5.451345247639022,5.5506415367126465,3368400,0.0,0.0,6.054166984558106,6.512099304199219,6.0270960403863985,6.288068185775882,-0.2433407266348233,-0.2506881779951233,41.904755806752874,6.194651058445352,5.431907102336508,AG,1
2023-06-16 00:00:00-04:00,5.58043085468581,5.649938172430815,5.4910648444192205,5.530783176422119,5005500,0.0,0.0,6.008050044377645,6.474509057998657,5.99507585561451,6.258370734428675,-0.2404600234565475,-0.2486425470874081,41.509463024978615,6.157162316826663,5.410811392279782,AG,1
2023-06-20 00:00:00-04:00,5.4612746518647945,5.4811338134778405,5.3421196821865236,5.371908187866211,6383100,0.0,0.0,5.9609359423319495,6.433542909622193,5.954871489953329,6.223607497308579,-0.2481365653702605,-0.2485413507439786,37.60683830844955,6.118050564468068,5.371479378998118,AG,1
2023-06-21 00:00:00-04:00,5.322260062663754,5.361978382472611,5.272611926162822,5.31233024597168,3753300,0.0,0.0,5.9115052541097,6.389599590301514,5.913417216148062,6.187871134511053,-0.2560758392672317,-0.2500482484486293,31.896486414990775,6.092970678116455,5.320101335738526,AG,1
2023-06-22 00:00:00-04:00,5.28254206502607,5.312330569959591,5.203104947083933,5.292471408843994,4232300,0.0,0.0,5.862404600779215,6.345457496643067,5.873356196321994,6.152757419779012,-0.2609620056608879,-0.252230999891081,12.903119202196391,6.051960878593114,5.281674260872219,AG,1
2023-06-23 00:00:00-04:00,5.352048892190785,5.461274515066444,5.2726122477283965,5.292471408843994,3153500,0.0,0.0,5.8162799835205075,6.299529781341553,5.835879758420187,6.119020713467835,-0.2618162727139133,-0.2541480544556475,14.28560811479069,6.038019802649031,5.234051892678727,AG,1
2023-06-26 00:00:00-04:00,5.352049466119504,5.471204919070508,5.312331139629102,5.461275100708008,3796800,0.0,0.0,5.788016907374064,6.254002122879029,5.811711715987144,6.09322676786941,-0.2460360874618734,-0.2525256610568926,29.89691129955725,6.030379884802854,5.215874845421756,AG,1
2023-06-27 00:00:00-04:00,5.510922948355987,5.54071145487739,5.322260670961266,5.391767501831055,3283700,0.0,0.0,5.758098236719767,6.215615587234497,5.7846185408803,6.065718561358103,-0.2364136301239714,-0.2493032548703084,28.712838334183616,6.024959556504744,5.189520414427264,AG,1
2023-06-28 00:00:00-04:00,5.332190187921454,5.381838331704027,5.302401680435742,5.352049350738525,2802700,0.0,0.0,5.723879639307658,6.178220281600952,5.756710851193734,6.0377315334906685,-0.2293488949164839,-0.2453123828795435,30.526279074704817,6.023843520576538,5.15985475212854,AG,1
2023-06-29 00:00:00-04:00,5.302401657514069,5.451345141258344,5.282542494782846,5.411626815795898,3078200,0.0,0.0,5.697268295288086,6.14261173248291,5.734447365039036,6.01317840730656,-0.2164475650494424,-0.2395394193135233,27.47250485627484,6.010026913263496,5.141896600148979,AG,1
2023-06-30 00:00:00-04:00,5.42155671621898,5.6102190017700195,5.411626897962707,5.6102190017700195,4107100,0.0,0.0,5.676416126887004,6.114347867965698,5.726432631924906,5.997376077677676,-0.1880309349044013,-0.2292377224316989,45.4545630934214,5.949096346345784,5.166087626966594,AG,1
2023-07-03 00:00:00-04:00,5.620148608474774,5.769092574901876,5.620148608474774,5.739304065704346,2385600,0.0,0.0,5.663838672637939,6.08549126625061,5.727263047007451,5.9872556066198985,-0.1533270066432468,-0.2140555792740085,53.703750638623696,5.920247621365022,5.180042009524871,AG,4
2023-07-05 00:00:00-04:00,5.78895162425598,5.80881078782112,5.60028933364725,5.630078315734863,3913900,0.0,0.0,5.646296421686809,6.055838975906372,5.720993064344704,5.973248654036172,-0.133103168183859,-0.1978650970559786,51.78570280091327,5.884294997272354,5.19414962667479,AG,1
2023-07-06 00:00:00-04:00,5.600289243424413,5.600289243424413,5.441415937462807,5.461275100708008,3661300,0.0,0.0,5.625775273640951,6.024001026153565,5.704237066690724,5.953171259788008,-0.1292072188154405,-0.184133521407871,47.15443758128073,5.841600053612566,5.201098043616438,AG,1
2023-07-07 00:00:00-04:00,5.520852555294599,5.659866697125959,5.500993392175834,5.5506415367126465,2801400,0.0,0.0,5.607901986440023,5.995140819549561,5.694327677659881,5.93738578045172,-0.1175534434316603,-0.1708175058126289,50.0,5.819796410702254,5.206021365024065,AG,1
2023-07-10 00:00:00-04:00,5.520852774245088,5.798881542413896,5.500993610338732,5.769092559814453,4478300,0.0,0.0,5.60326821009318,5.971443243026734,5.6991512184440465,5.930786046309082,-0.0896570598102455,-0.1545854166121522,57.99995325886552,5.807545543177514,5.213307451741309,AG,4
2023-07-11 00:00:00-04:00,5.828669407499926,5.888246892636035,5.729373598939745,5.779021739959717,4502800,0.0,0.0,5.605254109700521,5.946952238082885,5.704304155316025,5.924834504883617,-0.0659871145703663,-0.136865756203795,65.1851772803671,5.8240248260651954,5.2047718467558495,AG,4
2023-07-12 00:00:00-04:00,5.99747311333224,6.315220205703415,5.947824967390559,6.295361042022705,7583200,0.0,0.0,5.624782307942708,5.932788019180298,5.742436857684199,5.939364957320445,-0.0055008357754608,-0.1105927721181282,77.34807274795754,6.010460824733556,5.081885318988977,AG,4
2023-07-13 00:00:00-04:00,6.384726363809702,6.4641634835764,6.295360373476776,6.394656181335449,7179600,0.0,0.0,5.649275302886963,5.923188915252686,5.784515523726215,5.9572195151249545,0.0498723662543332,-0.0784997444436359,79.36506040963862,6.186309146783806,4.98646659860804,AG,3
2023-07-14 00:00:00-04:00,6.394656624175787,6.583318908912316,6.305290154174329,6.484023094177246,7323200,0.0,0.0,5.674430259068807,5.912401132583618,5.8296450444004755,5.977878479009358,0.0998165675442086,-0.042836482046067,80.30301744136553,6.354689216779199,4.913410520388159,AG,3
2023-07-17 00:00:00-04:00,6.414515897705205,6.613107530598945,6.345008589452496,6.59324836730957,4331200,0.0,0.0,5.694951391220092,5.906972274780274,5.87890977491074,6.00201063149172,0.1465222562400603,-0.0049647343888415,79.68747811506424,6.522906719323335,4.849453700903715,AG,3
2023-07-18 00:00:00-04:00,6.702473737435824,6.940783687496579,6.613107269423149,6.87127685546875,7634300,0.0,0.0,5.727719036738078,5.90611198425293,5.942933457527387,6.036099503020231,0.2036241737182829,0.0367530472325833,84.97652116431938,6.738997452455995,4.767412335675719,AG,2
2023-07-19 00:00:00-04:00,6.871276670514474,7.030149966278582,6.841487690818819,6.940783500671387,5108800,0.0,0.0,5.764127540588379,5.909221029281616,6.0073108796657095,6.071577306849688,0.2515863294941001,0.0797197036848866,87.03702015693798,6.932641071381723,4.730656248030509,AG,2
2023-07-20 00:00:00-04:00,6.950713382704535,6.970572544858785,6.742191943345017,6.762051105499268,5273400,0.0,0.0,5.795571231842041,5.908557033538818,6.056003797461424,6.098654710718299,0.2720385815042263,0.1181834792487546,79.82455604557946,7.05109847010557,4.7571709352594205,AG,2
2023-07-21 00:00:00-04:00,6.771981700356589,6.811700029222507,6.68261522366836,6.801770210266113,3814800,0.0,0.0,5.831648747126262,5.909282617568969,6.104117759577855,6.126227867563312,0.2881307464906628,0.1521729326971362,78.30188508288293,7.155360657121312,4.80383862838589,AG,2
2023-07-24 00:00:00-04:00,6.771981479874877,6.811699807447648,6.573389368531208,6.583319187164307,4648000,0.0,0.0,5.8571347077687586,5.9074248027801515,6.135033980712465,6.144153017351586,0.2800287343495142,0.1777440930276118,69.23076421630769,7.202678676973897,4.885605386365337,AG,2
2023-07-25 00:00:00-04:00,6.593248342721007,6.682614813929812,6.523741508207315,6.652825832366943,4090800,0.0,0.0,5.888909403483073,5.914297971725464,6.168439906625657,6.1641009708816,0.2760344830374341,0.1974021710295763,73.73271573259757,7.25859540624994,4.948843730255186,AG,2
2023-07-26 00:00:00-04:00,6.682614942492985,6.7421924332850995,6.563459960908755,6.732263088226318,3993500,0.0,0.0,5.924655961990356,5.923156681060791,6.204815595761184,6.186381838228452,0.2760962668582056,0.2131409901953022,80.7692405369857,7.307091333721141,5.034397361423512,AG,2
2023-07-27 00:00:00-04:00,6.642897178824489,6.652826524725591,6.23578405380249,6.23578405380249,6646600,0.0,0.0,5.946170091629028,5.920300216674804,6.206813560796108,6.188319180015669,0.2333931116428562,0.217191414484813,63.85544074026931,7.283971041674524,5.145891123776527,AG,3
2023-07-28 00:00:00-04:00,6.315220191055394,6.414516009228631,6.255642700151451,6.3251495361328125,3838900,0.0,0.0,5.972648970286051,5.922603864669799,6.214448139850089,6.193685076333988,0.2044053434789141,0.2146342002836332,61.864412297829986,7.260990801476256,5.260223636008485,AG,3
2023-07-31 00:00:00-04:00,6.404585909876589,6.771981131229654,6.3946565652344995,6.6329665184021,3826600,0.0,0.0,6.0087264696756995,5.930547513961792,6.2414493255631225,6.2109117995523455,0.2039199243465503,0.2124913450962167,66.16542194967309,7.276054080382271,5.347435108765679,AG,2
2023-08-01 00:00:00-04:00,6.4641641436172765,6.4641641436172765,6.295361016281554,6.354938507080078,4620800,0.0,0.0,6.036198314030965,5.935313730239868,6.248771208241636,6.216559905729904,0.179036863731727,0.2058004488233187,51.23966909349166,7.268436167058358,5.416616466227165,AG,2
2023-08-02 00:00:00-04:00,6.315219960315952,6.315219960315952,6.037191206109426,6.106698513031006,5249600,0.0,0.0,6.060691324869792,5.934320783615112,6.239605227905467,6.2122516158201435,0.1376986615739568,0.1921800913734463,44.35798225209087,7.238003349669213,5.494711303345924,AG,3
2023-08-03 00:00:00-04:00,6.017332290891445,6.047121273221122,5.828669998749658,5.888247489929199,7037900,0.0,0.0,6.079888566335042,5.930547542572022,6.216936986745708,6.199545571667557,0.0863156732932362,0.1710072077574043,38.88887703163645,7.1836419603714035,5.591769931565853,AG,3
2023-08-04 00:00:00-04:00,5.947825081124306,6.1861355233295905,5.947825081124306,6.027262210845947,6298000,0.0,0.0,6.104381593068441,5.929355983734131,6.204699904429595,6.192789361439259,0.0561641853026309,0.1480386032664496,39.56044342646701,7.126354094004708,5.6967198653458775,AG,2
2023-08-07 00:00:00-04:00,5.987543770525483,5.997473115629737,5.8485291512274475,5.918036460876465,2758300,0.0,0.0,6.125233761469523,5.929554595947265,6.186205488716491,6.182014737887777,0.0231880116907436,0.1230684849513084,31.24999765518281,7.108266848866448,5.729701500590339,AG,3
2023-08-08 00:00:00-04:00,5.798880843041843,5.977613296643085,5.729373541012592,5.957754135131836,3100300,0.0,0.0,6.141783062616984,5.934320783615112,6.1714666917110295,6.173220204446368,0.0002560888677196,0.0985060057345907,30.434774356098984,7.086205541893758,5.76963604708024,AG,2
2023-08-09 00:00:00-04:00,5.957754135131836,6.027261437161087,5.918035812109338,5.957754135131836,3870200,0.0,0.0,6.16064928372701,5.939285564422607,6.157678784834953,6.164770554669328,-0.0177134357243105,0.0752621174428104,32.76594657721658,7.100226852709288,5.721854045575625,AG,2
2023-08-10 00:00:00-04:00,6.037191229740343,6.086839373947204,5.8783179258460585,6.047121047973633,4671400,0.0,0.0,6.183818340301514,5.947030658721924,6.150546027618094,6.160156848524399,-0.0244612760671616,0.055317438740816,34.166652660290964,7.101852616489037,5.685474768459693,AG,2
2023-08-11 00:00:00-04:00,6.027261318499009,6.34500789642334,6.017331501198999,6.34500789642334,5687600,0.0,0.0,6.214931042989095,5.959343328475952,6.163091954637787,6.167405909226319,-0.0057062311481406,0.0431127047630247,45.16126346331061,7.093895805714295,5.679530059459045,AG,2
2023-08-14 00:00:00-04:00,6.255642471588795,6.295360797406899,6.0471210243038485,6.106698513031006,4664800,0.0,0.0,6.231480360031128,5.961925010681153,6.159453668082511,6.165025227022581,-0.009957514503303,0.0324986609097591,39.62263501306014,7.07311906049478,5.651651819250703,AG,2
2023-08-15 00:00:00-04:00,6.052041880960897,6.081854629041395,5.833412850333509,5.853288173675537,4926200,0.005,0.0,6.235279830296834,5.961225824356079,6.139701055540126,6.152800244538383,-0.0333898859181456,0.0193209515441782,34.33374139026503,7.014535054504151,5.608436957062011,AG,3
2023-08-16 00:00:00-04:00,5.823474880489709,5.902976166416114,5.753911018371582,5.753911018371582,3250500,0.0,0.0,6.239407587051391,5.959333477020263,6.114811375722801,6.137157529786744,-0.0592955923110798,0.0035976427731265,39.995204324107696,6.93150145242806,5.572783310908122,AG,3
2023-08-17 00:00:00-04:00,5.883100848514289,5.91291359382231,5.734035700379054,5.823474884033203,4300400,0.0,0.0,6.251480913162231,5.959428167343139,6.09601547303315,6.124856249561115,-0.073367098437254,-0.0117953054689495,39.49772163543931,6.865670222676886,5.5447569185126895,AG,3
2023-08-18 00:00:00-04:00,5.7737864769122815,5.853287764725902,5.7240984089612965,5.813537120819092,3120400,0.0,0.0,6.260244099299113,5.961310014724732,6.077791063212889,6.112647656277114,-0.0843484464741317,-0.0263059336699859,30.40139064331167,6.77491241286614,5.536691419378734,AG,3
2023-08-21 00:00:00-04:00,5.853288173675537,5.893038820359592,5.734036233623374,5.853288173675537,3366000,0.0,0.0,6.263050619761149,5.962000970840454,6.063307005823383,6.102476696175092,-0.0888198067142003,-0.0388087082788288,36.458370607974615,6.718028995198522,5.520571735697474,AG,3
2023-08-22 00:00:00-04:00,5.893038138617895,5.932788780703359,5.7837241098153855,5.902976036071777,2427600,0.0,0.0,6.267182429631551,5.9660687923431395,6.052963072291021,6.094653140876923,-0.0873471135292067,-0.0485163893289044,43.84040534465801,6.631792358318217,5.531823392948263,AG,3
2023-08-23 00:00:00-04:00,5.992416443909026,6.141481145299719,5.952665319824362,6.022229194641113,6715600,0.0,0.0,6.258078034718832,5.973316049575805,6.050980241474899,6.091812986122577,-0.0756848129026224,-0.053950074043648,54.309472188582426,6.503308807299073,5.589303554608886,AG,3
2023-08-24 00:00:00-04:00,5.9626022732157615,6.161355492776932,5.9029763073474095,5.952664375305176,4545200,0.0,0.0,6.243344974517822,5.980562133789062,6.044637282367175,6.086356177855229,-0.0712345081091321,-0.0574069608567448,47.488377305153094,6.481922826876294,5.582377567181934,AG,3
2023-08-25 00:00:00-04:00,5.952664237344104,6.012290675695586,5.803599563060529,5.893038272857666,3083100,0.0,0.0,6.223645480473836,5.987807235717773,6.034856701108497,6.078775083541599,-0.0716925110090871,-0.0602640708872133,49.12925783368983,6.442205013451788,5.5788842542789245,AG,3
2023-08-28 00:00:00-04:00,5.932789121741316,6.191168784014452,5.9029763753959905,6.121604919433594,3216500,0.0,0.0,6.207924032211304,5.999226503372192,6.0404533603552775,6.080454684949128,-0.0530010997536027,-0.0588114766604912,55.04372934774695,6.308419088024637,5.661534019809226,AG,3
2023-08-29 00:00:00-04:00,6.131543286573319,6.270670552514379,6.06197941667024,6.260733127593994,4535600,0.0,0.0,6.187572574615478,6.01382550239563,6.054664958241647,6.087524427797947,-0.0266542840192336,-0.0523800381322397,58.59061522407908,6.2831116352955,5.677420934589755,AG,3
2023-08-30 00:00:00-04:00,6.310420092770727,6.360108630250147,6.161354954197479,6.20110559463501,3929900,0.0,0.0,6.162916644414266,6.030409450531006,6.0641127412347675,6.091978591203322,-0.0104650517110371,-0.0439970408479992,54.44094622028141,6.298871284997092,5.671101993048562,AG,3
2023-08-31 00:00:00-04:00,6.171293877562176,6.230919848134626,6.061979361246806,6.091792583465576,2541800,0.0,0.0,6.14057469367981,6.045998697280884,6.0658985375077235,6.091971296782234,-0.0063820466430772,-0.0364740420070148,41.805949675111755,6.309040999617893,5.681286787781398,AG,3
2023-09-01 00:00:00-04:00,6.201105207735264,6.220981000578949,5.912912845611572,5.912912845611572,3137900,0.0,0.0,6.110946114857992,6.058407526016236,6.056028492869262,6.084949396736326,-0.0173799898899451,-0.0326552315836008,43.478248310498536,6.305022964748258,5.673869886127597,AG,3
2023-09-05 00:00:00-04:00,5.833412580900661,5.932789193020804,5.684347425787913,5.734035968780518,3728000,0.0,0.0,6.082636674245198,6.067238817214966,6.035254781637731,6.0711880858360985,-0.0400679300170061,-0.0341377712702819,45.774655978028015,6.314749309970459,5.6457434916958,AG,4
2023-09-06 00:00:00-04:00,5.684347220100358,5.803599624194458,5.644596576690674,5.644596576690674,2896500,0.0,0.0,6.049029032389323,6.070905246734619,6.010051026479856,6.054459007046082,-0.0645215334169755,-0.0402145236996206,46.09930091680866,6.331292031903908,5.597885013918235,AG,4
2023-09-07 00:00:00-04:00,5.614784448144782,5.654535095923162,5.555158476477213,5.565095901489258,2780500,0.0,0.0,6.010123459498088,6.074371814727783,5.981344244222399,6.035268297024246,-0.0892869855735662,-0.0500290160744098,40.84510992423469,6.352923121017126,5.536988101440761,AG,4
2023-09-08 00:00:00-04:00,5.584971371496597,5.694285892679659,5.485594749450684,5.485594749450684,3872900,0.0,0.0,5.9851171493530275,6.077042722702027,5.9493604058500305,6.013712471629205,-0.1140145743423648,-0.0628261277280008,38.92622485457865,6.370029000536788,5.463729592068803,AG,4
2023-09-11 00:00:00-04:00,5.604845862586333,5.7141603675166905,5.51540715297517,5.545219898223877,2742200,0.0,0.0,5.959119494756063,6.079714584350586,5.92328682471286,5.995340213848604,-0.1273323078135924,-0.0757273637451191,39.73509723333522,6.311749989189993,5.442029803595652,AG,3
2023-09-12 00:00:00-04:00,5.48559358955481,5.604845510794803,5.4657182693481445,5.4657182693481445,2726500,0.0,0.0,5.920211219787598,6.076824569702149,5.8937662727538465,5.974570725828978,-0.1426573593288447,-0.0891133628618642,35.714303518627574,6.302281820730137,5.387399947687221,AG,3
2023-09-13 00:00:00-04:00,5.475657050848701,5.5551583445169435,5.445843828790566,5.505469799041748,3610300,0.0,0.0,5.89189559618632,6.0721478843688965,5.868714887353066,5.956174611053009,-0.1498673789811473,-0.1012641660857208,32.19179410292553,6.309332347957268,5.345567582996711,AG,3
2023-09-14 00:00:00-04:00,5.535282815595981,5.654534751670975,5.43590572833508,5.5551581382751465,4224400,0.0,0.0,5.873510917027791,6.070649480819702,5.84848541967062,5.940448474865642,-0.149844622257282,-0.1109802573200331,36.11114535805289,6.313763578321238,5.321261064623098,AG,3
