Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-12-20 00:00:00-05:00,198.4191373885478,199.3724315282254,196.3666591565427,197.06703186035156,223100,0.0,0.0,188.06499938964845,187.1223471069336,189.88887579731343,187.31217874405823,2.751071668040993,2.4407349179961284,59.9391315345901,198.53151506999455,185.24096722981008,AMG,3
2017-12-21 00:00:00-05:00,197.73824679404345,198.3607987323467,196.20131844949273,196.3764190673828,175000,0.0,0.0,188.58152414957684,187.2688363647461,190.3074269760276,187.6676391488945,2.796888891504693,2.5119657126978416,60.27547711343372,198.5024217913971,186.42664620176697,AMG,3
2017-12-22 00:00:00-05:00,197.66037957272377,199.3043093417398,196.6292795583317,198.63311767578125,164900,0.0,0.0,189.2005091349284,187.47600677490232,190.8445683114956,188.09765791465475,2.9809337402843425,2.605759318215142,65.95150646043987,198.7399415119986,187.5344206706186,AMG,3
2017-12-26 00:00:00-05:00,198.4191121547823,199.03194190338084,197.47555501666935,198.49693298339844,127400,0.0,0.0,189.83927256266276,187.68453338623047,191.33826925806997,188.50547262323295,3.0802939313570903,2.700666240843532,66.60386155388716,199.10221486045768,188.27912058876103,AMG,3
2017-12-27 00:00:00-05:00,199.01245018030565,200.014369064023,198.16617292816457,199.09027099609375,207100,0.0,0.0,190.54645131429035,187.87091888427733,191.8383984024586,188.92056275550203,3.170368977439864,2.7946067881627985,66.0113806501875,199.87350763838347,188.28990025956577,AMG,3
2017-12-28 00:00:00-05:00,198.9444482032373,201.1136505318262,198.74990350502105,200.88018798828125,177100,0.0,0.0,191.30388997395832,188.12244750976564,192.4217396660601,189.38956766659143,3.3475964348308764,2.905204717496414,68.46093352583208,200.9840711420056,187.9458528692249,AMG,3
2017-12-29 00:00:00-05:00,201.6680856456438,202.00853510134505,199.5766896628792,199.65451049804688,292900,0.0,0.0,191.96794535319012,188.31700744628907,192.88837004231732,189.7921144442956,3.350525766217345,2.9942689272406,61.198861420600124,201.67183083966464,187.89815359637052,AMG,3
2018-01-02 00:00:00-05:00,200.88988489859517,200.88988489859517,196.9794734184506,197.50474548339844,273100,0.0,0.0,192.53699544270833,188.46352020263672,193.18620071593543,190.09457056347608,3.143146970366218,3.0240445358657237,61.83092378380409,201.9349413746677,188.13989230453151,AMG,3
2018-01-03 00:00:00-05:00,198.65265051248088,199.382204361241,194.73251568590135,196.60989379882812,278900,0.0,0.0,193.0567632039388,188.55676696777343,193.40708414063823,190.35007343545067,2.8734671871511352,2.9939290661228064,62.80416421370441,202.0440527243995,188.4938089089013,AMG,3
2018-01-04 00:00:00-05:00,197.05735887024537,198.17600216133937,192.83567751906983,193.1274871826172,362900,0.0,0.0,193.44132080078128,188.6132080078125,193.3890456272175,190.45899162161408,2.3516347245110865,2.8654701978004624,55.99497392590675,201.98192033476587,188.7047740011716,AMG,4
2018-01-05 00:00:00-05:00,193.51652395845832,194.26553646680836,192.37842213924907,194.03207397460935,247700,0.0,0.0,193.73768208821613,188.6927941894531,193.4305313270493,190.59911249820212,1.988153140612866,2.690006786362943,61.518334819628905,201.95885174387345,188.87180163747425,AMG,3
2018-01-08 00:00:00-05:00,193.9640180946513,195.4912244054077,193.19556134070743,195.0632171630859,230900,0.0,0.0,194.07943725585935,188.91737915039064,193.5358658971162,190.7741754262368,1.762973542729327,2.50460013763622,54.83868894962866,201.95913036431384,189.09720050726816,AMG,3
2018-01-09 00:00:00-05:00,195.14099962341876,197.32966044699108,194.23634543141637,194.81027221679688,304800,0.0,0.0,194.4004404703776,189.101923828125,193.61808565967624,190.93245373174895,1.5462819698376222,2.3129365040765006,46.775993968148875,201.95458847569023,189.0861769051691,AMG,3
2018-01-10 00:00:00-05:00,194.92701553777633,196.4834026606391,191.6197114552025,192.97181701660156,333000,0.0,0.0,194.58526102701825,189.2557238769531,193.57639090851015,191.0124287625275,1.212230528156624,2.0927953088925255,39.45930222995191,201.9398134452208,189.1379163521425,AMG,4
2018-01-11 00:00:00-05:00,193.22468888096188,195.24798583984375,192.60213711229093,195.24798583984375,264400,0.0,0.0,194.7178756713867,189.55571441650392,193.68423574278975,191.17852904006932,1.1182694411933198,1.8978901353526845,45.34121488804111,201.8313459849013,189.6325578236924,AMG,4
2018-01-12 00:00:00-05:00,196.24993841558845,197.58258504447423,194.97565370580608,197.2713165283203,245500,0.0,0.0,194.85308532714845,189.87673828125,193.9156603095982,191.41746188274584,1.1933146907593084,1.7569750464340093,52.14547433976401,201.660367210524,190.49223441301112,AMG,3
2018-01-16 00:00:00-05:00,199.2556987084604,200.4521774376223,196.01647856879225,197.4755859375,387200,0.0,0.0,194.99380798339843,190.2094262695313,194.14533293075317,191.6550353750891,1.25480679424831,1.6565413959968696,46.92195579561721,200.97352834775367,192.03702768251975,AMG,3
2018-01-17 00:00:00-05:00,198.83742150366552,202.81591722900143,197.38803622418197,202.0182647705078,331100,0.0,0.0,195.31254170735676,190.64793212890623,194.65326401718897,192.06143652785067,1.6510635139255214,1.6554458195826,57.58595979119826,201.770323449035,192.11958286200013,AMG,3
2018-01-18 00:00:00-05:00,202.3198505505375,202.5630351329779,199.40163556125253,199.72264099121097,216500,0.0,0.0,195.57064259847004,191.0403323364258,194.98032059615815,192.3618759185707,1.7595788359631968,1.6762724228587196,51.26921679924495,202.08828118960787,192.185858214689,AMG,3
2018-01-19 00:00:00-05:00,201.12332132883824,208.02976767693423,201.12332132883824,206.2204742431641,490000,0.0,0.0,196.0566864013672,191.5488900756836,195.7054917991908,192.9053503626724,2.3428914549694184,1.8095962292808592,59.01474325390148,204.00789261748417,191.21953200409783,AMG,3
2018-01-22 00:00:00-05:00,205.88978725786893,208.1659912636177,203.8081279389451,208.1368103027344,259900,0.0,0.0,196.5748306274414,192.1058801269531,196.50751234780657,193.50266251718463,2.926073261450341,2.0328916357147557,63.99239436534642,206.09471568533775,190.23968678048251,AMG,3
2018-01-23 00:00:00-05:00,208.01030420131303,208.6814958408311,206.1912887699505,207.11538696289065,222400,0.0,0.0,197.05179545084636,192.63057434082032,197.19189135523132,194.03649484838883,3.268155455811666,2.2799443997341378,66.46669891109698,207.52533120672967,189.88296804864143,AMG,3
2018-01-24 00:00:00-05:00,208.4286146406251,208.44805871746547,204.38202023681464,205.68548583984375,491700,0.0,0.0,197.40911407470705,193.1430126953125,197.73986519294823,194.4933180245243,3.384858447779777,2.5009272093432657,65.26998161783587,208.41355702708765,189.69997904468968,AMG,3
2018-01-25 00:00:00-05:00,206.2204951426429,206.2204951426429,203.69136992546893,205.2477569580078,217100,0.0,0.0,197.83063354492188,193.6612872314453,198.2242453068231,194.9150607277982,3.4027999871208294,2.6813017648987785,72.72060018169299,209.14484361569595,189.6437748535423,AMG,3
2018-01-26 00:00:00-05:00,205.5493236033458,211.0842067922405,205.374237837467,209.8780059814453,399400,0.0,0.0,198.44702555338543,194.30134918212892,198.97610083421807,195.50184289460788,3.747442995743483,2.8945300110677197,76.06402870439211,210.7488225284115,189.11856943936192,AMG,3
2018-01-29 00:00:00-05:00,200.52998501452683,207.03760630505175,198.0105965003284,203.5065765380859,571000,0.0,0.0,198.88443349202473,194.8083401489258,199.2683895893063,195.81575401788152,3.4664943660403367,3.0089228820622433,61.81273616121939,210.99173594627015,189.13829487648377,AMG,3
2018-01-30 00:00:00-05:00,202.57275850777725,203.54549684394905,196.38614209601224,197.6798858642578,761700,0.0,0.0,199.17722829182944,195.16728088378903,199.1659054780129,195.88885722754333,2.7420664757277393,2.955551600795342,53.473089434227504,210.94418709875103,188.988381260624,AMG,3
2018-01-31 00:00:00-05:00,198.28299507595335,198.28299507595335,191.97965429877837,194.18777465820312,859400,0.0,0.0,199.2093287150065,195.4423715209961,198.8447357477026,195.82214810717704,1.864673172284995,2.7373759150932733,51.4150305152523,211.0322050462104,188.56866623064505,AMG,3
2018-02-01 00:00:00-05:00,192.9815057390711,196.9113610237742,191.3278539832724,196.25962829589844,474300,0.0,0.0,199.22197265625,195.74722686767575,198.67795462177975,195.83930419300927,1.321283003394882,2.4541573327535953,51.18289047125426,211.03670941476943,188.52913531179303,AMG,3
2018-02-02 00:00:00-05:00,194.41148056619377,195.05349141747936,189.9660593343993,191.7364501953125,450300,0.0,0.0,199.05693359375,195.95014068603516,198.23011562652383,195.6784079578055,0.5196692846633653,2.067259723135549,43.8856534102881,211.1559579279954,188.27078309983665,AMG,3
2018-02-05 00:00:00-05:00,189.34346307045595,192.2616773372052,181.51293332892317,183.3611297607422,526200,0.0,0.0,198.60007019042968,195.9145385742187,197.27082621582824,195.1953774402736,-0.7824145385781947,1.4973248707928004,36.79222033141781,212.56761056367964,185.7920360427657,AMG,4
2018-02-06 00:00:00-05:00,177.0383554113692,185.96808511471383,176.07533923357806,185.5011749267578,702300,0.0,0.0,198.2375620524089,195.92835083007813,196.5114938745979,194.815212635822,-1.6229334234461987,0.8732732119450006,33.8162069967742,213.33365000933136,184.06979237348116,AMG,4
2018-02-07 00:00:00-05:00,183.75725128193093,186.4267591356602,181.86716319031632,183.03628540039065,590000,0.3,0.0,197.71766764322916,195.88547302246093,195.64212558593937,194.35329392070705,-2.4595940114325288,0.2066997672694948,33.70440937039265,214.2719335814884,181.9541101196835,AMG,4
2018-02-08 00:00:00-05:00,182.5004339167157,183.07525018547628,174.31654935659813,174.5016632080078,719000,0.0,0.0,196.9178253173828,195.62696228027343,194.27822478736311,193.57479859864043,-3.767892322079916,-0.5882186506003875,20.20912275069793,216.40727718935997,177.97175113095255,AMG,4
2018-02-09 00:00:00-05:00,177.2783164999138,177.3854868796542,169.45490851125024,175.60256958007812,593000,0.0,0.0,196.13490193684896,195.3136227416992,193.073343806248,192.87000530379484,-4.662151831258683,-1.4030052867320466,18.967928230027184,217.71470105180845,174.6997856425275,AMG,4
2018-02-12 00:00:00-05:00,176.92759182232456,179.47043932851395,174.8621275169651,176.52813720703125,380400,0.0,0.0,195.3231669108073,194.97988494873047,192.0059111224276,192.22914773137273,-5.235818110872458,-2.169567851560129,20.771575830427334,218.3936295689076,171.94653919329946,AMG,4
2018-02-13 00:00:00-05:00,175.9922816465802,177.79468862353946,174.04373999200507,177.24908447265625,638600,0.0,0.0,194.5763193766276,194.6597885131836,191.05385779018428,191.6416942702466,-5.568092843102647,-2.849272849868633,22.45364321028677,218.68467825043484,169.6328403652878,AMG,4
2018-02-14 00:00:00-05:00,175.8851277484809,184.7412468308152,175.27133231257048,184.57562255859375,689100,0.0,0.0,194.14534861246744,194.5021759033203,190.63590713008168,191.36459341880925,-5.180514819127268,-3.31552124372036,32.33282239750703,217.87620873247823,168.697045662053,AMG,3
2018-02-15 00:00:00-05:00,185.8519056902849,187.94659697915893,183.2018877362874,185.3939971923828,609600,0.0,0.0,193.7714853922526,194.3704635620117,190.2977193921656,191.13045239032195,-4.752536170649137,-3.602924229106115,27.61665652064015,217.2051361897716,167.93525382487687,AMG,3
2018-02-16 00:00:00-05:00,184.692570177234,187.8394615077829,184.0008311902594,186.85543823242188,366900,0.0,0.0,193.56241709391276,194.27478912353516,190.0756367366983,190.96280477628665,-4.246483116132964,-3.731636006511485,33.27610806900749,215.48878012079317,167.71510629278103,AMG,3
2018-02-20 00:00:00-05:00,185.45250199267633,187.39129188536037,182.03280106185585,182.48097229003903,477300,0.0,0.0,193.17738037109376,194.0725588989258,189.58565838530097,190.63018389447305,-4.150570078897175,-3.815422820988623,34.275986527632355,213.20163747821408,167.43666513409062,AMG,3
2018-02-21 00:00:00-05:00,182.99730550189585,189.0572717080985,181.86714768648315,184.1664276123047,466400,0.0,0.0,192.8141540527344,193.89975860595703,189.23603059349475,190.3767032559566,-3.8936723165642206,-3.8310727201037422,39.229825406669995,210.77359684028625,167.56980983695985,AMG,3
2018-02-22 00:00:00-05:00,185.0724825297463,186.42671830919943,181.7697052048245,182.02301025390625,421100,0.0,0.0,192.38791198730468,193.64090026855467,188.77067444255357,190.04910745195463,-3.8190116673543457,-3.828660509553864,34.723075023717456,208.3379063365041,167.63925278214828,AMG,3
2018-02-23 00:00:00-05:00,183.16295168157063,185.12123107910156,182.40302147559171,185.12123107910156,274100,0.0,0.0,192.12622578938803,193.49128143310543,188.5352264836212,189.85585739811728,-3.4698438374181535,-3.756897175126722,42.67745395275778,205.65979596964635,168.30471056111534,AMG,3
2018-02-26 00:00:00-05:00,185.8324589762236,190.08028120137556,184.89715225957357,189.8464508056641,357900,0.0,0.0,191.94617462158203,193.460485534668,188.61982160117236,189.85548851213872,-2.7797963134127883,-3.5614770027839353,57.80985512274253,201.34272945340257,170.61862155978108,AMG,3
2018-02-27 00:00:00-05:00,189.06696461686929,190.35300904231417,185.1991088518141,185.35499572753903,512500,0.0,0.0,191.54896392822263,193.35989868164063,188.4091876738412,189.6789985990172,-2.5657749112258443,-3.362336584472317,49.83340080774519,198.032349253828,172.11384367830087,AMG,3
2018-02-28 00:00:00-05:00,186.02729542381144,187.7030426277597,184.38077515873016,184.48794555664065,499800,0.0,0.0,191.116042582194,193.27173675537108,188.15620431144117,189.475427891473,-2.438021120738199,-3.1774734917254936,51.716978625839566,195.9340577712539,172.8929411301133,AMG,3
2018-03-01 00:00:00-05:00,184.3028026353685,185.04324308022305,179.87961981209247,180.60057067871097,418500,0.0,0.0,190.4021194458008,193.0192529296875,187.6687440770715,189.12739427528624,-2.6202493820344444,-3.066028669787284,58.10455146750501,194.3984611609406,173.0698173424774,AMG,3
2018-03-02 00:00:00-05:00,179.11973260758293,183.30908609206836,177.63883649767314,182.6563262939453,264400,0.0,0.0,189.83324228922527,192.75477325439456,187.34536228461175,188.873626903469,-2.5691685190764986,-2.966656639645127,59.14142307006271,191.9419101760699,174.16603812715272,AMG,3
2018-03-05 00:00:00-05:00,180.43496871739376,184.47820189475675,180.12320975806853,183.31881713867188,425100,0.0,0.0,189.06985371907552,192.48739715576173,187.0855851784221,188.65579122641813,-2.447021353714433,-2.8627295824589885,58.86090516887792,190.53206120461817,174.73412379294044,AMG,3
2018-03-06 00:00:00-05:00,183.864432009026,186.9041528991384,182.3445715639698,186.8651885986328,290600,0.0,0.0,188.36079966227217,192.28336029052736,187.07136604424215,188.5855715155246,-2.0405342973944016,-2.698290525446071,61.68601785573222,190.92762629399155,174.68896458735608,AMG,3
2018-03-07 00:00:00-05:00,184.5561486865576,185.7739874384866,182.5199258612192,185.20892333984375,411600,0.0,0.0,187.63058420817055,192.06001037597656,186.95120845041,188.45315394000772,-1.8309313047120952,-2.5248186812992763,50.89264283704881,190.8936364412598,174.6937292813965,AMG,3
2018-03-08 00:00:00-05:00,186.44625314057893,186.7677643831956,183.5526668232257,186.61187744140625,396700,0.0,0.0,186.994797261556,191.81958557128905,186.92931612724848,188.3809470184939,-1.5339305552812448,-2.3266410560956703,51.68878245587457,191.2508355418244,174.69408938493345,AMG,3
2018-03-09 00:00:00-05:00,188.29734418470173,191.2006673531864,187.3230732682524,191.06427001953125,345700,0.0,0.0,186.52201436360676,191.67093231201173,187.19608734610543,188.4861753714758,-0.928580354420518,-2.04702891576064,55.38918248077064,191.8207168508308,175.78046875707938,AMG,2
2018-03-12 00:00:00-04:00,190.5186509840049,191.96056755302791,188.64805289998236,189.71974182128903,355500,0.0,0.0,185.8500722249349,191.48352172851563,187.35890376385925,188.53455052637045,-0.5509768299088194,-1.7478184985902758,60.048556727322314,191.95303825564056,177.05986457639074,AMG,2
2018-03-13 00:00:00-04:00,190.92787304802584,191.83393786626905,189.115728545345,189.93411254882812,409100,0.0,0.0,185.3976567586263,191.26460021972656,187.5250462661153,188.58943531156487,-0.2317538756881845,-1.4446055740098576,58.34738215004533,191.98565090468415,178.36784946152676,AMG,2
2018-03-14 00:00:00-04:00,191.18115656939256,191.54164687751089,187.8589044110621,188.48243713378903,300100,0.0,0.0,185.09107513427733,191.04115875244145,187.58681341886847,188.58523930459327,-0.0948125187299808,-1.1746469629538825,59.539524832172354,191.57813004629872,179.89870558602547,AMG,2
2018-03-15 00:00:00-04:00,188.48242837828872,189.2618330958475,184.6730261265232,185.5596160888672,306900,0.0,0.0,184.8034698486328,190.8022561645508,187.45602649435227,188.4665874137805,-0.2196013108080023,-0.9836378325247064,50.65079508902278,191.6026090074384,179.97262597791317,AMG,3
2018-03-16 00:00:00-04:00,185.66684978529688,189.17421680900244,185.3940402016848,187.4497528076172,776000,0.0,0.0,184.50980733235676,190.61905334472655,187.45562174036937,188.42671154687216,-0.1640875913014952,-0.8197277842800642,46.115013603759536,191.7486167898344,180.0321937570406,AMG,2
2018-03-19 00:00:00-04:00,187.48870242998737,188.63833500560776,183.35778828467392,185.75450134277344,419800,0.0,0.0,184.31040903727217,190.47159362792968,187.34587203729868,188.32191898984868,-0.2539577274443161,-0.7065737729129147,50.7121454776505,191.67605284470295,179.9946640132072,AMG,3
2018-03-20 00:00:00-04:00,186.34878378111347,186.34878378111347,183.1141975250727,184.38075256347656,513200,0.0,0.0,184.34439646402996,190.27856719970703,187.15457400672952,188.16736344371645,-0.4310614948227282,-0.6514713172948774,49.81231181086369,191.60065128813417,180.26004359711976,AMG,3
2018-03-21 00:00:00-04:00,184.69257774656504,189.88542957624665,183.59164665720817,187.3133544921875,375100,0.0,0.0,184.40480244954423,190.12356994628905,187.16481790901713,188.1338728965977,-0.3309658710217604,-0.5873702280402541,62.16023921945194,191.72646520877632,180.44892236446583,AMG,3
2018-03-22 00:00:00-04:00,184.7119909438281,186.04675200215596,179.29504786387605,180.4057159423828,348800,0.0,0.0,184.317116800944,189.83547882080077,186.7287468143956,187.830807918001,-0.7998083763356476,-0.6298578576993328,46.532534407595065,191.9302387919037,180.08341935018618,AMG,3
2018-03-23 00:00:00-04:00,180.91238299851207,181.67231318346137,175.97282193014624,176.26510620117188,344400,0.0,0.0,184.3758982340495,189.50134460449215,186.05367322644568,187.37725098792927,-1.4883255507227773,-0.8015513963040217,40.18446592871238,192.91761201457624,178.21043363972066,AMG,3
2018-03-26 00:00:00-04:00,180.210889436873,184.16642690952895,177.81417648341562,183.74749755859375,289000,0.0,0.0,184.64739583333332,189.2713348388672,185.90488769948752,187.23490771619063,-1.413915188175082,-0.9240241546782338,46.08992291261043,192.3666436190633,178.15150671052655,AMG,3
2018-03-27 00:00:00-04:00,184.8874481921543,184.8874481921543,179.1879557748245,180.46424865722656,418800,0.0,0.0,184.77859954833983,188.9351934814453,185.5538787290191,186.96939167466263,-1.6014150707533474,-1.0595023378932569,44.28274879338085,192.4377369296273,177.5913386929313,AMG,3
2018-03-28 00:00:00-04:00,181.0877538718686,181.70154938568945,178.82745278419526,180.2401428222656,356000,0.0,0.0,184.87830149332683,188.59048461914065,185.21105705761565,186.7054995628039,-1.7479443323057922,-1.1971907367757637,42.09766558495872,192.52577936970323,177.0785159794179,AMG,3
2018-03-29 00:00:00-04:00,181.4676991244328,185.9103870786516,180.532407351267,184.70228576660156,266600,0.0,0.0,184.8825236002604,188.2441650390625,185.1782331033567,186.6269421590313,-1.4868724438621823,-1.2551270781930477,42.11166596096427,192.4746973257334,177.5397695321768,AMG,3
2018-04-02 00:00:00-04:00,182.7050026019341,182.7050026019341,173.439692611927,175.7876739501953,518500,0.0,0.0,184.5623128255208,187.7654656982422,184.57239057734628,186.20187281750833,-1.9765216511611357,-1.399405992786665,35.45572132646467,193.14894478734703,176.17865683618808,AMG,3
2018-04-03 00:00:00-04:00,176.9665644622548,178.50591425759376,174.33603602361498,176.77171325683594,399500,0.0,0.0,184.22618865966797,187.17649047851563,184.06912107279723,185.83206263865844,-2.259126622148699,-1.571350118659072,36.476530510821945,193.5167650799742,175.1561261553774,AMG,3
2018-04-04 00:00:00-04:00,172.6505600461924,179.70427214672918,171.88087767750838,179.19764709472656,378900,0.0,0.0,184.1167444864909,186.59770721435547,183.7548324290507,185.57188948007288,-2.261273952838309,-1.7093348854949193,40.647739428740095,193.32710783755735,174.5790292474036,AMG,3
2018-04-05 00:00:00-04:00,179.4704803910522,180.2401479954196,176.63534800875055,177.3270721435547,405700,0.0,0.0,183.88876597086588,186.0019409179687,183.34013821708325,185.24856331001337,-2.3864064849211957,-1.8447492053801744,41.52804472080901,193.363544074222,173.75440789111008,AMG,3
2018-04-06 00:00:00-04:00,174.83294120505357,176.04104268829198,169.88364236663392,171.900390625,454700,0.0,0.0,183.551345316569,185.32623901367188,182.60208998533597,184.72510555765987,-2.8901469490312763,-2.0538287541103952,35.08413859485343,193.8008560630148,171.8459472206766,AMG,3
2018-04-09 00:00:00-04:00,172.95254814554954,175.01799738365878,170.11741668790134,170.18560791015625,383300,0.0,0.0,183.0534912109375,184.62499603271485,181.80102662564695,184.1549291793264,-3.3886710397713955,-2.3207972112425956,35.070997126052504,193.40885412601688,170.15008294673703,AMG,3
2018-04-10 00:00:00-04:00,173.92684852755917,174.4627005059558,171.1014539442834,171.74447631835938,799100,0.0,0.0,182.45009206136064,183.86232543945312,181.1522169284026,183.66824475340616,-3.61628108354563,-2.5798939857032024,37.92594761215065,192.703074906557,169.05833561590396,AMG,3
2018-04-11 00:00:00-04:00,168.29555556326605,169.72773493254772,166.3372615987169,166.42495727539062,548300,0.0,0.0,181.8190907796224,183.1206930541992,180.2020711443373,182.9920374013271,-4.177745957924145,-2.899464380147391,30.911687506205027,192.381544992676,167.02895000244118,AMG,4
2018-04-12 00:00:00-04:00,167.56490665437968,170.30260630881403,166.82445103855363,168.85093688964844,542100,0.0,0.0,181.29785715738933,182.54411407470704,179.46973990209932,182.4374844400848,-4.376505010411819,-3.1948725062002765,38.49892864801882,191.57732379660197,165.87002117410117,AMG,3
2018-04-13 00:00:00-04:00,170.1369061077803,170.44866501787013,163.8431105113683,164.89532470703125,618700,0.0,0.0,180.77434895833332,181.9582650756836,178.5294550508046,181.74955660741605,-4.797900624388291,-3.515478129837879,38.641234788769935,191.5158358215184,163.86508001100114,AMG,4
2018-04-16 00:00:00-04:00,166.6393064643112,169.16267967026783,166.10346930352023,166.95108032226562,497100,0.0,0.0,180.25084075927737,181.37209411621097,177.78246313283438,181.1692242040768,-4.90938505207896,-3.794259514286096,31.179159180641932,190.4839004492162,162.8471481347682,AMG,4
2018-04-17 00:00:00-04:00,168.53912059438375,169.57184532231406,167.5356228028143,168.48065185546875,554700,0.0,0.0,179.75623524983723,180.90697814941407,177.18234627623016,180.6716331315824,-4.818765891044563,-3.9991607896377896,36.02273645453547,189.3855996646145,162.2180639706394,AMG,3
2018-04-18 00:00:00-04:00,168.95810294060027,169.9031471559762,166.97059631347656,166.97059631347656,411500,0.0,0.0,179.09308217366535,180.57916748046875,176.523523697988,180.13433757008804,-4.81331353300223,-4.161991338310678,34.9736063185869,188.43143098098184,161.4312170292721,AMG,4
2018-04-19 00:00:00-04:00,166.98029416929234,168.78270133703916,166.77569073277942,168.13967895507812,259300,0.0,0.0,178.52410736083985,180.23193756103515,175.98263048876802,179.66395880087197,-4.660929012892581,-4.261778873227058,29.733022987291022,186.45531446546036,161.48996599108258,AMG,3
2018-04-20 00:00:00-04:00,168.35405957802115,170.01031757832394,165.67481388552608,166.97059631347656,496500,0.0,0.0,177.86939798990886,179.91062377929688,175.4012089290718,179.16617987979765,-4.581683585209134,-4.325759815623473,36.68740150949656,185.77190771725557,160.82986077639677,AMG,3
2018-04-23 00:00:00-04:00,167.30179511257813,169.26007421093357,166.1131834609812,166.42495727539062,274000,0.0,0.0,177.04808756510417,179.74908966064453,174.8220959191569,178.66652409138953,-4.510910554190957,-4.3627899633369704,34.16820411957998,185.5607671353509,160.05698646572338,AMG,3
2018-04-24 00:00:00-04:00,167.93507607167984,168.20787074379916,163.57034645157643,164.61282348632812,383000,0.0,0.0,176.21119028727213,179.52929473876952,174.16343318155506,178.11539857746556,-4.54861289136187,-4.399954548941951,27.25623101475608,184.0056865440528,159.6985996497949,AMG,3
2018-04-25 00:00:00-04:00,164.56407010862853,165.69422770639582,163.77491320773302,164.6420135498047,394200,0.0,0.0,175.368120320638,179.291572265625,173.5491480440228,177.58703053716513,-4.52398716309753,-4.424761071773067,29.013503811421245,182.91022751007543,159.21183517303,AMG,3
2018-04-26 00:00:00-04:00,164.94404945728002,165.8696037442886,163.29752942624955,165.7039794921875,410200,0.0,0.0,174.6088383992513,179.06067016601563,173.04300813745277,177.1210285354013,-4.368422860214906,-4.413493429461435,38.01803396711869,181.58068040869503,159.08776594140264,AMG,3
2018-04-27 00:00:00-04:00,165.6260528564453,166.17164218138137,164.45693075069747,165.6260528564453,571800,0.0,0.0,173.94438629150392,178.68167877197266,172.5644948935168,176.67024517544226,-4.202975769238236,-4.371389897416796,40.58735959710377,178.53779352126483,160.2230295378172,AMG,3
2018-04-30 00:00:00-04:00,157.08170818532045,166.3372826274505,156.18538065486817,160.61831665039062,993900,0.0,0.0,173.050005086263,178.1861651611328,171.79377371654093,176.040757782303,-4.424932352355029,-4.382098388404443,29.894360216441346,178.05357731637736,159.19031001272418,AMG,3
2018-05-01 00:00:00-04:00,159.8096561959098,161.75819801612812,157.37397892063692,159.90708923339844,541700,0.0,0.0,172.18842468261718,177.64719818115233,171.02689084666076,175.40806489803222,-4.605139470940458,-4.426706604911646,35.86817642555562,177.15784725179972,158.39957767495807,AMG,3
2018-05-02 00:00:00-04:00,159.8583570703952,160.66700363059235,156.6919769224127,156.94528198242188,958700,0.0,0.0,171.27390899658204,177.136484375,170.11839995219376,174.68403419545928,-4.930116686765473,-4.527388621282412,24.772719777501734,175.61109063055866,157.7210977849687,AMG,4
2018-05-03 00:00:00-04:00,156.06846109797775,156.6627669539953,152.1713774168644,155.95155334472656,525400,0.0,0.0,170.228515625,176.57218688964844,169.2044098484862,173.94942710327368,-5.207816599757706,-4.663474216977471,28.32853543775219,174.28319137098782,156.9114451646567,AMG,4
2018-05-04 00:00:00-04:00,154.77265183470263,159.15687020672985,154.77265183470263,157.55906677246094,329000,0.0,0.0,169.46696065266926,176.08290802001954,168.45309739196844,173.30666787461436,-5.237804729949403,-4.778340319571858,26.737079850909296,173.74130758320416,156.01919656718644,AMG,3
2018-05-07 00:00:00-04:00,158.4748823274352,159.7316850424268,156.80887281890136,158.27027893066406,306200,0.0,0.0,168.86713307698568,175.5458889770508,167.79614136220687,172.7170055630869,-5.144874748334672,-4.851647205324421,23.641537483426177,173.2453142838892,155.32365696855223,AMG,3
2018-05-08 00:00:00-04:00,158.09494073221123,160.4526744908736,157.54935141499269,159.07894897460938,414500,0.0,0.0,168.0448481241862,174.9305389404297,167.2337418533296,172.18217981451917,-4.948926015662721,-4.871102967392082,28.861941137282315,172.17156890256854,155.13084961549788,AMG,3
2018-05-09 00:00:00-04:00,159.76217209693732,160.95297154526406,158.00526855086812,159.6157684326172,251700,0.3,0.0,167.3498987833659,174.41575439453126,166.74225969715462,171.68937936817005,-4.69618370691154,-4.836119115295974,26.367965994285555,171.908256948035,154.7132426857541,AMG,3
2018-05-10 00:00:00-04:00,159.98663702136693,161.7630655702547,159.06913457470435,160.75772094726562,224300,0.0,0.0,166.7004847208659,173.94114990234374,166.35616042296826,171.26068688107577,-4.353552538409019,-4.739605799918583,32.74922233868665,171.16066527560986,154.6515127639409,AMG,3
2018-05-11 00:00:00-04:00,161.14821838874352,161.91930261583647,160.36736398698474,160.81634521484375,177000,0.0,0.0,165.90428670247397,173.5454653930664,165.99875299018603,170.85110485494903,-4.0308196011326345,-4.597848560161394,33.9941509670587,170.95133401398238,154.45294607634963,AMG,3
2018-05-14 00:00:00-04:00,161.5288604225965,162.92462499848895,161.01154761817625,161.88999938964844,340300,0.0,0.0,165.44103088378907,173.13013885498046,165.733672112732,170.499688954349,-3.64638326765666,-4.407555501660447,41.88767869855896,170.45643863743615,154.44173335963418,AMG,3
