Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-07-08 00:00:00-04:00,38.64170691066847,39.108879420299075,38.49869758998444,38.61310577392578,2289600,0.0,0.0,37.41053733825684,37.50369964599609,37.6974535797976,37.367730874066666,0.2911890628084705,0.2401171403486462,64.0522153677984,38.989766253385426,36.65473791226398,ALLY,1
2024-07-09 00:00:00-04:00,38.46055666175919,39.73812611144761,38.3461484886891,39.118408203125,3481000,0.0,0.0,37.49539057413737,37.54545600891113,37.78912807162517,37.43638488697091,0.3546634647741129,0.2630264052337396,61.26751088497814,39.14403585776176,36.72833276406441,ALLY,4
2024-07-10 00:00:00-04:00,39.137480416441704,39.50930974064324,38.84669007070038,39.328163146972656,2468400,0.0,0.0,37.573252487182614,37.58837989807129,37.88842065713146,37.51057226971608,0.4170849608116924,0.2938381163493302,60.71417854249219,39.292451371563274,36.83638468800704,ALLY,4
2024-07-11 00:00:00-04:00,40.1480961136602,40.6534022552636,39.94788088438005,40.32924270629883,3182900,0.0,0.0,37.70609448750814,37.653974533081055,38.04589304740033,37.62110836526834,0.5410957848237175,0.3432896500442077,67.52646546678551,39.692652169622406,36.79180599077799,ALLY,4
2024-07-12 00:00:00-04:00,40.45318600078889,40.92512292555209,40.20053293639011,40.88222122192383,2397500,0.0,0.0,37.8646785736084,37.74035362243652,38.22888196188572,37.74899514396071,0.6762011748565158,0.4098719550066693,71.85703082667057,40.24858024315138,36.51618034644822,ALLY,4
2024-07-15 00:00:00-04:00,41.244517923873325,42.08828787039814,41.23498542346452,41.740291595458984,3510500,0.0,0.0,38.038834762573245,37.839889678955075,38.455424518890446,37.905516573431235,0.8427970381573076,0.496456971636797,73.08730632013867,40.95199939975733,36.19507892360693,ALLY,4
2024-07-16 00:00:00-04:00,41.66401328792425,42.42674047925846,41.47333058084816,42.38860321044922,3943600,0.0,0.0,38.21330871582031,37.94781562805176,38.70917798286198,38.08132389252998,1.015433503897519,0.6002522780889414,82.7159165751921,41.65026099867485,36.03835403733589,ALLY,3
2024-07-17 00:00:00-04:00,40.534229837392175,42.15025966664445,39.941210820731115,41.40660095214844,6654400,0.0,0.0,38.36490109761556,38.02523262023926,38.883205271203046,38.21172691447581,1.060781739881982,0.6923581704475495,72.00486785095532,42.00929494697469,36.03017572563273,ALLY,3
2024-07-18 00:00:00-04:00,41.40660036460901,41.816566992929566,40.43412163954427,40.46272277832031,4861700,0.0,0.0,38.50791257222493,38.073665924072266,38.985109626500936,38.30000126207755,1.008927178825033,0.7556719721230463,65.95745920145384,42.16255458561746,36.10478092463645,ALLY,3
2024-07-19 00:00:00-04:00,40.45318768645445,40.67247155595633,39.82393721489279,39.90974426269531,2248700,0.0,0.0,38.6226395924886,38.12057373046875,39.04476347399735,38.36312843857237,0.9126903940858284,0.7870756565156027,61.611874513650875,42.23181395300648,36.21380944482067,ALLY,3
2024-07-22 00:00:00-04:00,39.93833749560478,40.252964487604366,39.213747619650114,39.97647476196289,2032400,0.0,0.0,38.732917149861656,38.16729057312012,39.104873879672546,38.42639692184259,0.8322134043418643,0.7961032060808552,64.68647358603016,42.28952012373525,36.35727209733408,ALLY,3
2024-07-23 00:00:00-04:00,39.84300417834248,40.79641416411586,39.66185395338444,40.31017303466797,2262900,0.0,0.0,38.848597462972,38.215533142089846,39.1826351154787,38.500270494894565,0.7862975235406751,0.7941420695728192,61.740175448217975,42.38495678718081,36.44107585136899,ALLY,3
2024-07-24 00:00:00-04:00,40.09089108719967,40.8440858847701,40.01462017592339,40.27204132080078,1956100,0.0,0.0,38.96554921468099,38.26949615478516,39.252919386789806,38.56975170375363,0.7383210411966061,0.7829778638975766,60.796169736283254,42.433748615759875,36.63540383480164,ALLY,2
2024-07-25 00:00:00-04:00,40.36737976075669,41.91190295064183,40.205298168667646,41.330322265625,3023900,0.0,0.0,39.117459233601885,38.339857788085936,39.386945378972726,38.678009372846624,0.7767399860560715,0.7817302883292756,69.96591536011915,42.60978553470618,36.794966433677615,ALLY,2
2024-07-26 00:00:00-04:00,41.883303883701664,42.178862309190286,41.606814095693345,41.94050979614258,1988200,0.0,0.0,39.24616966247559,38.40106674194336,39.55169147040304,38.80595056591706,0.8466644896076971,0.7947171285849599,69.89744453067152,42.83037667670858,36.99387602409708,ALLY,2
2024-07-29 00:00:00-04:00,42.159794567220466,42.24560161921909,41.65448475568601,42.10258865356445,1455900,0.0,0.0,39.38568547566731,38.45941551208496,39.71626548221991,38.93523049092284,0.9047294141834216,0.8167195857046523,68.60888152839817,43.02677220487139,37.22556162691572,ALLY,2
2024-07-30 00:00:00-04:00,42.40766776147763,43.14179374900199,42.159782812026315,42.45533752441406,2053700,0.0,0.0,39.56842219034831,38.53854827880859,39.89297980752277,39.07327390400093,0.9680510808084292,0.8469858847254077,69.15889423099395,43.163156432757994,37.59162376438557,ALLY,2
2024-07-31 00:00:00-04:00,42.78904606169879,43.3420220253122,42.41721670674013,42.912986755371094,2952500,0.0,0.0,39.735586929321286,38.63179191589356,40.08781896544846,39.22385087856446,1.04313778298917,0.8862162643781603,66.95876342866414,43.44852344008473,37.75435970810864,ALLY,2
2024-08-01 00:00:00-04:00,43.085751121582135,43.28730978525713,40.40788775090191,40.83980178833008,3011700,0.3,0.0,39.82411117553711,38.69653816223145,40.13633398627954,39.28722150247684,0.9246965091732164,0.8939123133371716,49.76789368528888,43.39670579869566,38.03361379664125,ALLY,2
2024-08-02 00:00:00-04:00,39.87039335828873,40.0143622464892,38.517065305509746,39.03535842895508,4032300,0.0,0.0,39.85439427693685,38.72672096252441,40.065303305161834,39.27734451920148,0.6774185878097398,0.8506135682316853,36.5884004024906,43.25823065317907,38.27723916493616,ALLY,2
2024-08-05 00:00:00-04:00,36.87579692884423,38.56505992892491,36.3747781031886,37.93158721923828,3289200,0.0,0.0,39.85328763326009,38.7397859954834,39.927644202844185,39.22456972312449,0.3879123296950197,0.7580733205243523,28.856187765478467,43.36305901799573,38.104258944650766,ALLY,3
2024-08-06 00:00:00-04:00,37.835601017603935,39.13134303549227,37.49966993595188,38.4114875793457,3299000,0.0,0.0,39.849744923909505,38.77655952453613,39.82982764648945,39.19268414885865,0.1949531837767324,0.6454492931748284,35.080623247785425,43.4359163865393,37.96070951372926,ALLY,3
2024-08-07 00:00:00-04:00,39.188930112992345,39.66883371764007,37.960374395359906,37.969974517822266,2292500,0.0,0.0,39.85404930114746,38.79611289978027,39.70983712205931,39.14473475156311,0.0063322618813117,0.5176258869161251,36.92883841190324,43.570973854757746,37.68983318259577,ALLY,3
2024-08-08 00:00:00-04:00,38.392289063841915,38.96817193524994,38.1235442120347,38.795406341552734,1602300,0.0,0.0,39.88141860961914,38.845141372680665,39.650841587833085,39.13103559822937,-0.0756734119201425,0.3989660271488716,44.31909540213835,43.605265752748814,37.50215764813009,ALLY,3
2024-08-09 00:00:00-04:00,38.93938167438075,39.16013691291766,38.574653877010334,38.92018508911133,1322700,0.0,0.0,39.92057469685872,38.90105110168457,39.6037024588833,39.122766950812974,-0.1291066361824846,0.2933514944826003,44.64670992088962,43.587783396157675,37.323436391439984,ALLY,3
2024-08-12 00:00:00-04:00,39.13134122733501,39.376093096300266,38.57465127617858,38.6898307800293,1577800,0.0,0.0,39.94950981140137,38.94453559875488,39.544742995731426,39.10578906176264,-0.1878748150477491,0.1971062325765304,41.70115377296302,43.46876562041572,37.137408085638974,ALLY,3
2024-08-13 00:00:00-04:00,39.006572673358,39.48551709961983,38.526668966921264,39.21773147583008,1590900,0.0,0.0,40.00907173156738,38.985802536010745,39.52364547831843,39.110178960353515,-0.1896655000771971,0.1197518860457849,44.85814078872315,43.18560008456688,37.1034864480259,ALLY,3
2024-08-14 00:00:00-04:00,39.67843574157421,39.8224083077028,38.90099047495385,39.409690856933594,1535400,0.0,0.0,40.0416628519694,39.036819763183594,39.51629356726135,39.12192452492528,-0.173594029170907,0.0610827030024465,39.76853089953172,43.04209881758996,37.04729670548133,ALLY,3
2024-08-15 00:00:00-04:00,40.158331500167314,40.628638616987224,39.40968309112107,39.93757629394531,2371700,0.0,0.0,40.08740081787109,39.11212371826172,39.54347309801515,39.153910868808424,-0.1169136221844624,0.0254834379650647,39.235707493963424,43.009617052635136,37.02726382199866,ALLY,2
2024-08-16 00:00:00-04:00,39.67842879427861,40.36949113249861,39.67842879427861,40.340694427490234,1925400,0.0,0.0,40.165962092081706,39.18957893371582,39.59490673217484,39.20045140052144,-0.0390159750355465,0.0125835553649424,40.77024223942575,43.03407510836007,37.04590078275321,ALLY,2
2024-08-19 00:00:00-04:00,40.340697746536414,41.28130841685062,40.340697746536414,41.05095672607422,2061300,0.0,0.0,40.24722379048665,39.27723510742187,39.688845441458675,39.27302023681763,0.0791186723332373,0.0258905787586014,42.908709872524355,43.12137219933612,37.0660518881883,ALLY,2
2024-08-20 00:00:00-04:00,40.86858892936951,41.05095096408533,40.29750252129767,40.35029220581055,1663400,0.0,0.0,40.28828659057617,39.34744567871094,39.73151942625557,39.31526619638598,0.1148792044406477,0.0436883038950107,37.36987661191316,43.12403510055323,37.06740090408544,ALLY,2
2024-08-21 00:00:00-04:00,40.55185926534429,40.686231704308966,39.74562097018188,40.09115219116211,1522200,0.0,0.0,40.31371955871582,39.413998947143554,39.754721540120514,39.34569309814191,0.1209154127073688,0.0591337256574823,45.50691085984412,43.1138536133536,37.0594934783212,ALLY,2
2024-08-22 00:00:00-04:00,40.09114588123411,40.48466667399789,39.85119408902757,40.206321716308594,1357100,0.0,0.0,40.30962219238281,39.48266494750977,39.78385703535846,39.379443240030795,0.1334539948344897,0.0739977794928838,58.81503927642019,43.0016553034626,37.05929173328056,ALLY,2
2024-08-23 00:00:00-04:00,40.63823711564922,41.83799611922723,40.33109910364316,41.828399658203125,2043600,0.0,0.0,40.34116147359212,39.557649002075195,39.91576301102586,39.47548074662579,0.2711533580215786,0.1134288951986227,77.21178353450628,42.981263294781485,37.068472728167734,ALLY,2
2024-08-26 00:00:00-04:00,42.01076397306621,42.09714677243488,41.07015330292625,41.15653610229492,2483800,0.0,0.0,40.32170295715332,39.622437438964845,39.99581288788193,39.5414044860638,0.3223514545427548,0.1552134070674491,68.66841625184065,42.822146415598986,37.13298435222328,ALLY,2
2024-08-27 00:00:00-04:00,40.96457697703258,41.444480640154914,40.81100795128841,41.20452880859375,2303900,0.0,0.0,40.282233810424806,39.70706329345703,40.07379456018592,39.60662504773164,0.3626188804730077,0.1966945017485609,73.24141862944761,42.57953455090415,37.25051534533609,ALLY,2
2024-08-28 00:00:00-04:00,40.916581226277565,41.22371923185111,40.51346030560364,40.791805267333984,2415900,0.0,0.0,40.261740620930986,39.764938507080075,40.120117831614834,39.65310270340232,0.3571112094007986,0.2287778432790084,65.24925319033127,42.11589604837277,37.50203569906376,ALLY,2
2024-08-29 00:00:00-04:00,41.04135559110989,41.137338511044945,40.139138111964414,40.753414154052734,3884600,0.0,0.0,40.271430333455406,39.81632530212402,40.16097565886889,39.696252172055274,0.345663900129189,0.2521550546490446,64.19017078874637,42.103760242363535,37.505532741645254,ALLY,2
2024-08-30 00:00:00-04:00,40.906981241816055,41.48286775023587,40.74381577765677,41.454071044921875,3637200,0.0,0.0,40.32290789286296,39.8828694152832,40.24440116764651,39.76518624550103,0.3886488781751325,0.2794538193542621,69.94457249146348,42.30728553233155,37.54387871327393,ALLY,2
2024-09-03 00:00:00-04:00,41.0989494228992,41.386890888539845,40.05755935250124,40.22552490234375,3342100,0.0,0.0,40.33120956420898,39.928084182739255,40.24318334407859,39.7832387418478,0.3198938395932131,0.2875418234020523,56.60376037918749,42.23094198581434,37.84961602810168,ALLY,2
2024-09-04 00:00:00-04:00,40.17753162908721,40.70542487850846,39.70242807074549,39.90878677368164,3272000,0.0,0.0,40.3178300221761,39.95590454101563,40.22160937179492,39.788162194076584,0.2371135587643209,0.2774561704745061,53.21780217974832,42.16953611966681,38.060751813682806,ALLY,2
2024-09-05 00:00:00-04:00,40.22552414848058,40.22552414848058,38.94898233222667,39.29450988769531,2649200,0.0,0.0,40.28524564107259,39.984977874755856,40.16179650185301,39.76880328010085,0.1205529198166885,0.2460755203429426,45.89965918057397,42.01850078768299,38.344240682653925,ALLY,3
2024-09-06 00:00:00-04:00,39.256116324733114,39.61124396698772,37.49007091317454,37.969974517822266,6049200,0.0,0.0,40.17323404947917,39.98489082336426,40.020388631915544,39.69826097569776,-0.0778042817397519,0.1812995599264037,36.47318579578945,42.13835003633428,38.14184825162959,ALLY,3
2024-09-09 00:00:00-04:00,38.21952513220133,38.50746658042709,37.88359405283365,38.065956115722656,3676400,0.0,0.0,40.04408226013184,39.99129989624024,39.89429621151601,39.634249020404624,-0.2246690354715212,0.1001058408468187,31.684321498323143,42.23694865028456,37.95782674034044,ALLY,3
2024-09-10 00:00:00-04:00,33.98677258328044,34.553058974032034,30.665840571728207,31.35689926147461,27135000,0.0,0.0,39.68589261372884,39.86200233459473,39.343496408287535,39.30964706907404,-0.8723691011504258,-0.0943891475526302,18.237276663257177,44.16673035789133,35.2947518808782,ALLY,1
2024-09-11 00:00:00-04:00,31.020971091289045,31.951985327367936,30.694636468638915,31.548864364624023,10088000,0.0,0.0,39.322343508402504,39.744362144470216,38.84061692159957,39.005302649291686,-1.3545714338253916,-0.3464256048071825,19.686647385580883,45.10028059997474,33.59431492767419,ALLY,1
2024-09-12 00:00:00-04:00,31.37609788610253,31.86080157565313,30.987377118993397,31.52966690063477,5786000,0.0,0.0,38.942899513244626,39.60631633758545,38.36894272669861,38.71214046306984,-1.7184599943439522,-0.6208324827145365,18.998668100153637,45.68447422514281,32.22211890687623,ALLY,1
2024-09-13 00:00:00-04:00,31.673640917248957,32.355103221890246,31.3281097032409,31.644847869873047,5233200,0.0,0.0,38.63640104929606,39.467904548645016,37.93513015529051,38.434991733924875,-1.9747860542486677,-0.8916231970213628,9.223732365538154,45.99693317406087,31.08038711555095,ALLY,1
2024-09-16 00:00:00-04:00,31.203334295103144,32.230331493759344,31.203334295103144,31.70243453979492,5514100,0.0,0.0,38.39197025299072,39.34227611541749,37.53302076074242,38.170969883174685,-2.148512822052062,-1.1430011220275027,10.185979203769662,46.10646293513695,30.107031365705332,ALLY,1
2024-09-17 00:00:00-04:00,31.89439851019212,33.2957163936155,31.89439851019212,32.40309524536133,5275900,0.0,0.0,38.20768718719482,39.21807590484619,37.20205782426622,37.94477872090749,-2.204245899265352,-1.3552500774750726,14.865932040478938,45.93462550867022,29.414082644100773,ALLY,1
2024-09-18 00:00:00-04:00,32.38389674077314,33.458879786286154,32.34550357380419,32.681434631347656,6085900,0.0,0.0,38.01668542226155,39.08933643341064,36.91040471504567,37.73837307033652,-2.2005880925103014,-1.5243176804821186,17.273438423572514,45.738027560547685,28.84379483477702,ALLY,1
2024-09-19 00:00:00-04:00,33.218928102641705,33.80441108618651,32.815807170785476,33.55485916137695,5480800,0.0,0.0,37.86951491038005,38.97387035369873,36.69391790513156,37.57431370135772,-2.1029694712325195,-1.640048038632199,22.786650726604364,45.460671824002915,28.467521268343276,ALLY,4
2024-09-20 00:00:00-04:00,33.51646824024471,33.64124421101086,32.863802662591006,33.094154357910156,4588600,0.0,0.0,37.67947317759196,38.82916858673096,36.46167509563341,37.398621178085264,-2.0392735617189857,-1.7198931432495563,17.812292447124207,45.12900572685473,28.087970629651625,ALLY,1
2024-09-23 00:00:00-04:00,33.12294835069683,33.70843139020081,32.604655190735706,32.62385177612305,3925300,0.0,0.0,37.46959540049235,38.66400119781494,36.214073591148875,37.21137531918479,-2.003646789431073,-1.7766438724858598,18.916815682124735,44.47374427532969,27.822777292968652,ALLY,1
2024-09-24 00:00:00-04:00,32.75822755592424,32.911796593322705,32.383903256101405,32.806217193603516,3554100,0.0,0.0,37.27347494761149,38.48531970977783,35.99421188808143,37.038624020142386,-1.9383528258232232,-1.8089856631533323,20.634954431167913,43.83324608182051,27.628243595608687,ALLY,1
2024-09-25 00:00:00-04:00,32.82540976821531,33.38209608771725,32.69199661463368,33.2285270690918,3993700,0.0,0.0,37.07383480072021,38.302118186950686,35.81578060943694,36.88920845343452,-1.8314185585607632,-1.8134722422348188,24.516127894931177,43.07734002899344,27.58654947448556,ALLY,1
2024-09-26 00:00:00-04:00,33.09415185535851,33.4780762003573,32.66223788257835,33.42048645019531,3265000,0.0,0.0,36.87419465382894,38.14239589691162,35.6612455023891,36.753180139582,-1.7114542839102924,-1.7930686505699136,28.876993508411843,42.30589712170909,27.62086050005605,ALLY,1
2024-09-27 00:00:00-04:00,33.82360915164744,34.049160780180905,33.45888137091659,33.56446075439453,2410100,0.0,0.0,36.661757469177246,38.00443065643311,35.525969067034616,36.62813232055504,-1.5864762976365014,-1.7517501799832311,29.19255019803434,41.43933652051404,27.76852576128528,ALLY,1
2024-09-30 00:00:00-04:00,33.526069409779126,34.159542083740234,33.3072327294336,34.159542083740234,3169800,0.0,0.0,36.45571905771891,37.889426612854,35.43781248746724,36.53132486028779,-1.423008694680611,-1.6860018829227077,79.79599749204507,40.26626121687508,28.212148168806067,ALLY,4
2024-10-01 00:00:00-04:00,33.89079747214127,34.05396295756429,32.988576256451516,33.314910888671875,3043100,0.0,0.0,36.19785086313883,37.756195335388185,35.30085109399658,36.40519097904796,-1.346097150151614,-1.618020936368489,66.48748423665901,39.22829101519821,28.55905696911576,ALLY,1
2024-10-02 00:00:00-04:00,33.26692452067569,33.650848947339014,32.97898303136554,33.15174865722656,1843400,0.0,0.0,35.95789941151937,37.61302684783936,35.16219932388238,36.2776050056432,-1.2835144696228014,-1.5511196430193517,64.747046734119,38.080890331001626,29.030753841666833,ALLY,1
2024-10-03 00:00:00-04:00,32.8734001462559,33.26692099425245,32.68143795327297,33.07495880126953,2139300,0.0,0.0,35.72402629852295,37.46908519744873,35.027538645004135,36.15201103684423,-1.2259811959558036,-1.486091953606642,63.09315507685216,36.87590073536,29.613788328665883,ALLY,1
2024-10-04 00:00:00-04:00,33.86200026495441,34.07315904192441,33.425289848754225,33.708431243896484,2563100,0.0,0.0,35.507429949442546,37.31664737701416,34.94243494170687,36.05618437829726,-1.1164005593865625,-1.4121536747626262,66.61369509860296,35.91937155369508,30.144163182938225,ALLY,1
2024-10-07 00:00:00-04:00,33.69883448274221,34.055880714379136,33.47807924576727,33.78521728515625,3600800,0.0,0.0,35.23932387034098,37.153541526794434,34.86777573805845,35.967126845232904,-1.011698888590665,-1.332062717528234,62.76597618854669,34.52930829900357,31.10615255457309,ALLY,1
2024-10-08 00:00:00-04:00,33.72762904470896,33.87160160899063,33.06536330403696,33.47808074951172,2046400,0.0,0.0,34.98337535858154,36.98105136871338,34.77811799686189,35.86951719442031,-0.942639253191274,-1.254178024660842,57.31928888963659,34.51271059624877,31.3348684061316,ALLY,1
2024-10-09 00:00:00-04:00,33.478079234578274,33.92918617025707,33.305313629807934,33.89079666137695,2782600,0.0,0.0,34.73958428700765,36.809760551452634,34.72087145908867,35.79192031077155,-0.8448671669239616,-1.172315853113466,53.371924015309666,34.54614951613557,31.535622715920105,ALLY,1
2024-10-10 00:00:00-04:00,33.67004041943199,34.303513064222805,33.46847811230037,33.69883346557617,4025100,0.0,0.0,34.50315189361572,36.62547748565674,34.65493352402335,35.70983847370507,-0.7739502925399648,-1.092642740998766,56.41548883634601,34.50087239527397,31.79781649327583,ALLY,1
2024-10-11 00:00:00-04:00,33.842805937731285,34.3754993159943,33.842805937731285,34.22673034667969,4719500,0.0,0.0,34.28559576670329,36.493216056823734,34.62730751258182,35.65167737068447,-0.6674572603557536,-1.0076056448701636,66.80080064550644,34.51306415765867,32.0438129785718,ALLY,1
2024-10-14 00:00:00-04:00,34.111549658570254,34.57705674856068,33.804411639450095,34.35150146484375,4189100,0.0,0.0,34.048843447367354,36.399538917541506,34.60951357401808,35.60069008025934,-0.5664629463937203,-0.9193771051748748,66.39506618541631,34.49253045206223,32.329253376673115,ALLY,1
2024-10-15 00:00:00-04:00,34.553061051735014,34.82180591049769,33.50687100121363,33.56446075439453,7670300,0.0,0.0,33.82680797576904,36.31219638824463,34.542090811461726,35.52083794983327,-0.5436648032810254,-0.8442346447961051,53.30813933831954,34.4420415592587,32.49587882037997,ALLY,1
2024-10-16 00:00:00-04:00,34.130751602419295,34.553065529687295,33.78522036130249,34.49547576904297,5597100,0.0,0.0,33.646364275614424,36.233876152038576,34.5390833893702,35.48062766823365,-0.4453383959326729,-0.7644553950234187,59.24096110560199,34.56142021584932,32.55790427755888,ALLY,1
2024-10-17 00:00:00-04:00,34.40909063324744,34.6154493515581,34.21713210015556,34.39949417114258,5118000,0.0,0.0,33.48319708506266,36.162466545104984,34.53007763335552,35.438230276190865,-0.3708836071482935,-0.6857410374483938,57.23794326405288,34.671703578205936,32.53208441617883,ALLY,1
2024-10-18 00:00:00-04:00,31.577661545914665,34.14994539560449,31.539268375292604,33.60285186767578,9150000,0.0,0.0,33.33762633005778,36.05861545562744,34.47025661621489,35.36625465232753,-0.3718733027402408,-0.6229674905067631,45.33760681303079,34.67015926022475,32.58449848513658,ALLY,1
2024-10-21 00:00:00-04:00,33.80441675822744,34.3323100796897,33.0173750073838,33.276519775390625,5848600,0.0,0.0,33.17797845204671,35.94574214935303,34.393241336161715,35.28430426499667,-0.3944430225716004,-0.5772625969197307,49.64789816476014,34.607024683213865,32.712899862074224,ALLY,1
2024-10-22 00:00:00-04:00,33.13255027873455,33.67004371473339,33.13255027873455,33.32451248168945,3151800,0.0,0.0,33.24356555938721,35.83843578338623,34.32429108748609,35.207449685259135,-0.4038022963236543,-0.5425705368005155,51.61868870810134,34.56014288210153,32.811611191995155,ALLY,1
2024-10-23 00:00:00-04:00,33.11335300272844,33.43968764254364,32.88299763170472,33.055763244628906,2815400,0.0,0.0,33.29379552205403,35.715196418762204,34.242450581495305,35.12306982484226,-0.4279720106661528,-0.519650831573643,49.82639439935637,34.57366457626585,32.78081311538454,ALLY,1
2024-10-24 00:00:00-04:00,33.23812455921121,33.24292095905057,32.69103474486166,33.10375213623047,2285700,0.0,0.0,33.34626502990723,35.589077644348144,34.16898616567177,35.043880895877095,-0.4382030489472868,-0.5033612750483718,43.88349574503716,34.58762250410522,32.735181756148684,ALLY,1
2024-10-25 00:00:00-04:00,33.27651184400959,33.94837757544868,32.98857043378532,33.03656005859375,2541400,0.0,0.0,33.39265543619792,35.451057319641116,34.09592641682803,34.9651624316699,-0.4465851045180855,-0.4920060409423146,42.412388480018805,34.60204771249582,32.667966478178016,ALLY,1
2024-10-28 00:00:00-04:00,33.19973454814977,33.79481404707746,33.07495857436075,33.708431243896484,2122800,0.0,0.0,33.4595219930013,35.31841205596924,34.0709267282518,34.91587885567879,-0.3944663913426467,-0.472498111022381,52.173875477993406,34.54852678529741,32.67637632139204,ALLY,1
2024-10-29 00:00:00-04:00,33.44928385569029,33.91959105656353,33.20933202412473,33.68923568725586,2157900,0.0,0.0,33.502393341064455,35.17117763519287,34.04630149980045,34.867775202015146,-0.3506685676882881,-0.4481322023555625,47.94519802134213,34.55710792919866,32.70522765734919,ALLY,4
2024-10-30 00:00:00-04:00,33.85240210946267,35.15294049241086,33.80920887934587,34.64904022216797,3332100,0.0,0.0,33.567980194091795,35.05715259552002,34.08518786898545,34.8591973596682,-0.2357922065679503,-0.4056642031980401,58.37559389511132,34.70777946269669,32.7042852803453,ALLY,4
2024-10-31 00:00:00-04:00,34.706629601632436,34.706629601632436,33.631646519575526,33.64124298095703,2065200,0.0,0.0,33.57085965474447,34.928154411315916,34.0565462633062,34.811434442856,-0.2234963507831651,-0.3692306327150651,45.24177707451848,34.692032584445336,32.77666057656541,ALLY,4
2024-11-01 00:00:00-04:00,33.699335485481406,34.009125104720184,33.418587488988905,33.46699142456055,2380400,0.3,0.0,33.58328755696615,34.793367805480955,34.018510467258096,34.75871118723657,-0.2252162876354546,-0.340427763699143,42.86898772834438,34.68739408643192,32.75715509264522,ALLY,4
2024-11-04 00:00:00-05:00,33.466993311017305,33.602525815450974,33.118479046482854,33.157203674316406,2025500,0.0,0.0,33.60106595357259,34.619943885803224,33.96294228706831,34.69590697104363,-0.2487096622527573,-0.3220841434098659,46.44292216143456,34.68771498349938,32.694032834493775,ALLY,4
2024-11-05 00:00:00-05:00,33.2443291726039,34.20177205698706,33.220125359195556,34.09625244140625,2189400,0.0,0.0,33.64406712849935,34.47873821258545,33.971542942186886,34.67239110713628,-0.1893719810340428,-0.2955417109347013,46.51797739649822,34.729122045491614,32.714442941691,ALLY,4
2024-11-06 00:00:00-05:00,35.68392464223705,36.66169738769531,34.89008832014683,36.66169738769531,6700700,0.0,0.0,33.75850613911947,34.38788158416748,34.14510129351001,34.75040311813859,0.0639266194086261,-0.2236480448660358,63.79039230632924,35.51788571336267,32.202769346451774,ALLY,3
2024-11-07 00:00:00-05:00,36.26478159417023,37.000534721642275,35.887225720354884,36.806915283203125,3972000,0.0,0.0,33.87138710021973,34.30818378448486,34.31683122832892,34.83105065402348,0.2732357639052551,-0.1242712831117776,71.21706770457581,36.129541416575016,31.90192182500213,ALLY,3
2024-11-08 00:00:00-05:00,36.82627575230651,36.92308362018672,36.13408878731106,36.36159133911133,2714100,0.0,0.0,33.96462478637695,34.22034732818604,34.44875123547617,34.89107185736026,0.3985861948066258,-0.0196997875280969,70.11216294787961,36.48242859875149,31.762520742068823,ALLY,4
2024-11-11 00:00:00-05:00,36.8843564452423,37.09733817143093,36.29382258323569,36.351905822753906,2431700,0.0,0.0,34.03770357767741,34.118304023742674,34.571535402397316,34.94835946384629,0.4914802952643029,0.082536229030383,69.83521743151138,36.78425399585208,31.660735780759246,ALLY,4
2024-11-12 00:00:00-05:00,35.935621243921815,36.46226643634277,35.46125760843077,35.490299224853516,2602100,0.0,0.0,34.110216522216795,34.023599510192874,34.63081048771707,34.96961200349363,0.4899275080950502,0.1640144848433165,64.80102081283752,36.9208617902327,31.716711833424533,ALLY,4
2024-11-13 00:00:00-05:00,35.7226504850176,35.99371547459596,35.30636999788883,35.41286087036133,2182600,0.0,0.0,34.18558692932129,33.93368099212646,34.681265351113474,34.986994311998245,0.4769502988936125,0.2266016476533757,63.98838258885799,37.01179838723372,31.717513746555348,ALLY,4
2024-11-14 00:00:00-05:00,35.52902686600708,35.64035553375814,33.92199204447568,35.0643424987793,5088500,0.0,0.0,34.25189971923828,33.84907764434814,34.70598000580159,34.99002757422495,0.4335456033657863,0.2679904387958578,61.87922840693896,37.063516529478754,31.732280437073975,ALLY,4
2024-11-15 00:00:00-05:00,35.21923728785522,35.52902686600708,34.78359453952197,35.0643424987793,2165800,0.0,0.0,34.297096761067706,33.79096500396729,34.729100166638865,34.992941884991794,0.3945983848939391,0.2933120280154741,58.62196606946203,37.1249261223664,31.81701990729668,ALLY,4
2024-11-18 00:00:00-05:00,35.11274748567258,35.23375915868924,34.47380599986393,34.570613861083984,2958600,0.0,0.0,34.323276646931966,33.72105815887451,34.71887524369984,34.976380001701294,0.3202015744244235,0.298689937297264,55.28552852997667,37.12943315508247,31.94192228314995,ALLY,4
2024-11-19 00:00:00-05:00,34.154333513373096,34.5706139652433,34.05752565186136,34.435081481933594,2601300,0.0,0.0,34.35517667134603,33.78262180328369,34.700565968747185,34.955152608769225,0.2474527545012748,0.2884425007380661,48.57614892048489,37.12258709818634,32.0598252400705,ALLY,4
2024-11-20 00:00:00-05:00,34.406037676619,34.69646493568957,34.17369365357277,34.39635467529297,2041000,0.0,0.0,34.37202860514323,33.83957160949707,34.68093943368562,34.93323896431918,0.1845465234961167,0.2676633052896763,55.76922180149596,37.08735719974047,32.22911428158278,ALLY,4
