Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-08-06 00:00:00-04:00,23.49143494442605,23.58522333961808,23.321726179850312,23.38425064086914,419000,0.0,0.0,22.82056096394857,22.332174682617183,22.917035154398892,22.52968611841144,0.3411513820332175,0.3667330398669629,56.41960120138491,23.81994929227193,22.69911904421489,AFG,4
2013-08-07 00:00:00-04:00,23.2993994895628,23.384255593486373,23.16095292617449,23.18328285217285,329400,0.0,0.0,22.883271598815917,22.359746360778807,22.93421242522302,22.555317362872675,0.3027014931671239,0.3539267305269951,46.641875778367215,23.791653836698096,22.76962011960073,AFG,4
2013-08-08 00:00:00-04:00,23.254729643671418,23.366380929344377,23.102883827009652,23.28152656555176,162100,0.0,0.0,22.94703286488851,22.390884590148925,22.9566197891152,22.5837961551346,0.2769644520382535,0.3385342748292468,48.65350406379397,23.768305143826705,22.83807531881978,AFG,4
2013-08-09 00:00:00-04:00,23.241331221123495,23.4646337846539,23.21006899852231,23.393177032470703,263600,0.0,0.0,23.004134877522787,22.42131954193115,22.98478477255749,22.6155365816968,0.2625504034773911,0.3233375005588756,46.03751082817952,23.770110555773613,22.87199817072785,AFG,4
2013-08-12 00:00:00-04:00,23.23240426323652,23.44677456914332,23.169879803638334,23.330657958984375,147000,0.0,0.0,23.056483395894368,22.455842819213867,23.007099171681805,22.643580557276707,0.2432780415806306,0.3073256087632267,47.10411213026899,23.76778195558401,22.899783962384745,AFG,4
2013-08-13 00:00:00-04:00,23.37532456710229,23.50930583412043,23.210081061235392,23.437849044799805,204400,0.0,0.0,23.10232022603353,22.495357551574703,23.034889486076516,22.674728341101144,0.2339570692584054,0.2926519008622624,54.80601692095259,23.766992877609223,22.94032199513247,AFG,4
2013-08-14 00:00:00-04:00,23.42445202346414,23.55843329388132,23.339595912723976,23.411052703857425,320700,0.0,0.0,23.15008195241292,22.532645530700684,23.05915808077206,22.70360380630727,0.2218505358907947,0.2784916278679689,51.4960289322606,23.762022936870277,22.97968124098617,AFG,4
2013-08-15 00:00:00-04:00,23.223466364442302,23.29938841749073,23.08948516845703,23.08948516845703,330300,0.0,0.0,23.190387217203774,22.567684288024903,23.061114667074317,22.71873640874452,0.1841850378541352,0.2596303098652022,44.62956591887819,23.76903489369997,22.947212283424054,AFG,4
2013-08-16 00:00:00-04:00,23.076087136760194,23.33511893987999,23.009097386882043,23.19220542907715,186500,0.0,0.0,23.22210413614909,22.601841049194334,23.06957213559063,22.737303821306583,0.1607702663038956,0.2398583011529409,53.225662017575736,23.767880812711965,22.932735260896436,AFG,4
2013-08-19 00:00:00-04:00,23.165415668164584,23.24133945255996,23.044832036711192,23.05823135375977,381300,0.0,0.0,23.243719800313315,22.627000885009764,23.068840472246706,22.74988921473612,0.1299058294081163,0.217867806803976,48.92796904372216,23.74640452175794,22.901958782380248,AFG,4
2013-08-20 00:00:00-04:00,23.07609721569742,23.263672345342904,22.857261552052563,23.16541862487793,237400,0.0,0.0,23.25778566996257,22.655994834899904,23.07507132080356,22.76618448572207,0.1127944337595039,0.1968531321950816,51.69186332152709,23.731692362749484,22.88674845603714,AFG,4
2013-08-21 00:00:00-04:00,23.102891394206843,23.259204267546274,22.99570707890481,23.044832229614254,347800,0.0,0.0,23.26723918914795,22.68382297515869,23.073120411694575,22.777111848227648,0.0884832354524114,0.1751791528465476,29.353314699073564,23.73762056766896,22.86250989497752,AFG,4
2013-08-22 00:00:00-04:00,23.093948471109496,23.41103767168289,23.0090941185184,23.326183319091797,192600,0.0,0.0,23.283763249715168,22.72119323730469,23.089447050881493,22.79864406277134,0.0908716059057219,0.1583176434583824,39.86764249362671,23.73609708256702,22.861800065565305,AFG,4
2013-08-23 00:00:00-04:00,23.34405190567079,23.442305585992727,23.281527455889005,23.402111053466797,169000,0.0,0.0,23.29597047170003,22.750471992492677,23.10961892201603,22.82230943495548,0.0977641757448566,0.1462069499156773,45.727065600126245,23.74070899152617,22.862547615529493,AFG,4
2013-08-26 00:00:00-04:00,23.29940136123239,23.53610336608917,23.29940136123239,23.411052703857425,216100,0.0,0.0,23.307136027018228,22.786425247192383,23.129066262779993,22.845397406284967,0.1027635096870831,0.1375182618699585,50.761584737954685,23.74460525144043,22.894826701989743,AFG,4
2013-08-27 00:00:00-04:00,23.143086989776407,23.245806006467483,23.013571041210422,23.156484603881836,533300,0.0,0.0,23.311006863911945,22.814261932373046,23.130835188012373,22.857596904229943,0.0852018458581547,0.1270549786675977,49.26103348017992,23.74243501996819,22.901910072805244,AFG,1
2013-08-28 00:00:00-04:00,23.11182717615895,23.281537688488132,23.11182717615895,23.21454620361328,356400,0.0,0.0,23.315919748942058,22.84139129638672,23.136235898696302,22.871594915970466,0.0751034408897588,0.1166646711120299,48.111146371767944,23.737357215245822,22.919940109888454,AFG,1
2013-08-29 00:00:00-04:00,23.147542917344257,23.402107685484225,23.147542917344257,23.223464965820312,339700,0.0,0.0,23.311900075276693,22.873592796325685,23.14186358044624,22.885393741454777,0.0670471736872784,0.1067411716270796,44.919746404118214,23.649748949255184,22.95127586916523,AFG,1
2013-08-30 00:00:00-04:00,23.22347197422618,23.28599643387828,22.959974820218218,23.013566970825195,378800,0.0,0.0,23.300735092163087,22.907558097839356,23.13358637982553,22.890420142606555,0.0432272134727647,0.0940383799962166,41.277637925986895,23.570391170358437,22.958283908987266,AFG,1
2013-09-03 00:00:00-04:00,23.285999630148932,23.513769282904157,22.875123579658386,23.120756149291992,677900,0.0,0.0,23.28540166219075,22.942510375976564,23.132758623016915,22.899452927182455,0.0326229373593385,0.081755291468841,41.27757630704144,23.518731903467422,22.965281653966656,AFG,1
2013-09-04 00:00:00-04:00,23.08502494478517,23.393183660107624,23.026967488456343,23.201143264770508,422400,0.0,0.0,23.276618321736652,22.985477142333984,23.137170535388115,22.91128392081336,0.0303556198458601,0.0714753571442448,44.3912835634687,23.50176731129024,22.963935508533975,AFG,1
2013-09-05 00:00:00-04:00,23.12521397553557,23.32618663249688,23.12521397553557,23.19220542907715,361400,0.0,0.0,23.275427309672036,23.02328197479248,23.140721173690636,22.9223004505492,0.0275203087489828,0.0626843474651924,53.29516961358621,23.50189661105627,22.964698466458373,AFG,1
2013-09-06 00:00:00-04:00,23.250268004073295,23.303860152612017,22.955508631614812,23.20560646057129,545100,0.0,0.0,23.2706636428833,23.060020332336425,23.14490732123133,22.933410490157907,0.0260543175672118,0.0553583414855963,50.45602529752633,23.497375622728107,22.961627444288496,AFG,1
2013-09-09 00:00:00-04:00,23.15647940627764,23.549492467242025,23.15647940627764,23.522695541381836,256500,0.0,0.0,23.27646961212158,23.096871910095217,23.169280754789423,22.95651970785297,0.049903689126868,0.0542674110138506,64.05384847124202,23.525869566485248,22.946085351422468,AFG,1
2013-09-10 00:00:00-04:00,23.67007290772653,23.741529663452376,23.540557005578613,23.737064361572266,367000,0.0,0.0,23.29939511617025,23.13640914916992,23.20591195522703,22.987129302116468,0.0851210378098592,0.0604381363730524,66.2433838346063,23.62136250015962,22.891233058006883,AFG,1
2013-09-11 00:00:00-04:00,23.6879438922441,23.888916604159274,23.59862249765248,23.862119674682617,281400,0.0,0.0,23.32455399831136,23.17239665985107,23.248247937127392,23.02144265006024,0.1217188597576459,0.0726942810499711,73.16449236344917,23.726627921613225,22.82839469954156,AFG,1
2013-09-12 00:00:00-04:00,23.799600799472348,23.915717447149493,23.723676999954588,23.790668487548828,261900,0.0,0.0,23.348075485229497,23.20864601135254,23.28324281134813,23.05160836917744,0.1433054476689399,0.0868165143737648,64.94294627451069,23.798360985210454,22.794623214313468,AFG,1
2013-09-13 00:00:00-04:00,23.808518394165137,23.92463497006484,23.745992249351023,23.848712921142575,209800,0.0,0.0,23.35015958150228,23.24801372528076,23.319724753915516,23.08286737121529,0.1632152312175314,0.1020962577425182,64.53486784113608,23.88307250452674,22.785834470265737,AFG,1
2013-09-16 00:00:00-04:00,24.005035469848657,24.080957554971285,23.8978494455804,23.924646377563477,240200,0.0,0.0,23.35641231536865,23.281692695617675,23.358751955441193,23.11587831264071,0.183011431590117,0.1182792925120379,66.01672866654835,23.974737704834695,22.767413364806416,AFG,1
2013-09-17 00:00:00-04:00,23.96483947415491,24.072025491939847,23.933577240564293,24.05862617492676,213500,0.0,0.0,23.372787475585938,23.31466999053955,23.403905130891875,23.152848817044084,0.2071235219099847,0.1360481383916273,80.42193550046957,24.078963121323227,22.763227430434583,AFG,4
2013-09-18 00:00:00-04:00,24.089886971397497,24.255132143277315,23.95144043194514,24.19707298278809,289700,0.0,0.0,23.3998815536499,23.343742599487303,23.45507725036905,23.193798784328163,0.2346985685494154,0.1557782244231849,81.42877189557242,24.20383544688322,22.741520540665608,AFG,4
2013-09-19 00:00:00-04:00,24.192612973692057,24.331061256853385,24.00950483333771,24.067564010620117,239100,0.0,0.0,23.42935759226481,23.369869346618653,23.49459252522396,23.228064087320003,0.2432971221988253,0.173282003978313,75.06692238589198,24.271843102012028,22.775786063637383,AFG,4
2013-09-20 00:00:00-04:00,24.143482269241822,24.241734273242063,24.049693864806017,24.05862617492676,775400,0.0,0.0,23.455260912577312,23.394432640075685,23.53098179294672,23.26063514957909,0.2465482742369396,0.1879352580300383,85.24102817419586,24.338827556551447,22.782045894681463,AFG,4
2013-09-23 00:00:00-04:00,23.924640119917537,24.000563888845868,23.799591210698644,23.871047973632812,338400,0.0,0.0,23.47118994394938,23.41113571166992,23.552921546539373,23.28457290738512,0.2313223029472055,0.1966126670134718,73.99981696714549,24.37040229615515,22.797364847094364,AFG,1
2013-09-24 00:00:00-04:00,23.862122229477425,24.116687123936966,23.78173313610451,23.987171173095703,292600,0.0,0.0,23.49307371775309,23.429357414245604,23.580937651478493,23.31212578055024,0.2260203606922068,0.2024942057492188,74.58094793864908,24.414605667407688,22.81077332276565,AFG,1
2013-09-25 00:00:00-04:00,24.005034344636613,24.147947901185983,23.875518401618756,24.121150970458984,232200,0.0,0.0,23.515850448608397,23.450973243713378,23.615790123670784,23.343852258585876,0.2299785338069604,0.2079910713607672,76.94317114377978,24.46334827603441,22.858497350796647,AFG,4
2013-09-26 00:00:00-04:00,24.179203232312236,24.26852460557134,24.054154331947583,24.17473793029785,251800,0.0,0.0,23.54130662282308,23.473124809265137,23.65185127248543,23.37643601041772,0.2347335718320806,0.2133395714550299,77.46840698549435,24.51380139183408,22.90406340766543,AFG,4
2013-09-27 00:00:00-04:00,24.089888283626557,24.255133464507644,24.031830823638664,24.2238712310791,183900,0.0,0.0,23.57911949157715,23.490721130371092,23.68875578594309,23.409668764169147,0.2397034681040288,0.2186123507848297,73.43301011471148,24.561128659628935,22.956776766396455,AFG,4
2013-09-30 00:00:00-04:00,24.027356287938726,24.241726551561612,23.91123970068344,24.143474578857425,398400,0.0,0.0,23.61082846323649,23.506620292663573,23.718092482260147,23.438445462784376,0.2344521898708791,0.2217803186020396,64.91790378093495,24.553151825821807,23.077744361006808,AFG,4
2013-10-01 00:00:00-04:00,24.143475377005775,24.473962238809364,24.098813839151596,24.415903091430664,513200,0.0,0.0,23.65608418782552,23.52332317352295,23.76311252156147,23.476777134495997,0.2493983097525038,0.2273039168321325,68.34291938116922,24.587916549016448,23.172494332026034,AFG,4
2013-10-02 00:00:00-04:00,24.295320505856033,24.295320505856033,24.09434785039953,24.29085350036621,241800,0.0,0.0,23.69359868367513,23.5398473739624,23.79716032664565,23.508701697863454,0.248290620802738,0.2315012576262536,65.99949483178753,24.587973237189264,23.281408667412787,AFG,4
2013-10-03 00:00:00-04:00,24.19261771717529,24.23727928678952,23.982714302814788,24.107763290405273,281400,0.0,0.0,23.72902971903483,23.557443923950196,23.81719922753337,23.532194309335686,0.2299877637562914,0.2311985588522612,57.67250525088446,24.535626718589985,23.42531097214488,AFG,1
2013-10-04 00:00:00-04:00,24.08095003867682,24.331049548130775,24.031824900870507,24.30425262451172,209100,0.0,0.0,23.761632029215495,23.57655864715576,23.848622027338426,23.56247110600926,0.2287013381499747,0.2306991147118039,60.493728217485064,24.47262307855587,23.59817922857304,AFG,1
2013-10-07 00:00:00-04:00,24.19260265350954,24.23279718930264,24.02289390563965,24.02289390563965,385300,0.0,0.0,23.78232479095459,23.590046195983888,23.8598653743256,23.580526902073196,0.2026426016179101,0.2250878120930252,49.08664890733285,24.425406752169813,23.695415391384877,AFG,1
2013-10-08 00:00:00-04:00,23.96036232935978,23.987157542815453,23.670068356727125,23.68793296813965,491600,0.0,0.0,23.791554133097332,23.602818870544432,23.848772961023283,23.584738904664036,0.1531963645729241,0.210709522589005,38.17395803982644,24.432645931599808,23.683263072611616,AFG,1
2013-10-09 00:00:00-04:00,23.692409111908592,23.79512811904494,23.419979626012072,23.478038787841797,545700,0.0,0.0,23.802272605895997,23.610232582092284,23.82485462726964,23.58055458635728,0.0959669124532567,0.1877610005618553,36.79974785157063,24.48771299739995,23.589787918127396,AFG,1
2013-10-10 00:00:00-04:00,23.778522381836403,24.00276344347859,23.74712877007238,23.99827766418457,657900,0.22,0.0,23.82839698791504,23.62849765777588,23.836043210296413,23.596935883526974,0.0915359197321059,0.1685159843959054,48.90047872961501,24.483298789548662,23.614963043642252,AFG,1
2013-10-11 00:00:00-04:00,24.00724748167452,24.128337860107425,23.845793643763983,24.128337860107425,429700,0.0,0.0,23.85855941772461,23.63534061431885,23.85490092963906,23.617775176726212,0.0973963721782489,0.1542920619523742,54.7880526915094,24.48801590142769,23.63820842565971,AFG,1
2013-10-14 00:00:00-04:00,23.984826794838803,24.298764663183366,23.886160167718693,24.285310745239254,223400,0.0,0.0,23.900950876871743,23.646305541992188,23.882669304839077,23.643953042158095,0.1134000180975292,0.1461136531814052,55.465155877094006,24.51187930449439,23.65041145936059,AFG,1
2013-10-15 00:00:00-04:00,24.28979090449757,24.38397173659409,24.05209593468536,24.065549850463867,240700,0.0,0.0,23.93244400024414,23.6562691116333,23.894468049718096,23.66048625032695,0.1071153955952546,0.1383140016641751,49.01185931528776,24.512160406924583,23.65082272448411,AFG,1
2013-10-16 00:00:00-04:00,24.24942844159342,24.50057904831544,24.22700467743442,24.43779182434082,281800,0.0,0.0,23.973665618896483,23.677339935302733,23.929521196467952,23.690968821856902,0.1306653742221684,0.1367842761757737,54.19935327109635,24.55045151933517,23.63660349622879,AFG,1
2013-10-17 00:00:00-04:00,24.38397111352044,24.72481846500327,24.23597291126814,24.711362838745117,192400,0.0,0.0,24.02430419921875,23.70790153503418,23.9799625927439,23.73098427349958,0.1694504768684162,0.1433175163143022,57.261873643296354,24.659231207711077,23.59220369066539,AFG,4
2013-10-18 00:00:00-04:00,24.8503857756119,24.904203132735336,24.6620241702684,24.854869842529297,174600,0.0,0.0,24.079279645284014,23.73936840057373,24.03640822176231,23.775058217383098,0.2093544581396464,0.1565249046793711,60.40165812541691,24.78918392188268,23.54187534325403,AFG,4
2013-10-21 00:00:00-04:00,24.850387573242188,24.890751021710315,24.697903624676265,24.850387573242188,275400,0.0,0.0,24.12353604634603,23.76851261138916,24.08892301863198,23.81722799604424,0.2378748953960325,0.1727949028227034,56.89290704901456,24.89223943656368,23.53675378853398,AFG,4
2013-10-22 00:00:00-04:00,24.966997864754553,25.08360416965145,24.88178688104025,24.980453491210938,189000,0.0,0.0,24.16498235066732,23.801508522033693,24.14644111363708,23.862844682129207,0.2678847710856225,0.1918128764752872,60.92281831546144,25.013550015248285,23.514771441660898,AFG,4
2013-10-23 00:00:00-04:00,24.90870658026745,24.958039905469672,24.711373279458563,24.81900978088379,271500,0.0,0.0,24.19687868754069,23.82913173675537,24.189832640556222,23.900341352668605,0.2754652635105117,0.2085433538823321,61.3434708225749,25.08452446633588,23.51358287161578,AFG,4
2013-10-24 00:00:00-04:00,24.85936056956407,24.953541390986448,24.742754276621177,24.877300262451172,301100,0.0,0.0,24.233099746704102,23.858456687927244,24.234185390355897,23.93865346677773,0.2829151434156074,0.2234177117889872,59.56083583883017,25.158140880455463,23.51022269071153,AFG,4
2013-10-25 00:00:00-04:00,24.89075579604333,24.95802879333496,24.769665427412416,24.95802879333496,170800,0.0,0.0,24.270076942443847,23.89582756042481,24.280884964741645,23.978628969779972,0.2919677225181267,0.2371277139348151,66.72141793040228,25.23841889656521,23.503360430827367,AFG,4
2013-10-28 00:00:00-04:00,24.94008779855997,25.236085891723633,24.85487511165828,25.236085891723633,464000,0.0,0.0,24.31379159291585,23.936705169677733,24.34251083099855,24.027941005934625,0.3179141245637176,0.2532849960605956,78.25802992640257,25.367191758290065,23.483848700389135,AFG,4
2013-10-29 00:00:00-04:00,25.173304405806213,25.43342317193293,25.038760098442488,25.415483474731445,452200,0.0,0.0,24.35902016957601,23.983850212097167,24.411734872529703,24.08235443608352,0.3489304675509039,0.2724140903586573,85.76180413899169,25.515946188482772,23.435052308526508,AFG,4
2013-10-30 00:00:00-04:00,25.321299096488115,25.558995774172455,25.052210519318177,25.464813232421875,449100,0.0,0.0,24.401278177897137,24.029838104248046,24.47967541187759,24.13656850652816,0.3731897429543345,0.2925692208777928,82.765750539713,25.659761958834192,23.40863251138065,AFG,4
2013-10-31 00:00:00-04:00,25.437914392123336,25.50070163493331,25.209187480945214,25.231611251831055,491500,0.0,0.0,24.440079752604166,24.073573684692384,24.528187401552007,24.179511359285137,0.369340416195314,0.307923459941297,73.56363325280986,25.73830714710276,23.44247211925466,AFG,4
2013-11-01 00:00:00-04:00,25.27645688462874,25.496212202992876,25.115003020053727,25.14639663696289,510800,0.0,0.0,24.47633876800537,24.109977951049803,24.56807186835271,24.21742842899799,0.3553178072499534,0.3174023294030283,68.97256008129361,25.797870368931783,23.467123298670757,AFG,4
2013-11-04 00:00:00-05:00,25.236090376369106,25.254030072675725,25.10603014438153,25.20918083190918,236000,0.0,0.0,24.520943196614585,24.14611934661865,24.609433736969255,24.256320680092543,0.3452906527471704,0.3229799940718568,77.07054508416542,25.84725945337869,23.536362906850805,AFG,4
2013-11-05 00:00:00-05:00,25.110512446006332,25.321297860532223,25.038755381541986,25.08360290527344,217200,0.0,0.0,24.55749092102051,24.179570350646973,24.64002529621469,24.28876312029572,0.3234820714222302,0.3230804095419315,67.30791840423511,25.82682239620379,23.696366957739077,AFG,4
2013-11-06 00:00:00-05:00,25.204692426566027,25.32578278956569,25.12844958579292,25.195722579956055,118000,0.0,0.0,24.59330997467041,24.220355110168455,24.675876733875427,24.32433015792946,0.3116531903426427,0.3207949657020738,64.21075958150723,25.739938788224293,23.955018944930003,AFG,4
2013-11-07 00:00:00-05:00,25.213659030688017,25.271960459920276,24.854872055722534,24.859357833862305,351000,0.0,0.0,24.61613063812256,24.25325134277344,24.68771422419716,24.345311635417023,0.272001429804515,0.311036258522562,50.11828816464829,25.68858680485509,24.09247894526698,AFG,4
2013-11-08 00:00:00-05:00,24.832449231577172,25.271961410536935,24.832449231577172,25.141902923583984,319900,0.0,0.0,24.646731694539387,24.29162010192871,24.717016720931795,24.37655050946279,0.260374713693416,0.3009039495567329,56.701128561281685,25.66029062887777,24.222131627591953,AFG,4
2013-11-11 00:00:00-05:00,25.168810750142384,25.33923439857924,25.05669024395398,25.141902923583984,262200,0.0,0.0,24.680012639363607,24.334186820983888,24.74442873400613,24.406564329624405,0.2482982299745408,0.2903828056402945,53.9473119703637,25.637693177467643,24.330388296836556,AFG,4
2013-11-12 00:00:00-05:00,25.10603265560396,25.227123051550254,24.944578794342235,25.0477294921875,202900,0.0,0.0,24.701073519388835,24.372726287841797,24.763996524856545,24.431708061489623,0.2284945774910944,0.2780051600104545,55.78221845468688,25.523410464390675,24.542888974085887,AFG,4
2013-11-13 00:00:00-05:00,24.9938932844174,25.316800763741274,24.84140938705029,25.312314987182617,195100,0.0,0.0,24.73512223561605,24.41494972229004,24.799371909522744,24.466241666418764,0.23148150375021,0.2687004287584056,59.958762958622394,25.494117894066623,24.659633860694115,AFG,4
2013-11-14 00:00:00-05:00,25.379600795109205,25.442388012130863,25.25851042907171,25.42893409729004,118600,0.0,0.0,24.779161262512208,24.4596842956543,24.83998882486257,24.503994310766657,0.2404866712409905,0.2630576772549226,60.60611528098541,25.520967893387745,24.704540987227492,AFG,4
2013-11-15 00:00:00-05:00,25.451358562510904,25.451358562510904,25.24954128020297,25.357177734375,125800,0.0,0.0,24.814258766174316,24.50271572113037,24.873355851282728,24.537452484241495,0.2390772587434995,0.258261593552638,53.00674501275406,25.54105561695918,24.734684052840624,AFG,4
2013-11-18 00:00:00-05:00,25.33476025458073,25.437910955378847,25.204700005860737,25.32579040527344,192500,0.0,0.0,24.857688649495444,24.538777618408204,24.90254517734665,24.568367696830983,0.2327446584966956,0.2531582065414495,47.59621037005845,25.54921594608043,24.774064006922497,AFG,4
2013-11-19 00:00:00-05:00,25.31680664200995,25.343714464319635,25.18674646477021,25.227109909057617,173000,0.0,0.0,24.90899454752604,24.56857852935791,24.923484837457032,24.59420072476144,0.2172589103602256,0.2459783473052047,43.793680784289485,25.552873611555903,24.795071983231693,AFG,4
2013-11-20 00:00:00-05:00,25.312320712154737,25.321290556478303,25.070141758709894,25.137413024902344,107800,0.0,0.0,24.96430702209473,24.594084396362305,24.93728665600189,24.61550316790422,0.1954950096898038,0.2358816797821246,47.341294322976715,25.530853374245687,24.848932544943764,AFG,4
2013-11-21 00:00:00-05:00,25.182270739640476,25.58590360539538,25.11051367167359,25.464813232421875,129600,0.0,0.0,25.01319154103597,24.62756729125977,24.97132062867415,24.648809444944128,0.2023330526739108,0.2291719543604818,57.906292564366346,25.547842851346473,24.89069436484005,AFG,4
2013-11-22 00:00:00-05:00,25.446884228264462,25.774276073320113,25.446884228264462,25.715972900390625,323500,0.0,0.0,25.06611270904541,24.664912490844728,25.019362710720376,24.69065899221654,0.225420233052997,0.2284216100989849,61.50719305129335,25.630644441881447,24.88368718501064,AFG,4
2013-11-25 00:00:00-05:00,25.78772704492044,25.90881744677806,25.715969959837093,25.868453979492188,201000,0.0,0.0,25.118884150187174,24.7037886428833,25.074142792576623,24.73684703093323,0.2531033210498066,0.2333579522891492,67.60569285876866,25.75122493880194,24.826343496867004,AFG,4
2013-11-26 00:00:00-05:00,25.81911252619507,25.926748975311934,25.78323485037166,25.854991912841797,301000,0.0,0.0,25.178532218933107,24.7397159576416,25.124520155174377,24.78069584983161,0.2708340847213506,0.2408531787755895,65.47353963704799,25.8360514014298,24.785467878050184,AFG,4
2013-11-27 00:00:00-05:00,25.92226357664336,25.949173117022955,25.79668914318527,25.90880966186523,162500,0.0,0.0,25.227566146850585,24.773950691223146,25.17511947818669,24.82493560716626,0.2859324341328779,0.2498690298470472,78.39787109514107,25.91960900132583,24.746309921098486,AFG,4
2013-11-29 00:00:00-05:00,25.94470046232227,26.043367116134565,25.846035519334187,25.85948944091797,151800,0.0,0.0,25.26583703358968,24.8097891998291,25.219272379008064,24.86550634574476,0.2905687593896182,0.2580089757555614,72.22262913415975,25.993805898505993,24.734900842827013,AFG,4
2013-12-02 00:00:00-05:00,25.846023110081035,26.209292505023072,25.742872435540495,25.881900787353516,357700,0.0,0.0,25.300071398417156,24.846254692077636,25.26202259890132,24.905364951298044,0.2926776827749151,0.2649427171594322,72.60292647459794,26.062116941139152,24.74014021523292,AFG,4
2013-12-03 00:00:00-05:00,25.78324585370974,25.886396568105027,25.675609358657592,25.846033096313477,240300,0.0,0.0,25.33325958251953,24.88575439453125,25.29970069550856,24.942253898161393,0.2881333746573524,0.2695808486590162,75.28444479348539,26.116016805730023,24.749925577082475,AFG,4
2013-12-04 00:00:00-05:00,25.7383822274789,25.81910912597949,25.361657271417176,25.603837966918945,368500,0.0,0.0,25.354039065043132,24.918087730407716,25.319322454954392,24.968198371446004,0.2619690388909568,0.2680584867054044,59.366168010334306,26.125430519411513,24.792535369565535,AFG,4
2013-12-05 00:00:00-05:00,25.626259962661027,25.729410612356503,25.518625245945305,25.693532943725582,448000,0.0,0.0,25.38318983713786,24.949535369873047,25.34346506713318,24.996642864476577,0.245639668119626,0.2635747229882487,58.65080255920973,26.146093124558725,24.82165380079528,AFG,4
2013-12-06 00:00:00-05:00,25.850505674651515,26.159959391097928,25.850505674651515,26.02092933654785,342900,0.0,0.0,25.421310806274413,24.986459197998048,25.387172439353485,25.03681096142055,0.2561637802689951,0.262092534444398,68.59278145065558,26.176731320795092,24.907172754827464,AFG,4
2013-12-09 00:00:00-05:00,26.01644435078584,26.195837864651793,25.98953652128228,26.083717346191406,441900,0.0,0.0,25.458833758036295,25.02365612030029,25.432110820439803,25.077866113764504,0.2664986520354375,0.2629737579626059,70.86375960567125,26.23843229271683,24.939653225166474,AFG,4
2013-12-10 00:00:00-05:00,26.011966033834724,26.19584365633061,25.91329940831176,25.953662872314453,294600,0.0,0.0,25.482752990722656,25.05985988616943,25.46575933991559,25.11221108468803,0.2611840362493254,0.2626158136199498,69.66052164075194,26.262614205938767,24.99664730681758,AFG,4
2013-12-11 00:00:00-05:00,25.94468410184698,25.94468410184698,25.402021269725893,25.442384719848633,376200,0.0,0.0,25.483649698893228,25.080389518737793,25.464251299911272,25.125159070380604,0.2132579856646508,0.25274424802889,56.71942987827173,26.22826221533085,25.07046482019161,AFG,4
2013-12-12 00:00:00-05:00,25.73913171909686,25.73913171909686,25.387603822135674,25.437822341918945,369100,1.0,0.0,25.48275000254313,25.103328895568847,25.462546205847257,25.137420375146817,0.1729148448228414,0.2367783673876803,49.30667766758351,26.221733156433633,25.08954461456246,AFG,4
2013-12-13 00:00:00-05:00,25.483480079593807,25.570220069657577,25.259781568868583,25.442392349243164,255100,0.0,0.0,25.489776039123537,25.130021476745604,25.461245957034087,25.149380060405495,0.1397009903906152,0.2173628919882673,41.95303830518703,26.221302325270123,25.091321270921284,AFG,4
2013-12-16 00:00:00-05:00,25.456096535239485,25.620447513821123,25.34196410472698,25.410444259643555,209000,0.0,0.0,25.498577626546226,25.152145309448244,25.457968428170183,25.15961787214032,0.1095381401364434,0.1957979416179025,35.50020953018134,26.21850419275141,25.09944605596685,AFG,4
2013-12-17 00:00:00-05:00,25.383046151336416,25.442395489506413,25.109129076204916,25.154781341552734,397000,0.0,0.0,25.49676431020101,25.174783058166504,25.43840797096906,25.15942820427414,0.0642632168116996,0.169490996656662,30.779999706814195,26.236011701134505,25.064837641211685,AFG,4
2013-12-18 00:00:00-05:00,25.23694990664892,25.67065327486535,25.054339153704294,25.6478271484375,484500,0.0,0.0,25.515571784973144,25.213980941772466,25.45191888564445,25.178581104045257,0.067390355875009,0.1490708685003314,44.22808248995205,26.222210073200532,25.120710993083645,AFG,4
2013-12-19 00:00:00-05:00,25.529130935668945,25.65239411994364,25.446957221007796,25.529130935668945,295700,0.0,0.0,25.52668539683024,25.255002784729005,25.456900308226672,25.19232815626579,0.059603768585525,0.1311774485173701,42.911283714815895,26.18696086157624,25.195131995784596,AFG,4
2013-12-20 00:00:00-05:00,25.533695909213403,25.949137698136497,25.48347738392788,25.92174530029297,440700,0.0,0.0,25.56209831237793,25.29347213745117,25.486890307714823,25.22093275014921,0.0841435851966991,0.1217706758532359,50.73775899260758,26.2080215061254,25.21976455802255,AFG,4
2013-12-23 00:00:00-05:00,26.04957136437672,26.081528286948085,25.926308202377896,26.01304817199707,195800,0.0,0.0,25.59113648732503,25.331166343688963,25.52083597637819,25.251996100025597,0.1096944559516863,0.119355431872926,53.03023591572204,26.240678286376095,25.216815304932496,AFG,4
2013-12-24 00:00:00-05:00,25.917177785848384,26.14087624714132,25.917177785848384,26.054136276245117,105400,0.0,0.0,25.62154426574707,25.36654285430908,25.555242447337353,25.283452577524404,0.1317405486945908,0.121832455237259,58.81312527997611,26.26707913518904,25.208982685794847,AFG,4
