Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-09-07 00:00:00-04:00,87.40051143431401,87.57132310212067,86.15090583851828,86.42060089111328,614800,0.0,0.0,88.87720540364583,88.51613296508789,88.3957353013147,88.50431038066213,-0.4688202241973584,-0.3143181485519226,27.97596692098307,91.05448153258293,86.05406110047372,ATO,4
2021-09-08 00:00:00-04:00,86.33070841205122,88.31749159415871,85.99808380534672,87.7870864868164,632300,0.0,0.0,88.7930165608724,88.50760482788085,88.3564676358632,88.4761839534525,-0.4401445008842017,-0.3394834190183785,46.06760301186147,90.84525285663057,86.02948316631864,ATO,4
2021-09-09 00:00:00-04:00,87.67921684327165,87.67921684327165,86.44759477357462,86.47456359863281,857000,0.0,0.0,88.68740997314453,88.51463272094726,88.23505447217092,88.39768903757722,-0.5173645548855745,-0.3750596461918177,41.03214022094056,90.62739068447738,85.85995520175308,ATO,4
2021-09-10 00:00:00-04:00,86.43859081866678,86.61838753317267,83.64270869762878,83.71463012695312,906500,0.0,0.0,88.4945686340332,88.47182205200195,87.9434141918343,88.21403966853315,-0.792134337899455,-0.4584745845333451,27.3820468028176,90.94901561282668,84.92586155392137,ATO,4
2021-09-13 00:00:00-04:00,84.17312665605576,84.46080555846387,82.66281070371164,82.86958312988281,905600,0.0,0.0,88.32120259602864,88.39656677246094,87.61607025235355,88.00445313760568,-1.065793793441287,-0.5799384263149335,27.40401844456126,91.05575860125649,84.04174887555016,ATO,4
2021-09-14 00:00:00-04:00,83.01341322056493,83.39099732577799,81.66491717584772,82.06047821044922,1030700,0.0,0.0,88.0925786336263,88.30280670166016,87.25764495932746,87.77135608163876,-1.332597533738678,-0.7304702477996825,23.853281843261527,91.1810999463288,83.09385961788017,ATO,4
2021-09-15 00:00:00-04:00,81.8896553545461,82.35713776059164,80.23550372405784,80.51419067382812,763300,0.0,0.0,87.80824254353841,88.17865692138672,86.82258339252105,87.48676135976383,-1.6497960792435578,-0.9143354140884576,22.01842719616508,91.41406613019043,81.89443911883298,ATO,4
2021-09-16 00:00:00-04:00,80.42430591225525,81.23340493728917,80.04672865350803,80.69400787353516,627900,0.0,0.0,87.53853607177734,88.0425602722168,86.42719142355422,87.22037887010781,-1.865167971280812,-1.1045019255269286,24.447923208878976,91.63810928734884,80.89700957861795,ATO,4
2021-09-17 00:00:00-04:00,80.37936055617457,80.90077383373033,80.07369787462247,80.0916748046875,1175300,0.0,0.0,87.19158045450847,87.89959838867188,86.0184484158854,86.94082184793446,-2.0607005192946417,-1.2957416442804712,19.45478594500956,91.82257712827382,79.91018806948009,ATO,4
2021-09-20 00:00:00-04:00,79.76804627970164,80.72997327110116,79.26460304672185,80.12763977050781,871600,0.0,0.0,86.85833002726237,87.74181213378907,85.63839624521589,86.67363823705499,-2.187542768820734,-1.4741018691885237,19.156946709400582,91.74294735755478,79.12318499718154,ATO,1
2021-09-21 00:00:00-04:00,80.4063068006754,81.1884299267732,79.79498846804972,79.8129653930664,875400,0.0,0.0,86.50774154663085,87.56147415161132,85.26256199669012,86.40459224317308,-2.287093566862751,-1.6367002087233693,18.43834891850813,91.69349724655488,78.35993979568146,ATO,1
2021-09-22 00:00:00-04:00,80.11864221388815,80.5231882572279,79.60621402488208,79.7860107421875,670500,0.0,0.0,86.16310348510743,87.39203125,84.90923610930287,86.14504002744816,-2.3411756905627925,-1.777595305091254,13.795947303430893,91.48654731571972,77.72452751338184,ATO,1
2021-09-23 00:00:00-04:00,79.75005014923023,80.36136859133303,79.13873170712743,79.22863006591797,448200,0.0,0.0,85.79244232177734,87.19982818603516,84.54274539682643,85.8738082642509,-2.401331075721785,-1.9023424592173603,12.856290929288576,91.30848909151403,77.06112379300743,ATO,1
2021-09-24 00:00:00-04:00,79.46236768381867,80.28045848698055,79.29155600869589,79.30953979492188,530600,0.0,0.0,85.44144973754882,86.98476669311523,84.20511922896162,85.61638597133603,-2.414641429578552,-2.004802253289599,14.25287416442626,91.12134193994862,76.48592200658459,ATO,1
2021-09-27 00:00:00-04:00,79.42641685668966,80.6130931195367,78.63530163439353,78.73419189453125,743700,0.0,0.0,85.04448013305664,86.75069473266602,83.8521561751274,85.34649600753977,-2.4434491868527317,-2.0925316400022256,15.1022712708656,90.79254361786028,75.93370302520614,ATO,1
2021-09-28 00:00:00-04:00,79.10278220824672,79.2556169845475,77.1339824939887,77.93408966064453,715800,0.0,0.0,84.6327512105306,86.54153350830079,83.47034543225755,85.05581340570075,-2.5019996115017733,-2.1744252343021353,2.840140575565215,90.40108992620917,75.35603821710139,ATO,1
2021-09-29 00:00:00-04:00,77.93405787386318,79.99276197878618,77.81718386560782,79.9298324584961,1005500,0.0,0.0,84.29112116495769,86.36263977050781,83.24192524040197,84.85479454502605,-2.360155081566262,-2.2115712037549606,20.597636790768163,89.77033053480021,75.2136584178365,ATO,1
2021-09-30 00:00:00-04:00,80.10963271239892,80.34337388056409,79.0488158523307,79.29154205322266,1549000,0.0,0.0,83.98657684326172,86.19313400268555,82.98706180897105,84.6366277806416,-2.2730447262646294,-2.2238659082568946,25.448995545828662,88.90353557508789,75.17695911485353,ATO,1
2021-10-01 00:00:00-04:00,79.71407515846491,80.23549514839937,78.93195203236711,79.8129653930664,798400,0.0,0.0,83.70983530680338,86.0445979309082,82.78228139504172,84.4474645497563,-2.1372972045306255,-2.206552167511641,32.40154163368541,87.85246368798352,75.37218383398914,ATO,1
2021-10-04 00:00:00-04:00,79.88489774524955,81.93461041790742,79.77701560397104,81.40420532226562,1013900,0.0,0.0,83.46350987752278,85.89590637207031,82.69337326131424,84.32812105063903,-1.8796491267170976,-2.1411715593527325,46.53369751021326,86.85486361214984,75.74497922232283,ATO,4
2021-10-05 00:00:00-04:00,81.5390427184635,81.61096414006671,80.67600623563793,80.91873931884766,811000,0.0,0.0,83.22947057088216,85.73625457763671,82.57888074889703,84.19441980625506,-1.695094226973822,-2.0519560928769507,52.406409831676115,86.02973089778541,76.01992577946069,ATO,4
2021-10-06 00:00:00-04:00,80.50521519541113,81.11653366593626,79.50732759118914,81.05360412597656,1177100,0.0,0.0,82.99093627929688,85.55107162475586,82.48047580548281,84.0712505638912,-1.5204241730225334,-1.9456497089060671,52.15051653825832,84.55402892312253,76.82227951803958,ATO,4
2021-10-07 00:00:00-04:00,80.19955656412392,81.44017049663874,80.15461080978113,80.69400787353516,981700,0.0,0.0,82.75929489135743,85.37209655761718,82.3652198098733,83.93880967407331,-1.3949333853862529,-1.8355064442021043,53.709880389497734,83.14581626315886,77.65243660549349,ATO,4
2021-10-08 00:00:00-04:00,80.85582525562134,81.14350413825663,80.57713140830188,80.8738021850586,616300,0.0,0.0,82.55732065836588,85.1995751953125,82.26899931794978,83.8186133019551,-1.266375149305972,-1.721680185222878,54.515744457649866,82.53580517606508,77.97836489839781,ATO,4
2021-10-11 00:00:00-04:00,80.80187455879275,81.350263458488,80.09166587133817,80.10964965820312,440500,0.0,0.0,82.30949681599935,85.04035690307617,82.12968643667581,83.67316374729816,-1.2121792952679442,-1.6197800072318913,51.70287694111856,82.03744375887125,78.20073296842368,ATO,4
2021-10-12 00:00:00-04:00,79.99278259277344,80.55015652789024,79.70510373176974,79.99278259277344,468100,0.0,0.0,82.05508041381836,84.86182861328125,81.99182167255309,83.5288350745717,-1.1652268758676598,-1.528869380959045,51.17468281570197,81.70240735099877,78.32899981452859,ATO,1
2021-10-13 00:00:00-04:00,79.61520065026804,83.27411947685867,79.20166270515914,82.8875503540039,1628900,0.0,0.0,81.89595794677734,84.73869415283202,82.04961061974346,83.50368665415728,-0.8842402087650925,-1.3999435465202543,66.42455858198272,82.2485332544297,78.02020987911521,ATO,4
2021-10-14 00:00:00-04:00,83.14824745596138,84.50573512146282,83.03138029145227,84.45179748535156,1045500,0.0,0.0,81.76680170694986,84.65202606201171,82.20459041752463,83.54086747106686,-0.529233901169647,-1.2258016174501332,70.370374847828,83.18221698834294,77.46230510638362,ATO,4
2021-10-15 00:00:00-04:00,84.59565388494089,85.09909709243314,83.57079739865449,83.60675811767578,779700,0.0,0.0,81.60797907511393,84.51415435791016,82.29505284979246,83.5434514179927,-0.3124744484673556,-1.0431361836535775,68.8982303058423,83.70881486354597,77.28721556247942,ATO,4
2021-10-18 00:00:00-04:00,83.04037377782178,83.39098213688375,81.55702702704959,81.89864349365234,866000,0.0,0.0,81.41619211832682,84.34962417602539,82.26947805262213,83.47894914644995,-0.2753475601074058,-0.8895784589443434,64.36473526904335,83.8515832449535,77.32154755338635,ATO,4
2021-10-19 00:00:00-04:00,82.26724136098625,83.51684700638441,81.65592294851194,83.49886322021484,631200,0.0,0.0,81.31880086263021,84.21298904418946,82.34879322472489,83.47973009051917,-0.1154688225485216,-0.7347565316651791,63.31322215265525,84.26040412355695,77.28131645749772,ATO,4
2021-10-20 00:00:00-04:00,83.77754459821378,85.25189934022276,83.47188200795136,84.97320556640625,717400,0.0,0.0,81.22500483194987,84.10995010375977,82.51811014999465,83.53829775624024,0.128719535890923,-0.5620613181539587,69.94947181410171,84.95543620279204,77.10500386068452,ATO,4
2021-10-21 00:00:00-04:00,85.04515517492896,85.24293570616744,83.73261975529893,84.01130676269531,526300,0.0,0.0,81.14289627075195,83.98320693969727,82.61444541533018,83.5568471290424,0.2418356439347349,-0.4012819257362199,64.2989330205481,85.31338081540152,77.22532691775278,ATO,4
2021-10-22 00:00:00-04:00,84.30797628148517,84.74848309332552,84.09221882286216,84.54171752929688,422000,0.0,0.0,81.17046585083008,83.87725494384766,82.73878555171514,83.59546949767983,0.3700153835391546,-0.247022463881145,61.51821785239741,85.71567024799262,77.34625525859917,ATO,4
2021-10-25 00:00:00-04:00,84.59564851255882,85.15302933378274,83.73261188727385,84.685546875,464300,0.0,0.0,81.23099797566732,83.75810028076172,82.8643830564432,83.63821763012376,0.4776979719629395,-0.1020783767123281,64.18423884720289,86.02224716358417,77.63481384105451,ATO,4
2021-10-26 00:00:00-04:00,84.69454227576114,85.22495429609556,83.98433352309968,84.53272247314453,433600,0.0,0.0,81.31340611775717,83.6430355834961,82.97201785752071,83.67329625141869,0.5444297003866865,0.0272232387074747,63.08322435786721,86.09234650461327,78.22457778127539,ATO,4
2021-10-27 00:00:00-04:00,84.64958959582549,84.64958959582549,82.44704208160637,82.50997161865234,765500,0.0,0.0,81.3799321492513,83.48966033935547,82.94220842275502,83.62767567758472,0.4291490240026405,0.1076083957665079,56.06969817517876,86.08032338094519,78.49461482095911,ATO,1
2021-10-28 00:00:00-04:00,82.41108047784321,83.60674852763115,82.32118212000462,83.50785827636719,474900,0.0,0.0,81.47372716267904,83.39126007080078,82.97870196169774,83.62297695596835,0.4135423126476354,0.1687951791427334,58.347586448346185,86.05110993449334,78.9454598897254,ATO,1
2021-10-29 00:00:00-04:00,83.41796224011972,84.06524140866,82.43805159363369,82.81563568115234,1357900,0.0,0.0,81.5645258585612,83.2852685546875,82.96818155650126,83.59131651381871,0.341382063248119,0.2033125559638105,58.6148150559061,85.96967867992673,79.32715817310061,ATO,1
2021-11-01 00:00:00-04:00,82.58189829169439,83.78655146556402,82.19532915135603,83.64271545410156,472400,0.0,0.0,81.68169504801432,83.18224349975586,83.01169987247548,83.59333215853569,0.3469337350564387,0.2320367917823362,61.1172459948969,86.05583271201307,79.46485515419788,ATO,1
2021-11-02 00:00:00-04:00,84.11917506774428,84.36190131504448,82.94149082782693,84.31695556640625,666000,0.0,0.0,81.83182805379232,83.10978424072266,83.09590991724521,83.62170954707963,0.4011152107019882,0.2658524755662666,55.03485201665501,86.17599068262884,79.68451880833796,ATO,1
2021-11-03 00:00:00-04:00,84.3169585219214,85.179995116403,83.34603978107766,83.93038940429688,755700,0.0,0.0,81.96997400919597,83.02419937133789,83.14974730350662,83.63381463951953,0.4081567845500302,0.2943133373630193,47.997268816448056,86.22319465080751,79.92499336799132,ATO,1
2021-11-04 00:00:00-04:00,83.93039232704766,84.57767151015068,83.3640264712352,84.1731185913086,666000,0.0,0.0,82.13479029337564,82.95479675292968,83.21577125755836,83.65496381409949,0.4283853398387407,0.3211277378581636,52.280931176925336,86.22313202921627,80.27296706135989,ATO,1
2021-11-05 00:00:00-04:00,84.70352991203113,85.46767627421644,84.27200817381058,84.49675750732422,469200,0.0,0.0,82.30769755045573,82.90607131958008,83.29841553173681,83.68797533148086,0.4651693882532015,0.3499360679371712,61.776805772274045,86.23177998374892,80.62661463905381,ATO,1
2021-11-08 00:00:00-05:00,84.46079409695508,84.56867624277056,82.76168973849077,83.57978057861328,481800,0.0,0.0,82.46921717325846,82.82677963256836,83.31656811540626,83.68373239999586,0.4155385670482445,0.3630565677593859,50.391003455105015,85.92920649742175,81.276201217422,ATO,1
2021-11-09 00:00:00-05:00,83.54381637727317,84.18210361440246,83.4539180222474,83.73260498046875,677600,0.0,0.0,82.66250101725261,82.74892623901367,83.3434092034748,83.68564897177912,0.3841096586505159,0.3672671859376119,43.12753583987017,85.37886544736729,82.200524506246,ATO,1
2021-11-10 00:00:00-05:00,83.9753451295733,85.1350456666773,83.8404941563177,84.56867980957031,684000,0.0,0.0,82.81712926228842,82.68707534790039,83.4224589199971,83.72027763208466,0.421803979935035,0.3781745447370965,53.13128992548956,85.4396774990112,82.30782540015872,ATO,1
2021-11-11 00:00:00-05:00,85.69242644075015,86.43859588138228,84.61363237291978,85.1979751586914,787300,0.0,0.0,83.01401036580404,82.62450515747071,83.53700835475158,83.77822655469669,0.4967298836640736,0.401885612522492,53.64630536943762,85.56789199700535,82.25422866949856,ATO,1
2021-11-12 00:00:00-05:00,85.66545409727247,86.09696896314844,84.97322233083896,85.79131317138672,810000,0.0,0.0,83.21328862508138,82.57290267944336,83.68244737517966,83.85717112790022,0.5971035826563735,0.4409292065492683,55.85157623339931,85.86951665211545,82.17105951975954,ATO,1
2021-11-15 00:00:00-05:00,86.18688263042064,86.55546799537508,85.51263458493261,86.49253845214844,972600,0.0,0.0,83.38289972941081,82.54970840454102,83.86374357369378,83.96051886610603,0.7248775449172911,0.4977188742228728,59.80216849944326,86.13056350735123,82.36940216037338,ATO,1
2021-11-16 00:00:00-05:00,86.43859833521853,86.43859833521853,84.90131365845707,85.01818084716797,892900,0.0,0.0,83.51954778035481,82.5216600036621,83.93822339778889,84.00199580653984,0.6991120648678191,0.5379975123518621,63.27311720988221,86.20151479908624,82.45038263133368,ATO,1
2021-11-17 00:00:00-05:00,84.84737820315458,84.84737820315458,83.65171678844548,84.37091064453125,809300,0.0,0.0,83.63012466430663,82.45333648681641,83.96613870403034,84.01646305508852,0.6193242559022849,0.5542628610619467,54.74317216672593,86.1468220879447,82.44484585028773,ATO,1
2021-11-18 00:00:00-05:00,84.07424876351148,84.45183295127094,82.76171314943376,83.25616455078125,793900,0.0,0.0,83.71552988688151,82.38896850585938,83.92033391994975,83.98664742746863,0.4608289991668641,0.5355760886829302,52.31361386317139,86.16350901596303,82.35264470107799,ATO,1
2021-11-19 00:00:00-05:00,83.60674604077441,85.755348965591,83.32805908212272,85.3148422241211,3139800,0.0,0.0,83.86356455485026,82.42097274780274,84.01030219763824,84.03873349792559,0.4956251907754279,0.5275859091014298,57.77591552004178,86.25697505064478,82.33649113587866,ATO,1
2021-11-22 00:00:00-05:00,85.40473928846842,86.10595605048077,84.5596796733229,85.96212005615234,877500,0.0,0.0,84.05864690144857,82.48282348632813,84.1362259304456,84.11416042177763,0.5688737127871946,0.5358434698385828,57.66976561216208,86.45280110410482,82.26832240053386,ATO,1
2021-11-23 00:00:00-05:00,86.1509236573855,86.38465804621762,85.23394245600862,85.68344116210938,747700,0.0,0.0,84.24833552042644,82.55528274536132,84.2360462679723,84.1757008429671,0.5975484696785998,0.5481844698065862,58.25578504260545,86.59196758523771,82.24422778829745,ATO,1
2021-11-24 00:00:00-05:00,85.85424567774722,86.16889337391507,85.04514670274037,85.40474700927734,1044400,0.0,0.0,84.33224207560221,82.65309387207031,84.31144631579843,84.22389873184201,0.5909727659382185,0.5567421290329126,55.78062335281311,86.58172983004724,82.54394308255041,ATO,1
2021-11-26 00:00:00-05:00,84.83430723920354,85.07878346478346,83.94693501472793,84.55360412597656,483600,0.68,0.0,84.33563563028972,82.73028579711914,84.32706940032607,84.23682835514141,0.5111886909388375,0.5476314414140976,50.25422034431486,86.57219442312793,82.65805307443067,ATO,1
2021-11-29 00:00:00-05:00,84.95202072093412,85.35043360348784,84.03748519882441,84.93391418457031,932400,0.0,0.0,84.37987416585287,82.8271305847168,84.36622067672893,84.26416505433471,0.4731924124546225,0.5327436356222026,56.36107027429202,86.48811742739397,82.95395792050641,ATO,1
2021-11-30 00:00:00-05:00,84.20045555990083,84.20045555990083,81.71038933655335,81.78282928466797,2321600,0.0,0.0,84.37601369222006,82.860234375,84.1995502643379,84.16685776924975,0.1866621462715869,0.4635273377520795,42.85386724619947,86.78648054192978,82.46960618902726,ATO,0
2021-12-01 00:00:00-05:00,82.50722041969138,83.65717531217713,80.97695922851562,80.97695922851562,1268100,0.0,0.0,84.29195022583008,82.88351425170899,83.9916411652526,84.0417637088288,-0.1042405128671219,0.3499737676282392,36.80675594177165,87.16797046968475,81.75411662748323,ATO,0
2021-12-02 00:00:00-05:00,81.04034526123147,82.9237426526579,80.55138592451954,82.10881042480469,1333300,0.0,0.0,84.1964703877767,82.92997024536133,83.87016821425597,83.96596161925923,-0.2406776516579469,0.231843483771002,39.05678806541987,87.2679095262839,81.47201967293485,ATO,0
2021-12-03 00:00:00-05:00,82.62492804262196,84.49021187875113,82.10880548076807,83.99220275878906,1356500,0.0,0.0,84.19583358764649,83.02524169921875,83.87804141067747,83.96699068355453,-0.1945879570974966,0.1465571955973023,44.16046880084235,87.2625779312458,81.45925968472099,ATO,1
2021-12-06 00:00:00-05:00,84.87052062096524,86.16535542350161,84.57171099539819,85.62206268310547,1379800,0.0,0.0,84.23184509277344,83.15149215698243,83.99055891212444,84.03189546785065,-0.0262429550650864,0.1119971654648245,47.33525875748017,87.3730680491031,81.46130008444183,ATO,1
2021-12-07 00:00:00-05:00,85.3413703447967,86.42794205803344,84.79808448817833,85.91181945800781,1601100,0.0,0.0,84.27272084554036,83.29504470825195,84.11451120540724,84.10561797726858,0.1290648428734755,0.1154107009465547,52.94957238742339,87.53423187724962,81.53334014423476,ATO,1
2021-12-08 00:00:00-05:00,85.88464245226983,86.19250876362888,84.55358782627599,85.48623657226562,3058500,0.0,0.0,84.3045046488444,83.44608764648437,84.2030096161723,84.15975988295475,0.2153242852120342,0.1353934177996506,53.73595324717276,87.62582295443568,81.61711222622839,ATO,1
2021-12-09 00:00:00-05:00,85.48625220726454,86.500383987213,84.86146965836441,86.22874450683594,1721500,0.0,0.0,84.42846374511718,83.57206588745117,84.3337021897635,84.24089653487165,0.339684033560232,0.1762515409517669,60.21176152375202,87.79322733796907,81.61571431242156,ATO,1
2021-12-10 00:00:00-05:00,86.52753481212423,87.06177079080615,86.01141227448434,86.69052124023438,1131500,0.0,0.0,84.53455251057943,83.72004547119141,84.48575503172937,84.33696024880744,0.4700827321262579,0.2350177791866651,55.308310218481715,87.98785079103774,81.57034546750717,ATO,1
2021-12-13 00:00:00-05:00,87.28815154067695,88.97234254246375,87.28815154067695,88.14835357666016,1567100,0.0,0.0,84.71230977376302,83.88675323486328,84.72205171204749,84.48642665382128,0.6831842039127878,0.3246510641318897,57.93934981082141,88.41998609555586,81.37391420351642,ATO,1
2021-12-14 00:00:00-05:00,88.17552679304855,89.05384237158381,87.70468083673089,87.95821380615234,1443100,0.0,0.0,84.85615971883138,84.01783340454102,84.93083636328006,84.62257516959897,0.82719062656642,0.4251589766187957,58.31434787531113,88.68858071307871,81.25188712139395,ATO,1
2021-12-15 00:00:00-05:00,88.51958965272001,89.4431747828182,87.95819043512874,89.20774841308594,1309200,0.0,0.0,85.01918614705404,84.18361358642578,85.20676617294497,84.80238588502984,1.0302674719157778,0.5461806756781922,62.978957854781235,89.35358075542199,81.00584383564247,ATO,1
2021-12-16 00:00:00-05:00,89.1081602975043,91.07304737694784,88.83651392995043,90.86478424072266,1858900,0.0,0.0,85.25033264160156,84.3798371887207,85.57179959667256,85.0401269970178,1.3098175168081951,0.6989080439041928,70.41589520607684,90.36689306517697,80.64191888550664,ATO,1
2021-12-17 00:00:00-05:00,90.88289467744517,90.88289467744517,89.37979680099525,89.48845672607422,1650200,0.0,0.0,85.42751057942708,84.55572616577149,85.82448715340816,85.21457130011805,1.4041190036116973,0.8399502358456937,63.841446364404035,90.86700185224704,80.76503931596585,ATO,1
2021-12-20 00:00:00-05:00,88.65541464961797,89.98646241282195,88.2026753414081,89.94119262695312,667100,0.0,0.0,85.60899175008139,84.73707397460937,86.0900810549272,85.39992899920962,1.4981162631020766,0.9715834412969704,79.65770851973411,91.41546361546482,80.67921259303127,ATO,1
2021-12-21 00:00:00-05:00,90.40298595847165,90.81045549979314,89.37074084033013,90.05890655517578,995500,0.0,0.0,85.8249626159668,84.93605911254883,86.34613431300775,85.58263400140437,1.5640785744914751,1.0900824679358714,84.75399584139372,91.911373968502,80.59298088989644,ATO,1
2021-12-22 00:00:00-05:00,89.80538145131518,92.53087438518992,89.70577823754121,92.46749114990234,1521900,0.0,0.0,86.11612548828126,85.1855532836914,86.74106056054934,85.85262839938468,1.7900719932563192,1.230080372999961,86.11113031979264,92.88475820266788,80.29800165450986,ATO,4
2021-12-23 00:00:00-05:00,92.43127384778067,93.78043527125544,92.15057073344688,93.01983642578124,1112800,0.0,0.0,86.39783070882162,85.38819900512695,87.14614287443527,86.133695380812,1.990794414657799,1.3822231813315289,84.69035587760351,93.8568829731686,80.08738582565951,ATO,4
2021-12-27 00:00:00-05:00,93.20996662390642,94.36897809337684,93.065086736096,94.2240982055664,1054400,0.0,0.0,86.69870147705078,85.58364501953125,87.6027851538631,86.45096607982198,2.221434921953417,1.5500655294559065,84.17266274269711,94.95604002653648,79.95527818025064,ATO,4
2021-12-28 00:00:00-05:00,94.16979389717778,94.78551974898951,93.41824484559412,93.65367126464844,735000,0.0,0.0,86.96078008015951,85.7845832824707,87.99316490294602,86.73342510667793,2.3313165329869747,1.70631573016212,80.08459048976624,95.7785994153544,80.0046944994405,ATO,4
2021-12-29 00:00:00-05:00,93.77134889011566,95.06618338886834,93.36388633866832,94.92131042480467,952100,0.0,0.0,87.2417391459147,86.04503662109374,88.44014203338853,87.05451864856525,2.4919606167096333,1.863444707471623,84.41231534331227,96.48166785943096,80.61547416937765,ATO,4
2021-12-30 00:00:00-05:00,95.00282812094316,95.34691446479556,94.4504855346844,94.61347198486328,575100,0.0,0.0,87.56158218383788,86.26732879638672,88.83842138509658,87.35094819116517,2.564866041890639,2.0037289743554263,81.58281485738925,96.75708763008647,81.7037056743569,ATO,4
2021-12-31 00:00:00-05:00,94.48670498233624,95.16581403622212,93.7894893933121,94.86700439453124,651600,0.0,0.0,87.91145197550456,86.46520477294922,89.22736222441495,87.64569549325796,2.612981241970175,2.1255794278783764,81.28928283642229,97.0061727116986,82.73043998971741,ATO,4
2022-01-03 00:00:00-05:00,95.07527860439843,95.10244186439311,93.744223598616,95.08433532714844,941600,0.0,0.0,88.3057243347168,86.68666534423828,89.60523145684937,87.93740685929288,2.6382377125322023,2.2281110848091417,79.3265096113834,97.35923980176015,83.48658615649181,ATO,4
2022-01-04 00:00:00-05:00,95.20202505657296,97.27557200164811,94.9484921389662,96.2161636352539,1174300,0.0,0.0,88.66910171508789,86.92015426635743,90.03174321029482,88.26206398776193,2.7182484566387046,2.3261385591750545,82.34065210402215,97.96293872448196,83.94229732898484,ATO,4
2022-01-05 00:00:00-05:00,96.24333639317032,97.48384475767443,96.21617313620932,96.52403259277344,855100,0.0,0.0,89.02116546630859,87.15692398071289,90.45060058980955,88.58606275658592,2.774517093713584,2.4158142660827604,80.934433040772,98.4935502322262,84.47290713471715,ATO,4
2022-01-06 00:00:00-05:00,96.96770004361926,97.28462308050176,95.49177241128793,95.77246856689452,916700,0.0,0.0,89.35746637980144,87.38171890258789,90.79394691091184,88.8678825922843,2.7270299543863104,2.4780574037434704,72.47108584747073,98.65581926099097,85.33926130541528,ATO,4
2022-01-07 00:00:00-05:00,95.56422979893682,95.85398272774574,94.93039051774214,95.33786010742188,1245900,0.0,0.0,89.68857014973959,87.63827667236328,91.08710260100924,89.12160720072107,2.624078045560722,2.507261532106921,79.31068230630964,98.6821323125749,86.22385981388994,ATO,1
2022-01-10 00:00:00-05:00,95.45555865700749,95.82680822348296,94.75834312860144,95.2110824584961,855000,0.0,0.0,90.04381942749023,87.87234115600586,91.3531658176213,89.36041015200637,2.5034003780986183,2.5064893013052605,77.2985632522336,98.59292377445335,87.16512447383765,ATO,1
2022-01-11 00:00:00-05:00,95.50989616540444,95.77247890872768,93.53595232617909,94.7492904663086,856300,0.0,0.0,90.37099863688152,88.11101425170898,91.57227063366564,89.57173879178292,2.343485461159233,2.473888533276055,73.4603678082318,98.52084771045308,87.89729422680279,ATO,1
2022-01-12 00:00:00-05:00,94.23315849298552,94.92132416963032,93.78041918881851,94.35086822509766,909700,0.0,0.0,90.78993326822916,88.32517730712891,91.7515349944032,89.75915563230507,2.1597066384900785,2.4110521543188597,61.79139296809625,98.2461966956088,88.8112106835416,ATO,1
2022-01-13 00:00:00-05:00,94.32370882927316,96.34292924805985,94.28748885446824,95.9716796875,1721400,0.0,0.0,91.28975728352864,88.55827178955079,92.02380239395784,90.00278402662644,2.12040384122308,2.352922491699704,66.30005611643918,98.237133419547,89.4966670870448,ATO,1
2022-01-14 00:00:00-05:00,95.70004335973096,96.22521574089389,94.68590475688306,96.02601623535156,1118700,0.0,0.0,91.7536641438802,88.80018432617187,92.28200973856389,90.23898921128232,2.0697814444325644,2.296294282246276,61.3976517597325,98.35610256374676,89.89382114230794,ATO,1
2022-01-18 00:00:00-05:00,95.39218452195568,95.78154065911691,93.75327020212228,95.44651794433594,1121900,0.0,0.0,92.1354746500651,89.02565231323243,92.48617155829112,90.44320602434324,1.960304985619004,2.2290964229208217,61.32727391919671,98.07948189162973,90.76624793625112,ATO,1
2022-01-19 00:00:00-05:00,95.6819272882645,97.3298981549472,95.35595442160164,95.38311767578124,965800,0.0,0.0,92.46084314982096,89.24337951660156,92.6730713078066,90.63692804988985,1.847135602041405,2.1527042587449383,53.44138669747408,97.69908107933188,91.69084125343178,ATO,1
2022-01-20 00:00:00-05:00,95.3831290860018,95.7905986722009,94.51387030700027,95.09337615966795,1339200,0.0,0.0,92.7668950398763,89.47365142822265,92.82922000792672,90.81169072086152,1.7143068688699543,2.065024780769942,53.58591674552761,97.01223853347678,92.88113075973612,ATO,1
2022-01-21 00:00:00-05:00,95.06621051504617,96.00790922904795,94.63158459058656,94.70401763916016,1350700,0.0,0.0,93.07415440877278,89.69307968139648,92.95017469381274,90.96433099216736,1.5596425735085688,1.963948339317667,48.80636693698446,96.7709005251555,93.34612141698318,ATO,1
2022-01-24 00:00:00-05:00,94.71307283710232,95.3287986437265,90.38488565594464,92.6485824584961,1270000,0.0,0.0,93.28814900716146,89.854677734375,92.93071713024392,91.0303800692783,1.2567267997849,1.822504031411114,35.94559591194553,96.8506178486051,93.22927869680504,ATO,1
2022-01-25 00:00:00-05:00,92.11434981896568,94.62252274098483,91.61633377807988,94.09734344482422,1566200,0.0,0.0,93.53504308064778,90.03266510009766,93.00598334408782,91.15065314282911,1.1206486306795966,1.6821329512648109,38.20568095143451,96.85714554454664,93.21007552478927,ATO,1
2022-01-26 00:00:00-05:00,93.93435689219156,95.38312140722864,93.04699164909252,93.85286712646484,1564600,0.0,0.0,93.72519353230794,90.1938961791992,93.060621007467,91.25662231865796,0.9817613715891724,1.542058635329683,35.025392868782546,96.83730317976313,93.24983747575446,ATO,1
