Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-08-26 00:00:00-04:00,5.934667600824268,6.003384590148926,5.934667600824268,6.003384590148926,21200,0.0,0.0,5.789838488896688,5.698385353088379,5.80119270727959,5.69599257284304,0.0817016429601551,0.0790663345792478,71.70045327418266,6.062476565832944,5.6196845269252345,AGD,4
2020-08-27 00:00:00-04:00,6.022125244140625,6.065854177156178,6.009630922843592,6.022125244140625,33600,0.0,0.0,5.801028617223104,5.707871780395508,5.8154464193351405,5.708782089364514,0.084973112617396,0.0802476901868775,76.43000396423207,6.078092984761563,5.639809866343173,AGD,4
2020-08-28 00:00:00-04:00,6.022125244140625,6.059607016507662,5.990890036660074,6.022125244140625,51800,0.0,0.0,5.811494890848795,5.718405513763428,5.828780537064527,5.72107005621848,0.0865678753104779,0.0815117272115976,71.76694873129398,6.082972425916571,5.673153930208306,AGD,4
2020-08-31 00:00:00-04:00,6.0158772318674,6.053358998928411,5.984642028808594,5.984642028808594,42000,0.0,0.0,5.821332041422526,5.729175319671631,5.838836117177048,5.731406212006328,0.0838406907237505,0.0819775199140282,75.15100967049763,6.080208790051083,5.706670034182926,AGD,4
2020-09-01 00:00:00-04:00,5.984643474210882,6.053360460927125,5.978396312937926,6.04711389541626,28200,0.0,0.0,5.832838026682536,5.740208826065063,5.8522733931924815,5.743786905473384,0.0857320689025815,0.0827284297117388,72.06523385331332,6.086423959208077,5.73497282080596,AGD,4
2020-09-02 00:00:00-04:00,6.072101602224931,6.103336811065674,6.047113554304748,6.103336811065674,23100,0.0,0.0,5.846631669998169,5.75138105392456,5.868471033055268,5.757886901771121,0.0907219331810766,0.0843271304056064,74.38775922400691,6.10632825301967,5.750865646134993,AGD,3
2020-09-03 00:00:00-04:00,6.090843286507452,6.1220784994368405,5.85345650231109,5.8846917152404785,52900,0.0,0.0,5.853964471817017,5.7595357322692875,5.869517528680121,5.762859639554233,0.0761557287957668,0.0826928500836385,45.41207210880199,6.100073677012191,5.766709751179948,AGD,4
2020-09-04 00:00:00-04:00,5.909679161229024,5.928420048762574,5.703527611073762,5.859703063964844,71700,0.0,0.0,5.861291567484538,5.767190637588501,5.868884337408168,5.766657420903669,0.0618821921665331,0.0785307185002174,43.529413626101,6.089132850650852,5.787222892757351,AGD,4
2020-09-08 00:00:00-04:00,5.765996804445368,5.840961537908712,5.734762193891316,5.741008758544922,21300,0.0,0.0,5.864248530069987,5.774319925308228,5.860634300062152,5.765651591007248,0.0405255201053842,0.0709296788212508,36.36789042124423,6.103339228571951,5.762653555928171,AGD,4
2020-09-09 00:00:00-04:00,5.80972626462574,5.890937561806593,5.80972626462574,5.878443241119385,18100,0.0,0.0,5.8695116678873696,5.782349634170532,5.861783264001329,5.77007479297243,0.034294689948255,0.0636026810466516,47.23243553221658,6.096164007198493,5.778793458926995,AGD,4
2020-09-10 00:00:00-04:00,5.897185074821769,5.940914608497939,5.8409624099731445,5.8409624099731445,39400,0.0,0.0,5.873525444666544,5.789136848449707,5.860439983096286,5.772854699521478,0.0260322388795986,0.056088592613241,46.37673864718081,6.098273420625126,5.771352672285642,AGD,4
2020-09-11 00:00:00-04:00,5.890937549624085,5.897184114192771,5.828467137841234,5.847208023071289,15900,0.0,0.0,5.879608790079753,5.794693689346314,5.859586308255964,5.775770516131274,0.0197603704105082,0.0488229481726945,48.14814395993285,6.099232431190131,5.763205103142145,AGD,4
2020-09-14 00:00:00-04:00,5.909680368452879,5.94091558456421,5.8784451523415475,5.940915584564209,26600,0.0,0.0,5.8896429697672525,5.801878213882446,5.864833358340367,5.782246793324723,0.0220965710121037,0.0434776727405763,51.72419238772759,6.099425073521203,5.763333324534828,AGD,3
2020-09-15 00:00:00-04:00,5.9783954598832185,5.99088978064632,5.940913689117922,5.972148895263672,33100,0.0,0.0,5.899477354685465,5.8088248825073245,5.871756941367678,5.789693934577231,0.0261666609863908,0.0400154703897392,50.704173869666555,6.102123276329123,5.764079316520609,AGD,3
2020-09-16 00:00:00-04:00,6.009629989385434,6.059606075286865,5.984641946434719,6.059606075286865,36400,0.0,0.0,5.9113997459411625,5.817890300750732,5.883876240330206,5.800278724408982,0.036033923492468,0.039219161010285,53.02004414866287,6.117456451890895,5.7609360537548575,AGD,3
2020-09-17 00:00:00-04:00,6.003384590148926,6.009631751659016,5.953408489592427,6.003384590148926,57400,0.0,0.0,5.920000378290812,5.824475955963135,5.891586456447543,5.808243660320353,0.0388691369150864,0.0391491561912452,49.0322774449879,6.123487000640646,5.762714285675273,AGD,4
2020-09-18 00:00:00-04:00,6.000238563468981,6.000238563468981,5.931053638458252,5.931053638458252,19500,0.065,0.0,5.924742285410563,5.830600719451905,5.894132726254686,5.813059737894388,0.0348775143971966,0.0382948278324355,45.624155433657464,6.124010203647035,5.764953018856627,AGD,4
2020-09-21 00:00:00-04:00,5.849290495798865,5.849290495798865,5.748657639067389,5.767526149749756,66400,0.0,0.0,5.924860493342082,5.833578090667725,5.885964560028562,5.8112741069867555,0.018307782391937,0.0342974187443358,40.69499445572283,6.133294073382408,5.744577439984291,AGD,4
2020-09-22 00:00:00-04:00,5.7738142013549805,5.874447029295282,5.729786889266872,5.7738142013549805,42100,0.0,0.0,5.92249968846639,5.835079460144043,5.878729053017363,5.809805091079627,0.0056187738846213,0.0285616897723929,37.69450125620426,6.139845834210256,5.724439158007762,AGD,4
2020-09-23 00:00:00-04:00,5.773814288311186,5.7801033902879455,5.648022651672363,5.648022651672363,25000,0.0,0.0,5.917807229359945,5.834434652328492,5.863844769059622,5.803460681691107,-0.0144214421443349,0.0199650633890473,30.707788342761276,6.1593644478727665,5.673757233340613,AGD,1
2020-09-24 00:00:00-04:00,5.597708036982607,5.654314171708947,5.4090217209870355,5.6165771484375,47100,0.0,0.0,5.908550596237182,5.83279128074646,5.847892019342066,5.796131915681162,-0.0324665923721463,0.0094787322368086,36.49768916855694,6.17060102564615,5.623839911396086,AGD,1
2020-09-25 00:00:00-04:00,5.534814358588105,5.635447248773815,5.534814358588105,5.629157543182373,43000,0.0,0.0,5.898886060714721,5.831646003723145,5.833780117654344,5.7895839010733665,-0.045230976675004,-0.0014632095455538,38.24273671544927,6.169042317065902,5.58610184988051,AGD,1
2020-09-28 00:00:00-04:00,5.692052329543304,5.7235002517700195,5.6480249984982125,5.7235002517700195,59300,0.0,0.0,5.8917458375295,5.831953268051148,5.826665287597291,5.786992385414412,-0.0471901958662623,-0.0106086068096955,49.084366552621866,6.153526751028322,5.571754916681028,AGD,1
2020-09-29 00:00:00-04:00,5.723499105571043,5.723499105571043,5.648023867414052,5.698340892791748,42600,0.0,0.0,5.883766969045003,5.832129535675048,5.81838629438403,5.783515856291955,-0.0501944310386921,-0.0185257716554949,39.328052296505085,6.142096612153201,5.554554941954465,AGD,1
2020-09-30 00:00:00-04:00,5.761236636332762,5.792684555053711,5.679472287585959,5.792684555053711,70500,0.0,0.0,5.878932889302572,5.833944540023804,5.816728117653042,5.783875413106141,-0.0444501700840724,-0.0237106513412104,47.31990648287955,6.11480380747451,5.556404812596901,AGD,1
2020-10-01 00:00:00-04:00,5.830421985116498,5.830421985116498,5.736078232066384,5.767526149749756,54500,0.0,0.0,5.8736738681793215,5.835504512786866,5.813553797143153,5.7832342655235385,-0.0414500644021753,-0.0272585339534034,45.66752138303306,6.069114316656598,5.568513237283221,AGD,1
2020-10-02 00:00:00-04:00,5.692052329543304,5.729789356359982,5.679472920724928,5.7235002517700195,39900,0.0,0.0,5.867676067352295,5.836680364608765,5.807743890990048,5.780891755180264,-0.0421392262919244,-0.0302346724211076,37.50351499869815,6.062499623128922,5.5590087844638525,AGD,1
2020-10-05 00:00:00-04:00,5.7172080856838186,5.805261510222098,5.7172080856838186,5.7738142013549805,30800,0.0,0.0,5.8641884326934814,5.83935884475708,5.805554878755528,5.7806142040498605,-0.0381853004404559,-0.0318247980249772,38.84489953549246,6.057618997120588,5.555300524211199,AGD,1
2020-10-06 00:00:00-04:00,5.798974258761732,5.855580392495608,5.767526340040784,5.792684555053711,66600,0.0,0.0,5.860288604100545,5.8421665382385255,5.8047245352908945,5.781087551148051,-0.0331470078066091,-0.0320892399813036,33.732228307651894,6.05842466782073,5.559662433161937,AGD,1
2020-10-07 00:00:00-04:00,5.830420456712434,5.849288962448554,5.786393143569512,5.817841053009033,35000,0.0,0.0,5.855561447143555,5.8441123771667485,5.805570762240452,5.782528864946521,-0.0268150976975398,-0.0310344115245509,38.24684131198444,6.053308032387371,5.558718849784259,AGD,1
2020-10-08 00:00:00-04:00,5.84929084777832,5.874449063475078,5.805263520444613,5.84929084777832,17300,0.0,0.0,5.850424989064535,5.846687211990356,5.808391412920315,5.785146981920317,-0.0190397987678414,-0.028635488973209,44.53788526019976,6.054000142662128,5.558859583290021,AGD,1
2020-10-09 00:00:00-04:00,5.842999970987899,5.874447884250853,5.8367102683714975,5.855579376220703,32500,0.0,0.0,5.84487346013387,5.850504646301269,5.811435797649373,5.787909036598763,-0.0122294135908465,-0.0253542738967365,57.44680679459974,6.054737101913279,5.558959759353812,AGD,1
2020-10-12 00:00:00-04:00,5.880736550105925,5.943631765724484,5.874446848598384,5.905894756317139,46700,0.0,0.0,5.840999110539754,5.855824737548828,5.8175299240150355,5.792535927568111,-0.0027405126770654,-0.0208315216528023,60.39608196673319,6.049468383431891,5.560726395010492,AGD,1
2020-10-13 00:00:00-04:00,5.905895797513806,5.912184900311153,5.855579376220702,5.855579376220703,17900,0.0,0.0,5.836697022120158,5.859393978118897,5.819984727383144,5.795008219672135,0.0007112797995665,-0.0165229613623285,68.539603412175,6.032154437917669,5.566383388620418,AGD,1
2020-10-14 00:00:00-04:00,5.861869844918289,5.893317765509061,5.8367116284095095,5.874449253082275,31700,0.0,0.0,5.830941534042358,5.8628442764282225,5.82349856775083,5.79812355431567,0.0049128591841816,-0.0122357972530265,73.56329752052432,5.991991745639228,5.5880303986783995,AGD,1
2020-10-15 00:00:00-04:00,5.805261649305631,5.855578664300254,5.792682845421212,5.817841053009033,49500,0.0,0.0,5.8214250087738035,5.864293785095215,5.823133566799747,5.7988967895585475,0.0036329540331312,-0.0090620469957949,65.95718597212297,5.956836044862231,5.604631745741407,AGD,1
2020-10-16 00:00:00-04:00,5.852681636810303,5.859015852978096,5.795674899428367,5.852681636810303,30600,0.065,0.0,5.820358006159465,5.865571489334107,5.825039893897203,5.801005999254695,0.005368083986875,-0.0061760207992609,62.147595393730896,5.941981997243056,5.6116485931957865,AGD,1
2020-10-19 00:00:00-04:00,5.878015955038001,5.897018597261993,5.795672984259076,5.80200719833374,17000,0.0,0.0,5.818434810638427,5.866332035064698,5.82355391353827,5.801045261963678,0.0026239361919708,-0.0044160294010145,59.301915628813326,5.94401733730975,5.613061357987491,AGD,1
2020-10-20 00:00:00-04:00,5.802008724578271,5.852681242377413,5.783006681419608,5.83367919921875,36200,0.0,0.0,5.821523825327556,5.866112852096558,5.824207157775721,5.802325024208975,0.0029706018227786,-0.0029387031562559,54.144563165394935,5.94880669933511,5.614258495748508,AGD,1
2020-10-21 00:00:00-04:00,5.821010761058006,5.859015451395787,5.808342933654786,5.808342933654785,21300,0.0,0.0,5.819187148412069,5.866503782272339,5.8231836594453386,5.802561020657831,0.0011872263395593,-0.0021135172570928,54.12509794812533,5.944818650237034,5.634278573044826,AGD,1
2020-10-22 00:00:00-04:00,5.7956733819519926,5.833678064943915,5.764003517533324,5.821009635925293,20200,0.0,0.0,5.818522055943807,5.865038452148437,5.8230433998634,5.803284495766359,0.0007869143746894,-0.0015334309307364,60.52158217857238,5.932354084421194,5.667186387609446,AGD,1
2020-10-23 00:00:00-04:00,5.8590154581183205,5.878017501276983,5.795674508837363,5.83367919921875,24900,0.0,0.0,5.8180710951487224,5.8633301639556885,5.8237295804669715,5.804476444921355,0.0014749893729195,-0.0009317468700052,57.03080548549105,5.916072196839437,5.703920440794841,AGD,1
2020-10-26 00:00:00-04:00,5.808342724625987,5.808342724625987,5.649990961368057,5.694329261779785,44400,0.0,0.0,5.809851551055909,5.858462610244751,5.815381172809734,5.800156947543255,-0.0091189638500699,-0.0025691902660181,40.99661979306708,5.920272594169919,5.696802944465334,AGD,0
2020-10-27 00:00:00-04:00,5.694328684824601,5.700662899688498,5.643656174041377,5.662658214569092,29200,0.0,0.0,5.799535195032756,5.852961635589599,5.805528078729693,5.794764840367797,-0.0198416151401596,-0.0060236752408464,35.962089592927256,5.926732596609552,5.686774674203436,AGD,0
2020-10-28 00:00:00-04:00,5.586646141560509,5.586646141560509,5.453630728472706,5.472633361816406,58400,0.0,0.0,5.779969437917074,5.843660163879394,5.784051000219159,5.7821322333657825,-0.0431751152008121,-0.0134539632328396,23.523406023959083,5.982525503413288,5.598976648075969,AGD,0
2020-10-29 00:00:00-04:00,5.472636540550794,5.554979520677523,5.434631855852316,5.510640621185303,54700,0.0,0.0,5.763544638951619,5.835367040634155,5.766411620926652,5.771485503476352,-0.0579324052109182,-0.0223496516284553,26.78810367410695,6.007008366582508,5.548805232050305,AGD,0
2020-10-30 00:00:00-04:00,5.5359773300818285,5.5359773300818285,5.41563025945571,5.434632301330566,36800,0.0,0.0,5.746997261047364,5.82599100112915,5.745006503533356,5.758275573980439,-0.0748975279683765,-0.0328592268964395,19.347365038759733,6.03877024782931,5.4881565557595575,AGD,0
2020-11-02 00:00:00-05:00,5.497971753172582,5.554978467379077,5.478969112394513,5.504305362701416,55100,0.0,0.0,5.738223234812419,5.818508243560791,5.729477397673231,5.74831595785185,-0.0817777927206382,-0.0426429400612793,27.713079208837385,6.048561703540923,5.451414216182588,AGD,0
2020-11-03 00:00:00-05:00,5.567647663460307,5.662658474524515,5.561313448305625,5.656324863433838,33300,0.0,0.0,5.73430692354838,5.813441152572632,5.724757879335207,5.7447084639531045,-0.0741094611408135,-0.0489362442771861,38.1611352721769,6.043858627014137,5.442481323547387,AGD,0
2020-11-04 00:00:00-05:00,5.656323372969281,5.783004622361862,5.656323372969281,5.700661659240723,72300,0.0,0.0,5.736061557133993,5.808261270523071,5.723203284490402,5.742981138278109,-0.0637201183727,-0.0518930190962889,43.55413656544122,6.036435885922014,5.438186125262678,AGD,0
2020-11-05 00:00:00-05:00,5.77667048662154,5.85901345085089,5.77667048662154,5.827342987060547,33800,0.0,0.0,5.743087085088094,5.8047404384613035,5.729921974978798,5.746289446073499,-0.0447485317240481,-0.0504641216218407,48.7340689561852,6.033765636793077,5.438661588319838,AGD,1
2020-11-06 00:00:00-05:00,5.8400110451490725,5.878015116044776,5.8400110451490725,5.859013080596924,26200,0.0,0.0,5.7507489363352455,5.8014781951904295,5.738250433405774,5.750709980760693,-0.0268484090052618,-0.045740979098525,52.90317034458239,6.03423113149477,5.438539464055768,AGD,1
2020-11-09 00:00:00-05:00,5.947690901163806,6.137712484484612,5.935022473441682,5.992029190063477,85100,0.0,0.0,5.759699900945027,5.800876274108886,5.7546232564159485,5.760173479164724,-0.0019071598635216,-0.0369742152515243,57.30982747007471,6.0510846584995495,5.430299380425621,AGD,1
2020-11-10 00:00:00-05:00,5.992029485628505,6.017365738258617,5.954024804651382,5.979361057281494,25200,0.0,0.0,5.769067239761353,5.800770654678344,5.7691224693750165,5.768769070463421,0.0166448755653592,-0.0262503970881476,57.988046806059714,6.071528203867213,5.422234003164037,AGD,1
2020-11-11 00:00:00-05:00,5.998365798775433,6.061706150483079,5.998365798775433,6.042704105377197,18100,0.0,0.0,5.777401224772135,5.800682458877564,5.78677289750419,5.779511620852197,0.0360432675521416,-0.0137916641600897,59.88701934629948,6.101841297053811,5.408746395206931,AGD,1
2020-11-12 00:00:00-05:00,6.023699267786315,6.049035517536741,5.998363018035889,5.998363018035889,24000,0.0,0.0,5.7850957870483395,5.798582983016968,5.800423873022365,5.788094028584891,0.0472935076678107,-0.0015746297945096,57.142709417819766,6.126765716738566,5.401874172024861,AGD,1
2020-11-13 00:00:00-05:00,6.055369703063729,6.112375811691401,6.036367062790665,6.093373775482178,33100,0.0,0.0,5.797424904505411,5.802756624221802,5.81932386672945,5.800065783365177,0.0631480467265968,0.0113699055097116,67.99976598456617,6.166108847686499,5.386600254944116,AGD,1
2020-11-16 00:00:00-05:00,6.169382859849135,6.213721752166748,6.150380822606656,6.213721752166748,29200,0.0,0.0,5.812088489532471,5.8098369979858395,5.844768891596373,5.816287586063278,0.0844504666736849,0.0259860177425062,73.0156751249302,6.2331250590700416,5.360755498943875,AGD,1
2020-11-17 00:00:00-05:00,6.2263902947298515,6.327735310479295,6.182052001355456,6.270728588104248,38400,0.0,0.0,5.828023290634155,5.820431394577026,5.872250162338817,5.834108801829591,0.1047255522150072,0.0417339246370064,87.49988237365923,6.303787925066729,5.333797571835737,AGD,1
2020-11-18 00:00:00-05:00,6.296067888546759,6.334072589874268,6.277065839915122,6.334072589874268,47300,0.0,0.0,5.845231008529663,5.829543981552124,5.902045157663685,5.853715224890166,0.1244702199203189,0.0582811836936689,87.79058621887991,6.381908334548618,5.308250127975795,AGD,1
2020-11-19 00:00:00-05:00,6.273503222693951,6.305380900828741,6.248001201789347,6.286253929138184,37000,0.065,0.0,5.859796444574992,5.838449811935424,5.92683282033946,5.8706775270175395,0.1347066308566979,0.0735662731262747,90.12248052263148,6.439971472601048,5.296711419244655,AGD,1
2020-11-20 00:00:00-05:00,6.318129938911983,6.318129938911983,6.1906198680591835,6.203370571136475,77000,0.0,0.0,5.871389484405517,5.845573062896729,5.9446739655521705,5.883724313061419,0.1345797147884058,0.0857689614587009,82.5301637906703,6.477334033631247,5.296317995406228,AGD,1
2020-11-23 00:00:00-05:00,6.209748629837941,6.2607526779174805,6.209748629837941,6.2607526779174805,20700,0.0,0.0,5.8832180817921955,5.851969804763794,5.965066140543481,5.898509739134206,0.1375240971585887,0.0961199885986785,80.84286545054613,6.52091734297009,5.309377027681155,AGD,1
2020-11-24 00:00:00-05:00,6.318129050112554,6.356382369995117,6.27350068359614,6.356382369995117,50700,0.0,0.0,5.899911514918009,5.859654474258423,5.9903123488952,5.9164655285797325,0.1458923026894716,0.1060744514168371,81.79581255456738,6.573898706165897,5.3257680800279505,AGD,1
2020-11-25 00:00:00-05:00,6.343631686953614,6.350007342232776,6.318129673852918,6.32450532913208,23100,0.0,0.0,5.91491338411967,5.864952459335327,6.011873186329838,5.932467089385707,0.1482431008834028,0.1145081813101503,76.54820499632062,6.595279525320426,5.389574457604989,AGD,1
2020-11-27 00:00:00-05:00,6.343633674866903,6.401013374328613,6.330882968328826,6.401013374328613,16500,0.0,0.0,5.934352461496989,5.8729050350189205,6.036979004910405,5.950841453501115,0.154498720157763,0.1225062890796728,77.61990827520549,6.6212102838603055,5.45268097437944,AGD,1
2020-11-30 00:00:00-05:00,6.426512189606631,6.426512189606631,6.311752847929992,6.3691325187683105,69200,0.0,0.0,5.951567490895589,5.881666612625122,6.05840826386898,5.967245024688064,0.1550959750413234,0.1290242262720029,71.42531267931345,6.611902425081791,5.55543885490173,AGD,1
2020-12-01 00:00:00-05:00,6.4137634239293515,6.515771488180025,6.4137634239293515,6.4647674560546875,28900,0.0,0.0,5.9736594994862875,5.895611438751221,6.084624985945478,5.986755708271069,0.1614254321263155,0.1355044674428654,75.20260450837428,6.610471393578725,5.652916095740124,AGD,1
2020-12-02 00:00:00-05:00,6.44564048799567,6.471142504058338,6.44564048799567,6.4647674560546875,16900,0.0,0.0,5.994695774714152,5.909430503845215,6.1091503065976855,6.0055012670076815,0.1645448024108384,0.14131253443646,73.45668575608127,6.617233653843853,5.7269980947370795,AGD,1
2020-12-03 00:00:00-05:00,6.47114126603847,6.534896598005865,6.47114126603847,6.490268230438232,40200,0.0,0.0,6.017426617940267,5.926275415420532,6.133738559748689,6.024511736161821,0.1671478488534017,0.1464795973198484,77.92298064555246,6.61912912613755,5.804063279563134,AGD,1
2020-12-04 00:00:00-05:00,6.5157697481628984,6.554022458033616,6.490267738910466,6.522144794464111,68600,0.0,0.0,6.040797789891561,5.944386768341064,6.158797026504524,6.044026758056028,0.1698253137223924,0.1511487406003572,76.21840634188271,6.633919102913258,5.858753483527782,AGD,1
2020-12-07 00:00:00-05:00,6.515770761344227,6.547648429870606,6.509395106035759,6.5476484298706055,43300,0.0,0.0,6.064596764246622,5.962756586074829,6.183884213818465,6.063776627538953,0.1720221894359674,0.1553234303674792,73.09803492139092,6.6451293226197095,5.9164067987486995,AGD,1
2020-12-08 00:00:00-05:00,6.541273306668051,6.598652993079948,6.541273306668051,6.566775321960449,24100,0.0,0.0,6.093678299585978,5.979622087478638,6.208586865956658,6.083502066535875,0.1733088134872638,0.1589205069914362,71.61030547609815,6.668603426305958,5.9504073082521485,AGD,1
2020-12-09 00:00:00-05:00,6.598652666506784,6.624154680537065,6.503019657881252,6.534897327423096,33200,0.0,0.0,6.1227529366811115,5.996353216171265,6.229639153793203,6.101203841472628,0.1697988491371536,0.1610961754205797,65.36530729884932,6.6741077545391985,6.000456607033067,AGD,1
2020-12-10 00:00:00-05:00,6.50301851446322,6.534896178400053,6.50301851446322,6.50939416885376,45800,0.0,0.0,6.157311630249024,6.010687408447265,6.2476878644422715,6.117211305291496,0.1630794074483486,0.1614928218261334,67.67629303213513,6.675460264854364,6.0457731030655575,AGD,1
2020-12-11 00:00:00-05:00,6.464767565824547,6.503020286560059,6.375510204081633,6.503020286560059,34500,0.0,0.0,6.190390952428182,6.025397291183472,6.264160923933742,6.132341069262813,0.1554479749741659,0.1602838524557399,77.01125907917461,6.656197433079201,6.115501661693139,AGD,1
2020-12-14 00:00:00-05:00,6.522148264257619,6.56677726020397,6.522148264257619,6.528523921966553,47800,0.0,0.0,6.226854006449382,6.041497764587402,6.281216601226182,6.147877651721783,0.1497319235812462,0.1581734666808412,75.60948024644628,6.647130273749941,6.168083835670835,AGD,1
2020-12-15 00:00:00-05:00,6.54765022971609,6.63690699650608,6.522147601471953,6.598654270172119,56900,0.0,0.0,6.263332303365072,6.057994565963745,6.301696450835598,6.165555166170815,0.1491416327618093,0.1563670998970348,74.35883667702552,6.662611314857945,6.191096046363369,AGD,1
2020-12-16 00:00:00-05:00,6.656032507722041,6.656032507722041,6.59865342556544,6.636906147003174,47800,0.0,0.0,6.296018346150716,6.074878997802735,6.323322882846409,6.184039518360319,0.1500309662229977,0.1550998731622274,81.01229032508488,6.686673412141198,6.203651704970008,AGD,1
2020-12-17 00:00:00-05:00,6.656033596880179,6.694286932593531,6.643282890319824,6.643282890319824,28300,0.0,0.0,6.327439053853353,6.09138783454895,6.343965463973727,6.202049062358731,0.149526668928984,0.1539852323155787,77.94076563843898,6.711594123751512,6.209652023404249,AGD,1
2020-12-18 00:00:00-05:00,6.656031973279584,6.656031973279584,6.592277239997164,6.61777925491333,33200,0.0,0.0,6.353786929448446,6.10675760269165,6.361630869840798,6.218352207164794,0.1453930785502049,0.152266801562504,79.1043593189764,6.723427192341259,6.230971487392018,AGD,1
2020-12-21 00:00:00-05:00,6.541273593902588,6.560399954207744,6.401012199627366,6.541273593902588,74100,0.0,0.0,6.376528946558635,6.120471487045288,6.373220723006075,6.231015790958433,0.1343945937163981,0.1486923599932828,59.374952524859445,6.705056263867387,6.2831327181425,AGD,1
2020-12-22 00:00:00-05:00,6.522148445447505,6.5731531005197334,6.509397737691598,6.554026126861572,18900,0.0,0.0,6.395262177785238,6.133434114456176,6.384885587770946,6.243682862954635,0.1252632809491309,0.1440065441844525,60.60614988866288,6.690122039674703,6.327394287229593,AGD,1
2020-12-23 00:00:00-05:00,6.592278003692627,6.611404365091484,6.566775985822129,6.592278003692627,27600,0.0,0.0,6.415692742665609,6.148168087005615,6.398265743636862,6.257353260630635,0.1197330485174346,0.1391518450510489,61.76478999027712,6.690516351647452,6.350589538626596,AGD,1
2020-12-24 00:00:00-05:00,6.6114035991802895,6.630529958363416,6.585901584264123,6.61777925491333,21600,0.0,0.0,6.434861914316813,6.163034687042236,6.412427905654699,6.271487613347603,0.11607005399149,0.1345354868391371,61.19413814736344,6.683138182271811,6.387295100580363,AGD,1
2020-12-28 00:00:00-05:00,6.63690525044639,6.700660588251516,6.611403236927532,6.656031608581543,17800,0.0,0.0,6.456784200668335,6.179798498153686,6.428144273585463,6.286567770023445,0.114928920635676,0.1306141735984449,62.318738469609634,6.691066885638102,6.404868220639364,AGD,1
2020-12-29 00:00:00-05:00,6.700659751892089,6.751663772563612,6.662406432380504,6.70065975189209,31000,0.0,0.0,6.477027066548666,6.1967580604553225,6.445725917347182,6.302806671273196,0.1162852188046326,0.1277483826396825,64.38339743576608,6.696815694651164,6.43227213493868,AGD,1
2020-12-30 00:00:00-05:00,6.735945429953488,6.735945429953488,6.691039322863075,6.71028470993042,20000,0.065,0.0,6.493579165140788,6.214923610687256,6.462794226546101,6.31878620220093,0.1167904608169339,0.1255567982751327,69.7882660801787,6.71551768044068,6.438121874536737,AGD,1
2020-12-31 00:00:00-05:00,6.678207162405681,6.703867876686022,6.665377111165354,6.697452545166016,43000,0.0,0.0,6.507803297042846,6.232199077606201,6.477933472908676,6.3336358627093645,0.114831711804717,0.1234117809810496,71.84241045368802,6.726611599281487,6.450296464607064,AGD,1
2021-01-04 00:00:00-05:00,6.735943386897885,6.735943386897885,6.588394444467758,6.614055156707764,42900,0.0,0.0,6.51713604927063,6.24831332206726,6.486715517024747,6.344632697768126,0.1053356727665129,0.1197965593381423,60.93912514058126,6.725160160421703,6.4641265960938,AGD,1
2021-01-05 00:00:00-05:00,6.607641055454704,6.678207874298096,6.607641055454704,6.678207874298096,51100,0.0,0.0,6.53020118077596,6.2654572868347165,6.499069862655285,6.35771407723989,0.1018129453190974,0.1161998365343333,63.703264582009176,6.7333733423603155,6.471519722138585,AGD,1
2021-01-06 00:00:00-05:00,6.684622205446535,6.780849726895134,6.671791542960237,6.768019676208496,76200,0.0,0.0,6.549022817611695,6.284144096374511,6.516421463529687,6.373804492885718,0.1050571864136138,0.1139713065101894,64.96575680123777,6.761011447884539,6.465918741248152,AGD,4
2021-01-07 00:00:00-05:00,6.787264627201429,6.825756000416772,6.7680192464935685,6.812925338745117,19200,0.0,0.0,6.567428572972616,6.306516017913818,6.53555074580165,6.391024918213538,0.1099839559474125,0.113173836397634,65.3729386571693,6.796209873819118,6.45533531699204,AGD,4
2021-01-08 00:00:00-05:00,6.864249229431152,6.896325283341546,6.72953029244737,6.864249229431152,44600,0.0,0.0,6.58435746828715,6.33054783821106,6.556757099584199,6.409582734339719,0.1166847956545744,0.1138760282490221,67.89363289401132,6.837538219048205,6.446942161963759,AGD,4
2021-01-11 00:00:00-05:00,6.8321724284847045,6.838587760925293,6.80009698988131,6.838587760925293,31800,0.0,0.0,6.601493549346924,6.357866926193237,6.574939722896528,6.426406460872487,0.1185579313203497,0.1148124088632876,67.8762821329442,6.862173469411888,6.455226270807228,AGD,4
2021-01-12 00:00:00-05:00,6.800096386119895,6.889908585114866,6.787265722377916,6.877078533172607,35100,0.0,0.0,6.617362387975057,6.385195684432984,6.594432549365953,6.444079875472492,0.1217448891714374,0.1161989049249176,78.96933068527548,6.889219128321073,6.465586436559298,AGD,4
2021-01-13 00:00:00-05:00,6.883494617057452,6.9091559496256405,6.838588508662805,6.864249229431152,95200,0.0,0.0,6.633866278330485,6.4137880229949955,6.611840077112095,6.4605571050394985,0.1218309670848345,0.117325317356901,76.75888398156367,6.90951029440957,6.478867801217261,AGD,4
2021-01-14 00:00:00-05:00,6.909153938293457,6.934814651591682,6.79368042255161,6.909153938293457,38500,0.0,0.0,6.648679161071778,6.441884994506836,6.631021616543151,6.478149137716125,0.1240921619736932,0.1186786862802594,77.02259687132755,6.940268463461061,6.479159598977903,AGD,4
