Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,267.0875534709956,269.0769152593064,266.31237047259043,268.55389404296875,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,267.67599956275006,268.1056180899872,265.3223752341401,266.3871154785156,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,266.42456454696503,268.6917524011714,265.2066279609056,266.48077392578125,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,268.185896375799,269.04779266935634,266.4526974369104,267.1459655761719,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,267.15533612577985,269.31010539224343,267.0148126676599,268.8416748046875,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,268.97279049126547,269.0945869920115,266.92106267752473,268.4481506347656,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,267.8767113703614,270.6591902293388,267.7174609799575,270.3781433105469,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,271.3805651021831,272.7671012202883,269.619261674689,272.3642578125,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,272.6172122884069,274.7626322911032,270.89339123238847,271.8396301269531,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,271.8677921435899,274.3973291755714,271.40873924007593,273.3199157714844,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,273.18870788936175,273.910080657987,270.60296205311016,271.2400207519531,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,271.7553525478687,272.5235856428396,269.88163002788326,271.9239807128906,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,272.3642869610977,273.04820592412113,271.5211176061994,271.94268798828125,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,273.6383592748901,274.7626039562717,272.25182323734674,274.0693359375,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,272.411067954399,272.55161997970475,270.1532294697734,271.6615905761719,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,274.4347122719627,274.8937936478271,272.973211258608,273.72271728515625,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,272.52361816970256,273.5073111738082,270.89345994104787,273.18878173828125,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,273.8819759680596,274.34102876711813,270.8652820226768,271.2400207519531,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,271.2025997672031,272.79524670736816,269.4506452469177,272.7765197753906,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,273.7508785854352,275.5215315447811,272.66411606524827,273.1231689453125,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,272.2706387487885,275.53092651294696,271.86779523334127,272.2612609863281,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,270.228278967803,270.24700590136666,266.6026302669304,269.76922607421875,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,267.22096143745443,267.29589776224367,261.51547949698744,261.74969482421875,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,263.3703783840708,269.113341295014,263.3703783840708,267.3052062988281,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,268.7479683848042,275.9056010977856,268.5231308640136,270.0033874511719,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,269.4787858365694,270.33130442106426,268.03601149458257,268.8791809082031,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,267.7643441819711,268.5981645195622,264.9631378523927,265.1411437988281,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,262.2555452759042,263.32358075288425,259.39813009118586,263.2298889160156,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,263.9138212550977,267.1272484283885,263.8013738907139,266.0217590332031,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,267.0054425059521,269.01033920130396,264.8225684857391,265.48773193359375,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,267.1928363504654,267.9797963590157,266.26532428371223,266.86492919921875,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,267.7549164500658,268.12968379835166,265.70318815835947,267.93292236328125,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,267.84862128645295,268.71989537295997,265.44088105146255,266.0217590332031,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,266.2278733134051,267.26777557469933,261.524811552329,262.36798095703125,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,264.7101180773815,266.93050311624023,264.2885476958776,264.3447570800781,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,267.54879917286473,267.54879917286473,262.89259803479825,263.14556884765625,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,263.304830901097,265.24414046217385,263.304830901097,264.0074768066406,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,262.32112135481765,263.0612496669026,259.866549722372,261.9744873046875,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,263.55775593911886,265.54389677923297,263.4265816693192,265.29095458984375,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,265.29099803630055,266.30279555028864,263.314206041199,264.37286376953125,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,264.1947970160977,265.5813615626032,263.1829997351054,263.6795349121094,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,265.22551654766573,265.3847670039656,263.7640147837278,264.2980041503906,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,265.6282522119674,266.73374155503575,264.9256063190577,266.2746887207031,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,267.00538026359493,267.5393978858969,266.0123099084693,267.2677001953125,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,267.69869795281,267.7923897866919,265.3003356772468,267.67059326171875,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,268.73866268346814,269.76921580500357,267.352097702608,268.1203308105469,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,269.32888702353347,269.32888702353347,265.15984295382987,266.01239013671875,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,264.66334347585337,267.4083404950818,264.66334347585337,266.7900085449219,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,264.98182392588257,266.0685863715278,263.0706190324558,263.4922180175781,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,266.03107630052733,269.3475726790941,264.2042142663608,267.5300598144531,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,267.7174406086764,268.5231274417294,265.796858173959,267.6237487792969,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,269.5818088965199,270.1907629552026,267.55818528416694,267.6612548828125,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,278.4632606220085,278.99724976909823,271.268144984194,273.1512451171875,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,273.8725484192454,276.58009028320964,272.0831691679458,276.0554504394531,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,275.84941892177943,277.1891235998323,274.0319058741926,275.343505859375,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,276.1773076912626,278.85671686910325,275.99930178468065,277.7137451171875,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,277.30152335737677,278.2383845098022,275.24044597648077,276.17730712890625,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,276.8238075501534,281.11462003940096,276.3741038004557,281.05841064453125,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,281.05833848984037,285.901923103071,281.05833848984037,285.5927429199219,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,285.61151853969216,287.47589194453695,282.6416842675081,286.117431640625,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,286.5109312287254,290.2302717541376,285.93008179399783,290.0616149902344,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,285.7707519184689,289.71492930594775,283.55039559485425,289.630615234375,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,290.98911183482204,296.2542675190798,290.5956175273738,292.8815612792969,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,292.1507693591515,292.4692987102948,291.11086723548357,291.8978271484375,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,291.5605746525898,294.0901114035481,290.47381219762366,292.89093017578125,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,294.11225292998574,296.43283319540086,293.6237202793759,295.3712158203125,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,294.8920352495821,296.4046255696362,294.3471059216772,295.8879089355469,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,297.9360459658262,297.9360459658262,292.4681158561871,293.0412292480469,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,289.3677086942231,291.04943165262284,287.73297821606917,290.476318359375,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,291.24671925764227,295.16446999986147,290.29780948133106,293.1820983886719,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,293.69883582019366,295.05172619617963,293.07878734668304,294.7886657714844,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,295.7282129058228,295.94430954879897,293.849201416624,295.24908447265625,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,296.8837898456001,299.5143942364165,296.4516252681312,299.37347412109375,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,299.51443040217464,300.39756812675097,297.68241133889126,299.6835632324219,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,298.6500670936549,300.7357708287967,296.7052834747853,300.5384826660156,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,301.44044373500736,301.5813638716871,296.99657094876153,297.1750793457031,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,298.5937378814735,299.83389240883565,297.0059707982844,299.0916748046875,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,298.4904032676498,299.8714780495981,297.7294058032542,298.46221923828125,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,299.95601020832396,300.1627026337753,296.41408361959657,296.958984375,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,298.5466830585305,300.26599435601673,296.414015676332,299.2513122558594,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,298.7816210070034,299.8808553967116,296.7429094987589,297.60723876953125,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,298.6782669569226,301.1679513812278,297.86090156775816,300.9330749511719,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,301.58130692768873,302.86842505206863,299.23254285504316,302.361083984375,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,302.53021491446054,302.76509132027064,300.0593105379088,300.1908264160156,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,300.6136554243798,302.5772189977146,299.7587017528711,300.8109436035156,918900,0.0,0.0
2021-08-11 00:00:00-04:00,301.2242961149639,301.4497682955048,297.8984380948011,300.44451904296875,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,300.35996976298986,302.361092726737,299.3640960611087,302.29534912109375,910900,0.0,0.0
2021-08-13 00:00:00-04:00,302.6993617661466,304.4374531487291,302.12624834593834,303.8831481933594,970300,0.0,0.0
2021-08-16 00:00:00-04:00,304.3998316861434,308.6276071262287,303.5918705865503,308.3927307128906,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,307.78206895989103,309.98991305980803,307.0022631832591,309.37921142578125,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,307.56600869211223,309.26651189381795,304.75689552923393,304.9165954589844,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,303.2818176649392,309.09735995290487,302.9436093920222,308.3927307128906,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,309.8583576742675,313.37209964788775,308.4678789836328,312.52655029296875,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,314.02046054025544,314.6217581124398,312.6018260478794,312.78033447265625,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,312.98692308724446,313.79488417642705,310.74149084237496,310.8918151855469,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,311.8595098261861,314.349194080936,311.0985125383463,313.2687683105469,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,314.23648060828,314.23648060828,311.201866798475,313.0715026855469,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,313.8794917065357,315.58939915689285,313.1842665840255,315.3545227050781,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,314.7344526975728,318.1636432389444,312.7802931887957,316.61346435546875,973800,0.0,0.0
2021-08-31 00:00:00-04:00,316.80134014750075,316.99862832063235,314.8283724018673,316.2000427246094,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,317.0361935171759,318.5205998308791,316.29397602460574,317.4589538574219,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,317.9850770435501,321.3578989158857,317.78778888333227,320.3714294433594,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,320.37148044081204,323.2651457132301,319.5353065096275,322.5605163574219,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,322.5604434467257,323.5939053359318,319.6291905765666,320.8317565917969,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,320.2211682148817,321.5646546897596,319.16892625773414,319.7326354980469,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,320.80357079900836,321.82762845174557,319.33794437202346,320.4653625488281,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,322.7202157526284,324.6180069907947,320.84120430719827,321.2358093261719,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,324.12950326222693,324.57107213816647,315.55181066092916,318.9058532714844,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,320.4278269500818,322.4947510567166,319.43195315455046,320.1083984375,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,319.6574020292902,324.5992110599399,319.2722012615554,323.59393310546875,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,323.7912814317529,324.12948974571776,319.63865332450433,321.5270690917969,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,319.4601457942828,320.86000021658174,314.33045231859944,315.1102294921875,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,311.0703404247435,314.6592590501278,308.37396367553333,312.1883544921875,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,313.59758764165133,315.16654596461234,310.85421862707074,311.1172790527344,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,315.1571649617043,316.4348788153063,312.9869093196042,314.4149475097656,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,317.1959425073671,323.8852191927134,316.73559384182664,322.25048828125,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,320.07082331156295,322.13774750299945,317.2898942215366,318.70855712890625,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,317.10197118691593,317.2898838059475,312.9305633530895,314.2740783691406,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,311.50251013673176,311.9346747342507,304.2683047192045,304.5971374511719,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,306.56073375534635,306.66409430340093,303.52614834450134,303.95831298828125,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,304.8602311882588,306.17556225974124,299.0446879291895,300.56671142578125,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,303.8079095567725,307.11498749082915,300.2565796727207,305.207763671875,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,303.83612931829794,304.70048715404096,296.893197294735,300.16265869140625,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,301.54368001085766,307.5283255131827,301.4027599188549,305.4520263671875,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,303.56366492296615,305.65877290018227,301.1209731048267,305.5178527832031,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,308.15792923850574,309.59537209083976,306.0910048299137,306.5137939453125,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,306.9740751110507,307.81024892419003,304.90717982866823,305.5178527832031,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,305.08571185681336,308.84373484865387,304.8790194454045,306.7486267089844,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,308.2611839816316,309.47315429389727,307.3968548426577,307.8666076660156,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,309.30836103373423,312.4179233054006,307.05626198192977,311.1269836425781,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,313.91617320420426,319.692417455754,312.860778638267,319.4757080078125,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,321.49222375102886,322.180109501646,319.62649792434786,322.0953063964844,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,321.88795666992496,324.37560035359,320.99276497592916,323.37677001953125,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,325.09178876955883,330.5194174015506,324.6112090971038,329.5582580566406,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,329.803200445073,330.21781248329995,325.6288411238705,325.8455505371094,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,325.84558027570563,327.4474931838331,324.8279143886248,327.08941650390625,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,328.15422010161143,334.84452007466484,328.15422010161143,333.3745422363281,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,332.88452491982497,336.5500660595966,331.1978376727342,335.8716125488281,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,336.3898602250751,338.57599137962853,335.71140672043987,335.7773742675781,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,334.53356466502777,336.32394819231257,333.3745602049621,333.6195373535156,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,334.92935120348693,337.7374007740883,334.26973317308773,335.7585754394531,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,334.1189162625678,338.868090656933,333.66663311033386,338.08599853515625,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,338.1236894327905,339.113116399376,331.78206272638903,334.8162536621094,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,336.43705085715226,342.2792632284459,336.01300655914673,340.6396789550781,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,340.111951465202,341.5819293295159,333.93993086545845,341.20501708984375,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,341.99651402641354,345.74685808866883,340.6113393702355,345.6337585449219,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,347.56550688986147,350.6468011022904,345.78455558596187,347.197998046875,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,348.649139082079,349.27105721339103,344.99302999552,345.75628662109375,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,345.4736123880108,346.5572458614075,343.72092877550494,346.26513671875,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,343.9094262025559,346.12382532557814,341.75156248211607,343.69268798828125,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,344.48416941458424,345.97301151439126,343.23092980490196,345.07781982421875,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,346.76451319478497,350.16618388248844,345.22856795105236,349.8081359863281,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,350.31699612718774,350.64680512316147,346.82108978561183,347.1885986328125,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,346.1048537389541,351.57958399234633,345.8410123564974,349.74212646484375,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,350.10967414454444,353.2852322541143,348.2439485638646,351.2687072753906,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,349.8930637730973,351.2405390198736,347.97077349563654,349.38421630859375,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,350.4866547003265,353.0779660830222,348.33822314057215,348.4512939453125,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,349.9872137801135,351.19335020306426,342.1284483488728,342.33575439453125,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,341.5348194009486,342.5901851540061,336.6348741113987,339.88580322265625,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,338.50068097945706,341.9871556146152,338.00126572398415,341.45947265625,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,340.328706353847,340.96002791603496,332.3474663530511,333.1955261230469,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,338.41583407962764,348.20626400195425,338.41583407962764,344.7103576660156,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,340.79983250268435,343.98476532754904,336.6725759566514,336.7762145996094,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,344.19210376476644,348.2533931439436,339.1791159362239,339.358154296875,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,338.9529415962454,347.60323193909653,338.9529415962454,344.2203674316406,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,348.0931978335334,349.36530182911815,336.71969033316674,340.56427001953125,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,341.10131380560034,344.31454279150216,337.42636953141385,341.3274841308594,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,348.649162821151,351.6079830331075,344.86114713421335,349.9118347167969,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,350.4772144590906,353.2286998328127,348.3193507965549,352.9177551269531,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,351.2875782241456,352.3052729675869,349.19568209214106,350.0155029296875,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,352.62559212109994,358.00608784897486,351.4759912140517,357.54437255859375,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,357.5443934626432,359.15570975427914,355.4901974000244,355.92364501953125,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,352.77634912140934,354.095556154778,345.3604932828643,348.3946838378906,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,348.84703233171,354.18985776376235,346.0955469688658,353.643310546875,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,389.23378725850824,389.78030568414846,375.99452577474443,377.4833679199219,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,373.48807081057964,381.26200536013886,368.7389242268479,373.375,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,368.3242957373857,368.8425465150639,361.38898917845864,363.5185852050781,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,365.6104559344178,370.46326937914233,362.64223246873667,370.2182922363281,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,370.5480563346811,380.4515854452116,370.5197886364894,380.3950500488281,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,379.0852601697293,383.3727195964453,377.8225883432584,380.0369873046875,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,383.2879264436391,391.94761986288205,382.89214988761154,391.3633728027344,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,391.0524449374381,393.0783735394159,389.8086085724476,391.3068542480469,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,390.88279843049673,393.28563905264684,388.88513773565575,391.44818115234375,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,392.2396886240855,392.61660083695193,388.1124323152854,389.94989013671875,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,388.8851646765044,392.8899184952323,388.32918531118906,390.6283874511719,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,390.7320850125599,391.5518771388495,381.667210858427,383.71197509765625,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,385.21960819160455,387.6318810381158,379.9333471608189,380.9698486328125,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,380.6212337942054,380.65893364815685,374.18537123616005,374.2607421875,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,362.49151778892275,369.5681634549761,354.07682913482665,356.18756103515625,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,357.21457099383014,358.06263065442636,348.7810488737924,349.3558349609375,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,342.44887003058136,351.82468825875316,339.4335144533084,351.4760437011719,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,348.1874048552618,354.0955836472954,342.8634155556238,353.4642333984375,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,356.9692641912641,362.2503462273512,355.8072260553789,356.3457336425781,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,357.31883624262457,358.32025629665213,340.8237175090858,341.3999938964844,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,337.3092688902341,339.5199523852195,330.3937797021569,333.8326110839844,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,329.3451371195916,331.62195941358203,325.90630540775163,329.03338623046875,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,331.6030393108038,336.39286790920545,324.5175042827952,324.7442321777344,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,326.35974433243484,336.2700364440722,323.1381843845032,323.75225830078125,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,322.52409718775573,325.0654157060683,316.72339243297193,317.0823974609375,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,310.15749598081857,320.81414022735953,301.4659230598059,320.2662048339844,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,313.56793038737896,320.9179894055578,309.12765114212146,316.43994140625,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,322.5524656054209,324.95207940391526,309.92129413306037,311.6596374511719,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,318.87746751075974,322.8453792843385,312.7177851346841,314.9378967285156,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,315.44799568181554,324.1017987619866,309.0899277313767,323.9034118652344,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,325.93465631990864,334.1538896204238,324.5553467166017,334.0404968261719,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,334.6450610162064,336.98802139388295,329.6001640759958,333.8892822265625,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,334.81512165466194,340.20013946898973,333.97431987651225,339.6049499511719,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,326.1991242432278,332.48162596045756,324.9709764180063,326.4541931152344,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,325.8306954672654,331.1684592832282,322.01394595879555,328.29644775390625,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,327.04937628491564,329.0238751387101,324.05457313183047,324.9520568847656,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,321.1920798347933,326.8132544099398,321.0786870410463,326.00079345703125,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,332.198248283562,336.8274590062213,332.0943121048958,335.8827209472656,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,326.9643546800159,332.1509568158069,321.20144740074016,323.4688415527344,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,324.93317189422646,325.91570743211037,309.203290838225,310.98883056640625,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,305.22595355174093,309.7512568401195,303.6954825385446,308.107421875,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,314.33325751988997,314.9095339141332,309.26001860471047,311.2061767578125,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,307.86178512701736,316.9029352257035,307.14377497982616,315.2779846191406,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,314.52220580428076,314.52220580428076,304.441838076611,305.06536865234375,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,304.5929768199912,308.44749510824624,302.41063438387874,303.4309387207031,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,302.3255879746356,309.8551502748036,300.22826866001463,303.3647766113281,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,304.9330748644931,306.8698050694103,295.31564891293567,295.8541564941406,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,285.6415001680515,299.08510157834615,284.09211622553266,298.6977844238281,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,299.79367457684805,305.3109694582435,298.9056474474632,304.68743896484375,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,301.0785236698084,301.7965336997938,294.6732018607908,298.5560607910156,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,299.48195973522485,299.8409648046685,292.64206552748186,294.1441955566406,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,297.98924139995836,302.56176938077095,295.27781940612795,300.7384033203125,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,304.999173068016,305.8022060305232,298.15928005738124,301.32415771484375,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,297.16729142707817,298.83949594237697,292.8687455649409,296.7988586425781,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,295.87297372715386,296.6476656333058,287.7671361863013,288.1639099121094,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,286.9263113011052,291.9334389770429,280.9272204602274,284.9518127441406,2902600,0.0,0.0
