Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00-04:00,16.08204084018791,16.370250560764823,15.68815587120909,16.36064338684082,2892400,0.0,0.0
2019-08-07 00:00:00-04:00,16.082042024854726,16.514355721375498,15.928330895509829,16.31260871887207,1778400,0.0,0.0
2019-08-08 00:00:00-04:00,16.32221541262132,16.850599007510798,16.28378854760782,16.831384658813477,2703900,0.0,0.0
2019-08-09 00:00:00-04:00,16.735315597340733,16.783349639141527,15.803441626784197,15.918724060058594,2088900,0.0,0.0
2019-08-12 00:00:00-04:00,15.793834074890652,15.841868115544695,15.36152037947949,15.61130142211914,1990700,0.0,0.0
2019-08-13 00:00:00-04:00,15.592087625926114,17.177234844687142,15.35191374937501,16.07243537902832,4138400,0.0,0.0
2019-08-14 00:00:00-04:00,15.47680381927519,15.47680381927519,14.871564677888184,14.996455192565918,3056800,0.0,0.0
2019-08-15 00:00:00-04:00,15.054098235614514,15.140560975351708,14.41043219111608,14.573750495910645,2270800,0.0,0.0
2019-08-16 00:00:00-04:00,14.698640401093202,15.198201552993366,14.67942605254022,15.015669822692871,2805200,0.0,0.0
2019-08-19 00:00:00-04:00,15.27505635117489,15.505623025140503,14.948420687818865,15.169380187988281,2194700,0.0,0.0
2019-08-20 00:00:00-04:00,14.98684959945656,15.150167901572747,14.612178038803439,15.044490814208984,3111900,0.0,0.0
2019-08-21 00:00:00-04:00,15.32309139892769,16.024399515157487,15.227022408941908,15.937936782836914,3157800,0.0,0.0
2019-08-22 00:00:00-04:00,15.957152693825156,16.370252048186718,15.889904302627922,16.331823348999023,3122800,0.0,0.0
2019-08-23 00:00:00-04:00,16.0532199687872,16.264574138915833,15.544052556854338,15.784226417541504,2937500,0.0,0.0
2019-08-26 00:00:00-04:00,15.870688314224275,16.216537409294936,15.774618408556462,16.206932067871094,1811700,0.0,0.0
2019-08-27 00:00:00-04:00,16.32221624128146,16.341430590954275,15.803441626784197,15.918724060058594,1922100,0.0,0.0
2019-08-28 00:00:00-04:00,15.8995099178299,16.533568806255495,15.803441832974896,16.351037979125977,2621900,0.0,0.0
2019-08-29 00:00:00-04:00,14.141437780998087,14.871565652532436,13.622662256286272,13.882049560546875,14173100,0.0,0.0
2019-08-30 00:00:00-04:00,14.13182997720736,14.881172164836924,13.978118853200328,14.045367240905762,5847600,0.0,0.0
2019-09-03 00:00:00-04:00,13.81480078650037,13.824407960959517,13.046244237389793,13.296025276184082,7060800,0.0,0.0
2019-09-04 00:00:00-04:00,13.315238710161722,14.237506385942876,13.142314150833782,14.131830215454102,4205500,0.0,0.0
2019-09-05 00:00:00-04:00,14.3655750755054,15.154464691721982,14.346095883807196,15.018113136291504,3928200,0.2,0.0
2019-09-06 00:00:00-04:00,15.076548719041108,15.183682414786036,14.200005534471359,14.268180847167969,2915100,0.0,0.0
2019-09-09 00:00:00-04:00,14.414271730162964,15.807001389680318,14.375314276655184,15.748565673828125,4125300,0.0,0.0
2019-09-10 00:00:00-04:00,15.602475529007988,16.167359071946006,15.534299288433425,16.15761947631836,2559400,0.0,0.0
2019-09-11 00:00:00-04:00,16.16735850024515,16.84911345133125,15.680389881910283,16.7127628326416,3176300,0.0,0.0
2019-09-12 00:00:00-04:00,16.420584117859818,16.86859440180276,16.0797056779339,16.60563087463379,2329300,0.0,0.0
2019-09-13 00:00:00-04:00,16.479018859159595,17.326345110493282,16.459539667717916,17.248428344726562,2826300,0.0,0.0
2019-09-16 00:00:00-04:00,16.936768771391918,16.98546675016628,15.660911449710806,15.758305549621582,4220100,0.0,0.0
2019-09-17 00:00:00-04:00,15.729086487063302,15.982310399344163,15.281075307189068,15.816740989685059,1900000,0.0,0.0
2019-09-18 00:00:00-04:00,15.748565787077238,15.768044978380683,15.378469511682459,15.71934700012207,2179800,0.0,0.0
2019-09-19 00:00:00-04:00,15.777785248441763,15.807002179007858,15.397949361159467,15.573257446289062,1777600,0.0,0.0
2019-09-20 00:00:00-04:00,15.62195470944222,15.79726185770465,15.300554555685252,15.310294151306152,2699800,0.0,0.0
2019-09-23 00:00:00-04:00,15.2421180588708,15.602475669793627,15.07654864698268,15.485602378845215,1713700,0.0,0.0
2019-09-24 00:00:00-04:00,15.670651049309296,15.758305553486698,14.959676348951787,14.979155540466309,2332800,0.0,0.0
2019-09-25 00:00:00-04:00,15.096028356240032,15.50508210213399,14.988895586151234,15.300555229187012,1759300,0.0,0.0
2019-09-26 00:00:00-04:00,15.203160669969472,15.34925181987147,14.774628673658693,14.979155540466309,1445200,0.0,0.0
2019-09-27 00:00:00-04:00,14.979155684247148,15.397949017639522,14.833064532942863,15.086288452148438,2123100,0.0,0.0
2019-09-30 00:00:00-04:00,15.115507407472059,15.310294682554122,14.862283485455878,15.193422317504883,2701100,0.0,0.0
2019-10-01 00:00:00-04:00,15.310295173606743,15.50508245493629,14.716192804527847,14.735671997070312,2054400,0.0,0.0
2019-10-02 00:00:00-04:00,14.570101807542953,14.609059261754872,14.122090619696378,14.131830215454102,2024100,0.0,0.0
2019-10-03 00:00:00-04:00,14.044175744998673,14.375314571004694,13.644861606162817,14.336357116699219,2431800,0.0,0.0
2019-10-04 00:00:00-04:00,14.375314504398608,14.414271958523578,13.946781580204963,13.995478630065918,1611600,0.0,0.0
2019-10-07 00:00:00-04:00,14.014958099799351,14.141570060424078,13.810431229377715,13.937043190002441,2051400,0.0,0.0
2019-10-08 00:00:00-04:00,13.732515447309098,13.859126471072665,13.518248994568028,13.703296661376953,2610000,0.0,0.0
2019-10-09 00:00:00-04:00,13.761734073556836,14.375314680140528,13.615642922187968,14.170787811279297,3518300,0.0,0.0
2019-10-10 00:00:00-04:00,14.180527130654902,14.628538314243668,14.16104793932458,14.229223251342773,2041300,0.0,0.0
2019-10-11 00:00:00-04:00,14.5701021874502,15.154464944684916,14.5701021874502,14.823326110839844,3040300,0.0,0.0
2019-10-14 00:00:00-04:00,14.725932261205436,14.872023417432,14.316878509881478,14.76488971710205,2054500,0.0,0.0
2019-10-15 00:00:00-04:00,14.823325026518688,15.25185700267658,14.628537764628737,14.9207181930542,1680500,0.0,0.0
2019-10-16 00:00:00-04:00,14.901240561429173,15.456384513496598,14.891500965718068,15.349251747131348,2181000,0.0,0.0
2019-10-17 00:00:00-04:00,15.44664548586493,15.719347674072226,15.368730574948561,15.70960807800293,1496700,0.0,0.0
2019-10-18 00:00:00-04:00,15.125245312863118,15.602475273803307,15.08628785980871,15.505081176757812,2290400,0.0,0.0
2019-10-21 00:00:00-04:00,15.729085922241211,16.157618824377224,15.709606731771881,15.729085922241211,1995600,0.0,0.0
2019-10-22 00:00:00-04:00,15.748566514471621,16.001790440198523,15.446645537055854,15.914135932922363,1538300,0.0,0.0
2019-10-23 00:00:00-04:00,16.040746399215333,16.040746399215333,15.699869835915385,15.826480865478516,1181300,0.0,0.0
2019-10-24 00:00:00-04:00,15.836221300313092,15.91413621285823,15.310295176223901,15.855700492858887,1144300,0.0,0.0
2019-10-25 00:00:00-04:00,15.631691987501698,16.42058249084215,15.621954249805228,16.410842895507812,1803100,0.0,0.0
2019-10-28 00:00:00-04:00,16.479019226329566,16.907552159404997,16.186838778746033,16.888072967529297,3830500,0.0,0.0
2019-10-29 00:00:00-04:00,16.88807380420098,17.092599756114517,16.66406865944671,16.9854679107666,1628200,0.0,0.0
2019-10-30 00:00:00-04:00,16.98546641905574,17.102337850560048,16.177098563538937,16.32318878173828,1558600,0.0,0.0
2019-10-31 00:00:00-04:00,16.26475367190732,16.26475367190732,15.621955201773305,15.768045425415039,1984700,0.0,0.0
2019-11-01 00:00:00-04:00,15.93361377384179,16.732242010061427,15.82648008344818,16.576412200927734,1663400,0.0,0.0
2019-11-04 00:00:00-05:00,16.732243039629907,17.092598798810787,16.517975645658385,17.05364227294922,2027500,0.0,0.0
2019-11-05 00:00:00-05:00,17.219212027426614,17.60878658192174,17.14129711652759,17.540611267089844,2156600,0.0,0.0
2019-11-06 00:00:00-05:00,17.511393271897447,17.58930818632487,17.20947321069593,17.36530303955078,1833200,0.0,0.0
2019-11-07 00:00:00-05:00,17.667222467126035,17.81331455187127,17.50165304770106,17.64774513244629,1651700,0.0,0.0
2019-11-08 00:00:00-05:00,17.482175092409815,17.57956733526521,16.849114368021983,17.21921157836914,1351200,0.0,0.0
2019-11-11 00:00:00-05:00,17.043902303208924,17.423737245807725,16.849114105259936,17.413997650146484,1276100,0.0,0.0
2019-11-12 00:00:00-05:00,17.413996286175866,17.657480585721956,17.151034654470802,17.2971248626709,1873900,0.0,0.0
2019-11-13 00:00:00-05:00,17.170513498833603,17.52113151550293,16.87833305670113,17.52113151550293,1791700,0.0,0.0
2019-11-14 00:00:00-05:00,17.39452131866282,17.803575071813352,17.345823337550833,17.482175827026367,1354400,0.0,0.0
2019-11-15 00:00:00-05:00,17.618524911164226,18.017839033014603,17.423736719103516,17.96914291381836,1639300,0.0,0.0
2019-11-18 00:00:00-05:00,17.910704878875965,17.910704878875965,16.469278239308622,16.63484764099121,3390400,0.0,0.0
2019-11-19 00:00:00-05:00,16.264754130813078,16.673807883134064,15.982311413850427,16.362146377563477,3021300,0.0,0.0
2019-11-20 00:00:00-05:00,16.031006618234528,16.06996500081179,15.242117947424203,15.51482105255127,3285300,0.0,0.0
2019-11-21 00:00:00-05:00,15.573256875572952,15.758305478808072,15.24211805194713,15.349251747131348,2474500,0.0,0.0
2019-11-22 00:00:00-05:00,15.397948691276367,15.729086583812439,15.281075401182504,15.51482105255127,3261000,0.0,0.0
2019-11-25 00:00:00-05:00,15.719346507150988,15.92387429414715,15.436905672660314,15.90439510345459,3504400,0.0,0.0
2019-11-26 00:00:00-05:00,15.358991627432607,16.09918419645034,14.62853865430644,15.495342254638672,8534300,0.0,0.0
2019-11-27 00:00:00-05:00,15.660910606060792,16.35240700630238,15.58299570185702,16.303709030151367,3444300,0.0,0.0
2019-11-29 00:00:00-05:00,16.079704743326765,16.157619651555034,15.368730044720099,15.553778648376465,2975100,0.0,0.0
2019-12-02 00:00:00-05:00,15.592735379379494,16.147879306965926,15.388208522560452,16.001789093017578,3558500,0.0,0.0
2019-12-03 00:00:00-05:00,15.748566903355625,16.20631678560491,15.553779620609227,16.031007766723633,2020000,0.0,0.0
2019-12-04 00:00:00-05:00,16.11866062038144,16.576412313246426,16.079704096652982,16.54719352722168,2348300,0.0,0.0
2019-12-05 00:00:00-05:00,16.734446406327855,16.813289425872068,16.369798145848062,16.438785552978516,1868400,0.2,0.0
2019-12-06 00:00:00-05:00,16.68517024609386,16.901988080185763,16.576760389164978,16.655603408813477,1949600,0.0,0.0
2019-12-09 00:00:00-05:00,16.62603752373617,17.266637257612032,16.379652866109623,17.118806838989258,1868800,0.0,0.0
2019-12-10 00:00:00-05:00,17.03996458011017,17.57215448672818,17.03996458011017,17.532733917236328,1951200,0.0,0.0
2019-12-11 00:00:00-05:00,16.86256658232898,16.901987150101057,16.202255624196294,16.409217834472656,3997300,0.0,0.0
2019-12-12 00:00:00-05:00,16.438785643085417,17.345481312696737,16.30081082806822,17.08924102783203,3652800,0.0,0.0
2019-12-13 00:00:00-05:00,17.19764989922702,17.19764989922702,16.419073476802872,16.517627716064453,2725600,0.0,0.0
2019-12-16 00:00:00-05:00,16.65560269627386,16.882276133095292,16.547194723748618,16.566904067993164,1829400,0.0,0.0
2019-12-17 00:00:00-05:00,16.5866161739698,16.70488164455457,16.27124409209828,16.596471786499023,1843900,0.0,0.0
2019-12-18 00:00:00-05:00,16.754156855465343,17.069528919040987,16.704880675443814,16.951265335083008,1642000,0.0,0.0
2019-12-19 00:00:00-05:00,16.96111903723977,17.089240112694107,16.783723661616932,16.84285545349121,1474300,0.0,0.0
2019-12-20 00:00:00-05:00,16.852711497187716,16.862567109380223,16.320519717387455,16.34023094177246,2785200,0.0,0.0
2019-12-23 00:00:00-05:00,16.458497120449593,16.537340141635212,16.14312315594122,16.428930282592773,1329100,0.0,0.0
2019-12-24 00:00:00-05:00,16.557049359710106,16.764013463583574,16.47820633913114,16.70488166809082,675600,0.0,0.0
2019-12-26 00:00:00-05:00,16.78372439134083,17.19765071198904,16.754157554235295,17.148372650146484,1241900,0.0,0.0
2019-12-27 00:00:00-05:00,17.19765016862252,17.355336202004843,16.862566877743635,17.00054168701172,1119300,0.0,0.0
2019-12-30 00:00:00-05:00,17.059673969586942,17.177939437903476,16.764013118444385,16.823144912719727,1189900,0.0,0.0
2019-12-31 00:00:00-05:00,16.764013168845658,17.118807695096102,16.537339723637142,17.03996467590332,1619100,0.0,0.0
2020-01-02 00:00:00-05:00,17.14837179796824,17.24692603698991,16.842855348790263,17.227214813232422,1352200,0.0,0.0
2020-01-03 00:00:00-05:00,16.99068539825351,17.325768675786776,16.87242181780984,17.128660202026367,1185500,0.0,0.0
2020-01-06 00:00:00-05:00,17.02025256925662,17.246926002720016,16.852710927182425,17.01039695739746,1579700,0.0,0.0
2020-01-07 00:00:00-05:00,17.148372027043926,17.97622463825953,17.04981778670573,17.493310928344727,2683000,0.0,0.0
2020-01-08 00:00:00-05:00,17.690420488030743,18.03535753060485,17.24692731934132,17.788972854614258,2529100,0.0,0.0
2020-01-09 00:00:00-05:00,17.80868346380931,17.80868346380931,16.74430177553909,17.099096298217773,3163500,0.0,0.0
2020-01-10 00:00:00-05:00,17.010398180382097,17.53273436787704,16.95126638474154,17.030109405517578,1894700,0.0,0.0
2020-01-13 00:00:00-05:00,17.54258835037915,18.21275497639755,17.42432475741468,17.729841232299805,3799900,0.0,0.0
2020-01-14 00:00:00-05:00,17.995935272020823,18.094489509126483,17.641140770346745,18.05506706237793,1552600,0.0,0.0
2020-01-15 00:00:00-05:00,18.055067944298926,18.400006851134812,18.03535671996183,18.193042755126953,1772500,0.0,0.0
2020-01-16 00:00:00-05:00,18.32116400736746,18.557693062359125,17.828394672860032,18.025503158569336,1480800,0.0,0.0
2020-01-17 00:00:00-05:00,18.11420000566062,18.11420000566062,17.453889018720933,17.532733917236328,1742300,0.0,0.0
2020-01-21 00:00:00-05:00,17.503166065388285,17.56229785608029,16.882275683942204,16.961118698120117,1766300,0.0,0.0
2020-01-22 00:00:00-05:00,17.049818235673833,17.335625352204108,16.911843423426575,17.207504272460938,1579300,0.0,0.0
2020-01-23 00:00:00-05:00,17.15822806543457,17.15822806543457,16.73444613728543,16.990686416625977,1369400,0.0,0.0
2020-01-24 00:00:00-05:00,17.04981886270693,17.059674475339307,16.241677424510925,16.53734016418457,1640200,0.0,0.0
2020-01-27 00:00:00-05:00,16.20225545358457,16.813288345860713,16.152977394681177,16.359941482543945,2389400,0.0,0.0
2020-01-28 00:00:00-05:00,16.44864037471973,16.970974649179777,16.4092179269597,16.84285545349121,1264400,0.0,0.0
2020-01-29 00:00:00-05:00,16.931553876190552,17.138516085127666,16.67531360815002,16.685169219970703,1122400,0.0,0.0
2020-01-30 00:00:00-05:00,16.3402304310472,16.61618192451478,16.22196496819945,16.409217834472656,1505000,0.0,0.0
2020-01-31 00:00:00-05:00,16.38950709562791,16.90198765018824,15.91644898977183,16.1234130859375,3047500,0.0,0.0
2020-02-03 00:00:00-05:00,16.41907358431087,16.557048392321047,16.074134684519642,16.133268356323242,2678900,0.0,0.0
2020-02-04 00:00:00-05:00,16.40921801285085,16.488061029017835,15.857316899681951,15.886883735656738,3188300,0.0,0.0
2020-02-05 00:00:00-05:00,16.133268446708954,16.734445741954065,16.044569818272404,16.67531394958496,2772000,0.0,0.0
2020-02-06 00:00:00-05:00,16.84285507973246,16.990685496020546,16.53733863543498,16.744300842285156,1234000,0.0,0.0
2020-02-07 00:00:00-05:00,16.695026361089404,16.744302544940872,16.133269594212617,16.36979866027832,1254600,0.0,0.0
2020-02-10 00:00:00-05:00,16.409218569893188,16.704881300380556,16.2416769198801,16.606327056884766,1047200,0.0,0.0
2020-02-11 00:00:00-05:00,16.67531397982943,17.010397270138423,16.330375077480078,16.892131805419922,1064800,0.0,0.0
2020-02-12 00:00:00-05:00,17.010397470081436,17.187794729361446,16.74430158116142,17.04981803894043,1241700,0.0,0.0
2020-02-13 00:00:00-05:00,16.911842346191406,17.04981714965007,16.59647029270548,16.911842346191406,891600,0.0,0.0
2020-02-14 00:00:00-05:00,16.852711967902888,17.14837282287285,16.783724560394287,17.08924102783203,1134200,0.0,0.0
2020-02-18 00:00:00-05:00,17.000541074607955,17.118806535267364,16.31066329358714,16.63589096069336,1689700,0.0,0.0
2020-02-19 00:00:00-05:00,16.478205976410486,16.675314463402067,16.28109936918475,16.606327056884766,1277300,0.0,0.0
2020-02-20 00:00:00-05:00,16.655603940360184,17.306059343160378,16.52748473425478,16.803434371948242,1815400,0.0,0.0
2020-02-21 00:00:00-05:00,16.8034339411146,16.8034339411146,16.074135534848647,16.16283416748047,1882400,0.0,0.0
2020-02-24 00:00:00-05:00,15.62078859087019,15.640498875903829,15.09845240917618,15.157585144042969,2554800,0.0,0.0
2020-02-25 00:00:00-05:00,15.295560109232122,15.423679305044427,13.935516676332652,14.280454635620117,3114200,0.0,0.0
2020-02-26 00:00:00-05:00,14.487418369453858,14.58597261314465,13.423036673078174,13.501879692077637,3268300,0.0,0.0
2020-02-27 00:00:00-05:00,13.068242928009889,13.629999666492429,12.605039492131825,12.989399909973145,5398100,0.0,0.0
2020-02-28 00:00:00-05:00,12.536051907717908,13.107664250281946,12.486774787176271,12.940122604370117,3718300,0.0,0.0
2020-03-02 00:00:00-05:00,13.068242697602127,13.156941326300338,12.368510219950894,12.72330379486084,2289900,0.0,0.0
2020-03-03 00:00:00-05:00,12.802146766682752,13.452602121681632,12.348798952610366,12.506484985351562,4786400,0.0,0.0
2020-03-04 00:00:00-05:00,13.235784085209783,13.81725202656825,12.762725054658722,13.629999160766602,4906800,0.0,0.0
2020-03-05 00:00:00-05:00,13.289999961853027,13.300000190734863,11.600000381469727,11.670000076293945,6842600,0.2,0.0
2020-03-06 00:00:00-05:00,11.109999656677246,11.75,11.020000457763672,11.300000190734863,3162600,0.0,0.0
2020-03-09 00:00:00-04:00,10.069999694824219,11.180000305175781,10.010000228881836,10.40999984741211,2950500,0.0,0.0
2020-03-10 00:00:00-04:00,10.960000038146973,11.59000015258789,10.609999656677246,11.489999771118164,4755800,0.0,0.0
2020-03-11 00:00:00-04:00,11.479999542236328,11.539999961853027,10.760000228881836,10.859999656677246,5831000,0.0,0.0
2020-03-12 00:00:00-04:00,10.220000267028809,11.119999885559082,9.979999542236328,10.069999694824219,5238800,0.0,0.0
2020-03-13 00:00:00-04:00,10.800000190734863,11.329999923706055,10.319999694824219,11.279999732971191,4966000,0.0,0.0
2020-03-16 00:00:00-04:00,9.779999732971191,10.479999542236328,9.220000267028809,9.800000190734863,4343800,0.0,0.0
2020-03-17 00:00:00-04:00,9.829999923706055,10.09000015258789,8.59000015258789,9.479999542236328,4286400,0.0,0.0
2020-03-18 00:00:00-04:00,8.600000381469727,9.220000267028809,7.420000076293945,8.039999961853027,3838800,0.0,0.0
2020-03-19 00:00:00-04:00,7.920000076293945,9.220000267028809,7.510000228881836,9.130000114440918,2434600,0.0,0.0
2020-03-20 00:00:00-04:00,9.369999885559082,9.6899995803833,8.569999694824219,8.6899995803833,3403900,0.0,0.0
2020-03-23 00:00:00-04:00,8.59000015258789,8.930000305175781,8.079999923706055,8.220000267028809,2884900,0.0,0.0
2020-03-24 00:00:00-04:00,9.010000228881836,9.529999732971191,8.6899995803833,9.140000343322754,3860000,0.0,0.0
2020-03-25 00:00:00-04:00,9.1899995803833,9.6899995803833,8.789999961853027,9.470000267028809,3872600,0.0,0.0
2020-03-26 00:00:00-04:00,9.710000038146973,10.619999885559082,9.100000381469727,10.0,5050400,0.0,0.0
2020-03-27 00:00:00-04:00,9.399999618530273,10.100000381469727,9.0,9.90999984741211,3034800,0.0,0.0
2020-03-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.140000343322754,9.3100004196167,1588800,0.0,0.0
2020-03-31 00:00:00-04:00,9.3100004196167,9.59000015258789,8.760000228881836,9.09000015258789,2346400,0.0,0.0
2020-04-01 00:00:00-04:00,8.470000267028809,8.489999771118164,8.029999732971191,8.170000076293945,2383000,0.0,0.0
2020-04-02 00:00:00-04:00,8.050000190734863,8.460000038146973,7.420000076293945,7.96999979019165,2710800,0.0,0.0
2020-04-03 00:00:00-04:00,8.020000457763672,8.170000076293945,7.670000076293945,8.0600004196167,2067600,0.0,0.0
2020-04-06 00:00:00-04:00,8.640000343322754,9.59000015258789,8.609999656677246,9.520000457763672,3062800,0.0,0.0
2020-04-07 00:00:00-04:00,10.380000114440918,10.829999923706055,9.949999809265137,10.09000015258789,3432100,0.0,0.0
2020-04-08 00:00:00-04:00,10.170000076293945,10.859999656677246,10.039999961853027,10.609999656677246,1775200,0.0,0.0
2020-04-09 00:00:00-04:00,11.180000305175781,11.920000076293945,11.010000228881836,11.369999885559082,2710400,0.0,0.0
2020-04-13 00:00:00-04:00,11.350000381469727,11.350000381469727,10.829999923706055,11.0,2987400,0.0,0.0
2020-04-14 00:00:00-04:00,11.380000114440918,11.710000038146973,11.079999923706055,11.100000381469727,2151100,0.0,0.0
2020-04-15 00:00:00-04:00,10.279999732971191,10.380000114440918,9.869999885559082,10.15999984741211,1635000,0.0,0.0
2020-04-16 00:00:00-04:00,10.15999984741211,10.380000114440918,9.90999984741211,10.100000381469727,1151100,0.0,0.0
2020-04-17 00:00:00-04:00,11.0,11.319999694824219,10.640000343322754,11.069999694824219,2352900,0.0,0.0
2020-04-20 00:00:00-04:00,10.520000457763672,11.050000190734863,10.25,10.300000190734863,2104400,0.0,0.0
2020-04-21 00:00:00-04:00,9.699999809265137,9.979999542236328,9.369999885559082,9.760000228881836,2080600,0.0,0.0
2020-04-22 00:00:00-04:00,9.899999618530273,9.930000305175781,9.010000228881836,9.149999618530273,3088200,0.0,0.0
2020-04-23 00:00:00-04:00,9.0600004196167,9.520000457763672,9.010000228881836,9.039999961853027,2300800,0.0,0.0
2020-04-24 00:00:00-04:00,9.130000114440918,9.270000457763672,8.800000190734863,9.100000381469727,1632500,0.0,0.0
2020-04-27 00:00:00-04:00,9.210000038146973,10.699999809265137,9.119999885559082,10.609999656677246,2949000,0.0,0.0
2020-04-28 00:00:00-04:00,11.199999809265137,11.420000076293945,10.5,11.180000305175781,3085400,0.0,0.0
2020-04-29 00:00:00-04:00,11.899999618530273,11.970000267028809,11.369999885559082,11.380000114440918,2570200,0.0,0.0
2020-04-30 00:00:00-04:00,10.859999656677246,10.989999771118164,10.510000228881836,10.579999923706055,2033200,0.0,0.0
2020-05-01 00:00:00-04:00,10.220000267028809,10.369999885559082,9.720000267028809,10.100000381469727,1731800,0.0,0.0
2020-05-04 00:00:00-04:00,9.800000190734863,10.220000267028809,9.510000228881836,9.75,1891400,0.0,0.0
2020-05-05 00:00:00-04:00,10.0,10.260000228881836,9.520000457763672,9.550000190734863,2333600,0.0,0.0
2020-05-06 00:00:00-04:00,9.760000228881836,9.819999694824219,9.34000015258789,9.59000015258789,2047400,0.0,0.0
2020-05-07 00:00:00-04:00,9.800000190734863,10.649999618530273,9.760000228881836,10.15999984741211,1793500,0.0,0.0
2020-05-08 00:00:00-04:00,10.460000038146973,10.65999984741211,10.380000114440918,10.59000015258789,1769900,0.0,0.0
2020-05-11 00:00:00-04:00,10.34000015258789,11.3100004196167,10.1899995803833,11.140000343322754,3203900,0.0,0.0
2020-05-12 00:00:00-04:00,11.199999809265137,11.40999984741211,10.9399995803833,11.010000228881836,4505300,0.0,0.0
2020-05-13 00:00:00-04:00,10.699999809265137,11.079999923706055,10.260000228881836,10.489999771118164,3709700,0.0,0.0
2020-05-14 00:00:00-04:00,10.180000305175781,10.920000076293945,9.90999984741211,10.520000457763672,3076500,0.0,0.0
2020-05-15 00:00:00-04:00,10.40999984741211,11.34000015258789,10.260000228881836,11.140000343322754,1969700,0.0,0.0
2020-05-18 00:00:00-04:00,11.970000267028809,12.300000190734863,11.649999618530273,11.859999656677246,2713100,0.0,0.0
2020-05-19 00:00:00-04:00,11.739999771118164,12.069999694824219,11.430000305175781,11.649999618530273,2190300,0.0,0.0
2020-05-20 00:00:00-04:00,11.829999923706055,11.890000343322754,11.25,11.359999656677246,2595500,0.0,0.0
2020-05-21 00:00:00-04:00,11.390000343322754,12.390000343322754,11.369999885559082,12.029999732971191,3542900,0.0,0.0
2020-05-22 00:00:00-04:00,12.0,12.180000305175781,11.640000343322754,11.8100004196167,2320300,0.0,0.0
2020-05-26 00:00:00-04:00,12.5600004196167,12.75,12.34000015258789,12.65999984741211,3181800,0.0,0.0
2020-05-27 00:00:00-04:00,13.199999809265137,13.34000015258789,12.300000190734863,13.050000190734863,5141600,0.0,0.0
2020-05-28 00:00:00-04:00,12.279999732971191,12.510000228881836,11.470000267028809,11.600000381469727,5704400,0.0,0.0
2020-05-29 00:00:00-04:00,11.529999732971191,11.989999771118164,11.260000228881836,11.619999885559082,3373900,0.0,0.0
2020-06-01 00:00:00-04:00,11.680000305175781,11.8100004196167,11.15999984741211,11.4399995803833,4069700,0.0,0.0
2020-06-02 00:00:00-04:00,11.4399995803833,12.0,11.15999984741211,11.90999984741211,2501100,0.0,0.0
2020-06-03 00:00:00-04:00,12.1899995803833,13.319999694824219,12.149999618530273,13.260000228881836,4233100,0.0,0.0
2020-06-04 00:00:00-04:00,13.260000228881836,13.680000305175781,13.069999694824219,13.529999732971191,2917100,0.0,0.0
2020-06-05 00:00:00-04:00,14.40999984741211,14.640000343322754,13.640000343322754,13.829999923706055,2488800,0.0,0.0
2020-06-08 00:00:00-04:00,14.359999656677246,14.359999656677246,13.779999732971191,14.170000076293945,1740200,0.0,0.0
2020-06-09 00:00:00-04:00,13.729999542236328,13.779999732971191,13.039999961853027,13.149999618530273,2197400,0.0,0.0
2020-06-10 00:00:00-04:00,12.989999771118164,13.0600004196167,12.210000038146973,12.220000267028809,2980000,0.0,0.0
2020-06-11 00:00:00-04:00,11.420000076293945,11.630000114440918,10.930000305175781,11.079999923706055,2490400,0.0,0.0
2020-06-12 00:00:00-04:00,11.6899995803833,11.739999771118164,10.680000305175781,11.140000343322754,2291800,0.0,0.0
2020-06-15 00:00:00-04:00,10.600000381469727,11.550000190734863,10.359999656677246,11.449999809265137,2561800,0.0,0.0
2020-06-16 00:00:00-04:00,12.390000343322754,12.520000457763672,11.8100004196167,12.319999694824219,2660900,0.0,0.0
2020-06-17 00:00:00-04:00,12.239999771118164,12.3100004196167,11.289999961853027,11.380000114440918,2483400,0.0,0.0
2020-06-18 00:00:00-04:00,11.210000038146973,11.779999732971191,11.119999885559082,11.460000038146973,1809800,0.0,0.0
2020-06-19 00:00:00-04:00,11.720000267028809,11.729999542236328,10.649999618530273,10.649999618530273,3583700,0.0,0.0
2020-06-22 00:00:00-04:00,10.609999656677246,11.119999885559082,10.460000038146973,10.890000343322754,2105700,0.0,0.0
2020-06-23 00:00:00-04:00,10.960000038146973,11.050000190734863,10.510000228881836,10.739999771118164,1741000,0.0,0.0
2020-06-24 00:00:00-04:00,10.5,10.619999885559082,10.039999961853027,10.069999694824219,2089200,0.0,0.0
2020-06-25 00:00:00-04:00,9.890000343322754,10.020000457763672,9.569999694824219,9.859999656677246,2760800,0.0,0.0
2020-06-26 00:00:00-04:00,9.90999984741211,10.109999656677246,9.630000114440918,9.8100004196167,3689500,0.0,0.0
2020-06-29 00:00:00-04:00,9.960000038146973,10.869999885559082,9.75,10.470000267028809,2070900,0.0,0.0
2020-06-30 00:00:00-04:00,10.4399995803833,10.6899995803833,10.220000267028809,10.640000343322754,1868300,0.0,0.0
2020-07-01 00:00:00-04:00,10.710000038146973,11.119999885559082,10.520000457763672,10.59000015258789,1792500,0.0,0.0
2020-07-02 00:00:00-04:00,10.880000114440918,11.170000076293945,10.649999618530273,10.829999923706055,2317500,0.0,0.0
