Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,64.80404671268037,66.52730648122638,63.46021685723036,64.08470153808594,43200,0.0,0.0
2019-02-26 00:00:00-05:00,64.20326787055795,66.36129107107953,63.19934736728198,65.49966430664062,39500,0.0,0.0
2019-02-27 00:00:00-05:00,65.49967117399379,65.73681938901416,64.4088026529453,65.42062377929688,24700,0.0,0.0
2019-02-28 00:00:00-05:00,65.01747694617349,65.79215592084343,64.661760639691,64.71709442138672,44800,0.0,0.0
2019-03-01 00:00:00-05:00,65.50757919402922,65.50757919402922,64.21908311090463,64.94633483886719,24200,0.0,0.0
2019-03-04 00:00:00-05:00,64.94632879009549,65.41271260749627,63.38907049781429,63.721073150634766,29400,0.0,0.0
2019-03-05 00:00:00-05:00,63.547171847950416,63.974035030405986,62.83573321052447,63.649932861328125,18200,0.0,0.0
2019-03-06 00:00:00-05:00,63.4127871025969,63.570881888274585,61.3812383488982,61.38914489746094,37100,0.0,0.0
2019-03-07 00:00:00-05:00,61.44448893314411,61.55515650777934,59.31017278461355,59.61056137084961,20000,0.0,0.0
2019-03-08 00:00:00-05:00,59.56314184456216,60.78049147734038,59.56314184456216,60.47220230102539,27500,0.0,0.0
2019-03-11 00:00:00-04:00,60.116474415800624,62.045256530262336,60.084854245933286,60.922767639160156,25200,0.0,0.0
2019-03-12 00:00:00-04:00,61.40496929652964,61.92668706127566,60.39314790835332,61.4207763671875,18500,0.0,0.0
2019-03-13 00:00:00-04:00,61.57097081311992,61.9425002991747,61.15201408405601,61.444496154785156,30400,0.0,0.0
2019-03-14 00:00:00-04:00,61.229115530702266,62.40966304066206,61.229115530702266,62.24215316772461,29600,0.7,0.0
2019-03-15 00:00:00-04:00,62.24214358964138,63.50246272816346,61.444474173220016,62.146427154541016,80000,0.0,0.0
2019-03-18 00:00:00-04:00,62.20229628965877,63.45463768473575,62.018829550242074,62.25813293457031,36500,0.0,0.0
2019-03-19 00:00:00-04:00,62.569197701314934,62.569197701314934,60.622882168470824,60.90206527709961,14600,0.0,0.0
2019-03-20 00:00:00-04:00,60.55110008630674,61.27697623170024,59.26685158949006,59.48221969604492,29900,0.0,0.0
2019-03-21 00:00:00-04:00,59.21898209219144,60.20011825684013,57.52792664374392,57.79115295410156,52200,0.0,0.0
2019-03-22 00:00:00-04:00,57.50398332350168,57.846981404151215,54.3611700695978,55.334327697753906,40800,0.0,0.0
2019-03-25 00:00:00-04:00,55.36625797581454,57.19291627221982,55.34232277228648,57.04933547973633,39300,0.0,0.0
2019-03-26 00:00:00-04:00,57.55186826030962,58.70848685460242,56.69836195160903,57.87093734741211,39000,0.0,0.0
2019-03-27 00:00:00-04:00,58.34952596339531,59.47423680964284,57.40029729759996,58.8999137878418,33300,0.0,0.0
2019-03-28 00:00:00-04:00,58.91587930799981,59.402458268740325,56.98552026563635,58.437278747558594,37000,0.0,0.0
2019-03-29 00:00:00-04:00,58.82813111435191,59.08338513474068,57.089211198660955,57.77520751953125,57300,0.0,0.0
2019-04-01 00:00:00-04:00,58.22987735704932,60.16023621433657,57.862950093032914,59.51412582397461,42400,0.0,0.0
2019-04-02 00:00:00-04:00,59.506149512435044,59.506149512435044,57.839023009663,58.76431655883789,76900,0.0,0.0
2019-04-03 00:00:00-04:00,59.147206691129355,59.881061320047706,58.309651111215295,59.01160430908203,39100,0.0,0.0
2019-04-04 00:00:00-04:00,59.019576728656205,60.10440795843202,59.019576728656205,59.761409759521484,26800,0.0,0.0
2019-04-05 00:00:00-04:00,59.960816989417886,60.622884158568255,59.2668483945787,60.487281799316406,44900,0.0,0.0
2019-04-08 00:00:00-04:00,60.25595709350239,60.79837261793506,60.048561311465775,60.271907806396484,37600,0.0,0.0
2019-04-09 00:00:00-04:00,60.32774784064668,60.32774784064668,58.947782882210085,59.386497497558594,42100,0.0,0.0
2019-04-10 00:00:00-04:00,59.713545565013064,60.415492608302216,59.12327177666228,60.40752029418945,61700,0.0,0.0
2019-04-11 00:00:00-04:00,60.57503157955671,61.74760686930316,60.48728743639635,61.444488525390625,27200,0.0,0.0
2019-04-12 00:00:00-04:00,61.939046939404584,62.68885224062646,60.38358753576193,61.069583892822266,29100,0.0,0.0
2019-04-15 00:00:00-04:00,61.18125164693761,61.747602379147374,59.59389095691945,60.335723876953125,47800,0.0,0.0
2019-04-16 00:00:00-04:00,60.31977585414445,61.763555847075736,59.62580112840708,61.57211685180664,28000,0.0,0.0
2019-04-17 00:00:00-04:00,61.795460921375025,62.10655155855885,60.798373985340795,61.54020690917969,21300,0.0,0.0
2019-04-18 00:00:00-04:00,61.197187831642474,61.197187831642474,59.73745159590995,59.74542999267578,24200,0.0,0.0
2019-04-22 00:00:00-04:00,59.72949602071949,59.72949602071949,58.70050153117712,59.20303726196289,29000,0.0,0.0
2019-04-23 00:00:00-04:00,58.971720402971705,61.0376819781418,58.971720402971705,60.311805725097656,50800,0.0,0.0
2019-04-24 00:00:00-04:00,60.31977716413666,61.30888576119982,59.50615076653524,60.99779510498047,29100,0.0,0.0
2019-04-25 00:00:00-04:00,61.04566222658003,61.04566222658003,59.713555265041414,60.20013427734375,27100,0.0,0.0
2019-04-26 00:00:00-04:00,60.16821978087606,60.88612365722656,59.633782595156994,60.88612365722656,25400,0.0,0.0
2019-04-29 00:00:00-04:00,61.2689856926918,62.68883627475379,61.2689856926918,62.4335823059082,50700,0.0,0.0
2019-04-30 00:00:00-04:00,62.51337055244168,62.8882701632756,60.7664721304386,61.005775451660156,67200,0.0,0.0
2019-05-01 00:00:00-04:00,61.189225828405306,61.843314566570584,60.52715869133666,61.71569061279297,39200,0.0,0.0
2019-05-02 00:00:00-04:00,61.348761100062056,62.31394041653605,60.37560338498093,62.2261962890625,40000,0.0,0.0
2019-05-03 00:00:00-04:00,62.313950625039205,65.39295573242948,61.89915902980519,64.41181945800781,96600,0.0,0.0
2019-05-06 00:00:00-04:00,63.96511280406311,65.01005779791971,62.904211013778394,63.654022216796875,60700,0.0,0.0
2019-05-07 00:00:00-04:00,63.24722804606828,63.622133759834256,61.795469508885816,62.569210052490234,50100,0.0,0.0
2019-05-08 00:00:00-04:00,62.40965482046451,62.89623366212808,61.46840464478978,62.53728485107422,39100,0.0,0.0
2019-05-09 00:00:00-04:00,61.87523171754275,61.99488337679578,58.74038989094171,59.77736282348633,56600,0.0,0.0
2019-05-10 00:00:00-04:00,59.514127600233245,60.90207095958694,59.123271211683964,60.89409255981445,23900,0.0,0.0
2019-05-13 00:00:00-04:00,59.68960514826749,60.67871354145186,57.60768744071014,58.04640197753906,32100,0.0,0.0
2019-05-14 00:00:00-04:00,58.22987487751564,59.85712142629886,57.408276246797136,58.93980026245117,36600,0.0,0.0
2019-05-15 00:00:00-04:00,58.38940583022094,59.69758334273102,57.92676213852987,58.477149963378906,29900,0.0,0.0
2019-05-16 00:00:00-04:00,58.66061271000069,59.721514550411435,58.229870472110576,58.79621505737305,23000,0.0,0.0
2019-05-17 00:00:00-04:00,58.24583525886925,59.08339082700968,57.456144008106534,58.189998626708984,29000,0.0,0.0
2019-05-20 00:00:00-04:00,57.719377056907106,58.59681246534096,57.50400284079745,58.333580017089844,31500,0.0,0.0
2019-05-21 00:00:00-04:00,58.7483615304097,59.92890901531879,58.50905823944234,59.60186767578125,18000,0.0,0.0
2019-05-22 00:00:00-04:00,59.28281127616227,59.40246294713012,58.102257454075925,58.26179504394531,17400,0.0,0.0
2019-05-23 00:00:00-04:00,57.575776278006146,57.575776278006146,56.07616002962138,56.15592575073242,23600,0.0,0.0
2019-05-24 00:00:00-04:00,56.51487603760394,57.0094332587852,55.81292915318003,56.985504150390625,28500,0.0,0.0
2019-05-28 00:00:00-04:00,56.96955353326924,56.96955353326924,55.118960559312455,55.71721267700195,51000,0.0,0.0
2019-05-29 00:00:00-04:00,55.46994622504659,56.60263562731943,55.302436334772686,56.347381591796875,27100,0.0,0.0
2019-05-30 00:00:00-04:00,56.45904349467579,56.73822658897181,54.799889554666514,55.60553741455078,47600,0.0,0.0
2019-05-31 00:00:00-04:00,54.95942787311194,55.30242598972081,53.65125042505374,54.58452224731445,47500,0.0,0.0
2019-06-03 00:00:00-04:00,54.96741276457721,56.108074402695955,54.6244146074535,55.804962158203125,37400,0.0,0.0
2019-06-04 00:00:00-04:00,56.347373547130964,57.53589940981029,55.95651719229407,57.28862380981445,42700,0.0,0.0
2019-06-05 00:00:00-04:00,57.2248146633599,57.9746260251434,55.366249144443955,55.46994400024414,49300,0.0,0.0
2019-06-06 00:00:00-04:00,55.5257736720401,56.27558493989012,54.696196672356834,56.139976501464844,28500,0.0,0.0
2019-06-07 00:00:00-04:00,56.33939917166949,56.538816562872,55.45398546787146,56.12403106689453,29200,0.0,0.0
2019-06-10 00:00:00-04:00,56.451077198713584,57.248746830993326,56.451077198713584,56.61061477661133,35100,0.0,0.0
2019-06-11 00:00:00-04:00,56.96957765723155,57.89487757889897,56.13202798924412,56.74623107910156,24400,0.0,0.0
2019-06-12 00:00:00-04:00,56.61059824078254,57.19289349424727,56.45903910748385,57.16896438598633,31400,0.0,0.0
2019-06-13 00:00:00-04:00,57.33007588594262,57.845619155852546,56.878977061211565,57.42674255371094,32700,0.7,0.0
2019-06-14 00:00:00-04:00,57.28981106069471,58.36922801872437,56.90315047906887,57.636192321777344,47800,0.0,0.0
2019-06-17 00:00:00-04:00,57.76506726594797,58.79615381636497,57.76506726594797,58.24033737182617,27000,0.0,0.0
2019-06-18 00:00:00-04:00,58.63506750268145,58.683397779558675,57.241485110350034,57.70869827270508,42600,0.0,0.0
2019-06-19 00:00:00-04:00,57.34619849940472,58.61089172957419,57.19314445604768,57.732852935791016,52800,0.0,0.0
2019-06-20 00:00:00-04:00,58.038948558729125,58.038948558729125,56.94341764796244,57.38645935058594,36700,0.0,0.0
2019-06-21 00:00:00-04:00,57.19313929833018,57.78118413891259,56.613151550292976,56.61315155029297,71100,0.0,0.0
2019-06-24 00:00:00-04:00,56.47620763698794,56.725922176050645,54.85707631466156,54.95374298095703,43500,0.0,0.0
2019-06-25 00:00:00-04:00,54.97791327052038,55.46929144855515,54.14821094734199,54.87319564819336,33700,0.0,0.0
2019-06-26 00:00:00-04:00,54.93763411906104,56.12983186915632,54.93763411906104,55.429012298583984,32100,0.0,0.0
2019-06-27 00:00:00-04:00,55.501525794845875,57.91008080046816,55.24375408333207,57.797306060791016,56300,0.0,0.0
2019-06-28 00:00:00-04:00,58.103387030899604,59.30364169808491,57.773120025810606,58.53032684326172,94700,0.0,0.0
2019-07-01 00:00:00-04:00,59.33586862721028,59.83529772025923,58.063118472210796,58.47393798828125,46400,0.0,0.0
2019-07-02 00:00:00-04:00,58.47396276053001,58.72368355860829,56.597065101712936,57.330101013183594,42400,0.0,0.0
2019-07-03 00:00:00-04:00,57.56368396713866,58.12756365925841,57.14480735352348,57.52341079711914,21500,0.0,0.0
2019-07-05 00:00:00-04:00,57.48314536096097,58.9814453125,56.78232565918877,58.9814453125,46400,0.0,0.0
2019-07-08 00:00:00-04:00,58.643117917305446,59.69031272018762,58.29673663236274,59.569480895996094,58200,0.0,0.0
2019-07-09 00:00:00-04:00,59.35198693634746,59.956139895330736,58.345065338042,58.957275390625,55900,0.0,0.0
2019-07-10 00:00:00-04:00,59.150588538200765,59.86751605389674,58.59476598158424,59.15864562988281,49900,0.0,0.0
2019-07-11 00:00:00-04:00,59.24726697000929,59.59364823201967,58.64311403481176,59.0136604309082,45900,0.0,0.0
2019-07-12 00:00:00-04:00,59.34392626756964,60.51195893869281,58.79616070526117,60.431400299072266,36400,0.0,0.0
2019-07-15 00:00:00-04:00,60.59251659228356,60.59251659228356,59.319766185339006,59.89169692993164,67300,0.0,0.0
2019-07-16 00:00:00-04:00,59.86750543766757,60.544159666483566,59.54528943088658,59.78695297241211,31100,0.0,0.0
2019-07-17 00:00:00-04:00,59.746698135029064,59.95613954707333,59.38420882004931,59.521148681640625,33800,0.0,0.0
2019-07-18 00:00:00-04:00,59.521143958475804,61.26915822928817,59.49697882549628,60.73750686645508,42000,0.0,0.0
2019-07-19 00:00:00-04:00,60.48779450294741,60.89862025759998,59.40032034840781,59.6661491394043,40100,0.0,0.0
2019-07-22 00:00:00-04:00,59.78696819939338,59.78696819939338,58.03895406054039,58.264503479003906,28300,0.0,0.0
2019-07-23 00:00:00-04:00,58.61894930671443,59.54531847337513,58.1195200910847,59.40837860107422,34300,0.0,0.0
2019-07-24 00:00:00-04:00,59.27949087843351,60.81001307883151,58.94116666503587,60.568355560302734,33000,0.0,0.0
2019-07-25 00:00:00-04:00,60.41529083809483,60.53612264892326,59.07004517041594,59.21504211425781,18800,0.0,0.0
2019-07-26 00:00:00-04:00,59.44059780712687,61.12416780573875,59.36004530668223,60.99528503417969,23000,0.0,0.0
2019-07-29 00:00:00-04:00,61.09193377425898,61.96191536082068,60.62472690363347,61.462486267089844,33300,0.0,0.0
2019-07-30 00:00:00-04:00,60.91472522828367,62.92051113388376,60.86638881720435,62.83190155029297,42000,0.0,0.0
2019-07-31 00:00:00-04:00,62.81578362310381,63.45215250216479,62.24384689331055,62.24384689331055,42500,0.0,0.0
2019-08-01 00:00:00-04:00,63.637431693963585,67.30262800299603,63.32327271270485,65.86876678466797,79700,0.0,0.0
2019-08-02 00:00:00-04:00,65.82850419953407,65.99766628234867,60.713343957529375,63.08161926269531,57500,0.0,0.0
2019-08-05 00:00:00-04:00,62.05859633433451,62.098869513178435,60.03669592520239,61.816932678222656,45300,0.0,0.0
2019-08-06 00:00:00-04:00,62.17942258267274,63.09773456027303,60.45557335133454,60.70528793334961,57900,0.0,0.0
2019-08-07 00:00:00-04:00,59.92391539344764,60.41529360644095,58.876714512631416,60.35084915161133,53900,0.0,0.0
2019-08-08 00:00:00-04:00,60.995285805531196,62.96079879919813,60.350853502300815,62.58219528198242,42000,0.0,0.0
2019-08-09 00:00:00-04:00,62.15524953426254,63.26688859040363,61.41415068440774,62.509681701660156,36000,0.0,0.0
2019-08-12 00:00:00-04:00,62.3244121357488,62.3244121357488,60.60056310904585,61.438316345214844,34900,0.0,0.0
2019-08-13 00:00:00-04:00,61.54303753583136,62.75134322248082,61.54303753583136,62.002193450927734,34600,0.0,0.0
2019-08-14 00:00:00-04:00,60.85029013628643,61.261115891960614,60.24613714384407,60.72140121459961,52800,0.0,0.0
2019-08-15 00:00:00-04:00,60.94695637250671,61.68804922938661,60.51196548370451,60.72945785522461,41600,0.0,0.0
2019-08-16 00:00:00-04:00,61.22082664236273,63.2346696240194,61.22082664236273,62.799678802490234,48800,0.0,0.0
2019-08-19 00:00:00-04:00,63.6857502691909,64.57184584427819,63.15409906989782,64.49128723144531,54100,0.0,0.0
2019-08-20 00:00:00-04:00,64.36242690401355,64.63630661649428,62.848012954847135,64.4993667602539,55500,0.0,0.0
2019-08-21 00:00:00-04:00,65.22435071294936,65.65128446294484,64.467143747592,65.43379211425781,63200,0.0,0.0
2019-08-22 00:00:00-04:00,65.77211151186695,66.96430308822514,65.64322261401152,66.60987091064453,42300,0.0,0.0
2019-08-23 00:00:00-04:00,66.15072180202422,66.70653833061203,63.903272115983825,64.28187561035156,50400,0.0,0.0
2019-08-26 00:00:00-04:00,64.91822599559588,65.55460098382525,64.47518431861374,65.37738800048828,26200,0.0,0.0
2019-08-27 00:00:00-04:00,65.94126977980707,66.11848893126206,63.69382045553438,64.02409362792969,45200,0.0,0.0
2019-08-28 00:00:00-04:00,63.72604718434467,65.53044875757296,63.347443724148164,65.39350891113281,53100,0.0,0.0
2019-08-29 00:00:00-04:00,66.19099201235704,67.12541813921564,65.8285027210047,66.28765869140625,49200,0.0,0.0
2019-08-30 00:00:00-04:00,66.68237216699002,67.35902664867946,65.53851075391475,66.33599090576172,54500,0.0,0.0
2019-09-03 00:00:00-04:00,65.97349312330172,65.97349312330172,64.24158703978546,64.50741577148438,32700,0.0,0.0
2019-09-04 00:00:00-04:00,65.12768997968854,65.12768997968854,63.7179996937829,64.3785400390625,40600,0.0,0.0
2019-09-05 00:00:00-04:00,65.34517357413071,66.66625396305564,65.23239886866838,65.51433563232422,42500,0.0,0.0
2019-09-06 00:00:00-04:00,65.40158076554413,66.10239434124799,64.8135357837489,64.90214538574219,23100,0.0,0.0
2019-09-09 00:00:00-04:00,65.28879625142784,68.07595438530237,64.84574830779053,67.6167984008789,45000,0.0,0.0
2019-09-10 00:00:00-04:00,67.61680524840423,68.13234864643026,66.87570623619999,66.90792846679688,50300,0.0,0.0
2019-09-11 00:00:00-04:00,67.49597561220621,68.6398371796161,66.8596003652145,68.09207153320312,74900,0.0,0.0
2019-09-12 00:00:00-04:00,67.93899810941907,69.05870036622856,67.35095945034128,68.55926513671875,57800,0.0,0.0
2019-09-13 00:00:00-04:00,68.86792570702134,71.20710998279947,68.86792570702134,70.66292572021484,98900,0.7,0.0
2019-09-16 00:00:00-04:00,70.30554350904937,71.069029927798,69.86694532360194,70.06999969482422,56200,0.0,0.0
2019-09-17 00:00:00-04:00,69.73699900104039,69.73699900104039,68.00697785874006,68.36434936523438,47700,0.0,0.0
2019-09-18 00:00:00-04:00,67.90138200868601,68.51054513591117,66.50436691210652,67.46278381347656,60900,0.0,0.0
2019-09-19 00:00:00-04:00,67.12977641061718,69.43647109482569,66.93484594919633,67.57649230957031,32700,0.0,0.0
2019-09-20 00:00:00-04:00,67.5846260285209,68.38871972072216,66.30944463918007,66.47188568115234,132300,0.0,0.0
2019-09-23 00:00:00-04:00,66.71552064102046,67.21097363119998,65.66775970425029,66.8860855102539,54800,0.0,0.0
2019-09-24 00:00:00-04:00,66.723638866658,68.64047180062435,66.6830255312259,67.83637237548828,65800,0.0,0.0
2019-09-25 00:00:00-04:00,67.69021324915614,69.23342796132181,67.24349727769282,68.72173309326172,50400,0.0,0.0
2019-09-26 00:00:00-04:00,68.4861781240804,68.5917641663651,67.48714789043416,67.57649230957031,37900,0.0,0.0
2019-09-27 00:00:00-04:00,67.64958017557032,67.90136555753458,66.25256541745975,66.69928741455078,33500,0.0,0.0
2019-09-30 00:00:00-04:00,67.16225117058916,67.16225117058916,65.90331186470266,66.32566833496094,36300,0.0,0.0
2019-10-01 00:00:00-04:00,66.67493580012864,67.77955216544174,65.6109327910647,65.61905670166016,71100,0.0,0.0
2019-10-02 00:00:00-04:00,65.09111242321389,65.7490066402154,64.4819492751079,64.92054748535156,38700,0.0,0.0
2019-10-03 00:00:00-04:00,64.74997653575466,65.05861693798379,63.78343578087902,64.55504608154297,32000,0.0,0.0
2019-10-04 00:00:00-04:00,64.69312294807358,65.81398082971927,64.66063350555417,65.75712585449219,37900,0.0,0.0
2019-10-07 00:00:00-04:00,65.4565899686679,66.59369544080053,65.05860522227567,65.96016693115234,31500,0.0,0.0
2019-10-08 00:00:00-04:00,65.34290017044536,65.93582171532609,64.36824157792516,65.68403625488281,47300,0.0,0.0
2019-10-09 00:00:00-04:00,66.32567510811442,66.43938504708991,64.06770555640722,65.08297729492188,27100,0.0,0.0
2019-10-10 00:00:00-04:00,65.38348599393441,66.34190255823627,64.92864633518968,65.33475494384766,45900,0.0,0.0
2019-10-11 00:00:00-04:00,66.52060559845108,67.33282298989316,66.51248168945312,66.51248168945312,27600,0.0,0.0
2019-10-14 00:00:00-04:00,66.3825301291204,66.96732144570807,65.71651211600697,66.51248168945312,63500,0.0,0.0
2019-10-15 00:00:00-04:00,66.67492544210235,68.13691928575554,66.30943007955264,67.96635437011719,24300,0.0,0.0
2019-10-16 00:00:00-04:00,67.79579012416197,68.50241532496835,67.31657861639256,68.03133392333984,21400,0.0,0.0
2019-10-17 00:00:00-04:00,68.39682195139892,69.13594271056174,68.18564370639146,68.8516616821289,40700,0.0,0.0
2019-10-18 00:00:00-04:00,68.52678580410522,69.37149266263738,68.52678580410522,69.08721160888672,23900,0.0,0.0
2019-10-21 00:00:00-04:00,69.6070373621704,70.62230923849569,69.27403140903414,70.078125,32700,0.0,0.0
2019-10-22 00:00:00-04:00,69.98878662983178,70.6385631655457,69.37150573730469,69.37150573730469,29300,0.0,0.0
2019-10-23 00:00:00-04:00,69.34712531293309,69.76948186722737,68.51866622062894,68.74608612060547,14400,0.0,0.0
2019-10-24 00:00:00-04:00,68.90855182127703,68.90855182127703,67.86891407939093,68.380615234375,29000,0.0,0.0
2019-10-25 00:00:00-04:00,68.33183355017063,69.20090574121353,67.92572493385663,68.51864624023438,16500,0.0,0.0
2019-10-28 00:00:00-04:00,68.78671501132659,69.83447652724014,68.78671501132659,69.30653381347656,17700,0.0,0.0
2019-10-29 00:00:00-04:00,69.23343471268134,69.57457085471624,68.72173979472288,69.02226257324219,15200,0.0,0.0
2019-10-30 00:00:00-04:00,68.65675768140024,68.93291490758878,67.17039787913306,68.68924713134766,22500,0.0,0.0
2019-10-31 00:00:00-04:00,68.5105402341465,68.93289677563824,67.25972462546302,68.78669738769531,32700,0.0,0.0
2019-11-01 00:00:00-04:00,69.10346293336266,70.49235404533734,68.83542968454455,70.35427856445312,32600,0.0,0.0
2019-11-04 00:00:00-05:00,70.84970433149984,71.84872795034077,70.50856842086448,71.19083404541016,29800,0.0,0.0
2019-11-05 00:00:00-05:00,71.36953050364598,71.81624626381759,70.75224367140393,70.94717407226562,43900,0.0,0.0
2019-11-06 00:00:00-05:00,69.85071400876576,69.99691342549046,65.90333595392747,66.34193420410156,58000,0.0,0.0
2019-11-07 00:00:00-05:00,66.80489365403001,69.28215966639654,66.80489365403001,67.61711120605469,64900,0.0,0.0
2019-11-08 00:00:00-05:00,67.495281121449,68.70548360679322,66.86987629785537,68.14505767822266,38400,0.0,0.0
2019-11-11 00:00:00-05:00,67.73893729486923,67.73893729486923,66.11450237747059,66.56121826171875,35600,0.0,0.0
2019-11-12 00:00:00-05:00,66.60182609824992,67.38967795942503,66.17947578125988,66.51248168945312,31100,0.0,0.0
2019-11-13 00:00:00-05:00,66.22008137522613,67.52775184042815,65.78960715936337,66.87797546386719,78800,0.0,0.0
2019-11-14 00:00:00-05:00,66.61806144180667,67.21098280824566,66.23632450905227,66.6424331665039,53400,0.0,0.0
2019-11-15 00:00:00-05:00,67.02417889584537,67.64958978056968,65.87895555382464,67.15413665771484,80100,0.0,0.0
2019-11-18 00:00:00-05:00,67.44653943712562,67.98259974490584,66.8455002445455,67.43841552734375,38500,0.0,0.0
2019-11-19 00:00:00-05:00,67.62522763837676,68.02321245977413,66.91859621543541,67.36531829833984,37700,0.0,0.0
2019-11-20 00:00:00-05:00,67.08103239543009,67.72268488794383,65.82209913776364,65.83834075927734,47800,0.0,0.0
2019-11-21 00:00:00-05:00,65.99268296157884,66.36630233073848,65.35103028517572,65.67591857910156,54300,0.0,0.0
2019-11-22 00:00:00-05:00,65.80585474239838,66.20384575254602,65.62717210954554,65.92768859863281,33500,0.0,0.0
2019-11-25 00:00:00-05:00,66.19571679380651,68.16940528473017,66.16322735484036,67.87700653076172,38100,0.0,0.0
2019-11-26 00:00:00-05:00,67.925742195741,68.19377543783736,67.0404281616211,67.0404281616211,21900,0.0,0.0
2019-11-27 00:00:00-05:00,67.25159676624057,67.49525824489875,66.70740645077852,66.83736419677734,32100,0.0,0.0
2019-11-29 00:00:00-05:00,66.76426119978905,67.8039045742418,66.40688979289959,67.45465087890625,15000,0.0,0.0
2019-12-02 00:00:00-05:00,67.50337747564325,67.50337747564325,66.07387335234395,66.11448669433594,41500,0.0,0.0
2019-12-03 00:00:00-05:00,65.53781184420623,66.04138257298477,65.07484825986663,65.8626937866211,41700,0.0,0.0
2019-12-04 00:00:00-05:00,66.22009109354437,67.3409551977713,65.72463792796852,66.7074203491211,34500,0.0,0.0
2019-12-05 00:00:00-05:00,66.93484131320277,67.5764876291355,66.27694098179197,67.22723388671875,82600,0.0,0.0
2019-12-06 00:00:00-05:00,68.0962958361878,68.32372188670233,66.86172825988312,67.07290649414062,63200,0.0,0.0
2019-12-09 00:00:00-05:00,67.01606756779104,67.41405240715918,66.60183490827774,66.89423370361328,49500,0.0,0.0
2019-12-10 00:00:00-05:00,66.51248843598238,67.35719535237011,66.30131015770355,66.82112884521484,50900,0.0,0.0
2019-12-11 00:00:00-05:00,66.93483637498225,67.82015033304465,66.48811434319964,67.4952621459961,75000,0.0,0.0
2019-12-12 00:00:00-05:00,67.59274438320695,68.03946031027289,66.93485016155404,67.47903442382812,58200,0.0,0.0
2019-12-13 00:00:00-05:00,67.44625176350584,67.52816865852152,66.08651754771277,66.57798767089844,47100,0.7,0.0
2019-12-16 00:00:00-05:00,67.1022239177775,67.60188698492473,66.94659556445974,67.36434173583984,69600,0.0,0.0
2019-12-17 00:00:00-05:00,67.55274636273505,68.76503900879456,67.37253917901162,68.6831283569336,87100,0.0,0.0
2019-12-18 00:00:00-05:00,68.92887672679245,70.10021734434936,68.79781466498156,69.48587799072266,46200,0.0,0.0
2019-12-19 00:00:00-05:00,69.84627836414565,70.68997623174916,69.63331191155358,70.55891418457031,69400,0.0,0.0
2019-12-20 00:00:00-05:00,70.85380496853956,70.96848114715073,70.32137628248319,70.75550842285156,112100,0.0,0.0
2019-12-23 00:00:00-05:00,70.89476716543223,71.26336829478986,68.35549272093877,69.42854309082031,58600,0.0,0.0
2019-12-24 00:00:00-05:00,69.55959249673865,69.64150315689105,68.9698257446289,68.9698257446289,33400,0.0,0.0
2019-12-26 00:00:00-05:00,69.10907746882118,69.62512022779065,69.03535350360698,69.41214752197266,33600,0.0,0.0
2019-12-27 00:00:00-05:00,69.62511894038103,69.62511894038103,68.58484050123535,68.99440002441406,27700,0.0,0.0
2019-12-30 00:00:00-05:00,68.94523217045972,69.28926058793671,68.19983726592626,68.79779052734375,43700,0.0,0.0
2019-12-31 00:00:00-05:00,68.66674937677854,69.27289570555018,68.35548014762327,68.39643859863281,27100,0.0,0.0
2020-01-02 00:00:00-05:00,68.61759008257656,68.61759008257656,67.27423553603097,68.28994750976562,33600,0.0,0.0
2020-01-03 00:00:00-05:00,67.40529383835538,68.41280656787643,67.40529383835538,68.24898529052734,30500,0.0,0.0
2020-01-06 00:00:00-05:00,67.77389271296197,68.63397001554162,67.54454043210899,68.31451416015625,24600,0.0,0.0
2020-01-07 00:00:00-05:00,68.09336579336927,68.37186952584226,67.62646817513101,68.06060028076172,26300,0.0,0.0
2020-01-08 00:00:00-05:00,67.94591625234465,68.4947307133143,67.62646035309908,67.95410919189453,60100,0.0,0.0
2020-01-09 00:00:00-05:00,68.28994434128558,68.50291075385529,67.17594214714711,67.57730865478516,50600,0.0,0.0
2020-01-10 00:00:00-05:00,67.43805883142343,67.7083695614391,66.7663816003846,67.26604461669922,30900,0.0,0.0
2020-01-13 00:00:00-05:00,67.21689939338356,67.44625170069784,66.81553285558356,67.34796142578125,23800,0.0,0.0
2020-01-14 00:00:00-05:00,67.21690285704753,67.60188978532689,66.86468143855596,67.01212310791016,25200,0.0,0.0
2020-01-15 00:00:00-05:00,66.82374206029895,67.34797781872886,66.56981087306531,67.27425384521484,30100,0.0,0.0
2020-01-16 00:00:00-05:00,67.76572343025386,68.58484250048866,67.55275072216568,68.4374008178711,26200,0.0,0.0
2020-01-17 00:00:00-05:00,68.91247499165486,68.91247499165486,67.47083013967129,67.74113464355469,24300,0.0,0.0
2020-01-21 00:00:00-05:00,67.51998957814396,67.53636921088014,66.76640148462072,67.0448989868164,40600,0.0,0.0
2020-01-22 00:00:00-05:00,67.33157721653562,67.87219873950836,66.99574168660737,67.75752258300781,32400,0.0,0.0
2020-01-23 00:00:00-05:00,67.51179767278842,67.84763951817031,66.76640250888956,67.05309295654297,38700,0.0,0.0
2020-01-24 00:00:00-05:00,67.06944499402533,67.10221049590204,65.82438716961279,66.4223403930664,23800,0.0,0.0
2020-01-27 00:00:00-05:00,65.48854820507792,65.89810762161845,65.47216857814382,65.57046508789062,37400,0.0,0.0
