Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00-04:00,67.49943126607869,68.19039128573115,67.31676764456172,67.82505798339844,1866600,0.0,0.0
2019-05-17 00:00:00-04:00,67.45177516927504,68.5954313634576,67.45177516927504,68.18244171142578,2212300,0.0,0.0
2019-05-20 00:00:00-04:00,68.45247081725611,68.9131047079479,68.20626336299374,68.77809143066406,2142000,0.0,0.0
2019-05-21 00:00:00-04:00,68.55572886822968,69.20697628422997,68.55572886822968,68.78604888916016,1768400,0.0,0.0
2019-05-22 00:00:00-04:00,68.91311352681538,69.38964101705423,68.67485584099468,69.32610321044922,1916600,0.0,0.0
2019-05-23 00:00:00-04:00,69.55641472342533,70.09647389503968,69.34197616713689,70.0329360961914,2037100,0.0,0.0
2019-05-24 00:00:00-04:00,70.00910455537313,70.69212068249266,69.8264349151585,70.12029266357422,1485000,0.0,0.0
2019-05-28 00:00:00-04:00,70.1997192258902,70.29502592545538,68.78603650847974,68.83368682861328,2650300,0.0,0.0
2019-05-29 00:00:00-04:00,69.14342249894784,69.26255435249921,67.78533391077701,68.05536651611328,2137400,0.0,0.0
2019-05-30 00:00:00-04:00,68.07124129891515,68.38892419098008,67.58677625185801,67.74562072753906,2341200,0.0,0.0
2019-05-31 00:00:00-04:00,67.96006628537928,68.60336987272703,67.80122783840153,68.39688110351562,2250000,0.0,0.0
2019-06-03 00:00:00-04:00,68.57954138425289,69.4293397588797,68.24597702620456,69.38963317871094,2216100,0.0,0.0
2019-06-04 00:00:00-04:00,69.20695062525643,69.30225730664004,67.71384897269466,69.1354751586914,1904600,0.0,0.0
2019-06-05 00:00:00-04:00,69.42140285493697,71.31160696431849,69.28638351481834,70.97804260253906,2155500,0.0,0.0
2019-06-06 00:00:00-04:00,71.08128378126356,71.67693699730766,70.92244534737094,71.47838592529297,1739600,0.0,0.0
2019-06-07 00:00:00-04:00,71.90724893814024,72.32817619431917,71.08921958227596,71.11304473876953,2274900,0.0,0.0
2019-06-10 00:00:00-04:00,70.92245556469129,70.93833698664933,70.38239632863669,70.7000732421875,1956700,0.0,0.0
2019-06-11 00:00:00-04:00,70.6603455525785,70.77153365097101,69.79465986161182,70.14411163330078,1988400,0.0,0.0
2019-06-12 00:00:00-04:00,70.5968248233722,71.27189731510009,70.5729996621451,70.99392700195312,1910900,0.0,0.0
2019-06-13 00:00:00-04:00,71.11307966099346,71.36722488722589,70.61273295102654,71.15278625488281,1794800,0.0,0.0
2019-06-14 00:00:00-04:00,71.33543648865577,72.17729118444856,71.21630462093265,71.93903350830078,1783800,0.0,0.0
2019-06-17 00:00:00-04:00,72.0422854071882,72.21701135682761,71.00187950980698,71.54193878173828,1835200,0.0,0.0
2019-06-18 00:00:00-04:00,72.01050654380099,72.10581324659718,70.81920002569082,71.30366516113281,2230100,0.0,0.0
2019-06-19 00:00:00-04:00,71.0971780115055,72.42350401661277,71.0971780115055,72.16141510009766,2394000,0.0,0.0
2019-06-20 00:00:00-04:00,72.47910419873789,72.82855005760491,71.6848997005773,72.16936492919922,2206800,0.0,0.0
2019-06-21 00:00:00-04:00,72.47114788924536,72.79677458548493,71.70076869014044,72.70941162109375,3885800,0.0,0.0
2019-06-24 00:00:00-04:00,72.71734030231254,73.05884837740346,72.06609304973189,72.19316864013672,2709600,0.0,0.0
2019-06-25 00:00:00-04:00,72.23290425478174,72.42351771701426,71.57371905728625,71.77227020263672,2446200,0.0,0.0
2019-06-26 00:00:00-04:00,71.5339715712826,71.7245788813995,70.20765202042007,70.28707122802734,2895100,0.0,0.0
2019-06-27 00:00:00-04:00,70.29502726201844,70.57299756691278,69.60406731045404,69.81056213378906,3105800,0.0,0.0
2019-06-28 00:00:00-04:00,69.6914315035819,70.62859287614445,69.66760634264105,69.8979263305664,3815700,0.0,0.0
2019-07-01 00:00:00-04:00,69.88204459398945,70.07265801577928,69.15932172909076,69.99323272705078,2034200,0.0,0.0
2019-07-02 00:00:00-04:00,70.16003473638219,71.18455944540737,70.10444065415449,70.83511352539062,2083200,0.0,0.0
2019-07-03 00:00:00-04:00,71.20836963062528,72.0263991956437,71.15276950552818,71.58958435058594,1843300,0.0,0.0
2019-07-05 00:00:00-04:00,71.1289268919509,71.55779789116013,70.19176568463381,71.35130310058594,1758500,0.0,0.0
2019-07-08 00:00:00-04:00,71.54987534615022,71.70077612926373,71.0971790561087,71.42280578613281,1233500,0.0,0.0
2019-07-09 00:00:00-04:00,71.53398512752959,71.84372433740393,71.2321896577105,71.7643051147461,1532900,0.0,0.0
2019-07-10 00:00:00-04:00,71.89932021937712,72.542623816279,71.65311880511558,72.12169647216797,1342000,0.0,0.0
2019-07-11 00:00:00-04:00,71.8993275078711,72.60616897988018,71.62930090476608,72.21701049804688,1813700,0.0,0.0
2019-07-12 00:00:00-04:00,72.19318262964727,72.38378999289255,71.31955898386605,71.67694854736328,1368200,0.0,0.0
2019-07-15 00:00:00-04:00,71.98669280741292,72.54263351370767,71.5895905716883,72.42350769042969,1901900,0.0,0.0
2019-07-16 00:00:00-04:00,72.08991922934355,72.40760215055833,71.4466157068745,71.88343048095703,1563200,0.0,0.0
2019-07-17 00:00:00-04:00,72.10581904508994,72.92384861715422,71.9549182683523,72.28848266601562,1788800,0.0,0.0
2019-07-18 00:00:00-04:00,72.19317398479942,72.92384050582754,71.69282138465994,72.87619018554688,1338300,0.0,0.0
2019-07-19 00:00:00-04:00,72.73323559247677,72.92384293925804,71.66899861607659,71.70076751708984,1693300,0.0,0.0
2019-07-22 00:00:00-04:00,71.85959102928317,71.93106649120863,70.99390539264128,71.57367706298828,1390800,0.0,0.0
2019-07-23 00:00:00-04:00,71.51810447656425,71.63723028218416,70.77155044508824,71.0892333984375,1732300,0.0,0.0
2019-07-24 00:00:00-04:00,71.35925510139836,71.37514258059592,70.39032488647747,71.16864776611328,2008400,0.0,0.0
2019-07-25 00:00:00-04:00,70.90655724352798,71.3751409201881,70.27119745425885,70.74771881103516,2252600,0.0,0.0
2019-07-26 00:00:00-04:00,70.47768042721441,71.04950843218934,70.3982612174784,70.64446258544922,2176500,0.0,0.0
2019-07-29 00:00:00-04:00,70.90657068029694,71.34338554137518,70.55711879143435,71.27190399169922,1736300,0.0,0.0
2019-07-30 00:00:00-04:00,71.17659234080438,71.38308109841175,70.10441167641365,70.46180725097656,1691100,0.0,0.0
2019-07-31 00:00:00-04:00,70.35856076261977,70.81920074184549,69.44523060360461,69.73908233642578,2942800,0.0,0.0
2019-08-01 00:00:00-04:00,69.61200561476169,70.95420671338852,69.12754052436162,70.53327941894531,3433000,0.0,0.0
2019-08-02 00:00:00-04:00,70.96216457205063,71.2957289782469,70.35856750895816,70.44593048095703,1984300,0.0,0.0
2019-08-05 00:00:00-04:00,70.64448657368226,71.06542004088128,69.3975857736043,69.90587615966797,2944400,0.0,0.0
2019-08-06 00:00:00-04:00,69.8900021722463,71.08925276976044,69.28640500233654,70.79539489746094,2725600,0.0,0.0
2019-08-07 00:00:00-04:00,70.99393365251258,71.73254401623647,69.95352778614307,71.27190399169922,1945400,0.0,0.0
2019-08-08 00:00:00-04:00,71.07186012535873,71.84803431266012,70.49573057994417,71.62398529052734,3090500,0.67,0.0
2019-08-09 00:00:00-04:00,71.83201844363869,72.3281312919511,71.64798081458281,71.99205780029297,1597500,0.0,0.0
2019-08-12 00:00:00-04:00,72.12007435688652,72.54417402147405,71.89602538986003,72.3601303100586,1497100,0.0,0.0
2019-08-13 00:00:00-04:00,72.32013887799103,72.56019489731256,71.5599716582698,72.21611785888672,1810400,0.0,0.0
2019-08-14 00:00:00-04:00,72.08008144964279,72.47216720910913,70.48772182356814,70.79979705810547,4572300,0.0,0.0
2019-08-15 00:00:00-04:00,70.71977442039594,72.51217867588355,70.57574204459563,72.30413055419922,2874200,0.0,0.0
2019-08-16 00:00:00-04:00,72.3921372274627,72.64819405854362,72.03205330243,72.2000961303711,2131000,0.0,0.0
2019-08-19 00:00:00-04:00,72.21610552071563,72.99227959838345,72.01606090708485,72.45616149902344,1734100,0.0,0.0
2019-08-20 00:00:00-04:00,72.81622294945831,72.8562343051171,72.0800604023922,72.6321792602539,1450400,0.0,0.0
2019-08-21 00:00:00-04:00,72.4241588274573,73.10430934165335,72.34414219723617,73.09630584716797,1332100,0.0,0.0
2019-08-22 00:00:00-04:00,73.04029735543745,73.18432973920092,72.5041791899926,72.79224395751953,1625600,0.0,0.0
2019-08-23 00:00:00-04:00,72.98427368628879,73.16031391723149,71.25589145632125,71.67998504638672,2253100,0.0,0.0
2019-08-26 00:00:00-04:00,71.77602339366587,72.69623007407259,71.62399359951216,72.68022918701172,1625500,0.0,0.0
2019-08-27 00:00:00-04:00,72.93628110473489,73.13632575608914,72.50418392522431,72.55219268798828,1339000,0.0,0.0
2019-08-28 00:00:00-04:00,72.76823927225638,72.76823927225638,71.6239837018491,71.72000122070312,4525300,0.0,0.0
2019-08-29 00:00:00-04:00,72.06408801745184,72.61621324527461,71.74402143801473,72.59220886230469,1856900,0.0,0.0
2019-08-30 00:00:00-04:00,72.81623605438355,73.21632526347358,72.26411099227875,72.93626403808594,2584700,0.0,0.0
2019-09-03 00:00:00-04:00,72.99229339688897,74.31258931741712,72.80025224086543,74.24057006835938,2043800,0.0,0.0
2019-09-04 00:00:00-04:00,74.41658501588603,74.60062871873751,73.86446001220779,74.45659637451172,1782700,0.0,0.0
2019-09-05 00:00:00-04:00,73.94450221266312,74.15254423867911,73.05630354005716,73.24034118652344,2318800,0.0,0.0
2019-09-06 00:00:00-04:00,73.26435244502082,73.59242860934474,72.60820622125136,72.88826751708984,1447900,0.0,0.0
2019-09-09 00:00:00-04:00,72.6802210010467,73.41638382050667,72.28812910611167,73.12031555175781,3278500,0.0,0.0
2019-09-10 00:00:00-04:00,72.85626574460406,73.06430779015356,72.08009150693859,72.88826751708984,3370100,0.0,0.0
2019-09-11 00:00:00-04:00,72.60019941368598,73.68043918887687,72.24011541870397,73.36837005615234,2003500,0.0,0.0
2019-09-12 00:00:00-04:00,73.95250368666059,74.18455620991932,73.36037324051516,73.63243103027344,1755700,0.0,0.0
2019-09-13 00:00:00-04:00,73.29635318031576,73.6564371869169,72.9682831528377,73.24834442138672,2014200,0.0,0.0
2019-09-16 00:00:00-04:00,73.5043968914688,73.74445288143767,72.76823414271784,73.38436889648438,2219300,0.0,0.0
2019-09-17 00:00:00-04:00,73.43236962269916,74.24855501544148,73.37635737848169,74.20054626464844,2788100,0.0,0.0
2019-09-18 00:00:00-04:00,74.53663668165139,74.54464017689604,73.80847123634247,74.43260955810547,2969500,0.0,0.0
2019-09-19 00:00:00-04:00,74.60863955344243,74.72066405193334,74.44060280570608,74.56063079833984,1200200,0.0,0.0
2019-09-20 00:00:00-04:00,74.68065879097362,74.86469642211841,74.28856694137814,74.56063079833984,3147400,0.0,0.0
2019-09-23 00:00:00-04:00,74.37658746788907,75.0887458285549,74.37658746788907,74.7366714477539,1610400,0.0,0.0
2019-09-24 00:00:00-04:00,75.01673391487405,75.92893691088872,74.81668929110106,75.68888092041016,2195900,0.0,0.0
2019-09-25 00:00:00-04:00,75.69689530855273,75.85693469352945,75.12076573239311,75.40083312988281,2354300,0.0,0.0
2019-09-26 00:00:00-04:00,75.13678332542159,75.64089372325401,75.00875179937445,75.4488525390625,3104900,0.0,0.0
2019-09-27 00:00:00-04:00,75.82492760299728,75.9209451301009,74.96873672534579,75.37682342529297,2178500,0.0,0.0
2019-09-30 00:00:00-04:00,75.09675249983017,75.75289863870445,74.84869911345015,74.9687271118164,2048200,0.0,0.0
2019-10-01 00:00:00-04:00,74.68864597609094,74.87268968696851,74.33657164531104,74.5926284790039,2926400,0.0,0.0
2019-10-02 00:00:00-04:00,74.63265445988361,74.65666494569952,73.36037343115804,73.72045135498047,2495300,0.0,0.0
2019-10-03 00:00:00-04:00,73.8164653881176,74.08052575386355,73.52840064455428,74.01651000976562,2473700,0.0,0.0
2019-10-04 00:00:00-04:00,74.21655487320339,75.08074910670884,73.89648225654832,74.90470886230469,2873000,0.0,0.0
2019-10-07 00:00:00-04:00,74.75265824469778,75.27277538101679,74.39258043756412,74.98471069335938,2234200,0.0,0.0
2019-10-08 00:00:00-04:00,75.10474083344712,75.17675395500349,74.06450653076172,74.06450653076172,2013400,0.0,0.0
2019-10-09 00:00:00-04:00,74.24054765457387,74.60063158139398,74.00049780823689,74.32056427001953,1752600,0.0,0.0
2019-10-10 00:00:00-04:00,74.00052456605708,74.4806305372088,73.70445626648885,74.10454559326172,1739900,0.0,0.0
2019-10-11 00:00:00-04:00,74.0325135170228,74.36058963849354,73.65643474309351,73.88848114013672,1818000,0.0,0.0
2019-10-14 00:00:00-04:00,74.18456363337481,74.29658815858858,73.47240510671058,73.64044189453125,1504300,0.0,0.0
2019-10-15 00:00:00-04:00,73.90447613882014,74.10452073510217,73.35235109952126,73.40836334228516,1546400,0.0,0.0
2019-10-16 00:00:00-04:00,73.40838066699614,74.15254698498696,73.09631151153658,74.0965347290039,2180100,0.0,0.0
2019-10-17 00:00:00-04:00,74.01652141283917,74.69667201025176,73.9445082682926,74.41661071777344,1904800,0.0,0.0
2019-10-18 00:00:00-04:00,74.25656022833387,75.44082087774771,74.15253312603777,75.32879638671875,2482100,0.0,0.0
2019-10-21 00:00:00-04:00,75.24880291526406,75.64889225056116,74.80870220448574,75.60088348388672,2123200,0.0,0.0
2019-10-22 00:00:00-04:00,75.77690176453972,75.77690176453972,75.12875913090666,75.33680725097656,2255400,0.0,0.0
2019-10-23 00:00:00-04:00,75.5288439209215,76.09696989170114,75.39281504866662,75.56885528564453,2369600,0.0,0.0
2019-10-24 00:00:00-04:00,75.83292811958185,76.99319082723106,75.83292811958185,76.59310150146484,2809200,0.0,0.0
2019-10-25 00:00:00-04:00,76.56907607416069,76.6250883201782,75.23277345366832,75.49683380126953,2454300,0.0,0.0
2019-10-28 00:00:00-04:00,74.97672364007761,75.28879276931805,74.32057750874162,74.7126693725586,2566400,0.0,0.0
2019-10-29 00:00:00-04:00,74.53662668001249,74.7526721836028,74.30457418808076,74.55262756347656,2068800,0.0,0.0
2019-10-30 00:00:00-04:00,74.71266422570723,75.66487243182105,74.71266422570723,75.29679107666016,1381300,0.0,0.0
2019-10-31 00:00:00-04:00,75.52083561791774,75.73688720586075,74.93670880137174,75.52883911132812,2309000,0.0,0.0
2019-11-01 00:00:00-04:00,75.7929026061894,76.00095070938569,74.7926795589263,74.86469268798828,1923900,0.0,0.0
2019-11-04 00:00:00-05:00,74.88069948239942,75.00072746873691,73.84846856770021,74.25656127929688,2983300,0.0,0.0
2019-11-05 00:00:00-05:00,73.86447363534043,74.05652086631237,72.83224266215628,73.13631439208984,2196600,0.0,0.0
2019-11-06 00:00:00-05:00,73.40038108270106,73.80047035772861,73.112316316291,73.60042572021484,2394300,0.0,0.0
2019-11-07 00:00:00-05:00,73.09243219003693,73.23756908886523,71.48786758476918,72.0361557006836,4086700,0.7,0.0
2019-11-08 00:00:00-05:00,71.6168722503632,72.10872471528431,71.22177976518975,71.81845092773438,3016100,0.0,0.0
2019-11-11 00:00:00-05:00,71.96358710818778,72.1087240005241,71.48786438711994,71.57655334472656,2113400,0.0,0.0
2019-11-12 00:00:00-05:00,71.56849210926445,71.72975258321283,71.09276325323904,71.35884857177734,1966600,0.0,0.0
2019-11-13 00:00:00-05:00,71.65720954208906,72.66510319753351,71.46368953102356,72.45545959472656,4140200,0.0,0.0
2019-11-14 00:00:00-05:00,72.6328222977735,73.02791473829332,72.12484015112712,72.24578857421875,2668200,0.0,0.0
2019-11-15 00:00:00-05:00,72.18935066795827,72.39899420244583,71.57654980267526,72.21353912353516,3601300,0.0,0.0
2019-11-18 00:00:00-05:00,72.5521827695922,73.36655600055963,72.2860975032247,72.68925476074219,2789900,0.0,0.0
2019-11-19 00:00:00-05:00,72.45546078268029,73.60042651763092,72.2296935844303,73.10857391357422,3787700,0.0,0.0
2019-11-20 00:00:00-05:00,73.22953380279583,73.89071190863362,73.02795503697095,73.74557495117188,2136400,0.0,0.0
2019-11-21 00:00:00-05:00,73.6971766788516,73.81812513366826,72.96342723087278,73.43109130859375,1859500,0.0,0.0
2019-11-22 00:00:00-05:00,73.46335057224253,74.00358007546127,72.82636106701818,73.81006622314453,2596600,0.0,0.0
2019-11-25 00:00:00-05:00,73.85036759115982,73.9310039903441,73.08437101245768,73.28594970703125,2502800,0.0,0.0
2019-11-26 00:00:00-05:00,73.32628237605705,74.02777243451384,73.28596416850895,73.77781677246094,2943100,0.0,0.0
2019-11-27 00:00:00-05:00,73.8181022565599,73.90679735249152,73.33430858722669,73.85034942626953,1488900,0.0,0.0
2019-11-29 00:00:00-05:00,73.94712653037244,74.25352392716894,73.58428734596359,73.65685272216797,754500,0.0,0.0
2019-12-02 00:00:00-05:00,73.39882629715305,73.51977473272304,72.73764848795582,72.7940902709961,2341800,0.0,0.0
2019-12-03 00:00:00-05:00,73.00374896381076,73.58429665365327,72.84248229902437,73.27789306640625,2096800,0.0,0.0
2019-12-04 00:00:00-05:00,73.25369512141296,74.30190677589637,73.25369512141296,74.20514678955078,2792400,0.0,0.0
2019-12-05 00:00:00-05:00,74.06001211078738,74.62443615388618,73.91487520275554,74.55186462402344,1536500,0.0,0.0
2019-12-06 00:00:00-05:00,74.34220535844918,74.81793418220214,74.16482130981643,74.49540710449219,1379300,0.0,0.0
2019-12-09 00:00:00-05:00,74.40675081556316,74.45512774936118,74.00359329605821,74.06809997558594,1705700,0.0,0.0
2019-12-10 00:00:00-05:00,74.06001208832333,74.20514899631115,73.72136135358295,74.13258361816406,1903400,0.0,0.0
2019-12-11 00:00:00-05:00,74.3422224495643,74.55186602102623,73.98744811904463,74.30191040039062,2508700,0.0,0.0
2019-12-12 00:00:00-05:00,74.20514557644921,74.32609401948058,73.27788238213327,73.4875259399414,2052700,0.0,0.0
2019-12-13 00:00:00-05:00,73.4875259529779,74.35028249093772,72.81828323288657,74.22127532958984,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,74.20514460980493,75.01952422046786,74.00356592460967,75.01145935058594,2066400,0.0,0.0
2019-12-17 00:00:00-05:00,75.1646728515625,75.64846054120193,74.99534746777341,75.1646728515625,3043400,0.0,0.0
2019-12-18 00:00:00-05:00,75.35816326244796,75.75325570175796,75.00338286291684,75.59199523925781,3237300,0.0,0.0
2019-12-19 00:00:00-05:00,75.43880953467202,75.87422025803703,75.27754903788214,75.76940155029297,2227500,0.0,0.0
2019-12-20 00:00:00-05:00,76.7369817798463,77.22076945308795,75.86616027699492,76.51927947998047,4417100,0.0,0.0
2019-12-23 00:00:00-05:00,76.64826541752616,76.79340229445323,75.41460503949224,75.59199523925781,1514800,0.0,0.0
2019-12-24 00:00:00-05:00,75.64845770884466,75.77747103548838,75.22917670064061,75.66458129882812,440100,0.0,0.0
2019-12-26 00:00:00-05:00,75.67266517079948,75.87424393052548,75.42270947728183,75.69685363769531,1154600,0.0,0.0
2019-12-27 00:00:00-05:00,75.74521390354236,76.0354877222331,75.54363520454567,75.94679260253906,1014400,0.0,0.0
2019-12-30 00:00:00-05:00,75.76134537488666,75.93067076145716,75.45494793514398,75.81778717041016,1544700,0.0,0.0
2019-12-31 00:00:00-05:00,75.93066087385226,76.22899955516678,75.70489372115739,76.2048110961914,1366900,0.0,0.0
2020-01-02 00:00:00-05:00,76.19672985012475,76.24510675767857,74.97113436245462,75.35816192626953,1779700,0.0,0.0
2020-01-03 00:00:00-05:00,75.21304308365416,75.82584405024956,75.06790617450507,75.27754974365234,1939400,0.0,0.0
2020-01-06 00:00:00-05:00,75.26947588041853,75.78551679536272,75.20496922812725,75.52749633789062,1253200,0.0,0.0
2020-01-07 00:00:00-05:00,75.21305569197412,75.65653136418648,74.93891156856628,75.54364776611328,2608100,0.0,0.0
2020-01-08 00:00:00-05:00,75.31787109375,75.80971747964679,75.13241597642319,75.31787109375,2245400,0.0,0.0
2020-01-09 00:00:00-05:00,75.20500097182824,75.9064972702851,75.19694225066,75.69685363769531,2141900,0.0,0.0
2020-01-10 00:00:00-05:00,75.9548501870315,76.325760401137,75.80971327985347,76.06773376464844,1452800,0.0,0.0
2020-01-13 00:00:00-05:00,76.10805324869872,76.68053601675666,76.10805324869872,76.30156707763672,2383800,0.0,0.0
2020-01-14 00:00:00-05:00,76.2370551946679,76.58377075195312,75.83389785604288,76.58377075195312,2717500,0.0,0.0
2020-01-15 00:00:00-05:00,77.16432248203299,77.94644880793854,77.019185574631,77.89000701904297,4114400,0.0,0.0
2020-01-16 00:00:00-05:00,77.96258264051211,78.63988414280767,77.92226443845902,78.46249389648438,2175900,0.0,0.0
2020-01-17 00:00:00-05:00,78.55118433403405,79.55101908972587,78.26091052130978,79.47038269042969,4554800,0.0,0.0
2020-01-21 00:00:00-05:00,79.67195836659239,80.51052644361292,79.43006763294956,80.09930419921875,4731400,0.0,0.0
2020-01-22 00:00:00-05:00,80.63148498535156,80.95401215563179,80.4702244760585,80.63148498535156,2985100,0.0,0.0
2020-01-23 00:00:00-05:00,80.65565931235139,81.46197402090505,80.63953572492524,81.4135971069336,2402200,0.0,0.0
2020-01-24 00:00:00-05:00,81.41361412603713,82.53439131308406,81.26847720208961,82.37313079833984,3189000,0.0,0.0
2020-01-27 00:00:00-05:00,82.34892034815945,82.84883769043878,81.91350966005032,82.06671142578125,2294900,0.0,0.0
2020-01-28 00:00:00-05:00,82.10704214266869,82.68758981533912,82.01028214665894,82.3973159790039,1572400,0.0,0.0
2020-01-29 00:00:00-05:00,82.51827826128769,83.16333275412617,82.13125048694104,82.89724731445312,1643600,0.0,0.0
2020-01-30 00:00:00-05:00,82.83273047917115,83.96156639186022,82.5747099631716,83.9373779296875,1952900,0.0,0.0
2020-01-31 00:00:00-05:00,83.85673604813474,84.20345164517072,83.5422737800897,84.03412628173828,2457800,0.0,0.0
2020-02-03 00:00:00-05:00,84.23570497416168,84.42115392624285,83.7438524725131,84.03412628173828,3671500,0.0,0.0
2020-02-04 00:00:00-05:00,83.71160668593451,84.63886998496724,82.92948030459121,82.94561004638672,3203200,0.0,0.0
2020-02-05 00:00:00-05:00,82.83271858808548,83.13105111431419,82.21991764367206,82.34086608886719,4064600,0.0,0.0
2020-02-06 00:00:00-05:00,82.22799166550058,82.82466293605896,82.22799166550058,82.44569396972656,2752700,0.0,0.0
2020-02-07 00:00:00-05:00,82.84350697644862,82.96528914367846,82.19400621395506,82.27519226074219,2260700,0.7,0.0
2020-02-10 00:00:00-05:00,82.5431178915847,82.79480270755762,82.16965709347832,82.74608612060547,1541000,0.0,0.0
2020-02-11 00:00:00-05:00,82.81101866074347,83.1520037215867,82.61617093941841,82.98963165283203,1498000,0.0,0.0
2020-02-12 00:00:00-05:00,82.6324129848797,83.09518023531075,82.28330743145993,82.64053344726562,1503500,0.0,0.0
2020-02-13 00:00:00-05:00,82.97341050998615,83.76904870239427,82.53500458101509,83.50112915039062,2555100,0.0,0.0
2020-02-14 00:00:00-05:00,83.74469384650574,84.33735761584828,83.55796034747385,84.23993682861328,1377000,0.0,0.0
2020-02-18 00:00:00-05:00,84.49970670369079,84.94623294370285,84.30485280839054,84.70267486572266,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,84.55656537453247,84.75141313987343,83.98013634791211,84.02884674072266,1910000,0.0,0.0
2020-02-20 00:00:00-05:00,83.58229694279377,84.42664534414521,82.8434959629222,83.1195297241211,3344500,0.0,0.0
2020-02-21 00:00:00-05:00,82.85163204836581,83.73657053754134,82.49440598971215,82.57559204101562,3361300,0.0,0.0
2020-02-24 00:00:00-05:00,82.51063963220925,83.05459917636293,81.21164424621999,81.21976470947266,3279600,0.0,0.0
2020-02-25 00:00:00-05:00,81.37402335733209,81.69065329227863,79.51483367612629,79.7015609741211,3356500,0.0,0.0
2020-02-26 00:00:00-05:00,79.88830207955672,80.39165936046794,79.06830863942496,79.10078430175781,3258500,0.0,0.0
2020-02-27 00:00:00-05:00,79.00336471369582,79.16574304056739,74.52182819173709,74.57865905761719,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,73.09291281619069,73.09291281619069,70.16205128718332,72.4677734375,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,72.70322567430553,77.37960944026938,72.53272690276913,77.20099639892578,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,77.12790774259277,79.40115381685546,76.35663114280574,77.49324798583984,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,78.24018654984151,81.71500125754534,78.24018654984151,81.04114532470703,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,79.86394040142964,81.33342838669137,79.33622177101175,80.20492553710938,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,77.85860935921326,79.33621773271226,76.194267500481,79.31997680664062,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,75.34991589021948,80.69204063507195,75.11447202460278,77.09544372558594,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,79.82333761230048,79.83145807507151,74.0671621331908,76.90059661865234,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,75.43110864521203,75.47169857081103,71.47728567889433,72.84123229980469,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,67.3854388745839,69.79670195548908,59.69700286976552,67.01197814941406,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,70.1701686917698,70.75471811831878,66.33812795692482,70.20264434814453,5127500,0.0,0.0
2020-03-16 00:00:00-04:00,63.78884113259028,69.9671931987493,63.13122619325451,66.29753112792969,5564600,0.0,0.0
2020-03-17 00:00:00-04:00,67.90505118107342,77.75306756474606,67.78326900309189,74.04280853271484,6641800,0.0,0.0
2020-03-18 00:00:00-04:00,69.02542716695902,75.39051354898307,65.76982148946712,71.67213439941406,5517900,0.0,0.0
2020-03-19 00:00:00-04:00,71.44481269132494,71.49352308150299,64.60072413688067,65.6074447631836,4741700,0.0,0.0
2020-03-20 00:00:00-04:00,65.72109559943318,65.84287774883403,57.042180250654745,58.008304595947266,5611000,0.0,0.0
2020-03-23 00:00:00-04:00,57.659200318943476,58.32493573009768,52.88539075072289,56.831092834472656,5499800,0.0,0.0
2020-03-24 00:00:00-04:00,58.17880772611545,59.89997409508078,55.280415888516806,58.49543762207031,4937500,0.0,0.0
2020-03-25 00:00:00-04:00,57.951475359702584,61.95400831293887,56.30337464850487,59.50215530395508,5448600,0.0,0.0
2020-03-26 00:00:00-04:00,59.656412772699575,67.28801171568756,59.46967931361567,66.41119384765625,3903500,0.0,0.0
2020-03-27 00:00:00-04:00,64.77933594219807,70.30006764812988,64.24349688391646,67.71019744873047,3255200,0.0,0.0
2020-03-30 00:00:00-04:00,68.90365140003405,70.18640580279211,64.811811469543,67.96187591552734,5390500,0.0,0.0
2020-03-31 00:00:00-04:00,67.12565587056932,67.78327097910193,64.33281093559779,64.93360137939453,6247300,0.0,0.0
2020-04-01 00:00:00-04:00,62.87956244173487,64.06490249270111,59.93246563149024,60.5413703918457,3570100,0.0,0.0
2020-04-02 00:00:00-04:00,59.778201854488266,62.98510365777686,58.77148115145159,62.34372329711914,4959900,0.0,0.0
2020-04-03 00:00:00-04:00,61.56432872604787,62.28689517293221,57.80535291534254,58.86079025268555,3963900,0.0,0.0
2020-04-06 00:00:00-04:00,60.78490789680957,64.77119941108225,60.55757835041657,63.80506896972656,3610300,0.0,0.0
2020-04-07 00:00:00-04:00,65.50190485078353,65.89160656242203,63.277374872039,63.93498992919922,4037600,0.0,0.0
2020-04-08 00:00:00-04:00,64.34903863918365,68.09177267156859,64.13794998084866,67.6290054321289,2912800,0.0,0.0
2020-04-09 00:00:00-04:00,68.18920144339124,71.68025730434148,68.18920144339124,70.07274627685547,4003700,0.0,0.0
2020-04-13 00:00:00-04:00,69.52879703514317,70.3081943024707,67.02822693115559,67.79138946533203,2076600,0.0,0.0
