Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-17 00:00:00-05:00,7.841206757523686,8.008753816393678,7.8076979900045185,7.941735744476318,1173270,0.0,0.0
2001-01-18 00:00:00-05:00,7.774191539249288,7.807701395141005,7.3385687814495695,7.506115913391113,1705935,0.0,0.0
2001-01-19 00:00:00-05:00,7.439094279852672,7.506112890891081,7.204528067460155,7.338565826416016,2606520,0.0,0.0
2001-01-22 00:00:00-05:00,7.372077343897354,7.5061151430707165,7.171020913576911,7.405587196350098,2639910,0.0,0.0
2001-01-23 00:00:00-05:00,7.405583303378609,7.841205250595025,7.372073468541335,7.740677356719971,2247315,0.0,0.0
2001-01-24 00:00:00-05:00,7.707170446855297,7.774189063537953,7.3720757528047525,7.472604751586914,1775550,0.0,0.0
2001-01-25 00:00:00-05:00,7.5061151430707165,7.5061151430707165,7.338568028323814,7.405587196350098,2197545,0.0,0.0
2001-01-26 00:00:00-05:00,7.439095517457635,7.740680391061722,7.372076358390541,7.673661231994629,2099055,0.0,0.0
2001-01-29 00:00:00-05:00,7.666960716247558,7.699129443542982,7.613345812835725,7.666960716247559,2533230,0.0,0.0
2001-01-30 00:00:00-05:00,7.720574166306834,8.042264599979886,7.6401518263281165,8.015457153320312,3389295,0.0,0.0
2001-01-31 00:00:00-05:00,8.010075189731257,8.069249786203272,7.875587666360508,8.031593322753906,1666455,0.047619,0.0
2001-02-01 00:00:00-05:00,8.004698614272181,8.01007787999425,7.773379953289416,7.929385662078857,885675,0.0,0.0
2001-02-02 00:00:00-05:00,8.05311091021549,8.25753208272099,7.821792342594124,8.236013412475586,2555175,0.0,0.0
2001-02-05 00:00:00-05:00,8.203743272900661,8.564169815296179,8.166086245870405,8.461958885192871,2980635,0.0,0.0
2001-02-06 00:00:00-05:00,8.246773058616963,8.28442951970559,8.015454489826533,8.058490753173828,2031540,0.0,0.0
2001-02-07 00:00:00-05:00,8.069251634592177,8.526509103322512,8.020836093541146,8.478094100952148,2820195,0.0,0.0
2001-02-08 00:00:00-05:00,8.531888068049547,8.601821201493788,8.230636321075924,8.58568286895752,2558535,0.0,0.0
2001-02-09 00:00:00-05:00,8.203739252889383,8.445816405460466,8.112287441225117,8.284431457519531,2291310,0.0,0.0
2001-02-12 00:00:00-05:00,8.284430476162607,8.483471870422363,8.273671409083624,8.483471870422363,1400490,0.0,0.0
2001-02-13 00:00:00-05:00,8.483475864713087,8.483475864713087,8.300572715614889,8.365126609802246,1380435,0.0,0.0
2001-02-14 00:00:00-05:00,8.257534954825223,8.445817324804452,8.123046855107738,8.230637550354004,1990800,0.0,0.0
2001-02-15 00:00:00-05:00,8.123046725829322,8.230637419363282,7.8809695507603195,7.907866954803467,2930760,0.0,0.0
2001-02-16 00:00:00-05:00,7.8702076977947,8.149941247321342,7.8702076977947,8.101526260375977,2093490,0.0,0.0
2001-02-20 00:00:00-05:00,8.257533231149388,8.28443063000605,8.176839957218238,8.279050827026367,1609755,0.0,0.0
2001-02-21 00:00:00-05:00,8.257534975046829,8.300570714570028,8.01545725685165,8.123046875,1044225,0.0,0.0
2001-02-22 00:00:00-05:00,8.069251947823503,8.408160209655762,7.886348845495323,8.408160209655762,2699235,0.0,0.0
2001-02-23 00:00:00-05:00,8.338225130634315,8.338225130634315,7.983178077806946,8.042352676391602,1438920,0.0,0.0
2001-02-26 00:00:00-05:00,7.988558113593783,8.365123336587516,7.956281448470153,8.35974407196045,1374975,0.0,0.0
2001-02-27 00:00:00-05:00,8.305948764469823,8.311328028768862,8.074629625999517,8.166081428527832,1460235,0.0,0.0
2001-02-28 00:00:00-05:00,8.123044935345861,8.133804002327741,7.940142412695608,8.096147537231445,1042860,0.0,0.0
2001-03-01 00:00:00-05:00,8.14994146608555,8.14994146608555,7.94014156764928,8.058490753173828,1304205,0.0,0.0
2001-03-02 00:00:00-05:00,8.06924926057902,8.198357511624375,8.047731128958045,8.144562721252441,1204980,0.0,0.0
2001-03-05 00:00:00-05:00,8.090768496257798,8.19297882738419,7.972419833553708,8.166081428527832,1046325,0.0,0.0
2001-03-06 00:00:00-05:00,8.14994515421599,8.203741046425108,8.015458117096964,8.182222366333008,920850,0.0,0.0
2001-03-07 00:00:00-05:00,8.069251218969525,8.112287492656293,8.026215483963396,8.085390090942383,853965,0.0,0.0
2001-03-08 00:00:00-05:00,8.042357355296556,8.343609787590747,8.004700868594892,8.322091102600098,1549485,0.0,0.0
2001-03-09 00:00:00-05:00,8.133803081457444,8.198357476040183,8.047731094027633,8.11766529083252,953085,0.0,0.0
2001-03-12 00:00:00-05:00,8.123047266154975,8.17684207781957,7.8002773188059615,7.961662292480469,1621620,0.0,0.0
2001-03-13 00:00:00-05:00,7.907867990673849,7.924006327477598,7.692688191461079,7.848693370819092,1224615,0.0,0.0
2001-03-14 00:00:00-05:00,7.687307924830937,7.778759751478871,7.644271644365856,7.708826065063477,1260315,0.0,0.0
2001-03-15 00:00:00-05:00,7.655030685414156,7.854072673788258,7.536681991946031,7.821795463562012,1278480,0.0,0.0
2001-03-16 00:00:00-05:00,7.391434650966647,7.741102509779015,7.391434650966647,7.504404067993164,2367225,0.0,0.0
2001-03-19 00:00:00-05:00,7.665790323279121,7.7411032754122875,7.531302216166106,7.708826065063477,1516200,0.0,0.0
2001-03-20 00:00:00-05:00,7.81103122457077,7.81103122457077,7.4344667145247625,7.445225238800049,1484910,0.0,0.0
2001-03-21 00:00:00-05:00,7.531303234479633,7.531303234479633,7.15473842289817,7.321502685546875,1123815,0.0,0.0
2001-03-22 00:00:00-05:00,7.316122182962875,7.396814398090443,6.885762086240395,7.170875549316406,2303595,0.0,0.0
2001-03-23 00:00:00-05:00,7.117079467765211,7.396813076649888,6.95031472440496,7.359156608581543,1471890,0.0,0.0
2001-03-26 00:00:00-05:00,7.305363840858799,7.316122911683604,7.047147218424998,7.127840518951416,1566810,0.0,0.0
2001-03-27 00:00:00-05:00,7.143977741577232,7.337639370175366,7.13321813374988,7.305362701416016,1479555,0.0,0.0
2001-03-28 00:00:00-05:00,7.2730869819069435,7.310743462283748,7.047147560965332,7.219292163848877,1160145,0.0,0.0
2001-03-29 00:00:00-05:00,7.165496399379635,7.283845638790029,7.100943052327792,7.213912487030029,1162770,0.0,0.0
2001-03-30 00:00:00-05:00,6.9933523581029915,7.074045658111573,6.75127515148103,7.074045658111572,3862110,0.0,0.0
2001-04-02 00:00:00-04:00,7.06866398399127,7.176254124414476,6.858862967759741,6.987971782684326,2114805,0.0,0.0
2001-04-03 00:00:00-04:00,6.923417283499153,6.977212083657764,6.72975514103918,6.85886287689209,1804215,0.0,0.0
2001-04-04 00:00:00-04:00,6.72437712921537,6.901900433755029,6.72437712921537,6.83734655380249,2030385,0.0,0.0
2001-04-05 00:00:00-04:00,6.82658416092705,6.82658416092705,6.5952656201295765,6.7512712478637695,2340660,0.0,0.0
2001-04-06 00:00:00-04:00,6.751273920762962,6.751273920762962,6.509196758270264,6.509196758270264,2018100,0.0,0.0
2001-04-09 00:00:00-04:00,6.670582771301269,6.837347569523136,6.61678795312946,6.6705827713012695,1358595,0.0,0.0
2001-04-10 00:00:00-04:00,6.724375052879053,6.778169846448758,6.589887530274251,6.681338787078857,1675905,0.0,0.0
2001-04-11 00:00:00-04:00,6.509197974197298,6.643685012548572,6.487679293908032,6.579131126403809,1484070,0.0,0.0
2001-04-12 00:00:00-04:00,6.606028345714354,6.675962034607583,6.439263561024576,6.45540189743042,1816395,0.0,0.0
2001-04-16 00:00:00-04:00,6.45540189743042,6.536095195501869,6.401607083623778,6.45540189743042,1689975,0.0,0.0
2001-04-17 00:00:00-04:00,6.611408150303465,6.611408150303465,6.406986888212889,6.45540189743042,2002980,0.0,0.0
2001-04-18 00:00:00-04:00,6.45540233084616,6.493059349455993,6.385469175938362,6.401607513427734,2527455,0.0,0.0
2001-04-19 00:00:00-04:00,6.401609208920661,6.455404040586872,6.353193644948702,6.385470867156982,1618680,0.0,0.0
2001-04-20 00:00:00-04:00,6.347810588818747,6.37470798859922,6.234841186532398,6.272497653961182,2291520,0.0,0.0
2001-04-23 00:00:00-04:00,6.326290831766311,6.396224484212407,5.782961556234005,5.9174485206604,4309410,0.0,0.0
2001-04-24 00:00:00-04:00,5.9712462361131,6.116492310486021,5.928209963202138,6.030420303344727,2310000,0.0,0.0
2001-04-25 00:00:00-04:00,6.0304218666962806,6.15953018021911,5.971247784124119,6.105734825134277,2314410,0.0,0.0
2001-04-26 00:00:00-04:00,6.143389966555665,6.53609408777617,6.105733495536819,6.320913791656494,2980005,0.0,0.0
2001-04-27 00:00:00-04:00,6.455399071697913,6.562989729576847,6.412363347226847,6.482296466827393,1500135,0.0,0.0
2001-04-30 00:00:00-04:00,6.5360945307299225,6.589889339065211,6.401606432530324,6.406986236572266,2415525,0.0,0.0
2001-05-01 00:00:00-04:00,6.46077928222818,6.476918151270188,6.353189156230478,6.428502082824707,1162140,0.0,0.0
2001-05-02 00:00:00-04:00,6.455399991504403,6.482297390466394,6.374707794618427,6.396225929260254,1236900,0.0,0.0
2001-05-03 00:00:00-04:00,6.374706662044213,6.380085925408661,6.17028603530738,6.267116546630859,1912470,0.0,0.0
2001-05-04 00:00:00-04:00,6.294013268074786,6.616783579815353,6.267115876766514,6.58988618850708,3076185,0.0,0.0
2001-05-07 00:00:00-04:00,6.643685767948669,6.788932432299785,6.5898909464915825,6.756655216217041,2935065,0.0,0.0
2001-05-08 00:00:00-04:00,6.885763251635332,7.047147709204306,6.788932146149309,6.993352890014648,3154620,0.0,0.0
2001-05-09 00:00:00-04:00,6.998750835861411,6.998750835861411,6.831342220306397,6.8313422203063965,2027235,0.047619,0.0
2001-05-10 00:00:00-04:00,6.885345330511054,6.966349628612806,6.820542216485943,6.858344078063965,852810,0.0,0.0
2001-05-11 00:00:00-04:00,6.993349185865041,7.0095503660144995,6.777338677889005,6.847541809082031,758940,0.0,0.0
2001-05-14 00:00:00-04:00,6.847544674016056,6.933949021509128,6.7071378121250325,6.717938423156738,1485015,0.0,0.0
2001-05-15 00:00:00-04:00,6.723336696624756,6.842142295767011,6.642332412007424,6.723336696624756,1250655,0.0,0.0
2001-05-16 00:00:00-04:00,6.669334179218558,6.831342220306397,6.5883304290548566,6.8313422203063965,3728025,0.0,0.0
2001-05-17 00:00:00-04:00,6.712535548531359,6.863743510433018,6.712535548531359,6.723336696624756,1381485,0.0,0.0
2001-05-18 00:00:00-04:00,6.750341236413085,6.939350605010985,6.723339975293479,6.939350605010986,1927590,0.0,0.0
2001-05-21 00:00:00-04:00,6.939349318651994,7.117558041615066,6.831343753434087,7.101357936859131,1525230,0.0,0.0
2001-05-22 00:00:00-04:00,7.101358399571873,7.101358399571873,6.99335228655591,7.031154155731201,1471995,0.0,0.0
2001-05-23 00:00:00-04:00,7.036551946539309,7.1823593302561815,7.025751339512833,7.144557476043701,1161615,0.0,0.0
2001-05-24 00:00:00-04:00,7.155362129211426,7.187763427852435,7.0203547354180476,7.155362129211426,1044330,0.0,0.0
2001-05-25 00:00:00-04:00,7.149956172336134,7.236360471632399,7.074351937286661,7.128355503082275,1271760,0.0,0.0
2001-05-29 00:00:00-04:00,7.074357391648253,7.13916107165459,6.977152953160135,7.047356128692627,1722840,0.0,0.0
2001-05-30 00:00:00-04:00,7.155361384652528,7.290368223636939,7.155361384652528,7.160760879516602,1568070,0.0,0.0
2001-05-31 00:00:00-04:00,7.160759801849907,7.317368382046015,7.160759801849907,7.290367126464844,1083075,0.0,0.0
2001-06-01 00:00:00-04:00,7.209359253758308,7.274162343258535,7.171557406486485,7.214759826660156,1023960,0.0,0.0
2001-06-04 00:00:00-04:00,7.214763580638083,7.263365517481551,7.139159305995825,7.1877617835998535,1083180,0.0,0.0
2001-06-05 00:00:00-04:00,7.187756812459484,7.317363510019505,7.106752558889448,7.284961700439453,921480,0.0,0.0
2001-06-06 00:00:00-04:00,7.15536220573204,7.3443715856948355,7.15536220573204,7.268767833709717,1132320,0.0,0.0
2001-06-07 00:00:00-04:00,7.31736709024129,7.506376386702423,7.2741646563299165,7.3821702003479,1468425,0.0,0.0
2001-06-08 00:00:00-04:00,7.3875709785489905,7.479375889480334,7.338968505881928,7.349769115447998,919170,0.0,0.0
2001-06-11 00:00:00-04:00,7.533379815450304,7.646785426113048,7.392972946166992,7.392972946166992,1877820,0.0,0.0
2001-06-12 00:00:00-04:00,7.5603790283203125,7.657583965660313,7.511776559650311,7.5603790283203125,1683885,0.0,0.0
2001-06-13 00:00:00-04:00,7.641383829230927,7.668386165765857,7.560380064189345,7.5657806396484375,1313760,0.0,0.0
2001-06-14 00:00:00-04:00,7.533377799584945,7.549578983030477,7.409171610558331,7.452373504638672,985845,0.0,0.0
2001-06-15 00:00:00-04:00,7.452377485615078,7.66838923444968,7.441577411896061,7.506380558013916,1670655,0.0,0.0
2001-06-18 00:00:00-04:00,7.506378942794152,7.571182074967693,7.3443708419799805,7.3443708419799805,1294755,0.0,0.0
2001-06-19 00:00:00-04:00,7.290368394692787,7.419974660332857,7.209364073097263,7.279567241668701,1637580,0.0,0.0
2001-06-20 00:00:00-04:00,7.263364425758316,7.403771802515098,7.220161989599159,7.311966896057129,2025975,0.0,0.0
2001-06-21 00:00:00-04:00,7.290369890700816,7.506380558013916,7.220165626201951,7.506380558013916,2541525,0.0,0.0
2001-06-22 00:00:00-04:00,7.506378329605519,7.506378329605519,7.290367726419195,7.317368984222412,1654800,0.0,0.0
2001-06-25 00:00:00-04:00,7.193163861167633,7.425375704464945,7.193163861167633,7.371373176574707,985740,0.0,0.0
2001-06-26 00:00:00-04:00,7.236365149985388,7.425374507904052,7.17156201880765,7.425374507904053,1307040,0.0,0.0
2001-06-27 00:00:00-04:00,7.398371001848131,7.560379050980215,7.290365996267049,7.452373504638672,1439130,0.0,0.0
2001-06-28 00:00:00-04:00,7.425373225162883,7.608983056508827,7.425373225162883,7.522578716278076,1549170,0.0,0.0
2001-06-29 00:00:00-04:00,7.544181638271076,7.614384813803567,7.020354865737,7.047356128692627,2454690,0.0,0.0
2001-07-02 00:00:00-04:00,7.18236091248127,7.392971443992689,7.155359659347075,7.301166534423828,2112075,0.0,0.0
2001-07-03 00:00:00-04:00,7.209362800647829,7.4091727403536085,7.209362800647829,7.376771450042725,854595,0.0,0.0
2001-07-05 00:00:00-04:00,7.34436895060956,7.479375756646963,7.290366444498797,7.47397518157959,1060185,0.0,0.0
2001-07-06 00:00:00-04:00,7.419971582444291,7.495575296166492,7.4145710081724685,7.468574047088623,824250,0.0,0.0
2001-07-09 00:00:00-04:00,7.441574450813515,7.533378826220464,7.376771330481518,7.479376316070557,1074045,0.0,0.0
2001-07-10 00:00:00-04:00,7.506377717673049,7.533378973275077,7.3983721545043855,7.484776496887207,3099600,0.0,0.0
2001-07-11 00:00:00-04:00,7.538778820323143,7.598181905624384,7.425373225162883,7.522578716278076,2029545,0.0,0.0
2001-07-12 00:00:00-04:00,7.560376984064726,7.560376984064726,7.398368979223668,7.5333757400512695,2209305,0.0,0.0
2001-07-13 00:00:00-04:00,7.533378241762509,7.657584438079502,7.5279776667101865,7.646783828735352,1156050,0.0,0.0
2001-07-16 00:00:00-04:00,7.641382993237374,7.646783568105626,7.441573619842529,7.441573619842529,1008840,0.0,0.0
2001-07-17 00:00:00-04:00,7.495575939479473,7.533377799584945,7.425372253243401,7.452373504638672,1251915,0.0,0.0
2001-07-18 00:00:00-04:00,7.4415753817608365,7.46857664021367,7.387572324094566,7.436175346374512,1117410,0.0,0.0
2001-07-19 00:00:00-04:00,7.479377785999788,7.5603815671443995,7.430775301008765,7.500978469848633,1220100,0.0,0.0
2001-07-20 00:00:00-04:00,7.533378826220464,7.544179436402553,7.463175671177692,7.479376316070557,1138095,0.0,0.0
2001-07-23 00:00:00-04:00,7.479378360185618,7.484778396372225,7.155362129211426,7.155362129211426,2079000,0.0,0.0
2001-07-24 00:00:00-04:00,7.149960628860958,7.214764299295078,7.020353828753331,7.0689568519592285,1229655,0.0,0.0
2001-07-25 00:00:00-04:00,7.020350226436673,7.182358778630734,7.009550161000049,7.117555141448975,1358700,0.0,0.0
2001-07-26 00:00:00-04:00,7.106759231651422,7.106759231651422,6.993353602781372,7.047356128692627,1076460,0.0,0.0
2001-07-27 00:00:00-04:00,7.0581523701399504,7.095954220118949,6.987948702710246,7.020349979400635,1028685,0.0,0.0
2001-07-30 00:00:00-04:00,7.047353675119101,7.198561668395997,7.031153031138204,7.198561668395996,1408575,0.0,0.0
2001-07-31 00:00:00-04:00,7.128355903753313,7.284963333257703,7.128355903753313,7.230960845947266,1198785,0.0,0.0
2001-08-01 00:00:00-04:00,7.209360023742966,7.3011643652766205,7.0797532901397835,7.117555141448975,1271340,0.0,0.0
2001-08-02 00:00:00-04:00,7.155359220049452,7.1607587132800985,7.052753707374199,7.106756210327148,821100,0.0,0.0
2001-08-03 00:00:00-04:00,7.209360023742966,7.279563152882701,7.0581526185062,7.117555141448975,660555,0.0,0.0
2001-08-06 00:00:00-04:00,7.117558041615066,7.155360449087806,7.020353086995006,7.101357936859131,1018185,0.0,0.0
2001-08-07 00:00:00-04:00,7.101356717096503,7.106756210327148,7.020351881146151,7.106756210327148,638610,0.0,0.0
2001-08-08 00:00:00-04:00,7.101354260944745,7.247161076639467,7.04195120378601,7.128355503082275,1022910,0.0,0.0
2001-08-09 00:00:00-04:00,7.101255927586165,7.312667874509052,7.101255927586165,7.285563945770264,813645,0.047619,0.0
2001-08-10 00:00:00-04:00,7.263880815738973,7.3126681061408725,7.182569026947021,7.1825690269470215,639555,0.0,0.0
2001-08-13 00:00:00-04:00,7.220509321981227,7.290979926612576,7.155460368193005,7.269297122955322,515865,0.0,0.0
2001-08-14 00:00:00-04:00,7.301819201237533,7.345185879939225,7.253031959106273,7.323502540588379,858795,0.0,0.0
2001-08-15 00:00:00-04:00,7.323505373009494,7.426500460535713,7.263876438140869,7.263876438140869,2491335,0.0,0.0
2001-08-16 00:00:00-04:00,7.2638801087093245,7.404821397403772,7.253038429362308,7.3451924324035645,847560,0.0,0.0
2001-08-17 00:00:00-04:00,7.29098403416225,7.442766459355588,7.274721786553469,7.404821395874023,2867760,0.0,0.0
2001-08-20 00:00:00-04:00,7.415659444745575,7.610809048880395,7.3993972039079,7.589125156402588,2564205,0.0,0.0
2001-08-21 00:00:00-04:00,7.572864797378419,7.627072642185371,7.4536068874231125,7.6162309646606445,1646505,0.0,0.0
2001-08-22 00:00:00-04:00,7.686701766857587,7.887271991267866,7.670438978803135,7.83306360244751,2622900,0.0,0.0
2001-08-23 00:00:00-04:00,7.838482340802392,7.854744581119176,7.778853402552144,7.805957317352295,1484595,0.0,0.0
2001-08-24 00:00:00-04:00,7.724646532674714,7.789695502023646,7.583705289696716,7.605388641357422,1397130,0.0,0.0
2001-08-27 00:00:00-04:00,7.697542143750038,7.778853893280029,7.637913201738107,7.778853893280029,2361135,0.0,0.0
2001-08-28 00:00:00-04:00,7.648757223483438,7.724648978323485,7.643336112443623,7.697545051574707,1485330,0.0,0.0
2001-08-29 00:00:00-04:00,7.643334844227917,7.724647696615993,7.610810897469373,7.670438766479492,1103235,0.0,0.0
2001-08-30 00:00:00-04:00,8.025500048579838,8.025500048579838,7.79213399467808,7.877511978149414,1733300,0.0,1.05
2001-08-31 00:00:00-04:00,7.877511461351646,7.877511461351646,7.627070044312239,7.644145965576172,1311500,0.0,0.0
2001-09-04 00:00:00-04:00,7.769366452951634,7.91166254581021,7.723831746662211,7.8547444343566895,1087300,0.0,0.0
2001-09-05 00:00:00-04:00,7.940124459966916,8.002735108626828,7.814903705463786,7.997043132781982,1371900,0.0,0.0
2001-09-06 00:00:00-04:00,7.968583941018351,7.968583941018351,7.76367769223475,7.769369125366211,1346700,0.0,0.0
2001-09-07 00:00:00-04:00,7.769366554680063,7.769366554680063,7.467698985858614,7.518925666809082,1216500,0.0,0.0
2001-09-10 00:00:00-04:00,7.462010974523369,7.564464390832585,7.296947438701194,7.541697025299072,2400000,0.0,0.0
2001-09-17 00:00:00-04:00,7.370939644130338,7.393707003893173,7.103422759804525,7.126190662384033,1569900,0.0,0.0
2001-09-18 00:00:00-04:00,7.126190101066847,7.2457183232942,7.046504076765313,7.22864294052124,1458900,0.0,0.0
2001-09-19 00:00:00-04:00,7.200186139367032,7.314023512063079,6.921285770458726,7.063581943511963,1559100,0.0,0.0
2001-09-20 00:00:00-04:00,6.972508775261244,7.114804872715555,6.887131333915271,7.074962139129639,1644400,0.0,0.0
2001-09-21 00:00:00-04:00,6.602539729119226,7.000968729038221,6.602539729119226,6.858672618865967,2067100,0.0,0.0
2001-09-24 00:00:00-04:00,7.000972793812275,7.097734248334563,6.904211339289987,6.938362121582031,1633000,0.0,0.0
2001-09-25 00:00:00-04:00,7.086347617363275,7.205876395898802,6.887133348348526,6.972510814666748,1758300,0.0,0.0
2001-09-26 00:00:00-04:00,6.96112748200539,7.069272861296413,6.83021528296722,6.932668685913086,1403800,0.0,0.0
2001-09-27 00:00:00-04:00,7.029428976718918,7.029428976718918,6.858673513671565,6.966818332672119,1032800,0.0,0.0
2001-09-28 00:00:00-04:00,7.029431450770732,7.1660356521606445,6.887135271952027,7.1660356521606445,1579600,0.0,0.0
2001-10-01 00:00:00-04:00,7.029429189370931,7.143265987240702,7.023737213773274,7.114806652069092,1340500,0.0,0.0
2001-10-02 00:00:00-04:00,7.143265987240702,7.160341371217,7.063579957323527,7.114806652069092,883100,0.0,0.0
2001-10-03 00:00:00-04:00,7.114808408975307,7.245720623148387,7.074965655586422,7.097733020782471,954300,0.0,0.0
2001-10-04 00:00:00-04:00,7.160339580475612,7.160339580475612,7.023735457195441,7.074962139129639,1306300,0.0,0.0
2001-10-05 00:00:00-04:00,7.029427754911021,7.074962464766891,6.887131650907288,6.99527645111084,1347500,0.0,0.0
2001-10-08 00:00:00-04:00,6.995277666982787,7.023737001293455,6.932667565752641,6.966818332672119,642900,0.0,0.0
2001-10-09 00:00:00-04:00,7.023737331456687,7.023737331456687,6.813139116164848,6.830214500427246,1085100,0.0,0.0
2001-10-10 00:00:00-04:00,6.8871290435566275,6.9042044175839905,6.796059115505864,6.852977752685547,1321700,0.0,0.0
2001-10-11 00:00:00-04:00,6.81882933890246,6.870056025415124,6.778986601755535,6.858672618865967,1289800,0.0,0.0
2001-10-12 00:00:00-04:00,6.858672618865967,6.887131949463734,6.716376508693712,6.858672618865967,4170800,0.0,0.0
2001-10-15 00:00:00-04:00,6.887131500329596,6.9668169694268745,6.835904817157603,6.915590286254883,847600,0.0,0.0
2001-10-16 00:00:00-04:00,6.944053874651184,7.052199281645913,6.932670461861512,7.035123348236084,1153600,0.0,0.0
2001-10-17 00:00:00-04:00,7.09772894210547,7.09772894210547,6.830212147666579,6.835904121398926,1045400,0.0,0.0
2001-10-18 00:00:00-04:00,7.029432140933577,7.029432140933577,6.904211339289987,6.938362121582031,970700,0.0,0.0
2001-10-19 00:00:00-04:00,6.978201775711248,7.000969132939645,6.8757483967751565,6.96112585067749,1261300,0.0,0.0
2001-10-22 00:00:00-04:00,7.057886651119495,7.47908353805542,7.029427864129821,7.47908353805542,3122000,0.0,0.0
2001-10-23 00:00:00-04:00,7.479083660541351,7.541693752887202,7.245717586561559,7.257101535797119,3232800,0.0,0.0
2001-10-24 00:00:00-04:00,7.370938314069837,7.370938314069837,7.257101535797119,7.257101535797119,3314500,0.0,0.0
2001-10-25 00:00:00-04:00,7.2627979957016455,7.47339630126953,7.183111930290726,7.473396301269531,1077200,0.0,0.0
2001-10-26 00:00:00-04:00,7.4563208278389075,7.598617022699826,7.427861480303342,7.587233066558838,1357200,0.0,0.0
2001-10-29 00:00:00-05:00,7.587228339939256,7.661222380308857,7.45631618277374,7.47908353805542,1289900,0.0,0.0
2001-10-30 00:00:00-05:00,7.479083896324085,7.666914722099697,7.422165233985043,7.638455390930176,1513200,0.0,0.0
2001-10-31 00:00:00-05:00,7.655530269557251,8.053959251305047,7.638454889103983,7.928739070892334,2509600,0.0,0.0
2001-11-01 00:00:00-05:00,7.814905999881767,8.395474678907457,7.814905999881767,8.361323356628418,2868400,0.0,0.0
2001-11-02 00:00:00-05:00,8.338551739991502,8.514999153350017,8.258866266643492,8.367011070251465,1937200,0.0,0.0
2001-11-05 00:00:00-05:00,8.355626303712652,8.532073145532662,8.355626303712652,8.492230415344238,1257200,0.0,0.0
2001-11-06 00:00:00-05:00,8.452387685155815,8.52638117184389,8.082417537632994,8.492230415344238,1613300,0.0,0.0
2001-11-07 00:00:00-05:00,8.429411855988935,8.543631418134753,8.275215038610703,8.303770065307617,1296700,0.05,0.0
2001-11-08 00:00:00-05:00,8.303769882026996,8.417989441651764,8.22381591796875,8.22381591796875,1250500,0.0,0.0
2001-11-09 00:00:00-05:00,8.155287768493547,8.26379680633545,7.995380314699337,8.26379680633545,1882800,0.0,0.0
2001-11-12 00:00:00-05:00,8.309477824652605,8.480807371018543,8.178124972736795,8.469385147094727,1053900,0.0,0.0
2001-11-13 00:00:00-05:00,8.480810491461744,8.537919998168945,8.423700440112729,8.537919998168945,1063400,0.0,0.0
2001-11-14 00:00:00-05:00,8.560765591810819,8.623586769566288,8.423702095212942,8.59503173828125,1514100,0.0,0.0
2001-11-15 00:00:00-05:00,8.623587211031296,8.789205747392678,8.509367080043903,8.600743293762207,1205000,0.0,0.0
2001-11-16 00:00:00-05:00,8.663558232891278,8.70924603738492,8.503650917163528,8.589315414428711,748400,0.0,0.0
2001-11-19 00:00:00-05:00,8.56647749709974,8.703541006339261,8.509367429262285,8.64072036743164,1241600,0.0,0.0
2001-11-20 00:00:00-05:00,8.635007609813874,8.635007609813874,8.45225629891047,8.566475868225098,1035200,0.0,0.0
2001-11-21 00:00:00-05:00,8.50936542145871,8.543631563004405,8.309481320474662,8.400856971740723,767300,0.0,0.0
2001-11-23 00:00:00-05:00,8.44654307716385,8.537918709820492,8.395144147634056,8.480809211730957,427600,0.0,0.0
2001-11-26 00:00:00-05:00,8.560761490252018,8.703536033630371,8.423698059322799,8.703536033630371,1836900,0.0,0.0
2001-11-27 00:00:00-05:00,8.56647151218189,8.606448204953429,8.395141973009933,8.589315414428711,1694300,0.0,0.0
2001-11-28 00:00:00-05:00,8.577900529945559,8.869160378131062,8.45796981199552,8.817761421203613,2587300,0.0,0.0
2001-11-29 00:00:00-05:00,8.80062525217244,8.931978152390887,8.669272896595807,8.680694580078125,2517400,0.0,0.0
2001-11-30 00:00:00-05:00,8.737803757987367,8.829179395279288,8.560763052252947,8.789202690124512,2310400,0.0,0.0
2001-12-03 00:00:00-05:00,8.703535164642835,9.023350349521351,8.680691261768771,8.829176902770996,1732100,0.0,0.0
2001-12-04 00:00:00-05:00,8.886292854058622,8.966246295077624,8.823471670810013,8.909136772155762,1408000,0.0,0.0
2001-12-05 00:00:00-05:00,8.93197566872468,8.937686236557026,8.806333917504821,8.84631061553955,2351800,0.0,0.0
2001-12-06 00:00:00-05:00,8.84060284293895,8.863447301465342,8.766360531295646,8.834892272949219,1450300,0.0,0.0
2001-12-07 00:00:00-05:00,8.82918278649479,8.909136772155762,8.823471670810013,8.909136772155762,1135100,0.0,0.0
2001-12-10 00:00:00-05:00,8.874871179169121,9.023356928431996,8.823472224067203,8.886293411254883,1720800,0.0,0.0
2001-12-11 00:00:00-05:00,8.85202597439397,8.857737089607639,8.720673592331085,8.726384162902832,1266000,0.0,0.0
2001-12-12 00:00:00-05:00,8.737802822763513,8.737802822763513,8.429409807590293,8.492230415344238,1844200,0.0,0.0
2001-12-13 00:00:00-05:00,8.515076925873048,8.623585925203345,8.480811327399593,8.566475868225098,1259000,0.0,0.0
2001-12-14 00:00:00-05:00,8.435123874867992,8.509366189743396,8.355169900470466,8.463678359985352,2074400,0.0,0.0
