Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,78.87697386369071,79.75152622356538,77.77913410701893,78.86766815185547,165200,0.0,0.0
2019-10-09 00:00:00-04:00,79.70502669253833,79.70502669253833,78.66301382200109,78.8956069946289,58700,0.0,0.0
2019-10-10 00:00:00-04:00,79.08165236981274,79.90968322088949,78.79323920317508,79.128173828125,145700,0.0,0.0
2019-10-11 00:00:00-04:00,80.48653948784215,82.05886443076645,80.48653948784215,81.2215347290039,133500,0.0,0.0
2019-10-14 00:00:00-04:00,80.73771126632609,81.53783205388243,80.27252509208067,81.31454467773438,73500,0.0,0.0
2019-10-15 00:00:00-04:00,81.45411041995425,82.26352990447806,81.45411041995425,82.17049407958984,70100,0.0,0.0
2019-10-16 00:00:00-04:00,81.8262587927579,83.77074101491884,81.8262587927579,82.47752380371094,94300,0.0,0.0
2019-10-17 00:00:00-04:00,82.74731967500306,84.20800399107179,82.74731967500306,84.01262664794922,144300,0.0,0.0
2019-10-18 00:00:00-04:00,83.50092825461493,84.04984459868949,80.30044472196242,81.537841796875,210700,0.0,0.0
2019-10-21 00:00:00-04:00,82.22631717625359,82.71942055281905,80.14228480983121,80.3748779296875,220200,0.0,0.0
2019-10-22 00:00:00-04:00,75.7509235820902,76.29054130954985,72.35506270172452,74.65308380126953,424300,0.0,0.0
2019-10-23 00:00:00-04:00,74.42978910986406,74.42978910986406,72.89467328983754,73.55523681640625,339700,0.0,0.0
2019-10-24 00:00:00-04:00,73.92741293858205,75.19272036214872,73.11798614465651,74.59728240966797,208800,0.0,0.0
2019-10-25 00:00:00-04:00,74.24371243072372,75.63927088169086,73.82504063652716,73.99250793457031,173600,0.0,0.0
2019-10-28 00:00:00-04:00,74.46700596005273,76.7743254816812,74.38326875501039,75.8997802734375,249600,0.0,0.0
2019-10-29 00:00:00-04:00,75.49042594167585,76.55105004994753,74.9508081748207,76.13238525390625,196500,0.0,0.0
2019-10-30 00:00:00-04:00,80.0120244888574,80.3562648239791,74.43909593346052,76.68128967285156,491700,0.0,0.0
2019-10-31 00:00:00-04:00,77.19300462235445,79.63057593989151,77.03484300673291,78.13268280029297,345100,0.0,0.0
2019-11-01 00:00:00-04:00,78.8304561254711,79.537534034749,78.23501126254426,79.10025787353516,167200,0.0,0.0
2019-11-04 00:00:00-05:00,79.96550794466826,80.50512566050199,78.87697389933975,80.00272369384766,132300,0.0,0.0
2019-11-05 00:00:00-05:00,80.37485415192073,80.94238176432935,79.56542777893387,80.08644104003906,162100,0.0,0.0
2019-11-06 00:00:00-05:00,79.75153188816043,79.85387343108205,78.56065622308583,78.99793243408203,171100,0.0,0.0
2019-11-07 00:00:00-05:00,79.80735098685123,80.97962231071837,79.62127932828511,80.27253723144531,123000,0.0,0.0
2019-11-08 00:00:00-05:00,80.36557306072837,80.7842449397703,79.83526102581827,80.27253723144531,106900,0.0,0.0
2019-11-11 00:00:00-05:00,80.00271983366694,80.16088853459223,79.25842618052671,79.63056945800781,80000,0.0,0.0
2019-11-12 00:00:00-05:00,79.82595395131304,80.52373324425047,79.49101932284883,80.1980972290039,101300,0.0,0.0
2019-11-13 00:00:00-05:00,79.86316641057262,79.86316641057262,78.71881229054122,79.04444122314453,77900,0.0,0.0
2019-11-14 00:00:00-05:00,79.02583901648993,79.53753961053535,78.42109549791029,79.44450378417969,110300,0.0,0.0
2019-11-15 00:00:00-05:00,80.03994456126743,80.5237422333582,79.49102819667159,79.74222564697266,131900,0.0,0.0
2019-11-18 00:00:00-05:00,79.30494433296705,79.35146579396555,77.40698371471764,77.90938568115234,157800,0.0,0.0
2019-11-19 00:00:00-05:00,78.03033233475057,79.0165247642538,76.86736688555231,78.41178131103516,132400,0.0,0.0
2019-11-20 00:00:00-05:00,78.179218378026,79.03515957524377,76.8022707300114,77.80706787109375,169500,0.0,0.0
2019-11-21 00:00:00-05:00,78.15129818612131,78.16060389958614,77.05345823719861,77.90010070800781,149400,0.0,0.0
2019-11-22 00:00:00-05:00,78.55136888495822,79.15611257145055,77.40700731832318,77.80706787109375,150900,0.0,0.0
2019-11-25 00:00:00-05:00,78.29084104028614,80.57955635566815,78.05824793386711,80.2818374633789,218800,0.0,0.0
2019-11-26 00:00:00-05:00,80.1329881315044,80.25394111029995,78.895597988985,79.1747055053711,105500,0.0,0.0
2019-11-27 00:00:00-05:00,79.23981045073043,79.42588917753486,78.15127651709074,78.2257080078125,100300,0.0,0.0
2019-11-29 00:00:00-05:00,77.75121987124098,78.300143269025,77.59305826947428,77.85356140136719,51200,0.0,0.0
2019-12-02 00:00:00-05:00,77.89078997443266,78.02104156182703,76.63478846845601,77.20231628417969,160200,0.0,0.0
2019-12-03 00:00:00-05:00,76.47661338507586,77.11857265399664,76.28123602022575,76.78363800048828,88800,0.0,0.0
2019-12-04 00:00:00-05:00,77.27675233881277,77.71402863304326,76.29055957186246,76.43942260742188,125300,0.0,0.0
2019-12-05 00:00:00-05:00,76.72783165422312,76.88599329718777,74.82987064410798,75.85327911376953,273000,0.0,0.0
2019-12-06 00:00:00-05:00,76.86739005538276,78.2815533446752,76.29055646336376,77.09998321533203,375600,0.0,0.0
2019-12-09 00:00:00-05:00,76.76505931358942,77.56518046440893,75.43462596729009,76.26265716552734,364200,0.0,0.0
2019-12-10 00:00:00-05:00,76.50454377774294,76.6906154627433,75.43461384354143,75.8160629272461,194800,0.0,0.0
2019-12-11 00:00:00-05:00,76.03937429906127,76.08588868151784,74.39261041974501,75.18342590332031,287200,0.0,0.0
2019-12-12 00:00:00-05:00,75.63927419583784,76.82084394622933,75.04383646519017,76.3835678100586,313900,0.0,0.0
2019-12-13 00:00:00-05:00,76.2905282051244,76.67198425327513,75.5741446610304,76.57894134521484,216200,0.0,0.0
2019-12-16 00:00:00-05:00,77.19300377379275,77.51863271360419,72.25272830616893,72.73651885986328,285900,0.0,0.0
2019-12-17 00:00:00-05:00,73.03425168604095,74.04835444882269,71.92710598142098,73.19241333007812,290400,0.0,0.0
2019-12-18 00:00:00-05:00,73.03422613019077,73.09004619721746,71.53632614743712,72.18758392333984,264200,0.0,0.0
2019-12-19 00:00:00-05:00,72.41087714283407,72.52251727496801,71.66657647044718,72.03872680664062,200500,0.0,0.0
2019-12-20 00:00:00-05:00,72.04806555757763,72.59833215733265,71.6843283201303,71.90816497802734,403700,0.19,0.0
2019-12-23 00:00:00-05:00,71.69364305828121,72.46774616623136,71.59104979416051,72.02007293701172,121800,0.0,0.0
2019-12-24 00:00:00-05:00,72.11334273338383,72.44910123701774,71.74960554038677,72.15065002441406,103400,0.0,0.0
2019-12-26 00:00:00-05:00,72.14133098880608,72.33718895595725,71.10607665126474,71.41385650634766,182600,0.0,0.0
2019-12-27 00:00:00-05:00,71.35790844926511,72.20662641787841,71.05012855394422,71.3858871459961,134600,0.0,0.0
2019-12-30 00:00:00-05:00,71.25531549687844,71.59107409056094,70.686391608452,71.06877899169922,254200,0.0,0.0
2019-12-31 00:00:00-05:00,71.03145328389093,71.69364162915508,70.73299498284365,70.80760955810547,150600,0.0,0.0
2020-01-02 00:00:00-05:00,71.11541539299127,71.74962528374452,70.57447019765816,71.67501068115234,145900,0.0,0.0
2020-01-03 00:00:00-05:00,70.64907326882368,72.4677594374091,70.64907326882368,72.40247344970703,326200,0.0,0.0
2020-01-06 00:00:00-05:00,72.00142921181795,72.29988045903933,71.36721942201766,71.6563491821289,179200,0.0,0.0
2020-01-07 00:00:00-05:00,71.13405364392005,71.64702005679608,70.90088838636531,71.22732543945312,121800,0.0,0.0
2020-01-08 00:00:00-05:00,71.13403738651886,71.95478345954224,70.88222209679226,70.9754867553711,125100,0.0,0.0
2020-01-09 00:00:00-05:00,71.06877229866792,72.1972984807109,70.94752891844982,71.53510284423828,170500,0.0,0.0
2020-01-10 00:00:00-05:00,71.48849065646408,71.58175536410343,69.94026947021484,69.94026947021484,121500,0.0,0.0
2020-01-13 00:00:00-05:00,69.51121909474274,72.09469389723921,69.47391180306487,72.08536529541016,413700,0.0,0.0
2020-01-14 00:00:00-05:00,71.57239427988294,72.04805332332818,70.78896255245583,71.99209594726562,323900,0.0,0.0
2020-01-15 00:00:00-05:00,71.7682651186024,73.51234384779954,71.7682651186024,73.08332061767578,259100,0.0,0.0
2020-01-16 00:00:00-05:00,73.6242722164864,74.2864607679432,73.07399844713288,73.93204498291016,162700,0.0,0.0
2020-01-17 00:00:00-05:00,74.44500316558542,74.52894635845783,72.86880374712698,73.11129760742188,190200,0.0,0.0
2020-01-21 00:00:00-05:00,71.80555664419991,73.36310566713948,70.30397211073418,71.37653350830078,359600,0.0,0.0
2020-01-22 00:00:00-05:00,71.37653588463237,71.37653588463237,68.43865269457847,68.83037567138672,490700,0.0,0.0
2020-01-23 00:00:00-05:00,69.06356007937394,69.45527604937745,68.09359164247971,69.41796875,550400,0.0,0.0
2020-01-24 00:00:00-05:00,69.50190639667666,69.54854230085505,67.17958210451988,68.25214385986328,245000,0.0,0.0
2020-01-27 00:00:00-05:00,67.03967086015717,67.73916661789701,66.6666121485403,67.38475799560547,171700,0.0,0.0
2020-01-28 00:00:00-05:00,67.84177863878395,69.0169338287887,67.32881921079229,68.50396728515625,142900,0.0,0.0
2020-01-29 00:00:00-05:00,68.68117010106984,68.86769949454845,67.9630241089729,68.3733901977539,245500,0.0,0.0
2020-01-30 00:00:00-05:00,67.92570273022667,68.7744205449984,67.37542903691507,67.73916625976562,124900,0.0,0.0
2020-01-31 00:00:00-05:00,67.35677816148103,67.40340694182295,64.7266744416092,65.0717544555664,166600,0.0,0.0
2020-02-03 00:00:00-05:00,65.37019190394562,66.58265378737109,65.37019190394562,65.57537841796875,225700,0.0,0.0
2020-02-04 00:00:00-05:00,66.69458636510443,67.18889552890329,66.23757737745333,66.5826644897461,196100,0.0,0.0
2020-02-05 00:00:00-05:00,67.19822764001299,68.23348191531642,66.89044780343332,68.19617462158203,189300,0.0,0.0
2020-02-06 00:00:00-05:00,68.2894309995062,69.4365999009691,67.77646466754288,68.69047546386719,198900,0.0,0.0
2020-02-07 00:00:00-05:00,68.27078687201737,68.50395213744864,66.92775978176797,67.0116958618164,181400,0.0,0.0
2020-02-10 00:00:00-05:00,66.79717948480025,68.0282916483538,66.59199293826828,67.29148864746094,248400,0.0,0.0
2020-02-11 00:00:00-05:00,65.63134890578233,70.5278185420876,65.48211974897924,68.69047546386719,383900,0.0,0.0
2020-02-12 00:00:00-05:00,68.72777867812559,69.48323167164556,68.26144826422194,69.02622985839844,273700,0.0,0.0
2020-02-13 00:00:00-05:00,68.45733009020293,69.09153995921014,68.45733009020293,68.78376007080078,204400,0.0,0.0
2020-02-14 00:00:00-05:00,68.69048782918608,69.26873312679626,68.3267505885477,69.17546844482422,270300,0.0,0.0
2020-02-18 00:00:00-05:00,68.87703195261818,69.1754832682666,68.50396602914748,69.13817596435547,315000,0.0,0.0
2020-02-19 00:00:00-05:00,69.20344758284361,69.51122743940567,68.92365353512832,68.9982681274414,271600,0.0,0.0
2020-02-20 00:00:00-05:00,68.78375301820105,69.72574267903268,68.78375301820105,69.6044921875,198100,0.0,0.0
2020-02-21 00:00:00-05:00,69.42728460126148,69.5112206727134,68.83970363854407,69.28738403320312,186000,0.0,0.0
2020-02-24 00:00:00-05:00,67.03033232325375,67.62723464877723,66.69457387569216,67.02100372314453,310200,0.0,0.0
2020-02-25 00:00:00-05:00,67.08632972796934,67.08632972796934,64.52151107136993,64.89457702636719,346800,0.0,0.0
2020-02-26 00:00:00-05:00,65.48211985446567,65.89249292069739,63.905920682473685,64.85723876953125,225000,0.0,0.0
2020-02-27 00:00:00-05:00,63.4396236118535,64.26037017606123,61.94736683462344,63.09454345703125,551400,0.0,0.0
2020-02-28 00:00:00-05:00,61.229190674624114,62.525588781071164,59.07474267376421,59.755584716796875,521000,0.0,0.0
2020-03-02 00:00:00-05:00,60.03539340047998,62.7494333129165,58.860238503689835,62.72145462036133,493300,0.0,0.0
2020-03-03 00:00:00-05:00,63.44892785213007,65.28627119424166,61.28515457717504,62.768089294433594,309800,0.0,0.0
2020-03-04 00:00:00-05:00,63.822006232561556,64.79197473492376,62.637529638850566,64.2137222290039,339400,0.0,0.0
2020-03-05 00:00:00-05:00,62.413671237812274,62.96394491758994,60.02606139974418,60.912086486816406,489100,0.0,0.0
2020-03-06 00:00:00-05:00,58.571124115510415,61.32247543598958,58.543145417312054,60.93075942993164,207900,0.0,0.0
2020-03-09 00:00:00-04:00,59.065427110757106,59.065427110757106,55.027002980849794,55.092288970947266,420200,0.0,0.0
2020-03-10 00:00:00-04:00,56.873663615578124,59.457134842742235,54.33682472378566,58.78561782836914,733900,0.0,0.0
2020-03-11 00:00:00-04:00,57.06951769710551,57.12547863045627,53.562714370292504,53.81453323364258,349400,0.0,0.0
2020-03-12 00:00:00-04:00,49.748142035963994,49.748142035963994,42.21223881901105,42.426753997802734,408500,0.0,0.0
2020-03-13 00:00:00-04:00,44.92628049232115,44.92628049232115,40.06711733825953,41.139678955078125,632300,0.0,0.0
2020-03-16 00:00:00-04:00,39.078506391754615,39.078506391754615,36.60695274507379,37.74480056762695,492000,0.0,0.0
2020-03-17 00:00:00-04:00,38.49091432244363,38.49091432244363,32.73639493578301,34.73229217529297,446200,0.0,0.0
2020-03-18 00:00:00-04:00,32.7177474884157,33.29599627512288,28.408851383266512,29.481412887573242,370600,0.0,0.0
2020-03-19 00:00:00-04:00,29.20931052022271,37.4851271772118,28.758926451584003,36.82831573486328,346500,0.19,0.0
2020-03-20 00:00:00-04:00,37.1285764678527,38.78936994399743,34.28552510969615,35.23320770263672,482600,0.0,0.0
2020-03-23 00:00:00-04:00,35.045543971519024,39.33357962875635,33.88205263458003,38.54541015625,454700,0.0,0.0
2020-03-24 00:00:00-04:00,40.96622538671932,43.29321165701901,39.05209030685948,40.778564453125,686600,0.0,0.0
2020-03-25 00:00:00-04:00,41.01313824207646,42.1109523373342,37.95427837864822,38.08563995361328,335600,0.0,0.0
2020-03-26 00:00:00-04:00,38.517251775704345,45.48882784797977,38.104400662406064,44.97276306152344,310900,0.0,0.0
2020-03-27 00:00:00-04:00,43.987539208219516,46.38958678535103,42.04525698419005,45.01966857910156,480700,0.0,0.0
2020-03-30 00:00:00-04:00,44.56928347217311,45.81722512747386,43.03047088919559,45.35745620727539,431500,0.0,0.0
2020-03-31 00:00:00-04:00,45.06659790504114,46.13626052030283,43.311975958591425,44.4097900390625,222700,0.0,0.0
2020-04-01 00:00:00-04:00,42.51441273272165,42.78651725848427,40.440765137310045,40.806705474853516,303900,0.0,0.0
2020-04-02 00:00:00-04:00,40.52522258675534,42.27046317815893,39.17407031244349,41.06943893432617,154000,0.0,0.0
2020-04-03 00:00:00-04:00,40.656574599757334,41.37906305204158,38.33897052296646,39.53061294555664,156400,0.0,0.0
2020-04-06 00:00:00-04:00,41.47291017086692,42.289231142088724,40.346948112330296,41.37907791137695,239500,0.0,0.0
2020-04-07 00:00:00-04:00,42.70207696010848,44.832020660876346,41.5855000580147,42.730228424072266,305400,0.0,0.0
2020-04-08 00:00:00-04:00,43.593459663635436,44.982144588690474,42.936648307091225,44.42854690551758,181200,0.0,0.0
2020-04-09 00:00:00-04:00,45.67648925855273,46.492810060074206,43.83742030687957,44.86016845703125,313900,0.0,0.0
2020-04-13 00:00:00-04:00,44.315946396902525,44.315946396902525,41.16325513319118,41.83883285522461,271400,0.0,0.0
2020-04-14 00:00:00-04:00,42.899115442341376,43.940629944816465,42.25168557359544,43.16183853149414,395600,0.0,0.0
2020-04-15 00:00:00-04:00,43.01170888602397,43.143070425546995,40.61904255794937,42.0921745300293,414300,0.0,0.0
2020-04-16 00:00:00-04:00,41.988967868777785,42.955416710091235,40.497069202445616,42.49565124511719,374100,0.0,0.0
2020-04-17 00:00:00-04:00,43.8843273738712,45.67648169859846,43.8843273738712,45.03843688964844,244700,0.0,0.0
2020-04-20 00:00:00-04:00,43.91247704305018,45.19794814617261,43.26505077490827,44.803863525390625,281300,0.0,0.0
2020-04-21 00:00:00-04:00,43.77173305256888,44.71003383758143,43.14306966535708,44.090755462646484,287200,0.0,0.0
2020-04-22 00:00:00-04:00,45.18856351778728,45.40437225857503,43.677898752939754,44.6161994934082,293600,0.0,0.0
2020-04-23 00:00:00-04:00,44.68190038149809,46.79307799832613,44.68190038149809,45.54513931274414,236900,0.0,0.0
2020-04-24 00:00:00-04:00,45.82661870863431,45.90168092365489,43.443333427885065,43.724822998046875,238100,0.0,0.0
2020-04-27 00:00:00-04:00,43.91247976789061,46.90566181813399,43.91247976789061,46.0799560546875,168600,0.0,0.0
2020-04-28 00:00:00-04:00,47.23406862480678,48.73534867043937,46.37082991406756,48.294349670410156,187900,0.0,0.0
2020-04-29 00:00:00-04:00,49.62674402526962,53.032777980605005,49.42031664029942,52.25398635864258,248900,0.0,0.0
2020-04-30 00:00:00-04:00,48.819790215882854,52.16014240288844,45.986121327569165,47.984703063964844,348600,0.0,0.0
2020-05-01 00:00:00-04:00,46.849370362676304,48.031628076697196,45.79847421917614,47.234073638916016,212900,0.0,0.0
2020-05-04 00:00:00-04:00,46.80244418721646,47.99408661443002,45.72339685205979,47.890872955322266,198400,0.0,0.0
2020-05-05 00:00:00-04:00,49.06375990158039,49.3358680492482,46.398984931847174,46.63356018066406,384300,0.0,0.0
2020-05-06 00:00:00-04:00,46.75553987823155,49.195121011546895,46.52096463159222,47.93779754638672,210900,0.0,0.0
2020-05-07 00:00:00-04:00,48.538307017310636,48.998076051118574,47.85334776316193,48.36003112792969,152500,0.0,0.0
2020-05-08 00:00:00-04:00,49.68304059964918,51.12802505493164,49.23265653163927,51.12802505493164,130700,0.0,0.0
2020-05-11 00:00:00-04:00,50.292929387938486,50.292929387938486,47.85334835453876,48.209903717041016,258900,0.0,0.0
2020-05-12 00:00:00-04:00,48.4257163030706,48.58522575868057,47.0088797558635,47.01826477050781,286000,0.0,0.0
2020-05-13 00:00:00-04:00,46.58664641332998,46.58664641332998,44.85078740337386,46.0142822265625,321000,0.0,0.0
2020-05-14 00:00:00-04:00,44.95400233346429,46.858752284457466,43.09616671823921,46.65232849121094,291600,0.0,0.0
2020-05-15 00:00:00-04:00,46.47404673205352,47.806435994598765,45.97674835442324,46.708621978759766,171400,0.0,0.0
2020-05-18 00:00:00-04:00,48.68843634181824,51.606552906111844,48.68843634181824,51.3813591003418,174400,0.0,0.0
2020-05-19 00:00:00-04:00,50.94035911861621,51.78482782077851,49.67365069637169,49.69241714477539,167100,0.0,0.0
2020-05-20 00:00:00-04:00,51.09048614230265,52.1601486253693,50.64010212729216,51.90680694580078,156400,0.0,0.0
2020-05-21 00:00:00-04:00,51.58778583407536,53.04215159162748,51.3344441478952,52.038169860839844,179700,0.0,0.0
2020-05-22 00:00:00-04:00,52.03817104659902,52.5542358653175,51.00604140916205,51.99125671386719,113200,0.0,0.0
2020-05-26 00:00:00-04:00,54.19626480362493,58.15589621420243,54.05552179961921,56.73906326293945,257800,0.0,0.0
2020-05-27 00:00:00-04:00,58.37170169075344,61.036480131817626,57.442785747514634,60.9614143371582,305300,0.0,0.0
2020-05-28 00:00:00-04:00,61.712046544515495,62.02168755709367,58.4467634477549,58.578125,322000,0.0,0.0
2020-05-29 00:00:00-04:00,57.75242409679705,57.75242409679705,55.89458860220546,56.57954788208008,222500,0.0,0.0
2020-06-01 00:00:00-04:00,56.91733672051318,58.87838589179576,56.45756767011643,57.846256256103516,168500,0.0,0.0
2020-06-02 00:00:00-04:00,58.42800082978902,58.756404731925535,57.208210305566716,58.07144546508789,122300,0.0,0.0
2020-06-03 00:00:00-04:00,59.36630585756363,61.12092775957701,58.887770333801775,60.41720199584961,174700,0.0,0.0
2020-06-04 00:00:00-04:00,58.1397850887854,62.7322493284257,58.1397850887854,61.80998992919922,252500,0.19,0.0
2020-06-05 00:00:00-04:00,64.70851630577044,69.86561900900277,64.20033339474753,67.14590454101562,314800,0.0,0.0
2020-06-08 00:00:00-04:00,67.9364099008927,69.19745072923345,66.18600458703615,66.7977066040039,222000,0.0,0.0
2020-06-09 00:00:00-04:00,65.18845404117978,65.5554809773528,62.80752842921147,63.739200592041016,188200,0.0,0.0
2020-06-10 00:00:00-04:00,62.967522395897134,62.967522395897134,59.9843037443476,60.2572135925293,227400,0.0,0.0
2020-06-11 00:00:00-04:00,56.86933694749038,57.31164470275956,52.72859281244116,53.03915023803711,225100,0.0,0.0
2020-06-12 00:00:00-04:00,55.69298801553634,56.28586807223429,52.229821205187406,54.21549606323242,252300,0.0,0.0
2020-06-15 00:00:00-04:00,52.14513305301849,57.40575933935304,52.14513305301849,56.370574951171875,146700,0.0,0.0
2020-06-16 00:00:00-04:00,59.19380468984502,59.824325195298194,57.81041894992045,58.290367126464844,135700,0.0,0.0
2020-06-17 00:00:00-04:00,58.40329112797025,58.40329112797025,55.68357319743198,56.14470291137695,113800,0.0,0.0
2020-06-18 00:00:00-04:00,55.26949780608458,56.68111448163904,54.893068846559494,55.45771408081055,102500,0.0,0.0
2020-06-19 00:00:00-04:00,56.23880687698753,56.45525792676921,53.75436209787338,54.356651306152344,453700,0.0,0.0
2020-06-22 00:00:00-04:00,54.04610387923232,54.93071580950373,53.274420291352996,54.92130661010742,213100,0.0,0.0
2020-06-23 00:00:00-04:00,55.72121219161582,55.72121219161582,53.58496528842536,54.15902328491211,161700,0.0,0.0
2020-06-24 00:00:00-04:00,53.02972974832168,54.00845146938349,51.345203305062014,51.712223052978516,234100,0.0,0.0
2020-06-25 00:00:00-04:00,51.2416909291531,53.34970335539655,51.2416909291531,53.32147216796875,153900,0.0,0.0
2020-06-26 00:00:00-04:00,52.62506155665361,52.83209979272549,50.93112246949453,51.138160705566406,303000,0.0,0.0
2020-06-29 00:00:00-04:00,52.182763415040064,55.51417960480237,52.0604222989387,55.12833786010742,186100,0.0,0.0
2020-06-30 00:00:00-04:00,54.479002998860864,55.75886960986387,54.111983165690674,55.25068664550781,133400,0.0,0.0
2020-07-01 00:00:00-04:00,55.41066472199375,55.97530999509371,53.05797010086543,53.1708984375,130700,0.0,0.0
2020-07-02 00:00:00-04:00,54.319023291909204,55.45772680997296,53.20855096505982,53.58498001098633,171500,0.0,0.0
2020-07-06 00:00:00-04:00,55.08128518405269,55.09069797287296,53.16148910633249,53.53791809082031,330400,0.0,0.0
2020-07-07 00:00:00-04:00,52.71917837998343,52.897981868230005,50.187680409891435,50.23473358154297,250600,0.0,0.0
2020-07-08 00:00:00-04:00,49.886540486894305,51.53342689731327,49.547755440861486,49.70773696899414,437500,0.0,0.0
2020-07-09 00:00:00-04:00,49.707729501884046,49.77360466121082,48.05143414035425,48.136131286621094,373600,0.0,0.0
2020-07-10 00:00:00-04:00,48.314938855548256,49.60421455538174,48.314938855548256,48.8325309753418,636200,0.0,0.0
2020-07-13 00:00:00-04:00,49.237191802776245,50.47000505306017,47.47737726498478,47.57148361206055,904400,0.0,0.0
2020-07-14 00:00:00-04:00,47.55265739294367,49.472456857833215,46.87508385645602,49.05838394165039,631900,0.0,0.0
2020-07-15 00:00:00-04:00,51.02524575801264,51.96632367408117,50.53588481086572,51.251102447509766,372500,0.0,0.0
2020-07-16 00:00:00-04:00,51.0628826884274,51.0628826884274,49.368943272199935,49.905357360839844,371000,0.0,0.0
2020-07-17 00:00:00-04:00,49.99945692257414,51.213444371784014,49.35952382860743,49.48186492919922,180600,0.0,0.0
2020-07-20 00:00:00-04:00,49.12426658989598,49.51010838130815,47.23269802010108,47.75029373168945,154200,0.0,0.0
2020-07-21 00:00:00-04:00,48.41845856165405,50.065344882867265,48.41845856165405,48.91722869873047,485100,0.0,0.0
2020-07-22 00:00:00-04:00,48.85135533537614,50.3100254128522,48.85135533537614,49.5195198059082,258200,0.0,0.0
2020-07-23 00:00:00-04:00,49.38776386386257,49.94299992464421,48.729008667861585,49.16190719604492,249900,0.0,0.0
2020-07-24 00:00:00-04:00,49.378352922137346,49.75478188518797,48.6443098028239,48.907814025878906,157800,0.0,0.0
2020-07-27 00:00:00-04:00,48.785479205452724,49.56657200731203,48.446690582023685,48.98310470581055,146100,0.0,0.0
2020-07-28 00:00:00-04:00,48.65372274048048,49.61362252258593,47.91967961891344,47.92909240722656,169300,0.0,0.0
2020-07-29 00:00:00-04:00,48.15496031728818,48.73843127149249,46.17869792122972,46.639827728271484,323500,0.0,0.0
2020-07-30 00:00:00-04:00,48.71018807986995,48.71018807986995,44.917645481978646,45.33171844482422,490000,0.0,0.0
2020-07-31 00:00:00-04:00,44.86117539096917,45.548165319421244,43.58131264449335,45.24702072143555,443300,0.0,0.0
2020-08-03 00:00:00-04:00,45.39760411965997,46.16928778940761,44.21184383399957,45.98107147216797,248300,0.0,0.0
2020-08-04 00:00:00-04:00,45.93401053997447,46.611584141812656,45.181145398045516,46.34808349609375,209000,0.0,0.0
2020-08-05 00:00:00-04:00,47.110355657354866,48.418453216552734,46.828029447229284,48.418453216552734,154100,0.0,0.0
2020-08-06 00:00:00-04:00,48.456102122691995,48.89840628972302,48.16436668449631,48.465511322021484,157300,0.0,0.0
2020-08-07 00:00:00-04:00,48.16436697333397,49.623036993205424,48.07966981915164,49.40658950805664,124700,0.0,0.0
2020-08-10 00:00:00-04:00,49.858306311732406,51.44872665761576,49.83948432309193,50.611167907714844,193900,0.0,0.0
2020-08-11 00:00:00-04:00,51.37343814593794,52.003958559823154,50.46059151516331,50.62998580932617,169400,0.0,0.0
2020-08-12 00:00:00-04:00,51.345213550543086,51.345213550543086,49.69832716029756,50.46059799194336,133900,0.0,0.0
2020-08-13 00:00:00-04:00,49.754790985989864,50.72410373073251,49.43482433441097,49.77361297607422,150700,0.0,0.0
2020-08-14 00:00:00-04:00,49.24660742409781,50.479417155365745,49.180728669443006,50.15945053100586,84500,0.0,0.0
2020-08-17 00:00:00-04:00,50.09357607102562,50.121807259183974,48.691372013609076,48.91722869873047,96200,0.0,0.0
2020-08-18 00:00:00-04:00,48.6160876167982,48.926645068978715,47.24211464697978,47.85381317138672,128100,0.0,0.0
2020-08-19 00:00:00-04:00,47.844403570014954,49.03957300850788,47.5714901003745,48.6066780090332,212000,0.0,0.0
2020-08-20 00:00:00-04:00,47.85380671034521,48.089076170258274,47.06330118144025,47.43032455444336,178200,0.0,0.0
2020-08-21 00:00:00-04:00,47.22328777511704,47.8538082244691,46.15045957835688,46.96919631958008,120400,0.0,0.0
2020-08-24 00:00:00-04:00,47.32680288795085,47.929092098746004,46.70569169057749,47.8255729675293,471700,0.0,0.0
2020-08-25 00:00:00-04:00,48.12671188961496,48.51255359408676,47.31738451196035,47.93849563598633,131000,0.0,0.0
2020-08-26 00:00:00-04:00,47.72205963966419,48.20201138095695,47.41150579817533,48.183189392089844,159500,0.0,0.0
2020-08-27 00:00:00-04:00,48.69136614898085,49.61362194698794,48.49373708589395,49.17131423950195,166600,0.0,0.0
2020-08-28 00:00:00-04:00,49.613624380825016,50.11239448229468,49.048975528476745,49.7359619140625,110500,0.0,0.0
2020-08-31 00:00:00-04:00,49.47246613354824,49.47246613354824,48.23965276182927,48.84194564819336,223900,0.0,0.0
2020-09-01 00:00:00-04:00,48.418460347983036,49.57598577423542,48.107902907074454,49.5195198059082,169300,0.0,0.0
2020-09-02 00:00:00-04:00,49.519525430226054,50.677050987947624,49.04898641050536,50.59235382080078,141700,0.0,0.0
2020-09-03 00:00:00-04:00,50.470008205366206,50.86525919568385,48.88899706424114,49.180728912353516,316300,0.0,0.0
2020-09-04 00:00:00-04:00,50.4463700779428,50.55026694209648,48.06620014624244,48.31177520751953,147900,0.19,0.0
2020-09-08 00:00:00-04:00,47.53728605223515,48.481797960098895,47.225595393187156,47.91508865356445,244100,0.0,0.0
2020-09-09 00:00:00-04:00,48.292892758616674,48.292892758616674,46.78167160991165,47.69784927368164,272200,0.0,0.0
