Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,12.17200915704348,12.219279426688592,11.990808084630679,11.998685836791992,5375500,0.0,0.0
2021-09-24 00:00:00-04:00,11.982928567111326,12.02232032992626,11.90414504148146,11.912023544311523,1319300,0.0,0.0
2021-09-27 00:00:00-04:00,11.904146097121835,12.053834658825643,11.896268344928568,11.967172622680664,1394000,0.0,0.0
2021-09-28 00:00:00-04:00,12.103426200080857,12.143266465733724,11.808609450073435,11.824545860290527,2291900,0.171,0.0
2021-09-29 00:00:00-04:00,11.712992660697084,11.792673187868491,11.657216747610995,11.736896514892578,1077000,0.0,0.0
2021-09-30 00:00:00-04:00,11.752831277577515,11.816575386427436,11.649246910723965,11.681118965148926,1517100,0.0,0.0
2021-10-01 00:00:00-04:00,11.728928828558978,11.76876909132427,11.577535982028833,11.697056770324707,1601200,0.0,0.0
2021-10-04 00:00:00-04:00,11.697056422094322,11.8643849128152,11.697056422094322,11.832512855529785,1556000,0.0,0.0
2021-10-05 00:00:00-04:00,11.848448591709328,11.848448591709328,11.712992157273739,11.728928565979004,1723300,0.0,0.0
2021-10-06 00:00:00-04:00,11.673150761570255,11.712991019573886,11.521758693024124,11.681118965148926,1298200,0.0,0.0
2021-10-07 00:00:00-04:00,11.712995127889789,11.80861132470191,11.609410724704158,11.625347137451172,1222400,0.0,0.0
2021-10-08 00:00:00-04:00,11.625343588164746,11.689087699911372,11.53769486459582,11.569567680358887,1888700,0.0,0.0
2021-10-11 00:00:00-04:00,11.601441480949587,11.712993313337362,11.489888888671945,11.497857093811035,1810800,0.0,0.0
2021-10-12 00:00:00-04:00,11.633312653856164,11.776736535965481,11.577535982028833,11.697056770324707,2107200,0.0,0.0
2021-10-13 00:00:00-04:00,11.728929163521833,11.872353049727149,11.720960958763252,11.864385604858398,1610000,0.0,0.0
2021-10-14 00:00:00-04:00,11.904226372878306,12.15123542739327,11.904226372878306,12.055619239807129,1371200,0.0,0.0
2021-10-15 00:00:00-04:00,12.055616900162134,12.095457160563667,11.975936379359068,11.991872787475586,1133600,0.0,0.0
2021-10-18 00:00:00-04:00,11.952033049496844,11.983905107233243,11.840480467474546,11.928129196166992,1023000,0.0,0.0
2021-10-19 00:00:00-04:00,11.952034409529471,12.071554449668813,11.944066204216213,12.039682388305664,944300,0.0,0.0
2021-10-20 00:00:00-04:00,12.095457077026367,12.159201189272666,12.071552465016687,12.095457077026367,957700,0.0,0.0
2021-10-21 00:00:00-04:00,12.087489396375778,12.135297102685556,12.01577707702132,12.031713485717773,613200,0.0,0.0
2021-10-22 00:00:00-04:00,12.07952188476693,12.143266003428774,12.031714175715464,12.063586235046387,1035000,0.0,0.0
2021-10-25 00:00:00-04:00,12.063584657590429,12.063584657590429,11.960000288337351,11.975935935974121,974900,0.0,0.0
2021-10-26 00:00:00-04:00,12.023746056656556,12.079521970910973,11.975937587374315,11.983905792236328,1235600,0.0,0.0
2021-10-27 00:00:00-04:00,11.553632566025898,11.768769537174881,11.473952037476682,11.48192024230957,5945800,0.0,0.0
2021-10-28 00:00:00-04:00,11.529729402258845,11.617377381002832,11.473952724976414,11.513792991638184,4726500,0.0,0.0
2021-10-29 00:00:00-04:00,11.505824539060256,11.521760949338434,11.394272706672483,11.497857093811035,3459300,0.0,0.0
2021-11-01 00:00:00-04:00,11.481921349079265,11.585505742222058,11.465985697767248,11.577537536621094,1843200,0.0,0.0
2021-11-02 00:00:00-04:00,11.569567746976864,11.577535191073753,11.458015170833068,11.537694931030273,1626900,0.0,0.0
2021-11-03 00:00:00-04:00,11.481918083914113,11.53769398747979,11.442077827128761,11.465982437133789,2914200,0.0,0.0
2021-11-04 00:00:00-04:00,11.465986349781852,11.489890208054128,11.37833760296692,11.386305809020996,5953200,0.0,0.0
2021-11-05 00:00:00-04:00,11.38630415765723,11.465984686861963,11.362400302851748,11.378335952758789,7859000,0.0,0.0
2021-11-08 00:00:00-05:00,11.410206621557718,11.410206621557718,11.26678275031836,11.314590454101562,5627100,0.0,0.0
2021-11-09 00:00:00-05:00,11.346463645482478,11.458016231957131,11.330527995923143,11.36240005493164,4964000,0.0,0.0
2021-11-10 00:00:00-05:00,11.481920515291169,11.60144131095659,11.41817639489222,11.42614459991455,2700500,0.0,0.0
2021-11-11 00:00:00-05:00,11.418176321410142,11.426144526381195,11.123359576489841,11.250847816467285,4120000,0.0,0.0
2021-11-12 00:00:00-05:00,11.314590454101562,11.346462509920281,11.09945426729765,11.314590454101562,2423100,0.0,0.0
2021-11-15 00:00:00-05:00,11.31459133191784,11.402240062136652,11.27475106908109,11.370368003845215,3278400,0.0,0.0
2021-11-16 00:00:00-05:00,11.38630328994126,11.45801560878257,11.266783265132267,11.274750709533691,2428000,0.0,0.0
2021-11-17 00:00:00-05:00,11.242879867553711,11.2667844830113,11.131328034977772,11.242879867553711,2562600,0.0,0.0
2021-11-18 00:00:00-05:00,11.211006594983589,11.370367641248627,11.187102741999748,11.274750709533691,2907400,0.0,0.0
2021-11-19 00:00:00-05:00,11.274750194355727,11.346462509920281,11.258814546391243,11.314590454101562,2268900,0.0,0.0
2021-11-22 00:00:00-05:00,11.298657089619935,11.33849659752767,11.147264223966886,11.155232429504395,2999100,0.0,0.0
2021-11-23 00:00:00-05:00,11.115391997396902,11.163200470025338,11.05961607923864,11.08351993560791,1948200,0.0,0.0
2021-11-24 00:00:00-05:00,11.051647186279297,11.115391305891663,10.995871271590937,11.051647186279297,1345100,0.0,0.0
2021-11-26 00:00:00-05:00,11.019774526099024,11.019774526099024,10.868382440240188,10.916190147399902,1229400,0.0,0.0
2021-11-29 00:00:00-05:00,10.956030589934883,10.995870853148974,10.852446209534175,10.963998794555664,3837700,0.0,0.0
2021-11-30 00:00:00-05:00,10.916191469037901,10.979935592894977,10.669183179064206,10.78073501586914,3298600,0.0,0.0
2021-12-01 00:00:00-05:00,10.836511268339082,11.019775427254308,10.701054820493104,10.71699047088623,2980700,0.0,0.0
2021-12-02 00:00:00-05:00,10.74089398340349,10.884318631810606,10.732926538406305,10.804638862609863,1953300,0.0,0.0
2021-12-03 00:00:00-05:00,10.868381576218853,10.868381576218853,10.716988742505736,10.788701057434082,4621600,0.0,0.0
2021-12-06 00:00:00-05:00,10.86041483546012,11.067583604298179,10.84447842560034,11.027743339538574,2129900,0.0,0.0
2021-12-07 00:00:00-05:00,11.099454095961564,11.274750020313693,11.091485892157447,11.218974113464355,4595700,0.0,0.0
2021-12-08 00:00:00-05:00,11.218974629861131,11.314590800242417,11.163198720444491,11.179134368896484,2766800,0.0,0.0
2021-12-09 00:00:00-05:00,11.195070863156927,11.195070863156927,11.05164622653937,11.075550079345703,1090600,0.0,0.0
2021-12-10 00:00:00-05:00,11.067584294293844,11.163200479744065,11.019775821623789,11.059616088867188,1946900,0.0,0.0
2021-12-13 00:00:00-05:00,11.003839635659318,11.163199936995001,11.003839635659318,11.147263526916504,2048600,0.0,0.0
2021-12-14 00:00:00-05:00,11.075549734344664,11.075549734344664,10.764797377872869,10.884317398071289,6001000,0.0,0.0
2021-12-15 00:00:00-05:00,10.828543985612953,10.987904302568456,10.709023177978878,10.971968650817871,4069300,0.0,0.0
2021-12-16 00:00:00-05:00,10.971968629251602,11.09148867676082,10.95603221764241,11.019776344299316,2304800,0.0,0.0
2021-12-17 00:00:00-05:00,10.98790444089819,11.187105029572841,10.94806417118527,11.0914888381958,3764000,0.0,0.0
2021-12-20 00:00:00-05:00,10.987903912666232,11.163200635041903,10.971968261481118,11.155232429504395,3007200,0.0,0.0
2021-12-21 00:00:00-05:00,11.211007551501872,11.370368611363526,11.17913549150751,11.250847816467285,3057000,0.0,0.0
2021-12-22 00:00:00-05:00,11.250845831986034,11.362398402235014,11.195069926806402,11.354430198669434,2643500,0.0,0.0
2021-12-23 00:00:00-05:00,11.37833378742588,11.450046098085092,11.354429937169378,11.410205841064453,834800,0.0,0.0
2021-12-27 00:00:00-05:00,11.426144583112015,11.48192049840661,11.338495847774958,11.473952293395996,828700,0.0,0.0
2021-12-28 00:00:00-05:00,11.505824096918401,11.553632566025898,11.46598459253363,11.48192024230957,1820000,0.0,0.0
2021-12-29 00:00:00-05:00,11.450048868935307,11.529729402258845,11.394272951542758,11.513792991638184,1121300,0.0,0.0
2021-12-30 00:00:00-05:00,11.55491574747947,11.691994363606467,11.522662000684292,11.635550498962402,1257800,0.171,0.0
2021-12-31 00:00:00-05:00,11.651677131652832,11.716184626039244,11.619423384459626,11.651677131652832,1064400,0.0,0.0
2022-01-03 00:00:00-05:00,11.651676997083111,11.66780425498845,11.458154516158945,11.571043014526367,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,11.603295955049976,11.627486071237064,11.49040746452702,11.522661209106445,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.498473343859798,11.579107336598303,11.385584831237793,11.385584831237793,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.36945691643035,11.522662021739901,11.30494942272212,11.3533296585083,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.361391709371327,11.514596793400683,11.304947852464176,11.43396282196045,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.401709080215927,11.417835566908913,11.216249484812385,11.304947853088379,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.337203018077908,11.361393135647747,11.208187263395493,11.248504638671875,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.288822327801405,11.304949585956319,11.200124714919365,11.24044132232666,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.256566855029666,11.361391709998646,11.232376740495248,11.304947853088379,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.264630149720354,11.329137632564247,11.10336144261062,11.159805297851562,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.200124720133266,11.369457085888714,11.12755359638236,11.329139709472656,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.38558244513609,11.458153561684911,11.280757584453337,11.41783618927002,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.44202568081156,11.619421648363874,11.425899194119463,11.43396282196045,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.377518196691632,11.401709080215927,11.256566855029666,11.304947853088379,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.151744700436856,11.224315830602963,10.885651069154507,11.135618209838867,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,10.998538489338452,11.183997342281577,10.934030995359105,11.030792236328125,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.143678980937175,11.264631098195965,11.022727632668301,11.071107864379883,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.17593513564049,11.280760018945418,11.095301142399064,11.127554893493652,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.119490118854792,11.28075885772705,11.063046252497003,11.28075885772705,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.264631252471037,11.554914953685872,11.256567624078698,11.522661209106445,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,11.579104278148819,11.595231533830791,11.361391709371327,11.43396282196045,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.433963603760507,11.57910506987296,11.433963603760507,11.522661209106445,1626100,0.0,0.0
2022-02-03 00:00:00-05:00,11.450091059446478,11.522662183132201,11.369457075676781,11.393647193908691,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.313013716818524,11.369458357711073,11.208188834006739,11.321077346801758,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.296885951991058,11.44202743037251,11.296885951991058,11.393647193908691,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.425901583519977,11.474281822703485,11.385584204873696,11.401711463928223,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.474279587137127,11.54685070076319,11.458153100214608,11.538787841796875,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.450090899070645,11.53878927966195,11.31301228269316,11.3533296585083,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.345265708322025,11.433964086401959,11.216250724558442,11.27269458770752,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.22431468963623,11.304949441399732,11.151743566847076,11.22431468963623,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.272694925502345,11.296885812425385,11.192060942728826,11.22431468963623,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.232378620560375,11.337203493074846,11.216251362178147,11.28075885772705,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.224316576760561,11.369458846741379,11.224316576760561,11.288824081420898,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.304949441399732,11.409773542106306,11.200124571703174,11.22431468963623,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.224315801212349,11.256569551313932,11.103364430578921,11.175934791564941,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.224313572430306,11.32913843169318,11.15174245686448,11.183996200561523,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.046920079292486,11.345267467761376,10.958222456447166,11.321077346801758,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.377519139397245,11.530725005119095,11.313011649300657,11.4984712600708,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.417837106880107,11.748438203069576,11.417837106880107,11.675867080688477,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,11.675867105713888,11.804882861884579,11.530725629630581,11.635550498962402,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,11.667805173430057,11.804883800455771,11.643614284667843,11.764566421508789,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,11.796819856982534,11.829073605483913,11.643613974858463,11.772629737854004,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,11.651677732382195,11.869391113903545,11.562980115275366,11.853263854980469,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,11.845200340426382,12.151611342026982,11.788756471628128,12.087103843688965,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.11935633065343,12.264498571292739,12.022595093223876,12.030658721923828,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.103231102768488,12.25643621907377,12.079040214149204,12.087103843688965,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.070977805358815,12.240310187080924,11.998406674765043,12.183865547180176,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.248370338789893,12.304814966205997,12.159672737121582,12.159672737121582,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.167737011795579,12.248370989690928,11.796818560305146,11.885516166687012,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,11.893579956693257,11.990341192875697,11.853262582703087,11.925833702087402,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,11.941960791630162,12.054848514429908,11.82100867135766,11.950023651123047,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,11.958087910576417,12.208055023803865,11.941961421749795,12.175801277160645,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.15967369318953,12.34513330815602,12.143547204795464,12.31287956237793,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.256434273858398,12.42576662236851,12.256434273858398,12.280624389648438,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.329005557960192,12.35319567407935,12.16773683551593,12.256434440612793,1834500,0.0,0.0
2022-03-23 00:00:00-04:00,12.224181487778624,12.256435234356273,12.127420248045677,12.216117858886719,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.24837130183179,12.329006050771996,12.224181184745712,12.31287956237793,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.377386235646696,12.49027395391186,12.312878748355201,12.458020210266113,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.39351445150138,12.514466583784591,12.377387961924294,12.48221206665039,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,12.514466898513176,12.603164515892857,12.482212380567802,12.562847137451172,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,12.612579664929957,12.669649911358647,12.522896960514823,12.637038230895996,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,12.628884811458681,12.767484644459223,12.571814566408024,12.65334415435791,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,12.661496026321416,12.734872497277857,12.539202426409846,12.710413932800293,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,12.710413621753679,12.77563697711355,12.596272361112039,12.759330749511719,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,12.816402106867017,13.003919064094987,12.783790428326336,12.824554443359375,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,12.759332710396544,13.052838632146386,12.759332710396544,13.036532402038574,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.052838621189377,13.052838621189377,12.873473977773243,12.995767593383789,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,12.995766304723068,13.052837326869492,12.914237494908386,12.930542945861816,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,12.930543078308327,12.930543078308327,12.65334418907056,12.808249473571777,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,12.808248197710766,12.922389454279093,12.69410694114244,12.78378963470459,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,12.78379201298547,12.824556033071556,12.661497620155687,12.800097465515137,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,12.808249290797521,12.849014084302581,12.7267197037874,12.734872817993164,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,12.74302766787814,12.824556488469225,12.604427817597037,12.661498069763184,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,12.677802558470074,12.783790710447233,12.620731536621594,12.694108009338379,825500,0.0,0.0
2022-04-20 00:00:00-04:00,12.80009685660889,12.987614605684717,12.710414928152332,12.906085014343262,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,12.94684896728684,13.0039192109968,12.694107872598615,12.743025779724121,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,12.710415477972779,12.76748572786623,12.408757220998506,12.449522018432617,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.351685036416956,12.433214623647102,12.10709782977406,12.294614791870117,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.229391689622634,12.33537984423555,12.066333289265755,12.08263874053955,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.074485745998649,12.131555988634142,11.96034448320392,11.992956161499023,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.058179550854863,12.14786147202915,11.976649966133698,12.074485778808594,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.033722179517113,12.131557224368006,11.780981063842773,11.780981063842773,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,11.715755752433049,11.772825991391752,11.479320905645103,11.626073837280273,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,11.65868613087009,11.797285956415491,11.552697983245737,11.560851097106934,2485000,0.0,0.0
2022-05-04 00:00:00-04:00,11.47932196084378,11.536392205048477,11.242887092322341,11.463016510009766,3314800,0.0,0.0
2022-05-05 00:00:00-04:00,11.422252451409749,11.446711017996025,11.193969904858477,11.267346382141113,3632800,0.0,0.0
2022-05-06 00:00:00-04:00,11.218428131284556,11.324416279297306,11.145051661312365,11.234733581542969,2273700,0.0,0.0
2022-05-09 00:00:00-04:00,11.145051771294433,11.20212201404766,11.014605057844918,11.071675300598145,3303000,0.0,0.0
2022-05-10 00:00:00-04:00,11.145053371891628,11.267346988932813,10.91677159057028,11.047218322753906,3353300,0.0,0.0
2022-05-11 00:00:00-04:00,11.006452699703772,11.169511102713143,10.949382453031442,10.957534790039062,3098700,0.0,0.0
2022-05-12 00:00:00-04:00,10.900463425877895,10.957533666699524,10.81078150779766,10.924921989440918,3897000,0.0,0.0
2022-05-13 00:00:00-04:00,11.071675743730655,11.52008692230337,11.063522629432805,11.495628356933594,3304700,0.0,0.0
2022-05-16 00:00:00-04:00,11.471168534459984,11.601615247676854,11.381486613504322,11.511933326721191,2335000,0.0,0.0
2022-05-17 00:00:00-04:00,11.536391648600878,11.748367941884924,11.51193308476771,11.723909378051758,2149900,0.0,0.0
2022-05-18 00:00:00-04:00,11.789132372184676,11.886967402044352,11.560850635845432,11.617920875549316,2480900,0.0,0.0
2022-05-19 00:00:00-04:00,11.577157545851799,11.846204106287054,11.569004431287386,11.756522178649902,2800500,0.0,0.0
2022-05-20 00:00:00-04:00,11.8135924255532,11.8135924255532,11.617922341150068,11.756522178649902,2127500,0.0,0.0
2022-05-23 00:00:00-04:00,11.838051018591795,12.009261748445159,11.829897904544374,11.944038391113281,1161100,0.0,0.0
2022-05-24 00:00:00-04:00,11.870662529575666,11.944038222394727,11.748368153163085,11.911426544189453,2387000,0.0,0.0
2022-05-25 00:00:00-04:00,11.927732450033556,11.992955804683229,11.813591190634773,11.886967658996582,2208500,0.0,0.0
2022-05-26 00:00:00-04:00,11.903274505134975,11.935886184154915,11.80543869055139,11.821744918823242,1388000,0.0,0.0
2022-05-27 00:00:00-04:00,11.789132137535468,11.911425728045025,11.789132137535468,11.829896926879883,1464800,0.0,0.0
2022-05-31 00:00:00-04:00,11.829896946123942,12.001108439630046,11.772825929939447,11.870661735534668,2613700,0.0,0.0
2022-06-01 00:00:00-04:00,11.886969365600848,11.886969365600848,11.650534476670058,11.658687591552734,2221600,0.0,0.0
2022-06-02 00:00:00-04:00,11.707602913154552,11.935885429382324,11.617920995901741,11.935885429382324,2724400,0.0,0.0
2022-06-03 00:00:00-04:00,11.862511009824207,12.001110855203729,11.862511009824207,11.927734375,1558000,0.0,0.0
2022-06-06 00:00:00-04:00,11.976650405381177,12.107097901223995,11.968498068629065,12.009262084960938,1377800,0.0,0.0
2022-06-07 00:00:00-04:00,11.935885750579645,11.992955992410506,11.862509281069263,11.960344314575195,1592200,0.0,0.0
2022-06-08 00:00:00-04:00,11.927731665421918,12.025566690960792,11.87066142823849,11.919578552246094,1384300,0.0,0.0
2022-06-09 00:00:00-04:00,11.878816250718172,11.935887277373073,11.642381361787383,11.658687591552734,2606000,0.0,0.0
2022-06-10 00:00:00-04:00,11.536391755523345,11.617921339087841,11.454862949482584,11.560851097106934,2318500,0.0,0.0
2022-06-13 00:00:00-04:00,11.373334540713387,11.422252451409749,11.193969904858477,11.267346382141113,3253200,0.0,0.0
2022-06-14 00:00:00-04:00,11.234734577315168,11.24288769192888,10.72110001950841,10.753711700439453,3172300,0.0,0.0
2022-06-15 00:00:00-04:00,10.818934778993727,11.00645173157962,10.680334954246012,10.88415813446045,3029500,0.0,0.0
2022-06-16 00:00:00-04:00,10.753711529812682,10.770017758781377,10.566194561815434,10.647724151611328,2553000,0.0,0.0
2022-06-17 00:00:00-04:00,10.655875499055933,10.753710531211665,10.500970225856953,10.566193580627441,4255400,0.0,0.0
2022-06-21 00:00:00-04:00,10.62326435918323,10.794475868499596,10.62326435918323,10.745558738708496,2358300,0.0,0.0
2022-06-22 00:00:00-04:00,10.664029009353765,10.916770101631053,10.655875895323328,10.82708740234375,1882600,0.0,0.0
2022-06-23 00:00:00-04:00,10.908617217625016,11.03091082056531,10.851546973256047,11.022758483886719,1875300,0.0,0.0
2022-06-24 00:00:00-04:00,11.120595306641414,11.324418529272148,11.07983050661049,11.299959182739258,2350100,0.0,0.0
2022-06-27 00:00:00-04:00,11.324416329322704,11.463016155988276,11.234733631172194,11.357028007507324,2025700,0.0,0.0
2022-06-28 00:00:00-04:00,11.422252785299097,11.463017582483712,11.251041259142783,11.259194374084473,2651400,0.0,0.0
2022-06-29 00:00:00-04:00,11.210453226400958,11.276542793312624,11.094796878230435,11.119580268859863,2171000,0.181,0.0
2022-06-30 00:00:00-04:00,11.045227665319018,11.136100609335973,10.987399499840015,11.094795227050781,2560000,0.0,0.0
2022-07-01 00:00:00-04:00,11.160884823071946,11.43350444392377,11.07827248251396,11.383936882019043,2076300,0.0,0.0
2022-07-05 00:00:00-04:00,11.160885054616921,11.29306417197217,10.764346914701493,10.979138374328613,3442500,0.0,0.0
2022-07-06 00:00:00-04:00,11.045228736566207,11.185669255935876,11.045228736566207,11.103056907653809,1976400,0.0,0.0
2022-07-07 00:00:00-04:00,11.160884871493995,11.202191041952197,11.061750535104112,11.070011138916016,1254500,0.0,0.0
2022-07-08 00:00:00-04:00,11.06175155446065,11.160885899985908,10.946094424089646,11.136101722717285,1588000,0.0,0.0
2022-07-11 00:00:00-04:00,11.103058089044854,11.14436426758096,10.987401734563546,11.0452299118042,1228800,0.0,0.0
2022-07-12 00:00:00-04:00,11.003921508789062,11.1361006231043,10.937831951631445,11.003921508789062,1205600,0.0,0.0
2022-07-13 00:00:00-04:00,10.896525853271301,11.13610069650927,10.8882652494594,11.070011138916016,1477700,0.0,0.0
2022-07-14 00:00:00-04:00,10.863480022400555,10.995659912635771,10.797390471207745,10.97087574005127,1594200,0.0,0.0
2022-07-15 00:00:00-04:00,11.07001065068053,11.094794824572165,10.86348059534806,10.987399101257324,1642600,0.0,0.0
2022-07-18 00:00:00-04:00,11.036965873341321,11.169145770547797,10.987399101257324,10.987399101257324,2176100,0.0,0.0
2022-07-19 00:00:00-04:00,11.07001212591093,11.169147258989307,11.061751521362517,11.103056907653809,941100,0.0,0.0
2022-07-20 00:00:00-04:00,11.086533849160919,11.111317236132608,10.979138121817373,11.003921508789062,1457100,0.0,0.0
2022-07-21 00:00:00-04:00,10.946092932620903,11.028705269893747,10.913048155281693,10.987399101257324,991400,0.0,0.0
2022-07-22 00:00:00-04:00,11.061751077124972,11.160885418372395,11.012183512576406,11.053489685058594,928600,0.0,0.0
2022-07-25 00:00:00-04:00,11.053489450207685,11.202191352844238,11.045228058316834,11.202191352844238,2263100,0.0,0.0
2022-07-26 00:00:00-04:00,11.160886253041548,11.268281994386962,11.160886253041548,11.210453033447266,1075900,0.0,0.0
2022-07-27 00:00:00-04:00,11.260020633926446,11.309587414474013,11.177408282547473,11.243497848510742,1331900,0.0,0.0
2022-07-28 00:00:00-04:00,11.359154173784397,11.524378076924046,11.293064612528537,11.499594688415527,1727500,0.0,0.0
2022-07-29 00:00:00-04:00,11.516117416242896,11.6152525522729,11.450027850789404,11.55742359161377,1129800,0.0,0.0
2022-08-01 00:00:00-04:00,11.524378808887024,11.598729766984643,11.474812028721788,11.55742359161377,1045800,0.0,0.0
2022-08-02 00:00:00-04:00,11.565683994712748,11.656556942473886,11.483071651039205,11.524377822875977,1107200,0.0,0.0
2022-08-03 00:00:00-04:00,11.557422926373874,11.590467707198577,11.425243803075057,11.56568431854248,1046800,0.0,0.0
2022-08-04 00:00:00-04:00,11.631773390665634,11.788736683864427,11.51611626872177,11.739169120788574,1740700,0.0,0.0
2022-08-05 00:00:00-04:00,11.697863220477444,11.697863220477444,11.516116535455986,11.623512268066406,1809300,0.0,0.0
2022-08-08 00:00:00-04:00,11.755692137210533,11.846565879430978,11.739170139983933,11.805259704589844,1098300,0.0,0.0
2022-08-09 00:00:00-04:00,11.796998312051667,11.846565879430978,11.739170139983933,11.805259704589844,2617900,0.0,0.0
2022-08-10 00:00:00-04:00,11.88787126985152,12.036572386477905,11.88787126985152,11.97048282623291,1505800,0.0,0.0
2022-08-11 00:00:00-04:00,12.003527193254227,12.061356147365691,11.92091563971591,11.953960418701172,1730400,0.0,0.0
2022-08-12 00:00:00-04:00,12.1026619467229,12.1026619467229,11.838303705742922,11.97048282623291,1340700,0.0,0.0
2022-08-15 00:00:00-04:00,11.854826809052017,12.028312106330574,11.846565416836437,12.011789321899414,1710400,0.0,0.0
2022-08-16 00:00:00-04:00,12.011787704050942,12.06961586607177,11.96222014528336,12.020049095153809,1610000,0.0,0.0
2022-08-17 00:00:00-04:00,11.962221688259705,12.020050645589361,11.912654910948252,11.945699691772461,1153500,0.0,0.0
2022-08-18 00:00:00-04:00,11.945698372976779,11.962220367640008,11.838302650192073,11.871347427368164,949600,0.0,0.0
2022-08-19 00:00:00-04:00,11.83830215949425,11.83830215949425,11.739167832075095,11.788735389709473,946800,0.0,0.0
