Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,65.1383239143642,67.57589066286624,64.59557695147979,66.93793487548828,3981400,0.0,0.0
2023-07-03 00:00:00-04:00,66.87127883120995,68.21384231330703,66.51897133224473,67.55683898925781,1234700,0.0,0.0
2023-07-05 00:00:00-04:00,67.54732566814856,67.88058560755073,65.98575858250254,67.75680541992188,2212100,0.0,0.0
2023-07-06 00:00:00-04:00,66.97602085031822,67.25215261568921,65.58584549896679,66.61419677734375,2315000,0.0,0.0
2023-07-07 00:00:00-04:00,66.46183931588016,66.93792696924743,65.49061643487912,66.06192016601562,2781900,0.0,0.0
2023-07-10 00:00:00-04:00,63.93858312190983,66.69036959992043,63.700539258659624,65.50967407226562,2981600,0.0,0.0
2023-07-11 00:00:00-04:00,65.85245303063753,67.45210070148217,65.85245303063753,66.76654052734375,1925200,0.0,0.0
2023-07-12 00:00:00-04:00,67.85202847242556,68.12816024042317,67.10933274137393,67.36641693115234,2701200,0.0,0.0
2023-07-13 00:00:00-04:00,67.5097448076564,67.92063242609471,66.74530035326055,67.51930236816406,1960000,0.25,0.0
2023-07-14 00:00:00-04:00,67.45240259614475,67.87284774929303,65.9808591406901,67.50018310546875,2386200,0.0,0.0
2023-07-17 00:00:00-04:00,67.5288482783825,67.56707122766268,65.79930174257643,66.3917465209961,2062000,0.0,0.0
2023-07-18 00:00:00-04:00,66.77395806501708,68.03528616651063,65.89485214676318,66.22929382324219,1815000,0.0,0.0
2023-07-19 00:00:00-04:00,67.13708082162084,69.29662294016032,66.87907771727643,69.22018432617188,2774500,0.0,0.0
2023-07-20 00:00:00-04:00,68.56085169366342,68.5704092543424,66.8695279676208,66.898193359375,2467500,0.0,0.0
2023-07-21 00:00:00-04:00,67.12752872672391,67.76774682398695,66.12419619974852,67.58619689941406,1555300,0.0,0.0
2023-07-24 00:00:00-04:00,67.6530818580097,69.65018196020729,67.6530818580097,69.52596282958984,2284900,0.0,0.0
2023-07-25 00:00:00-04:00,69.65973699158417,69.68840238297167,67.93974060550747,68.36974334716797,1490700,0.0,0.0
2023-07-26 00:00:00-04:00,68.32196912918636,70.16618481127782,68.24552321825493,69.84129333496094,1842300,0.0,0.0
2023-07-27 00:00:00-04:00,69.9941726087509,71.17905485463714,69.03862076426284,69.41128540039062,2305200,0.0,0.0
2023-07-28 00:00:00-04:00,70.45283858359133,70.90194181316107,69.72661716233604,69.917724609375,1691500,0.0,0.0
2023-07-31 00:00:00-04:00,70.29995901896791,71.37973013404674,70.28085118705386,71.08351135253906,1720100,0.0,0.0
2023-08-01 00:00:00-04:00,70.63439818376638,70.94973207599423,69.68840379736564,70.44329071044922,1583400,0.0,0.0
2023-08-02 00:00:00-04:00,69.64061000580588,69.81260961510999,66.48729355560572,66.54462432861328,2757700,0.0,0.0
2023-08-03 00:00:00-04:00,67.01284222879782,68.84750714654463,65.99040213836103,68.8283920288086,2782400,0.0,0.0
2023-08-04 00:00:00-04:00,68.79018131452192,68.81884670594131,67.46196471668378,67.85374450683594,1294300,0.0,0.0
2023-08-07 00:00:00-04:00,67.93973699603782,68.60862768410121,67.1561847485161,68.13085174560547,1634300,0.0,0.0
2023-08-08 00:00:00-04:00,67.03197927269359,68.01619673987722,66.24842686568766,67.42375183105469,1563700,0.0,0.0
2023-08-09 00:00:00-04:00,67.18486049016114,68.79974574398707,67.1275297015985,68.0353012084961,1158800,0.0,0.0
2023-08-10 00:00:00-04:00,68.37929710671743,69.81262507149401,67.90152111845858,68.35063171386719,1750700,0.0,0.0
2023-08-11 00:00:00-04:00,67.71996685036727,69.32529435941126,67.4906291417306,69.06729125976562,1183800,0.0,0.0
2023-08-14 00:00:00-04:00,68.41750574378737,68.7997279124685,66.69751692014457,67.94928741455078,3057200,0.0,0.0
2023-08-15 00:00:00-04:00,67.6626209007541,68.00662013337804,66.31529664821184,66.63063049316406,1282000,0.0,0.0
2023-08-16 00:00:00-04:00,66.88863104513747,67.53840660975867,66.72618897655273,66.76441192626953,1432200,0.0,0.0
2023-08-17 00:00:00-04:00,67.1275294886647,67.77730515468589,66.30575416721781,66.37264251708984,1459200,0.0,0.0
2023-08-18 00:00:00-04:00,65.93307885994582,67.78685181585489,65.62730255394577,66.72618865966797,1921900,0.0,0.0
2023-08-21 00:00:00-04:00,66.58286802676619,66.87908683334008,64.2704337844843,65.16864776611328,2499400,0.0,0.0
2023-08-22 00:00:00-04:00,64.0219786395069,65.04441890228772,63.601533461819706,64.34686279296875,3534100,0.0,0.0
2023-08-23 00:00:00-04:00,64.49019275987773,68.31240018623166,63.38175639718178,66.35352325439453,6086400,0.0,0.0
2023-08-24 00:00:00-04:00,66.4586296139365,68.21684140035254,64.83418720401916,64.89152526855469,17981700,0.0,0.0
2023-08-25 00:00:00-04:00,64.63353613395185,64.70998204295412,60.28577530084024,61.231773376464844,5347300,0.0,0.0
2023-08-28 00:00:00-04:00,61.20310129554949,63.05686699945503,61.16487834522494,62.712867736816406,2408500,0.0,0.0
2023-08-29 00:00:00-04:00,62.779752057696115,64.1844144084867,62.20642242010126,63.96464157104492,1885700,0.0,0.0
2023-08-30 00:00:00-04:00,63.85954176998837,65.12087011561815,63.24798907454867,65.07308959960938,1646400,0.0,0.0
2023-08-31 00:00:00-04:00,64.96797563481519,66.65930668437886,64.81509111236069,65.7610855102539,5760400,0.0,0.0
2023-09-01 00:00:00-04:00,66.12419040653725,66.29619004494157,64.23220167437229,64.6430892944336,1966400,0.0,0.0
2023-09-05 00:00:00-04:00,64.19397603745352,66.22929893153842,63.80219626458726,64.55708312988281,1873400,0.0,0.0
2023-09-06 00:00:00-04:00,64.20354513903217,64.97753997347247,63.55376944768611,64.02198791503906,2026700,0.0,0.0
2023-09-07 00:00:00-04:00,63.4964199100151,63.65886927125332,60.44821070585736,60.57243347167969,2933500,0.0,0.0
2023-09-08 00:00:00-04:00,60.266654247848905,62.14909253880229,60.027766287885925,61.73820495605469,1755200,0.0,0.0
2023-09-11 00:00:00-04:00,61.900649940274484,62.120430081536,59.66465838369817,59.760215759277344,1872200,0.0,0.0
2023-09-12 00:00:00-04:00,57.89689207568267,58.7473327173749,54.90601348876953,54.90601348876953,5582400,0.0,0.0
2023-09-13 00:00:00-04:00,54.90601105510001,55.71823235357429,53.89312837849282,55.35512161254883,3406600,0.0,0.0
2023-09-14 00:00:00-04:00,55.87111876207252,57.008224170170564,55.61311932087896,56.970001220703125,2431700,0.0,0.0
2023-09-15 00:00:00-04:00,58.29821917528247,58.38421899114422,56.24378479991576,57.16111373901367,4467300,0.0,0.0
2023-09-18 00:00:00-04:00,56.836229870339764,56.836229870339764,54.9633489125711,55.57490158081055,2043500,0.0,0.0
2023-09-19 00:00:00-04:00,55.43156244184241,57.37133521898312,55.393343137303454,57.00822448730469,1900200,0.0,0.0
2023-09-20 00:00:00-04:00,57.438222879697015,58.632662704528045,56.893558611185355,57.447776794433594,1897400,0.0,0.0
2023-09-21 00:00:00-04:00,57.05600311461622,57.18977979748846,55.46023319015267,55.651344299316406,1752800,0.0,0.0
2023-09-22 00:00:00-04:00,56.03356601443952,56.2724540030039,54.62890347523568,55.039791107177734,1566200,0.0,0.0
2023-09-25 00:00:00-04:00,54.79134451566884,54.85823285513342,53.86445803288662,54.390010833740234,1622300,0.0,0.0
2023-09-26 00:00:00-04:00,53.9600191888937,53.9600191888937,52.49802224279283,52.5075798034668,2108700,0.0,0.0
2023-09-27 00:00:00-04:00,52.61269207529754,53.38668682773334,52.077581667018535,52.383358001708984,1714900,0.0,0.0
2023-09-28 00:00:00-04:00,51.475582715325444,52.7751339553313,50.892695440457395,52.62224578857422,2090100,0.0,0.0
2023-09-29 00:00:00-04:00,53.45356941761069,54.70534365900194,53.09046233747607,53.44401550292969,1912100,0.0,0.0
2023-10-02 00:00:00-04:00,53.6160146092014,53.654237557837405,51.485134432147944,51.54246520996094,1732700,0.0,0.0
2023-10-03 00:00:00-04:00,51.198477463834266,52.03936059200995,50.56780964999015,51.0264778137207,2390800,0.0,0.0
2023-10-04 00:00:00-04:00,51.15068985451654,51.494689107037566,49.64091981251335,50.05180740356445,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,49.50715070619959,51.227143586688875,48.761817663378984,50.60603332519531,2122300,0.0,0.0
2023-10-06 00:00:00-04:00,49.89892231667729,51.03602778667032,49.47847713993198,49.67914581298828,1781100,0.0,0.0
2023-10-09 00:00:00-04:00,49.268255725816864,49.56447447260471,47.911370175043565,49.077144622802734,2010600,0.0,0.0
2023-10-10 00:00:00-04:00,49.4402584474503,50.49136411208311,49.268258808489826,49.77470016479492,2137600,0.0,0.0
2023-10-11 00:00:00-04:00,49.94669587059308,50.252472172412375,48.656698679973196,48.98158645629883,1489100,0.0,0.0
2023-10-12 00:00:00-04:00,49.06800740944596,49.44250213923023,47.49322258350296,47.98294448852539,1594400,0.25,0.0
2023-10-13 00:00:00-04:00,47.915735185953785,48.77034387865971,47.32038675887244,48.73193359375,1403300,0.0,0.0
2023-10-16 00:00:00-04:00,49.33688092218721,51.67985326928097,49.10642288432257,51.45899963378906,2041300,0.0,0.0
2023-10-17 00:00:00-04:00,51.05569638925695,53.04338633370672,50.90205892615523,52.505653381347656,1663500,0.0,0.0
2023-10-18 00:00:00-04:00,52.15996526290972,52.3328078571297,51.10370822090394,51.1229133605957,1213700,0.0,0.0
2023-10-19 00:00:00-04:00,50.78682936252029,51.43018872739987,49.010396049788966,49.26005554199219,1751800,0.0,0.0
2023-10-20 00:00:00-04:00,49.06800628608361,50.11466256663322,48.98158499088205,49.164031982421875,1355600,0.0,0.0
2023-10-23 00:00:00-04:00,48.655115162423044,48.80875630881473,46.31214262504806,46.52339553833008,2529500,0.0,0.0
2023-10-24 00:00:00-04:00,46.763447291420114,47.819704372720814,46.08168129052592,46.33134078979492,1719900,0.0,0.0
2023-10-25 00:00:00-04:00,46.100884209352245,47.88692202990936,45.83201956127048,47.858116149902344,1889600,0.0,0.0
2023-10-26 00:00:00-04:00,48.00214805139813,49.298463803510536,47.637257734956826,49.000789642333984,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,48.962385853246914,49.231250489824504,47.7332825224509,47.91572952270508,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,48.13658513269045,49.528926718178575,48.13658513269045,49.28886795043945,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,49.423295989247,50.63319046203053,48.8951638156056,49.96102523803711,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,50.15307841115791,50.15307841115791,48.92397866566873,49.500118255615234,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,50.01864434730475,51.08450584839572,49.70176501973455,50.834842681884766,1236200,0.0,0.0
2023-11-03 00:00:00-04:00,51.86228812995962,54.97345098521201,51.37256991631166,54.86782455444336,2598700,0.0,0.0
2023-11-06 00:00:00-05:00,54.79101689733769,55.86647919886198,54.31089934056714,54.40692138671875,1710400,0.0,0.0
2023-11-07 00:00:00-05:00,54.186062256582346,56.50022849907745,53.79236604646511,56.05852127075195,1641300,0.0,0.0
2023-11-08 00:00:00-05:00,55.87607854839901,56.30818507134543,55.23272279657246,55.34794998168945,996300,0.0,0.0
2023-11-09 00:00:00-05:00,55.47278078787643,55.57840723233226,53.65793708006237,53.907596588134766,1659700,0.0,0.0
2023-11-10 00:00:00-05:00,54.17646037889956,54.675783050139025,53.01457683430704,53.89799499511719,1577800,0.0,0.0
2023-11-13 00:00:00-05:00,53.44667722548471,54.3877070378925,53.31224491842726,53.71554183959961,1716700,0.0,0.0
2023-11-14 00:00:00-05:00,55.69362899849176,58.10381719342809,55.16550049058997,56.07772445678711,2665000,0.0,0.0
2023-11-15 00:00:00-05:00,52.62088385508936,58.37269383688999,50.67160773321831,53.4562873840332,8466300,0.0,0.0
2023-11-16 00:00:00-05:00,51.478200478795266,52.25598850778052,48.52067483192044,51.295753479003906,5115500,0.0,0.0
2023-11-17 00:00:00-05:00,51.852693268639875,52.1119571745438,47.080323845642006,48.32863235473633,5560000,0.0,0.0
2023-11-20 00:00:00-05:00,48.68391802087094,51.27655340195989,47.91573070947578,50.91166305541992,2203100,0.0,0.0
2023-11-21 00:00:00-05:00,50.36432546275378,50.49875777395068,48.597492952010846,48.96238327026367,1824900,0.0,0.0
2023-11-22 00:00:00-05:00,49.41369361708793,50.671602821312895,48.674312206635626,50.49876022338867,1579700,0.0,0.0
2023-11-24 00:00:00-05:00,50.24910392672724,51.21893975414401,50.0474517743086,50.96928024291992,839100,0.0,0.0
2023-11-27 00:00:00-05:00,50.73881433875001,50.863645906499634,48.971981903931095,48.98158264160156,1872600,0.0,0.0
2023-11-28 00:00:00-05:00,48.837554255562694,49.7017635855321,48.53988007731431,49.5865364074707,1423500,0.0,0.0
2023-11-29 00:00:00-05:00,49.83620177984469,51.01729048068878,48.789545403209615,49.528926849365234,1471100,0.0,0.0
2023-11-30 00:00:00-05:00,49.807388038322266,49.903413735381505,48.20379735899382,48.77033615112305,1640500,0.0,0.0
2023-12-01 00:00:00-05:00,48.96238644915793,51.93911361694336,48.62630198633958,51.93911361694336,2211600,0.0,0.0
2023-12-04 00:00:00-05:00,51.96792392240244,53.7731669824552,51.670253378073596,53.41788101196289,1930700,0.0,0.0
2023-12-05 00:00:00-05:00,53.19702499670367,53.216226474894185,50.23949918652888,51.04609680175781,1580500,0.0,0.0
2023-12-06 00:00:00-05:00,51.75666965078616,53.22582807647106,51.27655213514994,52.9665641784668,1685100,0.0,0.0
2023-12-07 00:00:00-05:00,53.513895294081884,54.30128768902971,53.177814514411146,54.01321792602539,2363900,0.0,0.0
2023-12-08 00:00:00-05:00,54.07083520661653,54.291688821295295,52.76491499546737,54.03242492675781,4234700,0.0,0.0
2023-12-11 00:00:00-05:00,54.00362121664621,56.8651212469054,53.72515217099866,54.810218811035156,3398700,0.0,0.0
2023-12-12 00:00:00-05:00,54.5125405579689,54.54134643536759,53.71554376188433,54.01321792602539,1868100,0.0,0.0
2023-12-13 00:00:00-05:00,54.19566009323877,58.74717543799644,53.76355728949442,58.411094665527344,2805600,0.0,0.0
2023-12-14 00:00:00-05:00,59.841849672301045,63.413925328915354,59.52497400183055,61.426239013671875,3467000,0.0,0.0
2023-12-15 00:00:00-05:00,61.56066677562662,62.03117987693853,59.42894389170697,60.2259407043457,2408800,0.0,0.0
2023-12-18 00:00:00-05:00,60.27396051227018,60.36998256160118,57.60450798039953,58.24786376953125,1641700,0.0,0.0
2023-12-19 00:00:00-05:00,58.64155938785374,59.43855630796255,57.94058817902654,58.439910888671875,1868900,0.0,0.0
2023-12-20 00:00:00-05:00,58.19024766821311,58.910424018874195,57.076375059044224,57.08597946166992,1646000,0.0,0.0
2023-12-21 00:00:00-05:00,58.49751452996176,58.7855879608008,57.1723928653279,58.27666091918945,975600,0.0,0.0
2023-12-22 00:00:00-05:00,57.75814257723812,59.46735987854951,57.75814257723812,58.81439971923828,1174700,0.0,0.0
2023-12-26 00:00:00-05:00,58.80479521355087,59.121670870652615,58.334278434210745,58.49751663208008,1072300,0.0,0.0
2023-12-27 00:00:00-05:00,58.78559192195505,59.1120719909668,58.478316993827065,59.1120719909668,1287900,0.0,0.0
2023-12-28 00:00:00-05:00,58.87201061316788,59.67860817947882,58.55513129715012,59.04485321044922,895600,0.0,0.0
2023-12-29 00:00:00-05:00,58.71837262381526,58.92962183624019,58.382288170811165,58.60314178466797,1393700,0.0,0.0
2024-01-02 00:00:00-05:00,58.52632954496931,61.138166502355475,58.07501787991458,59.48656463623047,1415700,0.0,0.0
2024-01-03 00:00:00-05:00,58.74717577862015,60.55241854850644,58.401490603215784,58.57433319091797,1773900,0.0,0.0
2024-01-04 00:00:00-05:00,58.411101502199756,59.06405798470643,57.80615237794399,58.08462142944336,2045800,0.0,0.0
2024-01-05 00:00:00-05:00,58.09421784413924,60.39878332299338,57.87336423239164,59.07365798950195,1382600,0.0,0.0
2024-01-08 00:00:00-05:00,58.75678401047636,60.12031974703243,58.43030393240007,59.44815444946289,1390100,0.0,0.0
2024-01-09 00:00:00-05:00,59.160082535895235,59.84184854825842,58.64155472522209,58.948829650878906,992100,0.0,0.0
2024-01-10 00:00:00-05:00,58.852804174299216,59.976277368827795,58.16143380043188,58.55513000488281,1250200,0.0,0.0
2024-01-11 00:00:00-05:00,58.45871449740099,60.40637453310445,58.111606258432154,60.194252014160156,1196400,0.25,0.0
2024-01-12 00:00:00-05:00,60.560646945139965,61.92015181832624,59.10472106933594,59.10472106933594,1238800,0.0,0.0
2024-01-16 00:00:00-05:00,58.81546091793045,59.808573261360806,58.64190680458157,59.20113754272461,1268200,0.0,0.0
2024-01-17 00:00:00-05:00,58.56477497322234,59.77000985457863,58.23695093837003,58.85403060913086,1038500,0.0,0.0
2024-01-18 00:00:00-05:00,58.75761084713635,60.078550953096475,58.75761084713635,59.94356155395508,1569300,0.0,0.0
2024-01-19 00:00:00-05:00,60.252097339433725,61.56338965999893,58.70939465004622,61.46697235107422,1473900,0.0,0.0
2024-01-22 00:00:00-05:00,61.94908371779542,63.34715348179858,61.22594266272388,63.09646987915039,1751100,0.0,0.0
2024-01-23 00:00:00-05:00,64.706647623825,66.89535082087887,62.86504528735798,63.71353530883789,2272400,0.0,0.0
2024-01-24 00:00:00-05:00,64.41740283179816,64.55238857358448,62.758998168513365,63.09646987915039,1492300,0.0,0.0
2024-01-25 00:00:00-05:00,63.838874614488454,65.30444421885169,62.85540627580385,63.76173782348633,919800,0.0,0.0
2024-01-26 00:00:00-05:00,64.27277728630546,64.94770596142999,63.47249945996435,63.87745666503906,781800,0.0,0.0
2024-01-29 00:00:00-05:00,63.87746193534817,65.58407164392429,63.057903517600636,64.5620346069336,1291000,0.0,0.0
2024-01-30 00:00:00-05:00,64.56202887881852,65.27552595325368,64.369194217459,64.84164428710938,875200,0.0,0.0
2024-01-31 00:00:00-05:00,65.09233071419348,66.24935331439103,64.12814276197209,64.45596313476562,1775200,0.0,0.0
2024-02-01 00:00:00-05:00,64.5041721850022,66.97249086282524,64.5041721850022,66.76036834716797,1165300,0.0,0.0
2024-02-02 00:00:00-05:00,66.02758904714398,66.38433385365008,65.08268169106276,65.36229705810547,1346200,0.0,0.0
2024-02-05 00:00:00-05:00,64.55238350717359,64.61023978923487,61.35128332696187,62.79756164550781,1543500,0.0,0.0
2024-02-06 00:00:00-05:00,62.62401516242757,64.33063224640505,62.24798238585725,63.993167877197266,759000,0.0,0.0
2024-02-07 00:00:00-05:00,64.02208213387513,64.369190388612,62.8650521660288,63.72317886352539,1087600,0.0,0.0
2024-02-08 00:00:00-05:00,62.48901791649674,62.942187424406995,61.50554945631484,61.843013763427734,1213900,0.0,0.0
2024-02-09 00:00:00-05:00,61.71767255123605,62.1997665247676,60.801693265909094,61.03309631347656,1898800,0.0,0.0
2024-02-12 00:00:00-05:00,61.70803527101849,64.08958093424673,61.640542401687654,63.68462371826172,1272500,0.0,0.0
2024-02-13 00:00:00-05:00,62.01656980802355,62.75899130667467,60.203895398304766,62.12263107299805,1609300,0.0,0.0
2024-02-14 00:00:00-05:00,62.585444814129524,62.67221820067634,60.98488924911967,61.95872116088867,1121000,0.0,0.0
2024-02-15 00:00:00-05:00,61.39948390285,62.566150343702766,61.39948390285,62.334747314453125,1242600,0.0,0.0
2024-02-16 00:00:00-05:00,62.06478310703324,64.2727744705983,61.65017830205724,62.18048095703125,1763000,0.0,0.0
2024-02-20 00:00:00-05:00,62.122625854470655,62.73970551366515,59.53860202303001,59.59645462036133,1914300,0.0,0.0
2024-02-21 00:00:00-05:00,58.89260054911808,60.05926706205875,58.265876923179334,58.979373931884766,1434800,0.0,0.0
2024-02-22 00:00:00-05:00,58.88295585420747,59.663949391847595,58.140530716025246,58.516563415527344,1909100,0.0,0.0
2024-02-23 00:00:00-05:00,58.15981132588328,59.827855879586465,58.15981132588328,58.9118766784668,1679800,0.0,0.0
2024-02-26 00:00:00-05:00,58.69976625212753,60.782412177278914,58.034474180620705,58.17910385131836,2037600,0.0,0.0
2024-02-27 00:00:00-05:00,59.808575292286896,62.48901652356315,59.35540947256319,62.43116760253906,2981400,0.0,0.0
2024-02-28 00:00:00-05:00,63.3760742948436,66.98213500337103,61.54411580230359,64.0413589477539,7516500,0.0,0.0
2024-02-29 00:00:00-05:00,66.64468828475161,67.41603439924906,63.35680312733415,65.12126922607422,2658600,0.0,0.0
2024-03-01 00:00:00-05:00,65.14053906864635,67.03034667004349,63.713544944977606,66.7796630859375,1937600,0.0,0.0
2024-03-04 00:00:00-05:00,65.83476747691398,67.43532337995441,65.67085725248367,67.16535186767578,2570200,0.0,0.0
2024-03-05 00:00:00-05:00,67.04963044446922,70.11574839770795,67.03034256615231,70.05789947509766,2275100,0.0,0.0
2024-03-06 00:00:00-05:00,70.62677135384187,70.7328326228669,67.78241968205985,69.32511901855469,1613900,0.0,0.0
2024-03-07 00:00:00-05:00,69.46011388848697,71.3402778027813,69.46011388848697,71.0413818359375,1821900,0.0,0.0
2024-03-08 00:00:00-05:00,71.26313790497467,72.4490850137702,70.02897109801792,70.46286010742188,1671100,0.0,0.0
2024-03-11 00:00:00-04:00,70.16395467222469,73.28792896172719,67.92703889736693,73.0565185546875,3797700,0.0,0.0
2024-03-12 00:00:00-04:00,74.72456433563462,77.37608113464101,74.24247037217891,75.66947174072266,4521700,0.0,0.0
2024-03-13 00:00:00-04:00,75.6019890934483,78.05102028522262,75.08132665983744,77.04827117919922,3537600,0.0,0.0
2024-03-14 00:00:00-04:00,77.14468297778002,77.27002476799565,75.02346499052794,76.68186950683594,2579700,0.0,0.0
2024-03-15 00:00:00-04:00,76.09370277736352,78.95734184705523,76.09370277736352,78.84163665771484,5300200,0.0,0.0
2024-03-18 00:00:00-04:00,79.1309066421857,81.4353153089385,78.09922580542263,81.17498779296875,2178600,0.0,0.0
2024-03-19 00:00:00-04:00,81.18462570725,82.29344336550523,79.99867860058733,80.827880859375,2761200,0.0,0.0
2024-03-20 00:00:00-04:00,82.11989586357926,82.29345000980722,80.75075057454272,81.80171203613281,1522100,0.0,0.0
2024-03-21 00:00:00-04:00,82.99730483045904,85.38848695172311,82.3127322329935,83.35404968261719,2671400,0.0,0.0
2024-03-22 00:00:00-04:00,82.99729869312834,83.46010477958933,81.97525448620095,82.68875885009766,1579500,0.0,0.0
2024-03-25 00:00:00-04:00,83.60474316171337,84.23146685217134,80.86645268868222,81.23284149169922,2194600,0.0,0.0
2024-03-26 00:00:00-04:00,81.32925882342255,82.06204378562744,80.86645268868222,81.23284149169922,1698100,0.0,0.0
2024-03-27 00:00:00-04:00,81.84028125968445,82.85268168216356,81.73421998280868,82.2645263671875,2264200,0.0,0.0
2024-03-28 00:00:00-04:00,82.47663648010348,83.2190579500752,81.98489857568732,82.0427474975586,1459800,0.0,0.0
2024-04-01 00:00:00-04:00,83.27692167045514,83.37333900091397,81.8595641085809,82.3705825805664,1186600,0.0,0.0
2024-04-02 00:00:00-04:00,81.43532001094599,82.51521325117471,80.41328305462814,80.91465759277344,1316300,0.0,0.0
2024-04-03 00:00:00-04:00,80.6639783474343,81.60887854688997,80.44221185219888,81.14607238769531,1383500,0.0,0.0
2024-04-04 00:00:00-04:00,81.81135460692214,82.24524364331386,76.33476618628839,76.42154693603516,2142600,0.0,0.0
2024-04-05 00:00:00-04:00,76.27692194417031,77.09648036615211,74.03036188316739,74.57030487060547,1638700,0.0,0.0
2024-04-08 00:00:00-04:00,74.72456498143917,76.05514168385515,74.6088597809886,75.33200073242188,1226400,0.0,0.0
2024-04-09 00:00:00-04:00,75.40913764717072,76.99040527487777,75.2259395852218,75.65018463134766,1208700,0.0,0.0
2024-04-10 00:00:00-04:00,73.76037768978989,75.39949425153935,72.86368260794171,75.158447265625,1202300,0.0,0.0
2024-04-11 00:00:00-04:00,75.43896576222699,75.43896576222699,71.2602721092288,71.91802978515625,1836100,0.25,0.0
2024-04-12 00:00:00-04:00,71.68588848308997,72.30495371717087,68.07789222773245,68.1939697265625,1580400,0.0,0.0
2024-04-15 00:00:00-04:00,69.74162758261848,70.11887020073132,67.68130194678375,67.78770446777344,1402500,0.0,0.0
2024-04-16 00:00:00-04:00,67.03322371769652,69.57719466288715,66.56892110595574,69.26766204833984,1593500,0.0,0.0
2024-04-17 00:00:00-04:00,70.3993755188396,72.06311574774966,69.8867129231532,71.62783813476562,1773800,0.0,0.0
2024-04-18 00:00:00-04:00,72.5854615755191,74.81022473272843,72.02443145680759,74.6748046875,2123200,0.0,0.0
2024-04-19 00:00:00-04:00,74.58776068883924,76.21280879839412,74.03640547558882,76.11608123779297,1732200,0.0,0.0
2024-04-22 00:00:00-04:00,76.61905832571267,76.81252079985074,74.05573773713378,74.69415283203125,2041600,0.0,0.0
2024-04-23 00:00:00-04:00,74.90695874175678,75.526023906578,73.38831335620489,75.44863891601562,1267500,0.0,0.0
2024-04-24 00:00:00-04:00,74.83925346175147,75.06172609891544,73.33995053892566,74.02672576904297,895100,0.0,0.0
2024-04-25 00:00:00-04:00,72.29527576829798,72.41135326234493,69.47078983171008,72.2662582397461,1434300,0.0,0.0
2024-04-26 00:00:00-04:00,72.37266494861908,73.46570040635827,71.7245821740261,72.68219757080078,721700,0.0,0.0
2024-04-29 00:00:00-04:00,72.80793842472171,73.64948365160487,71.52144792042554,72.95303344726562,1221800,0.0,0.0
2024-04-30 00:00:00-04:00,72.2952753553739,73.47537070867308,70.38971227306354,70.59284973144531,1749500,0.0,0.0
2024-05-01 00:00:00-04:00,70.39938987798882,71.78261536161372,70.36069737874564,70.6412124633789,1293000,0.0,0.0
2024-05-02 00:00:00-04:00,71.53111052319264,72.55644319913874,70.61218774421039,72.4693832397461,610400,0.0,0.0
2024-05-03 00:00:00-04:00,73.36897400659048,74.85860208061082,73.23355394348317,73.81392669677734,790100,0.0,0.0
2024-05-06 00:00:00-04:00,74.31691461612398,74.56840477758038,71.27962370145863,71.44406127929688,1361100,0.0,0.0
2024-05-07 00:00:00-04:00,71.8696696126293,73.0691074743936,71.42470959664927,72.07279968261719,725100,0.0,0.0
2024-05-08 00:00:00-04:00,71.18289127119864,72.85630677580039,70.90238357200826,72.33396911621094,584200,0.0,0.0
2024-05-09 00:00:00-04:00,72.10182225930347,73.33995270394323,71.57948459425117,73.16584014892578,766600,0.0,0.0
2024-05-10 00:00:00-04:00,73.65915820364394,73.90098077990025,72.0728026937896,72.57579040527344,607300,0.0,0.0
2024-05-13 00:00:00-04:00,73.09813261979632,74.95532835024625,72.74990749785697,72.83696746826172,1400200,0.0,0.0
2024-05-14 00:00:00-04:00,73.88163292851321,74.38462803404784,72.39200493110616,73.16584014892578,1127500,0.0,0.0
2024-05-15 00:00:00-04:00,73.8719593168333,74.60709459601219,72.9820466749321,73.3786392211914,1274600,0.0,0.0
2024-05-16 00:00:00-04:00,71.69555762583555,73.40765816034822,70.94106501452174,71.53111267089844,1715100,0.0,0.0
2024-05-17 00:00:00-04:00,71.03781064689701,72.27594120094346,70.65089300379745,72.11150360107422,1041600,0.0,0.0
2024-05-20 00:00:00-04:00,72.0341115876148,72.15018170336296,69.96411088525805,70.27364349365234,1442800,0.0,0.0
2024-05-21 00:00:00-04:00,70.27364714518626,70.76696730226823,67.64261614720233,68.40677642822266,1952500,0.0,0.0
2024-05-22 00:00:00-04:00,68.21332215122733,68.98715749565777,67.57491426493688,67.9424819946289,1003500,0.0,0.0
2024-05-23 00:00:00-04:00,67.82639964155969,67.82639964155969,66.47219172265477,67.1492919921875,1650300,0.0,0.0
2024-05-24 00:00:00-04:00,67.61358773116984,68.28101296346735,67.08157515920058,67.29438018798828,1247000,0.0,0.0
2024-05-28 00:00:00-04:00,67.60391487400851,69.27733025096171,67.46849482961218,67.88442993164062,2559600,0.0,0.0
