Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27 00:00:00-04:00,6.8080342247701475,6.8080342247701475,6.634359775262529,6.689356803894043,61300,0.0,0.0
2007-06-28 00:00:00-04:00,6.718303083893786,7.085913955436139,6.700935801990601,6.961447238922119,115950,0.0,0.0
2007-06-29 00:00:00-04:00,6.97591965755945,7.039600052181318,6.946973822878281,7.025127410888672,27950,0.0,0.0
2007-07-02 00:00:00-04:00,7.02802821463481,7.080130100250244,7.019344290984058,7.080130100250244,16350,0.0,0.0
2007-07-03 00:00:00-04:00,7.085909000944402,7.143800636271571,7.083014363968489,7.1206440925598145,51350,0.0,0.0
2007-07-05 00:00:00-04:00,7.120649259684549,7.164067741638927,7.0917034210163115,7.152489185333252,27550,0.0,0.0
2007-07-06 00:00:00-04:00,7.1351184935994585,7.2074827796442715,7.1351184935994585,7.146697044372559,26200,0.0,0.0
2007-07-09 00:00:00-04:00,7.193010143273584,7.2074827796442715,7.103278583164808,7.146697044372559,26450,0.0,0.0
2007-07-10 00:00:00-04:00,7.175646696418626,7.175646696418626,7.1032823717775155,7.135122299194336,31450,0.0,0.0
2007-07-11 00:00:00-04:00,7.106176067843419,7.164067745208739,7.091703424550065,7.16406774520874,31400,0.0,0.0
2007-07-12 00:00:00-04:00,7.265377904550074,7.265377904550074,7.091703424550065,7.16406774520874,43000,0.0,0.0
2007-07-13 00:00:00-04:00,7.2074848119898896,7.242219922008008,7.1785389789907645,7.236430644989014,24700,0.0,0.0
2007-07-16 00:00:00-04:00,7.262483129066084,7.329058170318603,7.198802726837058,7.3290581703186035,47800,0.0,0.0
2007-07-17 00:00:00-04:00,7.375369857021625,7.381159133943404,7.308794828708665,7.340635299682617,33350,0.0,0.0
2007-07-18 00:00:00-04:00,7.340635299682617,7.340635299682617,7.236430523473926,7.340635299682617,23550,0.0,0.0
2007-07-19 00:00:00-04:00,7.2998357835381045,7.35228978388897,7.256124301852932,7.343547821044922,40650,0.34,0.0
2007-07-20 00:00:00-04:00,7.299841403961182,7.340639299991274,7.256129888620866,7.299841403961182,31400,0.0,0.0
2007-07-23 00:00:00-04:00,7.340637413978119,7.3756063949370425,7.261956373087647,7.305667877197266,36500,0.0,0.0
2007-07-24 00:00:00-04:00,7.282355369126983,7.282355369126983,7.0463127915430945,7.072539806365967,61850,0.0,0.0
2007-07-25 00:00:00-04:00,7.078371221033317,7.162880095312865,6.874383363135601,6.953064441680908,76700,0.0,0.0
2007-07-26 00:00:00-04:00,6.702447900580969,6.784043118596987,6.25658920970729,6.513031005859375,367050,0.0,0.0
2007-07-27 00:00:00-04:00,6.577138810223816,6.696617141861473,6.472230789928605,6.644163131713867,79700,0.0,0.0
2007-07-30 00:00:00-04:00,6.746157945380384,6.746157945380384,6.5946242400866755,6.728673458099365,45350,0.0,0.0
2007-07-31 00:00:00-04:00,6.746155990677747,6.86272013181306,6.746155990677747,6.775297164916992,56900,0.0,0.0
2007-08-01 00:00:00-04:00,6.775300585705302,6.7869572836150285,6.652908036762908,6.702447891235352,44000,0.0,0.0
2007-08-02 00:00:00-04:00,6.775298576782545,6.827752590179443,6.728672910612364,6.827752590179443,45550,0.0,0.0
2007-08-03 00:00:00-04:00,6.851065697927652,6.853979871657842,6.693703651428222,6.693703651428223,25850,0.0,0.0
2007-08-06 00:00:00-04:00,6.717016628474929,6.725759149851656,6.515943639206572,6.521771430969238,73150,0.0,0.0
2007-08-07 00:00:00-04:00,6.486801396212694,6.545083195060305,6.469316912140583,6.515942573547363,53000,0.0,0.0
2007-08-08 00:00:00-04:00,6.556740478655671,6.644163462709035,6.518857333785021,6.63250732421875,41550,0.0,0.0
2007-08-09 00:00:00-04:00,6.559656997410007,6.673307028475337,6.527601632413334,6.600454330444336,29300,0.0,0.0
2007-08-10 00:00:00-04:00,6.556742822748167,6.5625711719878845,6.201221856455067,6.437264442443848,101050,0.0,0.0
2007-08-13 00:00:00-04:00,6.446004245436246,6.585881233215332,6.446004245436246,6.585881233215332,53900,0.0,0.0
2007-08-14 00:00:00-04:00,6.6295975121584805,6.6295975121584805,6.39938265043615,6.411039352416992,34550,0.0,0.0
2007-08-15 00:00:00-04:00,6.408122804004696,6.408122804004696,5.933123490619717,6.032203197479248,139050,0.0,0.0
2007-08-16 00:00:00-04:00,5.817711598937186,5.8617856216942466,5.376975854762415,5.844155788421631,246800,0.34,0.0
2007-08-17 00:00:00-04:00,5.994004825888819,6.226125874353262,5.994004825888819,6.2055583000183105,97300,0.0,0.0
2007-08-20 00:00:00-04:00,6.22318861180351,6.31427383929741,6.202621034023384,6.252571105957031,60450,0.0,0.0
2007-08-21 00:00:00-04:00,6.317212813656057,6.42592788540809,6.229065882286479,6.405359745025635,38650,0.0,0.0
2007-08-22 00:00:00-04:00,6.684491051406642,6.684491051406642,6.4406173343657045,6.467061519622803,57900,0.0,0.0
2007-08-23 00:00:00-04:00,6.566962294010819,6.566962294010819,6.4670621533444335,6.50819730758667,45100,0.0,0.0
2007-08-24 00:00:00-04:00,6.6227882242128135,6.6227882242128135,6.522888094872603,6.53757905960083,46600,0.0,0.0
2007-08-27 00:00:00-04:00,6.713876547501218,6.713876547501218,6.537582087002733,6.5699028968811035,39650,0.0,0.0
2007-08-28 00:00:00-04:00,6.58459137069415,6.58459137069415,6.455308740645798,6.470000267028809,41450,0.0,0.0
2007-08-29 00:00:00-04:00,6.587528231957971,6.587528231957971,6.487628116149721,6.531701564788818,42850,0.0,0.0
2007-08-30 00:00:00-04:00,6.543457672025539,6.5522720293900045,6.499384203929554,6.522890090942383,27450,0.0,0.0
2007-08-31 00:00:00-04:00,6.655106951859013,6.655106951859013,6.537577579370904,6.605156898498535,37050,0.0,0.0
2007-09-04 00:00:00-04:00,6.634536921230635,6.634536921230635,6.561081020614519,6.6110310554504395,42550,0.0,0.0
2007-09-05 00:00:00-04:00,6.540514189346609,6.590464229767,6.540514189346609,6.5728349685668945,20150,0.0,0.0
2007-09-06 00:00:00-04:00,6.637475224506165,6.637475224506165,6.56989593044111,6.6110310554504395,18250,0.0,0.0
2007-09-07 00:00:00-04:00,6.596345376615146,6.596345376615146,6.493506921396355,6.546395301818848,27300,0.0,0.0
2007-09-10 00:00:00-04:00,6.608097448253056,6.611035753616708,6.490568035829204,6.50819730758667,27750,0.0,0.0
2007-09-11 00:00:00-04:00,6.549331993450747,6.558146347732654,6.508196285245873,6.514072895050049,20750,0.0,0.0
2007-09-12 00:00:00-04:00,6.51701415705339,6.540520046511556,6.4846933488891825,6.499384880065918,21950,0.0,0.0
2007-09-13 00:00:00-04:00,6.5610811438872885,6.5610811438872885,6.519946018105092,6.534636974334717,17250,0.0,0.0
2007-09-14 00:00:00-04:00,6.522887245348589,6.543454817459192,6.4905664546466095,6.528763294219971,22400,0.0,0.0
2007-09-17 00:00:00-04:00,6.543461168599953,6.543461168599953,6.475881777379307,6.5111403465271,27850,0.0,0.0
2007-09-18 00:00:00-04:00,6.593404715322162,6.666860648459455,6.522887086761277,6.660984039306641,38050,0.0,0.0
2007-09-19 00:00:00-04:00,6.728561368230853,6.757943844858542,6.702117195308346,6.731499671936035,28150,0.0,0.0
2007-09-20 00:00:00-04:00,6.731505618608334,6.731505618608334,6.690062932262438,6.693023204803467,28850,0.34,0.0
2007-09-21 00:00:00-04:00,6.698941227837614,6.749264717102051,6.698941227837614,6.749264717102051,19600,0.0,0.0
2007-09-24 00:00:00-04:00,6.778864343041541,6.781824613614406,6.734461413676342,6.75518274307251,36700,0.0,0.0
2007-09-25 00:00:00-04:00,6.755184927901762,6.784787078590745,6.7137422557056246,6.764065742492676,34350,0.0,0.0
2007-09-26 00:00:00-04:00,6.778863731534029,6.838068008422852,6.772943190922381,6.838068008422852,20250,0.0,0.0
2007-09-27 00:00:00-04:00,6.894312166077491,6.89727187183434,6.861749756613731,6.882471084594727,17250,0.0,0.0
2007-09-28 00:00:00-04:00,6.912072961844706,6.915033232103257,6.882470823873026,6.894311904907227,20550,0.0,0.0
2007-10-01 00:00:00-04:00,6.932793381061512,6.959435245285391,6.891350732097144,6.947594165802002,25900,0.0,0.0
2007-10-02 00:00:00-04:00,6.9505576118993355,6.994960551025556,6.935756820395264,6.980159759521484,27050,0.0,0.0
2007-10-03 00:00:00-04:00,6.98903609685326,7.027518468885053,6.956473698863068,6.9623942375183105,35000,0.0,0.0
2007-10-04 00:00:00-04:00,6.992001388550471,7.0068021812063765,6.9683197815325935,6.977200031280518,17150,0.0,0.0
2007-10-05 00:00:00-04:00,7.012724521774391,7.06896799997567,7.000883432923053,7.057127475738525,26450,0.0,0.0
2007-10-08 00:00:00-04:00,7.057125255174399,7.060085526455768,7.009762043900532,7.024562835693359,33600,0.0,0.0
2007-10-09 00:00:00-04:00,7.039362168034203,7.080804824829101,7.030481356743645,7.080804824829102,23800,0.0,0.0
2007-10-10 00:00:00-04:00,7.08376680512265,7.095607325087579,7.042324138324417,7.089687347412109,21600,0.0,0.0
2007-10-11 00:00:00-04:00,7.1044840812683105,7.151847263307672,7.095603272905805,7.1044840812683105,28550,0.0,0.0
2007-10-12 00:00:00-04:00,7.104489567981597,7.160733601820066,7.104489567981597,7.140012264251709,23550,0.0,0.0
2007-10-15 00:00:00-04:00,7.163692663916601,7.163692663916601,7.033443552405207,7.054164886474609,35200,0.0,0.0
2007-10-16 00:00:00-04:00,7.045280979094082,7.071922843945728,7.012719138974996,7.068962574005127,27950,0.0,0.0
2007-10-17 00:00:00-04:00,7.089691617127463,7.119293217174128,7.0304872878054745,7.066009998321533,25250,0.0,0.0
2007-10-18 00:00:00-04:00,7.066004292737719,7.101781210059494,7.057059779075351,7.098799705505371,20900,0.34,0.0
2007-10-19 00:00:00-04:00,7.101784579081261,7.101784579081261,6.955694198608398,6.955694198608398,25900,0.0,0.0
2007-10-22 00:00:00-04:00,6.890096442392415,6.940780859958146,6.881151932705429,6.910966396331787,29300,0.0,0.0
2007-10-23 00:00:00-04:00,6.916934417657052,6.991470346430667,6.916934417657052,6.973581314086914,38550,0.0,0.0
2007-10-24 00:00:00-04:00,6.931836638807719,6.997428006585062,6.910966683999638,6.9914655685424805,22150,0.0,0.0
2007-10-25 00:00:00-04:00,6.9884864650449225,7.033207893371582,6.949727476808354,7.033207893371582,24150,0.0,0.0
2007-10-26 00:00:00-04:00,7.068986575796294,7.143522497862459,7.068986575796294,7.122652530670166,26100,0.0,0.0
2007-10-29 00:00:00-04:00,7.170354997608696,7.182281017303467,7.137559580775912,7.182281017303467,21300,0.0,0.0
2007-10-30 00:00:00-04:00,7.170356033728541,7.173337539083062,7.128616096093237,7.149486064910889,19100,0.0,0.0
2007-10-31 00:00:00-04:00,7.167372953666247,7.224019832470154,7.152465431351668,7.170353889465332,24000,0.0,0.0
2007-11-01 00:00:00-04:00,7.125634029494234,7.137560049972978,7.07793108490717,7.0809125900268555,21850,0.0,0.0
2007-11-02 00:00:00-04:00,7.110729953230089,7.131599928858696,7.057063976662708,7.0719709396362305,23300,0.0,0.0
2007-11-05 00:00:00-05:00,6.931837360770247,7.063020678651514,6.931837360770247,7.003391742706299,17650,0.0,0.0
2007-11-06 00:00:00-05:00,7.003393735514225,7.074948137811002,6.9974307264902,7.030226707458496,13050,0.0,0.0
2007-11-07 00:00:00-05:00,6.878175335168442,7.030228696314012,6.797676396562434,6.812583923339844,40950,0.0,0.0
2007-11-08 00:00:00-05:00,6.761902497023267,6.866252956528293,6.7082365139255815,6.755939483642578,47850,0.0,0.0
2007-11-09 00:00:00-05:00,6.73804792140485,6.73804792140485,6.630716004442905,6.633697509765625,37650,0.0,0.0
2007-11-12 00:00:00-05:00,6.565125227263081,6.642642667146898,6.526366222989148,6.544255256652832,27400,0.0,0.0
2007-11-13 00:00:00-05:00,6.556179844860195,6.705251693725586,6.556179844860195,6.705251693725586,42100,0.0,0.0
2007-11-14 00:00:00-05:00,6.779789705065559,6.806622691613988,6.693328301814956,6.708235263824463,49150,0.0,0.0
2007-11-15 00:00:00-05:00,6.684201905402116,6.699222354643858,6.55502397914686,6.594078063964844,23750,0.34,0.0
2007-11-16 00:00:00-05:00,6.639142519721658,6.639142519721658,6.488935677976796,6.567043304443359,61100,0.0,0.0
2007-11-19 00:00:00-05:00,6.533993955161388,6.549014401723057,6.37177038192749,6.37177038192749,53350,0.0,0.0
2007-11-20 00:00:00-05:00,6.314692229369657,6.530989754116466,6.314692229369657,6.47991943359375,95700,0.0,0.0
2007-11-21 00:00:00-05:00,7.089760324921751,7.089760324921751,6.34773844466792,6.389796733856201,42900,0.0,0.0
2007-11-23 00:00:00-05:00,6.398809361162154,6.518975257873534,6.398809361162154,6.518975257873535,16400,0.0,0.0
2007-11-26 00:00:00-05:00,6.558022526079163,6.567035131645205,6.39579963684082,6.39579963684082,36900,0.0,0.0
2007-11-27 00:00:00-05:00,6.371769560057505,6.503951650125099,6.371769560057505,6.452881336212158,50900,0.0,0.0
2007-11-28 00:00:00-05:00,6.470908377774698,6.603089932034898,6.470908377774698,6.576052665710449,39500,0.0,0.0
2007-11-29 00:00:00-05:00,6.549010194475983,6.64213873690882,6.521972949639732,6.636130332946777,28550,0.0,0.0
2007-11-30 00:00:00-05:00,6.759300299585414,6.771317108487977,6.711234209961134,6.744279861450195,29500,0.0,0.0
2007-12-03 00:00:00-05:00,6.738273766325922,6.810372925472014,6.732265359815452,6.759302616119385,23000,0.0,0.0
2007-12-04 00:00:00-05:00,6.759302030495771,6.768314639480627,6.708231725567855,6.726256370544434,13800,0.0,0.0
2007-12-05 00:00:00-05:00,6.774326685326789,6.885479973291994,6.774326685326789,6.873463153839111,17300,0.0,0.0
2007-12-06 00:00:00-05:00,6.864448519925335,7.065725585802128,6.825394444445493,7.059717178344727,46300,0.0,0.0
2007-12-07 00:00:00-05:00,7.149836875772033,7.149836875772033,7.06572151184082,7.06572151184082,33900,0.0,0.0
2007-12-10 00:00:00-05:00,7.065723786055646,7.1348187352364265,7.059715380128675,7.092761039733887,24050,0.0,0.0
2007-12-11 00:00:00-05:00,7.119802144273846,7.149843044170559,6.960582739051461,6.984615802764893,32900,0.0,0.0
2007-12-12 00:00:00-05:00,7.104775117373395,7.164858012380064,6.939548015594482,6.939548015594482,25700,0.0,0.0
2007-12-13 00:00:00-05:00,6.960581767420401,6.960581767420401,6.774325119895883,6.804366588592529,31450,0.0,0.0
2007-12-14 00:00:00-05:00,6.774323407698785,6.849426773961491,6.7172452618942415,6.762307167053223,22750,0.0,0.0
2007-12-17 00:00:00-05:00,6.75329756718716,6.765314386182576,6.585066112205618,6.627123832702637,29000,0.0,0.0
2007-12-18 00:00:00-05:00,6.6661747674982665,6.693212024452432,6.512963835755726,6.609096050262451,28600,0.0,0.0
2007-12-19 00:00:00-05:00,6.609095167839664,6.6211119795451605,6.491934118676668,6.533991813659668,49000,0.0,0.0
2007-12-20 00:00:00-05:00,6.509769825351926,6.524908593942966,6.41288032035246,6.479491710662842,38950,0.34,0.0
2007-12-21 00:00:00-05:00,6.524907546711109,6.751992504172149,6.524907546711109,6.697492599487305,43400,0.0,0.0
2007-12-24 00:00:00-05:00,6.960206227613691,6.979666709899902,6.833716185842876,6.979666709899902,29550,2.94,0.0
2007-12-26 00:00:00-05:00,6.947227407355184,6.99263392431664,6.91803732684642,6.940740585327148,45250,0.0,0.0
2007-12-27 00:00:00-05:00,6.934258121513168,6.934258121513168,6.814254931658921,6.882364749908447,47600,0.0,0.0
2007-12-28 00:00:00-05:00,6.966687254821894,7.021824004825403,6.914793915832402,6.940740585327148,66900,0.0,0.0
2007-12-31 00:00:00-05:00,7.054253805665091,7.076957052267811,6.911546888797477,6.986144065856934,74050,0.0,0.0
2008-01-02 00:00:00-05:00,7.008854874786221,7.171021803912287,7.008854874786221,7.125614643096924,84950,0.0,0.0
2008-01-03 00:00:00-05:00,7.151561901100283,7.25210585063433,7.125615215101965,7.200212478637695,53500,0.0,0.0
2008-01-04 00:00:00-05:00,7.161294887845552,7.164538302166939,7.106158081618025,7.122374534606934,26850,0.0,0.0
2008-01-07 00:00:00-05:00,7.2910267322276185,7.2910267322276185,7.025073003707787,7.086696624755859,27150,0.0,0.0
2008-01-08 00:00:00-05:00,7.086696370476492,7.115886473156208,6.966692546280119,6.9764227867126465,23550,0.0,0.0
2008-01-09 00:00:00-05:00,6.986153027145175,7.018585924684532,6.914799167875706,6.9764227867126465,32850,0.0,0.0
2008-01-10 00:00:00-05:00,6.966692305305834,7.025072508645925,6.892095653756983,7.018585681915283,22950,0.0,0.0
2008-01-11 00:00:00-05:00,6.989395822004817,7.054262854319267,6.95047609751044,6.9764227867126465,27250,0.0,0.0
2008-01-14 00:00:00-05:00,6.973175903783076,7.099665873382453,6.973175903783076,7.089936256408691,26100,0.0,0.0
2008-01-15 00:00:00-05:00,7.060748821904624,7.063992234987374,6.921285152435302,6.921285152435303,37500,0.0,0.0
2008-01-16 00:00:00-05:00,6.924550505239032,6.924550505239032,6.672807965955935,6.689154624938965,69050,0.34,0.0
2008-01-17 00:00:00-05:00,6.698966420740774,6.7283909208277715,5.94046958202128,6.172595500946045,165250,0.0,0.0
2008-01-18 00:00:00-05:00,6.251055995956177,6.300096580352009,5.96661960872457,6.074509143829346,97650,0.0,0.0
2008-01-22 00:00:00-05:00,5.656036692026104,5.956820184376681,5.463142896736833,5.7966203689575195,126350,0.0,0.0
2008-01-23 00:00:00-05:00,5.639688149281402,5.904508113861084,5.623341476543809,5.904508113861084,67700,0.0,0.0
2008-01-24 00:00:00-05:00,5.904501202577922,6.074509143829346,5.904501202577922,6.074509143829346,66400,0.0,0.0
2008-01-25 00:00:00-05:00,6.2020209015395835,6.2020209015395835,5.933931527230767,6.032013416290283,51550,0.0,0.0
2008-01-28 00:00:00-05:00,6.032014612518117,6.244524478912353,6.0091283973557585,6.2445244789123535,40000,0.0,0.0
2008-01-29 00:00:00-05:00,6.270678407268289,6.300102912195509,6.188943809933896,6.234714984893799,40350,0.0,0.0
2008-01-30 00:00:00-05:00,6.234710229741079,6.342599790992741,6.084318984668768,6.254326343536377,72250,0.0,0.0
2008-01-31 00:00:00-05:00,6.198752717159836,6.287026248384192,6.166059371004688,6.257601737976074,45400,0.0,0.0
2008-02-01 00:00:00-05:00,6.218371749340461,6.303375852347247,6.218371749340461,6.251065731048584,29050,0.0,0.0
2008-02-04 00:00:00-05:00,6.273948080893945,6.273948080893945,6.228176280780727,6.237984657287598,26300,0.0,0.0
2008-02-05 00:00:00-05:00,6.211830514802819,6.211830514802819,6.143173740012929,6.156250953674316,32850,0.0,0.0
2008-02-06 00:00:00-05:00,6.205284243413186,6.205284243413186,6.067970232953938,6.074509143829346,35700,0.0,0.0
2008-02-07 00:00:00-05:00,6.054898003213133,6.113747002211388,5.99931846233538,6.097399711608887,26050,0.0,0.0
2008-02-08 00:00:00-05:00,6.2379828840385985,6.2379828840385985,6.113746601528663,6.159517765045166,23300,0.0,0.0
2008-02-11 00:00:00-05:00,6.198751617503606,6.2020210762562415,6.146441524632432,6.169327735900879,25950,0.0,0.0
2008-02-12 00:00:00-05:00,6.221638728342134,6.234715941657979,6.146442413330078,6.146442413330078,35850,0.0,0.0
2008-02-13 00:00:00-05:00,6.12664671219484,6.182733434091205,6.100252997730421,6.143143177032471,24700,0.34,0.0
2008-02-14 00:00:00-05:00,6.153041693420329,6.1596402807138695,6.00457725497119,6.007875919342041,31700,0.0,0.0
2008-02-15 00:00:00-05:00,6.021071671074262,6.162938117980957,5.997977250280292,6.162938117980957,38600,0.0,0.0
2008-02-19 00:00:00-05:00,6.334496404557385,6.334496404557385,6.123346104888369,6.136543273925781,34400,0.0,0.0
2008-02-20 00:00:00-05:00,6.113450451253804,6.281710624694824,6.057363726773464,6.281710624694824,32800,0.0,0.0
2008-02-21 00:00:00-05:00,6.314698907040299,6.314698907040299,6.195927564883517,6.1992268562316895,51050,0.0,0.0
2008-02-22 00:00:00-05:00,6.238818758658599,6.238818758658599,6.113448800351082,6.186031341552734,30300,0.0,0.0
2008-02-25 00:00:00-05:00,6.202529905277233,6.238821506500243,6.159640345966705,6.238821506500244,30300,0.0,0.0
2008-02-26 00:00:00-05:00,6.219023231046749,6.33779459719074,6.205826062988745,6.311400890350342,29800,0.0,0.0
2008-02-27 00:00:00-05:00,6.271812371301855,6.324599799514563,6.25531590668802,6.321300506591797,24250,0.0,0.0
2008-02-28 00:00:00-05:00,6.324598563284435,6.423574814518044,6.252016020998166,6.383984565734863,39550,0.0,0.0
2008-02-29 00:00:00-05:00,6.430176167311182,6.436774754707671,6.271813845451019,6.354294300079346,50100,0.0,0.0
