Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,14.232904383790226,14.232904383790226,14.021132505388053,14.224081993103027,1337600,0.0,0.0
2024-02-12 00:00:00-05:00,14.285851120549738,14.391736656002596,14.250554820051958,14.312321662902832,1243200,0.0,0.0
2024-02-13 00:00:00-05:00,13.879951418763154,13.968190482784147,13.654943404378773,13.80936050415039,1668500,0.0,0.0
2024-02-14 00:00:00-05:00,13.924068726083176,14.091722752634457,13.782886919414693,13.932892799377441,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,14.065253264048577,14.268202781677246,14.012310497022044,14.268202781677246,2256700,0.0,0.0
2024-02-16 00:00:00-05:00,14.074075261527929,14.187903792701515,13.95936482788981,14.056427955627441,2240500,0.0,0.0
2024-02-20 00:00:00-05:00,13.906421524370007,14.193196334975733,13.818182473791358,14.038779258728027,2467000,0.0,0.0
2024-02-21 00:00:00-05:00,14.02113350580803,14.365264831351842,14.02113350580803,14.294673919677734,2175800,0.0,0.0
2024-02-22 00:00:00-05:00,14.27702461089624,14.38291012829342,13.977012839904308,14.356439590454102,3494900,0.0,0.0
2024-02-23 00:00:00-05:00,14.356439040117682,14.709393556278126,14.32996682027319,14.338790893554688,2837000,0.0,0.0
2024-02-26 00:00:00-05:00,14.338792750929146,14.382911440031654,13.994661421963228,14.100547790527344,2702800,0.0,0.0
2024-02-27 00:00:00-05:00,14.1623161348964,14.241731130144217,14.021135136637156,14.118197441101074,2706200,0.0,0.0
2024-02-28 00:00:00-05:00,14.020646083886184,14.42414888958076,14.002909250718728,14.242350578308105,2470600,0.08,0.0
2024-02-29 00:00:00-05:00,14.37537284230761,14.42858333958241,14.171404343853197,14.26895523071289,2854900,0.0,0.0
2024-03-01 00:00:00-05:00,14.348768445602575,14.570473763509964,14.28669122722488,14.490659713745117,1889900,0.0,0.0
2024-03-04 00:00:00-05:00,14.437451867484649,14.809916893902479,14.428583451203574,14.792180061340332,2642300,0.0,0.0
2024-03-05 00:00:00-05:00,14.67689237862016,14.809916931698298,14.588211598538008,14.597078323364258,1441300,0.0,0.0
2024-03-06 00:00:00-05:00,14.738972675268368,14.801049903739727,14.548305935547697,14.588212966918945,1103500,0.0,0.0
2024-03-07 00:00:00-05:00,14.721233460541956,14.747837016169193,14.530566751652504,14.641419410705566,1334300,0.0,0.0
2024-03-08 00:00:00-05:00,14.77444095559474,14.978409424244653,14.703495327739239,14.960674285888672,1619200,0.0,0.0
2024-03-11 00:00:00-04:00,14.907465792858375,15.06266053746717,14.854256987710105,14.88086223602295,2137400,0.0,0.0
2024-03-12 00:00:00-04:00,14.854257583618164,15.06266114173575,14.792180359875262,14.854257583618164,2091600,0.0,0.0
2024-03-13 00:00:00-04:00,14.801047911653466,14.934070767828088,14.552737339710752,14.623682975769043,2550800,0.0,0.0
2024-03-14 00:00:00-04:00,14.53500281589493,14.641422132619788,14.357639543323712,14.455188751220703,2570400,0.0,0.0
2024-03-15 00:00:00-04:00,14.33103140312703,14.517264746994337,14.242348938974851,14.34876823425293,3619800,0.0,0.0
2024-03-18 00:00:00-04:00,14.366505131761459,14.685759636116224,14.32837077551684,14.605945587158203,1382100,0.0,0.0
2024-03-19 00:00:00-04:00,14.561605360869175,14.668024657810143,14.517264973838888,14.641419410705566,1123300,0.0,0.0
2024-03-20 00:00:00-04:00,14.54386833267282,14.672457821388987,14.472922699497921,14.650287628173828,1167200,0.0,0.0
2024-03-21 00:00:00-04:00,14.703498083842037,14.898598174145974,14.668026109003824,14.845389366149902,1458500,0.0,0.0
2024-03-22 00:00:00-04:00,14.898594389811059,14.925199632789955,14.601510121526925,14.614811897277832,953600,0.0,0.0
2024-03-25 00:00:00-04:00,14.70349553576161,14.712363950803665,14.419713020324707,14.419713020324707,1053300,0.0,0.0
2024-03-26 00:00:00-04:00,14.481789474319017,14.539433323329341,14.410843849182129,14.410843849182129,1028800,0.0,0.0
2024-03-27 00:00:00-04:00,14.562350938494184,14.722768783569336,14.51779118146032,14.722768783569336,1418600,0.08,0.0
2024-03-28 00:00:00-04:00,14.74950417500944,14.789608636868689,14.464317646164025,14.59799861907959,1900200,0.0,0.0
2024-04-01 00:00:00-04:00,14.58017642699407,14.709400410358228,14.464318331755463,14.535614967346191,1313100,0.0,0.0
2024-04-02 00:00:00-04:00,14.357371874211822,14.48214054107666,14.294987540779402,14.48214054107666,2172600,0.0,0.0
2024-04-03 00:00:00-04:00,14.41975977728635,14.41975977728635,14.259341908836575,14.303901672363281,1661600,0.0,0.0
2024-04-04 00:00:00-04:00,14.473229426363844,14.508878591133012,14.125658569093133,14.25042724609375,1564500,0.0,0.0
2024-04-05 00:00:00-04:00,14.250429410872998,14.339550636488568,14.179132770349742,14.312813758850098,1558900,0.0,0.0
2024-04-08 00:00:00-04:00,14.303898939274431,14.544525695971817,14.28607605717683,14.446492195129395,1133500,0.0,0.0
2024-04-09 00:00:00-04:00,14.455403806164345,14.513332844832401,14.286075385204809,14.401931762695312,1082700,0.0,0.0
2024-04-10 00:00:00-04:00,14.1434840354081,14.245972846914984,13.983066173972649,14.036539077758789,1619900,0.0,0.0
2024-04-11 00:00:00-04:00,14.125658507125776,14.241514892425855,14.009801271902832,14.179130554199219,981900,0.0,0.0
2024-04-12 00:00:00-04:00,14.090011287569224,14.19695623995117,14.023169948647942,14.098922729492188,974300,0.0,0.0
2024-04-15 00:00:00-04:00,14.205867536523092,14.237060557664565,13.858296657318757,13.92068099975586,1160400,0.0,0.0
2024-04-16 00:00:00-04:00,13.867207984448887,13.956328346027837,13.644405805617222,13.662229537963867,2154600,0.0,0.0
2024-04-17 00:00:00-04:00,13.68896625063858,13.74243915021642,13.328026940737606,13.341395378112793,1610900,0.0,0.0
2024-04-18 00:00:00-04:00,13.403780650297925,13.434972823083543,13.243362790345643,13.305747985839844,1383500,0.0,0.0
2024-04-19 00:00:00-04:00,13.296835624247045,13.510725536451913,13.296835624247045,13.492901802062988,1778800,0.0,0.0
2024-04-22 00:00:00-04:00,13.5018134316816,13.76026395833014,13.45725367012938,13.742440223693848,1545500,0.0,0.0
2024-04-23 00:00:00-04:00,13.715704967405273,13.91177030903544,13.688968089064144,13.787001609802246,1318200,0.0,0.0
2024-04-24 00:00:00-04:00,13.742438944779114,13.786999552107353,13.577564952641493,13.608757972717285,1541100,0.0,0.0
2024-04-25 00:00:00-04:00,13.466164296943195,13.582021539792914,13.345851758146454,13.368131637573242,1814000,0.0,0.0
2024-04-26 00:00:00-04:00,13.39486766286997,13.501812613979807,13.283466565890194,13.368131637573242,2319100,0.0,0.0
2024-04-29 00:00:00-04:00,13.448771973102703,13.520450901509253,13.368132965025275,13.511490821838379,1772600,0.08,0.0
2024-04-30 00:00:00-04:00,13.430849117486511,13.457729351102868,13.197892219691747,13.224772453308105,2024600,0.0,0.0
2024-05-01 00:00:00-04:00,13.269572833189805,13.565248585957807,13.251652676304419,13.305412292480469,2019800,0.0,0.0
2024-05-02 00:00:00-04:00,13.430853124106184,13.430853124106184,13.105609719747893,13.144137382507324,1863600,0.0,0.0
2024-05-03 00:00:00-04:00,13.350211857235342,13.430850859583877,13.112775744187061,13.153095245361328,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,13.242694236039416,13.305413938416853,13.144135924418036,13.260614395141602,1604700,0.0,0.0
2024-05-07 00:00:00-04:00,13.484611108026119,13.547329955230268,13.287493632481388,13.314373016357422,2255800,0.0,0.0
2024-05-08 00:00:00-04:00,13.260614517386346,13.314373286228056,13.085896382450224,13.179975509643555,1817600,0.0,0.0
2024-05-09 00:00:00-04:00,13.215813217013755,13.318851555664398,13.1710136792804,13.305412292480469,2854100,0.0,0.0
2024-05-10 00:00:00-04:00,13.332293894889059,13.37261340011951,13.153096568576085,13.296454429626465,3098500,0.0,0.0
2024-05-13 00:00:00-04:00,13.41293028983887,13.49356928457523,13.242692222177649,13.341251373291016,2142300,0.0,0.0
2024-05-14 00:00:00-04:00,13.475650522269447,13.511489984251007,13.206854130167654,13.251653671264648,4115300,0.0,0.0
2024-05-15 00:00:00-04:00,13.430851491150984,13.439811570606638,13.1262156255004,13.135175704956055,3207900,0.0,0.0
2024-05-16 00:00:00-04:00,13.144133836339169,13.22029279146441,13.081414998405469,13.188933372497559,2636000,0.0,0.0
2024-05-17 00:00:00-04:00,13.251652943899014,13.359171323942155,13.036616183812733,13.090374946594238,2484400,0.0,0.0
2024-05-20 00:00:00-04:00,13.090375665107539,13.372612175882482,13.090375665107539,13.251653671264648,2774000,0.0,0.0
2024-05-21 00:00:00-04:00,13.242695705061855,13.287495253306755,13.099337834262425,13.144137382507324,2178900,0.0,0.0
2024-05-22 00:00:00-04:00,13.135174317230963,13.242692695898924,13.027655938563003,13.045576095581055,1422700,0.0,0.0
2024-05-23 00:00:00-04:00,13.027657516939462,13.054536901243017,12.830540038259546,12.84846019744873,1897800,0.0,0.0
2024-05-24 00:00:00-04:00,12.94701705290998,13.126214352239643,12.929097750217075,12.964937210083008,2344100,0.0,0.0
2024-05-28 00:00:00-04:00,13.063494728567454,13.063494728567454,12.80365844648407,12.857418060302734,2193700,0.0,0.0
2024-05-29 00:00:00-04:00,12.74990192269701,12.76782208313967,12.615504137298178,12.69614315032959,3010200,0.0,0.0
2024-05-30 00:00:00-04:00,12.794700123457217,12.848459744649977,12.660302352195599,12.73198127746582,1910000,0.0,0.0
2024-05-31 00:00:00-04:00,12.777034611947272,13.038342049910236,12.731981427611998,13.011309623718262,4154200,0.08,0.0
2024-06-03 00:00:00-04:00,13.002297241317663,13.155477523803711,12.921201696552362,13.155477523803711,3926100,0.0,0.0
2024-06-04 00:00:00-04:00,13.092404687135119,13.209542618237224,12.984277564421943,13.020319938659668,1849500,0.0,0.0
2024-06-05 00:00:00-04:00,13.047350191717724,13.065371806682291,12.817580616144786,12.894170761108398,1754300,0.0,0.0
2024-06-06 00:00:00-04:00,12.885160005696422,13.024824084964619,12.822085212383445,12.975265502929688,1685000,0.0,0.0
2024-06-07 00:00:00-04:00,12.849119714834679,12.961752249096586,12.804066529266308,12.822087287902832,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,12.66890621423317,12.943728978404845,12.578799854601778,12.885160446166992,2243200,0.0,0.0
2024-06-11 00:00:00-04:00,12.840107140516722,12.997792838667353,12.840107140516722,12.903181076049805,3809600,0.0,0.0
2024-06-12 00:00:00-04:00,13.17350118207,13.434808628730421,13.150975018811602,13.23657512664795,4442100,0.0,0.0
2024-06-13 00:00:00-04:00,13.254596873920757,13.28162844195796,13.078890392701863,13.218554496765137,2407300,0.0,0.0
2024-06-14 00:00:00-04:00,13.123942154897435,13.165391359467652,12.966257298701006,13.011309623718262,1710200,0.0,0.0
2024-06-17 00:00:00-04:00,13.01130894955904,13.182510869298934,12.988782788217568,13.173500061035156,1622100,0.0,0.0
2024-06-18 00:00:00-04:00,13.218553263830875,13.299648819696507,13.029330586583722,13.05636215209961,1740400,0.0,0.0
2024-06-20 00:00:00-04:00,13.002298372322764,13.146467860304838,12.930213628331728,13.101414680480957,1773100,0.0,0.0
2024-06-21 00:00:00-04:00,13.128446546465586,13.23657366493794,13.042846448082027,13.146468162536621,4969600,0.0,0.0
2024-06-24 00:00:00-04:00,13.19152104012872,13.299648156115275,13.101414680480957,13.101414680480957,1490500,0.0,0.0
2024-06-25 00:00:00-04:00,13.101417286412042,13.1284488559559,12.934720745702368,12.939226150512695,1296100,0.0,0.0
2024-06-26 00:00:00-04:00,12.8761502585463,12.9392241977356,12.777033945631974,12.858129501342773,2072100,0.0,0.0
2024-06-27 00:00:00-04:00,12.840107566485054,12.930213928222656,12.768022820822152,12.930213928222656,1473600,0.0,0.0
2024-06-28 00:00:00-04:00,12.984581267515212,13.192987418709956,12.921153721738138,13.174864768981934,5455600,0.08,0.0
2024-07-01 00:00:00-04:00,13.183926332521473,13.192987657549526,12.90756196811448,12.939275741577148,1634200,0.0,0.0
2024-07-02 00:00:00-04:00,12.939275741577148,12.98005084006787,12.884909519679866,12.939275741577148,1160500,0.0,0.0
2024-07-03 00:00:00-04:00,12.993642445965602,13.011764231353924,12.866786491705378,12.875847816467285,659600,0.0,0.0
2024-07-05 00:00:00-04:00,12.866785049438477,12.884907696930881,12.762582418763328,12.866785049438477,1456800,0.0,0.0
2024-07-08 00:00:00-04:00,12.957399062258869,12.975520849117371,12.776176872996027,12.803359985351562,1344900,0.0,0.0
2024-07-09 00:00:00-04:00,12.767113807158653,12.835072010851597,12.640257859899164,12.658380508422852,2995500,0.0,0.0
2024-07-10 00:00:00-04:00,12.739930011716044,12.857723764228142,12.685562933211278,12.830540657043457,2023500,0.0,0.0
2024-07-11 00:00:00-04:00,12.984581502581896,13.097845473026005,12.939275741577148,12.939275741577148,2117500,0.0,0.0
2024-07-12 00:00:00-04:00,13.075192326537046,13.211108738159508,12.975519484820802,13.18392562866211,2235600,0.0,0.0
2024-07-15 00:00:00-04:00,13.256412858346376,13.464818112294795,13.202045781935498,13.356084823608398,2011900,0.0,0.0
2024-07-16 00:00:00-04:00,13.473880172185385,13.664163653821086,13.360616215595929,13.646041870117188,2338300,0.0,0.0
2024-07-17 00:00:00-04:00,13.60073588421733,13.945058410111674,13.60073588421733,13.863508224487305,3398400,0.0,0.0
2024-07-18 00:00:00-04:00,13.791019705064935,13.999424972048306,13.424043860643128,13.464818954467773,1662900,0.0,0.0
2024-07-19 00:00:00-04:00,13.428575940768738,13.569023885056984,13.319842633798666,13.52824878692627,1972800,0.0,0.0
2024-07-22 00:00:00-04:00,13.573553133073801,13.646042865583691,13.374209177111895,13.609798431396484,1741500,0.0,0.0
2024-07-23 00:00:00-04:00,13.555432471716216,13.845387969249542,13.51918803452455,13.800082206726074,1651500,0.0,0.0
2024-07-24 00:00:00-04:00,13.84538751679221,13.917876388806658,13.392331634634155,13.419515609741211,2519900,0.0,0.0
2024-07-25 00:00:00-04:00,13.383269894934156,13.50106365260055,13.215638854333548,13.265475273132324,2322400,0.0,0.0
2024-07-26 00:00:00-04:00,13.43763621373037,13.636981026303902,13.337964239511326,13.582613945007324,1712300,0.0,0.0
2024-07-29 00:00:00-04:00,13.636982473903359,13.673226910570035,13.514657176102506,13.591676712036133,1464700,0.0,0.0
2024-07-30 00:00:00-04:00,13.627920469501303,13.836326618049586,13.618859144752358,13.781959533691406,2756100,0.0,0.0
2024-07-31 00:00:00-04:00,13.873049709472284,13.873049709472284,13.47225284576416,13.47225284576416,3616100,0.08,0.0
2024-08-01 00:00:00-04:00,13.517797622558826,13.590669776693542,13.185318310731109,13.308289527893066,2435900,0.0,0.0
2024-08-02 00:00:00-04:00,13.107891267843778,13.29918088567557,12.907492413757,13.189871788024902,2881000,0.0,0.0
2024-08-05 00:00:00-04:00,12.725311972112866,13.0623458936152,12.684321277863502,12.716202735900879,4699100,0.0,0.0
2024-08-06 00:00:00-04:00,12.761747797334598,13.007691089290473,12.49758603331296,12.7799654006958,3089400,0.0,0.0
2024-08-07 00:00:00-04:00,12.8710553189902,12.893827539121178,12.611448187197182,12.75263786315918,2338300,0.0,0.0
2024-08-08 00:00:00-04:00,12.816401476122765,12.852837551549731,12.734420089235954,12.7799654006958,1347800,0.0,0.0
2024-08-09 00:00:00-04:00,12.743526996309207,12.830062985397465,12.652437258741298,12.798181533813477,2472900,0.0,0.0
2024-08-12 00:00:00-04:00,12.84372887023123,12.86650109105216,12.461149653248714,12.47936725616455,2427900,0.0,0.0
2024-08-13 00:00:00-04:00,12.561348230570626,12.643329612774275,12.388277099355319,12.606893539428711,2026700,0.0,0.0
2024-08-14 00:00:00-04:00,12.616004687796151,12.770858240170027,12.616004687796151,12.679767608642578,1984000,0.0,0.0
2024-08-15 00:00:00-04:00,12.889275120978109,13.089673993407018,12.779966882027248,13.016801834106445,2870200,0.0,0.0
2024-08-16 00:00:00-04:00,12.971253918693623,13.089671371009352,12.939372463974866,12.989472389221191,2159700,0.0,0.0
2024-08-19 00:00:00-04:00,12.980364124523337,13.130663042795952,12.971254888578438,13.09878158569336,1395500,0.0,0.0
2024-08-20 00:00:00-04:00,13.071456381404243,13.071456381404243,12.83462142944336,12.83462142944336,1897500,0.0,0.0
2024-08-21 00:00:00-04:00,12.934819055861349,13.016800443492405,12.811846974414767,12.99858283996582,1454300,0.0,0.0
2024-08-22 00:00:00-04:00,12.971255131619088,13.071454991481298,12.86194690434587,12.99858283996582,2066900,0.0,0.0
2024-08-23 00:00:00-04:00,13.08967236716364,13.317398053861764,13.025909452873622,13.208089828491211,1538900,0.0,0.0
2024-08-26 00:00:00-04:00,13.29918140446779,13.362944323330874,13.126109383689961,13.135218620300293,1657200,0.0,0.0
2024-08-27 00:00:00-04:00,13.08056501739068,13.208091733064295,13.007692856635664,13.025911331176758,1196200,0.0,0.0
2024-08-28 00:00:00-04:00,12.971253918693623,13.10788984153692,12.962144683429837,12.989472389221191,1537600,0.0,0.0
2024-08-29 00:00:00-04:00,13.09422574323041,13.20353395823371,13.016798982348346,13.053235054016113,1985000,0.0,0.0
2024-08-30 00:00:00-04:00,13.126519095368396,13.23644099331813,13.030337762255476,13.227280616760254,2386800,0.08,0.0
2024-09-03 00:00:00-04:00,13.13567826172217,13.190638768842671,13.016595998185737,13.062397003173828,2504200,0.0,0.0
2024-09-04 00:00:00-04:00,13.062398585433009,13.227281000348366,12.892935108524272,12.897515296936035,2222300,0.0,0.0
2024-09-05 00:00:00-04:00,12.906673363720678,12.972626143166258,12.737209917142541,12.760110855102539,2392700,0.0,0.0
2024-09-06 00:00:00-04:00,12.750950353737839,12.934153487697573,12.686829475247293,12.787590980529785,3162100,0.0,0.0
2024-09-09 00:00:00-04:00,12.778431460050964,13.007435611211667,12.64560950664014,12.88835334777832,3652400,0.0,0.0
2024-09-10 00:00:00-04:00,12.888355183973593,12.934156195447274,12.723472765682624,12.842555046081543,2835000,0.0,0.0
2024-09-11 00:00:00-04:00,12.74179095773153,12.87919397394555,12.641029444706462,12.860873222351074,1735400,0.0,0.0
2024-09-12 00:00:00-04:00,12.924995240863376,12.984536815192948,12.783012897863127,12.97995662689209,1269000,0.0,0.0
2024-09-13 00:00:00-04:00,13.062397208657474,13.099037838508035,12.961634821382285,13.080717086791992,1518900,0.0,0.0
2024-09-16 00:00:00-04:00,13.135677337646484,13.22269915364385,13.062396084253372,13.135677337646484,1762500,0.0,0.0
2024-09-17 00:00:00-04:00,13.218120419031905,13.355522565851738,13.131098593469186,13.172319412231445,2066000,0.0,0.0
2024-09-18 00:00:00-04:00,13.19979969348564,13.456284109071039,13.121938243842378,13.245600700378418,1892900,0.0,0.0
2024-09-19 00:00:00-04:00,13.474607018729046,13.923455036265569,13.410486122961453,13.905135154724121,2414100,0.0,0.0
2024-09-20 00:00:00-04:00,13.813532825539447,14.14787873702245,13.74941193116782,14.060857772827148,5585400,0.0,0.0
2024-09-23 00:00:00-04:00,14.06085443067246,14.111234747025875,13.877650421302539,13.92345142364502,1546600,0.0,0.0
2024-09-24 00:00:00-04:00,13.923453484591443,14.028795194064783,13.868492972510392,13.969254493713379,1780100,0.0,0.0
2024-09-25 00:00:00-04:00,13.978413879976511,14.010474322016119,13.689868154456974,13.721928596496582,1325400,0.0,0.0
2024-09-26 00:00:00-04:00,13.8226900100708,13.914291141788706,13.726507817148315,13.8226900100708,1570700,0.0,0.0
2024-09-27 00:00:00-04:00,13.960093265539012,14.02879433824002,13.763149549836326,13.868492126464844,1523100,0.0,0.0
2024-09-30 00:00:00-04:00,13.813240004690664,13.845470757519399,13.53697502895242,13.675107955932617,1799900,0.08,0.0
2024-10-01 00:00:00-04:00,13.665898877702558,13.721151345752013,13.481722520500801,13.629063606262207,1296400,0.0,0.0
2024-10-02 00:00:00-04:00,13.564601222574982,13.7718001733158,13.546184025965879,13.629063606262207,1521100,0.0,0.0
2024-10-03 00:00:00-04:00,13.555391863027156,13.555391863027156,13.320566699055801,13.518556594848633,1136100,0.0,0.0
2024-10-04 00:00:00-04:00,13.70273338745999,14.006624579506267,13.675107154970899,13.997415542602539,1508000,0.0,0.0
2024-10-07 00:00:00-04:00,13.923743082631576,14.020436200334908,13.86849062527708,13.905325889587402,2376400,0.0,0.0
2024-10-08 00:00:00-04:00,13.951372383357448,14.025042928200117,13.58762417797454,13.9697904586792,2362000,0.0,0.0
2024-10-09 00:00:00-04:00,13.969787382574973,14.03885339337908,13.859281589644004,13.905325889587402,1874400,0.0,0.0
2024-10-10 00:00:00-04:00,13.813238784907503,13.942162663059918,13.771798998295015,13.868492126464844,2792100,0.0,0.0
2024-10-11 00:00:00-04:00,13.86849194796935,14.05266828708658,13.808634088867462,13.988205909729004,2777100,0.0,0.0
2024-10-14 00:00:00-04:00,13.951371498738837,13.951371498738837,13.785613222464198,13.804030418395996,1416300,0.0,0.0
2024-10-15 00:00:00-04:00,13.785612508616131,14.015833154286037,13.767194435415947,13.822447776794434,1650200,0.0,0.0
2024-10-16 00:00:00-04:00,13.859283898013057,14.066481964935793,13.840865823679238,14.03425121307373,1368200,0.0,0.0
2024-10-17 00:00:00-04:00,14.025041580200195,14.043459653751716,13.905327615003648,14.025041580200195,1321600,0.0,0.0
2024-10-18 00:00:00-04:00,14.052668786060167,14.061877822898532,13.776403828463845,13.813239097595215,1131200,0.0,0.0
2024-10-21 00:00:00-04:00,13.794821381319041,13.831657529626865,13.68431557106191,13.804030418395996,1528100,0.0,0.0
2024-10-22 00:00:00-04:00,13.794821371697951,13.827053001444817,13.688920080053158,13.711942672729492,1722300,0.0,0.0
2024-10-23 00:00:00-04:00,13.629063884920866,13.656690119510436,13.444887523953456,13.527766227722168,1445900,0.0,0.0
2024-10-24 00:00:00-04:00,13.573808263577796,13.753380953882637,13.51855580365478,13.74877643585205,1105900,0.0,0.0
2024-10-25 00:00:00-04:00,13.82244848290955,13.886909985959056,13.688920080053158,13.711942672729492,1068900,0.0,0.0
2024-10-28 00:00:00-04:00,13.813237289700607,13.965182864758436,13.804028254067534,13.905325889587402,1290400,0.0,0.0
2024-10-29 00:00:00-04:00,13.850074303719762,14.00662441637143,13.785612802588636,13.978998184204102,1633400,0.0,0.0
2024-10-30 00:00:00-04:00,13.942162173889987,14.163173775920873,13.932953137583189,14.043458938598633,1960300,0.0,0.0
2024-10-31 00:00:00-04:00,14.061974885359392,14.061974885359392,13.65927891865732,13.673165321350098,1931600,0.08,0.0
2024-11-01 00:00:00-04:00,13.70093709010648,13.839797584061731,13.5805909166803,13.589848518371582,1232200,0.0,0.0
2024-11-04 00:00:00-05:00,13.589847906976994,13.747223597234619,13.5389319828191,13.636134147644043,1727000,0.0,0.0
2024-11-05 00:00:00-05:00,13.506531359681437,13.830539460980242,13.302868544418489,13.663907051086426,2121600,0.0,0.0
2024-11-06 00:00:00-05:00,14.247123584657464,14.654448357826695,14.163806933068562,14.571131706237793,4418000,0.0,0.0
2024-11-07 00:00:00-05:00,14.534100370762632,14.709991253949921,14.441527011638156,14.450783729553223,1834200,0.0,0.0
2024-11-08 00:00:00-05:00,14.487812261054126,14.788678085522967,14.395238908247311,14.74701976776123,2359800,0.0,0.0
2024-11-11 00:00:00-05:00,14.793307020198274,15.033999343186448,14.682218459477593,14.80256462097168,2364700,0.0,0.0
2024-11-12 00:00:00-05:00,14.72850637293898,14.876624461869184,14.635933008784328,14.71924877166748,1995000,0.0,0.0
2024-11-13 00:00:00-05:00,14.747020019729893,14.838667260947595,14.645188182193145,14.709990501403809,1468700,0.0,0.0
2024-11-14 00:00:00-05:00,14.756278145614333,14.853481192281393,14.432270050048828,14.432270050048828,1824300,0.0,0.0
2024-11-15 00:00:00-05:00,14.58038797686177,14.663704620843243,14.311923725617817,14.348953247070312,1153600,0.0,0.0
2024-11-18 00:00:00-05:00,14.42301171880143,14.436898119866228,14.256378437437421,14.367467880249023,1265400,0.0,0.0
2024-11-19 00:00:00-05:00,14.247122154604014,14.339695515969133,14.173063112370551,14.293408393859863,1226300,0.0,0.0
2024-11-20 00:00:00-05:00,14.237864778873382,14.423012387386322,14.159176934898701,14.228607177734375,1477300,0.0,0.0
2024-11-21 00:00:00-05:00,14.311925032402828,14.612790032032244,14.270266706608377,14.571131706237793,1060600,0.0,0.0
2024-11-22 00:00:00-05:00,14.626676748978914,14.96920008175744,14.598904825470798,14.913656234741211,1923300,0.0,0.0
2024-11-25 00:00:00-05:00,14.969197499330596,15.274691253777883,14.969197499330596,15.108057975769043,1955500,0.0,0.0
2024-11-26 00:00:00-05:00,15.006228777182393,15.071031992253598,14.876625878454117,14.969200134277344,1602200,0.0,0.0
2024-11-27 00:00:00-05:00,15.0617725719127,15.11268849475449,14.941425524158127,14.996971130371094,2012800,0.0,0.0
2024-11-29 00:00:00-05:00,15.006273352342813,15.145824748357915,14.969060948016576,14.98766803741455,1021900,0.08,0.0
2024-12-02 00:00:00-05:00,15.043487531138764,15.080699935465002,14.82951043923633,14.98766803741455,1740900,0.0,0.0
2024-12-03 00:00:00-05:00,15.09930560375989,15.285372931288096,15.048136999966154,15.090002059936523,2011600,0.0,0.0
2024-12-04 00:00:00-05:00,15.06209457003538,15.164430012441702,14.852769251184283,14.969060897827148,2162300,0.0,0.0
2024-12-05 00:00:00-05:00,14.978362416595605,15.05278898940168,14.838811927158165,14.85741901397705,2177500,0.0,0.0
2024-12-06 00:00:00-05:00,14.959757252467863,15.001622315956297,14.876027125490998,14.931846618652344,1133900,0.0,0.0
2024-12-09 00:00:00-05:00,15.099307042617975,15.164430081117754,14.996971599748202,15.043487548828125,1132600,0.0,0.0
2024-12-10 00:00:00-05:00,15.080698619675058,15.229553547401565,14.922543697000412,15.127216339111328,2216300,0.0,0.0
2024-12-11 00:00:00-05:00,15.173732232041816,15.29002386852935,15.052789710861385,15.108609199523926,2385700,0.0,0.0
2024-12-12 00:00:00-05:00,15.052790571411812,15.141171581385937,14.96906044639647,14.978363990783691,1414500,0.0,0.0
2024-12-13 00:00:00-05:00,14.922544848516864,14.95045370786269,14.782994341143803,14.931846618652344,1532100,0.0,0.0
2024-12-16 00:00:00-05:00,14.848117595548786,15.150475701749638,14.83881405080787,15.062094688415527,1184500,0.0,0.0
2024-12-17 00:00:00-05:00,14.959756831372825,15.117913536269507,14.810903670819435,14.903937339782715,1336500,0.0,0.0
2024-12-18 00:00:00-05:00,14.913241584969091,14.96906107918242,14.117806250932802,14.187581062316895,1651100,0.0,0.0
2024-12-19 00:00:00-05:00,14.299221508168312,14.4759853171071,14.19223340063083,14.27131175994873,1688900,0.0,0.0
2024-12-20 00:00:00-05:00,14.103849375196692,14.662049579054488,14.103849375196692,14.522499084472656,5723300,0.0,0.0
2024-12-23 00:00:00-05:00,14.513196427955013,14.61553274752721,14.406207449271847,14.522499084472656,865600,0.0,0.0
2024-12-24 00:00:00-05:00,14.503893010762269,14.615532875061035,14.438769978396683,14.615532875061035,422800,0.0,0.0
2024-12-26 00:00:00-05:00,14.51319708930979,14.69926353666303,14.485286456780699,14.662050247192383,1570600,0.0,0.0
2024-12-27 00:00:00-05:00,14.513197694513122,14.708567694189696,14.345737441294673,14.364343643188477,1217000,0.0,0.0
2024-12-30 00:00:00-05:00,14.308523716056788,14.401556497172262,14.127109038732021,14.355040550231934,1188100,0.0,0.0
2024-12-31 00:00:00-05:00,14.477009789893703,14.552068743605766,14.345656173510939,14.40195083618164,1210500,0.13,0.0
2025-01-02 00:00:00-05:00,14.43010053481921,14.467630018995623,14.106408174564235,14.204923629760742,1154600,0.0,0.0
2025-01-03 00:00:00-05:00,14.167393396036468,14.256525357006355,14.045422355222826,14.223687171936035,1309600,0.0,0.0
2025-01-06 00:00:00-05:00,14.17677458797703,14.233069256634689,13.857774448161642,13.914068222045898,3111600,0.0,0.0
2025-01-07 00:00:00-05:00,13.951598602388014,13.98912808565494,13.609141955730639,13.717039108276367,3178300,0.0,0.0
