Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,80.44004695998598,82.13828631140024,80.44004695998598,81.77473449707031,115100,0.0,0.0
2024-03-20 00:00:00-04:00,81.8743382136125,83.36839553575264,81.52572635828017,83.17915344238281,206700,0.0,0.0
2024-03-21 00:00:00-04:00,83.50784491604334,84.9819848993985,83.44310759592291,84.81266021728516,187200,0.0,0.0
2024-03-22 00:00:00-04:00,85.3305891638084,85.3305891638084,83.70207220886729,84.24491119384766,110000,0.0,0.0
2024-03-25 00:00:00-04:00,84.54371610341587,84.54371610341587,83.71701020776021,83.76680755615234,143800,0.0,0.0
2024-03-26 00:00:00-04:00,84.65329293668977,84.83258013454525,84.17519880852123,84.36444091796875,128900,0.0,0.0
2024-03-27 00:00:00-04:00,85.16126739147099,85.86845361229526,84.9620627881174,85.65928649902344,138300,0.0,0.0
2024-03-28 00:00:00-04:00,86.14733772648006,86.48599465007246,84.97201240195591,85.51983642578125,219900,0.0,0.0
2024-04-01 00:00:00-04:00,85.4700454080752,85.4700454080752,83.77678331165532,83.8564682006836,162800,0.0,0.0
2024-04-02 00:00:00-04:00,83.1891073207619,83.1891073207619,81.65521517633508,82.81061553955078,241900,0.0,0.0
2024-04-03 00:00:00-04:00,82.39228787595259,83.78674299013021,82.39228787595259,83.268798828125,235800,0.0,0.0
2024-04-04 00:00:00-04:00,84.58357010888072,84.58357010888072,81.68510262469616,81.72494506835938,471800,0.0,0.0
2024-04-05 00:00:00-04:00,81.96399402117592,83.33852416299108,81.96399402117592,83.28872680664062,317700,0.0,0.0
2024-04-08 00:00:00-04:00,84.05566923717825,84.28476138356618,83.42019633275842,83.67717742919922,148800,0.0,0.0
2024-04-09 00:00:00-04:00,83.87638576609335,83.87638576609335,82.27276346772435,83.28872680664062,143100,0.0,0.0
2024-04-10 00:00:00-04:00,80.98786696070766,81.85442296625742,80.24083827980333,81.12731170654297,171300,0.0,0.0
2024-04-11 00:00:00-04:00,81.17711894034824,82.3126019593104,80.97791432617447,81.81458282470703,162900,0.0,0.0
2024-04-12 00:00:00-04:00,81.06709894517478,81.50562516916703,80.00567721308117,80.30965423583984,190500,0.05,0.0
2024-04-15 00:00:00-04:00,81.27639699288866,81.66508790685384,79.55219792022984,80.02062225341797,118300,0.0,0.0
2024-04-16 00:00:00-04:00,79.79138677222433,79.79138677222433,78.5256511185082,78.75487518310547,237200,0.0,0.0
2024-04-17 00:00:00-04:00,79.21335046425234,79.41267642907073,76.2034782104269,76.61210632324219,262400,0.0,0.0
2024-04-18 00:00:00-04:00,76.84132793095898,77.15029305134743,74.89787322369926,75.5257568359375,325200,0.0,0.0
2024-04-19 00:00:00-04:00,75.33637645471092,76.55228432203312,74.80815592961437,75.62540435791016,464700,0.0,0.0
2024-04-22 00:00:00-04:00,76.19350814618679,76.64698345167916,75.6553265309056,75.80481719970703,484800,0.0,0.0
2024-04-23 00:00:00-04:00,76.41277129870423,77.6585775645777,75.9742526636994,77.35958862304688,485300,0.0,0.0
2024-04-24 00:00:00-04:00,76.82139781946947,77.61870925090697,75.3463598854234,76.60213470458984,226300,0.0,0.0
2024-04-25 00:00:00-04:00,75.93438164716275,76.46260225734858,75.04736824443607,76.44266510009766,258700,0.0,0.0
2024-04-26 00:00:00-04:00,76.6918220973669,77.65856886803188,76.14367196404562,77.08051300048828,169100,0.0,0.0
2024-04-29 00:00:00-04:00,77.45925043815973,78.00740062461817,76.85129638125649,77.95757293701172,229200,0.0,0.0
2024-04-30 00:00:00-04:00,77.34961541318368,77.62867478342528,75.73504785190335,75.76494598388672,169300,0.0,0.0
2024-05-01 00:00:00-04:00,75.87457835945017,77.44927922722212,75.57558943257801,76.1436767578125,278100,0.0,0.0
2024-05-02 00:00:00-04:00,76.71176181446111,77.56887706631635,75.28655925417137,77.33964538574219,270200,0.0,0.0
2024-05-03 00:00:00-04:00,80.16015459620257,86.18985965770057,78.92431697241072,85.04371643066406,560700,0.0,0.0
2024-05-06 00:00:00-04:00,86.27955240517747,87.12669908590729,85.00384809483646,86.71807861328125,392600,0.0,0.0
2024-05-07 00:00:00-04:00,87.07686678607001,88.8708230259855,86.96723523985442,87.55525207519531,310600,0.0,0.0
2024-05-08 00:00:00-04:00,87.08683436412505,87.65492169041319,85.9955145138908,87.27619934082031,174300,0.0,0.0
2024-05-09 00:00:00-04:00,87.51538483233469,88.57183357997489,87.37585515687606,87.854248046875,173500,0.0,0.0
2024-05-10 00:00:00-04:00,87.85426602067021,88.14329400862206,86.84765235281013,88.01372528076172,126800,0.0,0.0
2024-05-13 00:00:00-04:00,88.8509031919392,88.8509031919392,87.216406001693,87.33599853515625,108500,0.0,0.0
2024-05-14 00:00:00-04:00,88.61170476732258,88.61170476732258,86.29948121986918,87.11673736572266,156500,0.0,0.0
2024-05-15 00:00:00-04:00,88.1333099584909,89.13992344965843,87.85425059946559,88.94058990478516,156600,0.0,0.0
2024-05-16 00:00:00-04:00,88.70141122709083,88.70141122709083,86.3094615384096,86.52872467041016,175900,0.0,0.0
2024-05-17 00:00:00-04:00,86.88750264201448,86.90743219433361,85.8011557475918,86.27954864501953,202000,0.0,0.0
2024-05-20 00:00:00-04:00,86.08023412987347,87.02704386851956,85.75133944448343,85.890869140625,128500,0.0,0.0
2024-05-21 00:00:00-04:00,85.41247597941401,86.17989691019112,85.10351845351052,85.99053192138672,199300,0.0,0.0
2024-05-22 00:00:00-04:00,85.95065308234634,86.259618168461,84.86431380336053,85.12344360351562,169800,0.0,0.0
2024-05-23 00:00:00-04:00,85.27294004001013,86.80777418538739,84.61515832273278,85.29287719726562,377900,0.0,0.0
2024-05-24 00:00:00-04:00,85.58189754004725,87.11673154899906,85.33273632308358,86.94729614257812,219600,0.0,0.0
2024-05-28 00:00:00-04:00,87.26623457316356,87.26623457316356,85.74635701715755,86.88751220703125,164900,0.0,0.0
2024-05-29 00:00:00-04:00,85.70149140103545,86.67820673251259,85.52209501785791,86.19981384277344,182100,0.0,0.0
2024-05-30 00:00:00-04:00,86.50879044056173,88.22301348109434,86.09019375490566,88.1432876586914,402500,0.0,0.0
2024-05-31 00:00:00-04:00,88.30273872574868,89.1299558373937,86.67821023736167,87.61505889892578,428400,0.0,0.0
2024-06-03 00:00:00-04:00,88.09343648538895,88.51202549178618,85.59185581683988,85.91078186035156,152400,0.0,0.0
2024-06-04 00:00:00-04:00,85.32277681145933,85.58190663369896,82.95076451128989,83.71817779541016,171600,0.0,0.0
2024-06-05 00:00:00-04:00,84.04706899051172,85.7214327814205,83.01553783545482,85.56196594238281,204700,0.0,0.0
2024-06-06 00:00:00-04:00,85.17328016726738,85.34270799112203,83.71817939031995,84.47563171386719,110900,0.0,0.0
2024-06-07 00:00:00-04:00,84.02713754451227,84.79256625783859,82.8560842314046,83.34941864013672,112600,0.0,0.0
2024-06-10 00:00:00-04:00,82.05378015717834,84.23642741642314,81.99397628988845,84.18659973144531,230400,0.0,0.0
2024-06-11 00:00:00-04:00,83.68827934550349,83.68827934550349,82.64179908550948,83.09029388427734,141700,0.0,0.0
2024-06-12 00:00:00-04:00,85.51213531453156,86.81773769807226,84.6550200937011,84.6749496459961,151400,0.0,0.0
2024-06-13 00:00:00-04:00,84.34606308437692,84.62513006981939,83.07035870897428,84.42579650878906,110500,0.0,0.0
2024-06-14 00:00:00-04:00,83.0304910854953,83.3494171758457,81.89431641338464,83.31951904296875,199500,0.0,0.0
2024-06-17 00:00:00-04:00,83.05042464033083,84.55535302436643,82.62186701215842,84.43576049804688,128800,0.0,0.0
2024-06-18 00:00:00-04:00,84.23642429221871,84.9191312248921,83.98726306517811,84.2264633178711,173400,0.0,0.0
2024-06-20 00:00:00-04:00,83.53877330220318,84.20652354501152,82.63183041793157,83.1401138305664,113300,0.0,0.0
2024-06-21 00:00:00-04:00,82.88100751256256,83.7082171401942,82.28301438866711,83.56868743896484,610900,0.0,0.0
2024-06-24 00:00:00-04:00,83.7181670461543,84.86929062643145,83.60853550481393,83.7580337524414,166500,0.0,0.0
2024-06-25 00:00:00-04:00,84.0470544883579,84.0470544883579,82.02386684089795,82.58198547363281,146000,0.0,0.0
2024-06-26 00:00:00-04:00,82.02389600188975,82.7813408145165,82.02389600188975,82.40261840820312,309800,0.0,0.0
2024-06-27 00:00:00-04:00,82.87102184414718,83.0703477751441,82.06373433487687,82.13350677490234,139200,0.0,0.0
2024-06-28 00:00:00-04:00,82.65176455742619,83.967335564191,82.57203113791381,83.13015747070312,521000,0.0,0.0
2024-07-01 00:00:00-04:00,83.03049199045886,83.56868119950306,80.25982012462967,80.48905181884766,309500,0.0,0.0
2024-07-02 00:00:00-04:00,80.7481693101872,81.6202336285515,80.26978399938247,81.37606048583984,294700,0.0,0.0
2024-07-03 00:00:00-04:00,81.80461745229323,82.74145851331116,81.39598938230448,81.72488403320312,88400,0.0,0.0
2024-07-05 00:00:00-04:00,81.18669421657067,81.2863571877447,80.00068432934692,81.24649047851562,185400,0.0,0.0
2024-07-08 00:00:00-04:00,81.72489264552578,82.0238891967238,81.05215420722932,81.22657012939453,175000,0.0,0.0
2024-07-09 00:00:00-04:00,80.93753236329319,81.69498462521652,80.67840255719886,80.76810455322266,154000,0.0,0.0
2024-07-10 00:00:00-04:00,81.07706702699765,82.19331213404507,80.62857983069878,82.16341400146484,159100,0.0,0.0
2024-07-11 00:00:00-04:00,84.40586890547429,85.41247489770134,83.75804812379877,84.98391723632812,224600,0.0,0.0
2024-07-12 00:00:00-04:00,86.19982411432993,87.79445459714798,85.8211017508475,86.40911865234375,224500,0.0,0.0
2024-07-15 00:00:00-04:00,87.45619326264806,88.66283618966577,85.99028621487233,87.67558288574219,278200,0.05,0.0
2024-07-16 00:00:00-04:00,88.5331985694191,92.80629031648368,88.5331985694191,92.55199432373047,338300,0.0,0.0
2024-07-17 00:00:00-04:00,91.30547555589484,92.74147502313059,89.39081467170453,89.45064544677734,336000,0.0,0.0
2024-07-18 00:00:00-04:00,88.98195032879588,91.65948378619164,88.21408661314629,88.7525863647461,160300,0.0,0.0
2024-07-19 00:00:00-04:00,88.91214760323761,88.91214760323761,87.41631745600833,88.18417358398438,278400,0.0,0.0
2024-07-22 00:00:00-04:00,89.05175090299673,90.22347986255578,87.5908196162311,89.30105590820312,516500,0.0,0.0
2024-07-23 00:00:00-04:00,88.59302318439917,92.302682886976,88.59302318439917,91.90380096435547,314700,0.0,0.0
2024-07-24 00:00:00-04:00,91.05615826524736,92.00850521735757,87.6556419281453,87.81519317626953,174100,0.0,0.0
2024-07-25 00:00:00-04:00,88.6528582591624,91.42512860237389,87.27668980952166,89.48055267333984,209600,0.0,0.0
2024-07-26 00:00:00-04:00,91.61460947522481,92.54202443357137,90.76696633930428,91.8639144897461,129900,0.0,0.0
2024-07-29 00:00:00-04:00,92.15310229507196,93.2899324672113,90.55256087451058,91.38523864746094,135100,0.0,0.0
2024-07-30 00:00:00-04:00,92.28273658270831,92.9708207939873,90.99632191336192,91.47499084472656,140000,0.0,0.0
2024-07-31 00:00:00-04:00,92.08328782689782,95.23450656517133,91.66445726796816,92.6517105102539,309100,0.0,0.0
2024-08-01 00:00:00-04:00,92.72152240774595,93.87829369465777,88.96199860686605,90.66724395751953,361200,0.0,0.0
2024-08-02 00:00:00-04:00,85.92049346829833,86.1797652345113,78.59091913487953,78.90006256103516,599900,0.0,0.0
2024-08-05 00:00:00-04:00,75.1006378263587,77.8828826156937,72.54775699091945,76.05796813964844,512800,0.0,0.0
2024-08-06 00:00:00-04:00,75.41974093989874,77.78315492463199,74.16324929977816,77.4839859008789,436800,0.0,0.0
2024-08-07 00:00:00-04:00,81.35321819582325,81.68230265726284,77.75823636068368,78.89008331298828,499200,0.0,0.0
2024-08-08 00:00:00-04:00,80.32607112832642,82.62964681011297,79.88729190963011,81.87175750732422,340800,0.0,0.0
2024-08-09 00:00:00-04:00,81.86178644901418,81.93159915312825,80.67509981821732,81.1039047241211,301700,0.0,0.0
2024-08-12 00:00:00-04:00,83.02853524685761,83.06842495787797,78.5011557565369,81.20362091064453,435700,0.0,0.0
2024-08-13 00:00:00-04:00,81.6523769411068,83.33768130121818,80.88950419295604,83.23796081542969,234200,0.0,0.0
2024-08-14 00:00:00-04:00,83.51718447268703,84.09557396425349,82.47010031065072,83.19807434082031,400400,0.0,0.0
2024-08-15 00:00:00-04:00,85.79083599055325,85.79083599055325,83.49723453921304,85.30220031738281,198900,0.0,0.0
2024-08-16 00:00:00-04:00,85.03294640637213,86.13986121963477,83.06842938906954,83.42742919921875,165100,0.0,0.0
2024-08-19 00:00:00-04:00,83.51718110283353,86.5088413214425,83.51718110283353,86.42906188964844,377900,0.0,0.0
2024-08-20 00:00:00-04:00,86.16979136370749,86.92767315188212,84.89334326155895,85.78086853027344,298500,0.0,0.0
2024-08-21 00:00:00-04:00,86.38918020068998,87.13709532483551,85.2822652082997,87.12712860107422,181100,0.0,0.0
2024-08-22 00:00:00-04:00,86.90771882095697,87.48610820898209,86.26949867147557,87.11713409423828,141400,0.0,0.0
2024-08-23 00:00:00-04:00,88.24399560885024,91.60462974547909,87.64068176984982,91.1558837890625,270400,0.0,0.0
2024-08-26 00:00:00-04:00,91.7442386543741,93.43950958623539,91.7242976022679,92.3924331665039,339200,0.0,0.0
2024-08-27 00:00:00-04:00,92.6217934559034,92.63176778647458,90.88663273758368,91.00630187988281,246500,0.0,0.0
2024-08-28 00:00:00-04:00,90.85671844688231,91.96363329986191,90.20852389928932,90.21849822998047,185500,0.0,0.0
2024-08-29 00:00:00-04:00,91.25560798449223,91.55976040099897,89.51545627586381,90.21849822998047,341700,0.0,0.0
2024-08-30 00:00:00-04:00,90.56752115642024,91.76418212716189,89.67002162427156,91.23565673828125,275400,0.0,0.0
2024-09-03 00:00:00-04:00,90.2883037377338,91.06613415509732,85.50164448108656,85.99028778076172,224000,0.0,0.0
2024-09-04 00:00:00-04:00,85.89055875909999,86.1298970450686,83.66177137524335,83.86620330810547,206100,0.0,0.0
2024-09-05 00:00:00-04:00,83.92604206160512,83.980881859845,82.16095833351757,82.82909393310547,211400,0.0,0.0
2024-09-06 00:00:00-04:00,82.7094370421804,84.20526718338297,81.41304787653061,81.55265808105469,334000,0.0,0.0
2024-09-09 00:00:00-04:00,81.24351602570998,82.47009238638985,80.56540610962719,81.91165161132812,248100,0.0,0.0
2024-09-10 00:00:00-04:00,82.0811725956074,83.05845150546861,81.10390129393072,82.32051086425781,267600,0.0,0.0
2024-09-11 00:00:00-04:00,81.69226096416581,85.13267454550677,80.2662360530283,85.02297973632812,242900,0.0,0.0
2024-09-12 00:00:00-04:00,85.57145057958276,87.86505975189385,84.56426380081207,87.5260009765625,214500,0.0,0.0
2024-09-13 00:00:00-04:00,89.71988824312862,91.18580291967969,88.53319396055201,91.08607482910156,213000,0.0,0.0
2024-09-16 00:00:00-04:00,91.07611214438883,91.24563773279125,89.15147707695445,90.5675277709961,224200,0.0,0.0
2024-09-17 00:00:00-04:00,91.64452038185824,92.64174039121865,90.8666899918667,91.68441009521484,174000,0.0,0.0
2024-09-18 00:00:00-04:00,91.69437030965582,93.75861527820028,90.44784538642405,91.03620910644531,457600,0.0,0.0
2024-09-19 00:00:00-04:00,94.30709128340598,95.23450615024359,92.03343099262591,95.00514221191406,357300,0.0,0.0
2024-09-20 00:00:00-04:00,94.06777383610427,94.90543506797162,92.43233348115656,92.80130004882812,961500,0.0,0.0
2024-09-23 00:00:00-04:00,93.59907474526068,94.67607422802818,92.68163412283735,92.76140594482422,146400,0.0,0.0
2024-09-24 00:00:00-04:00,93.36971144688977,93.92815985386459,92.61182967944262,93.73868560791016,214900,0.0,0.0
2024-09-25 00:00:00-04:00,94.2372931354366,94.2372931354366,92.77137846935352,93.2999038696289,211000,0.0,0.0
2024-09-26 00:00:00-04:00,95.00515564542856,96.20182433117161,93.7985202365722,93.8084945678711,184600,0.0,0.0
2024-09-27 00:00:00-04:00,95.055017215023,96.11705902918605,93.8184664527006,94.23729705810547,151800,0.0,0.0
2024-09-30 00:00:00-04:00,93.51928785131258,94.75583848754991,92.68162672591508,94.49656677246094,158600,0.0,0.0
2024-10-01 00:00:00-04:00,94.05780297636117,94.27719262371492,91.66746314401266,93.04064178466797,165000,0.0,0.0
2024-10-02 00:00:00-04:00,92.51209723468223,93.38965571513552,91.36530030657428,91.3752670288086,170200,0.0,0.0
2024-10-03 00:00:00-04:00,90.82679632998322,91.98356753429667,90.19854288216,90.74701690673828,154900,0.0,0.0
2024-10-04 00:00:00-04:00,93.23010843704868,93.23010843704868,91.83399872422233,93.04064178466797,168000,0.0,0.0
2024-10-07 00:00:00-04:00,92.18302168616619,93.51929286977473,92.16307302505217,93.1902084350586,139100,0.0,0.0
2024-10-08 00:00:00-04:00,93.61901466007839,93.99796314469427,92.64174328100458,92.68163299560547,166600,0.0,0.0
2024-10-09 00:00:00-04:00,92.92095737914462,94.18742339712634,92.41237306267396,93.76859283447266,134000,0.0,0.0
2024-10-10 00:00:00-04:00,92.45227358814361,93.00074768066406,90.99633317039948,93.00074768066406,210900,0.0,0.0
2024-10-11 00:00:00-04:00,92.7713669039253,94.82563748155773,92.7713669039253,94.40680694580078,115000,0.0,0.0
2024-10-14 00:00:00-04:00,94.15750522778538,95.36913141524552,94.15750522778538,95.09489440917969,130600,0.0,0.0
2024-10-15 00:00:00-04:00,94.9651916170463,96.18243945614725,94.2567949067218,94.34658813476562,171900,0.05,0.0
2024-10-16 00:00:00-04:00,95.49400024802169,97.42962448157022,95.26452357606735,96.30216979980469,162200,0.0,0.0
2024-10-17 00:00:00-04:00,96.5815459679633,96.5815459679633,95.00510986605654,96.01283264160156,158000,0.0,0.0
2024-10-18 00:00:00-04:00,96.162483826602,96.162483826602,94.48627499926232,94.71575927734375,352500,0.0,0.0
2024-10-21 00:00:00-04:00,94.78559543894634,95.27349023634687,93.42866420053052,93.4585952758789,238200,0.0,0.0
2024-10-22 00:00:00-04:00,92.84000602403056,93.35882912872093,92.04180843447084,92.06175994873047,162400,0.0,0.0
2024-10-23 00:00:00-04:00,91.73251282280712,92.98966378197373,91.18873699012128,92.93978118896484,187100,0.0,0.0
2024-10-24 00:00:00-04:00,93.03954813586097,93.8377456955699,91.88216243550065,93.59828186035156,218700,0.0,0.0
2024-10-25 00:00:00-04:00,94.12709759305065,95.00511655321871,93.0595125855367,93.66813659667969,182900,0.0,0.0
2024-10-28 00:00:00-04:00,95.30442367286781,96.61645836938216,94.84546273090366,95.20465087890625,259200,0.0,0.0
2024-10-29 00:00:00-04:00,94.66587432077267,94.66587432077267,93.32890205490891,94.07720947265625,215600,0.0,0.0
2024-10-30 00:00:00-04:00,93.92754153789703,96.53165182398324,93.90759002382845,94.94524383544922,281600,0.0,0.0
2024-10-31 00:00:00-04:00,93.7778813886583,96.09264531192481,93.39874171242705,93.42867279052734,358100,0.0,0.0
2024-11-01 00:00:00-04:00,93.63820399499535,94.58606466503527,93.36881666252366,93.47856903076172,229700,0.0,0.0
2024-11-04 00:00:00-05:00,92.8699354960149,96.05273101166036,92.8699354960149,95.4441146850586,345400,0.0,0.0
2024-11-05 00:00:00-05:00,94.8255146044926,98.73666612004543,94.8255146044926,98.4273681640625,296500,0.0,0.0
2024-11-06 00:00:00-05:00,104.96258212759835,106.64877058004878,100.3131027503436,102.92719268798828,686500,0.0,0.0
2024-11-07 00:00:00-05:00,102.66777778386746,105.58118612879525,102.40836241797821,103.6256103515625,330800,0.0,0.0
2024-11-08 00:00:00-05:00,103.8251573902468,106.09003877016497,103.8251573902468,105.48141479492188,285000,0.0,0.0
2024-11-11 00:00:00-05:00,107.1576145761112,107.54174781576691,104.85282275035298,106.00022888183594,277500,0.0,0.0
2024-11-12 00:00:00-05:00,105.7607737758608,106.32450109084547,102.64781241113131,103.34623718261719,231500,0.0,0.0
2024-11-13 00:00:00-05:00,104.21426634448007,105.0094723040765,102.24871878277659,102.94713592529297,227700,0.0,0.0
2024-11-14 00:00:00-05:00,103.43603515625,104.59342091581941,102.09906292934376,103.43603515625,251300,0.0,0.0
2024-11-15 00:00:00-05:00,103.84511013061419,103.84511013061419,100.83192151847624,101.16117858886719,309000,0.0,0.0
2024-11-18 00:00:00-05:00,101.6201359862661,103.64056734134853,100.82194605178512,103.41607666015625,263800,0.0,0.0
2024-11-19 00:00:00-05:00,101.83965223273921,104.94263431904042,101.74885418761687,104.71315002441406,238900,0.0,0.0
2024-11-20 00:00:00-05:00,104.91269796149854,105.66100535407388,103.52084194848959,105.5911636352539,186700,0.0,0.0
2024-11-21 00:00:00-05:00,106.71860669170889,109.26285477578263,105.97528530261705,108.09548950195312,361600,0.0,0.0
2024-11-22 00:00:00-05:00,108.53451104517514,110.84927511327903,108.53451104517514,110.33045196533203,273100,0.0,0.0
2024-11-25 00:00:00-05:00,111.20844680597084,113.17400196261698,110.54494672030964,111.31819915771484,322400,0.0,0.0
2024-11-26 00:00:00-05:00,110.99893312562051,110.99893312562051,108.05958245469594,108.58439636230469,210000,0.0,0.0
2024-11-27 00:00:00-05:00,108.99346037935848,109.92335621035816,106.89820127132307,107.127685546875,178500,0.0,0.0
2024-11-29 00:00:00-05:00,108.37486965225267,109.33270221545688,107.64651376334736,108.39482116699219,125100,0.0,0.0
2024-12-02 00:00:00-05:00,108.82383797314887,109.25286780417282,107.73630166437628,108.32496643066406,213900,0.0,0.0
2024-12-03 00:00:00-05:00,108.69414205128795,109.71682269833585,108.12542875580462,108.55445861816406,497600,0.0,0.0
2024-12-04 00:00:00-05:00,108.55446117400717,109.37261027821398,107.82610530227576,108.47463989257812,181400,0.0,0.0
2024-12-05 00:00:00-05:00,107.94584205027103,108.58439710589805,106.73857366034565,106.89820861816406,151600,0.0,0.0
2024-12-06 00:00:00-05:00,108.23518786980539,108.23518786980539,106.58891003414422,108.10547637939453,195300,0.0,0.0
2024-12-09 00:00:00-05:00,108.69415526349128,109.52227639990828,106.85830367157396,106.95807647705078,213100,0.0,0.0
2024-12-10 00:00:00-05:00,106.48912519362706,107.71634495281228,105.44149188607068,106.81837463378906,265700,0.0,0.0
2024-12-11 00:00:00-05:00,108.27508013799591,108.84379341246014,106.50608657810858,107.72632598876953,214400,0.0,0.0
2024-12-12 00:00:00-05:00,107.19752239665293,108.7939098535291,106.7136163783251,107.75625610351562,190700,0.0,0.0
2024-12-13 00:00:00-05:00,107.965798102393,110.93907638999362,107.61658948107505,108.8936996459961,230600,0.0,0.0
2024-12-16 00:00:00-05:00,108.3848443469902,109.41252626823693,107.15762443676793,107.59662628173828,186100,0.0,0.0
2024-12-17 00:00:00-05:00,106.51906489398463,106.83334882195918,104.76303475150243,106.54899597167969,267800,0.0,0.0
2024-12-18 00:00:00-05:00,107.70638435682316,107.70638435682316,99.86412154333473,100.54258728027344,354900,0.0,0.0
2024-12-19 00:00:00-05:00,102.11902437992833,102.70769688034544,98.20787250350679,98.85640716552734,394900,0.0,0.0
2024-12-20 00:00:00-05:00,97.28994198551636,101.74985532681461,96.61147630208568,99.12578582763672,612600,0.0,0.0
2024-12-23 00:00:00-05:00,98.5770229179587,99.04595578830943,97.72893517951229,98.20785522460938,173600,0.0,0.0
2024-12-24 00:00:00-05:00,98.66683382301386,99.82421969893504,97.9085467874854,99.79428100585938,58500,0.0,0.0
2024-12-26 00:00:00-05:00,99.02601033103039,100.46774891750897,98.83145071597538,99.92398071289062,90500,0.0,0.0
2024-12-27 00:00:00-05:00,98.83643510372954,99.47499011786628,97.64912591828762,98.30763244628906,137300,0.0,0.0
2024-12-30 00:00:00-05:00,97.58926631340276,98.07816599401845,96.17247270403033,97.04051208496094,125100,0.0,0.0
2024-12-31 00:00:00-05:00,97.44956888831578,98.03324770116177,96.51169553001648,96.52166748046875,125400,0.0,0.0
2025-01-02 00:00:00-05:00,97.0105696744142,97.95842262058359,95.46406474942611,96.44185638427734,163300,0.0,0.0
2025-01-03 00:00:00-05:00,96.63142363113603,98.6618346178409,96.03277925690486,98.30763244628906,211600,0.0,0.0
2025-01-06 00:00:00-05:00,98.78655367718304,99.58474364817256,97.28993891787933,97.31986999511719,175100,0.0,0.0
2025-01-07 00:00:00-05:00,97.69901213884935,97.69901213884935,94.3865050253793,94.86542510986328,225800,0.0,0.0
2025-01-08 00:00:00-05:00,94.28672749567508,95.43911961378515,93.18921155519769,94.77561950683594,221200,0.0,0.0
2025-01-10 00:00:00-05:00,92.87990841674359,93.00961990116052,91.40325278199577,92.08171844482422,225500,0.0,0.0
2025-01-13 00:00:00-05:00,90.80460981876311,93.07946307314943,90.7846506921519,92.75020599365234,244000,0.0,0.0
2025-01-14 00:00:00-05:00,93.56836031615609,96.3420853198415,93.54840880061006,95.91305541992188,396500,0.0,0.0
2025-01-15 00:00:00-05:00,98.48857254648236,98.7431267179825,97.16587028999427,97.9195556640625,232900,0.05,0.0
2025-01-16 00:00:00-05:00,97.7698247647429,98.41868925089044,96.3123625318726,96.8514175415039,180000,0.0,0.0
2025-01-17 00:00:00-05:00,98.32884778925143,98.82797899630346,96.93127888627815,97.77980041503906,550300,0.0,0.0
2025-01-21 00:00:00-05:00,99.426932639982,101.53326689469843,99.05857814359652,100.57493591308594,195700,0.0,0.0
2025-01-22 00:00:00-05:00,100.62486030577014,101.78284081383863,99.4568874243166,99.96600341796875,220100,0.0,0.0
2025-01-23 00:00:00-05:00,99.33709821067686,100.34533779829592,98.75810416367668,100.20558166503906,159100,0.0,0.0
2025-01-24 00:00:00-05:00,99.86616174300747,100.14567396936899,98.6782271648341,100.06581115722656,182500,0.0,0.0
2025-01-27 00:00:00-05:00,98.33882542880623,99.04259459155078,96.73162244912622,96.99117279052734,372800,0.0,0.0
2025-01-28 00:00:00-05:00,97.66999090112814,98.71816948197328,96.43214764065283,97.95948791503906,182500,0.0,0.0
2025-01-29 00:00:00-05:00,97.95948436493777,99.99594052902982,97.95948436493777,98.87789154052734,159600,0.0,0.0
2025-01-30 00:00:00-05:00,100.28543746823568,102.65132204326984,99.78630627979166,101.5033187866211,414500,0.0,0.0
2025-01-31 00:00:00-05:00,101.60314698281648,102.05236963749256,100.03587530204054,101.12398529052734,278300,0.0,0.0
2025-02-03 00:00:00-05:00,98.37875557941385,100.62484581989237,98.0093957758369,99.82623291015625,274600,0.0,0.0
2025-02-04 00:00:00-05:00,99.57667298711117,101.85271000823455,99.50679492474818,101.18387603759766,235700,0.0,0.0
2025-02-05 00:00:00-05:00,102.13222834870953,103.44494590153614,100.83449173941048,102.47164154052734,220600,0.0,0.0
2025-02-06 00:00:00-05:00,102.83101218757872,103.47988427226426,101.9325745023324,103.35010528564453,210000,0.0,0.0
2025-02-07 00:00:00-05:00,103.50983260848716,103.65956587834764,101.16890601858914,101.52328491210938,258600,0.0,0.0
2025-02-10 00:00:00-05:00,102.1821378149241,102.88091843439271,101.35357821174163,102.15219116210938,156200,0.0,0.0
2025-02-11 00:00:00-05:00,101.26374634946525,102.1422145721944,100.94430266700573,101.72294616699219,141500,0.0,0.0
2025-02-12 00:00:00-05:00,98.62832116168924,100.82449523925781,98.58838975458872,99.82623291015625,263900,0.0,0.0
2025-02-13 00:00:00-05:00,100.55497320842713,101.54325083525293,99.44690135381067,100.35531616210938,217800,0.0,0.0
2025-02-14 00:00:00-05:00,100.9243259258177,101.18387627927343,98.51252363030349,99.92606353759766,167100,0.0,0.0
2025-02-18 00:00:00-05:00,100.36530007632781,101.1738901627518,99.16938370104862,100.31538391113281,232200,0.0,0.0
2025-02-19 00:00:00-05:00,98.92780315404967,99.40697246120571,97.6699903868856,98.38874053955078,229800,0.0,0.0
2025-02-20 00:00:00-05:00,98.41869019265776,98.65827866160643,96.23250063050162,96.53197479248047,225500,0.0,0.0
2025-02-21 00:00:00-05:00,98.35879875873324,98.35879875873324,92.36922401130717,92.79847717285156,259100,0.0,0.0
