Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,57.12477299137343,57.61101416000211,56.931957408128056,57.2589111328125,238200,0.0,0.0
2020-08-07 00:00:00-04:00,57.25051999496719,57.66969204964167,56.73074434458997,57.602622985839844,383500,0.0,0.0
2020-08-10 00:00:00-04:00,57.745144057260866,59.61465436836814,57.71160952297437,59.061344146728516,541700,0.0,0.0
2020-08-11 00:00:00-04:00,60.10929073750246,62.221922200826626,59.95838849012217,61.324893951416016,888300,0.0,0.0
2020-08-12 00:00:00-04:00,61.79435474448172,62.08777395677991,60.57875812379246,61.5680046081543,398900,0.0,0.0
2020-08-13 00:00:00-04:00,61.038715950287774,61.441996366739964,60.63542912380894,61.273963928222656,271800,0.16,0.0
2020-08-14 00:00:00-04:00,60.845446950940904,62.382968107345874,60.53458643113779,61.803245544433594,404700,0.0,0.0
2020-08-17 00:00:00-04:00,62.3829690329447,62.3829690329447,61.00508309168562,61.408363342285156,384500,0.0,0.0
2020-08-18 00:00:00-04:00,61.366360382022535,61.69402799968336,60.2153187443267,60.36655044555664,558500,0.0,0.0
2020-08-19 00:00:00-04:00,60.811841418486516,61.28234360110251,60.26573300102418,60.47577667236328,461400,0.0,0.0
2020-08-20 00:00:00-04:00,59.778424595479066,60.240516783511474,59.173497852578016,59.69440841674805,521600,0.0,0.0
2020-08-21 00:00:00-04:00,60.02209592547707,61.12272297526678,59.83725642489621,60.534603118896484,418900,0.0,0.0
2020-08-24 00:00:00-04:00,61.215142725557214,61.56801463937939,60.23213964704156,60.534603118896484,558400,0.0,0.0
2020-08-25 00:00:00-04:00,60.727837902403856,61.005097144825505,59.69442641341479,59.78684616088867,308300,0.0,0.0
2020-08-26 00:00:00-04:00,59.95487208983119,60.25733551978186,59.46756918490791,59.996883392333984,312000,0.0,0.0
2020-08-27 00:00:00-04:00,60.48418674261433,61.5092011036213,59.946475341762394,60.954689025878906,365600,0.0,0.0
2020-08-28 00:00:00-04:00,61.1899247626226,61.551200138979816,60.19011482130338,60.929466247558594,323000,0.0,0.0
2020-08-31 00:00:00-04:00,60.93787753374737,60.93787753374737,59.66081465154962,59.736427307128906,486700,0.0,0.0
2020-09-01 00:00:00-04:00,59.36674616944942,61.77804340691326,58.98026017450119,61.66041946411133,427100,0.0,0.0
2020-09-02 00:00:00-04:00,61.794861009846244,62.744256255517854,61.433585578303024,62.013301849365234,381700,0.0,0.0
2020-09-03 00:00:00-04:00,63.74405858806579,64.10533397562001,61.21513087518625,61.76124572753906,566900,0.0,0.0
2020-09-04 00:00:00-04:00,62.8366762823618,63.19795171553321,61.265547043216316,61.97969436645508,532200,0.0,0.0
2020-09-08 00:00:00-04:00,61.60161936581645,61.9376905857496,60.744643844510996,61.332763671875,473500,0.0,0.0
2020-09-09 00:00:00-04:00,61.76124970166116,63.466803474736466,61.76124970166116,62.96269989013672,570700,0.0,0.0
2020-09-10 00:00:00-04:00,63.15595406691586,63.87010154458227,62.315779055537355,63.038330078125,601600,0.0,0.0
2020-09-11 00:00:00-04:00,63.0887185248009,64.72706312355432,62.8030621883147,63.39118194580078,648200,0.0,0.0
2020-09-14 00:00:00-04:00,63.55922722470816,65.16395781813829,63.23995668662475,63.567630767822266,476800,0.0,0.0
2020-09-15 00:00:00-04:00,64.08853814999588,64.39100161643212,63.14754639666143,63.584434509277344,469800,0.0,0.0
2020-09-16 00:00:00-04:00,63.84488078345207,64.91190636114855,63.25676099182604,64.07173156738281,554200,0.0,0.0
2020-09-17 00:00:00-04:00,63.550820887639055,64.8446908392413,62.937496877804044,64.07173156738281,558100,0.0,0.0
2020-09-18 00:00:00-04:00,64.20614896026261,64.58423142083358,62.90388202280509,63.10552215576172,918800,0.0,0.0
2020-09-21 00:00:00-04:00,61.59320852374969,61.66042404177633,58.585387807340176,59.467567443847656,586800,0.0,0.0
2020-09-22 00:00:00-04:00,59.46757254013893,60.71943122305098,59.34154503554473,60.324554443359375,409700,0.0,0.0
2020-09-23 00:00:00-04:00,61.15632607691871,61.50919796383538,59.19871720279378,59.30793762207031,410700,0.0,0.0
2020-09-24 00:00:00-04:00,59.13989628491222,60.47577738355123,58.543373020497036,59.433956146240234,365900,0.0,0.0
2020-09-25 00:00:00-04:00,58.8794556104873,60.509390476838895,58.73662742297655,60.08090591430664,523600,0.0,0.0
2020-09-28 00:00:00-04:00,61.07232423843975,61.803272403224355,60.67744095354261,61.24876022338867,346300,0.0,0.0
2020-09-29 00:00:00-04:00,61.122712717399935,61.57640784904132,60.31614573115679,61.04710006713867,286400,0.0,0.0
2020-09-30 00:00:00-04:00,61.16471747046242,63.43318647578558,61.16471747046242,62.3997688293457,728100,0.0,0.0
2020-10-01 00:00:00-04:00,62.9375047226844,63.18114980242377,61.0387076572902,61.59321975708008,651600,0.0,0.0
2020-10-02 00:00:00-04:00,60.64380950470016,63.50040473855062,60.41696515834659,63.17273712158203,363600,0.0,0.0
2020-10-05 00:00:00-04:00,63.94570290570736,65.09674465988417,63.82807894951701,64.41619873046875,381900,0.0,0.0
2020-10-06 00:00:00-04:00,64.96231829879916,66.4746355730959,64.41620337141282,64.70186614990234,488200,0.0,0.0
2020-10-07 00:00:00-04:00,65.5168079990054,66.67624646013878,65.18073692895987,66.33177185058594,391100,0.0,0.0
2020-10-08 00:00:00-04:00,66.61745488173948,67.03754224529438,65.810887912917,66.9283218383789,288400,0.0,0.0
2020-10-09 00:00:00-04:00,67.66767450648229,68.14657385313878,66.99553214870757,67.69287872314453,417200,0.0,0.0
2020-10-12 00:00:00-04:00,68.20540091744486,68.20540091744486,67.05435895837418,67.72650146484375,195700,0.0,0.0
2020-10-13 00:00:00-04:00,68.39862800447953,69.26400695277928,66.95352643992969,67.793701171875,433800,0.0,0.0
2020-10-14 00:00:00-04:00,67.53324965058003,68.95314714604461,67.45763699367431,67.51644897460938,350000,0.0,0.0
2020-10-15 00:00:00-04:00,66.37381138022845,67.91972998619633,66.14696699718813,67.70968627929688,350800,0.0,0.0
2020-10-16 00:00:00-04:00,70.04537332718981,70.21340571824663,68.33141601630582,68.42383575439453,610800,0.0,0.0
2020-10-19 00:00:00-04:00,68.98674008653303,69.53285488361422,68.04574218371586,68.34820556640625,398000,0.0,0.0
2020-10-20 00:00:00-04:00,69.08757349745404,69.60007420503486,67.77689650995929,68.12976837158203,484200,0.0,0.0
2020-10-21 00:00:00-04:00,68.23059226583995,69.67569389506754,68.16337674587011,68.40702819824219,786400,0.0,0.0
2020-10-22 00:00:00-04:00,68.44063499815165,68.93634143844453,67.91972434072984,68.80191040039062,609500,0.0,0.0
2020-10-23 00:00:00-04:00,69.14637919576921,70.22180176784035,68.92793198268473,69.58326721191406,522100,0.0,0.0
2020-10-26 00:00:00-04:00,68.54984845157273,68.6590752614117,67.58365270622953,68.44062805175781,769700,0.0,0.0
2020-10-27 00:00:00-04:00,68.1381779622272,68.61707736265988,65.4244168297838,65.5504379272461,907800,0.0,0.0
2020-10-28 00:00:00-04:00,63.85331281794134,65.26480735768641,63.450025916573665,64.22299194335938,741700,0.0,0.0
2020-10-29 00:00:00-04:00,63.67685322509345,65.19756766610277,62.81987128074891,64.87830352783203,871000,0.0,0.0
2020-10-30 00:00:00-04:00,64.84470122731406,65.58405285666251,63.88690232178444,64.71867370605469,659500,0.0,0.0
2020-11-02 00:00:00-05:00,65.52522773597676,67.31480407714844,65.09674322360513,67.31480407714844,834500,0.0,0.0
2020-11-03 00:00:00-05:00,70.77631658629431,73.50688442507136,69.59167356483758,73.04479217529297,1306100,0.0,0.0
2020-11-04 00:00:00-05:00,72.45665605739711,74.82594818438224,71.00315758202522,72.62469482421875,1019900,0.0,0.0
2020-11-05 00:00:00-05:00,73.76737150831558,76.32990154931687,73.39769243734052,76.11985778808594,468300,0.0,0.0
2020-11-06 00:00:00-05:00,75.95182119835033,76.86760887052893,75.71657322421369,76.19547271728516,528700,0.0,0.0
2020-11-09 00:00:00-05:00,81.81621451140565,83.79902742606502,75.04440810542256,75.21244049072266,1242200,0.0,0.0
2020-11-10 00:00:00-05:00,75.82576869488538,76.20384475594706,73.51528820833762,74.84276580810547,1419300,0.0,0.0
2020-11-11 00:00:00-05:00,75.17045026652177,75.40569821585288,73.46489622384534,74.12023162841797,1068100,0.0,0.0
2020-11-12 00:00:00-05:00,74.20423877268838,75.81737286534953,73.76735069301873,75.39728546142578,492700,0.0,0.0
2020-11-13 00:00:00-05:00,75.62454820711453,78.233741173497,75.62454820711453,77.71190643310547,769100,0.16,0.0
2020-11-16 00:00:00-05:00,79.1175024777947,81.60886135970996,78.57041208062135,81.24694061279297,846700,0.0,0.0
2020-11-17 00:00:00-05:00,80.2116920947901,80.2116920947901,78.22533704506121,78.44416809082031,931500,0.0,0.0
2020-11-18 00:00:00-05:00,78.87339068336566,79.30264687943067,77.8633829035957,78.0317153930664,989000,0.0,0.0
2020-11-19 00:00:00-05:00,77.63613029121831,78.46939348762278,77.32471453026493,77.5351333618164,515000,0.0,0.0
2020-11-20 00:00:00-05:00,77.27422575015702,77.8718145857403,77.02172695255146,77.3583984375,621200,0.0,0.0
2020-11-23 00:00:00-05:00,78.18323168710177,79.70666218991641,78.18323168710177,79.08382415771484,1118200,0.0,0.0
2020-11-24 00:00:00-05:00,80.43050215366607,81.59201835850966,79.72349787373861,80.97759246826172,437400,0.0,0.0
2020-11-25 00:00:00-05:00,81.01128139450928,81.01128139450928,78.0149181323482,78.44416809082031,419300,0.0,0.0
2020-11-27 00:00:00-05:00,78.55355602107994,79.30264651226017,78.30105086657012,78.66297149658203,178900,0.0,0.0
2020-11-30 00:00:00-05:00,78.57881082137519,78.77239255494271,77.66979990648264,77.86338806152344,572100,0.0,0.0
2020-12-01 00:00:00-05:00,78.71346832799986,79.69823327300617,76.9964564302107,77.50987243652344,571200,0.0,0.0
2020-12-02 00:00:00-05:00,77.24056485397192,78.09065898451425,76.64297596504812,77.32473754882812,480800,0.0,0.0
2020-12-03 00:00:00-05:00,77.17322178889361,78.83973553470882,77.17322178889361,78.28423309326172,558600,0.0,0.0
2020-12-04 00:00:00-05:00,78.89023323198262,79.6982407958801,76.03694789311493,76.3567886352539,1134200,0.0,0.0
2020-12-07 00:00:00-05:00,76.0790390798587,77.00488073784668,74.09268461724335,74.92594146728516,1045800,0.0,0.0
2020-12-08 00:00:00-05:00,74.89227800033252,76.44095761438156,74.81652387710538,75.01852416992188,644400,0.0,0.0
2020-12-09 00:00:00-05:00,75.48146111841325,76.24738250475953,74.9175400594641,75.72554779052734,690000,0.0,0.0
2020-12-10 00:00:00-05:00,75.00170281131274,75.53195605392476,74.38727688321289,75.06903839111328,652600,0.0,0.0
2020-12-11 00:00:00-05:00,74.47144075066142,75.69186748803446,74.3536002892266,75.47303009033203,1343100,0.0,0.0
2020-12-14 00:00:00-05:00,76.60090452657566,76.86182192940976,74.91755318653473,74.94280242919922,516200,0.0,0.0
2020-12-15 00:00:00-05:00,79.68141981705382,81.3058538250625,78.68824244809296,81.2048568725586,1233700,0.0,0.0
2020-12-16 00:00:00-05:00,81.07858859534765,82.8629362405605,80.91866822281504,82.32426452636719,920500,0.0,0.0
2020-12-17 00:00:00-05:00,82.73669345718149,84.21803752104421,82.366354230479,83.99920654296875,818100,0.0,0.0
2020-12-18 00:00:00-05:00,83.99079393470446,86.65048501781115,83.99079393470446,86.59156799316406,1431500,0.0,0.0
2020-12-21 00:00:00-05:00,85.27013206275203,87.91299228469042,85.15229802137696,86.91981506347656,786500,0.0,0.0
2020-12-22 00:00:00-05:00,86.65889935487526,87.20598965511353,86.59156378099004,86.7767333984375,705300,0.0,0.0
2020-12-23 00:00:00-05:00,87.19758345479634,88.03925898316595,86.2717416578847,87.23966979980469,560000,0.0,0.0
2020-12-24 00:00:00-05:00,87.64367131236311,87.83725951122544,86.5831647597339,86.86933135986328,179000,0.0,0.0
2020-12-28 00:00:00-05:00,87.60159577250148,87.70259273220172,85.9098260612966,86.00241088867188,636700,0.0,0.0
2020-12-29 00:00:00-05:00,85.91823916461641,86.33065837400453,84.36955285888249,85.22806549072266,269700,0.0,0.0
2020-12-30 00:00:00-05:00,85.77516130787124,86.54950129912346,85.4889882719454,86.00241088867188,337200,0.0,0.0
2020-12-31 00:00:00-05:00,86.24647592880645,87.27332090451655,85.4384683466428,86.768310546875,617300,0.0,0.0
2021-01-04 00:00:00-05:00,87.1723406975082,87.73626180228857,84.99240399926389,86.28016662597656,787100,0.0,0.0
2021-01-05 00:00:00-05:00,85.86772644288698,89.31018236691422,85.86772644288698,88.76309204101562,1277100,0.0,0.0
2021-01-06 00:00:00-05:00,89.91618619207767,93.8047225025092,89.91618619207767,92.51696014404297,968600,0.0,0.0
2021-01-07 00:00:00-05:00,93.3670575808582,96.71692868494662,92.5927177108691,96.62434387207031,702700,0.0,0.0
2021-01-08 00:00:00-05:00,96.54017250794932,97.32293094110456,92.85363631196213,94.34339904785156,479100,0.0,0.0
2021-01-11 00:00:00-05:00,92.94622526272454,96.46442909220434,92.58430454265337,96.31292724609375,1000600,0.0,0.0
2021-01-12 00:00:00-05:00,95.98465824177325,97.14616791978548,94.73056376100568,96.48966217041016,1163500,0.0,0.0
2021-01-13 00:00:00-05:00,96.74218671243668,97.79428111666458,96.24559481447429,96.51493072509766,815300,0.0,0.0
2021-01-14 00:00:00-05:00,97.4575793652523,99.41026571638758,96.53173786127373,97.86157989501953,733400,0.0,0.0
2021-01-15 00:00:00-05:00,97.39869222091647,97.39869222091647,94.53699416806094,96.0604248046875,405200,0.0,0.0
2021-01-19 00:00:00-05:00,96.69167029951403,98.72852970385237,96.69167029951403,97.55860137939453,606900,0.0,0.0
2021-01-20 00:00:00-05:00,97.98786454415384,98.30770535817886,96.27926423029814,97.2471923828125,599700,0.0,0.0
2021-01-21 00:00:00-05:00,98.03837392087082,98.03837392087082,96.33818566127378,96.85160827636719,538500,0.0,0.0
2021-01-22 00:00:00-05:00,95.74057448092164,96.9610012134077,95.33656747304829,96.02674102783203,706400,0.0,0.0
2021-01-25 00:00:00-05:00,95.78266709280288,96.78425649407241,93.58589369324844,94.38548278808594,848100,0.0,0.0
2021-01-26 00:00:00-05:00,95.40391283483844,95.40391283483844,93.29972416877904,93.48489379882812,364200,0.0,0.0
2021-01-27 00:00:00-05:00,91.6752720490747,91.75943829470137,85.58996323179298,86.52422332763672,889400,0.0,0.0
2021-01-28 00:00:00-05:00,89.02400849276465,95.07565696323577,88.5610908534961,94.62957000732422,1157400,0.0,0.0
2021-01-29 00:00:00-05:00,93.93097472438996,94.57906838785871,91.79311840666203,93.34180450439453,806600,0.0,0.0
2021-02-01 00:00:00-05:00,94.37705546379193,96.93574931951623,93.41754607057949,96.47283172607422,918300,0.0,0.0
2021-02-02 00:00:00-05:00,97.73536093066731,99.85638035564675,97.64277611236717,98.74536895751953,545400,0.0,0.0
2021-02-03 00:00:00-05:00,98.5517647674533,99.671194536809,97.87000978108894,99.11569213867188,588400,0.0,0.0
2021-02-04 00:00:00-05:00,103.52608752106352,105.08318592712608,101.00106099615954,101.9269027709961,762700,0.0,0.0
2021-02-05 00:00:00-05:00,102.71807118716514,102.71807118716514,99.76378860283462,100.7401351928711,580000,0.0,0.0
2021-02-08 00:00:00-05:00,102.3056405654549,103.52606724487427,101.79221809222993,102.54972076416016,392700,0.0,0.0
2021-02-09 00:00:00-05:00,102.17941169134633,103.50926058376173,101.7922417140877,102.37299346923828,482700,0.0,0.0
2021-02-10 00:00:00-05:00,103.0799796755858,103.17256447648661,100.18461445790196,100.73170471191406,657200,0.0,0.0
2021-02-11 00:00:00-05:00,101.28720666817362,102.17938688931677,99.34293870041242,101.7669677734375,569500,0.0,0.0
2021-02-12 00:00:00-05:00,101.0843141451222,101.26972911971944,98.32838507721333,99.95497131347656,1040300,0.16,0.0
2021-02-16 00:00:00-05:00,100.46064139299398,101.03373928355057,98.36209450653652,99.1543197631836,699800,0.0,0.0
2021-02-17 00:00:00-05:00,98.76665973814444,100.39324630239611,98.1261369049201,100.04769897460938,524600,0.0,0.0
2021-02-18 00:00:00-05:00,99.61785967921199,100.05611445065067,96.85350717007394,96.97992706298828,523600,0.0,0.0
2021-02-19 00:00:00-05:00,99.29760681444667,105.6522498990663,99.29760681444667,104.43862915039062,847600,0.0,0.0
2021-02-22 00:00:00-05:00,103.27557889394427,108.3407530830722,103.25029620033524,106.61302947998047,929000,0.0,0.0
2021-02-23 00:00:00-05:00,105.39941462858253,106.58775273438536,102.92161406688078,106.28434753417969,592200,0.0,0.0
2021-02-24 00:00:00-05:00,106.98386038156774,109.55437475353042,105.8966595371958,109.41952514648438,718400,0.0,0.0
2021-02-25 00:00:00-05:00,109.47007671165855,110.03474490240272,108.02889904575574,108.85484313964844,811100,0.0,0.0
2021-02-26 00:00:00-05:00,108.94754814713389,110.57412788735819,107.87720044814739,109.12452697753906,570500,0.0,0.0
2021-03-01 00:00:00-05:00,110.66683568741837,112.47040712317079,109.76505639952438,111.00395965576172,538000,0.0,0.0
2021-03-02 00:00:00-05:00,110.68369458495867,110.86067341504518,107.10183442027815,108.81269836425781,588300,0.0,0.0
2021-03-03 00:00:00-05:00,108.88011035758714,109.52906266486328,106.20845949734371,106.2253189086914,590700,0.0,0.0
2021-03-04 00:00:00-05:00,106.98383484548683,108.69469863912101,104.17734076106166,105.98934173583984,896300,0.0,0.0
2021-03-05 00:00:00-05:00,108.42502752972622,113.09409560198274,106.30119761630125,112.42828369140625,816400,0.0,0.0
2021-03-08 00:00:00-05:00,113.72616912936442,116.19553949074697,112.12485922399523,112.31871032714844,813500,0.0,0.0
2021-03-09 00:00:00-05:00,112.89181246343881,113.63347239968925,110.14431939227609,110.3381576538086,465800,0.0,0.0
2021-03-10 00:00:00-05:00,110.34658462345061,114.19814445039141,109.6807856020142,113.76832580566406,383100,0.0,0.0
2021-03-11 00:00:00-05:00,114.62797106025917,117.67044633563387,114.1307275790679,114.97351837158203,475100,0.0,0.0
2021-03-12 00:00:00-05:00,114.79653091732213,116.79394083093914,114.61953920575175,116.69281005859375,407200,0.0,0.0
2021-03-15 00:00:00-04:00,117.99070220341092,120.53593380887496,116.68437399987995,120.36737823486328,740000,0.0,0.0
2021-03-16 00:00:00-04:00,120.78035893500912,121.82542425562293,119.31391103443401,119.76901245117188,693100,0.0,0.0
2021-03-17 00:00:00-04:00,120.13140050964286,121.58100178124236,119.25490369563667,121.43772888183594,428900,0.0,0.0
2021-03-18 00:00:00-04:00,121.30287201088277,125.12072611379557,121.30287201088277,124.25263977050781,1732600,0.0,0.0
2021-03-19 00:00:00-04:00,123.40138744765893,124.69085592545942,120.81402721637274,121.2859878540039,993700,0.0,0.0
2021-03-22 00:00:00-04:00,121.99393365483381,121.99393365483381,119.00202459251534,120.52747344970703,428900,0.0,0.0
2021-03-23 00:00:00-04:00,118.53009690979046,119.8532846308964,112.82439962610893,113.9368896484375,904400,0.0,0.0
2021-03-24 00:00:00-04:00,115.79941717070852,118.49635723602285,114.84707258785909,114.91449737548828,517800,0.0,0.0
2021-03-25 00:00:00-04:00,114.10543366726026,119.28859138771894,112.95081451020705,118.71549987792969,488200,0.0,0.0
2021-03-26 00:00:00-04:00,119.63413475775728,121.66526338810596,118.47109236118067,120.13137817382812,509000,0.0,0.0
2021-03-29 00:00:00-04:00,120.07240234569602,120.88147428543726,118.28569002379805,118.60594177246094,500200,0.0,0.0
2021-03-30 00:00:00-04:00,119.49929073696246,121.92653212994688,119.339171302257,120.97417449951172,379200,0.0,0.0
2021-03-31 00:00:00-04:00,121.2522713325747,123.11484409139328,118.04967755644914,121.06685638427734,709500,0.0,0.0
2021-04-01 00:00:00-04:00,121.2101612520361,122.39848633218075,120.41793595862957,121.71582794189453,449300,0.0,0.0
2021-04-05 00:00:00-04:00,123.37612832881321,123.92393713214648,121.64840484604356,122.89574432373047,300200,0.0,0.0
2021-04-06 00:00:00-04:00,122.34793581048379,124.7246119793922,122.10353214302657,122.44064331054688,542200,0.0,0.0
2021-04-07 00:00:00-04:00,122.3984988491987,122.92946114481552,120.61178654771113,121.36186981201172,319100,0.0,0.0
2021-04-08 00:00:00-04:00,121.05001794464725,122.60917283804363,119.68468842841925,122.541748046875,475600,0.0,0.0
2021-04-09 00:00:00-04:00,123.1823079257979,124.34535049929046,122.06139460484862,124.01666259765625,425600,0.0,0.0
2021-04-12 00:00:00-04:00,124.59817882745635,125.71909204506663,123.41827694574344,125.3819808959961,393900,0.0,0.0
2021-04-13 00:00:00-04:00,126.9158329483128,127.29508614506705,124.17676350736194,125.15440368652344,470700,0.0,0.0
2021-04-14 00:00:00-04:00,124.88472882564312,127.84293262792391,124.88472882564312,126.96642303466797,494000,0.0,0.0
2021-04-15 00:00:00-04:00,127.31196327471031,128.16319012673296,125.3566955042535,127.26982116699219,417500,0.0,0.0
2021-04-16 00:00:00-04:00,129.17454567940175,129.63808317762485,127.57323549099166,128.00306701660156,413200,0.0,0.0
2021-04-19 00:00:00-04:00,128.12946526106626,128.84584247863242,126.54501467725319,127.86820220947266,388000,0.0,0.0
2021-04-20 00:00:00-04:00,126.97484808767437,127.13498037592224,120.72134272851048,122.31421661376953,674500,0.0,0.0
2021-04-21 00:00:00-04:00,122.65133576625132,125.34826357111616,121.67369541824839,124.81731414794922,543700,0.0,0.0
2021-04-22 00:00:00-04:00,125.17969156489389,127.10968931410446,124.75829624881736,124.7920150756836,476300,0.0,0.0
2021-04-23 00:00:00-04:00,126.60401978602982,131.43320688873396,126.20790712884822,129.5537872314453,747500,0.0,0.0
2021-04-26 00:00:00-04:00,129.79815364044268,132.41080920087495,129.79815364044268,131.47531127929688,1231400,0.0,0.0
2021-04-27 00:00:00-04:00,131.61023377861733,132.4193058640771,129.9414984899148,131.98106384277344,459700,0.0,0.0
2021-04-28 00:00:00-04:00,132.54569716726056,133.68345689780463,130.68312405938187,131.61019897460938,701300,0.0,0.0
2021-04-29 00:00:00-04:00,129.899333408701,131.10451792487967,122.95473348047895,124.68245697021484,1163400,0.0,0.0
2021-04-30 00:00:00-04:00,123.89863434225192,124.79200312918094,122.25519533887497,122.97999572753906,1032400,0.0,0.0
2021-05-03 00:00:00-04:00,125.98880623177638,127.75023598603286,125.31457099350587,126.86530303955078,782000,0.0,0.0
2021-05-04 00:00:00-04:00,125.59265358178006,128.92167374113154,123.73008077497317,128.5677032470703,786800,0.0,0.0
2021-05-05 00:00:00-04:00,129.62959437791602,129.62959437791602,125.60948041370843,128.2052764892578,660500,0.0,0.0
2021-05-06 00:00:00-04:00,127.80920525854573,131.99787609084171,127.66593238190362,131.91360473632812,588100,0.0,0.0
2021-05-07 00:00:00-04:00,130.88437179799618,133.32336529230113,128.67889011244844,133.02066040039062,536300,4.0,0.0
2021-05-10 00:00:00-04:00,134.1882742641732,134.81099888599118,130.60761428733616,130.71141052246094,502900,0.0,0.0
2021-05-11 00:00:00-04:00,128.2810711698841,129.36218855826067,125.46150857476837,127.54590606689453,736100,0.0,0.0
2021-05-12 00:00:00-04:00,127.58048787754646,128.98162489761597,123.78360437967932,124.14685821533203,587000,0.0,0.0
2021-05-13 00:00:00-04:00,124.21614348153678,126.07826765618267,122.87368494066324,125.575927734375,792200,0.2,0.0
2021-05-14 00:00:00-04:00,127.37740867732006,128.11358618332937,125.85306331778072,126.36405944824219,771300,0.0,0.0
2021-05-17 00:00:00-04:00,126.15620971185406,130.09696987082455,124.527936443335,129.53399658203125,730400,0.0,0.0
2021-05-18 00:00:00-04:00,130.2442230241514,130.50404265271436,123.20282034585229,123.27210998535156,550600,0.0,0.0
2021-05-19 00:00:00-04:00,120.52655764626631,120.66513690824782,114.37723835620639,117.02750396728516,1724800,0.0,0.0
2021-05-20 00:00:00-04:00,117.27002079848249,117.41726953633453,112.88755369593437,114.54180908203125,1424800,0.0,0.0
2021-05-21 00:00:00-04:00,116.32595397127488,118.66442263654892,115.02680324438435,115.11341857910156,896200,0.0,0.0
2021-05-24 00:00:00-04:00,115.71103561584519,116.42988742300521,114.88822954323089,115.57245635986328,743500,0.0,0.0
2021-05-25 00:00:00-04:00,116.4732016019977,119.79036838945248,115.87559009086554,117.28733825683594,826500,0.0,0.0
2021-05-26 00:00:00-04:00,116.8196374462055,117.98886516957097,115.44252763351857,117.85895538330078,868300,0.0,0.0
2021-05-27 00:00:00-04:00,120.67380685691369,120.94229594770704,118.88097214254928,120.1454849243164,778400,0.0,0.0
2021-05-28 00:00:00-04:00,120.71709327606924,120.8729850243122,118.26602724763777,119.84232330322266,346800,0.0,0.0
2021-06-01 00:00:00-04:00,121.7304377027359,123.27209565940169,120.79504750167251,121.66114807128906,427700,0.0,0.0
2021-06-02 00:00:00-04:00,121.70445166240685,121.79105378707739,118.67309977038371,118.87229919433594,585700,0.0,0.0
2021-06-03 00:00:00-04:00,118.10148487221073,119.20143639538712,117.3652940352622,117.78968811035156,417900,0.0,0.0
2021-06-04 00:00:00-04:00,118.30932411384663,119.21871899352026,117.38259030953586,117.9802017211914,452100,0.0,0.0
2021-06-07 00:00:00-04:00,118.08414618539958,118.56916038041663,116.40390899862929,118.2920150756836,583100,0.0,0.0
2021-06-08 00:00:00-04:00,118.32665962892796,119.46991876333612,116.8456350051176,118.25736999511719,571800,0.0,0.0
2021-06-09 00:00:00-04:00,117.7810220419207,119.02819576973148,115.0787792592157,115.43388366699219,750600,0.0,0.0
2021-06-10 00:00:00-04:00,116.38656576226066,117.78964405806447,112.35053508086992,112.80091094970703,643200,0.0,0.0
2021-06-11 00:00:00-04:00,114.55912166805135,115.39057078236488,112.49779816208817,113.29460906982422,554400,0.0,0.0
2021-06-14 00:00:00-04:00,112.63638888345962,113.04345723431348,108.6956283980119,109.44047546386719,657000,0.0,0.0
2021-06-15 00:00:00-04:00,109.77823961441871,110.09869918185282,108.34917245171977,109.73493194580078,621600,0.0,0.0
2021-06-16 00:00:00-04:00,109.51840718418222,109.58769681107336,108.21060016768047,108.79088592529297,455300,0.0,0.0
2021-06-17 00:00:00-04:00,108.64365169099193,109.23260031078964,102.39040485932827,105.44773864746094,921400,0.0,0.0
2021-06-18 00:00:00-04:00,105.26586027526605,107.24056844641417,103.92340179704064,105.96739959716797,1218700,0.0,0.0
2021-06-21 00:00:00-04:00,107.27521764211073,109.18929911803036,107.03271053860206,108.00273895263672,533000,0.0,0.0
2021-06-22 00:00:00-04:00,107.99407045402664,109.06803319394795,106.84215523520707,108.52239227294922,561600,0.0,0.0
2021-06-23 00:00:00-04:00,108.45310779227466,110.37585199720037,107.95076790655446,109.78690338134766,527000,0.0,0.0
2021-06-24 00:00:00-04:00,110.80024099094177,111.29391802838904,109.12866670487952,110.32388305664062,515100,0.0,0.0
2021-06-25 00:00:00-04:00,111.3632038016675,114.02212546276034,110.62701969872256,113.91819763183594,1576100,0.0,0.0
2021-06-28 00:00:00-04:00,114.04809284415298,114.04809284415298,111.09470056248036,112.2552719116211,1063300,0.0,0.0
2021-06-29 00:00:00-04:00,112.93085612013718,113.94419223100824,110.12469204086993,110.42782592773438,712100,0.0,0.0
2021-06-30 00:00:00-04:00,109.90815514742658,113.2080025570306,109.65698520862895,112.92218780517578,677800,0.0,0.0
2021-07-01 00:00:00-04:00,116.44720019414689,116.88891987154909,113.03476238474715,114.4465103149414,1097900,0.0,0.0
2021-07-02 00:00:00-04:00,114.6976856841743,114.81028298094184,113.49380648827787,114.48983001708984,444100,0.0,0.0
2021-07-06 00:00:00-04:00,114.55046182023256,114.55046182023256,109.8475418555786,111.5970687866211,650500,0.0,0.0
2021-07-07 00:00:00-04:00,111.3285637573966,112.51513054949751,110.64435010781769,112.03877258300781,409600,0.0,0.0
2021-07-08 00:00:00-04:00,109.30189659523832,109.90817099944786,106.25322529254547,108.68696594238281,712100,0.0,0.0
