Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,11.930057348199892,12.210848849102703,11.85085918199588,12.074053764343262,2029000,0.4,0.0
2023-11-15 00:00:00-05:00,12.088453009490419,12.10285155170411,11.843659939587885,12.081253051757812,1463700,0.0,0.0
2023-11-16 00:00:00-05:00,12.05965250983892,12.268447152752048,11.973254395090034,12.088452339172363,1554000,0.0,0.0
2023-11-17 00:00:00-05:00,12.218051341183722,12.405246171692518,12.138854531806377,12.390846252441406,1715000,0.0,0.0
2023-11-20 00:00:00-05:00,12.3476420271438,12.678833146996848,12.218045561690488,12.534836769104004,1415300,0.0,0.0
2023-11-21 00:00:00-05:00,12.47004110068682,12.635636008040269,12.47004110068682,12.527639389038086,923300,0.0,0.0
2023-11-22 00:00:00-05:00,12.628438595169131,12.750833767675456,12.455642340832998,12.570838928222656,1244200,0.0,0.0
2023-11-24 00:00:00-05:00,12.599640838452594,12.664439101196214,12.268450938431307,12.311649322509766,1220100,0.0,0.0
2023-11-27 00:00:00-05:00,12.326048111523916,12.376446450536728,12.088454960997984,12.282848358154297,1509300,0.0,0.0
2023-11-28 00:00:00-05:00,12.282847429087338,12.65723702379498,12.22524913553629,12.556440353393555,1070500,0.0,0.0
2023-11-29 00:00:00-05:00,12.714831921556778,12.8948267124885,12.67163355624352,12.729231834411621,1117300,0.0,0.0
2023-11-30 00:00:00-05:00,12.801231154695667,12.858829437944804,12.657234759947134,12.671634674072266,1159000,0.0,0.0
2023-12-01 00:00:00-05:00,12.678835853509996,13.312417030334473,12.621237564707771,13.312417030334473,1589500,0.0,0.0
2023-12-04 00:00:00-05:00,13.305216873290723,13.614808185934912,13.262018500648965,13.593208312988281,1839800,0.0,0.0
2023-12-05 00:00:00-05:00,13.58600972859091,13.672406473874425,13.514011525353643,13.593208312988281,1476900,0.0,0.0
2023-12-06 00:00:00-05:00,13.679606133555549,13.80200266441742,13.305216583477884,13.348416328430176,1837900,0.0,0.0
2023-12-07 00:00:00-05:00,13.391614501058157,13.557209401159195,13.334016215229472,13.54280948638916,1270100,0.0,0.0
2023-12-08 00:00:00-05:00,13.492411108299105,13.802002408458419,13.449212737399407,13.751604080200195,1495200,0.0,0.0
2023-12-11 00:00:00-05:00,13.701206304469933,13.823602837997834,13.49961161005589,13.593208312988281,1897400,0.0,0.0
2023-12-12 00:00:00-05:00,13.650807100497719,13.874001676026504,13.499612104092629,13.730005264282227,1430600,0.0,0.0
2023-12-13 00:00:00-05:00,13.809200224029286,14.4499812237878,13.629205437737458,14.277186393737793,2656200,0.0,0.0
2023-12-14 00:00:00-05:00,13.718742054377739,14.732767359383136,13.615870307912353,14.578459739685059,3910800,0.4,0.0
2023-12-15 00:00:00-05:00,14.240449143828904,14.446194020561645,14.152273769173668,14.174318313598633,3879700,0.0,0.0
2023-12-18 00:00:00-05:00,13.814263421688985,14.122880013524611,13.784872099454367,13.895092010498047,2599000,0.0,0.0
2023-12-19 00:00:00-05:00,13.961230320674103,14.093494832166245,13.887749880787043,14.042058944702148,1399400,0.0,0.0
2023-12-20 00:00:00-05:00,14.027356905542261,14.31392896357342,13.931831951850372,13.953876495361328,1436000,0.0,0.0
2023-12-21 00:00:00-05:00,14.071444582623794,14.350669860839844,13.990617392843149,14.350669860839844,1202300,0.0,0.0
2023-12-22 00:00:00-05:00,14.39475595789718,14.56375990149759,14.358016457643908,14.416800498962402,949300,0.0,0.0
2023-12-26 00:00:00-05:00,14.446193648456989,14.659286701175871,14.438845467171275,14.534370422363281,997800,0.0,0.0
2023-12-27 00:00:00-05:00,14.5711100864282,14.732765871912834,14.490281492924739,14.637242317199707,910000,0.0,0.0
2023-12-28 00:00:00-05:00,14.57111180069972,14.651940403712556,14.482935015456402,14.563763618469238,854700,0.0,0.0
2023-12-29 00:00:00-05:00,14.468236707989332,14.490279848062752,14.181663273335715,14.196359634399414,1252800,0.0,0.0
2024-01-02 00:00:00-05:00,14.115535110919264,14.115535110919264,13.711394876056778,13.873050689697266,1562900,0.0,0.0
2024-01-03 00:00:00-05:00,13.689351081848145,13.74078836320101,13.417475316596045,13.689351081848145,1428500,0.0,0.0
2024-01-04 00:00:00-05:00,13.718739825724553,13.806916595172021,13.579127191400312,13.586475372314453,1350200,0.0,0.0
2024-01-05 00:00:00-05:00,13.564431654617021,13.931832313537598,13.498300825411823,13.931832313537598,1124800,0.0,0.0
2024-01-08 00:00:00-05:00,13.924485785360773,14.431497694738521,13.843657190450271,14.424149513244629,1107800,0.0,0.0
2024-01-09 00:00:00-05:00,14.335972255620502,14.651937010750679,14.211055989674202,14.622544288635254,1419700,0.0,0.0
2024-01-10 00:00:00-05:00,14.666632411998215,14.784201902478605,14.51967300156153,14.681328773498535,1181800,0.0,0.0
2024-01-11 00:00:00-05:00,14.666633004727396,14.673981185774522,14.269841038838226,14.504977226257324,1589000,0.0,0.0
2024-01-12 00:00:00-05:00,14.557045833198966,14.802514616502611,14.504976912312085,14.72069263458252,1025500,0.24,0.0
2024-01-16 00:00:00-05:00,14.54216970717694,14.609115873094117,14.281825082801028,14.475223541259766,944500,0.0,0.0
2024-01-17 00:00:00-05:00,14.3190216898769,14.631436765316014,14.147937615386317,14.214883804321289,1197400,0.0,0.0
2024-01-18 00:00:00-05:00,14.266945295766165,14.378521746126268,13.954530383494951,14.16280746459961,1047100,0.0,0.0
2024-01-19 00:00:00-05:00,14.252066096249905,14.252066096249905,13.939651226967962,14.155366897583008,1158900,0.0,0.0
2024-01-22 00:00:00-05:00,14.259511362632507,14.408280957850039,14.014042523663987,14.140496253967285,1099100,0.0,0.0
2024-01-23 00:00:00-05:00,14.20744058452782,14.460348012284172,14.036356565390236,14.438032150268555,1535700,0.0,0.0
2024-01-24 00:00:00-05:00,14.586801430302922,14.6611847979693,14.438031857426576,14.475223541259766,926600,0.0,0.0
2024-01-25 00:00:00-05:00,14.601676868643091,14.780200918909392,14.490100401305472,14.772762298583984,889300,0.0,0.0
2024-01-26 00:00:00-05:00,14.772762298583984,14.921530448776892,14.70581613442706,14.772762298583984,932300,0.0,0.0
2024-01-29 00:00:00-05:00,14.780201078787893,15.122369104827419,14.780201078787893,15.085177421569824,1198600,0.0,0.0
2024-01-30 00:00:00-05:00,15.00335368427964,15.025669545004044,14.460347175598145,14.460347175598145,1399400,0.0,0.0
2024-01-31 00:00:00-05:00,14.445471332079315,14.676062906777453,14.170248031616211,14.170248031616211,1300300,0.0,0.0
2024-02-01 00:00:00-05:00,14.244631923479805,14.616554435418033,13.991724501860066,14.557046890258789,1468200,0.0,0.0
2024-02-02 00:00:00-05:00,14.31157667398178,14.504976531318626,14.155369915424124,14.371084213256836,1001300,0.0,0.0
2024-02-05 00:00:00-05:00,14.177686190653285,14.185124811371756,13.627241026433033,13.984286308288574,1645200,0.0,0.0
2024-02-06 00:00:00-05:00,13.96940972951493,14.15537098109583,13.87270908418068,14.021478652954102,1057200,0.0,0.0
2024-02-07 00:00:00-05:00,14.110738832357082,14.125616072538746,13.649555736899224,13.753693580627441,1213000,0.0,0.0
2024-02-08 00:00:00-05:00,13.79089028035947,13.924781220623434,13.671873746615807,13.805766105651855,1189600,0.0,0.0
2024-02-09 00:00:00-05:00,13.850394642004897,14.073547576393272,13.79832429979397,14.021478652954102,1040100,0.0,0.0
2024-02-12 00:00:00-05:00,14.06611001439063,14.385963618178566,14.036356949660423,14.326456069946289,1018300,0.0,0.0
2024-02-13 00:00:00-05:00,14.014038808746786,14.0586691079724,13.6867466372918,13.694185256958008,1925600,0.0,0.0
2024-02-14 00:00:00-05:00,13.867531586724956,13.905215959759856,13.588674413825933,13.76955509185791,1149400,0.24,0.0
2024-02-15 00:00:00-05:00,13.822310447035811,14.545833089568548,13.822310447035811,14.538297653198242,2370700,0.0,0.0
2024-02-16 00:00:00-05:00,14.342342989916734,14.628737004785044,14.229291321207342,14.410173416137695,1239300,0.0,0.0
2024-02-20 00:00:00-05:00,14.274510637965415,14.380023981180571,14.1011654401686,14.16899585723877,1085300,0.0,0.0
2024-02-21 00:00:00-05:00,14.101167931845003,14.251902538082737,14.048411250915319,14.229291915893555,687700,0.0,0.0
2024-02-22 00:00:00-05:00,14.191609988198268,14.357416916793511,14.116242679741578,14.259440422058105,811100,0.0,0.0
2024-02-23 00:00:00-05:00,14.289587100075229,14.447858598420925,14.19914747603075,14.334808349609375,699200,0.0,0.0
2024-02-26 00:00:00-05:00,14.319733370285048,14.470467980766445,14.191609382629395,14.191609382629395,784600,0.0,0.0
2024-02-27 00:00:00-05:00,14.319735173286967,14.425248551402095,14.21422179517184,14.387565612792969,844700,0.0,0.0
2024-02-28 00:00:00-05:00,14.27451101934215,14.402634984174322,14.206680600459734,14.349878311157227,683300,0.0,0.0
2024-02-29 00:00:00-05:00,14.508148593445926,14.952814041960258,14.462928792541017,14.922666549682617,1325000,0.0,0.0
2024-03-01 00:00:00-05:00,14.922669786614255,15.043256906858712,14.771936605064617,14.869913101196289,962400,0.0,0.0
2024-03-04 00:00:00-05:00,14.862375142515408,14.9075963874428,14.523224430630535,14.560907363891602,1114900,0.0,0.0
2024-03-05 00:00:00-05:00,14.545830116538347,14.666417198980277,14.29711907931294,14.485536575317383,1780000,0.0,0.0
2024-03-06 00:00:00-05:00,14.67395760118656,14.71917884611395,14.560907363891602,14.560907363891602,835600,0.0,0.0
2024-03-07 00:00:00-05:00,14.673956698283128,14.734250250297965,14.568443341635078,14.59105396270752,920100,0.0,0.0
2024-03-08 00:00:00-05:00,14.711642209935517,14.900059754312217,14.606127407576555,14.68149471282959,718100,0.0,0.0
2024-03-11 00:00:00-04:00,14.643812052654345,14.869912535127527,14.621201429402303,14.824692726135254,1010700,0.0,0.0
2024-03-12 00:00:00-04:00,14.787004696751048,14.892518027216052,14.63627013536277,14.884981155395508,1031100,0.0,0.0
2024-03-13 00:00:00-04:00,14.90759428610093,15.111084109543668,14.900057413008746,14.945277214050293,1520300,0.0,0.0
2024-03-14 00:00:00-04:00,14.800327891142693,14.884247743381964,14.22052104547396,14.281553268432617,1926100,0.24,0.0
2024-03-15 00:00:00-04:00,14.144231069602816,14.373101529157928,14.128972650933036,14.327327728271484,2183200,0.0,0.0
2024-03-18 00:00:00-04:00,14.36547301781971,14.403617611224652,14.17474714054907,14.2586669921875,1106800,0.0,0.0
2024-03-19 00:00:00-04:00,14.220520429370664,14.41887550917332,14.151858999626555,14.411246299743652,860400,0.0,0.0
2024-03-20 00:00:00-04:00,14.4188760572387,14.83084465136239,14.31969924112909,14.724037170410156,931900,0.0,0.0
2024-03-21 00:00:00-04:00,14.73929752913298,14.868991201185317,14.632491489250995,14.823217391967773,750700,0.0,0.0
2024-03-22 00:00:00-04:00,14.868990511793815,14.907136563642448,14.663006197180469,14.678264617919922,596200,0.0,0.0
2024-03-25 00:00:00-04:00,14.693520840040973,14.914762087165947,14.617230202882306,14.647747039794922,824200,0.0,0.0
2024-03-26 00:00:00-04:00,14.78507082214068,14.78507082214068,14.487538889930024,14.51042652130127,752100,0.0,0.0
2024-03-27 00:00:00-04:00,14.601970477106416,14.975792965080267,14.563825889503619,14.960536003112793,1185500,0.0,0.0
2024-03-28 00:00:00-04:00,14.960536165763564,15.113115972956347,14.907133160489952,15.082600593566895,911300,0.0,0.0
2024-04-01 00:00:00-04:00,15.02919761164052,15.052083782437471,14.937648563084425,14.968165397644043,845500,0.0,0.0
2024-04-02 00:00:00-04:00,14.84610350408534,14.937652577243192,14.739297464670472,14.762185096740723,1173300,0.0,0.0
2024-04-03 00:00:00-04:00,14.724036956425712,14.838473645434496,14.640118560975003,14.75455379486084,785100,0.0,0.0
2024-04-04 00:00:00-04:00,14.93001786869918,15.090228323948477,14.693518244888198,14.716405868530273,939400,0.0,0.0
2024-04-05 00:00:00-04:00,14.66300629789322,14.846102982654983,14.579087893496018,14.838475227355957,712900,0.0,0.0
2024-04-08 00:00:00-04:00,14.876618015241165,14.998682456905106,14.731665945094141,14.861359596252441,833400,0.0,0.0
2024-04-09 00:00:00-04:00,14.891875867832068,15.14363395107894,14.861359031015299,15.090230941772461,1411800,0.0,0.0
2024-04-10 00:00:00-04:00,14.785071821990643,14.785071821990643,13.999282008372065,14.121346473693848,3041800,0.0,0.0
2024-04-11 00:00:00-04:00,14.25866308002217,14.334953701023077,13.907726805467028,14.312066078186035,1920500,0.0,0.0
2024-04-12 00:00:00-04:00,14.211609429453835,14.435719265367073,14.134331598843886,14.234793663024902,858300,0.24,0.0
2024-04-15 00:00:00-04:00,14.265701338083673,14.281157490371431,13.58564685120019,13.771116256713867,1705500,0.0,0.0
2024-04-16 00:00:00-04:00,13.647473463765765,13.647473463765765,13.407908938183382,13.415637016296387,1079600,0.0,0.0
2024-04-17 00:00:00-04:00,13.523822332056648,13.701563643237131,13.485183429271206,13.531550407409668,757000,0.0,0.0
2024-04-18 00:00:00-04:00,13.662929643470964,13.778847867404854,13.554739497663359,13.686112403869629,869200,0.0,0.0
2024-04-19 00:00:00-04:00,13.732476931524529,14.080231503523628,13.686108476074171,14.041592597961426,972100,0.0,0.0
2024-04-22 00:00:00-04:00,14.049320289441868,14.242517759925986,14.002953309240002,14.196150779724121,777200,0.0,0.0
2024-04-23 00:00:00-04:00,14.157509419676407,14.70619096427978,14.11887051785037,14.675278663635254,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,14.528451716609467,14.613459090074667,14.381622674780465,14.474356651306152,1150700,0.0,0.0
2024-04-25 00:00:00-04:00,14.227063584701115,14.397076851709638,14.03386608738146,14.072504997253418,1643400,0.0,0.0
2024-04-26 00:00:00-04:00,14.126599544784773,14.51299448499681,13.956584827744456,14.312068939208984,1604200,0.0,0.0
2024-04-29 00:00:00-04:00,14.37389489862835,14.65209830800902,14.296615600585938,14.296615600585938,1639600,0.0,0.0
2024-04-30 00:00:00-04:00,14.219333921915172,14.288885131110945,13.979769464674048,14.041592597961426,897100,0.0,0.0
2024-05-01 00:00:00-04:00,14.080233767141909,14.690738596235295,14.026138701066293,14.397077560424805,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,14.621185044124312,14.62891312004267,14.381620586574314,14.551633834838867,737900,0.0,0.0
2024-05-03 00:00:00-04:00,14.783472199509346,14.953486944559259,14.628915082349383,14.698466300964355,1005000,0.0,0.0
2024-05-06 00:00:00-04:00,14.798930407777428,14.868481636047362,14.768019569646441,14.868481636047363,778400,0.0,0.0
2024-05-07 00:00:00-04:00,14.876203737760845,14.99212191364878,14.683006286621094,14.683006286621094,952800,0.0,0.0
2024-05-08 00:00:00-04:00,14.543906477020785,14.822111327898835,14.505267569500985,14.744832038879395,593800,0.0,0.0
2024-05-09 00:00:00-04:00,14.775747927523838,14.976672064131142,14.775747927523838,14.953489303588867,825300,0.0,0.0
2024-05-10 00:00:00-04:00,14.976669699153732,15.030766237830408,14.845295338898877,14.961215019226074,981800,0.0,0.0
2024-05-13 00:00:00-04:00,15.053951086773797,15.069407242829374,14.845297401963995,14.868481636047363,1161600,0.0,0.0
2024-05-14 00:00:00-04:00,14.98586443204004,15.03281711509583,14.868481978101123,14.95456314086914,863200,0.24,0.0
2024-05-15 00:00:00-04:00,15.087594945375134,15.181500298781529,14.907606948248626,15.017165184020996,1282300,0.0,0.0
2024-05-16 00:00:00-04:00,15.009339387659683,15.134547519754136,14.970210913505996,15.032814979553223,800600,0.0,0.0
2024-05-17 00:00:00-04:00,15.056289455740217,15.071940842690292,14.978034013588248,15.024988174438477,529500,0.0,0.0
2024-05-20 00:00:00-04:00,15.001513523000408,15.1423730431617,14.978036438773975,15.071943283081055,822100,0.0,0.0
2024-05-21 00:00:00-04:00,15.06411758833891,15.134547348419556,15.040640504112476,15.071943283081055,500600,0.0,0.0
2024-05-22 00:00:00-04:00,15.040636676722945,15.103240726130599,14.860650221250724,14.868475914001465,579500,0.0,0.0
2024-05-23 00:00:00-04:00,14.954559890826772,14.954559890826772,14.547632745849507,14.594585418701172,826100,0.0,0.0
2024-05-24 00:00:00-04:00,14.704140529828463,14.860649903704124,14.594582326257433,14.852824211120605,918700,0.0,0.0
2024-05-28 00:00:00-04:00,14.915428577907637,15.001509705567514,14.829348942846034,14.868475914001465,988100,0.0,0.0
2024-05-29 00:00:00-04:00,14.672839006542084,14.735443059932729,14.586757873405558,14.665013313293457,591800,0.0,0.0
2024-05-30 00:00:00-04:00,14.80587460354722,14.962385502318599,14.774571826753524,14.931082725524902,581300,0.0,0.0
2024-05-31 00:00:00-04:00,15.064116524798985,15.158023362476158,14.978035381311454,15.134546279907227,822500,0.0,0.0
2024-06-03 00:00:00-04:00,15.197148595825997,15.32235670328628,15.071940488365716,15.298879623413086,879900,0.0,0.0
2024-06-04 00:00:00-04:00,15.212801729205113,15.267580095934068,15.087593607367914,15.134546279907227,1003500,0.0,0.0
2024-06-05 00:00:00-04:00,15.220626716245302,15.510169924817209,15.173672553288931,15.4866943359375,1133400,0.0,0.0
2024-06-06 00:00:00-04:00,15.330185148751232,15.455393278689687,15.330185148751232,15.361486434936523,622300,0.0,0.0
2024-06-07 00:00:00-04:00,15.25975264955614,15.384960757016422,15.204974289117063,15.298879623413086,700700,0.0,0.0
2024-06-10 00:00:00-04:00,15.204975876951174,15.2988812210536,15.118894734358507,15.126720428466797,800400,0.0,0.0
2024-06-11 00:00:00-04:00,15.048465582968628,15.087594055077947,14.884130477905273,14.884130477905273,1092600,0.0,0.0
2024-06-12 00:00:00-04:00,15.220627897095497,15.345836022829458,15.103243973196136,15.158023834228516,1163100,0.0,0.0
2024-06-13 00:00:00-04:00,15.204978390560838,15.400616297814377,15.158025710747648,15.314535140991211,859300,0.0,0.0
2024-06-14 00:00:00-04:00,15.220626880399939,15.400613362545089,15.150197127804272,15.291056632995605,1119400,0.0,0.0
2024-06-17 00:00:00-04:00,15.195980230404484,15.457433423151251,15.148443698403009,15.322745323181152,1022500,0.24,0.0
2024-06-18 00:00:00-04:00,15.227671948450899,15.306900515471861,15.10882985349907,15.132598876953125,755600,0.0,0.0
2024-06-20 00:00:00-04:00,15.116751669629288,15.378204862376057,15.108828662435858,15.322745323181152,896200,0.0,0.0
2024-06-21 00:00:00-04:00,15.283133864894117,15.592123631422655,15.275210856629371,15.568354606628418,1467700,0.0,0.0
2024-06-24 00:00:00-04:00,15.504972264839905,15.607969862538353,15.409899186674462,15.46535873413086,750800,0.0,0.0
2024-06-25 00:00:00-04:00,15.457436738167019,15.520819298148433,15.378208160400392,15.37820816040039,591000,0.0,0.0
2024-06-26 00:00:00-04:00,15.298980415100019,15.40197802514889,15.291057405776298,15.370285987854004,573200,0.0,0.0
2024-06-27 00:00:00-04:00,15.370283008398236,15.386129023974005,15.156366331603007,15.362360000610352,634100,0.0,0.0
2024-06-28 00:00:00-04:00,15.394051913023512,15.481203486858801,15.291054323734677,15.354436874389648,929300,0.0,0.0
2024-07-01 00:00:00-04:00,15.386127346837005,15.425740870299208,15.06129161873796,15.172210693359375,1043200,0.0,0.0
2024-07-02 00:00:00-04:00,15.28313459563052,15.497049784369398,15.267288578343377,15.409899711608887,890600,0.0,0.0
2024-07-03 00:00:00-04:00,15.441592099871412,15.497051655914754,15.386132543828069,15.433669090270996,414900,0.0,0.0
2024-07-05 00:00:00-04:00,15.417817992789084,15.592121124267578,15.354435448022105,15.592121124267578,801300,0.0,0.0
2024-07-08 00:00:00-04:00,15.520815534244514,15.710963168076658,15.465355996605021,15.615888595581055,781100,0.0,0.0
2024-07-09 00:00:00-04:00,15.576279155213276,15.68719825956976,15.552510128068548,15.60797119140625,877400,0.0,0.0
2024-07-10 00:00:00-04:00,15.718888852235036,15.924882535093762,15.647583288508581,15.901113510131836,1083400,0.0,0.0
2024-07-11 00:00:00-04:00,16.043723803627426,16.31310002788971,16.01995477990102,16.233871459960938,1576500,0.0,0.0
2024-07-12 00:00:00-04:00,16.424021679018498,16.867701124185505,16.36856212616249,16.748857498168945,2329200,0.0,0.0
2024-07-15 00:00:00-04:00,16.748855061747072,16.933172242010034,16.620634281693512,16.764883041381836,1448600,0.24,0.0
2024-07-16 00:00:00-04:00,16.837005988847917,17.389959011107575,16.79693604316989,17.341875076293945,1960700,0.0,0.0
2024-07-17 00:00:00-04:00,17.08543797385981,17.574280738463997,17.06940999142729,17.34989356994629,1537400,0.0,0.0
2024-07-18 00:00:00-04:00,17.28577996726803,17.462084684347705,16.957214030816964,17.117490768432617,1083700,0.0,0.0
2024-07-19 00:00:00-04:00,17.0774212064299,17.10146317617027,16.788925212106907,16.90913200378418,893800,0.0,0.0
2024-07-22 00:00:00-04:00,16.997283503311987,17.157560250850803,16.877076706914046,17.08543586730957,910100,0.0,0.0
2024-07-23 00:00:00-04:00,16.989267411416137,17.30981930948753,16.94118348032141,17.109474182128906,663700,0.0,0.0
2024-07-24 00:00:00-04:00,16.997282484339557,17.07742085330474,16.540495768303945,16.572551727294922,1255900,0.0,0.0
2024-07-25 00:00:00-04:00,16.364190889761524,16.652688376843457,16.05966695335112,16.171859741210938,1806800,0.0,0.0
2024-07-26 00:00:00-04:00,16.42830642437344,16.42830642437344,16.04364400664576,16.404264450073242,1440300,0.0,0.0
2024-07-29 00:00:00-04:00,16.52446905429825,16.716800219645975,16.388234287779586,16.47638511657715,2113800,0.0,0.0
2024-07-30 00:00:00-04:00,16.564538920579498,16.5885808915398,16.332137786833705,16.444332122802734,1385200,0.0,0.0
2024-07-31 00:00:00-04:00,16.55652344980896,16.58857940822298,16.16384713031058,16.187889099121094,1144700,0.0,0.0
2024-08-01 00:00:00-04:00,16.19590150292986,16.31610981804505,16.00357033866267,16.235971450805664,984800,0.0,0.0
2024-08-02 00:00:00-04:00,15.995560796941588,16.39625121604549,15.995560796941588,16.36419677734375,1163900,0.0,0.0
2024-08-05 00:00:00-04:00,15.779185619764815,16.035627186344037,15.362467309817427,15.723089218139648,1170500,0.0,0.0
2024-08-06 00:00:00-04:00,15.851311475052285,16.227959869916734,15.691034716783932,16.09973907470703,978600,0.0,0.0
2024-08-07 00:00:00-04:00,16.34816721405999,16.436319586868983,16.01158723339497,16.083711624145508,1502000,0.0,0.0
2024-08-08 00:00:00-04:00,16.17987923064797,16.26803008171472,16.083712859423876,16.195905685424805,889300,0.0,0.0
2024-08-09 00:00:00-04:00,16.195903247760633,16.284055614072084,16.04364201496571,16.211931228637695,1184100,0.0,0.0
2024-08-12 00:00:00-04:00,16.21193188838741,16.292070267521588,15.995558723278867,16.09973907470703,1037900,0.0,0.0
2024-08-13 00:00:00-04:00,16.219943692580426,16.219943692580426,15.939460167678341,16.003570556640625,1238400,0.0,0.0
2024-08-14 00:00:00-04:00,16.067681106467717,16.091723075761365,15.971516286317637,16.027612686157227,1386000,0.0,0.0
2024-08-15 00:00:00-04:00,16.108730548774478,16.238508713457076,15.995173494368888,16.14117431640625,1035700,0.24,0.0
2024-08-16 00:00:00-04:00,16.141170899598375,16.287171690729885,16.100615811874036,16.27906036376953,1261200,0.0,0.0
2024-08-19 00:00:00-04:00,16.30339455668516,16.376394953200325,16.270949248421775,16.335838317871094,1110200,0.0,0.0
2024-08-20 00:00:00-04:00,16.303392002949927,16.384503713825737,16.20605764048351,16.35205841064453,879600,0.0,0.0
2024-08-21 00:00:00-04:00,16.36828401969523,16.530505923680284,16.311506275946588,16.47372817993164,1167700,0.0,0.0
2024-08-22 00:00:00-04:00,16.465614727957185,16.481837380385574,16.206058477412103,16.230392456054688,756300,0.0,0.0
2024-08-23 00:00:00-04:00,16.2871729436559,16.441285073603172,16.2303951976431,16.295284271240234,1047400,0.0,0.0
2024-08-26 00:00:00-04:00,16.408838871114217,16.781952184319653,16.376395109618397,16.4412841796875,1534000,0.0,0.0
2024-08-27 00:00:00-04:00,16.392617254983744,16.571063369282992,16.392617254983744,16.562952041625977,737500,0.0,0.0
2024-08-28 00:00:00-04:00,16.57105743682879,16.635946487777023,16.392611386413396,16.481834411621094,670300,0.0,0.0
2024-08-29 00:00:00-04:00,16.59538986401125,16.619723838270712,16.425056685426018,16.481834411621094,648500,0.0,0.0
2024-08-30 00:00:00-04:00,16.506174266133158,16.61161843133418,16.425062536782914,16.5872859954834,745200,0.0,0.0
2024-09-03 00:00:00-04:00,16.530505684109098,16.54672833839574,16.352061128188435,16.4412841796875,894700,0.0,0.0
2024-09-04 00:00:00-04:00,16.40072503884174,16.55483713687005,16.343947304588472,16.408836364746094,838300,0.0,0.0
2024-09-05 00:00:00-04:00,16.49805937866694,16.53861446105262,16.39261368914061,16.433170318603516,901700,0.0,0.0
2024-09-06 00:00:00-04:00,16.465617656819333,16.6035071328335,16.392617254983744,16.562952041625977,999600,0.0,0.0
2024-09-09 00:00:00-04:00,16.58728432814656,16.692728482748443,16.53050504035449,16.619728088378906,1280800,0.0,0.0
2024-09-10 00:00:00-04:00,16.708953857421875,16.73328629478927,16.62784212301602,16.708953857421875,694700,0.0,0.0
2024-09-11 00:00:00-04:00,16.66839468866531,16.773840391523777,16.554839205966122,16.70083999633789,924300,0.0,0.0
2024-09-12 00:00:00-04:00,16.7657252565398,16.7657252565398,16.603501849178183,16.676502227783203,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,16.80628454995781,16.871173619761606,16.603506013436263,16.838729858398438,2264400,0.0,0.0
2024-09-16 00:00:00-04:00,16.8633432373416,16.97822839610486,16.78128442201701,16.970022201538086,1764800,0.24,0.0
2024-09-17 00:00:00-04:00,16.978230742887245,17.035672547622866,16.91258274245056,16.945405960083008,1482700,0.0,0.0
2024-09-18 00:00:00-04:00,16.98643684387207,17.18338084408396,16.912582648146138,16.98643684387207,1382600,0.0,0.0
2024-09-19 00:00:00-04:00,17.19979521440591,17.257238595829783,16.99464497626554,17.15876579284668,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,17.134142611374923,17.298263383995806,17.10131939595376,17.166967391967773,1848100,0.0,0.0
2024-09-23 00:00:00-04:00,17.232615338155547,17.249027728404517,16.485868798715874,16.502281188964844,2146500,0.0,0.0
2024-09-24 00:00:00-04:00,16.57613305610543,16.805900226693236,16.57613305610543,16.789487838745117,869100,0.0,0.0
2024-09-25 00:00:00-04:00,16.81410824782727,16.84693302729052,16.57613485740525,16.600751876831055,928100,0.0,0.0
2024-09-26 00:00:00-04:00,16.732050380904578,16.74846277310469,16.59254817754738,16.691020965576172,766700,0.0,0.0
2024-09-27 00:00:00-04:00,16.830522537231445,16.896170538396042,16.72384355710659,16.830522537231445,949500,0.0,0.0
2024-09-30 00:00:00-04:00,16.830521941178922,16.904376135520028,16.691019747998144,16.74025535583496,1288800,0.0,0.0
2024-10-01 00:00:00-04:00,16.781288149523615,16.78949278074125,16.297133518743195,16.379192352294922,1877700,0.0,0.0
2024-10-02 00:00:00-04:00,16.42022254928832,16.45304576810554,16.313543566495692,16.370986938476562,1091700,0.0,0.0
2024-10-03 00:00:00-04:00,16.362783537200993,16.387400564225473,16.174044127371335,16.305341720581055,1167800,0.0,0.0
2024-10-04 00:00:00-04:00,16.34636671697937,16.395602322870975,16.091980927172454,16.215070724487305,1314900,0.0,0.0
2024-10-07 00:00:00-04:00,16.41201623758818,16.41201623758818,15.89503841477976,16.00992202758789,1548900,0.0,0.0
2024-10-08 00:00:00-04:00,16.018129152138226,16.223279367001147,15.952481145988967,16.133012771606445,1153500,0.0,0.0
2024-10-09 00:00:00-04:00,16.16583486321891,16.27251226849412,16.075568282867202,16.141216278076172,842200,0.0,0.0
2024-10-10 00:00:00-04:00,16.165836240598683,16.247895067722816,16.075569652555977,16.223278045654297,1070100,0.0,0.0
2024-10-11 00:00:00-04:00,16.24789437830187,16.264306769099015,16.149423163862462,16.190452575683594,1210400,0.0,0.0
2024-10-14 00:00:00-04:00,16.206862540374857,16.305335305245002,16.141214552185264,16.272510528564453,1575900,0.0,0.0
