Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,15.327786243562414,15.420738608190538,15.011749267578125,15.011749267578125,1613300,0.0,0.0
2022-10-17 00:00:00-04:00,15.206949141820129,15.80184142825572,15.141883019606095,15.46721363067627,1782000,0.0,0.0
2022-10-18 00:00:00-04:00,15.560167013308094,15.625233139785866,15.04893164276648,15.197654724121094,3975900,0.0,0.0
2022-10-19 00:00:00-04:00,15.46721226712472,15.671707802248276,15.141881684734892,15.615935325622559,1640800,0.0,0.0
2022-10-20 00:00:00-04:00,15.578756855619448,15.699593686726853,15.30919517965228,15.448624610900879,1800700,0.0,0.0
2022-10-21 00:00:00-04:00,15.392850702545953,15.90408776626274,15.392850702545953,15.857610702514648,1905400,0.0,0.0
2022-10-24 00:00:00-04:00,15.894796088928747,16.42462232973985,15.894796088928747,16.359556198120117,3499100,0.0,0.0
2022-10-25 00:00:00-04:00,16.294490082231597,16.749954776928565,16.294490082231597,16.647706985473633,3641200,0.0,0.0
2022-10-26 00:00:00-04:00,16.629112953433523,17.214711571650014,16.629112953433523,17.084577560424805,3480000,0.0,0.0
2022-10-27 00:00:00-04:00,17.205416259917328,17.261186966246154,16.917265542146488,17.103168487548828,2392900,0.0,0.0
2022-10-28 00:00:00-04:00,17.25189101738589,17.47497560869344,17.14034960819148,17.205415725708008,1790000,0.0,0.0
2022-10-31 00:00:00-04:00,17.065989035834434,17.577224364666638,16.945150434018128,17.484272003173828,1814400,0.0,0.0
2022-11-01 00:00:00-04:00,17.65158479502833,17.828194093524452,17.363434088053715,17.707355499267578,2619000,0.0,0.0
2022-11-02 00:00:00-04:00,17.735244491332676,18.023395243044146,17.59581682262835,17.6608829498291,3101500,0.0,0.0
2022-11-03 00:00:00-04:00,17.456386091392417,18.032687493709595,17.456386091392417,17.865373611450195,3013200,0.0,0.0
2022-11-04 00:00:00-04:00,18.041984449124914,18.54392613882341,17.97691832777559,18.52533531188965,2916400,0.0,0.0
2022-11-07 00:00:00-05:00,18.45097225009303,18.69264766147463,18.45097225009303,18.6182861328125,2099300,0.0,0.0
2022-11-08 00:00:00-05:00,18.618287103196764,18.832076287628237,18.553219210922208,18.64617156982422,1452600,0.0,0.0
2022-11-09 00:00:00-05:00,18.590400434561836,18.925028209717947,18.590400434561836,18.767009735107422,1221100,0.0,0.0
2022-11-10 00:00:00-05:00,19.008687370887856,19.05516266822815,18.562516360993868,18.590402603149414,2065500,0.0,0.0
2022-11-11 00:00:00-05:00,18.41379175764081,18.96220873086726,18.348725637583232,18.683353424072266,3274800,0.0,0.0
2022-11-14 00:00:00-05:00,18.729828251539054,19.09234226885522,18.692648372253586,18.82278060913086,2002000,0.0,0.0
2022-11-15 00:00:00-05:00,18.925030417340167,19.05516266822815,18.497450235549877,18.590402603149414,1359500,0.0,0.0
2022-11-16 00:00:00-05:00,18.553218603570308,18.91573261412913,18.31154496042273,18.460268020629883,1104800,0.0,0.0
2022-11-17 00:00:00-05:00,18.292955358967173,18.636876793869465,18.283659945467267,18.562515258789062,989600,0.0,0.0
2022-11-18 00:00:00-05:00,18.636875785607167,18.859962151698156,18.320838835383473,18.553218841552734,1411900,0.0,0.0
2022-11-21 00:00:00-05:00,18.636874899188644,18.952911834380792,18.581104196777872,18.81348419189453,1175900,0.0,0.0
2022-11-22 00:00:00-05:00,18.74842076386175,19.287542358879946,18.543926977102746,19.036571502685547,3091700,0.0,0.0
2022-11-23 00:00:00-05:00,18.990096141930497,19.166705459349753,18.89714377629305,18.999391555786133,854300,0.0,0.0
2022-11-25 00:00:00-05:00,19.083046761476265,19.092342174481374,18.869255808196257,19.055160522460938,355100,0.0,0.0
2022-11-28 00:00:00-05:00,18.80419236036776,19.138820184395495,18.478859950665132,18.488155364990234,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,18.478856979297607,18.674057102898953,17.921146392822266,17.921146392822266,2345800,0.0,0.0
2022-11-30 00:00:00-05:00,17.921146897984997,18.255772904718924,17.800308300702074,18.088459014892578,2796200,0.0,0.0
2022-12-01 00:00:00-05:00,18.218593430264306,18.385907323810013,18.041984123419525,18.162822723388672,1838100,0.0,0.0
2022-12-02 00:00:00-05:00,17.958326799987795,17.995508452404238,17.521453021607197,17.567928314208984,2342900,0.0,0.0
2022-12-05 00:00:00-05:00,17.372729952362157,17.44709148425309,17.084577464980875,17.316957473754883,1205200,0.0,0.0
2022-12-06 00:00:00-05:00,17.279778530486958,17.47497689743196,17.20541699456712,17.289073944091797,1551500,0.0,0.0
2022-12-07 00:00:00-05:00,17.298367277209177,17.484270208190658,17.10316716082217,17.233301162719727,1475900,0.0,0.0
2022-12-08 00:00:00-05:00,17.158938661111392,17.298368081982506,17.149645021110803,17.205415725708008,1490300,0.0,0.0
2022-12-09 00:00:00-05:00,17.168234876687297,17.28907347736926,16.86149332768366,16.926559448242188,1352200,0.0,0.0
2022-12-12 00:00:00-05:00,16.731359572937233,17.01951026916504,16.71276874791127,17.01951026916504,1110000,0.0,0.0
2022-12-13 00:00:00-05:00,17.14964693991096,17.24259753366656,16.861494425928,16.95444679260254,1838300,0.0,0.0
2022-12-14 00:00:00-05:00,16.861492004140924,17.326251997841997,16.7313597732386,17.056692123413086,2427000,0.0,0.0
2022-12-15 00:00:00-05:00,16.963741205062078,17.03810273942779,16.666295067599236,16.69417953491211,1451100,0.0,0.0
2022-12-16 00:00:00-05:00,16.582636155108723,16.72206379391016,16.498979217244134,16.656997680664062,2201600,0.0,0.0
2022-12-19 00:00:00-05:00,16.768544371954228,16.907972039994764,16.64770575951184,16.85219955444336,2365600,0.0,0.0
2022-12-20 00:00:00-05:00,16.78713179377123,17.04739804892415,16.777836380417323,16.926559448242188,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,17.047398781430815,17.279778806507114,16.982332658076473,17.112464904785156,1816000,0.0,0.0
2022-12-22 00:00:00-05:00,17.038101670673395,17.186824730075816,16.954444728144693,17.14964485168457,937200,0.0,0.0
2022-12-23 00:00:00-05:00,17.27048165268319,17.567927771144937,17.140349419085855,17.419204711914062,1512000,0.0,0.0
2022-12-27 00:00:00-05:00,17.391318099040415,17.493565864904834,17.23330140331348,17.326251983642578,1258800,0.0,0.0
2022-12-28 00:00:00-05:00,17.35414109636312,17.428502636696265,17.000924223010422,17.047399520874023,2003000,0.0,0.0
2022-12-29 00:00:00-05:00,17.14034933733298,17.270481570309634,17.065987808072222,17.131053924560547,943700,0.0,0.0
2022-12-30 00:00:00-05:00,17.11246328999797,17.17752940721246,16.833607995387652,16.917264938354492,2027500,0.0,0.0
2023-01-03 00:00:00-05:00,16.842905532509434,17.07528556496563,16.842905532509434,17.010217666625977,766600,0.0,0.0
2023-01-04 00:00:00-05:00,17.23330223444949,17.38202529765114,17.028806692858144,17.27977752685547,1526400,0.0,0.0
2023-01-05 00:00:00-05:00,17.20541730892192,17.809605020924398,17.07528506191431,17.651586532592773,1880700,0.0,0.0
2023-01-06 00:00:00-05:00,17.818899688628036,18.1070504119025,17.77242439461948,17.967622756958008,1385900,0.0,0.0
2023-01-09 00:00:00-05:00,17.893262643283695,18.20929963180378,17.893262643283695,18.107051849365234,2657400,0.0,0.0
2023-01-10 00:00:00-05:00,18.18141227444292,18.413792294520377,18.134936979594972,18.330135345458984,1164500,0.0,0.0
2023-01-11 00:00:00-05:00,18.40449703787787,18.664763300834355,18.292955620124282,18.636877059936523,1474800,0.0,0.0
2023-01-12 00:00:00-05:00,18.674060112901827,19.08304947877012,18.60899398551985,19.02727699279785,1992900,0.0,0.0
2023-01-13 00:00:00-05:00,18.925029283113698,19.101636820757424,18.887847629134697,19.064456939697266,983300,0.0,0.0
2023-01-17 00:00:00-05:00,19.185294365325767,19.315428385376336,19.073752945761164,19.2503604888916,1651100,0.0,0.0
2023-01-18 00:00:00-05:00,19.445558739216846,19.557101920840093,19.231769561767578,19.231769561767578,1795000,0.0,0.0
2023-01-19 00:00:00-05:00,19.222474951288888,19.34331177791597,19.017979405263176,19.20388412475586,1349600,0.0,0.0
2023-01-20 00:00:00-05:00,19.213182219337874,19.519923808265283,19.18529597564664,19.426971435546875,1019500,0.0,0.0
2023-01-23 00:00:00-05:00,19.40837736808337,19.770891383906886,19.40837736808337,19.55710220336914,1594500,0.0,0.0
2023-01-24 00:00:00-05:00,19.566396978905573,19.81736782605834,19.519921684063437,19.640758514404297,1703400,0.0,0.0
2023-01-25 00:00:00-05:00,19.640756011741125,19.743003774867834,19.547805433900802,19.70582389831543,1031000,0.0,0.0
2023-01-26 00:00:00-05:00,19.733711540858454,19.78948402404785,19.56639763712809,19.78948402404785,1125300,0.0,0.0
2023-01-27 00:00:00-05:00,19.70582550304032,19.798776088449983,19.55710243888233,19.650053024291992,1166600,0.0,0.0
2023-01-30 00:00:00-05:00,19.677938359574988,19.808070591504688,19.56639518012189,19.659347534179688,1097300,0.0,0.0
2023-01-31 00:00:00-05:00,19.659350665724684,19.70582773661628,19.389790746229338,19.454856872558594,2093700,0.0,0.0
2023-02-01 00:00:00-05:00,19.426967992874864,19.55710200078708,19.101635632472433,19.519920349121094,2014300,0.0,0.0
2023-02-02 00:00:00-05:00,19.519920327638882,19.61287268378281,18.980798789506558,19.01797866821289,1663200,0.0,0.0
2023-02-03 00:00:00-05:00,18.85996225439723,18.971503665131358,18.469563770990266,18.571809768676758,1874300,0.0,0.0
2023-02-06 00:00:00-05:00,18.441678836142525,18.46026966355264,18.200003398567645,18.385908126831055,1185200,0.0,0.0
2023-02-07 00:00:00-05:00,18.41379110615033,18.506743462766224,17.976917334850004,18.014097213745117,2165900,0.0,0.0
2023-02-08 00:00:00-05:00,17.96762249039835,18.246477796150362,17.949031663903202,18.14423179626465,2229100,0.0,0.0
2023-02-09 00:00:00-05:00,18.153527747462956,18.27436457742462,18.03268914458244,18.04198455810547,1667200,0.0,0.0
2023-02-10 00:00:00-05:00,18.06987105443548,18.376612613361626,18.00480493177219,18.36731719970703,2497400,0.0,0.0
2023-02-13 00:00:00-05:00,18.3766117124354,18.75771478899559,18.339430059639874,18.627582550048828,1791000,0.0,0.0
2023-02-14 00:00:00-05:00,18.69264873664502,18.869256269301573,18.581105550776698,18.664762496948242,2857600,0.0,0.0
2023-02-15 00:00:00-05:00,18.460270352261432,18.887848761132773,18.03269017047114,18.590402603149414,3580200,0.0,0.0
2023-02-16 00:00:00-05:00,18.450974899188072,19.222476534670385,18.36731794581731,19.092344284057617,2371600,0.0,0.0
2023-02-17 00:00:00-05:00,19.175998787460173,19.399085170518305,19.02727571403401,19.194589614868164,1740200,0.0,0.0
2023-02-21 00:00:00-05:00,19.2596543919164,19.492034399519767,18.86925590822599,19.07375144958496,1987200,0.0,0.0
2023-02-22 00:00:00-05:00,19.148111688147257,19.380491680059436,19.045863924371933,19.259653091430664,1801300,0.0,0.0
2023-02-23 00:00:00-05:00,19.16670380721006,19.278245218025173,18.925028386552306,19.07375144958496,1660000,0.0,0.0
2023-02-24 00:00:00-05:00,18.952913651033285,19.055161426019122,18.878552116385084,19.045866012573242,651300,0.0,0.0
2023-02-27 00:00:00-05:00,19.129525233642998,19.21318219167722,19.0644591047095,19.13882064819336,1199300,0.0,0.0
2023-02-28 00:00:00-05:00,19.092342443981895,19.306131627360923,18.990094672401153,19.1295223236084,1727800,0.0,0.0
2023-03-01 00:00:00-05:00,19.250362551534504,19.70582901113558,19.083050404260398,19.538515090942383,2141700,0.0,0.0
2023-03-02 00:00:00-05:00,19.41767294256017,19.54780695290248,19.287540705136628,19.361902236938477,813700,0.0,0.0
2023-03-03 00:00:00-05:00,19.408379226083312,19.677940910503388,19.408379226083312,19.575693130493164,1343900,0.0,0.0
2023-03-06 00:00:00-05:00,19.529216932458176,19.910320020281038,19.529216932458176,19.58498764038086,1625500,0.0,0.0
2023-03-07 00:00:00-05:00,19.612873818449202,19.612873818449202,19.11093212998431,19.296836853027344,1867500,0.0,0.0
2023-03-08 00:00:00-05:00,19.464149721792914,19.826661962381387,19.315426660376172,19.80807113647461,1391300,0.0,0.0
2023-03-09 00:00:00-05:00,19.76159674599624,20.226356777351977,19.659348971763958,19.798776626586914,1978200,0.0,0.0
2023-03-10 00:00:00-05:00,19.659348437416714,19.798776088449983,19.519920786383445,19.650053024291992,1824900,0.0,0.0
2023-03-13 00:00:00-04:00,19.49203592850677,19.59428370720674,19.10163741419287,19.2503604888916,2218500,0.0,0.0
2023-03-14 00:00:00-04:00,19.417672781096154,19.743005144868537,19.417672781096154,19.55710220336914,2987600,0.0,0.0
2023-03-15 00:00:00-04:00,19.241064616499962,19.464149202675312,19.11093061154199,19.389787673950195,3441700,0.0,0.0
2023-03-16 00:00:00-04:00,19.287540266119837,19.91031874562937,19.213178736010583,19.231769561767578,1261300,0.0,0.0
2023-03-17 00:00:00-04:00,19.278244922959527,19.38978810498616,18.385906558421397,18.497447967529297,3761800,0.0,0.0
2023-03-20 00:00:00-04:00,18.469563173611423,19.35260610955073,18.469563173611423,19.157407760620117,1166600,0.0,0.0
2023-03-21 00:00:00-04:00,19.13881773674472,19.334016093851105,19.017979138891338,19.1295223236084,830900,0.0,0.0
2023-03-22 00:00:00-04:00,19.101635284138197,19.575690696722305,19.02727375508101,19.157407760620117,917800,0.0,0.0
2023-03-23 00:00:00-04:00,19.166704445013078,19.37119822025815,19.129522791558255,19.241065979003906,801100,0.0,0.0
2023-03-24 00:00:00-04:00,19.036571290627034,19.445560632508002,18.990095994628266,19.2503604888916,1968900,0.0,0.0
2023-03-27 00:00:00-04:00,19.35260619302155,19.529215490138636,19.35260619302155,19.445558547973633,1392100,0.0,0.0
2023-03-28 00:00:00-04:00,19.278244843402096,20.10551708706018,19.19458790045704,19.752300262451172,1396800,0.0,0.0
2023-03-29 00:00:00-04:00,19.817367653892077,19.9196154291591,19.687235411129564,19.83595848083496,873800,0.0,0.0
2023-03-30 00:00:00-04:00,20.086929392449157,20.086929392449157,19.677940062943,19.873138427734375,1577200,0.0,0.0
2023-03-31 00:00:00-04:00,19.956797157959507,20.003274229620107,19.51992332186387,19.56639862060547,909400,0.0,0.0
2023-04-03 00:00:00-04:00,19.631464540778396,19.71511971549149,19.436264405330977,19.529216766357422,598100,0.0,0.0
2023-04-04 00:00:00-04:00,19.659350705058834,19.882435327027906,19.436266083089762,19.74300765991211,631200,0.0,0.0
2023-04-05 00:00:00-04:00,19.835955639806656,19.919612576148936,19.436261782375464,19.594280242919922,949700,0.0,0.0
2023-04-06 00:00:00-04:00,19.65005249375861,19.91031873546753,19.547806497984773,19.752300262451172,588000,0.0,0.0
2023-04-10 00:00:00-04:00,19.557102641525596,20.086928784693143,19.557102641525596,19.93820571899414,770600,0.0,0.0
2023-04-11 00:00:00-04:00,20.096224535906394,20.114813589742322,19.69653062527345,19.798776626586914,723600,0.0,0.0
2023-04-12 00:00:00-04:00,19.854548672570523,20.003271737517817,19.826662433048362,19.919614791870117,753100,0.0,0.0
2023-04-13 00:00:00-04:00,19.9289116363321,20.161291663616556,19.78948397454521,20.059043884277344,901800,0.0,0.0
2023-04-14 00:00:00-04:00,19.95679473876953,20.068337924314555,19.845253326143297,19.95679473876953,582600,0.0,0.0
2023-04-17 00:00:00-04:00,20.059040823494872,20.263534578050955,19.89172694571324,20.244945526123047,697300,0.0,0.0
2023-04-18 00:00:00-04:00,20.23565336630786,20.33789937356125,20.077634875550167,20.11481475830078,524000,0.0,0.0
2023-04-19 00:00:00-04:00,19.956796538801065,20.170587515968975,19.57569342760285,19.631465911865234,694200,0.0,0.0
2023-04-20 00:00:00-04:00,19.5849874713882,19.956795142529263,19.57569205799482,19.780187606811523,747500,0.0,0.0
2023-04-21 00:00:00-04:00,19.7894818250653,20.012566414277263,19.594281701430635,19.98468017578125,890000,0.0,0.0
2023-04-24 00:00:00-04:00,20.03115327504078,20.03115327504078,19.817364122055476,19.910316467285156,503400,0.0,0.0
2023-04-25 00:00:00-04:00,19.87313981335637,19.984683010242065,19.519922940236437,19.724416732788086,555200,0.0,0.0
2023-04-26 00:00:00-04:00,19.538511004863544,19.975384770623304,19.324721828401454,19.464149475097656,714600,0.0,0.0
2023-04-27 00:00:00-04:00,19.60357485640884,19.770888722277014,19.60357485640884,19.62216567993164,1049800,0.0,0.0
2023-04-28 00:00:00-04:00,19.492036675488677,20.077635355860536,18.776307515917132,19.975387573242188,839400,0.0,0.0
2023-05-01 00:00:00-04:00,19.966091090757082,20.03115721333485,19.863845086528677,19.928911209106445,369100,0.0,0.0
2023-05-02 00:00:00-04:00,19.78948265329514,20.105517838216425,19.59428252149095,19.93820571899414,716000,0.0,0.0
2023-05-03 00:00:00-04:00,20.03115717859929,20.15199578282178,19.780188102365795,19.947500228881836,884900,0.0,0.0
2023-05-04 00:00:00-04:00,19.89172828304494,20.03115593293055,19.798775925481614,19.845252990722656,729700,0.0,0.0
2023-05-05 00:00:00-04:00,19.863844082198735,19.863844082198735,19.63146407164522,19.668643951416016,2513000,0.0,0.0
2023-05-08 00:00:00-04:00,19.631465248980515,19.65005430352134,19.39908522449074,19.48274040222168,1398500,0.0,0.0
2023-05-09 00:00:00-04:00,19.343311845165694,19.57569185888005,19.278245724992683,19.492034912109375,3780000,0.0,0.0
2023-05-10 00:00:00-04:00,19.761597781521125,20.384376327088702,19.659350001930967,20.34719467163086,1184000,0.0,0.0
2023-05-11 00:00:00-04:00,20.282127018400377,20.709707159335146,20.151994779946605,20.691116333007812,1719900,0.0,0.0
2023-05-12 00:00:00-04:00,20.626050045896367,20.737591457114924,20.375079211276468,20.635345458984375,1191600,0.0,0.0
2023-05-15 00:00:00-04:00,20.477327996228357,21.313895713463914,20.421555514938827,21.20235252380371,1865000,0.0,0.0
2023-05-16 00:00:00-04:00,21.27671168684982,21.44402556622467,21.044331692811113,21.341777801513672,2736000,0.0,0.0
2023-05-17 00:00:00-04:00,21.248829525660348,21.37896176909472,21.02574491995049,21.165172576904297,1265500,0.0,0.0
2023-05-18 00:00:00-04:00,21.01644934520722,21.118695347298928,20.830544622082382,20.858430862426758,652500,0.0,0.0
2023-05-19 00:00:00-04:00,20.86772462498842,21.016447682554986,20.142698389662396,20.16128921508789,926800,0.0,0.0
2023-05-22 00:00:00-04:00,20.077633743724373,20.37507988063722,19.724415126451245,19.780187606811523,945800,0.0,0.0
2023-05-23 00:00:00-04:00,19.817365646362305,19.947497875942222,19.622167301992427,19.817365646362305,417000,0.0,0.0
2023-05-24 00:00:00-04:00,19.984684383875866,20.0590459292712,19.789485992057777,19.8266658782959,765400,0.0,0.0
2023-05-25 00:00:00-04:00,19.6035801975986,20.477329639128254,19.6035801975986,20.319311141967773,1295600,0.0,0.0
2023-05-26 00:00:00-04:00,20.41225843385868,20.951381738101926,20.244946322414823,20.737590789794922,1858400,0.0,0.0
2023-05-30 00:00:00-04:00,21.109401253743833,21.239535277235554,20.31001514932957,20.440147399902344,1900000,0.0,0.0
2023-05-31 00:00:00-04:00,20.440143924848726,20.90490390978731,19.62216713144102,19.761594772338867,3855300,0.0,0.0
2023-06-01 00:00:00-04:00,20.077633072499214,20.458736144292814,19.80807141185953,20.133403778076172,1414000,0.0,0.0
2023-06-02 00:00:00-04:00,20.10551926456176,20.347194706697515,19.956796188311902,20.32860565185547,1146400,0.0,0.0
2023-06-05 00:00:00-04:00,20.319307396765705,20.542391979947013,20.207764218715717,20.356487274169922,603200,0.0,0.0
2023-06-06 00:00:00-04:00,20.29142275922907,20.867725974251066,20.272831932601534,20.802658081054688,594200,0.0,0.0
2023-06-07 00:00:00-04:00,20.95138349788318,21.053629501311537,20.616755701051474,20.681821823120117,906700,0.0,0.0
2023-06-08 00:00:00-04:00,20.579572853749255,20.9420868702745,20.551688387575684,20.886314392089844,1037800,0.0,0.0
2023-06-09 00:00:00-04:00,20.839839667508247,21.248828987409023,20.7561827208713,20.765478134155273,1077900,0.0,0.0
2023-06-12 00:00:00-04:00,20.774773715791568,20.886315130265526,20.50521204712833,20.57027816772461,1189300,0.0,0.0
2023-06-13 00:00:00-04:00,20.47732757996925,20.653935115039488,20.38437521929507,20.57027816772461,1029400,0.0,0.0
2023-06-14 00:00:00-04:00,20.78406815824192,21.211646515282858,20.62604968435315,20.793363571166992,1576200,0.0,0.0
2023-06-15 00:00:00-04:00,20.83983919438101,20.83983919438101,20.458736122984345,20.653934478759766,1457500,0.0,0.0
2023-06-16 00:00:00-04:00,20.774772460208236,20.839838576872058,20.3843739873066,20.46803092956543,1115000,0.0,0.0
2023-06-20 00:00:00-04:00,20.560985644675636,20.588870113350104,20.244948664959615,20.34719467163086,728000,0.0,0.0
2023-06-21 00:00:00-04:00,20.337898188078544,20.356489014829666,20.207765946658323,20.300718307495117,800600,0.0,0.0
2023-06-22 00:00:00-04:00,20.16129247335636,20.28212931231314,20.003273977539664,20.031158447265625,579000,0.0,0.0
2023-06-23 00:00:00-04:00,19.984682987381944,20.133406067780104,19.901026033043106,19.975387573242188,1038200,0.0,0.0
2023-06-26 00:00:00-04:00,19.901024232946753,20.068338126490477,19.808071872875928,19.993976593017578,1291300,0.0,0.0
2023-06-27 00:00:00-04:00,20.021862438951707,20.486622457242113,19.966089960255342,20.421554565429688,1511800,0.0,0.0
2023-06-28 00:00:00-04:00,19.966090418841304,20.44944127446555,19.733710404358742,20.282127380371094,1096700,0.0,0.0
2023-06-29 00:00:00-04:00,20.207765315746215,20.598163800736955,20.1519946101529,20.384374618530273,746300,0.0,0.0
2023-06-30 00:00:00-04:00,20.45873798156833,20.486624223320483,20.040453219880625,20.11481475830078,1184100,0.0,0.0
2023-07-03 00:00:00-04:00,20.049748195141433,20.28212821923518,20.049748195141433,20.235652923583984,636400,0.0,0.0
2023-07-05 00:00:00-04:00,20.1148150200604,20.31931058306618,20.1148150200604,20.189176559448242,562700,0.0,0.0
2023-07-06 00:00:00-04:00,20.02185963614448,20.13340103208528,19.761593424085074,19.910316467285156,679200,0.0,0.0
2023-07-07 00:00:00-04:00,19.873136369324527,20.217059541610855,19.863842729703702,20.068336486816406,751300,0.0,0.0
2023-07-10 00:00:00-04:00,20.031156911435467,20.086929392449157,19.845253960146376,19.873138427734375,1996900,0.0,0.0
2023-07-11 00:00:00-04:00,19.882434968574966,20.505213525188733,19.808073429259245,20.440147399902344,3430600,0.0,0.0
2023-07-12 00:00:00-04:00,20.300718039451482,20.691116531476272,19.891728720921037,20.226356506347656,1776800,0.0,0.0
2023-07-13 00:00:00-04:00,20.17835819390241,20.47952742446495,20.17835819390241,20.470115661621094,1392700,0.269,0.0
2023-07-14 00:00:00-04:00,20.5077616762303,20.52658340585627,20.13129836194895,20.187768936157227,1614700,0.0,0.0
2023-07-17 00:00:00-04:00,20.112477879695472,20.112477879695472,19.726602779114167,20.018362045288086,1151200,0.0,0.0
2023-07-18 00:00:00-04:00,19.99012628013075,20.103065637750667,19.87718871762102,19.90542221069336,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,20.046595509329304,20.08424256108057,19.736014512822294,19.764249801635742,688500,0.0,0.0
2023-07-20 00:00:00-04:00,19.79248395601704,19.82071744810202,19.35955186124272,19.46307945251465,861500,0.0,0.0
2023-07-21 00:00:00-04:00,19.528960718984347,19.528960718984347,19.35955257974661,19.397199630737305,700400,0.0,0.0
2023-07-24 00:00:00-04:00,19.491313965246565,19.839542011780374,19.43484518300954,19.745426177978516,4054800,0.0,0.0
2023-07-25 00:00:00-04:00,19.764249521681275,19.820718303398078,19.613664907029662,19.68895721435547,608000,0.0,0.0
2023-07-26 00:00:00-04:00,19.754838038697926,19.79248509044919,19.538372876458848,19.764249801635742,710500,0.0,0.0
2023-07-27 00:00:00-04:00,19.801897131745793,20.08424284340834,19.76425007946532,19.839542388916016,898600,0.0,0.0
2023-07-28 00:00:00-04:00,20.06541782048275,20.33835354382572,20.06541782048275,20.187768936157227,777900,0.0,0.0
2023-07-31 00:00:00-04:00,20.16894634672381,20.244238654049617,19.632488432638667,19.68895721435547,1513600,0.0,0.0
2023-08-01 00:00:00-04:00,19.754835828801756,19.754835828801756,19.161909190929567,19.199554443359375,1794500,0.0,0.0
2023-08-02 00:00:00-04:00,19.08661975891039,19.161912070193438,18.634864096101815,18.681922912597656,1752900,0.0,0.0
2023-08-03 00:00:00-04:00,18.531338464865193,18.67251132546401,18.286638002109097,18.465457916259766,1769300,0.0,0.0
2023-08-04 00:00:00-04:00,18.531336580719664,18.823094035641265,18.531336580719664,18.73838996887207,2176200,0.0,0.0
2023-08-07 00:00:00-04:00,18.672509986364215,18.95485568731342,18.474866559611623,18.888975143432617,1677400,0.0,0.0
2023-08-08 00:00:00-04:00,18.86074318419241,18.907800206473972,18.343106963543537,18.79486083984375,1755500,0.0,0.0
2023-08-09 00:00:00-04:00,18.898385817307886,19.38778667952566,18.776036499308486,19.331317901611328,892000,0.0,0.0
2023-08-10 00:00:00-04:00,19.4160235297462,19.4254352935451,18.917212614177433,18.964269638061523,1697700,0.0,0.0
2023-08-11 00:00:00-04:00,18.568982482886874,18.898386999019895,18.070171622417913,18.16428565979004,3494200,0.0,0.0
2023-08-14 00:00:00-04:00,18.15487465339768,18.201931669391342,17.64665026413767,17.881938934326172,3200400,0.0,0.0
2023-08-15 00:00:00-04:00,17.806646882015205,17.91958623514195,17.590181733224906,17.684297561645508,2060100,0.0,0.0
2023-08-16 00:00:00-04:00,17.656063511133674,17.750179346145703,17.241954914146888,17.53371238708496,3294500,0.0,0.0
2023-08-17 00:00:00-04:00,17.712530611733055,18.456043663086795,17.561946008060662,18.33369255065918,4130300,0.0,0.0
2023-08-18 00:00:00-04:00,18.201934550545992,18.568984359704544,18.10781870855113,18.380754470825195,2895700,0.0,0.0
2023-08-21 00:00:00-04:00,18.220757061600466,18.333694629606264,17.910176056919106,18.117229461669922,3907500,0.0,0.0
2023-08-22 00:00:00-04:00,18.22075659910165,18.371341216027268,17.872528550517274,17.9854679107666,2571700,0.0,0.0
2023-08-23 00:00:00-04:00,18.051349189239033,18.361930198647713,18.023113899252678,18.192522048950195,2309700,0.0,0.0
2023-08-24 00:00:00-04:00,18.070173440047498,18.136053990878807,17.834884732729744,18.12664222717285,2127600,0.0,0.0
2023-08-25 00:00:00-04:00,18.24898960849444,18.24898960849444,17.83488282049471,17.872528076171875,1927100,0.0,0.0
2023-08-28 00:00:00-04:00,17.994879827107706,18.004289795024317,17.750179373740114,17.787824630737305,1410600,0.0,0.0
2023-08-29 00:00:00-04:00,17.79723694573705,18.051349170012674,17.599595301373995,17.93840980529785,1623400,0.0,0.0
2023-08-30 00:00:00-04:00,18.0137007077204,18.41839752322052,17.731355010683654,18.324281692504883,5184100,0.0,0.0
2023-08-31 00:00:00-04:00,18.30546085420909,18.512514255782065,17.51489070986101,18.04193687438965,11382700,0.0,0.0
2023-09-01 00:00:00-04:00,18.013702294275802,18.126641660103722,17.6372407333666,17.72194480895996,3146200,0.0,0.0
2023-09-05 00:00:00-04:00,17.41136120878173,17.627826349740175,17.21371959184839,17.29842185974121,2599300,0.0,0.0
2023-09-06 00:00:00-04:00,17.17607416042783,17.44900989915055,17.129017141046088,17.22313117980957,4889600,0.0,0.0
2023-09-07 00:00:00-04:00,17.354893223791283,17.354893223791283,16.93137288944993,16.978431701660156,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,16.940783836986537,17.13842545343189,16.9031367890293,17.025487899780273,3817400,0.0,0.0
2023-09-11 00:00:00-04:00,17.138427456699883,17.289013871020458,16.9784328695104,17.063135147094727,2818700,0.0,0.0
2023-09-12 00:00:00-04:00,17.08195959163371,17.364307114165307,16.969022018709353,17.307836532592773,2886800,0.0,0.0
2023-09-13 00:00:00-04:00,17.43960071365162,17.43960071365162,17.138429641723633,17.138429641723633,2024300,0.0,0.0
2023-09-14 00:00:00-04:00,17.157251648277285,17.373716822398357,17.110194626115426,17.213722229003906,1547200,0.0,0.0
