Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,61.435999076548455,62.42383913505932,61.435999076548455,62.04389953613281,1963900,0.0,0.0
2022-11-25 00:00:00-05:00,62.015418110021045,63.3736975644458,61.76845623283111,63.12673568725586,1016900,0.0,0.0
2022-11-28 00:00:00-05:00,62.40483907332137,62.93675741822121,61.64496711120692,61.74945068359375,2287100,0.0,0.0
2022-11-29 00:00:00-05:00,62.262372033144885,62.765788961251495,61.84443771694513,62.54732131958008,1973800,0.0,0.0
2022-11-30 00:00:00-05:00,63.02225105601459,65.92878337892523,62.841785328549456,65.90978240966797,5002800,0.0,0.0
2022-12-01 00:00:00-05:00,65.0359070602348,66.39418609171521,64.93142350037137,65.748291015625,3729700,0.0,0.0
2022-12-02 00:00:00-05:00,64.74146746367134,66.09024622414479,64.21904958269793,64.82695007324219,2277500,0.0,0.0
2022-12-05 00:00:00-05:00,64.11456218985624,64.87444138117478,60.43866163884879,61.2650260925293,3410500,0.0,0.0
2022-12-06 00:00:00-05:00,61.046561858804765,61.45499567863211,59.58380266806898,60.0682258605957,3151500,0.0,0.0
2022-12-07 00:00:00-05:00,59.68828891112051,59.9352471366838,58.178034483272874,58.311012268066406,2470800,0.0,0.0
2022-12-08 00:00:00-05:00,58.909411165791276,59.72627877598313,58.500977360695344,59.67878723144531,2100000,0.0,0.0
2022-12-09 00:00:00-05:00,59.3083497023279,60.790109936442946,59.29885284193441,59.72628402709961,1630100,0.0,0.0
2022-12-12 00:00:00-05:00,59.80226137031752,60.8850844715423,59.498311153249944,60.856590270996094,1906200,0.0,0.0
2022-12-13 00:00:00-05:00,63.01274158437411,63.934092799791394,61.72095848222972,62.15788650512695,3364600,0.0,0.0
2022-12-14 00:00:00-05:00,62.11989761199941,63.601654284076346,61.71146375408768,62.76579284667969,1877100,0.0,0.0
2022-12-15 00:00:00-05:00,61.45499598059301,61.901424488963585,60.23919499841089,60.84709548950195,2225500,0.0,0.0
2022-12-16 00:00:00-05:00,60.077715457628514,60.65712167261161,58.804922605765206,59.37482833862305,4138700,0.0,0.0
2022-12-19 00:00:00-05:00,59.384338197748335,59.73578000105885,58.74793985964096,59.2038688659668,1746300,0.0,0.0
2022-12-20 00:00:00-05:00,59.279853250836155,60.03972887156485,58.84292522183875,59.5553092956543,1538800,0.0,0.0
2022-12-21 00:00:00-05:00,60.286697485111524,61.474004408178175,59.982747202676315,61.30303192138672,1868600,0.0,0.0
2022-12-22 00:00:00-05:00,60.60963469926794,60.88508710432799,59.441325322512235,60.57164001464844,1223000,0.0,0.0
2022-12-23 00:00:00-05:00,60.533648759222466,61.19854128423938,60.14421227824256,61.02756881713867,778700,0.0,0.0
2022-12-27 00:00:00-05:00,61.10355785524467,61.46449650747785,60.17270615130738,60.229698181152344,984200,0.0,0.0
2022-12-28 00:00:00-05:00,60.22020339522303,60.67612877956686,59.30834900316251,59.38433837890625,1255900,0.0,0.0
2022-12-29 00:00:00-05:00,59.859261440869496,60.92308734360203,59.38433870994229,60.381675720214844,1171300,0.0,0.0
2022-12-30 00:00:00-05:00,59.18487021613293,60.6096383651873,59.18487021613293,60.590641021728516,1441700,0.0,0.0
2023-01-03 00:00:00-05:00,60.04923034224679,61.445504309360835,59.051889723809424,59.659793853759766,1847200,0.0,0.0
2023-01-04 00:00:00-05:00,60.457663979396685,61.18904178294387,59.83076613108994,61.13205337524414,2096300,0.0,0.0
2023-01-05 00:00:00-05:00,60.01123439926225,60.752112673232254,59.71678101232334,59.79277038574219,1441500,0.0,0.0
2023-01-06 00:00:00-05:00,60.514654595577184,61.11305463849984,59.49832022294899,61.10356140136719,1727100,0.0,0.0
2023-01-09 00:00:00-05:00,61.26502661936878,62.90826230485923,61.19853773306253,62.04389953613281,2391400,0.0,0.0
2023-01-10 00:00:00-05:00,62.03441119195171,63.4116916017179,62.02491795401115,63.18372344970703,1249500,0.0,0.0
2023-01-11 00:00:00-05:00,64.11456525584117,64.56099375858332,63.63014206704166,64.28553771972656,2009100,0.0,0.0
2023-01-12 00:00:00-05:00,64.58949667401217,65.84329249604961,64.30454011351651,65.00743103027344,2761200,0.0,0.0
2023-01-13 00:00:00-05:00,64.10507165952474,66.37520185643027,63.92460593979639,66.21372985839844,1873000,0.0,0.0
2023-01-17 00:00:00-05:00,65.8622782506355,66.4511850226024,65.35886133517377,65.62481689453125,1874100,0.0,0.0
2023-01-18 00:00:00-05:00,65.62481475513144,66.0807437325561,64.54199158633627,64.61798095703125,2054600,0.0,0.0
2023-01-19 00:00:00-05:00,63.66813404503913,64.34252338869554,61.81593847068314,62.48082733154297,2580600,0.0,0.0
2023-01-20 00:00:00-05:00,63.05073533346925,63.96258605205815,62.44283485440998,63.70613098144531,1333300,0.0,0.0
2023-01-23 00:00:00-05:00,63.70612143510939,66.12822975200743,63.17421040732551,65.38734436035156,2826000,0.0,0.0
2023-01-24 00:00:00-05:00,64.39950997442607,65.56781555788872,64.2095365789586,64.30451965332031,2599800,0.0,0.0
2023-01-25 00:00:00-05:00,63.10773952964986,64.51350686027118,62.385854895501815,64.20955657958984,1696800,0.0,0.0
2023-01-26 00:00:00-05:00,64.71295877049019,66.97359526049509,64.42800952373594,66.8976058959961,3533200,0.0,0.0
2023-01-27 00:00:00-05:00,66.46067646647283,67.76195988301657,66.1757199792071,67.2680435180664,1775300,0.0,0.0
2023-01-30 00:00:00-05:00,66.95460655357213,66.95460655357213,65.61532818112885,65.78630065917969,1811300,0.0,0.0
2023-01-31 00:00:00-05:00,65.63433108532996,67.2585662306885,65.20690345377398,67.23007202148438,2052700,0.0,0.0
2023-02-01 00:00:00-05:00,67.28704149554073,69.53817759658135,67.00209223697854,68.88278198242188,2740500,0.0,0.0
2023-02-02 00:00:00-05:00,69.94661684287857,70.40254583756905,67.38203708213804,68.5313491821289,3166500,0.0,0.0
2023-02-03 00:00:00-05:00,67.86646287270953,70.60202274396052,67.63850196568748,69.71866607666016,2254600,0.0,0.0
2023-02-06 00:00:00-05:00,68.29388970568665,68.63583464943578,67.619500301833,68.5218505859375,2069200,0.0,0.0
2023-02-07 00:00:00-05:00,68.22740350543171,70.01311042354843,67.86645758015298,69.6711654663086,2083100,0.0,0.0
2023-02-08 00:00:00-05:00,68.65483022666673,70.88696565830044,68.65483022666673,70.18408203125,2302700,0.0,0.0
2023-02-09 00:00:00-05:00,66.48918025838438,67.85695999980115,64.33303431571625,64.96942901611328,6694400,0.0,0.0
2023-02-10 00:00:00-05:00,64.36151342221608,67.6669706929664,64.36151342221608,67.1160659790039,2877200,0.0,0.0
2023-02-13 00:00:00-05:00,66.9546039503083,67.88545568278063,66.61265900750178,67.5055160522461,3445300,0.0,0.0
2023-02-14 00:00:00-05:00,67.43903170787277,69.46220005028033,67.19206984436065,68.06593322753906,3431400,0.0,0.0
2023-02-15 00:00:00-05:00,67.02109618112736,68.80681035958003,66.60316908878944,68.79730987548828,2119200,0.0,0.0
2023-02-16 00:00:00-05:00,67.46753874324004,69.2532532927045,67.16358840986807,68.47437286376953,1689500,0.0,0.0
2023-02-17 00:00:00-05:00,67.70067142890089,68.99012294107226,67.62426537116009,68.23555755615234,2570500,0.4,0.0
2023-02-21 00:00:00-05:00,67.2040098095363,67.46189578014142,66.00052494329525,66.23931121826172,2519600,0.0,0.0
2023-02-22 00:00:00-05:00,66.38259102806178,67.66248209104442,65.96232481051905,67.11804962158203,2104100,0.0,0.0
2023-02-23 00:00:00-05:00,67.87261117128479,68.99013652094989,67.62427868218506,68.01588439941406,2191600,0.0,0.0
2023-02-24 00:00:00-05:00,66.90792049179242,67.8057519750874,66.6309275245785,67.6911392211914,2156500,0.0,0.0
2023-02-27 00:00:00-05:00,68.39794712087377,69.34353881140223,66.7933029223391,67.26132202148438,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,67.6720274288072,68.29287318795159,67.31862841316739,67.71978759765625,2173800,0.0,0.0
2023-03-01 00:00:00-05:00,67.35683078379112,69.31488119837637,67.08939131563253,68.71314239501953,2414700,0.0,0.0
2023-03-02 00:00:00-05:00,67.70068977950683,69.34354070466794,66.62137831689732,69.13340759277344,1943600,0.0,0.0
2023-03-03 00:00:00-05:00,69.40085316673817,69.97393882465232,69.20026626364768,69.8306655883789,2205300,0.0,0.0
2023-03-06 00:00:00-05:00,69.88795544127674,70.46104096367063,68.90415729185133,69.28621673583984,1953100,0.0,0.0
2023-03-07 00:00:00-05:00,68.81821161225325,69.42950393096281,67.82485977255543,68.00633239746094,1551300,0.0,0.0
2023-03-08 00:00:00-05:00,67.96812853807873,68.49345396864005,67.63382192469207,68.03498840332031,1628600,0.0,0.0
2023-03-09 00:00:00-05:00,67.91081648451672,68.33108266865672,64.25260893084443,64.34812927246094,2027000,0.0,0.0
2023-03-10 00:00:00-05:00,63.99472820108396,64.24306799272232,57.060375673817646,57.5857048034668,11398300,0.0,0.0
2023-03-13 00:00:00-04:00,57.07947803741554,57.73853058604688,53.640956624936145,55.84734344482422,11249100,0.0,0.0
2023-03-14 00:00:00-04:00,56.993508380356076,58.35936621306779,55.88554017098044,57.079471588134766,9980000,0.0,0.0
2023-03-15 00:00:00-04:00,54.92085049538753,55.522593007976944,53.92749858587895,55.025917053222656,8585100,0.0,0.0
2023-03-16 00:00:00-04:00,54.2235859974815,57.06991786550968,53.53588038194018,56.11477279663086,5817800,0.0,0.0
2023-03-17 00:00:00-04:00,55.19783917934037,55.589448545709615,53.03920909655217,53.994354248046875,6167800,0.0,0.0
2023-03-20 00:00:00-04:00,54.85398784863125,55.32200694530966,53.37351355186472,54.26179885864258,4269000,0.0,0.0
2023-03-21 00:00:00-04:00,56.7738273839552,58.9897638787046,56.29625480071456,57.98686218261719,5075100,0.0,0.0
2023-03-22 00:00:00-04:00,57.834039168367454,58.91335422794013,56.13388193602032,56.286705017089844,3235300,0.0,0.0
2023-03-23 00:00:00-04:00,56.45862808731146,57.375566519298374,54.6916074460229,55.111873626708984,3621400,0.0,0.0
2023-03-24 00:00:00-04:00,54.051664414467986,54.9781563798629,52.685806552663166,54.95905303955078,3389500,0.0,0.0
2023-03-27 00:00:00-04:00,55.4461769026094,56.80248495122066,54.739371510682304,56.305809020996094,2479200,0.0,0.0
2023-03-28 00:00:00-04:00,56.27715498866505,56.73562790368067,55.79958237548117,56.44908142089844,1269200,0.0,0.0
2023-03-29 00:00:00-04:00,57.33736728406477,57.977316486102985,56.79293479166877,57.939109802246094,2869700,0.0,0.0
2023-03-30 00:00:00-04:00,58.674568839299305,58.97066515750018,57.98686314210487,58.69367218017578,2559800,0.0,0.0
2023-03-31 00:00:00-04:00,59.2954142517202,60.4893457212514,59.08528114713401,60.326969146728516,2414400,0.0,0.0
2023-04-03 00:00:00-04:00,60.26010780334468,60.441584070586394,58.903799792434725,59.60105895996094,1798500,0.0,0.0
2023-04-04 00:00:00-04:00,59.811187582751366,60.336516680472705,58.36892002607027,59.352718353271484,2567800,0.0,0.0
2023-04-05 00:00:00-04:00,58.71277967580879,59.37182858653064,57.375574868546806,58.64591979980469,2731700,0.0,0.0
2023-04-06 00:00:00-04:00,58.37846905115366,58.865595105575444,57.910449980062374,58.13968276977539,1417200,0.0,0.0
2023-04-10 00:00:00-04:00,57.98686067688001,59.14258542385029,57.66211118296552,59.07572555541992,1530000,0.0,0.0
2023-04-11 00:00:00-04:00,59.41003163604365,60.76633605895984,58.98976541991432,60.298316955566406,1702200,0.0,0.0
2023-04-12 00:00:00-04:00,60.71857130741592,61.00511409733377,59.56284665671339,59.772979736328125,1374500,0.0,0.0
2023-04-13 00:00:00-04:00,60.30786525412915,62.01757597731437,60.15504217317117,61.893409729003906,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,62.44738554308588,62.52379890187909,61.177048067248826,62.09398651123047,1619000,0.0,0.0
2023-04-17 00:00:00-04:00,61.81699733359568,62.437843159217145,61.37763142441819,62.32322311401367,1986300,0.0,0.0
2023-04-18 00:00:00-04:00,62.76258601119941,63.10643884312881,62.02712746284874,62.4091796875,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,62.00802032252016,63.106438683562864,61.75013434281472,62.84855270385742,1356300,0.0,0.0
2023-04-20 00:00:00-04:00,61.75013717912925,62.38052920690838,61.13884484854004,61.40628433227539,2001500,0.0,0.0
2023-04-21 00:00:00-04:00,61.243900557119815,61.33941360051659,60.44157496079503,60.68991470336914,1896200,0.0,0.0
2023-04-24 00:00:00-04:00,60.6517193105944,60.83319558424089,59.85894705729663,60.460689544677734,1635500,0.0,0.0
2023-04-25 00:00:00-04:00,59.88760179297078,60.08818140054265,58.81784024233116,58.865596771240234,1901700,0.0,0.0
2023-04-26 00:00:00-04:00,58.75097440804323,59.285856984022296,58.33071186922433,58.626808166503906,1445000,0.0,0.0
2023-04-27 00:00:00-04:00,59.18079242315968,59.97356464395204,58.37847035407843,59.878047943115234,1078400,0.0,0.0
2023-04-28 00:00:00-04:00,59.572401451362516,60.84274623839974,59.3336151660027,60.54664993286133,2263000,0.0,0.0
2023-05-01 00:00:00-04:00,60.479787426481,61.51134588316459,60.193244625265365,60.861846923828125,2064000,0.0,0.0
2023-05-02 00:00:00-04:00,60.41293227243316,60.60396203600464,57.58570343106224,58.51219177246094,3064600,0.0,0.0
2023-05-03 00:00:00-04:00,58.35936388412709,59.801635018903106,58.082374575529116,58.196990966796875,2453100,0.0,0.0
2023-05-04 00:00:00-04:00,58.04417630029289,58.111036175177496,54.920850948265105,55.43663024902344,4077700,0.0,0.0
2023-05-05 00:00:00-04:00,55.42707825689436,57.862701584109125,55.42707825689436,57.81494140625,2208700,0.0,0.0
2023-05-08 00:00:00-04:00,58.340262747503594,59.25720114217506,58.22564271547769,59.05662155151367,2431000,0.0,0.0
2023-05-09 00:00:00-04:00,58.47398282096723,60.537096042993014,57.20363811874193,59.46733093261719,4202700,0.0,0.0
2023-05-10 00:00:00-04:00,60.794992029786734,61.91251013898859,60.28876260786693,60.785438537597656,3859700,0.0,0.0
2023-05-11 00:00:00-04:00,60.51799410493359,61.58775924006977,60.2601044907627,60.861846923828125,2252400,0.0,0.0
2023-05-12 00:00:00-04:00,61.11974141897188,61.310771182900915,59.19989757469006,59.70612335205078,1848700,0.0,0.0
2023-05-15 00:00:00-04:00,60.00221650769566,60.92870844561512,59.448234229431186,60.3460693359375,1631500,0.0,0.0
2023-05-16 00:00:00-04:00,59.992672027693295,60.57530754591498,59.21900309492214,59.25720977783203,1723100,0.0,0.0
2023-05-17 00:00:00-04:00,59.92581056443414,61.30121832038938,59.50554435075552,60.5753059387207,2674300,0.0,0.0
2023-05-18 00:00:00-04:00,60.47024581678388,61.04333149728908,60.01177654366174,60.880958557128906,1963600,0.0,0.0
2023-05-19 00:00:00-04:00,61.467548204564295,61.77527031392771,60.563614966851375,61.40023422241211,1736700,0.43,0.0
2023-05-22 00:00:00-04:00,61.7079426150171,63.756224099025445,61.7079426150171,63.46773147583008,3488700,0.0,0.0
2023-05-23 00:00:00-04:00,63.15040580330648,63.737002227214745,61.842584989675636,61.852203369140625,1451600,0.0,0.0
2023-05-24 00:00:00-04:00,61.082894157902395,61.102127247258245,60.22704185741885,60.55399703979492,1626500,0.0,0.0
2023-05-25 00:00:00-04:00,60.86172618420177,62.09261469889235,60.56361876715265,61.765663146972656,2299500,0.0,0.0
2023-05-26 00:00:00-04:00,62.25607809286161,63.71776341585061,62.25607809286161,62.90998840332031,2207800,0.0,0.0
2023-05-30 00:00:00-04:00,63.66007058536723,64.57362589136005,63.32350066702207,64.21781921386719,3637000,0.0,0.0
2023-05-31 00:00:00-04:00,64.66978784233984,65.07367174538615,63.833164897451915,64.2851333618164,3728700,0.0,0.0
2023-06-01 00:00:00-04:00,64.36207506243099,65.86221968376091,64.04473451971117,65.39102172851562,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,66.0545287002343,67.57390224267652,65.75641768175441,67.02577209472656,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,66.70844766237866,67.96818386124454,66.59304912377756,67.79508972167969,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,67.5065927537817,68.60285312247227,67.46813391336545,68.20858764648438,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,68.59324818533582,69.06444605743786,68.20859371688213,68.83365631103516,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,68.78557782114525,70.04531416323842,68.5644064345221,69.95877075195312,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,69.92991277931787,70.42034738197447,69.82413262312383,70.17993927001953,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,70.09338900161549,71.00693689846105,69.9010654454396,70.81461334228516,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,70.98771142523655,73.14176618822466,70.89154964180092,73.09368896484375,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,72.93022138973606,73.58413192766129,72.6128881705046,73.22833251953125,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,73.21868258882661,74.52650310114828,73.12252082635312,74.42072296142578,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,74.61305450059427,74.61305450059427,73.78605738515634,74.12262725830078,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,73.22832658259223,73.6418289088834,72.94945223819356,73.46873474121094,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,73.46871414161443,73.80528400197619,73.08405972834124,73.47833251953125,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,73.06484157047404,73.34370854298861,71.92049653219641,71.99742889404297,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,71.38197642680471,71.4685198213795,69.66065354686715,70.19916534423828,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,70.0164480574709,71.16079288539007,69.96837084265994,70.84345245361328,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,70.86269334308045,72.6032456255741,70.67036246259836,71.89163970947266,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,71.67046841262795,72.47824352050192,71.2184999677867,72.25706481933594,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,72.72826540969785,73.4014125809159,72.23783810310456,72.90135955810547,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,73.8053033531195,74.62268961021651,73.43026721943176,73.86299896240234,2042000,0.0,0.0
2023-07-03 00:00:00-04:00,73.80529972176024,74.57460871216163,73.80529972176024,74.11302185058594,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,73.45911864395718,73.75722242217454,72.32439180653873,73.11293029785156,1869900,0.0,0.0
2023-07-06 00:00:00-04:00,71.74741454685179,72.1993830784622,70.93963928390069,71.65125274658203,2298200,0.0,0.0
2023-07-07 00:00:00-04:00,71.1608055700902,73.32447871242402,70.96848200321894,73.09368896484375,1675900,0.0,0.0
2023-07-10 00:00:00-04:00,72.93020536476875,73.487953976231,72.49747367392575,72.8917465209961,1541400,0.0,0.0
2023-07-11 00:00:00-04:00,73.56488195332075,75.2477387300307,73.08406573140363,74.96886444091797,1913800,0.0,0.0
2023-07-12 00:00:00-04:00,76.24784403221449,76.36324257678724,74.5746054876163,74.99771881103516,1328400,0.0,0.0
2023-07-13 00:00:00-04:00,75.79586820438064,77.86337940617827,75.44967994097856,77.4594955444336,2252600,0.0,0.0
2023-07-14 00:00:00-04:00,77.99801870325366,78.12302829673371,76.22861095113421,77.20948028564453,1547700,0.0,0.0
2023-07-17 00:00:00-04:00,76.10359232804146,78.29611316385457,76.0651261492252,77.83453369140625,1965400,0.0,0.0
2023-07-18 00:00:00-04:00,78.31537197321579,79.39239593664004,77.95956522148427,79.29623413085938,2215900,0.0,0.0
2023-07-19 00:00:00-04:00,80.0847414969236,80.17129222410158,78.20956133591491,78.72884368896484,1996400,0.0,0.0
2023-07-20 00:00:00-04:00,78.08454904743022,79.21927558891286,78.08454904743022,78.4499740600586,1508100,0.0,0.0
2023-07-21 00:00:00-04:00,78.67115430302535,79.06542715877883,77.58451219400965,77.69029235839844,2069700,0.0,0.0
2023-07-24 00:00:00-04:00,77.41140605859269,78.14224871664406,76.920971493891,77.73835754394531,1448700,0.0,0.0
2023-07-25 00:00:00-04:00,77.80568107215764,78.52690537277458,77.71913034101367,78.04608917236328,2644100,0.0,0.0
2023-07-26 00:00:00-04:00,78.04609746657734,78.70961890472188,77.64220623943754,78.31535339355469,1689300,0.0,0.0
2023-07-27 00:00:00-04:00,79.07503526715065,79.12311248501737,77.30562784084654,77.61334991455078,1593600,0.0,0.0
2023-07-28 00:00:00-04:00,78.55575900631987,78.95002450487456,78.11340894948299,78.67115020751953,1766200,0.0,0.0
2023-07-31 00:00:00-04:00,78.62307387767525,79.00772833827517,78.03647747601194,78.57498931884766,1735700,0.0,0.0
2023-08-01 00:00:00-04:00,77.91146226816842,78.95964551289778,77.77683430450392,78.81539916992188,1979300,0.0,0.0
2023-08-02 00:00:00-04:00,78.05570711903289,78.37304760017884,77.24793935248714,78.2095718383789,2328200,0.0,0.0
2023-08-03 00:00:00-04:00,78.85387085893593,83.15236962718728,78.82502305566031,82.63308715820312,3102000,0.0,0.0
2023-08-04 00:00:00-04:00,83.48893235830478,84.4505648468071,82.21957776694865,82.83502197265625,2341300,0.0,0.0
2023-08-07 00:00:00-04:00,82.70039206440352,83.58509217219783,82.38305158986638,82.96002960205078,1960000,0.0,0.0
2023-08-08 00:00:00-04:00,79.31544494628906,80.76750461289524,79.14235081784072,79.31544494628906,7026200,0.0,0.0
2023-08-09 00:00:00-04:00,79.14233862393185,79.43082390244847,77.87298432311164,78.56535339355469,6487200,0.0,0.0
2023-08-10 00:00:00-04:00,78.5365293787689,79.33468616400862,77.6806769876911,78.4692153930664,3135100,0.0,0.0
2023-08-11 00:00:00-04:00,77.9499218062837,78.85385863100872,77.58450412700087,78.2864990234375,2047900,0.0,0.0
2023-08-14 00:00:00-04:00,77.91146226816842,78.90194991037693,77.20947464858548,78.81539916992188,1627000,0.0,0.0
2023-08-15 00:00:00-04:00,78.36342581900355,78.48844273221314,77.40179337485982,77.4306411743164,1786100,0.0,0.0
2023-08-16 00:00:00-04:00,77.29602475997702,77.89223960556811,77.13254898086596,77.18063354492188,1380400,0.0,0.0
2023-08-17 00:00:00-04:00,77.56734063682211,77.7897032966324,76.11712243805673,76.57151794433594,2088800,0.43,0.0
2023-08-18 00:00:00-04:00,75.81741325070887,78.70818712714696,75.78841006402085,78.46648406982422,1634000,0.0,0.0
2023-08-21 00:00:00-04:00,78.28279111635084,79.23026301553912,77.96374129519484,78.84354400634766,1956600,0.0,0.0
2023-08-22 00:00:00-04:00,79.66531740310843,79.82000350132972,78.68883513040669,78.82418823242188,1605600,0.0,0.0
2023-08-23 00:00:00-04:00,78.8048664979882,80.70948776077404,78.62116981491995,80.30342102050781,2545100,0.0,0.0
2023-08-24 00:00:00-04:00,80.92217253466548,81.66662200731055,79.61697763111111,79.78133392333984,1493700,0.0,0.0
2023-08-25 00:00:00-04:00,80.00370791778825,80.8448371700568,79.31727215493572,80.39043426513672,1278100,0.0,0.0
2023-08-28 00:00:00-04:00,81.2122192179378,81.53126899229416,80.47743993110863,80.86416625976562,1451800,0.0,0.0
2023-08-29 00:00:00-04:00,80.64181857049779,82.52709963043144,80.5934750043692,82.14037322998047,2434900,0.0,0.0
2023-08-30 00:00:00-04:00,82.1983795630733,82.41107945201372,81.87933710585524,82.27572631835938,1656300,0.0,0.0
2023-08-31 00:00:00-04:00,82.65278953670605,84.77011104094643,82.3337470524424,84.44139099121094,3618600,0.0,0.0
2023-09-01 00:00:00-04:00,84.77010374553926,85.27284290186508,83.02017582255648,83.57125854492188,2685500,0.0,0.0
2023-09-05 00:00:00-04:00,83.706607366843,85.93027114246843,83.67760417919018,85.82392120361328,3557100,0.0,0.0
2023-09-06 00:00:00-04:00,85.17617059118635,85.35019711747081,84.10300824179768,84.17068481445312,1725700,0.0,0.0
2023-09-07 00:00:00-04:00,83.47456374219968,84.51872271268718,82.7011183899878,84.22868347167969,2024300,0.0,0.0
2023-09-08 00:00:00-04:00,84.1126707691378,86.02696238389116,84.07399739168703,84.94412994384766,1539200,0.0,0.0
2023-09-11 00:00:00-04:00,85.89159402453157,85.997943958753,85.29217516931097,85.65956115722656,886900,0.0,0.0
2023-09-12 00:00:00-04:00,85.30185286082249,87.5158465467994,85.26317948350426,87.16780090332031,2054400,0.0,0.0
2023-09-13 00:00:00-04:00,87.19679625127415,88.65667738875007,86.97442619573859,87.59318542480469,3088700,0.0,0.0
2023-09-14 00:00:00-04:00,87.97991553690201,88.35697172767908,86.8777501521395,88.14427185058594,2576600,0.0,0.0
2023-09-15 00:00:00-04:00,88.14426800570668,89.3334502774949,87.94123832539003,88.73402404785156,3258800,0.0,0.0
2023-09-18 00:00:00-04:00,88.40532652761256,89.26578895708005,87.85424376518738,89.00474548339844,2075200,0.0,0.0
2023-09-19 00:00:00-04:00,89.35279114235117,89.62349740660463,87.66086961457454,88.6180191040039,2069200,0.0,0.0
2023-09-20 00:00:00-04:00,88.61800361270363,90.0875548086986,88.41496657381391,88.96604919433594,2841400,0.0,0.0
2023-09-21 00:00:00-04:00,87.95090495159742,88.71468745682847,87.15811926123722,87.40949249267578,2044100,0.0,0.0
2023-09-22 00:00:00-04:00,88.01858128842804,89.04339983344528,87.39982208658462,87.79621124267578,1832900,0.0,0.0
2023-09-25 00:00:00-04:00,87.42881420225858,89.51712440003078,87.20644418466065,89.41078186035156,1382800,0.0,0.0
2023-09-26 00:00:00-04:00,88.15393830120703,88.94672402463985,86.82940290758496,86.89707946777344,1650900,0.0,0.0
2023-09-27 00:00:00-04:00,87.22579583591711,87.49650206543167,85.81425094188296,86.57803344726562,2076100,0.0,0.0
2023-09-28 00:00:00-04:00,86.63605085834274,88.65668502629212,86.63605085834274,88.07659912109375,1276300,0.0,0.0
2023-09-29 00:00:00-04:00,88.46332586855121,88.62768219004265,86.57804482510828,86.78107452392578,1740700,0.0,0.0
2023-10-02 00:00:00-04:00,87.0517730274813,87.39982601619107,86.2299841171023,86.62637329101562,1727600,0.0,0.0
2023-10-03 00:00:00-04:00,86.21064397565651,86.67471708725756,83.23286056471214,83.68726348876953,2270700,0.0,0.0
2023-10-04 00:00:00-04:00,84.07398608010125,85.61122127812584,83.83228303569794,85.05046844482422,2015800,0.0,0.0
2023-10-05 00:00:00-04:00,84.59606930294484,85.98828126099755,84.48971936858293,85.64022827148438,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,85.19549158657325,88.0862579268697,85.07947147004879,87.56417846679688,2627600,0.0,0.0
2023-10-09 00:00:00-04:00,85.85293563480136,86.89708731829899,85.42753586021814,86.22032165527344,2247100,0.0,0.0
2023-10-10 00:00:00-04:00,86.33633032193823,87.84455495707184,86.29765694973077,86.81006622314453,2793500,0.0,0.0
2023-10-11 00:00:00-04:00,87.95091268135123,88.06692543206387,85.84326165449602,86.32666778564453,2362100,0.0,0.0
2023-10-12 00:00:00-04:00,86.52970528068626,86.63605522922722,84.70243053021747,85.03114318847656,2120000,0.0,0.0
2023-10-13 00:00:00-04:00,85.10846320545329,85.87224560672314,83.38753894424373,84.65406036376953,2762100,0.0,0.0
2023-10-16 00:00:00-04:00,85.08914950388593,85.36952594586549,82.25638927252467,84.3543701171875,3045400,0.0,0.0
2023-10-17 00:00:00-04:00,83.96764364474593,86.1429712385279,83.96764364474593,85.18582916259766,2678600,0.0,0.0
2023-10-18 00:00:00-04:00,84.4703902444111,84.82810606168087,83.1651877857702,84.3543701171875,3103100,0.0,0.0
2023-10-19 00:00:00-04:00,83.86129026154292,84.22868362750071,80.29375817006525,80.61280059814453,2937900,0.0,0.0
2023-10-20 00:00:00-04:00,80.46778487124503,80.74815392593035,78.61149979013331,79.62665557861328,3004600,0.0,0.0
2023-10-23 00:00:00-04:00,79.6266479188906,80.80615990215466,78.86286544815091,80.07138061523438,1804400,0.0,0.0
