Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,6.080912354027614,6.205403584547486,6.080912354027614,6.157522201538086,4339300,0.0,0.0
2024-04-29 00:00:00-04:00,6.1862507934639215,6.320318019472761,6.167098332605516,6.27243709564209,4826800,0.0,0.0
2024-04-30 00:00:00-04:00,6.234132428373694,6.286801583726349,6.18625104595804,6.224555969238281,5818100,0.0,0.0
2024-05-01 00:00:00-04:00,6.234132428373694,6.339470739079004,6.1479461226778,6.224555969238281,6332900,0.0,0.0
2024-05-02 00:00:00-04:00,6.320317968375453,6.406504269856838,6.2532845842283145,6.368199348449707,4165200,0.0,0.0
2024-05-03 00:00:00-04:00,6.463962156403306,6.54057200519606,6.29158999661961,6.396928310394287,4725000,0.0,0.0
2024-05-06 00:00:00-04:00,6.473537897658408,6.626757578246079,6.417038071947105,6.598028659820557,4852800,0.0,0.0
2024-05-07 00:00:00-04:00,6.607605775280399,6.7129445444754,6.593241542954489,6.617181777954102,4265200,0.0,0.0
2024-05-08 00:00:00-04:00,6.5693012437580265,6.712944945490182,6.521419857637062,6.684216022491455,4690100,0.0,0.0
2024-05-09 00:00:00-04:00,6.665063262412852,6.732097108669418,6.660275032687943,6.703368186950684,3068800,0.0,0.0
2024-05-10 00:00:00-04:00,6.7033684856136935,6.73209740861242,6.684216022491455,6.684216022491455,3003200,0.0,0.0
2024-05-13 00:00:00-04:00,6.703368719468661,6.799131038420633,6.703368719468661,6.760826110839844,5017600,0.0,0.0
2024-05-14 00:00:00-04:00,6.779978195169251,6.87574050876161,6.7751899653319505,6.847012042999268,4789000,0.0,0.0
2024-05-15 00:00:00-04:00,6.923620996613381,6.952349915283357,6.8805278469237505,6.904468536376953,4771500,0.0,0.0
2024-05-16 00:00:00-04:00,6.885316371917725,6.952350213940176,6.847011449799378,6.885316371917725,6172600,0.0,0.0
2024-05-17 00:00:00-04:00,6.904469450580592,6.909257680431364,6.827859599491161,6.8757405281066895,2956800,0.0,0.0
2024-05-20 00:00:00-04:00,6.904468759166505,7.043324214518785,6.894892300423948,6.95235013961792,3301500,0.0,0.0
2024-05-21 00:00:00-04:00,6.961926384324609,7.0864176125317515,6.952350381879052,7.028960227966309,2748700,0.0,0.0
2024-05-22 00:00:00-04:00,7.009808023212909,7.091206101819896,6.933197717688725,6.9810791015625,3700900,0.0,0.0
2024-05-23 00:00:00-04:00,7.000231461571684,7.028960382802606,6.856587768678495,6.894892692565918,4800200,0.0,0.0
2024-05-24 00:00:00-04:00,6.952350715374093,6.9715031778146255,6.775189867010765,6.914045333862305,4310600,0.0,0.0
2024-05-28 00:00:00-04:00,6.923621551804278,6.971502934550192,6.808706781170933,6.837435245513916,3856000,0.0,0.0
2024-05-29 00:00:00-04:00,6.741673291026035,6.8077495844234415,6.6842159026891395,6.72252082824707,3086000,0.0,0.0
2024-05-30 00:00:00-04:00,6.770401954650879,6.818282881452251,6.693791649833398,6.770401954650879,3300900,0.0,0.0
2024-05-31 00:00:00-04:00,6.799130777400719,6.894893092676358,6.684215999069952,6.808707237243652,6669200,0.0,0.0
2024-06-03 00:00:00-04:00,6.847011806285158,6.971503037966693,6.770401958059818,6.923621654510498,4246100,0.0,0.0
2024-06-04 00:00:00-04:00,6.8565879860129675,6.952350755397643,6.8565879860129675,6.942774295806885,2975100,0.0,0.0
2024-06-05 00:00:00-04:00,6.981078688506876,7.0768409939576555,6.918833075806196,7.038536071777344,2641400,0.0,0.0
2024-06-06 00:00:00-04:00,7.028960132726623,7.2061205135606246,7.019383673780123,7.095993518829346,3295900,0.0,0.0
2024-06-07 00:00:00-04:00,7.038536071777344,7.124722374998392,6.981078688506876,7.038536071777344,3570600,0.0,0.0
2024-06-10 00:00:00-04:00,7.019383851391137,7.17260354536649,7.000231389644217,7.115146160125732,3866200,0.0,0.0
2024-06-11 00:00:00-04:00,7.076841513491821,7.105570435551485,7.02896058556668,7.067265510559082,3486100,0.0,0.0
2024-06-12 00:00:00-04:00,7.2300617501826805,7.282730908472992,7.14387543967969,7.153451442718506,5385100,0.0,0.0
2024-06-13 00:00:00-04:00,7.1679219886557535,7.2161585263254375,7.061802341810792,7.100391387939453,3922800,0.055,0.0
2024-06-14 00:00:00-04:00,7.042507770558262,7.110038370812485,6.946034695879007,7.032860279083252,3463800,0.0,0.0
2024-06-17 00:00:00-04:00,7.032860416838971,7.105214764247935,6.868856738693081,6.917093276977539,5141300,0.0,0.0
2024-06-18 00:00:00-04:00,6.878504398791088,6.9749770177046075,6.791678811760053,6.868856906890869,4867200,0.0,0.0
2024-06-20 00:00:00-04:00,6.859209569304281,6.9749767068409465,6.854385823569158,6.9267401695251465,3288800,0.0,0.0
2024-06-21 00:00:00-04:00,6.897798814793679,7.534518549691711,6.888151323044204,7.476634979248047,63254500,0.0,0.0
2024-06-24 00:00:00-04:00,7.341573405772634,7.563460658562642,7.196864247863023,7.505577087402344,10494400,0.0,0.0
2024-06-25 00:00:00-04:00,7.486282423848381,7.563460517287194,7.37051482367244,7.409103870391846,6783900,0.0,0.0
2024-06-26 00:00:00-04:00,7.3898090097586815,7.500752859026751,7.331925442321398,7.39945650100708,8135800,0.0,0.0
2024-06-27 00:00:00-04:00,7.428398580590966,7.442869818488017,7.302984405607335,7.360867977142334,5149200,0.0,0.0
2024-06-28 00:00:00-04:00,7.389809439793738,7.428398486997539,7.3029843135940515,7.331925868988037,5775800,0.0,0.0
2024-07-01 00:00:00-04:00,7.331925839120605,7.399456901461025,7.1486276356403735,7.158275127410889,5301200,0.0,0.0
2024-07-02 00:00:00-04:00,7.129333636007831,7.1872172108312435,7.081097553663868,7.119686603546143,4519300,0.0,0.0
2024-07-03 00:00:00-04:00,7.138980388641357,7.264395017770327,7.110038374220167,7.138980388641357,2670100,0.0,0.0
2024-07-05 00:00:00-04:00,7.119685911003784,7.138980434068115,7.0039187726178,7.100391387939453,4408600,0.0,0.0
2024-07-08 00:00:00-04:00,7.110038419462761,7.1872165117200835,7.013565804141107,7.100391387939453,2415100,0.0,0.0
2024-07-09 00:00:00-04:00,7.100392094285159,7.100392094285159,6.902623098197316,6.907446384429932,4619800,0.0,0.0
2024-07-10 00:00:00-04:00,6.955681800842285,6.960505546311746,6.878503713401665,6.955681800842285,3573400,0.0,0.0
2024-07-11 00:00:00-04:00,7.023213340860654,7.148627511576703,7.023213340860654,7.061802387237549,3207000,0.0,0.0
2024-07-12 00:00:00-04:00,7.081096467474538,7.196863599363517,7.052154454493448,7.129332542419434,3208900,0.0,0.0
2024-07-15 00:00:00-04:00,7.14862771127315,7.225805806182905,7.081097108235981,7.187216758728027,3066800,0.0,0.0
2024-07-16 00:00:00-04:00,7.2354535059281275,7.423575462688647,7.1968644573645975,7.4187517166137695,4279700,0.0,0.0
2024-07-17 00:00:00-04:00,7.399456534056521,7.524871160739646,7.331925475069213,7.466987133026123,3615700,0.0,0.0
2024-07-18 00:00:00-04:00,7.438046578586291,7.56346122212052,7.380163003113054,7.428399085998535,2665100,0.0,0.0
2024-07-19 00:00:00-04:00,7.457339885268016,7.582754508310393,7.404280064758253,7.447692394256592,2459300,0.0,0.0
2024-07-22 00:00:00-04:00,7.438045887530505,7.640638612873182,7.38980934910883,7.621344089508057,2731200,0.0,0.0
2024-07-23 00:00:00-04:00,7.553813119895666,7.6020496589059405,7.4679526508793606,7.544166088104248,3562000,0.0,0.0
2024-07-24 00:00:00-04:00,7.515224338022596,7.573107910867891,7.409104224464015,7.4187517166137695,2751600,0.0,0.0
2024-07-25 00:00:00-04:00,7.41875145494492,7.515224072951034,7.399456931343697,7.438045978546143,4395200,0.0,0.0
2024-07-26 00:00:00-04:00,7.524871300722078,7.5441658236462805,7.409103703159155,7.457340240478516,3625800,0.0,0.0
2024-07-29 00:00:00-04:00,7.457340101752338,7.476634624317612,7.389809042765032,7.466987133026123,5141900,0.0,0.0
2024-07-30 00:00:00-04:00,7.505576777797876,7.515223809251121,7.35122013438655,7.457340240478516,8236600,0.0,0.0
2024-07-31 00:00:00-04:00,7.486282563682244,7.60204970600284,7.418751500653031,7.505577087402344,8594500,0.0,0.0
2024-08-01 00:00:00-04:00,7.476635013378342,7.476635013378342,6.753089689503019,6.8399152755737305,7635000,0.0,0.0
2024-08-02 00:00:00-04:00,6.627675223758484,6.704853319985779,6.463671539266611,6.685558795928955,5250100,0.0,0.0
2024-08-05 00:00:00-04:00,6.328609711117122,6.762737181463683,6.299668155771321,6.6276750564575195,4454300,0.0,0.0
2024-08-06 00:00:00-04:00,6.646969370141716,6.92191689735141,6.6276748471811855,6.820620536804199,4257000,0.0,0.0
2024-08-07 00:00:00-04:00,6.917093369850929,6.984623972334613,6.830267783780217,6.8399152755737305,3594900,0.0,0.0
2024-08-08 00:00:00-04:00,6.897799012407475,7.013566156611396,6.878504488373489,7.0039191246032715,3705400,0.0,0.0
2024-08-09 00:00:00-04:00,6.994271663250984,7.013566187369588,6.888151550589795,6.965329647064209,4177300,0.0,0.0
2024-08-12 00:00:00-04:00,6.955682323598016,7.05215494014921,6.88815126200332,6.917093276977539,3310800,0.0,0.0
2024-08-13 00:00:00-04:00,6.965329571602555,7.003919079439428,6.8688569520547125,6.93638801574707,3522000,0.0,0.0
2024-08-14 00:00:00-04:00,6.936387660995392,6.984623738293479,6.849562077834036,6.9267401695251465,3876400,0.0,0.0
2024-08-15 00:00:00-04:00,7.042507818746461,7.110038419462761,6.965329266471422,7.100391387939453,2948500,0.0,0.0
2024-08-16 00:00:00-04:00,7.110038755011451,7.254747914832143,7.08592048503838,7.216158866882324,3107900,0.0,0.0
2024-08-19 00:00:00-04:00,7.216158864603075,7.3319260084159685,7.1872168486409835,7.32227897644043,2806400,0.0,0.0
2024-08-20 00:00:00-04:00,7.31263148913554,7.351220537097912,7.090744233343033,7.110038757324219,3546900,0.0,0.0
2024-08-21 00:00:00-04:00,7.1293332341724955,7.177569773815431,7.0521551387579855,7.148627758026123,2787500,0.0,0.0
2024-08-22 00:00:00-04:00,7.148627465591423,7.177569480196777,7.066625627563588,7.100391387939453,2554100,0.0,0.0
2024-08-23 00:00:00-04:00,7.119686579458739,7.31263182821734,7.119686579458739,7.22580623626709,3590800,0.0,0.0
2024-08-26 00:00:00-04:00,7.274042393083569,7.274042393083569,7.105214964351028,7.148627758026123,2870400,0.0,0.0
2024-08-27 00:00:00-04:00,7.14862771127315,7.206511282455466,7.10521491788198,7.187216758728027,2378600,0.0,0.0
2024-08-28 00:00:00-04:00,7.119685911003784,7.1679219886557535,7.042507818746461,7.100391387939453,2299200,0.0,0.0
2024-08-29 00:00:00-04:00,7.158274957132446,7.177569480196777,7.061802341810792,7.100391387939453,2321800,0.0,0.0
2024-08-30 00:00:00-04:00,7.158274908152113,7.158274908152113,6.9605059330915235,7.032860279083252,2605800,0.0,0.0
2024-09-03 00:00:00-04:00,6.974976752553636,7.06180233628403,6.859209614258254,6.888151168823242,2640100,0.0,0.0
2024-09-04 00:00:00-04:00,6.849562215382842,6.9653293552442745,6.849562215382842,6.917093276977539,4218800,0.0,0.0
2024-09-05 00:00:00-04:00,6.965329263787147,7.003918769918653,6.902622408865525,6.994271278381348,3141900,0.0,0.0
2024-09-06 00:00:00-04:00,6.994271560181201,7.023213575941478,6.738619004372647,6.762737274169922,2965900,0.0,0.0
2024-09-09 00:00:00-04:00,6.762737089162208,6.85920970569438,6.75308959750013,6.810973167419434,3508700,0.0,0.0
2024-09-10 00:00:00-04:00,6.782031275686362,6.835091097139779,6.666263681578823,6.801325798034668,3332400,0.0,0.0
2024-09-11 00:00:00-04:00,6.772383822514255,6.782031313751405,6.627674674080907,6.656616687774658,3789900,0.0,0.0
2024-09-12 00:00:00-04:00,6.656617378921426,6.704853460062355,6.618028330001583,6.675911903381348,4713900,0.0,0.0
2024-09-13 00:00:00-04:00,6.758570284647444,6.841229097277652,6.739121179540526,6.807193279266357,4418200,0.055,0.0
2024-09-16 00:00:00-04:00,6.836367426215909,6.899576672416232,6.790661586975426,6.8460917472839355,5453000,0.0,0.0
2024-09-17 00:00:00-04:00,6.923887820674476,7.069756338948056,6.894714395241701,6.972510814666748,4946400,0.0,0.0
2024-09-18 00:00:00-04:00,6.972510981268632,7.191313532055476,6.962786196756518,7.069756507873535,6413500,0.0,0.0
2024-09-19 00:00:00-04:00,7.225349037680448,7.254522926250703,7.15241501180965,7.167001724243164,4228500,0.0,0.0
2024-09-20 00:00:00-04:00,7.060032058199356,7.108654588762686,6.982235174632197,7.050307273864746,16066000,0.0,0.0
2024-09-23 00:00:00-04:00,7.089205574427783,7.215624990174467,6.99196004835466,7.098930358886719,6565600,0.0,0.0
2024-09-24 00:00:00-04:00,7.108654588762686,7.123241301561362,7.011409063932787,7.050307273864746,3543300,0.0,0.0
2024-09-25 00:00:00-04:00,7.0308581678389,7.0308581678389,6.865540543801371,6.9433369636535645,3239200,0.0,0.0
2024-09-26 00:00:00-04:00,7.040582185686283,7.157277274149301,7.030857865474576,7.147552490234375,3423300,0.0,0.0
2024-09-27 00:00:00-04:00,7.186451100500907,7.225349310930157,7.098930358886719,7.098930358886719,3254100,0.0,0.0
2024-09-30 00:00:00-04:00,7.0794810332301115,7.0892053536830035,6.957924013497957,7.030858039855957,3587700,0.0,0.0
2024-10-01 00:00:00-04:00,7.050306437193243,7.05225120834808,6.84609062743346,6.855815410614014,4764600,0.0,0.0
2024-10-02 00:00:00-04:00,6.855816274154497,6.939447472487848,6.850953881951766,6.914163589477539,4247900,0.0,0.0
2024-10-03 00:00:00-04:00,6.8849897384643555,6.914163628140634,6.807193317598605,6.8849897384643555,4745200,0.0,0.0
2024-10-04 00:00:00-04:00,7.001684059187714,7.03085794756992,6.943336746126526,6.982234954833984,2900600,0.0,0.0
2024-10-07 00:00:00-04:00,6.972510852949756,7.0114090628758525,6.9141635380606115,6.9433369636535645,3241900,0.0,0.0
2024-10-08 00:00:00-04:00,6.91416323681002,6.933612340925669,6.816917716231773,6.826642036437988,3885400,0.0,0.0
2024-10-09 00:00:00-04:00,6.836367130279541,6.870402948099163,6.7488459259396665,6.836367130279541,3578500,0.0,0.0
2024-10-10 00:00:00-04:00,6.778019175030535,6.797468279521316,6.491144999717332,6.525180816650391,5642600,0.0,0.0
2024-10-11 00:00:00-04:00,6.525180734118507,6.715782233939323,6.525180734118507,6.690498352050781,4798400,0.0,0.0
2024-10-14 00:00:00-04:00,6.651600309801704,6.709947623994304,6.617564028745262,6.680773735046387,3306500,0.0,0.0
2024-10-15 00:00:00-04:00,6.661324810399198,6.753708408145759,6.646738097382516,6.67104959487915,3575000,0.0,0.0
2024-10-16 00:00:00-04:00,6.729396858838689,6.855816273885272,6.71967207443361,6.807193279266357,3848400,0.0,0.0
2024-10-17 00:00:00-04:00,6.807192932322339,6.841228748598921,6.680773523719009,6.826642036437988,4968900,0.0,0.0
2024-10-18 00:00:00-04:00,6.855816145980615,6.9141634602128175,6.7974683680451795,6.89471435546875,3921600,0.0,0.0
2024-10-21 00:00:00-04:00,6.855816182181444,6.8995763203092375,6.748845873672621,6.758570194244385,5762800,0.0,0.0
2024-10-22 00:00:00-04:00,6.729396602516575,6.8558160127478525,6.690498393784369,6.768294811248779,7412000,0.0,0.0
2024-10-23 00:00:00-04:00,6.807193240047816,6.821779952868154,6.651600400088903,6.729396820068359,6384700,0.0,0.0
2024-10-24 00:00:00-04:00,7.176726520064266,8.02276326184252,7.069756213402795,7.915793418884277,29083500,0.0,0.0
2024-10-25 00:00:00-04:00,7.974139991812577,8.02276298325297,7.614331339003942,7.662954330444336,14797600,0.0,0.0
2024-10-28 00:00:00-04:00,7.215624717292514,7.254522926250703,7.089205306326785,7.167001724243164,39911400,0.0,0.0
2024-10-29 00:00:00-04:00,7.137828170022668,7.167001594361008,7.060031753516135,7.147552490234375,17905400,0.0,0.0
2024-10-30 00:00:00-04:00,7.137828299376136,7.244798142159542,7.118379194897041,7.167001724243164,5530700,0.0,0.0
2024-10-31 00:00:00-04:00,7.167001810762387,7.176726594970944,6.972510763623567,7.001684188842773,8805000,0.0,0.0
2024-11-01 00:00:00-04:00,7.030858168898766,7.0989302681313164,6.982235174632197,7.050307273864746,8864200,0.0,0.0
2024-11-04 00:00:00-05:00,7.001684026772996,7.16700164486596,6.982234922509307,7.11837911605835,7876300,0.0,0.0
2024-11-05 00:00:00-05:00,7.069756379864599,7.1757543033517965,7.069756379864599,7.157277584075928,6783000,0.0,0.0
2024-11-06 00:00:00-05:00,7.293420928463803,7.419840335845947,7.157277200969379,7.419840335845947,9504500,0.0,0.0
2024-11-07 00:00:00-05:00,7.380942261830487,7.565708984346367,7.380942261830487,7.546259880065918,6736700,0.0,0.0
2024-11-08 00:00:00-05:00,7.48791218173925,7.633780697217958,7.478187861349057,7.594882488250732,5455800,0.0,0.0
2024-11-11 00:00:00-05:00,7.633780340295453,7.643505123934185,7.487911831636925,7.507360935211182,4387100,0.0,0.0
2024-11-12 00:00:00-05:00,7.468463382786987,7.570571301428948,7.361493535602645,7.390666961669922,4649800,0.0,0.0
2024-11-13 00:00:00-05:00,7.410116066949188,7.4956925011405575,7.380942640881912,7.390666961669922,4733400,0.0,0.0
2024-11-14 00:00:00-05:00,7.4149784598834145,7.45873906269164,7.273972330669827,7.28369665145874,10702400,0.0,0.0
2024-11-15 00:00:00-05:00,7.244798440896595,7.332319646513045,7.196175909545537,7.28369665145874,5137200,0.0,0.0
2024-11-18 00:00:00-05:00,7.2836963957071745,7.390666702848661,7.254522970661552,7.351768493652344,4742700,0.0,0.0
2024-11-19 00:00:00-05:00,7.273971781452321,7.351768196702633,7.22534879006927,7.342043876647949,3958100,0.0,0.0
2024-11-20 00:00:00-05:00,7.351768196702633,7.385804012448841,7.283696101507004,7.342043876647949,3476900,0.0,0.0
2024-11-21 00:00:00-05:00,7.361493626611909,7.370245561799642,7.269110027615832,7.332319736480713,4503400,0.0,0.0
2024-11-22 00:00:00-05:00,7.361493626611909,7.405253766253825,7.293421525441286,7.332319736480713,5349800,0.0,0.0
2024-11-25 00:00:00-05:00,7.410115681601342,7.449013890137053,7.361493152783314,7.439289569854736,6596800,0.0,0.0
2024-11-26 00:00:00-05:00,7.429565043663919,7.48791235849205,7.351768623893078,7.4781880378723145,4588100,0.0,0.0
2024-11-27 00:00:00-05:00,7.4879119176171365,7.517085805165115,7.424702678052404,7.449013710021973,4080100,0.0,0.0
2024-11-29 00:00:00-05:00,7.468463512530127,7.497637402807463,7.38094276910463,7.410116195678711,2341600,0.0,0.0
2024-12-02 00:00:00-05:00,7.449013759886002,7.478187647629272,7.3712173441749025,7.419840335845947,4746400,0.0,0.0
2024-12-03 00:00:00-05:00,7.429565133539848,7.429565133539848,7.220487368802295,7.312870502471924,4082300,0.0,0.0
2024-12-04 00:00:00-05:00,7.312870247068382,7.439289658161697,7.225349044972513,7.380942344665527,4135000,0.0,0.0
2024-12-05 00:00:00-05:00,7.380942640881912,7.444152348965339,7.361493535602645,7.390666961669922,3263400,0.0,0.0
2024-12-06 00:00:00-05:00,7.41984112631232,7.429565447460572,7.303146490313708,7.322595596313477,3356000,0.0,0.0
2024-12-09 00:00:00-05:00,7.322594985562289,7.361493194317467,7.181588862898962,7.196175575256348,3959200,0.0,0.0
2024-12-10 00:00:00-05:00,7.176726727597623,7.215624937744231,7.069756417842833,7.128103733062744,3662100,0.0,0.0
2024-12-11 00:00:00-05:00,7.167001686838351,7.273971992766704,7.108654373705583,7.196175575256348,9047700,0.0,0.0
2024-12-12 00:00:00-05:00,7.230466801697987,7.269656285676662,7.083506003190207,7.112898349761963,4114600,0.055,0.0
2024-12-13 00:00:00-05:00,7.073708607466575,7.083506212338278,7.024721984634599,7.054113864898682,3202200,0.0,0.0
2024-12-16 00:00:00-05:00,7.024721653787703,7.063911137077762,6.975734566087382,7.014924049377441,6625500,0.0,0.0
2024-12-17 00:00:00-05:00,6.96593720928913,7.054113310324742,6.902254184156174,6.946342468261719,6343300,0.0,0.0
2024-12-18 00:00:00-05:00,7.005127157623388,7.014924295201478,6.672016070809181,6.691610813140869,6085500,0.0,0.0
2024-12-19 00:00:00-05:00,6.730799963048208,6.779787050028811,6.623029119171655,6.652420997619629,6997500,0.0,0.0
2024-12-20 00:00:00-05:00,6.662218933231091,6.78958452479931,6.623029448567714,6.691610813140869,14145100,0.0,0.0
2024-12-23 00:00:00-05:00,6.672015707754211,6.711205190285108,6.574042001426969,6.6622185707092285,4013600,0.0,0.0
2024-12-24 00:00:00-05:00,6.652421184198102,6.760192498272769,6.623029304925781,6.730800151824951,4652800,0.0,0.0
2024-12-26 00:00:00-05:00,6.73080023308612,6.872862230418779,6.725901430756424,6.838571548461914,4636700,0.0,0.0
2024-12-27 00:00:00-05:00,6.809178757669542,6.8875581883074695,6.750394535072703,6.828773498535156,5774900,0.0,0.0
2024-12-30 00:00:00-05:00,6.760191948073531,6.838570909321265,6.7307996040179,6.750394344329834,5870700,0.0,0.0
2024-12-31 00:00:00-05:00,6.760192829500555,6.9267483774560485,6.760192829500555,6.769989967346191,7148600,0.0,0.0
2025-01-02 00:00:00-05:00,6.818976806318633,6.916950517035035,6.774888519702377,6.838571548461914,6633000,0.0,0.0
2025-01-03 00:00:00-05:00,6.85816640216123,6.956140114471289,6.809179312418446,6.936545372009277,4345700,0.0,0.0
2025-01-06 00:00:00-05:00,6.995329494103783,7.103100809610462,6.926748130106763,6.965937614440918,5220400,0.0,0.0
2025-01-07 00:00:00-05:00,6.995329411350895,7.0002282136285885,6.838571475868678,6.858166217803955,5242100,0.0,0.0
2025-01-08 00:00:00-05:00,6.809179497913985,6.907153680068565,6.789584754918174,6.887558937072754,4957600,0.0,0.0
2025-01-10 00:00:00-05:00,6.799381982086194,6.858166207806331,6.721003014459344,6.730800151824951,3667900,0.0,0.0
2025-01-13 00:00:00-05:00,6.662218615220451,6.779787063598633,6.647522208791564,6.779787063598633,5674200,0.0,0.0
2025-01-14 00:00:00-05:00,6.848368797342469,6.9757348569333,6.843470462108599,6.936545372009277,6819500,0.0,0.0
2025-01-15 00:00:00-05:00,7.103100402557565,7.132492747711564,7.019822636325955,7.0737080574035645,4852300,0.0,0.0
2025-01-16 00:00:00-05:00,7.063910920469216,7.088404463568303,7.024721438380867,7.0737080574035645,3802300,0.0,0.0
2025-01-17 00:00:00-05:00,7.132493050540213,7.1422901878905245,7.0443164785099235,7.122695446014404,4943500,0.0,0.0
2025-01-21 00:00:00-05:00,7.15208823904091,7.191277725240406,7.103101147703777,7.132493495941162,3668300,0.0,0.0
2025-01-22 00:00:00-05:00,7.1422901878905245,7.191277276168574,7.097222234857899,7.122695446014404,3806200,0.0,0.0
2025-01-23 00:00:00-05:00,7.122695456031751,7.308845737704443,7.103100714128073,7.250061511993408,5416400,0.0,0.0
2025-01-24 00:00:00-05:00,7.269656438990981,7.377427755792943,7.254960498982921,7.3284406661987305,3837800,0.0,0.0
2025-01-27 00:00:00-05:00,7.269656405312129,7.5243880553655895,7.269656405312129,7.465603828430176,6628900,0.0,0.0
2025-01-28 00:00:00-05:00,7.446008347465703,7.514590172341377,7.37252818787963,7.406818866729736,6379000,0.0,0.0
2025-01-29 00:00:00-05:00,7.426414416584305,7.4949962489354665,7.401920871660639,7.446009159088135,5377700,0.0,0.0
2025-01-30 00:00:00-05:00,7.5243875594051755,7.641956472702105,7.5243875594051755,7.602766990661621,5480300,0.0,0.0
2025-01-31 00:00:00-05:00,7.592970147323438,7.6468555737341575,7.509692372849719,7.524388313293457,6486900,0.0,0.0
2025-02-03 00:00:00-05:00,7.357832805414107,7.583172103086625,7.308845717204561,7.514590740203857,8151800,0.0,0.0
2025-02-04 00:00:00-05:00,7.446009021948506,7.641956910553377,7.446009021948506,7.612564563751221,9701200,0.0,0.0
2025-02-05 00:00:00-05:00,7.592969322037901,7.656652346606373,7.318642482910292,7.357832431793213,8303800,0.0,0.0
2025-02-06 00:00:00-05:00,7.338237586084105,7.4460088996884535,7.323541646512079,7.3872246742248535,5449600,0.0,0.0
2025-02-07 00:00:00-05:00,7.416617020544401,7.465603641509653,7.352933992831627,7.3872246742248535,5520900,0.0,0.0
2025-02-10 00:00:00-05:00,7.387224779453943,7.406819521554265,7.230466842651367,7.230466842651367,4321400,0.0,0.0
2025-02-11 00:00:00-05:00,7.181479864591602,7.367630151003897,7.161885122189019,7.3284406661987305,6621700,0.0,0.0
2025-02-12 00:00:00-05:00,7.2206685283851355,7.289250352583973,7.161884307861328,7.161884307861328,5014900,0.0,0.0
2025-02-13 00:00:00-05:00,7.22066927760261,7.362731275402712,7.171682655670975,7.3480353355407715,8831100,0.0,0.0
2025-02-14 00:00:00-05:00,7.377427433563039,7.509691822209579,7.377427433563039,7.416616916656494,6332900,0.0,0.0
2025-02-18 00:00:00-05:00,7.446009120614229,7.455806725403275,7.299048319007101,7.3284406661987305,7215500,0.0,0.0
2025-02-19 00:00:00-05:00,7.230466626136803,7.348035075218177,7.2108718846232405,7.28925085067749,5546700,0.0,0.0
2025-02-20 00:00:00-05:00,7.269655996832755,7.3480349616758875,7.220668910218057,7.318642616271973,5772300,0.0,0.0
2025-02-21 00:00:00-05:00,7.35783300646843,7.377427748852579,7.152087977847108,7.201074600219727,7182700,0.0,0.0
2025-02-24 00:00:00-05:00,7.220669238013455,7.259858722214099,7.132493132149757,7.230466842651367,8520900,0.0,0.0
2025-02-25 00:00:00-05:00,7.152088091989928,7.455806837379155,7.152088091989928,7.426414489746094,12789500,0.0,0.0
2025-02-26 00:00:00-05:00,7.455807027596704,7.485198908804114,7.338238101240475,7.37742805480957,13410800,0.0,0.0
2025-02-27 00:00:00-05:00,7.764423857806981,8.161217487258664,7.514590555011188,7.955472469329834,28329100,0.0,0.0
2025-02-28 00:00:00-05:00,7.994662646269518,8.220002892306832,7.877094187865677,8.024054527282715,29954200,0.0,0.0
2025-03-03 00:00:00-05:00,7.583172030108515,7.6419567222644424,7.348035130186775,7.534185409545898,66576400,0.0,0.0
2025-03-04 00:00:00-05:00,7.406819240376095,7.524387688514886,7.397022103285605,7.436211585998535,15464800,0.0,0.0
2025-03-05 00:00:00-05:00,7.504793497051068,7.563577725427713,7.4558068736582905,7.543982982635498,18785000,0.0,0.0
2025-03-06 00:00:00-05:00,7.485198754258853,7.602767678187662,7.44111046618249,7.543982982635498,17072900,0.0,0.0
2025-03-07 00:00:00-05:00,7.514590750405532,7.641956806182861,7.470502464392187,7.641956806182861,23615900,0.0,0.0
2025-03-10 00:00:00-04:00,7.573374892866188,7.730132826147349,7.475401184565463,7.534185409545898,21363200,0.0,0.0
2025-03-11 00:00:00-04:00,7.446008795388841,7.632159073670499,7.259858517107184,7.416616916656494,22180100,0.0,0.0
2025-03-12 00:00:00-04:00,7.416617093505472,7.465603714952631,7.220669206190336,7.3676300048828125,19249100,0.0,0.0
2025-03-13 00:00:00-04:00,7.4021736347751865,7.426847641014609,7.214651846220112,7.224521636962891,13478900,0.055,0.0
2025-03-14 00:00:00-04:00,7.283738815875914,7.4021734785850715,7.283738815875914,7.382434368133545,12986100,0.0,0.0
2025-03-17 00:00:00-04:00,7.392303595407012,7.520608047042723,7.372564485202864,7.451521396636963,13586700,0.0,0.0
2025-03-18 00:00:00-04:00,7.44165190116547,7.500869234124907,7.382434568206033,7.481130123138428,13852000,0.0,0.0
2025-03-19 00:00:00-04:00,7.500868977712978,7.866042753788393,7.4811298674012665,7.816695213317871,19574300,0.0,0.0
2025-03-20 00:00:00-04:00,7.737738924954092,7.851238693834595,7.639042900827977,7.658782482147217,15446800,0.0,0.0
2025-03-21 00:00:00-04:00,7.639042940920038,7.7870865072686675,7.579825608504091,7.678521633148193,61628900,0.0,0.0
2025-03-24 00:00:00-04:00,7.7377395505901125,8.02395691421594,7.7377395505901125,7.974608898162842,12554400,0.0,0.0
