Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,2.376388840842949,2.376388840842949,2.3128420318929996,2.335348129272461,6546179,0.0,0.0
2020-08-27 00:00:00-04:00,2.3485874064994996,2.403529028144122,2.3479256503737314,2.3909521102905273,7594828,0.0,0.0
2020-08-28 00:00:00-04:00,2.394923683910283,2.4088245866909666,2.3605026601475334,2.4081625938415527,6666196,0.0,0.0
2020-08-31 00:00:00-04:00,2.396909428249789,2.3988951698397463,2.362487934321955,2.3849942684173584,7540071,0.0,0.0
2020-09-01 00:00:00-04:00,2.3651358557722624,2.384994218311551,2.3406435438372264,2.3830080032348633,8882761,0.0,0.0
2020-09-02 00:00:00-04:00,2.398895164132787,2.44390759545228,2.3783745716761593,2.428020715713501,11027316,0.0,0.0
2020-09-03 00:00:00-04:00,2.4425834182851913,2.5213555888882047,2.4346404517973936,2.4531748294830322,9203057,0.0,0.0
2020-09-04 00:00:00-04:00,2.44787949611096,2.498187399881399,2.4240489379791814,2.4789905548095703,9079289,0.0,0.0
2020-09-08 00:00:00-04:00,2.4664138808238056,2.4664138808238056,2.4253731702488732,2.4359641075134277,9590112,0.0,0.0
2020-09-09 00:00:00-04:00,2.4227251621114574,2.4597941558856964,2.3704317539555166,2.3876423835754395,12700803,0.0,0.0
2020-09-10 00:00:00-04:00,2.3889659445661215,2.390951686119675,2.3399817940933954,2.3565306663513184,8134155,0.0,0.0
2020-09-11 00:00:00-04:00,2.3591782166694566,2.3591782166694566,2.303574610755837,2.3154900074005127,8781497,0.0,0.0
2020-09-14 00:00:00-04:00,2.3479254918827728,2.505468661155958,2.3466017429563264,2.4809768199920654,24746764,0.0,0.0
2020-09-15 00:00:00-04:00,2.4770050156805374,2.514074009356166,2.418753435493381,2.4207396507263184,12575535,0.0,0.0
2020-09-16 00:00:00-04:00,2.419415511522754,2.48627229041414,2.4055146088207953,2.46111798286438,10788782,0.0,0.0
2020-09-17 00:00:00-04:00,2.4366258191588908,2.463103872130898,2.399556829115144,2.4075005054473877,12822321,0.0,0.0
2020-09-18 00:00:00-04:00,2.383008061668545,2.3935997094971766,2.3048988319019434,2.3121800422668457,30645601,0.0,0.0
2020-09-21 00:00:00-04:00,2.258562094690686,2.275772959462486,2.174494932940717,2.1923675537109375,16023025,0.0,0.0
2020-09-22 00:00:00-04:00,2.197663058389183,2.3234333986096583,2.197663058389183,2.300264835357666,28104240,0.0,0.0
2020-09-23 00:00:00-04:00,2.2962935994786235,2.3168137182016513,2.210902213646928,2.214211940765381,10499991,0.0,0.0
2020-09-24 00:00:00-04:00,2.210240508630388,2.240690286201605,2.1890581576087835,2.2029590606689453,7022497,0.0,0.0
2020-09-25 00:00:00-04:00,2.1910439868627156,2.24399962404319,2.17846683362096,2.243337631225586,5535036,0.0,0.0
2020-09-28 00:00:00-04:00,2.2837165807889566,2.325419050218554,2.270477434775417,2.2863640785217285,8364438,0.0,0.0
2020-09-29 00:00:00-04:00,2.2751108664529522,2.2923217304664,2.193691205812655,2.208254098892212,8061395,0.0,0.0
2020-09-30 00:00:00-04:00,2.2320845127105713,2.248632911173847,2.210902164913688,2.2320845127105713,9783639,0.0,0.0
2020-10-01 00:00:00-04:00,2.242675861528135,2.330714513099364,2.234070428480117,2.32939076423645,7321790,0.0,0.0
2020-10-02 00:00:00-04:00,2.2936458362576673,2.4154442314315756,2.275111220655905,2.399557113647461,9809143,0.0,0.0
2020-10-05 00:00:00-04:00,2.414119768910798,2.424711179713562,2.349910731908858,2.4161057472229004,15434191,0.0,0.0
2020-10-06 00:00:00-04:00,2.441259574857952,2.4624421596685586,2.398895115529409,2.4326541423797607,11022065,0.0,0.0
2020-10-07 00:00:00-04:00,2.4458934379425092,2.4458934379425092,2.3962472918570223,2.402204990386963,15977268,0.0,0.0
2020-10-08 00:00:00-04:00,2.4041907269561125,2.443907691093131,2.3942615451129172,2.431992530822754,13625685,0.0,0.0
2020-10-09 00:00:00-04:00,2.4525130747939294,2.4525130747939294,2.3969094681781202,2.433316230773926,6808717,0.0,0.0
2020-10-12 00:00:00-04:00,2.4247111298194595,2.439273786654095,2.4028667894211773,2.427358627319336,9006529,0.0,0.0
2020-10-13 00:00:00-04:00,2.397571329758675,2.4214011749878726,2.3293905740476157,2.3512351512908936,4581651,0.0,0.0
2020-10-14 00:00:00-04:00,2.35322079836776,2.370431664099514,2.3194617699965216,2.3439536094665527,3714527,0.0,0.0
2020-10-15 00:00:00-04:00,2.332700729370117,2.3631500311661604,2.324095296318168,2.332700729370117,4666413,0.0,0.0
2020-10-16 00:00:00-04:00,2.323433547129797,2.339319954124372,2.2671677092475093,2.276434898376465,4356619,0.0,0.0
2020-10-19 00:00:00-04:00,2.2883499262997495,2.294307387768907,2.1857483854763675,2.1877341270446777,6619690,0.0,0.0
2020-10-20 00:00:00-04:00,2.212225913673355,2.265843775927508,2.2082541938659115,2.2320845127105713,7309788,0.0,0.0
2020-10-21 00:00:00-04:00,2.2175213341378694,2.265181734029116,2.2009729360335633,2.2499570846557617,22649466,0.0,0.0
2020-10-22 00:00:00-04:00,2.253266861293895,2.2770969458866204,2.226789278902723,2.2552530765533447,11301105,0.0,0.0
2020-10-23 00:00:00-04:00,2.277096512125462,2.2870259291815476,2.2340700641939595,2.240689754486084,10938803,0.0,0.0
2020-10-26 00:00:00-04:00,2.222817471498463,2.2307604381107744,2.1625803879295145,2.2016351222991943,16206051,0.0,0.0
2020-10-27 00:00:00-04:00,2.1963393812251835,2.2320846245184756,2.1129342081478892,2.113596200942993,13316641,0.0,0.0
2020-10-28 00:00:00-04:00,2.0652740168883974,2.0672602322418783,1.9646579678645284,1.9990794658660889,33416494,0.0,0.0
2020-10-29 00:00:00-04:00,2.001065103396134,2.0487255091181096,1.9653203318242027,2.0414438247680664,18442118,0.0,0.0
2020-10-30 00:00:00-04:00,2.0467391418977843,2.1387497456028464,2.0394581683810875,2.111609935760498,24157180,0.0,0.0
2020-11-02 00:00:00-05:00,2.1281587625950227,2.1678757241027413,2.10432868039608,2.126173257827759,62922684,0.0,0.0
2020-11-03 00:00:00-05:00,2.19994851234541,2.4114997049017663,2.1901713950788353,2.396388530731201,26677538,1.093178,0.0
2020-11-04 00:00:00-05:00,2.3999445065720266,2.407944082617137,2.3270571665650377,2.3715004920959473,13662440,0.0,0.0
2020-11-05 00:00:00-05:00,2.374167463605517,2.380389497445248,2.3350567644990963,2.359945058822632,13572427,0.0,0.0
2020-11-06 00:00:00-05:00,2.352834149237456,2.3768336713538067,2.278169269586394,2.2986130714416504,13209375,0.0,0.0
2020-11-09 00:00:00-05:00,2.503942088215343,2.7528250205461746,2.5003863679519536,2.5581631660461426,19733802,0.0,0.0
2020-11-10 00:00:00-05:00,2.5528299146494335,2.695048711031631,2.53949644049772,2.6497161388397217,17052921,0.0,0.0
2020-11-11 00:00:00-05:00,2.666604696600003,2.7083815460099383,2.6088283786109216,2.70660400390625,17442226,0.0,0.0
2020-11-12 00:00:00-05:00,2.6790486838117937,2.7021595918389676,2.5937172864472497,2.6523828506469727,14696837,0.0,0.0
2020-11-13 00:00:00-05:00,2.6657161557788625,2.779491100515177,2.6657161557788625,2.763491630554199,13128364,0.0,0.0
2020-11-16 00:00:00-05:00,2.8674894152776527,2.895044022261666,2.7857129347598217,2.8621561527252197,11936445,0.0,0.0
2020-11-17 00:00:00-05:00,2.8230452233705616,2.89415485502742,2.8097122270466235,2.8701553344726562,7616581,0.0,0.0
2020-11-18 00:00:00-05:00,2.8603781332200895,2.892377710308803,2.783935546875,2.783935546875,7155266,0.0,0.0
2020-11-19 00:00:00-05:00,2.7652691108029774,2.8141570855412947,2.711048191483399,2.741269588470459,8969774,0.0,0.0
2020-11-20 00:00:00-05:00,2.7421584045846408,2.7599357335946135,2.7057148165283573,2.72349214553833,12181730,0.0,0.0
2020-11-23 00:00:00-05:00,2.752824914952296,2.788379890717905,2.7297143237727886,2.751047372817993,15144650,0.0,0.0
2020-11-24 00:00:00-05:00,2.802601608544227,2.8577114575063924,2.7874910691333943,2.8177127838134766,13593430,0.0,0.0
2020-11-25 00:00:00-05:00,2.807046224978354,2.8194902919691223,2.7661579858544494,2.7999351024627686,11115828,0.0,0.0
2020-11-27 00:00:00-05:00,2.8106011997475355,2.817712639915026,2.7288253605468507,2.735936164855957,3809791,0.0,0.0
2020-11-30 00:00:00-05:00,2.7261594560697904,2.7581583963211953,2.6861598269678706,2.6977152824401855,12165977,0.0,0.0
2020-12-01 00:00:00-05:00,2.713609068366553,2.824076114331458,2.6806124678205485,2.8118813037872314,15448290,0.0,0.807
2020-12-02 00:00:00-05:00,3.0672466512377814,3.0780056940445437,2.8871998355130537,2.912306070327759,49360168,0.0,0.0
2020-12-03 00:00:00-05:00,2.886481997384242,2.976146613674003,2.878591948621312,2.9567790031433105,15188960,0.0,0.0
2020-12-04 00:00:00-05:00,2.9926453572186675,3.0127298989237024,2.9080021110255694,2.961082935333252,14596868,0.0,0.0
2020-12-07 00:00:00-05:00,2.949606393849883,3.088048351640661,2.934542589817528,3.022055149078369,17963517,0.0,0.0
2020-12-08 00:00:00-05:00,3.0105780900046955,3.025641893374469,2.9567790647662466,2.9689738750457764,12499916,0.0,0.0
2020-12-09 00:00:00-05:00,2.9904933768815827,2.9998185586680006,2.9008287543430376,2.9409987926483154,9146280,0.0,0.0
2020-12-10 00:00:00-05:00,2.905132530093794,2.941715372670176,2.882178358999185,2.925217390060425,14616388,0.0,0.0
2020-12-11 00:00:00-05:00,2.893655798720799,2.938129006566109,2.890068603586841,2.9108710289001465,7607028,0.0,0.0
2020-12-14 00:00:00-05:00,2.828380059420479,2.905132624422247,2.8255104302701146,2.893656015396118,37340804,0.0,0.0
2020-12-15 00:00:00-05:00,3.7671143264476266,4.320513361981657,3.253720005996021,3.3603992462158203,97911500,0.0,9.295
2020-12-16 00:00:00-05:00,3.313726891163981,3.3937366385701293,3.07369860273317,3.0803658962249756,39657400,0.0,0.0
2020-12-17 00:00:00-05:00,3.0736986891801323,3.120370698723044,2.9336820246929554,3.1003684997558594,21873600,0.0,0.0
2020-12-18 00:00:00-05:00,3.1003684677648358,3.107035761375361,2.980354003483208,3.0136914253234863,39961300,0.0,0.0
2020-12-21 00:00:00-05:00,3.027026180707484,3.253719874975273,2.9736865627454634,3.2270500659942627,16641700,0.0,0.0
2020-12-22 00:00:00-05:00,3.3270615223389766,3.427073459921156,3.30039171470762,3.387068748474121,14384600,0.0,0.0
2020-12-23 00:00:00-05:00,3.393736495665871,3.4604110174224387,3.313726751628792,3.3337292671203613,11468500,0.0,0.0
2020-12-24 00:00:00-05:00,3.3470641686116847,3.353731779746243,3.260387131437611,3.327061653137207,3520100,0.0,0.0
2020-12-28 00:00:00-05:00,3.333729133211408,3.387068748474121,3.2670546141330172,3.387068748474121,12700700,0.0,0.0
2020-12-29 00:00:00-05:00,3.3537319348066514,3.387069038233198,3.3137269020080566,3.3137269020080566,5740400,0.0,0.0
2020-12-30 00:00:00-05:00,3.3270615223389766,3.393736359346553,3.3270615223389766,3.387068748474121,5989000,0.0,0.0
2020-12-31 00:00:00-05:00,3.400403943002096,3.527085699046093,3.3670668395773884,3.520418405532837,6381300,0.0,0.0
2021-01-04 00:00:00-05:00,3.5137506527109785,3.5470880727235325,3.353731799680798,3.3737339973449707,8887700,0.0,0.0
2021-01-05 00:00:00-05:00,3.373734068738697,3.4070714894567256,3.333729354634587,3.353731870651245,4820300,0.0,0.0
2021-01-06 00:00:00-05:00,3.3537318024675997,3.4337412290491742,3.3470641912878687,3.380401611328125,5598200,0.0,0.0
2021-01-07 00:00:00-05:00,3.387068866868329,3.4137386754319223,3.293724536895752,3.293724536895752,10336800,0.0,0.0
2021-01-08 00:00:00-05:00,3.327061617879626,3.3337292289435267,3.233717288489382,3.2470521926879883,8214100,0.0,0.0
2021-01-11 00:00:00-05:00,3.253719788859246,3.2737219861010063,3.200380172308962,3.213715076446533,5804500,0.0,0.0
2021-01-12 00:00:00-05:00,3.2137151446104704,3.2137151446104704,3.1403730113336232,3.1870453357696533,6595300,0.0,0.0
2021-01-13 00:00:00-05:00,3.18704528561829,3.26038709981183,3.167042770337837,3.2537198066711426,8606300,0.0,0.0
2021-01-14 00:00:00-05:00,3.333729405384073,3.3470643102884408,3.247052364541076,3.2803897857666016,8422900,0.0,0.0
2021-01-15 00:00:00-05:00,3.2737220867834,3.280389698021842,3.1937126594973066,3.2603871822357178,3740600,0.0,0.0
2021-01-19 00:00:00-05:00,3.247052346388658,3.2603872512184777,3.1737105287892526,3.233717441558838,2867100,0.0,0.0
2021-01-20 00:00:00-05:00,3.2937249019144517,3.2937249019144517,3.160375526389182,3.1937129497528076,5645000,0.0,0.0
2021-01-21 00:00:00-05:00,3.2003804772821267,3.2003804772821267,3.1403732439802043,3.180377960205078,4864800,0.0,0.0
2021-01-22 00:00:00-05:00,3.167042985532007,3.2137153124048914,3.1070357535424726,3.207047700881958,4036800,0.0,0.0
2021-01-25 00:00:00-05:00,3.2070475334356665,3.227050049030879,3.1203704957384106,3.1870453357696533,8148300,0.0,0.0
2021-01-26 00:00:00-05:00,3.207047842347657,3.2403852655744343,3.147040607711151,3.1537082195281982,4984200,0.0,0.0
2021-01-27 00:00:00-05:00,3.1270382223844613,3.133705515876267,3.040361181486507,3.0803658962249756,5523800,0.0,0.0
2021-01-28 00:00:00-05:00,3.0670307066567353,3.213714965013026,3.0670307066567353,3.1470401287078857,5191900,0.0,0.0
2021-01-29 00:00:00-05:00,3.1537081061082683,3.1537081061082683,3.000356537052843,3.06036376953125,4147600,0.0,0.0
2021-02-01 00:00:00-05:00,3.0937005140071188,3.1603750323830773,3.040360899306352,3.1470401287078857,5646300,0.0,0.0
2021-02-02 00:00:00-05:00,3.167042770337837,3.2937245193028537,3.120370446636243,3.2537198066711426,5681900,0.0,0.0
2021-02-03 00:00:00-05:00,3.2403852788760363,3.2603874785508262,3.1470406206295785,3.1937129497528076,9640800,0.0,0.0
2021-02-04 00:00:00-05:00,3.213715076446533,3.280389597134388,3.1937125612755803,3.213715076446533,6024200,0.0,0.0
2021-02-05 00:00:00-05:00,3.2470525013622096,3.2603874068284706,3.180377974030904,3.2203826904296875,4566200,0.0,0.0
2021-02-08 00:00:00-05:00,3.2537198916599865,3.2870569940925978,3.233717375857058,3.267054796218872,3425600,0.0,0.0
2021-02-09 00:00:00-05:00,3.2670548098882337,3.300391912460327,3.240385000658877,3.300391912460327,2888500,0.0,0.0
2021-02-10 00:00:00-05:00,3.2737221743498117,3.333729405384073,3.260387269445444,3.2803897857666016,5425900,0.0,0.0
2021-02-11 00:00:00-05:00,3.2803897007777567,3.300391898651483,3.2470522804159425,3.267054796218872,3139600,0.0,0.0
2021-02-12 00:00:00-05:00,3.233717375857058,3.2803897007777567,3.227050082542217,3.267054796218872,5238800,0.0,0.0
2021-02-16 00:00:00-05:00,3.280389698021842,3.300391895878764,3.2070475640449887,3.2603871822357178,3800000,0.0,0.0
2021-02-17 00:00:00-05:00,3.260387117226662,3.3203943454593454,3.220382404381272,3.293724536895752,9450600,0.0,0.0
2021-02-18 00:00:00-05:00,3.267054762292105,3.293724571132922,3.1870453357696533,3.1870453357696533,3598600,0.0,0.0
2021-02-19 00:00:00-05:00,3.200380172308962,3.240384884721675,3.1737103640338202,3.213715076446533,2826200,0.0,0.0
2021-02-22 00:00:00-05:00,3.2270501481085323,3.2603872512184777,3.220382536729018,3.233717441558838,3882200,0.0,0.0
2021-02-23 00:00:00-05:00,3.2270501812245698,3.3603992308911996,3.220382569776632,3.320394515991211,5156100,0.0,0.0
2021-02-24 00:00:00-05:00,3.333729354634587,3.3870689734400674,3.313726838617929,3.353731870651245,3885700,0.0,0.0
2021-02-25 00:00:00-05:00,3.340396930257341,3.3670667393751113,3.233717375857058,3.267054796218872,5092700,0.0,0.0
2021-02-26 00:00:00-05:00,3.207047447414156,3.260387063665081,3.173710346221924,3.173710346221924,4871900,0.0,0.0
2021-03-01 00:00:00-05:00,3.233717441558838,3.313726870537758,3.2070476318991976,3.233717441558838,4120000,0.0,0.0
2021-03-02 00:00:00-05:00,3.253719944417804,3.260387237840753,3.1803778091901207,3.200380325317383,3047300,0.0,0.0
2021-03-03 00:00:00-05:00,3.213715076446533,3.240384884721675,3.1670427530004384,3.213715076446533,3096000,0.0,0.0
2021-03-04 00:00:00-05:00,3.220382676429952,3.2537200989152915,3.120370726903156,3.180377960205078,3599700,0.0,0.0
2021-03-05 00:00:00-05:00,3.1937125612755803,3.213715076446533,3.0670308130040596,3.213715076446533,2734000,0.0,0.0
2021-03-08 00:00:00-05:00,3.2003802734244466,3.307059509895527,3.1803777576215175,3.267054796218872,3919700,0.0,0.0
2021-03-09 00:00:00-05:00,3.2870570792541796,3.35373192170523,3.2670548808622333,3.2803897857666016,3129100,0.0,0.0
2021-03-10 00:00:00-05:00,3.2937245540664204,3.3470641714716747,3.273722038574851,3.3337292671203613,2664900,0.0,0.0
2021-03-11 00:00:00-05:00,3.340396981817007,3.4004038942936066,3.3203944657053355,3.3937366008758545,2320800,0.0,0.0
2021-03-12 00:00:00-05:00,3.3737342138520643,3.5337533950805664,3.3137269811502232,3.5337533950805664,4547500,0.0,0.0
2021-03-15 00:00:00-04:00,3.580425182258772,3.8604584935736166,3.580425182258772,3.7671141624450684,7331500,0.0,0.0
2021-03-16 00:00:00-04:00,3.8004511258555524,3.9137979684811754,3.7604464139751896,3.813786029815674,4090800,0.0,0.0
2021-03-17 00:00:00-04:00,3.813786422438028,3.8471238447349516,3.6937722744417014,3.8004515171051025,4922100,0.0,0.0
2021-03-18 00:00:00-04:00,3.807118958818667,3.8737934825075073,3.7737815380096436,3.7737815380096436,3899400,0.0,0.0
2021-03-19 00:00:00-04:00,3.7604466006712403,3.8004513145377294,3.6404324590717723,3.693772077560425,5850200,0.0,0.0
2021-03-22 00:00:00-04:00,3.920465722549426,3.9604704358902327,3.7471116468100654,3.7671141624450684,4411400,0.0,0.0
2021-03-23 00:00:00-04:00,3.7671141624450684,3.8671261047616845,3.7404443535511978,3.7671141624450684,6065700,0.0,0.0
2021-03-24 00:00:00-04:00,3.7937839685190733,3.9137981084522875,3.740444350770978,3.760446548461914,3579100,0.0,0.0
2021-03-25 00:00:00-04:00,3.7804493480286894,3.893796203221387,3.673770104519903,3.8871285915374756,3803600,0.0,0.0
2021-03-26 00:00:00-04:00,3.900463360507643,4.013810211734589,3.8804611620141896,3.9471356868743896,5905200,0.0,0.0
2021-03-29 00:00:00-04:00,3.9471356843375762,3.980472787781644,3.8537913495932883,3.9404680728912354,3035400,0.0,0.0
2021-03-30 00:00:00-04:00,3.933800630999095,4.1938314269435235,3.9204657265385907,4.153826713562012,4876700,0.0,0.0
2021-03-31 00:00:00-04:00,4.127157039429724,4.213834080218384,4.060482514949682,4.093819618225098,8442700,0.0,0.0
2021-04-01 00:00:00-04:00,4.173828926310715,4.187163829803467,4.0671493804395205,4.187163829803467,3128800,0.0,0.0
2021-04-05 00:00:00-04:00,4.23383666469927,4.31384610137172,4.213834464495778,4.280508995056152,3601200,0.0,0.0
2021-04-06 00:00:00-04:00,4.253838861983562,4.3338482926212505,4.22050144025325,4.267173767089844,4446400,0.0,0.0
2021-04-07 00:00:00-04:00,4.2405042767199275,4.2871762891475695,4.213834464495778,4.280508995056152,2107000,0.0,0.0
2021-04-08 00:00:00-04:00,4.240503748668827,4.253838653120365,4.140491806317688,4.147159099578857,3163100,0.0,0.0
2021-04-09 00:00:00-04:00,4.133824197906655,4.160494006827664,4.120489293446151,4.153826713562012,1973500,0.0,0.0
2021-04-12 00:00:00-04:00,4.1538265637404175,4.18049637169949,4.073817139863199,4.173829078674316,2149400,0.0,0.0
2021-04-13 00:00:00-04:00,4.1471591023671595,4.180496522483019,4.000475153301615,4.153826713562012,5561400,0.0,0.0
2021-04-14 00:00:00-04:00,4.060482061833448,4.1938310959128815,4.0471471584255045,4.133823871612549,2012300,0.0,0.0
2021-04-15 00:00:00-04:00,4.167161805133956,4.233836330430257,4.127157089956176,4.227169036865234,1841000,0.0,0.0
2021-04-16 00:00:00-04:00,4.247171404201596,4.280508827138629,4.207166687434692,4.253839015960693,1659200,0.0,0.0
2021-04-19 00:00:00-04:00,4.260505829225234,4.267173440232256,4.207166212885824,4.247170925140381,2069700,0.0,0.0
2021-04-20 00:00:00-04:00,4.247171250465813,4.280508672196125,4.213834146664718,4.267173767089844,4289700,0.0,0.0
2021-04-21 00:00:00-04:00,4.253838427635296,4.367185268429748,4.220501009308982,4.353850364685059,2030100,0.0,0.0
2021-04-22 00:00:00-04:00,4.367185592651367,4.440527409727493,4.353850687916689,4.367185592651367,5779300,0.0,0.0
2021-04-23 00:00:00-04:00,4.367185624116066,4.507202283803581,4.367185624116066,4.447195053100586,3580300,0.0,0.0
2021-04-26 00:00:00-04:00,4.513869267102388,4.553873978845889,4.4338598436153855,4.473864555358887,3964700,0.0,0.0
2021-04-27 00:00:00-04:00,4.480532169342041,4.527204495351045,4.427192549862728,4.480532169342041,5725800,0.0,0.0
2021-04-28 00:00:00-04:00,4.48053215358624,4.507202281161321,4.407190336024696,4.440527439117432,4704700,0.0,0.0
2021-04-29 00:00:00-04:00,4.4871993261559275,4.547206550955596,4.460529519118115,4.5272040367126465,2448600,0.0,0.0
2021-04-30 00:00:00-04:00,4.5205371024980145,4.687223568670919,4.513869491245081,4.627216339111328,7044000,0.0,0.0
2021-05-03 00:00:00-04:00,4.700558611389176,4.727228421326285,4.547207045286188,4.567209243774414,2476000,0.0,0.0
2021-05-04 00:00:00-04:00,4.58721145593179,4.613881264099948,4.507202031427317,4.600546360015869,3087200,0.0,0.0
2021-05-05 00:00:00-04:00,4.5738766296832205,4.607213731496133,4.400522555710968,4.413857460021973,4171600,0.0,0.0
2021-05-06 00:00:00-04:00,4.433860357354912,4.600546834564275,4.427192745660509,4.593879222869873,2448300,0.0,0.0
2021-05-07 00:00:00-04:00,4.607213989054228,4.647218704223633,4.573876885377664,4.647218704223633,1513100,0.0,0.0
2021-05-10 00:00:00-04:00,4.667220725713071,4.673888336498669,4.600546207503006,4.6138811111450195,2439800,0.0,0.0
2021-05-11 00:00:00-04:00,4.553874636753618,4.580544448435662,4.413857966458272,4.507202625274658,2018300,0.0,0.0
2021-05-12 00:00:00-04:00,4.500534969863674,4.507202581684317,4.3605183009224655,4.3738532066345215,2383900,0.0,0.0
2021-05-13 00:00:00-04:00,4.380520378002193,4.507202128493736,4.380520378002193,4.460529804229736,4306300,0.0,0.0
2021-05-14 00:00:00-04:00,4.480532016057567,4.500534531642604,4.413857493989442,4.493866920471191,3644500,0.0,0.0
2021-05-17 00:00:00-04:00,4.487200090524432,4.493867384455031,4.373853232341158,4.45386266708374,2448600,0.0,0.0
2021-05-18 00:00:00-04:00,4.4338604673627104,4.473865184734001,4.307178703389007,4.45386266708374,3118500,0.0,0.0
2021-05-19 00:00:00-04:00,4.387187651399964,4.433859975453077,4.260505901480825,4.413857460021973,4403900,0.0,0.0
2021-05-20 00:00:00-04:00,4.407189905042489,4.533871647436689,4.393855001523582,4.5272040367126465,2248400,0.0,0.0
2021-05-21 00:00:00-04:00,4.54720720120263,4.620549022079849,4.533872295776843,4.560542106628418,2130500,0.0,0.0
2021-05-24 00:00:00-04:00,4.5738765869732045,4.700558335709412,4.540539167542394,4.680555820465088,2616200,0.0,0.0
2021-05-25 00:00:00-04:00,4.687223585236228,4.693890878583521,4.640551260088355,4.6672210693359375,2685000,0.0,0.0
2021-05-26 00:00:00-04:00,4.673888680612436,4.747230497078688,4.6672210693359375,4.6672210693359375,1784400,0.0,0.0
2021-05-27 00:00:00-04:00,4.673888680612436,4.700558489860019,4.640551260088355,4.6672210693359375,2145700,0.0,0.0
2021-05-28 00:00:00-04:00,4.667221240666674,4.713893567527859,4.600546715100136,4.700558662414551,1774600,0.0,0.0
2021-06-01 00:00:00-04:00,4.7005582228290645,4.793902549892869,4.680555708065085,4.780567646026611,3845100,0.0,0.0
2021-06-02 00:00:00-04:00,4.793902717936668,4.847242335271447,4.7605652981378315,4.800570011138916,3347800,0.0,0.0
2021-06-03 00:00:00-04:00,4.793903013259869,4.800570306872849,4.713893582328805,4.74056339263916,2367900,0.0,0.0
2021-06-04 00:00:00-04:00,4.767233371734619,4.793903182989225,4.707226137447141,4.767233371734619,1486600,0.0,0.0
2021-06-07 00:00:00-04:00,4.793902740580171,4.913916880150298,4.780567836183489,4.853909969329834,1927800,0.0,0.0
2021-06-08 00:00:00-04:00,4.873912049528952,5.040598509435945,4.873912049528952,4.947254180908203,2442100,0.0,0.0
2021-06-09 00:00:00-04:00,4.9805918038845105,5.080603753891507,4.9672568984121925,5.0672688484191895,2486500,0.0,0.0
2021-06-10 00:00:00-04:00,5.12060799138855,5.147277799838814,5.047266177114922,5.0739359855651855,2636600,0.0,0.0
2021-06-11 00:00:00-04:00,5.080603614453929,5.13394323487929,5.033931605546345,5.120608329772949,1627100,0.0,0.0
2021-06-14 00:00:00-04:00,5.107273427122367,5.147278142460624,5.0739363233050945,5.1272759437561035,1761900,0.0,0.0
2021-06-15 00:00:00-04:00,5.133943204516055,5.1606130145710045,5.0339315757746,5.0405988693237305,1286700,0.0,0.0
2021-06-16 00:00:00-04:00,5.040598548465302,5.127275584591084,5.007261446983288,5.033931255340576,1768300,0.0,0.0
2021-06-17 00:00:00-04:00,5.033931041480418,5.053933237934019,4.873911880205708,4.920584201812744,3533000,0.0,0.0
2021-06-18 00:00:00-04:00,4.8672450225770545,4.967256649646127,4.820572696796734,4.827239990234375,2821600,0.0,0.0
2021-06-21 00:00:00-04:00,4.8672452393836485,5.033931715829263,4.853910333985168,4.987259387969971,1865700,0.0,0.0
2021-06-22 00:00:00-04:00,4.987259047734091,5.00059395222285,4.907249620801534,4.933919429779053,1829600,0.0,0.0
2021-06-23 00:00:00-04:00,4.9605892387565715,4.99392634101387,4.920584525290293,4.933919429779053,1863000,0.0,0.0
2021-06-24 00:00:00-04:00,4.947254501386357,4.953921794891357,4.873912365256077,4.953921794891357,2545600,0.0,0.0
2021-06-25 00:00:00-04:00,4.947254162763043,4.980591263864655,4.900581839705757,4.907249450683594,22143100,0.0,0.0
2021-06-28 00:00:00-04:00,4.87391273284837,4.880580344785456,4.5072026603979864,4.620549201965332,6125200,0.0,0.0
2021-06-29 00:00:00-04:00,4.573876650350022,4.5872115547212795,4.453862193079508,4.460529804229736,4699900,0.0,0.0
2021-06-30 00:00:00-04:00,4.460529651444387,4.527204171016888,4.407190035786385,4.473864555358887,4328400,0.0,0.0
2021-07-01 00:00:00-04:00,4.48053186970332,4.62054852043741,4.467196965725273,4.52053689956665,2945600,0.0,0.0
2021-07-02 00:00:00-04:00,4.5405392674575475,4.587211592101874,4.480532038333299,4.547206878662109,1775600,0.0,0.0
2021-07-06 00:00:00-04:00,4.5472073942680025,4.693891360179573,4.493867452370922,4.67388916015625,2692600,0.0,0.0
2021-07-07 00:00:00-04:00,4.6538859943762025,4.693890706783373,4.600546377833308,4.6405510902404785,1454400,0.0,0.0
2021-07-08 00:00:00-04:00,4.587212096067608,4.687224049619253,4.527204860350774,4.620549201965332,1596100,0.0,0.0
2021-07-09 00:00:00-04:00,4.693890929269914,4.807237778760707,4.66722111973434,4.79390287399292,1576500,0.0,0.0
2021-07-12 00:00:00-04:00,4.740562970759717,4.86057710647583,4.713893162822803,4.86057710647583,1835600,0.0,0.0
2021-07-13 00:00:00-04:00,4.840575164190933,4.840575164190933,4.6405512762099566,4.707225799560547,1772800,0.0,0.0
2021-07-14 00:00:00-04:00,4.713893749225407,4.793903182989225,4.707226137447141,4.767233371734619,954800,0.0,0.0
2021-07-15 00:00:00-04:00,4.760565588952608,4.79390301078797,4.693891063211102,4.733895778656006,5231300,0.0,0.0
