Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23 00:00:00-04:00,21.30638048511099,21.71446618003433,21.220467060394075,21.492525100708008,719900,0.0,0.0
2017-03-24 00:00:00-04:00,21.499682693858414,21.8218549345039,21.499682693858414,21.71446418762207,426400,0.0,0.0
2017-03-27 00:00:00-04:00,21.685832025311353,21.757424961826118,21.20615197670468,21.28490447998047,463000,0.0,0.0
2017-03-28 00:00:00-04:00,21.263428960138803,21.428094913053837,21.141719045908598,21.4066162109375,524000,0.0,0.0
2017-03-29 00:00:00-04:00,21.442726734359397,21.536614791950257,21.25494924165141,21.471614837646484,404300,0.26,0.0
2017-03-30 00:00:00-04:00,21.486061874262855,21.644949903137814,21.254951513162407,21.59439468383789,355100,0.0,0.0
2017-03-31 00:00:00-04:00,21.558283838100103,21.782171824399562,21.558283838100103,21.709949493408203,710400,0.0,0.0
2017-04-03 00:00:00-04:00,21.652167155584106,21.948277407934988,21.63050142530668,21.796611785888672,432500,0.0,0.0
2017-04-04 00:00:00-04:00,21.760499910411767,21.890499802006584,21.551056712029286,21.65938949584961,880500,0.0,0.0
2017-04-05 00:00:00-04:00,21.71716816194351,21.753280010046076,21.39216979417731,21.413835525512695,487500,0.0,0.0
2017-04-06 00:00:00-04:00,21.42827633085239,21.63771950129214,21.312721193190622,21.60883140563965,476900,0.0,0.0
2017-04-07 00:00:00-04:00,21.579947258419306,21.782169487999056,21.507726312700903,21.623281478881836,789400,0.0,0.0
2017-04-10 00:00:00-04:00,21.601617070977586,21.904949764530514,21.50050663230208,21.832727432250977,434400,0.0,0.0
2017-04-11 00:00:00-04:00,21.861612017131737,22.215499850718512,21.78938970103674,22.078277587890625,710400,0.0,0.0
2017-04-12 00:00:00-04:00,22.056614748513105,22.424945991578884,21.955502941715924,22.40328025817871,833400,0.0,0.0
2017-04-13 00:00:00-04:00,22.468275892026767,22.67771908059441,22.316608899764802,22.540496826171875,1055300,0.0,0.0
2017-04-17 00:00:00-04:00,22.605502713793225,22.778836858398325,22.56939223722422,22.721057891845703,584800,0.0,0.0
2017-04-18 00:00:00-04:00,22.6777259989142,22.9377258492383,22.670503627791152,22.908836364746094,525700,0.0,0.0
2017-04-19 00:00:00-04:00,22.908835606357588,23.125502600297136,22.843835645928365,22.901613235473633,663300,0.0,0.0
2017-04-20 00:00:00-04:00,22.92328186538055,22.95217135082853,22.742726713910134,22.916059494018555,491700,0.0,0.0
2017-04-21 00:00:00-04:00,22.872720477553877,22.887165216383988,22.61994305813143,22.69216537475586,706100,0.0,0.0
2017-04-24 00:00:00-04:00,22.82939337936487,22.894393342919408,22.071060930404062,22.215505599975586,699300,0.0,0.0
2017-04-25 00:00:00-04:00,22.627164515156874,22.786052503302926,21.991611185046605,22.208276748657227,707700,0.0,0.0
2017-04-26 00:00:00-04:00,22.08550214360556,22.099946883759735,21.558281525714282,21.623281478881836,672800,0.0,0.0
2017-04-27 00:00:00-04:00,21.681062108467785,21.74606207076875,21.442729372539716,21.514951705932617,645800,0.0,0.0
2017-04-28 00:00:00-04:00,21.478835947995204,21.52216878914725,20.872170661761817,21.00217056274414,778800,0.0,0.0
2017-05-01 00:00:00-04:00,21.052725828970253,21.283836152423085,20.92272592764649,21.240503311157227,616200,0.0,0.0
2017-05-02 00:00:00-04:00,21.247726650774837,21.42105940127596,21.16828195688948,21.291059494018555,447600,0.0,0.0
2017-05-03 00:00:00-04:00,21.327173604594908,21.34883933974945,20.94439621239,21.07439613342285,562700,0.0,0.0
2017-05-04 00:00:00-04:00,20.91550264040123,20.91550264040123,20.373837326996174,20.65550422668457,437900,0.0,0.0
2017-05-05 00:00:00-04:00,20.734946430594984,20.886613426576925,20.576058443042236,20.763835906982422,406600,0.0,0.0
2017-05-08 00:00:00-04:00,20.75661941645722,20.807174636927144,20.359398646313718,20.366621017456055,361000,0.0,0.0
2017-05-09 00:00:00-04:00,20.38828127167918,20.547170639038086,20.214948543445345,20.547170639038086,469300,0.0,0.0
2017-05-10 00:00:00-04:00,20.5399500004169,20.8360602749557,20.46772767985291,20.604949951171875,475300,0.0,0.0
2017-05-11 00:00:00-04:00,20.482170791251676,20.57605883625295,20.207726270430566,20.251060485839844,393500,0.0,0.0
2017-05-12 00:00:00-04:00,20.301614810693767,20.33050290885179,19.85383758027321,19.868282318115234,524600,0.0,0.0
2017-05-15 00:00:00-04:00,19.90439512178583,20.222172503984343,19.88272939000546,19.9549503326416,377200,0.0,0.0
2017-05-16 00:00:00-04:00,19.96217746774046,20.01273269066467,19.384401523568748,19.427734375,491300,0.0,0.0
2017-05-17 00:00:00-04:00,19.406064315185098,19.796062646243996,19.283286782207515,19.738285064697266,906400,0.0,0.0
2017-05-18 00:00:00-04:00,19.73106274651179,20.01272828509935,19.51439715952539,19.97661781311035,637800,0.0,0.0
2017-05-19 00:00:00-04:00,19.969401140973254,20.344956217929326,19.889957804425062,20.113845825195312,796000,0.0,0.0
2017-05-22 00:00:00-04:00,20.106621730818667,20.243844031321956,19.781621907923107,19.817733764648438,651800,0.0,0.0
2017-05-23 00:00:00-04:00,19.8610639431147,19.933286269322195,19.759953512939987,19.810508728027344,529800,0.0,0.0
2017-05-24 00:00:00-04:00,19.81050576000667,20.214948797637952,19.79606102142403,20.019948959350586,650300,0.0,0.0
2017-05-25 00:00:00-04:00,20.056064262772573,20.30161935089821,20.00550904654547,20.135507583618164,451800,0.0,0.0
2017-05-26 00:00:00-04:00,20.149951292528584,20.149951292528584,19.803285789706347,19.88273048400879,262400,0.0,0.0
2017-05-30 00:00:00-04:00,19.882730804722172,19.940508389457847,19.50717581517716,19.52884292602539,294900,0.0,0.0
2017-05-31 00:00:00-04:00,19.550506418468824,19.651616835785408,19.36995131467428,19.60828399658203,694800,0.0,0.0
2017-06-01 00:00:00-04:00,19.528837692535564,19.824947907142757,19.471058745757663,19.75272560119629,424200,0.0,0.0
2017-06-02 00:00:00-04:00,19.875511941643428,20.08495520669594,19.651622555950002,19.745512008666992,541000,0.0,0.0
2017-06-05 00:00:00-04:00,19.651616231465457,19.702172816095175,19.427728295352466,19.579395294189453,346500,0.0,0.0
2017-06-06 00:00:00-04:00,19.56495685231673,19.91162242190287,19.312179357921057,19.745512008666992,361800,0.0,0.0
2017-06-07 00:00:00-04:00,19.774396527894645,20.26550668442464,19.767175535174736,20.06328582763672,840800,0.0,0.0
2017-06-08 00:00:00-04:00,20.08494787564149,20.171614925167603,19.8466152113522,19.868282318115234,517400,0.0,0.0
2017-06-09 00:00:00-04:00,19.875508186702845,20.438839286472493,19.80328586230189,20.2221736907959,1124300,0.0,0.0
2017-06-12 00:00:00-04:00,20.258281846612565,20.7421695739563,20.258281846612565,20.734947204589844,765200,0.0,0.0
2017-06-13 00:00:00-04:00,20.66272478724915,20.980500751474956,20.40994738761762,20.857723236083984,530900,0.0,0.0
2017-06-14 00:00:00-04:00,21.00939051944182,21.04550098666661,20.40994767183853,20.64105796813965,334300,0.0,0.0
2017-06-15 00:00:00-04:00,20.496613344188436,20.89383537129126,20.496613344188436,20.64105796813965,530900,0.0,0.0
2017-06-16 00:00:00-04:00,20.50383997599135,20.554395191627155,19.911619374212545,19.991064071655273,908700,0.0,0.0
2017-06-19 00:00:00-04:00,19.991067528587948,20.06328986806791,19.658845317990743,19.731067657470703,590400,0.0,0.0
2017-06-20 00:00:00-04:00,19.694951677540676,19.882729156749313,19.51439656801616,19.774394989013672,413100,0.0,0.0
2017-06-21 00:00:00-04:00,19.75995115919728,19.83217209927575,19.398840948700407,19.586618423461914,383100,0.0,0.0
2017-06-22 00:00:00-04:00,19.572172212762958,19.767172042375094,19.312172439946774,19.673282623291016,503600,0.0,0.0
2017-06-23 00:00:00-04:00,19.73828905737919,20.034399394894486,19.680511464145148,19.817733764648438,1171500,0.0,0.0
2017-06-26 00:00:00-04:00,19.889952562884236,20.35939559660508,19.817730239805744,20.20050621032715,498800,0.0,0.0
2017-06-27 00:00:00-04:00,20.03439583151498,20.29439564358706,20.03439583151498,20.20050621032715,393700,0.0,0.0
2017-06-28 00:00:00-04:00,20.295279875797785,20.608748859001427,20.222379885909458,20.5285587310791,663000,0.26,0.0
2017-06-29 00:00:00-04:00,20.36817404639281,20.608742970976333,20.27340366947888,20.492103576660156,353600,0.0,0.0
2017-06-30 00:00:00-04:00,20.57958604469343,20.73267614567594,20.17863823005855,20.266117095947266,528200,0.0,0.0
2017-07-03 00:00:00-04:00,20.35359760201756,20.98782564452424,20.31714830585863,20.98053550720215,294200,0.0,0.0
2017-07-05 00:00:00-04:00,20.973245907273277,21.024275479383913,20.2077981542591,20.25882911682129,557200,0.0,0.0
2017-07-06 00:00:00-04:00,20.18593029769326,20.2952795857371,19.784981054263675,19.872461318969727,573900,0.0,0.0
2017-07-07 00:00:00-04:00,19.923490616719942,20.280699027598846,19.85788076671651,20.273408889770508,340100,0.0,0.0
2017-07-10 00:00:00-04:00,20.295278461592677,20.295278461592677,19.98909963775803,20.025548934936523,295400,0.0,0.0
2017-07-11 00:00:00-04:00,20.003676819529037,20.07657679306465,19.661047361047054,19.923486709594727,634400,0.0,0.0
2017-07-12 00:00:00-04:00,20.098443735814275,20.39004220938579,20.040124041099972,20.10573387145996,432300,0.0,0.0
2017-07-13 00:00:00-04:00,20.105739804916603,20.419208777933818,20.03283981739722,20.41191864013672,445400,0.0,0.0
2017-07-14 00:00:00-04:00,20.550427043949693,20.834735445947498,20.550427043949693,20.710805892944336,410100,0.0,0.0
2017-07-17 00:00:00-04:00,20.739967230097136,20.885765810054078,20.601457397254208,20.783706665039062,513400,0.0,0.0
2017-07-18 00:00:00-04:00,20.754545249361247,20.907635350951843,20.62332695000696,20.849315643310547,478100,0.0,0.0
2017-07-19 00:00:00-04:00,20.84931689944159,21.024276032906428,20.71809720173006,20.8128662109375,495000,0.0,0.0
2017-07-20 00:00:00-04:00,20.893054598268638,21.046144696355604,20.73996589063315,20.94408416748047,306400,0.0,0.0
2017-07-21 00:00:00-04:00,21.30858655091759,21.37419640623913,20.688938689798434,20.86389923095703,361900,0.0,0.0
2017-07-24 00:00:00-04:00,20.86389923095703,20.95866824950385,20.659779526573153,20.86389923095703,335900,0.0,0.0
2017-07-25 00:00:00-04:00,20.922210937065305,21.17735873178831,20.747250462896393,21.13361930847168,626600,0.0,0.0
2017-07-26 00:00:00-04:00,21.527284889212915,21.826173589332917,21.286715901544333,21.600183486938477,821600,0.0,0.0
2017-07-27 00:00:00-04:00,21.578310911752766,21.95738967551193,21.301291280370535,21.90635871887207,480500,0.0,0.0
2017-07-28 00:00:00-04:00,21.899072847018694,22.132351689042864,21.65850247692324,21.71682357788086,592400,0.0,0.0
2017-07-31 00:00:00-04:00,21.724113583307833,21.83346426348538,21.359615023920444,21.680374145507812,435000,0.0,0.0
2017-08-01 00:00:00-04:00,21.687660855598363,22.10318892514936,21.687660855598363,22.022998809814453,344800,0.0,0.0
2017-08-02 00:00:00-04:00,21.94281287837846,21.99384245265106,21.490834066839597,21.56373405456543,497200,0.0,0.0
2017-08-03 00:00:00-04:00,21.43251232265023,21.782430562015186,21.38877289034248,21.52728271484375,314500,0.0,0.0
2017-08-04 00:00:00-04:00,21.51269732451359,21.869905616055018,21.447087496429333,21.68765640258789,286500,0.0,0.0
2017-08-07 00:00:00-04:00,21.68037340794046,21.804302969534152,21.534574823416577,21.782432556152344,212400,0.0,0.0
2017-08-08 00:00:00-04:00,21.760560053431586,21.928229024524878,21.578310809081994,21.65121078491211,288700,0.0,0.0
2017-08-09 00:00:00-04:00,21.687663278294135,21.82617311376767,21.53457455786412,21.70953369140625,295900,0.0,0.0
2017-08-10 00:00:00-04:00,21.665796512621217,21.789726093550236,21.45438804541985,21.48354721069336,289800,0.0,0.0
2017-08-11 00:00:00-04:00,21.294004885057586,21.388775287874203,20.885766893371187,21.024276733398438,367500,0.0,0.0
2017-08-14 00:00:00-04:00,21.140912116330227,21.541859893390424,21.016982575892307,21.425220489501953,408400,0.0,0.0
2017-08-15 00:00:00-04:00,21.294003091162708,21.43251291952132,20.929504567393803,21.06072425842285,309300,0.0,0.0
2017-08-16 00:00:00-04:00,21.104468050138237,21.272137060941404,21.06801735836469,21.221107482910156,344400,0.0,0.0
2017-08-17 00:00:00-04:00,21.177358171396055,21.286708812470803,21.02426949861326,21.053428649902344,401400,0.0,0.0
2017-08-18 00:00:00-04:00,20.863894119729412,20.885763139177975,20.572294216202252,20.805574417114258,524800,0.0,0.0
2017-08-21 00:00:00-04:00,20.82014987778505,21.11903847836673,20.688930220856278,21.053428649902344,320200,0.0,0.0
2017-08-22 00:00:00-04:00,21.075305891816026,21.17736504010663,20.86389745743526,20.900346755981445,245100,0.0,0.0
2017-08-23 00:00:00-04:00,20.90034540852708,21.1409143785965,20.783705992157152,21.06072425842285,206200,0.0,0.0
2017-08-24 00:00:00-04:00,21.184652043692946,21.47625056027602,20.739964827323032,20.79828453063965,717700,0.0,0.0
2017-08-25 00:00:00-04:00,20.7837050033048,21.20652321514172,20.68893461298104,21.08988380432129,476800,0.0,0.0
2017-08-28 00:00:00-04:00,21.097178176465025,21.19923733380794,20.594169747293147,20.630619049072266,377400,0.0,0.0
2017-08-29 00:00:00-04:00,20.674351236372903,20.783700486446083,20.499392158165588,20.659770965576172,434300,0.0,0.0
2017-08-30 00:00:00-04:00,20.623324165037292,20.827442418991986,20.404624248076992,20.820152282714844,279600,0.0,0.0
2017-08-31 00:00:00-04:00,20.900342441644003,21.031562114045922,20.73996361451462,20.9149227142334,455300,0.0,0.0
2017-09-01 00:00:00-04:00,20.965952145263888,21.242970370454035,20.82744233744316,21.17736053466797,261800,0.0,0.0
2017-09-05 00:00:00-04:00,21.177366244947258,21.315876090115875,20.944087383895916,21.097177505493164,430200,0.0,0.0
2017-09-06 00:00:00-04:00,21.184651545175562,21.607469731884112,21.177361408626112,21.425220489501953,345400,0.0,0.0
2017-09-07 00:00:00-04:00,21.45438208105022,21.578311627526528,21.264842692883434,21.49083137512207,328400,0.0,0.0
2017-09-08 00:00:00-04:00,21.447088846141895,21.55643810301353,21.213810060695412,21.388769149780273,395800,0.0,0.0
2017-09-11 00:00:00-04:00,21.439805361839042,21.61476450520375,21.37419550927082,21.498125076293945,286600,0.0,0.0
2017-09-12 00:00:00-04:00,21.439800322780364,21.789718527267482,21.177360974189355,21.30129051208496,316900,0.0,0.0
2017-09-13 00:00:00-04:00,21.30858004098871,21.388770148650085,21.177360370434208,21.359609603881836,373800,0.0,0.0
2017-09-14 00:00:00-04:00,21.308581986971504,21.775141012712318,21.221103125580463,21.767850875854492,302100,0.0,0.0
2017-09-15 00:00:00-04:00,21.782432104483508,21.97197151184082,21.622053247697277,21.97197151184082,1312600,0.0,0.0
2017-09-18 00:00:00-04:00,21.92094132718938,21.950101876946874,21.549152660490584,21.636632919311523,803900,0.0,0.0
2017-09-19 00:00:00-04:00,21.636632806387418,21.636632806387418,21.242973729425053,21.286714553833008,741200,0.0,0.0
2017-09-20 00:00:00-04:00,21.31587288101856,21.432512293984207,21.097174329320843,21.119043350219727,445800,0.0,0.0
2017-09-21 00:00:00-04:00,21.097173212431525,21.308581615820447,20.87847328186035,20.87847328186035,428300,0.0,0.0
2017-09-22 00:00:00-04:00,20.944081511045315,21.082591317374924,20.863892794076637,20.965951919555664,383100,0.0,0.0
2017-09-25 00:00:00-04:00,21.024274523417763,21.366902628046812,21.024274523417763,21.250263214111328,393100,0.0,0.0
2017-09-26 00:00:00-04:00,21.279424492662773,21.6074723341884,21.272134355235334,21.54186248779297,392800,0.0,0.0
2017-09-27 00:00:00-04:00,21.34503267029918,21.527281920382315,20.922214465724366,21.140913009643555,1651200,0.0,0.0
2017-09-28 00:00:00-04:00,21.21447192935683,21.258607053464896,20.905523254539776,21.133556365966797,554800,0.26,0.0
2017-09-29 00:00:00-04:00,21.11884672219818,21.28067786838023,20.942304801569964,21.052644729614258,516700,0.0,0.0
2017-10-02 00:00:00-04:00,21.0452860508545,21.177692825788114,20.88345492458884,20.986438751220703,723100,0.0,0.0
2017-10-03 00:00:00-04:00,21.01586414332657,21.53077912727127,20.890813441684596,21.508710861206055,809000,0.0,0.0
2017-10-04 00:00:00-04:00,21.50135536861331,21.869151395047464,21.33952562207326,21.802947998046875,556200,0.0,0.0
2017-10-05 00:00:00-04:00,21.847081835413015,22.29579197822992,21.847081835413015,21.957420349121094,605600,0.0,0.0
2017-10-06 00:00:00-04:00,21.854437496070688,21.92064088785729,21.63376045880228,21.773523330688477,591600,0.0,0.0
2017-10-09 00:00:00-04:00,21.817659932918076,21.9574228142555,21.78088089189635,21.825016021728516,499200,0.0,0.0
2017-10-10 00:00:00-04:00,21.95741638881203,22.200161636399642,21.93534812883859,22.126602172851562,768300,0.0,0.0
2017-10-11 00:00:00-04:00,22.148673694836887,22.37670680269312,22.097182483678733,22.11924934387207,411300,0.0,0.0
2017-10-12 00:00:00-04:00,22.08247166659759,22.303148700287547,21.92799662059033,22.251657485961914,587300,0.0,0.0
2017-10-13 00:00:00-04:00,22.33257366648788,22.53118244105203,22.06776009636181,22.406131744384766,474000,0.0,0.0
2017-10-16 00:00:00-04:00,22.339925870194055,22.494399490552578,22.185450846805374,22.259010314941406,295100,0.0,0.0
2017-10-17 00:00:00-04:00,22.22958965864272,22.487047138365504,22.22958965864272,22.339929580688477,349600,0.0,0.0
2017-10-18 00:00:00-04:00,22.354636908064627,22.442908551486884,22.214875460272133,22.376705169677734,389300,0.0,0.0
2017-10-19 00:00:00-04:00,22.36935159567994,22.472334022050884,22.11925021475308,22.156030654907227,512500,0.0,0.0
2017-10-20 00:00:00-04:00,22.214877984089274,22.214877984089274,21.58962453098501,21.64847183227539,476900,0.0,0.0
2017-10-23 00:00:00-04:00,21.663184929257877,21.817658575575432,21.574913272054708,21.692607879638672,288600,0.0,0.0
2017-10-24 00:00:00-04:00,21.655826228470918,21.73674038452988,21.22918297668924,21.48663902282715,441700,0.0,0.0
2017-10-25 00:00:00-04:00,21.47928673515745,21.560200900245217,20.92759274096365,21.207117080688477,562800,0.0,0.0
2017-10-26 00:00:00-04:00,21.37630020902895,21.37630020902895,20.765758988496398,20.993793487548828,404800,0.0,0.0
2017-10-27 00:00:00-04:00,20.94966082060778,21.14827100679016,20.751050634425393,21.00115203857422,368100,0.0,0.0
2017-10-30 00:00:00-04:00,20.890812110003854,21.118845232686656,20.75840532811372,20.86138916015625,278300,0.0,0.0
2017-10-31 00:00:00-04:00,20.905527007770846,20.905527007770846,20.44945930000733,20.70691680908203,387500,0.0,0.0
2017-11-01 00:00:00-04:00,20.817246235086326,21.082059717507054,20.66277263902753,21.023212432861328,453400,0.0,0.0
2017-11-02 00:00:00-04:00,21.001151183431187,21.44986275549137,21.001151183431187,21.38365936279297,476100,0.0,0.0
2017-11-03 00:00:00-04:00,20.83196553519268,20.876100663021447,19.963966737387917,20.1405086517334,1204500,0.0,0.0
2017-11-06 00:00:00-05:00,20.147861478818896,20.706911485266467,20.118438532705966,20.515657424926758,704500,0.0,0.0
2017-11-07 00:00:00-05:00,20.508302863287028,21.192403598423844,20.478879914985274,20.986438751220703,641500,0.0,0.0
2017-11-08 00:00:00-05:00,21.00115033092856,21.332167280983548,20.94230302903327,21.11149024963379,454000,0.0,0.0
2017-11-09 00:00:00-05:00,21.015861502387917,21.736741266897447,21.015861502387917,21.523420333862305,466600,0.0,0.0
2017-11-10 00:00:00-05:00,21.36894363941047,21.82501122419249,21.317452432086572,21.50135040283203,509600,0.0,0.0
2017-11-13 00:00:00-05:00,21.61169032192838,21.722030234035685,20.861387618386352,21.405725479125977,931900,0.0,0.0
2017-11-14 00:00:00-05:00,21.3248129739956,21.530779249347365,21.14091496483417,21.42779541015625,763200,0.0,0.0
2017-11-15 00:00:00-05:00,21.413084272285506,21.560201835299363,21.258609217635943,21.391016006469727,487200,0.0,0.0
2017-11-16 00:00:00-05:00,21.317456092460827,21.45721896707421,21.229185837043207,21.442506790161133,613700,0.0,0.0
2017-11-17 00:00:00-05:00,21.39101311649738,21.685249605803552,21.376300941274508,21.435148239135742,505700,0.0,0.0
2017-11-20 00:00:00-05:00,21.104134151172907,21.265963880548046,20.934946930655325,20.97172737121582,882300,0.0,0.0
2017-11-21 00:00:00-05:00,21.01586273827322,21.273320213032786,20.817252566056094,20.94965934753418,537500,0.0,0.0
2017-11-22 00:00:00-05:00,20.898169602641335,21.21447440218429,20.898169602641335,21.00115203857422,451900,0.0,0.0
2017-11-24 00:00:00-05:00,21.111488079239667,21.162979287725634,20.957013050751563,20.993793487548828,134900,0.0,0.0
2017-11-27 00:00:00-05:00,21.14827132748494,21.14827132748494,20.728984085650985,20.75105094909668,322800,0.0,0.0
2017-11-28 00:00:00-05:00,20.670135075540543,20.86138916015625,20.611287772814972,20.86138916015625,479800,0.0,0.0
2017-11-29 00:00:00-05:00,20.81725147730421,21.199759625339908,20.81725147730421,21.074708938598633,289700,0.0,0.0
2017-11-30 00:00:00-05:00,21.118842199468403,21.118842199468403,20.46416587529625,20.618640899658203,654000,0.0,0.0
2017-12-01 00:00:00-05:00,20.640711326568375,20.76576202389775,20.25084846074123,20.361186981201172,559800,0.0,0.0
2017-12-04 00:00:00-05:00,20.412677829423654,20.831965041435062,20.412677829423654,20.69955825805664,751500,0.0,0.0
2017-12-05 00:00:00-05:00,20.692202542580986,20.70691471945042,20.287627499884408,20.361186981201172,476000,0.0,0.0
2017-12-06 00:00:00-05:00,20.442102791209006,20.48623791930562,19.927187818970275,20.199356079101562,588000,0.0,0.0
2017-12-07 00:00:00-05:00,20.08166548227975,20.26556352297107,20.01546207538842,20.030174255371094,418000,0.0,0.0
2017-12-08 00:00:00-05:00,20.111085772274677,20.30969595275504,20.00810333929838,20.192001342773438,620700,0.0,0.0
2017-12-11 00:00:00-05:00,20.162574005164032,20.32440371918404,19.912472645204787,19.94925308227539,395200,0.0,0.0
2017-12-12 00:00:00-05:00,20.03752168241894,20.221419643604538,19.91982709950257,20.066946029663086,466800,0.0,0.0
2017-12-13 00:00:00-05:00,20.140506591964442,20.515658647718208,20.140506591964442,20.44945526123047,631300,0.0,0.0
2017-12-14 00:00:00-05:00,20.4862346399679,20.56714879468761,20.324403524468085,20.346471786499023,309400,0.0,0.0
2017-12-15 00:00:00-05:00,20.324404890053604,20.581862352258845,20.324404890053604,20.478879928588867,2740700,0.0,0.0
2017-12-18 00:00:00-05:00,20.390606326491888,20.765758352146534,20.390606326491888,20.567148208618164,1807000,0.0,0.0
2017-12-19 00:00:00-05:00,20.596576389206394,20.626000743217006,20.074306732791833,20.192001342773438,501500,0.0,0.0
2017-12-20 00:00:00-05:00,20.044880581357063,20.324404904240822,19.97132110595703,19.97132110595703,514700,0.0,0.0
2017-12-21 00:00:00-05:00,20.05224243928587,20.05224243928587,19.772716632937527,19.83156394958496,600600,0.0,0.0
2017-12-22 00:00:00-05:00,19.84627212782426,20.199355956515223,19.7506457836902,20.1405086517334,425100,0.0,0.0
2017-12-26 00:00:00-05:00,20.19200317352579,20.43474850400069,20.103731506521033,20.2802734375,184200,0.0,0.0
2017-12-27 00:00:00-05:00,20.361191684328237,20.427395092502266,20.228784867980174,20.258209228515625,252600,0.0,0.0
2017-12-28 00:00:00-05:00,20.28792053005562,20.47363932286772,20.14677526770222,20.414209365844727,294500,0.27,0.0
2017-12-29 00:00:00-05:00,20.443919774102888,20.5404928979839,20.28791529162239,20.32505989074707,447400,0.0,0.0
2018-01-02 00:00:00-05:00,20.339917945483492,20.755928987529792,20.28048799903712,20.614782333374023,553000,0.0,0.0
2018-01-03 00:00:00-05:00,20.64450321218702,20.76336313500203,20.38449659968341,20.39935302734375,458300,0.0,0.0
2018-01-04 00:00:00-05:00,20.451356940995392,20.525643335357795,19.946201524567023,19.953630447387695,344200,0.0,0.0
2018-01-05 00:00:00-05:00,19.95362550757107,20.072485409431955,19.83476560571018,19.894195556640625,545800,0.0,0.0
2018-01-08 00:00:00-05:00,19.90905111549795,19.99819674647605,19.819906901441584,19.968481063842773,399500,0.0,0.0
2018-01-09 00:00:00-05:00,19.931341030127577,19.931341030127577,19.314754687175395,19.32218360900879,319200,0.0,0.0
2018-01-10 00:00:00-05:00,19.225606777037584,19.225606777037584,18.96560162811099,19.11417579650879,552700,0.0,0.0
2018-01-11 00:00:00-05:00,19.181032635943698,19.22560474004836,19.039885986537023,19.091888427734375,390100,0.0,0.0
2018-01-12 00:00:00-05:00,19.06960644196041,19.08446428602269,18.83188660465193,18.861600875854492,416000,0.0,0.0
2018-01-16 00:00:00-05:00,18.95074192666773,19.143889601862018,18.72045106724909,18.72787857055664,346600,0.0,0.0
2018-01-17 00:00:00-05:00,18.80959840585866,18.876457282124377,18.683309574792517,18.7724552154541,335100,0.0,0.0
2018-01-18 00:00:00-05:00,18.75759226036953,18.75759226036953,18.445584728470685,18.60158920288086,600200,0.0,0.0
2018-01-19 00:00:00-05:00,18.55701616897519,18.757592748325383,18.49758622882567,18.742734909057617,474900,0.0,0.0
2018-01-22 00:00:00-05:00,18.8170215201772,18.987882410383577,18.735304826199606,18.980453491210938,363200,0.0,0.0
2018-01-23 00:00:00-05:00,19.091893748413465,19.21075367043181,18.95074705967092,19.077035903930664,464100,0.0,0.0
2018-01-24 00:00:00-05:00,19.047317047051557,19.14389160320564,18.742738370421243,18.906171798706055,862600,0.0,0.0
2018-01-25 00:00:00-05:00,18.9358843066328,19.062173118155993,18.78731015108425,19.017601013183594,638400,0.0,0.0
2018-01-26 00:00:00-05:00,19.00274453171835,19.01760237341241,18.735309048912363,18.891313552856445,1328900,0.0,0.0
2018-01-29 00:00:00-05:00,18.66845085346091,18.78731217439091,18.311871141436388,18.527305603027344,678600,0.0,0.0
2018-01-30 00:00:00-05:00,18.415871565551324,18.50501577031047,18.11129151801308,18.185579299926758,576100,0.0,0.0
2018-01-31 00:00:00-05:00,18.245006561279297,18.356437509316137,18.059287842244103,18.245006561279297,611100,0.0,0.0
2018-02-01 00:00:00-05:00,18.207868142522262,18.319299119679478,17.539280862657225,17.59128189086914,874800,0.0,0.0
2018-02-02 00:00:00-05:00,17.323849987048206,17.576427676417275,16.974699142060157,17.086130142211914,787400,0.0,0.0
2018-02-05 00:00:00-05:00,16.907839813207666,17.308991686571474,16.69240532392336,16.855838775634766,994500,0.0,0.0
2018-02-06 00:00:00-05:00,16.551255712162163,16.996979584066608,16.476967927870877,16.833547592163086,990400,0.0,0.0
2018-02-07 00:00:00-05:00,16.77411816870775,17.175271366177707,16.75926032800405,16.870691299438477,708500,0.0,0.0
2018-02-08 00:00:00-05:00,16.81869436296674,16.922697856256992,16.261537953413452,16.276395797729492,1056800,0.0,0.0
2018-02-09 00:00:00-05:00,16.328389966497877,16.551253286712956,15.852950483779985,16.410106658935547,791400,0.0,0.0
2018-02-12 00:00:00-05:00,16.454679495673066,16.75182918572547,15.93466789231173,16.6478271484375,1281800,0.0,0.0
2018-02-13 00:00:00-05:00,16.573541569972775,16.94497908603532,16.432396334052616,16.870691299438477,1178100,0.0,0.0
2018-02-14 00:00:00-05:00,16.684970290115096,16.818688004562638,16.358106340267202,16.751829147338867,918500,0.0,0.0
2018-02-15 00:00:00-05:00,16.818688575124234,17.130696113779294,16.7815453940383,16.87811851501465,931500,0.0,0.0
2018-02-16 00:00:00-05:00,16.863261334004143,17.256984136717787,16.863261334004143,17.130695343017578,852700,0.0,0.0
2018-02-20 00:00:00-05:00,17.07869611992928,17.249557030267866,16.870690609350817,16.915264129638672,992600,0.0,0.0
2018-02-21 00:00:00-05:00,16.92269825213722,17.056414603343594,16.70726375528096,16.78898048400879,710200,0.0,0.0
2018-02-22 00:00:00-05:00,17.219843868197437,17.450134736725186,16.684972925911428,17.360990524291992,1558700,0.0,0.0
