Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,139.88445852343438,141.11190750749924,139.16458100093132,140.3920440673828,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,140.82582590946933,141.75796735277737,139.7091206857045,139.8660125732422,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,139.5060581122602,140.19823554709325,138.36165301701058,138.45394897460938,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,138.70312712404075,139.2937846572586,137.7248519048724,138.564697265625,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,138.16784152632027,138.75849899930333,137.40183019563548,138.58314514160156,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,138.4355078925425,138.4355078925425,136.56201514565444,136.8112030029297,3209300,0.0,0.0
2023-08-23 00:00:00-04:00,137.20804410100433,137.51260390692636,134.68852181141588,135.74063110351562,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,135.59296843647942,136.42358996182958,135.0669208112407,135.32533264160156,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,135.6852513166511,136.28513284729863,134.92846382763756,135.3806915283203,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,135.74984540264958,136.65430079186132,135.45452366430126,136.06362915039062,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,136.5804735048805,137.4295429073678,135.20534242691983,136.2113037109375,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,136.70043309741388,137.32801466796343,135.5744899381696,136.88502502441406,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,136.9496432536401,137.24497911906613,135.54682605764478,135.62989807128906,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,135.99902610941237,137.41106698258776,135.99902610941237,136.77426147460938,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,137.0511284819229,137.47567016033878,134.614664538873,134.83616638183594,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,134.83616930869508,134.85461723421992,132.658117093964,134.38394165039062,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,134.8823427223923,137.51262336604103,134.62393086547684,137.4295654296875,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,137.51257437021147,138.2139757201593,136.7742490067803,137.53103637695312,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,137.38339892019087,137.89099860013948,136.977319176232,137.5495147705078,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,137.97404360147482,138.06633956459777,136.23898088794868,137.76177978515625,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,137.90021610822467,140.65046413302107,137.55874637696786,139.50607299804688,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,140.29052397154877,142.76391211032586,140.09672216688432,141.79486083984375,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,141.0011636189849,142.77313624714736,140.21669018897737,140.3920440673828,8868300,0.0,0.0
2023-09-18 00:00:00-04:00,141.27804936582055,142.09943280064095,140.373608007593,142.07174682617188,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,142.02560409241943,142.71778164451368,139.91216149627581,141.6564483642578,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,142.18250038290992,142.93928795617586,141.54569476208587,141.76719665527344,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,141.83176952151456,142.91157875321846,140.89041831383466,141.60104370117188,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,142.0348211082666,142.0348211082666,140.7612240507432,140.96426391601562,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,140.6873963794805,142.81007701339772,139.9675328549399,142.7270050048828,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,142.49626573415773,142.68085766245994,141.50876651319837,142.04405212402344,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,141.9794263662259,142.1270942595148,139.9213561521593,141.3241729736328,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,141.7948743156364,141.9702282104938,139.69987970623623,140.5120391845703,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,140.70584229314477,140.7704382008349,137.35569883209308,137.56796264648438,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,137.02347445309564,137.38340623032232,135.40839343793175,136.8204345703125,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,136.43279892630983,136.5804668366775,134.14400264515893,136.06362915039062,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,135.26995683399608,136.66353588531894,135.02999293950904,136.30360412597656,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,136.5250819375357,138.00173288865003,135.74984652527488,136.08209228515625,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,135.1961220775167,137.81716431384237,134.8546382486912,136.8112030029297,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,136.83890021410585,138.20479339440055,135.8144768082875,137.6141357421875,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,137.87253873738686,138.02943062592664,136.6266135110456,137.4110870361328,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,137.63256843971047,138.80464544714587,137.3003227009573,137.8263702392578,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,138.0780794520596,138.51618695057857,137.03407164416433,138.23654174804688,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,138.84241201328243,139.50423844308222,137.34166429482664,137.9196014404297,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,138.16197595044932,139.35511560167959,136.95018949185234,137.23915100097656,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,137.33234082670515,139.50423115190978,137.16454804373708,139.05679321289062,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,139.14070812332295,139.45763268860324,138.27380949082726,139.1500244140625,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,138.46957399217888,138.46957399217888,133.60379593482284,135.6451873779297,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,135.4214452008735,137.50011567686852,135.4214452008735,136.30697631835938,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,136.2417367732931,136.48408832142752,134.41473409065833,134.9087677001953,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,135.30025905811434,136.99676248773267,135.25366338727167,136.3815460205078,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,136.19515777827078,136.9315431030205,134.9927018313551,135.40283203125,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,135.02993828427887,136.04596850390695,134.4426849356213,135.34686279296875,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,129.3532333357784,133.29618647772259,126.7991614255212,129.5023651123047,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,131.12427667635862,135.82227542163366,131.12427667635862,132.26148986816406,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,132.4479068465992,132.5690897240159,130.2014436981312,131.5996551513672,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,132.23353266101472,133.95799932857273,132.13099657445704,132.80213928222656,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,131.7208410967197,134.0139141917058,130.9751254596234,133.53851318359375,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,134.18171065845323,134.18171065845323,131.32936112231235,131.82339477539062,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,132.2614962664344,132.70891999889542,131.41324447648265,131.61831665039062,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,131.9166290424569,132.53183143607404,131.0310977307742,132.51319885253906,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,133.70632064564992,134.12578129279967,132.28946220185952,132.39199829101562,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,131.431888527267,131.99117884863543,126.6313677916724,128.67274475097656,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,129.2413662573901,129.9031927398393,127.14404864556074,129.18544006347656,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,129.18543050601204,129.7167577555723,128.10414342586236,129.23204040527344,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,129.5023645075791,130.59298218112076,128.59820066802448,128.69140625,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,128.86852036549234,128.86852036549234,127.05084787770068,128.26263427734375,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,128.896484375,129.39984858954548,127.74995467818465,128.896484375,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,128.97102628059952,129.45574357167885,128.0575321047267,128.91510009765625,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,128.1973998725153,129.27868726177545,127.83386531170264,128.92446899414062,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,129.31594848632812,129.9032020110231,128.47702707106077,129.31594848632812,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,129.6235223865982,130.35059121303846,128.9430634538206,129.0735626220703,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,130.49975918468087,130.57433218244492,129.06426809192115,129.260009765625,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,129.2879700499988,129.9218334055351,128.4397182201441,129.65150451660156,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,129.61423054916176,130.1828372230919,128.56090649171443,128.71005249023438,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,128.65409306698186,129.65147644986436,128.3091912565699,129.1015167236328,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,128.644787043829,133.01653104299177,128.644787043829,132.72756958007812,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,132.86737238163806,134.3215242947173,132.62502084112967,133.6783447265625,4903400,0.0,0.0
2023-12-04 00:00:00-05:00,133.67837341601862,135.61722882622314,133.54787421645418,134.36814880371094,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,134.3308523970964,135.23503038787712,132.97925066782287,134.7596435546875,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,134.964692821073,137.0899874446447,134.90876663527908,136.44680786132812,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,137.62130105515743,138.31109053753494,135.346874666968,137.9289093017578,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,138.02214163075772,139.8864238594813,137.95688492554697,139.1500244140625,5695200,0.0,0.0
2023-12-11 00:00:00-05:00,140.44567782635505,142.34725336458428,140.4177147352054,140.9770050048828,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,141.43376641690742,143.16754944773382,139.97962856331327,142.84130859375,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,142.5989582556693,144.2674989858522,142.36592295327975,143.8293914794922,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,143.88530825499683,144.63102401848454,142.3938767280214,144.37002563476562,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,144.23951574950206,145.3114723014948,142.72012123858107,143.58700561523438,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,142.6175966601333,143.8759929082373,141.45242021683157,143.00909423828125,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,143.16756462658637,143.99716973221317,142.1049242191167,143.17689514160156,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,143.54042721920266,143.74549941922848,141.25666992103737,141.39649963378906,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,141.7320474374533,142.53368929773723,141.0236111468087,142.2353973388672,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,142.88789260040224,144.91065115728182,142.7014672385882,144.42593383789062,3373400,0.0,0.0
2023-12-26 00:00:00-05:00,143.7827521450333,144.74285625649736,143.67089977425093,144.1276397705078,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,143.59634677468983,144.45391492452987,143.2887384888757,144.37002563476562,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,144.71491089853217,145.06912908054323,144.0530844358291,144.24884033203125,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,144.05307514077555,144.67762217613128,143.9319064731783,144.4539031982422,3712000,0.0,0.0
2024-01-02 00:00:00-05:00,144.3886311152195,149.273054937081,144.26746246052952,148.9747772216797,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,149.69253402610659,150.77382110264003,148.99342820955647,149.5713653564453,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,149.43152356341577,151.277158787177,148.61123492025828,150.5034942626953,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,150.38232759271503,151.96696464146984,149.7111848529268,151.13735961914062,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,151.17464602894705,151.72462012137,148.93751294127958,150.4755401611328,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,150.4755334106478,152.3771092508693,149.9255735662419,151.2958221435547,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,151.2585244944518,153.8778384363695,150.8949900723234,153.7007293701172,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,153.10416883666684,153.91512700597553,152.02288179535944,152.6660614013672,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,153.1554220474101,153.6730008463,152.61901828513155,152.8260498046875,4971400,1.55,0.0
2024-01-16 00:00:00-05:00,152.43078961505816,152.7319315486295,151.52739253281965,151.96026611328125,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,152.2143615824657,153.3436151798542,151.9979247797822,152.4872589111328,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,151.65914874287083,154.01176641004403,151.50857776595447,153.67298889160156,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,154.2470343648739,155.15043154413743,153.01426495529688,155.05633544921875,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,154.7458090274174,155.6962615617955,154.10588944326608,155.63980102539062,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,154.75517010360733,157.65359647107212,154.38816236262,157.6253662109375,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,157.8794774316223,158.0488590187367,154.38818634062415,154.53875732421875,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,154.33170811941645,155.47038130836208,153.5788676469864,155.3950958251953,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,155.5268505838043,156.0820648992637,153.8611932781876,154.7081298828125,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,156.07265810024774,156.9289999978655,154.03057337720983,154.2470245361328,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,154.53874917859088,155.253939774109,153.6353376838808,155.19747924804688,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,155.97854914898835,156.0820648992637,154.28466158050006,154.7081298828125,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,154.04939538974844,157.79475853520424,153.08011810104432,157.71006774902344,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,159.43217989836876,162.6599785525272,155.48919069855344,158.7263946533203,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,159.8274264687974,162.92347928399585,158.5193716523175,161.16371154785156,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,161.53073418388718,163.70456511679745,159.76157534307924,163.0740509033203,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,163.75159514385373,165.21022097119499,163.10228472865262,164.69264221191406,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,164.07154709271023,165.53957808748615,164.02449187175208,164.485595703125,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,164.74911612644738,165.0596490209464,162.8481970395859,163.81747436523438,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,163.30929855582505,164.45737710427684,162.07652921918543,162.8670196533203,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,164.1750886819812,164.8714543685398,161.83187615803982,163.0740509033203,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,162.85761126358034,164.5514989407553,162.5000087652769,164.13743591308594,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,163.76100577103998,166.32065480370747,163.56337957958374,166.1794891357422,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,166.46180951651348,168.3721338496247,165.6901584142941,167.0264434814453,6689900,0.0,0.0
2024-02-20 00:00:00-05:00,165.46429305024722,168.14626834121867,165.17257078245527,165.38900756835938,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,165.8971855951425,166.21715251956863,163.27167052550647,164.8149871826172,3818500,0.0,0.0
2024-02-22 00:00:00-05:00,164.47619906487535,166.88527716874094,162.93288250713405,166.33006286621094,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,166.81000887194728,168.3627452499197,166.5747470897611,167.59107971191406,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,168.29684598457996,169.19083778371902,167.50636993224043,168.26861572265625,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,168.23098729644641,168.94617789424953,166.54650501427156,168.43801879882812,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,169.24733641142745,169.2849719795265,166.461830517179,167.5063934326172,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,167.38405457395442,167.52522026418978,165.05026162631262,165.67135620117188,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,165.67135179875197,168.62623924273214,165.38903478502345,168.3627471923828,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,167.8357603737536,169.3696574221816,165.88778593388815,166.61239624023438,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,167.30874772807772,169.00263528007082,167.30874772807772,168.59799194335938,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,167.88279758562953,171.42114388607104,167.60049494186174,170.385986328125,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,171.44937268168843,171.66580949313598,168.955589262269,169.9248809814453,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,169.14380573299252,171.40231295999246,168.14628377584148,168.3062744140625,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,167.8922198288032,170.57419550052126,167.73224354179456,169.04029846191406,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,169.12497312214194,172.10809047957915,169.09674286002408,170.2542266845703,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,171.7410773709512,171.75048267161856,168.8426508900206,169.2567138671875,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,169.53906322353538,171.30822215586244,168.12749245496312,170.5177459716797,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,169.23790741390889,169.93428743886497,167.07349620699492,167.39346313476562,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,168.45683292312108,169.27555364846958,167.10173718725525,167.96749877929688,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,167.68518682129894,169.32259960271662,167.68518682129894,169.0685272216797,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,168.65445819616218,168.66386349760106,165.37019872990783,165.8783721923828,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,166.38651816649232,167.26169934536816,165.51135134685418,167.0358428955078,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,166.78176155943243,168.4380135266446,166.35829326662954,167.92984008789062,4084400,0.0,0.0
2024-03-25 00:00:00-04:00,168.44743550975707,168.63564206305972,167.62872910530876,168.00514221191406,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,168.66387152870038,169.17204501537256,167.86399009114533,168.62623596191406,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,169.2002557438587,169.934271264976,168.2686140320231,169.71783447265625,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,170.32951232375513,171.55287633383966,169.67078227501364,171.3646697998047,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,171.1576353732751,171.17644597488976,168.67327183254255,170.10365295410156,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,168.81443196741077,170.35774857554037,167.98630595745487,170.0377960205078,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,170.066003023368,170.89412892005944,166.18889425110666,166.8758544921875,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,167.17700965704893,167.22406488335795,157.57833221880614,158.00180053710938,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100,0.0,0.0
2024-04-08 00:00:00-04:00,159.23458059830716,161.83186533509473,158.47232041192638,159.789794921875,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,159.7239237041951,160.49558923525802,157.53128219083865,160.10975646972656,5933200,0.0,0.0
2024-04-10 00:00:00-04:00,158.65113775648513,159.94038213401774,157.49365376663684,159.06520080566406,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,159.2251630169261,159.38513929737,157.37129912113684,157.6442108154297,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,156.20043869697204,156.20043869697204,151.97367379326465,154.13929748535156,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,156.26694302156247,156.43790645749834,153.39843570747334,153.55990600585938,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,154.0443348400852,155.52609059078472,153.94935997350723,154.3862762451172,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,155.9154934395853,156.47590740639546,155.04164650807047,156.01048278808594,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,156.68487115247166,159.0404591447912,156.18144500136498,156.39991760253906,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,156.7418629840727,158.24260485842672,155.0606500403545,158.0621337890625,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,159.2684236582404,161.08261310082835,158.546553832502,159.4678955078125,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,160.13275443937962,161.8234603746017,159.7813199620598,161.03509521484375,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,160.06629855948816,160.6266980822482,158.37559235951795,159.38241577148438,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,158.7080359459051,159.05948499335193,149.7415850533546,151.61276245117188,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,151.58425970925092,153.4459438596639,150.6059302021145,153.41744995117188,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,153.17997693588137,154.87068298620144,151.67923508911667,154.4812469482422,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,153.95882583885373,155.47856836829865,153.05648505283156,153.60739135742188,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,154.03481883125275,154.29127847028448,150.18798221913394,152.7430419921875,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,153.07550491256404,156.01049336411734,152.67657570982928,155.5735626220703,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,156.16245785932813,156.37142282856234,152.92351532953705,154.5667266845703,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,155.1651163320322,155.76351729044376,153.7688570912975,154.395751953125,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,154.00633215164865,154.72820193636431,151.85020144185293,152.40110778808594,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,152.64807862864623,153.3414545266036,152.30613724864776,152.68606567382812,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,153.18946838378906,154.4147642958851,152.73355140161684,153.18946838378906,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,153.54088978378198,154.1107968328876,151.7077143807232,153.48390197753906,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,154.16781002767058,156.1719636728428,153.74988005527968,155.5735626220703,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,155.25062328728833,156.65637589330228,154.0443280376193,156.10548400878906,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,157.09331049867728,158.13813546395772,156.23846424951415,158.07164001464844,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,157.68219025290355,158.0716262964693,156.16246210924234,156.304931640625,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,157.07429966040286,157.39725476109712,154.34827628027548,154.75669860839844,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,153.4649248775961,153.81635936599292,151.19480417541158,151.60324096679688,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,151.05234605811768,152.01167474411676,149.8460508538695,150.3209686279297,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,150.41594131819443,150.81487046501397,148.51627043238412,149.18115234375,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,148.50679804106986,148.50679804106986,146.22718396364579,147.54745483398438,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,147.12001375735784,148.53527380976047,145.97070647417547,147.0250244140625,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,146.8920652501873,148.58277140701227,145.8757487258072,148.4687957763672,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,148.7917330695635,153.5314176803727,148.36430997084818,153.1514892578125,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,151.97368847190359,155.00366620474662,150.86238261415363,152.15415954589844,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,152.15417108618652,154.64273578579278,151.75524186289144,154.00634765625,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,154.72818745286403,157.6536823486676,154.0253185026637,157.14077758789062,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,157.18828957200827,160.40823149007775,156.10547763035677,160.11378479003906,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,160.522198151887,161.79497423279636,159.37289082946984,160.92112731933594,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,160.52221498241875,162.18442726773964,159.27793267634163,161.9089813232422,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,161.7094980367843,162.07993331158434,159.0214617634038,159.28741455078125,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,159.458392415256,160.08527284619018,156.7513553743797,157.7581787109375,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,157.67269951948006,158.5275457074906,156.72286398020609,158.20460510253906,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,158.11910499363276,160.75015318957398,157.6726811826245,160.13275146484375,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,159.95230246330928,161.85197358279436,158.96447985824682,161.1680908203125,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,161.8899774744275,164.3310473619083,161.3485642407017,162.76382446289062,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,162.5928381384355,164.14107468134713,161.49103994487706,163.4951934814453,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,164.0365859206221,164.2550440247826,161.08259697245776,161.84246826171875,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,162.54534926839412,164.7109729891794,162.13691247812594,164.0745849609375,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,163.46671687460082,164.7109992245286,162.06094971426802,162.18443298339844,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,161.7474871721578,163.70416055222094,161.61451077674965,162.56434631347656,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,162.69732068389848,162.953780333758,159.33490930280456,160.51271057128906,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,161.4625396079245,163.20074028785285,160.56969193145798,162.91578674316406,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,162.67831638424883,165.15738740930937,161.0350906730239,161.82345581054688,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,157.75817789164475,158.71752104168982,155.31710814405227,155.6210479736328,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,156.4569027266383,158.91697316190232,155.42158552322687,158.8599853515625,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,158.18558173185218,159.30639504458904,157.31173489977732,158.16659545898438,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,158.64154355324703,160.07579006979367,156.58989521010184,159.619873046875,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,159.04996391841144,159.9997994921175,157.7771877280471,159.70535278320312,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,159.11644467153275,161.80448083609113,158.95497437811483,161.3865509033203,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,162.07043956264565,163.0202750835082,161.3770491972113,161.7379913330078,4133500,0.0,0.0
