Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,34.81942048036966,37.242373231564535,34.81942048036966,37.083335876464844,256700,0.0,0.0
2020-03-25 00:00:00-04:00,37.363987656409606,43.46346750117745,36.48461614181197,41.873111724853516,393900,0.0,0.0
2020-03-26 00:00:00-04:00,42.66828907547202,47.06515354651799,42.66828907547202,46.400943756103516,417800,0.0,0.0
2020-03-27 00:00:00-04:00,44.071540038465265,45.72738051886834,40.572757793061115,41.32115936279297,310100,0.0,0.0
2020-03-30 00:00:00-04:00,41.18085019975348,42.93959716832094,40.60083923036579,41.91054153442383,217700,0.0,0.0
2020-03-31 00:00:00-04:00,41.508267082372804,43.351209133083195,41.190195919844015,42.77119827270508,269900,0.0,0.0
2020-04-01 00:00:00-04:00,40.76922091840159,41.51762257649956,39.95533076960072,40.47921371459961,191600,0.0,0.0
2020-04-02 00:00:00-04:00,39.74015720999232,41.3866440823422,39.54370248492575,41.068572998046875,168100,0.0,0.0
2020-04-03 00:00:00-04:00,40.525988506528904,40.87212360732812,38.720467483072014,39.87113571166992,197800,0.0,0.0
2020-04-06 00:00:00-04:00,41.66730706936853,43.10798263549805,40.88148435772161,43.10798263549805,342800,0.0,0.0
2020-04-07 00:00:00-04:00,44.595422930708125,45.820933052917006,42.93022885837858,43.538307189941406,243700,0.0,0.0
2020-04-08 00:00:00-04:00,44.43638823486002,45.3999550904025,42.96764895132695,44.876075744628906,236100,0.0,0.0
2020-04-09 00:00:00-04:00,46.251270789475726,48.82390424829516,45.22221883341236,48.63680648803711,200100,0.0,0.0
2020-04-13 00:00:00-04:00,47.97258446842788,47.97258446842788,45.71802276793986,46.12964630126953,142000,0.0,0.0
2020-04-14 00:00:00-04:00,47.542260777775205,47.97259128865406,46.44772401288848,46.97160339355469,125300,0.0,0.0
2020-04-15 00:00:00-04:00,44.81058538925754,44.904134241463275,42.75247852279182,42.96764373779297,245300,0.0,0.0
2020-04-16 00:00:00-04:00,42.7992550224469,43.687983436098584,41.09664013546204,42.537315368652344,293900,0.0,0.0
2020-04-17 00:00:00-04:00,44.202511280140975,44.922848929241766,43.21087693813334,43.96863555908203,214600,0.0,0.0
2020-04-20 00:00:00-04:00,42.75249086509706,44.2118733653144,42.266028842137615,43.62250900268555,160200,0.0,0.0
2020-04-21 00:00:00-04:00,42.050854890743175,42.36892601057932,40.806634355641094,41.218257904052734,169100,0.0,0.0
2020-04-22 00:00:00-04:00,42.33151017270824,43.42604695482445,41.657946879922456,42.509254455566406,155100,0.0,0.0
2020-04-23 00:00:00-04:00,42.39699438609185,44.18380491904548,42.33150946357475,43.72541046142578,177800,0.0,0.0
2020-04-24 00:00:00-04:00,43.80025352155351,45.37189896714545,43.71605810237319,45.12866973876953,218000,0.0,0.0
2020-04-27 00:00:00-04:00,45.46543707307838,47.411284713630494,45.46543707307838,46.76578903198242,397300,0.0,0.0
2020-04-28 00:00:00-04:00,48.39357197912982,49.36649600018728,47.52355386377317,48.95487594604492,270800,0.0,0.0
2020-04-29 00:00:00-04:00,50.54522493139731,53.76335747061291,50.301995726500174,52.968177795410156,272700,0.0,0.0
2020-04-30 00:00:00-04:00,50.011981725958776,52.902685688004304,47.13063479090437,49.01099395751953,343800,0.0,0.0
2020-05-01 00:00:00-04:00,47.607750334912176,48.2813136826657,46.31675510793825,48.122276306152344,256100,0.0,0.0
2020-05-04 00:00:00-04:00,47.30838963146092,47.3458106104762,44.427042051842946,44.99769592285156,399900,0.0,0.0
2020-05-05 00:00:00-04:00,46.971595607925586,49.862299456607225,46.971595607925586,48.44969177246094,314200,0.0,0.0
2020-05-06 00:00:00-04:00,48.49647358190875,48.889383112093036,47.1680575232035,47.82291030883789,203400,0.0,0.0
2020-05-07 00:00:00-04:00,48.82389250684778,49.272933447069015,47.99129554047963,48.75840759277344,164300,0.0,0.0
2020-05-08 00:00:00-04:00,50.04940645859081,50.404898569110394,48.97357666799804,50.3768310546875,237500,0.0,0.0
2020-05-11 00:00:00-04:00,49.30100436560696,50.36747711839998,47.60774280366162,49.8623046875,224900,0.0,0.0
2020-05-12 00:00:00-04:00,49.92778444782107,50.29262997622365,47.78548570462074,47.83226013183594,177000,0.0,0.0
2020-05-13 00:00:00-04:00,47.35515590289346,47.35515590289346,44.829297353607856,45.61511993408203,163900,0.0,0.0
2020-05-14 00:00:00-04:00,44.04251720075833,47.44199362624475,43.270337377999375,47.36665725708008,267600,0.32,0.0
2020-05-15 00:00:00-04:00,47.43256426777865,48.854507386500785,46.91463941742513,47.1971435546875,599000,0.0,0.0
2020-05-18 00:00:00-04:00,49.19352048643305,52.696578731495464,49.19352048643305,52.253990173339844,231000,0.0,0.0
2020-05-19 00:00:00-04:00,51.68897807319063,52.53649419004754,50.45537567138672,50.45537567138672,125100,0.0,0.0
2020-05-20 00:00:00-04:00,51.75489034407622,53.157999419151245,51.73605625536383,52.508235931396484,161800,0.0,0.0
2020-05-21 00:00:00-04:00,52.23515752496566,52.92258568870681,51.33113910854189,51.62306213378906,153800,0.0,0.0
2020-05-22 00:00:00-04:00,52.16924094867107,52.16924094867107,50.982718327184465,51.98090362548828,107100,0.0,0.0
2020-05-26 00:00:00-04:00,54.37277914468688,55.46513130398255,54.16560773081223,54.83420181274414,145900,0.0,0.0
2020-05-27 00:00:00-04:00,56.48214247257759,56.868232335398595,55.634629979481296,56.5009765625,219600,0.0,0.0
2020-05-28 00:00:00-04:00,57.66867101790481,57.66867101790481,55.16379427225274,55.33329391479492,199400,0.0,0.0
2020-05-29 00:00:00-04:00,54.50460998357122,55.088452404943006,53.760679593231224,54.617610931396484,256300,0.0,0.0
2020-06-01 00:00:00-04:00,55.07904084152119,56.31264328572563,54.83420124724241,55.22029113769531,182200,0.0,0.0
2020-06-02 00:00:00-04:00,55.85122087631081,56.915320096154915,55.48396148322319,56.416229248046875,161500,0.0,0.0
2020-06-03 00:00:00-04:00,57.63100299332415,59.62737004015729,57.63100299332415,59.005859375,154700,0.0,0.0
2020-06-04 00:00:00-04:00,58.08300626898177,60.96455387759868,57.536828418422594,60.28654098510742,215000,0.0,0.0
2020-06-05 00:00:00-04:00,62.90445331235164,64.30755955149915,62.169934233350304,63.04570007324219,266800,0.0,0.0
2020-06-08 00:00:00-04:00,63.93083563513654,65.164437628859,63.93083563513654,64.1568374633789,240100,0.0,0.0
2020-06-09 00:00:00-04:00,62.88558889161255,64.74070553051129,62.0380727641371,62.90442657470703,206200,0.0,0.0
2020-06-10 00:00:00-04:00,62.85733298569894,62.85733298569894,60.30537321276056,61.152889251708984,161600,0.0,0.0
2020-06-11 00:00:00-04:00,58.18659198649145,58.31842702845832,55.65346248039626,55.709964752197266,222200,0.0,0.0
2020-06-12 00:00:00-04:00,58.49734834572682,58.49734834572682,54.636449390776804,55.954803466796875,266800,0.0,0.0
2020-06-15 00:00:00-04:00,54.01493942953807,58.28076242598071,53.50642972881047,57.442665100097656,193700,0.0,0.0
2020-06-16 00:00:00-04:00,60.32420222891639,60.32420222891639,58.22425345644505,59.222434997558594,142500,0.0,0.0
2020-06-17 00:00:00-04:00,59.486107712679036,59.486107712679036,57.687493497898,57.819332122802734,141300,0.0,0.0
2020-06-18 00:00:00-04:00,56.990657107505974,58.43143098632748,56.990657107505974,57.82875442504883,141300,0.0,0.0
2020-06-19 00:00:00-04:00,58.78927682316418,58.78927682316418,56.21848236487331,56.60457229614258,302000,0.0,0.0
2020-06-22 00:00:00-04:00,56.13373308683048,57.866430224685566,55.45572007003271,57.60275650024414,159400,0.0,0.0
2020-06-23 00:00:00-04:00,58.85518669652782,58.85518669652782,57.34849535399091,57.423828125,119800,0.0,0.0
2020-06-24 00:00:00-04:00,56.51038666355014,56.811728482622705,54.84361116795782,54.87186050415039,212600,0.0,0.0
2020-06-25 00:00:00-04:00,54.4104434215833,56.50098086303084,54.2691931247671,56.416229248046875,245900,0.0,0.0
2020-06-26 00:00:00-04:00,55.86062427743451,56.17138133054049,55.00369305979585,55.5216178894043,802500,0.0,0.0
2020-06-29 00:00:00-04:00,56.55748139452453,57.99825521262521,56.416227509824836,57.87583541870117,182900,0.0,0.0
2020-06-30 00:00:00-04:00,57.58391725699851,58.97760767488779,57.48974680105192,58.75160217285156,240000,0.0,0.0
2020-07-01 00:00:00-04:00,58.83634977843621,59.50494380504409,57.23548805877023,57.32965850830078,152200,0.0,0.0
2020-07-02 00:00:00-04:00,59.17535126580887,60.126449377035456,57.508572166915215,57.80049514770508,190500,0.0,0.0
2020-07-06 00:00:00-04:00,59.35428078394092,59.35428078394092,57.932340975987124,58.48793411254883,198200,0.0,0.0
2020-07-07 00:00:00-04:00,57.68749301452975,58.11125103901337,56.94356625180872,57.226070404052734,221600,0.0,0.0
2020-07-08 00:00:00-04:00,56.76464326030729,57.43324083995765,56.114883361694126,57.395572662353516,248200,0.0,0.0
2020-07-09 00:00:00-04:00,57.11307883396779,57.36733009814589,55.013122456057125,55.69113540649414,221100,0.0,0.0
2020-07-10 00:00:00-04:00,55.521628638121705,56.96240606617762,55.521628638121705,56.88706970214844,219600,0.0,0.0
2020-07-13 00:00:00-04:00,57.67808307300914,58.4125946548725,56.43506181497783,56.97182083129883,198500,0.0,0.0
2020-07-14 00:00:00-04:00,56.88706898788756,58.478511939548945,56.877653738619905,58.40317916870117,192300,0.0,0.0
2020-07-15 00:00:00-04:00,60.10762103305479,60.46545794746542,58.58209215367623,59.486106872558594,331600,0.0,0.0
2020-07-16 00:00:00-04:00,59.35429037235868,60.37130994279463,59.184787110619354,59.57087707519531,119100,0.0,0.0
2020-07-17 00:00:00-04:00,59.72153424431078,60.40896599672795,59.45786415334677,59.8062858581543,120500,0.0,0.0
2020-07-20 00:00:00-04:00,59.40137740569228,59.655628706064974,58.80811598960464,59.57087707519531,128800,0.0,0.0
2020-07-21 00:00:00-04:00,60.107621101629334,61.12464035570866,60.107621101629334,60.540794372558594,186400,0.0,0.0
2020-07-22 00:00:00-04:00,59.99461611779239,61.27530542418874,59.99461611779239,60.474876403808594,112600,0.0,0.0
2020-07-23 00:00:00-04:00,60.35244859995226,61.7178930022291,60.35244859995226,61.237632751464844,159300,0.0,0.0
2020-07-24 00:00:00-04:00,61.07755951366927,61.37889778411423,60.305379746624624,60.56904983520508,109000,0.0,0.0
2020-07-27 00:00:00-04:00,60.47488394184051,60.98339362845316,60.03229177842925,60.3995475769043,148400,0.0,0.0
2020-07-28 00:00:00-04:00,60.201793307161175,60.60671727666901,59.260110325465845,59.307193756103516,101500,0.0,0.0
2020-07-29 00:00:00-04:00,59.5991181211381,60.90805692053133,59.53320059830791,60.785640716552734,111900,0.0,0.0
2020-07-30 00:00:00-04:00,59.523780915605194,59.80628509406242,58.76101999299425,59.599117279052734,98100,0.0,0.0
2020-07-31 00:00:00-04:00,59.118849743019396,59.62735935765611,57.696910182352,59.439022064208984,171800,0.0,0.0
2020-08-03 00:00:00-04:00,59.74977990683727,60.710296882777946,59.34485597799261,60.62554168701172,115300,0.0,0.0
2020-08-04 00:00:00-04:00,60.21121025679936,60.85155858205038,59.956955413493034,60.3995475769043,136100,0.0,0.0
2020-08-05 00:00:00-04:00,61.162297127796215,62.15106697620561,60.908045924060296,62.13223648071289,115500,0.0,0.0
2020-08-06 00:00:00-04:00,61.9909924896753,62.14165803101704,61.03047182379657,61.40714645385742,112400,0.0,0.0
2020-08-07 00:00:00-04:00,61.39771774541579,63.37525743931571,61.39771774541579,63.337589263916016,174700,0.0,0.0
2020-08-10 00:00:00-04:00,63.46944041695747,65.91781496445726,63.31876767706374,64.66537475585938,222300,0.0,0.0
2020-08-11 00:00:00-04:00,65.70121428684315,66.15322525043307,64.80661838500272,65.02320861816406,216100,0.0,0.0
2020-08-12 00:00:00-04:00,63.56360351928875,64.87254233552085,61.49190375985599,63.84611129760742,234600,0.0,0.0
2020-08-13 00:00:00-04:00,63.46763831020411,63.69471191183145,60.55349941825125,60.6954231262207,143200,0.32,0.0
2020-08-14 00:00:00-04:00,60.534585604432756,60.534585604432756,59.35189988159856,59.881744384765625,167700,0.0,0.0
2020-08-17 00:00:00-04:00,60.023662679539726,61.121194852563264,59.446515096145255,60.0804328918457,228900,0.0,0.0
2020-08-18 00:00:00-04:00,60.03312144371379,60.36427196616262,59.635737207505194,59.7871208190918,145600,0.0,0.0
2020-08-19 00:00:00-04:00,59.806050662788806,59.976357695324495,57.752909983943546,57.913753509521484,184300,0.0,0.0
2020-08-20 00:00:00-04:00,57.166299016099174,58.37737172790308,57.166299016099174,57.686683654785156,129700,0.0,0.0
2020-08-21 00:00:00-04:00,57.213599607959125,57.85698086160953,56.36206453422477,56.64590835571289,169500,0.0,0.0
2020-08-24 00:00:00-04:00,57.26090307774459,57.91374419124282,56.36206135271151,57.32713317871094,226600,0.0,0.0
2020-08-25 00:00:00-04:00,57.36499195290638,57.54475889171905,56.257996188529965,56.995994567871094,157300,0.0,0.0
2020-08-26 00:00:00-04:00,56.72160601178789,57.12845017500277,56.55129898489468,56.75945281982422,92000,0.0,0.0
2020-08-27 00:00:00-04:00,57.4122921572651,57.771829603425,56.721604174688295,56.8446044921875,104700,0.0,0.0
2020-08-28 00:00:00-04:00,57.14737140998633,57.71505907190355,56.85406407274269,57.459598541259766,89500,0.0,0.0
2020-08-31 00:00:00-04:00,57.42175647973712,57.62991032396707,56.72160854613345,56.96760559082031,270700,0.0,0.0
2020-09-01 00:00:00-04:00,58.235447515453394,59.124829538515236,57.5636828536769,59.08698272705078,160400,0.0,0.0
2020-09-02 00:00:00-04:00,59.039665028478026,59.86281317363165,58.519280490875815,59.59789276123047,196600,0.0,0.0
2020-09-03 00:00:00-04:00,59.834432544915195,59.834432544915195,57.86644193848991,58.12190246582031,236700,0.0,0.0
2020-09-04 00:00:00-04:00,59.285676698451496,59.285676698451496,57.04330531649244,57.677223205566406,139400,0.0,0.0
2020-09-08 00:00:00-04:00,57.147371049087575,57.506904881705225,56.01199212315317,56.106605529785156,220700,0.0,0.0
2020-09-09 00:00:00-04:00,56.702681558026676,56.95814209363713,55.50107249464573,56.29583740234375,167200,0.0,0.0
2020-09-10 00:00:00-04:00,56.712138719861265,56.712138719861265,54.23323070726201,54.290000915527344,141000,0.0,0.0
2020-09-11 00:00:00-04:00,54.469774074100265,55.13207880939867,53.70339241634876,54.327850341796875,173400,0.0,0.0
2020-09-14 00:00:00-04:00,54.744156156778836,55.236153840171845,53.94939122349326,54.29946517944336,261600,0.0,0.0
2020-09-15 00:00:00-04:00,54.47923289908231,55.1131506678769,53.71285130719605,53.864234924316406,157100,0.0,0.0
2020-09-16 00:00:00-04:00,53.93046833006984,55.76599525108928,53.608777672853,54.98069381713867,284000,0.0,0.0
2020-09-17 00:00:00-04:00,54.204853978945984,54.94284872951133,53.86423990660183,54.72523498535156,180700,0.0,0.0
2020-09-18 00:00:00-04:00,54.867148816682295,55.018532420484924,52.624774448189264,52.84238815307617,585500,0.0,0.0
2020-09-21 00:00:00-04:00,51.73539214153331,52.11385292578825,49.43625135896798,50.2593994140625,341100,0.0,0.0
2020-09-22 00:00:00-04:00,50.27832550907534,51.32855081286786,50.18371211257517,51.25285720825195,167900,0.0,0.0
2020-09-23 00:00:00-04:00,51.25286195061178,52.13278033470593,49.880949528069564,49.918792724609375,148200,0.0,0.0
2020-09-24 00:00:00-04:00,50.117489677440695,51.423172073310454,49.53087497976791,50.46756362915039,129800,0.0,0.0
2020-09-25 00:00:00-04:00,49.994494550891446,50.96902650036685,49.994494550891446,50.77033615112305,146500,0.0,0.0
2020-09-28 00:00:00-04:00,51.565093082084914,52.79508540622558,51.565093082084914,51.94355392456055,151100,0.0,0.0
2020-09-29 00:00:00-04:00,51.83948451015308,52.22740530562548,50.969025890269506,51.77325439453125,171400,0.0,0.0
2020-09-30 00:00:00-04:00,51.934084059228205,53.069462838361304,51.60293356956297,52.132774353027344,312200,0.0,0.0
2020-10-01 00:00:00-04:00,52.142245874470674,53.02216429288382,51.877325442009145,52.53016662597656,259300,0.0,0.0
2020-10-02 00:00:00-04:00,51.517787991332646,53.76015898860962,51.517787991332646,52.53016662597656,428000,0.0,0.0
2020-10-05 00:00:00-04:00,53.28708660277991,54.33731208171183,53.18300968371165,54.242698669433594,285200,0.0,0.0
2020-10-06 00:00:00-04:00,55.09422638599196,56.2201417947903,54.25215480360907,54.46976852416992,311500,0.0,0.0
2020-10-07 00:00:00-04:00,55.13207656415529,56.09714852041281,55.13207656415529,55.699764251708984,215500,0.0,0.0
2020-10-08 00:00:00-04:00,56.447233903022266,57.05276852148814,55.84169928455639,56.48508071899414,200700,0.0,0.0
2020-10-09 00:00:00-04:00,57.336597105181134,57.57313422790757,56.62698573700181,56.7689094543457,154600,0.0,0.0
2020-10-12 00:00:00-04:00,56.835144693794994,58.08406052586156,56.835144693794994,57.80021667480469,97700,0.0,0.0
2020-10-13 00:00:00-04:00,57.01490714432017,57.49744490154733,56.37152948346746,56.835140228271484,183100,0.0,0.0
2020-10-14 00:00:00-04:00,57.45014220145735,57.70560274791882,56.958144513006054,57.118988037109375,157300,0.0,0.0
2020-10-15 00:00:00-04:00,56.35260035088602,58.320587158203125,56.12552314540687,58.320587158203125,118400,0.0,0.0
2020-10-16 00:00:00-04:00,58.320594028201974,59.51274318117722,58.320594028201974,58.9828987121582,220600,0.0,0.0
2020-10-19 00:00:00-04:00,59.28567084980328,59.39920767066783,58.462522582312005,58.66121292114258,170600,0.0,0.0
2020-10-20 00:00:00-04:00,59.10590192963041,60.004740177734085,58.926131392593405,59.47489929199219,143500,0.0,0.0
2020-10-21 00:00:00-04:00,59.45597654282796,59.78712710006602,58.50036807103358,58.528751373291016,98900,0.0,0.0
2020-10-22 00:00:00-04:00,58.83151221668462,59.16266273783317,57.36498280845963,57.76236343383789,194900,0.0,0.0
2020-10-23 00:00:00-04:00,58.33005714679153,58.62336087526831,57.43121533948853,58.585514068603516,117700,0.0,0.0
2020-10-26 00:00:00-04:00,57.72452609013907,58.03675686920118,56.6932239433218,57.563682556152344,182300,0.0,0.0
2020-10-27 00:00:00-04:00,57.36498731132443,57.478524126163144,56.513452176858344,56.75945281982422,166000,0.0,0.0
2020-10-28 00:00:00-04:00,55.624078344345364,57.800219452728996,55.45377130367207,56.995994567871094,223300,0.0,0.0
2020-10-29 00:00:00-04:00,56.560751668223,58.54766552546601,56.10660085752255,58.16920471191406,187900,0.0,0.0
2020-10-30 00:00:00-04:00,57.72451662877235,58.80312891752045,57.06221558647524,57.76236343383789,183200,0.0,0.0
2020-11-02 00:00:00-05:00,58.50036568454749,60.73327680589213,58.38682526160878,60.68596649169922,236500,0.0,0.0
2020-11-03 00:00:00-05:00,61.81189382118733,63.02296295358614,61.282045661856785,62.77696228027344,177400,0.0,0.0
2020-11-04 00:00:00-05:00,61.59426171246011,62.92833447152502,61.054957392921885,62.04841613769531,178200,0.0,0.0
2020-11-05 00:00:00-05:00,62.55935460135681,64.3097282514924,62.55935460135681,63.373043060302734,131500,0.0,0.0
2020-11-06 00:00:00-05:00,63.533878104407584,63.80826205673229,62.559346229433366,63.42033767700195,104400,0.0,0.0
2020-11-09 00:00:00-05:00,68.047010767977,71.84106896445661,65.88979295046069,65.93710327148438,291000,0.0,0.0
2020-11-10 00:00:00-05:00,66.23038563324985,68.6430668544482,66.1546920315053,67.98075866699219,167900,0.0,0.0
2020-11-11 00:00:00-05:00,68.07538993588435,68.07538993588435,66.44802038227917,67.79154968261719,95700,0.0,0.0
2020-11-12 00:00:00-05:00,66.92108939283395,66.92108939283395,64.9436351911107,65.46401977539062,147700,0.0,0.0
2020-11-13 00:00:00-05:00,66.61418452977321,67.91642632710114,66.30050299018029,67.65978240966797,109400,0.32,0.0
2020-11-16 00:00:00-05:00,69.2947093496782,72.81172180175781,68.93349772615576,72.81172180175781,425900,0.0,0.0
2020-11-17 00:00:00-05:00,71.84216085821403,73.36303073074524,70.52090447657008,73.35352325439453,270000,0.0,0.0
2020-11-18 00:00:00-05:00,73.61019212678585,73.61019212678585,71.06273175560237,72.69766998291016,275700,0.0,0.0
2020-11-19 00:00:00-05:00,72.46001778080712,73.33451706907226,71.3383748668741,73.18242645263672,123700,0.0,0.0
2020-11-20 00:00:00-05:00,72.58358774151992,72.94479208626244,71.94672458681079,72.84973907470703,164400,0.0,0.0
2020-11-23 00:00:00-05:00,73.8288154239025,75.26414015202938,73.56266403104857,75.24513244628906,151400,0.0,0.0
2020-11-24 00:00:00-05:00,76.70896268262997,78.35340838233621,75.46375131166853,77.71654510498047,188200,0.0,0.0
2020-11-25 00:00:00-05:00,77.13672408717633,77.13672408717633,75.8820050441663,76.40480041503906,184300,0.0,0.0
2020-11-27 00:00:00-05:00,75.89149392607739,76.75649318163104,75.5397969887444,76.5378646850586,53600,0.0,0.0
2020-11-30 00:00:00-05:00,75.83445769497385,76.4618207002206,74.31358757145556,74.55122375488281,228000,0.0,0.0
2020-12-01 00:00:00-05:00,75.64435795890778,75.64435795890778,73.82881388508186,73.86683654785156,170300,0.0,0.0
2020-12-02 00:00:00-05:00,73.85733437380608,74.1425007390197,72.1938808315845,72.76421356201172,125300,0.0,0.0
2020-12-03 00:00:00-05:00,72.88779763081055,73.77180485264762,72.65966884029619,73.0779037475586,96900,0.0,0.0
2020-12-04 00:00:00-05:00,73.65771840480228,74.35161933630192,73.31552167859446,73.84783172607422,143200,0.0,0.0
2020-12-07 00:00:00-05:00,73.63870294631657,73.73375597090488,72.69766567435471,73.42007446289062,114000,0.0,0.0
2020-12-08 00:00:00-05:00,72.87827470248955,74.37062988410959,72.81173685052237,73.66722869873047,149200,0.0,0.0
2020-12-09 00:00:00-05:00,74.3991375087993,75.08353091780734,73.60068336634409,74.4656753540039,145100,0.0,0.0
2020-12-10 00:00:00-05:00,73.59116308464205,74.2090185409524,72.18436110161657,72.95429992675781,101300,0.0,0.0
2020-12-11 00:00:00-05:00,72.15588017373479,73.65773588168139,72.0227971912268,73.19197082519531,118600,0.0,0.0
2020-12-14 00:00:00-05:00,74.16151912306405,74.16151912306405,72.35548939029613,72.5836181640625,175300,0.0,0.0
2020-12-15 00:00:00-05:00,73.28700050655958,75.40671854007002,72.94480380830605,75.33067321777344,233700,0.0,0.0
2020-12-16 00:00:00-05:00,75.75841771733414,76.09111419925462,74.73183484412772,75.36869812011719,145700,0.0,0.0
2020-12-17 00:00:00-05:00,75.6823924454836,76.3287633093878,74.7983853412041,76.1861801147461,101300,0.0,0.0
2020-12-18 00:00:00-05:00,76.14812948136253,76.78499263118668,74.4086311001295,74.61775207519531,558500,0.0,0.0
2020-12-21 00:00:00-05:00,72.85926017550922,74.79837243257163,72.27942726889383,74.14249420166016,145900,0.0,0.0
2020-12-22 00:00:00-05:00,74.0664391102838,74.38012059257926,73.03034889868285,73.51512145996094,98900,0.0,0.0
2020-12-23 00:00:00-05:00,73.77177492934615,74.31358511960094,72.98282108589851,73.7147445678711,92100,0.0,0.0
2020-12-24 00:00:00-05:00,73.93336082646361,74.36111026506134,73.34402779189085,74.22802734375,31400,0.0,0.0
2020-12-28 00:00:00-05:00,74.75084169178432,75.66336381976795,74.24705411350931,74.4656753540039,139100,0.0,0.0
2020-12-29 00:00:00-05:00,74.86490618736143,74.86490618736143,72.52656698364369,73.31551361083984,94100,0.0,0.0
2020-12-30 00:00:00-05:00,73.3154985867654,74.78884554122281,73.3154985867654,73.74324798583984,108100,0.0,0.0
2020-12-31 00:00:00-05:00,73.58167749581276,74.68430570841709,72.7261857132258,74.13298797607422,92700,0.0,0.0
2021-01-04 00:00:00-05:00,74.85540838802562,75.34018830150241,70.89163802721647,72.71668243408203,210700,0.0,0.0
2021-01-05 00:00:00-05:00,72.66914628139844,75.71089396009177,72.13684351976163,74.4656753540039,151900,0.0,0.0
2021-01-06 00:00:00-05:00,75.94853975881047,80.37807526829242,75.94853975881047,79.78874206542969,268500,0.0,0.0
2021-01-07 00:00:00-05:00,79.90280499619722,80.79631955666672,78.03973779196397,79.66516876220703,215500,0.0,0.0
2021-01-08 00:00:00-05:00,79.76021959596173,80.23549200756322,77.21275917969447,78.34390258789062,120100,0.0,0.0
2021-01-11 00:00:00-05:00,77.04166707467343,78.27737109388677,76.75650070373385,78.08726501464844,127600,0.0,0.0
2021-01-12 00:00:00-05:00,77.77356794242021,80.33053553496862,77.77356794242021,80.2259750366211,103400,0.0,0.0
2021-01-13 00:00:00-05:00,79.95031950865625,80.22597835642661,77.8686241853344,78.43894958496094,131700,0.0,0.0
2021-01-14 00:00:00-05:00,79.92180519414107,81.8038797585491,79.13285130251744,80.46361541748047,169700,0.0,0.0
2021-01-15 00:00:00-05:00,79.1043532760951,80.05489824263874,77.74507368385439,79.27545166015625,134400,0.0,0.0
2021-01-19 00:00:00-05:00,79.9883509575076,80.83433529785576,79.17088180246171,80.56818389892578,221500,0.0,0.0
2021-01-20 00:00:00-05:00,81.14801932345567,81.4046632511109,79.6556641462911,80.0168685913086,141400,0.0,0.0
2021-01-21 00:00:00-05:00,80.29251050127928,80.29251050127928,78.27735316337505,78.80015563964844,199100,0.0,0.0
2021-01-22 00:00:00-05:00,77.6595325801491,80.31155430709364,77.6595325801491,80.14996337890625,149100,0.0,0.0
2021-01-25 00:00:00-05:00,79.24690788912237,79.57008958018406,77.00362199700969,77.76405334472656,122000,0.0,0.0
2021-01-26 00:00:00-05:00,78.89521564334697,79.01878385228015,75.94852831672252,76.08160400390625,168000,0.0,0.0
2021-01-27 00:00:00-05:00,73.86685695865815,74.74135668775786,72.31747109609559,73.19197082519531,293900,0.0,0.0
2021-01-28 00:00:00-05:00,74.65578309664065,76.01506233482343,69.27569650638074,69.48481750488281,259800,0.0,0.0
2021-01-29 00:00:00-05:00,69.73196304601629,69.76998570605107,66.61417744397208,66.90884399414062,281300,0.0,0.0
2021-02-01 00:00:00-05:00,67.49818817615721,69.04757358705682,66.81379476086273,68.42971801757812,300700,0.0,0.0
2021-02-02 00:00:00-05:00,69.48483063955668,70.64449657622042,67.982967959219,70.4068603515625,213900,0.0,0.0
2021-02-03 00:00:00-05:00,70.15022245395907,72.33647155761719,69.92208643716482,72.33647155761719,265200,0.0,0.0
2021-02-04 00:00:00-05:00,72.44102158750843,74.43716430664062,72.09882486399073,74.43716430664062,155400,0.0,0.0
2021-02-05 00:00:00-05:00,75.52077244402179,75.9485219042088,74.7603410460456,74.95044708251953,132200,0.0,0.0
2021-02-08 00:00:00-05:00,75.39720398738254,77.29829335393488,74.98846948349056,77.08917236328125,89800,0.0,0.0
2021-02-09 00:00:00-05:00,76.70895744093437,77.31730549297026,74.98847378615292,76.8990707397461,116900,0.0,0.0
2021-02-10 00:00:00-05:00,77.45038065477095,77.74504717325352,76.43329817747167,76.6329116821289,132800,0.0,0.0
2021-02-11 00:00:00-05:00,76.81351563113438,78.61004455138747,75.75841042373742,76.59489440917969,168900,0.0,0.0
2021-02-12 00:00:00-05:00,76.27038761760944,77.47299386248943,75.02959507452691,75.85042572021484,212400,0.33,0.0
2021-02-16 00:00:00-05:00,76.33720342871018,77.54935631726259,75.98405296922641,76.8144302368164,188300,0.0,0.0
2021-02-17 00:00:00-05:00,75.84088893900406,77.74979630907283,75.84088893900406,77.13894653320312,129200,0.0,0.0
2021-02-18 00:00:00-05:00,76.77623721681111,77.90249256982501,76.3562753720562,77.56842803955078,132800,0.0,0.0
2021-02-19 00:00:00-05:00,77.83569953960591,79.74460687564134,77.83569953960591,79.67779541015625,140200,0.0,0.0
2021-02-22 00:00:00-05:00,79.29601155295387,81.72986400860123,79.29601155295387,81.64396667480469,126300,0.0,0.0
2021-02-23 00:00:00-05:00,81.35760980195829,82.70339265784905,80.28862660149098,82.13072204589844,203300,0.0,0.0
2021-02-24 00:00:00-05:00,82.66522462557894,85.09908415200732,82.3502531985065,84.6504898071289,151900,0.0,0.0
