Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,100.44641673336636,101.0602065872908,99.30653190897759,99.46240997314453,545400,0.0,0.0
2023-09-27 00:00:00-04:00,100.43666627200257,101.35247493294135,99.93979800249804,100.63152313232422,571200,0.0,0.0
2023-09-28 00:00:00-04:00,100.2613011942165,102.54107059736343,100.20284042255176,101.57655334472656,548700,0.0,0.0
2023-09-29 00:00:00-04:00,102.45339498025997,102.58979106494188,101.23556748629356,101.51809692382812,653200,0.0,0.0
2023-10-02 00:00:00-04:00,101.3232499756796,101.8980609990337,99.88133891703126,100.47563934326172,674800,0.0,0.0
2023-10-03 00:00:00-04:00,100.01774449653512,101.39145010641765,99.32601190774501,100.13465118408203,606900,0.0,0.0
2023-10-04 00:00:00-04:00,100.47563036489741,101.6155224743669,99.8423660555605,101.44015502929688,615500,0.0,0.0
2023-10-05 00:00:00-04:00,101.27454214780693,101.40120097772851,99.45267678107591,100.10543060302734,611100,0.0,0.0
2023-10-06 00:00:00-04:00,99.36497518434874,101.7129500749802,98.80964616466439,101.02122497558594,680700,0.0,0.0
2023-10-09 00:00:00-04:00,100.10541537288347,102.25853339064335,99.54034165789794,101.76165771484375,371400,0.0,0.0
2023-10-10 00:00:00-04:00,102.29750493411392,103.82709590104571,101.83960062750518,102.75540924072266,471700,0.0,0.0
2023-10-11 00:00:00-04:00,102.82362071960564,103.63226002918128,102.492367747538,103.2425537109375,330400,0.0,0.0
2023-10-12 00:00:00-04:00,103.22306241673138,103.23280711859222,100.4756437013141,101.26480102539062,467700,0.0,0.0
2023-10-13 00:00:00-04:00,101.2550500590648,102.35596344428052,99.62803430135693,100.81663513183594,546300,0.0,0.0
2023-10-16 00:00:00-04:00,102.11238944381601,102.93077332168816,101.08941888776152,102.55081176757812,470500,0.0,0.0
2023-10-17 00:00:00-04:00,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251953,443300,0.0,0.0
2023-10-18 00:00:00-04:00,101.40119280507427,101.40119280507427,97.30928786208202,97.49440002441406,691500,0.0,0.0
2023-10-19 00:00:00-04:00,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100,0.0,0.0
2023-10-20 00:00:00-04:00,96.0232643740079,96.15966046509362,93.90911752914953,94.50341796875,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,94.05526175038266,95.37051406695535,94.05526175038266,94.37677001953125,694000,0.0,0.0
2023-10-24 00:00:00-04:00,95.24385989152171,96.24734861165373,94.28907981397083,94.61058807373047,588500,0.0,0.0
2023-10-25 00:00:00-04:00,94.07473797420239,95.44845098589872,93.47070028085732,94.0357666015625,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,95.0197785797105,95.72124845999984,94.23062868089987,94.74698638916016,812400,0.0,0.0
2023-10-27 00:00:00-04:00,94.620336782761,95.906362443235,94.4059979338437,94.92235565185547,748000,0.0,0.0
2023-10-30 00:00:00-04:00,95.70174974522669,96.21810736314553,93.98704671930336,95.19512939453125,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,99.50136369622724,102.2877532835676,93.49991434635992,95.82839965820312,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,96.05249228773089,97.66977086441227,94.60084390924875,96.3740005493164,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,97.79641790578906,98.59531245681394,95.68227112762955,96.5785903930664,776300,0.0,0.0
2023-11-03 00:00:00-04:00,98.24456960611965,99.69622523585765,97.70873000360359,99.26754760742188,686900,0.0,0.0
2023-11-06 00:00:00-05:00,99.27730183747701,99.71571677553015,98.82914219792532,99.11167907714844,813900,0.0,0.0
2023-11-07 00:00:00-05:00,98.55634600269377,99.27729779058147,97.64053735792488,98.79991149902344,461400,0.0,0.0
2023-11-08 00:00:00-05:00,99.26754180597771,100.09566291276226,98.90706223649418,99.44290924072266,813800,0.0,0.0
2023-11-09 00:00:00-05:00,99.80340316184787,100.21259142408422,98.50763289840346,98.52711486816406,669900,0.0,0.0
2023-11-10 00:00:00-05:00,99.42343051913758,101.00173005033255,98.82913016160443,100.82636260986328,599700,0.0,0.0
2023-11-13 00:00:00-05:00,100.10541010008231,100.74842652113355,99.52085444741743,100.57305908203125,666500,0.0,0.0
2023-11-14 00:00:00-05:00,102.58004045850896,103.5737843658458,101.59603381878233,103.20356750488281,1016200,0.0,0.0
2023-11-15 00:00:00-05:00,103.64197792841048,104.61623982542402,102.9307709060865,103.92451477050781,661700,0.0,0.0
2023-11-16 00:00:00-05:00,103.86607712492469,104.58702895637138,103.03795587397558,103.22306060791016,428100,0.0,0.0
2023-11-17 00:00:00-05:00,104.20706286717805,104.20706286717805,102.79438593714781,103.61276245117188,411900,0.0,0.0
2023-11-20 00:00:00-05:00,103.53482081217743,103.72967767452198,101.92729443775328,103.01846313476562,441800,0.0,0.0
2023-11-21 00:00:00-05:00,102.80412308911224,102.90155523564897,101.17710733114569,101.47913360595703,712100,0.0,0.0
2023-11-22 00:00:00-05:00,101.97599792480469,102.64824105811765,101.55706498322296,101.97599792480469,439000,0.0,0.0
2023-11-24 00:00:00-05:00,102.20983542555872,102.492364879524,101.70321499610948,102.33648681640625,196400,0.0,0.0
2023-11-27 00:00:00-05:00,101.78115441821802,101.94677717769022,100.88483514374917,101.46939086914062,636700,0.0,0.0
2023-11-28 00:00:00-05:00,101.2355609155533,102.34621892332056,100.5340911352732,101.44015502929688,604500,0.0,0.0
2023-11-29 00:00:00-05:00,102.41442878696364,103.50559751959265,101.81038364352293,101.89806365966797,476600,0.0,0.0
2023-11-30 00:00:00-05:00,102.12214183307569,103.61276149343334,100.90431434153786,103.35945129394531,1287900,0.0,0.0
2023-12-01 00:00:00-05:00,103.60301084944834,105.98995705576161,102.60926694388873,105.89253234863281,689300,0.0,0.0
2023-12-04 00:00:00-05:00,103.85632405455382,105.6684519053552,103.21331502238209,104.29474639892578,661000,0.0,0.0
2023-12-05 00:00:00-05:00,103.35944429663515,104.06091407355693,102.53132314505804,102.80411529541016,509600,0.0,0.0
2023-12-06 00:00:00-05:00,103.43738950953525,103.79786910714157,102.18059070131893,102.42415618896484,969600,0.0,0.0
2023-12-07 00:00:00-05:00,102.61901346258543,103.0476836681525,101.56680876768394,102.38518524169922,729900,0.0,0.0
2023-12-08 00:00:00-05:00,104.24603705698136,109.46808212475848,103.9147915351217,107.50006866455078,2081100,0.0,0.0
2023-12-11 00:00:00-05:00,107.2175379393013,107.80209366286948,106.20430454970277,106.95448303222656,756100,0.0,0.0
2023-12-12 00:00:00-05:00,106.29198303326577,107.47083916484988,105.4054084757729,106.92525482177734,699100,0.0,0.0
2023-12-13 00:00:00-05:00,106.51606878475548,108.93223443989423,105.142355764133,108.38665008544922,870200,0.0,0.0
2023-12-14 00:00:00-05:00,109.47781875948766,115.87871951822447,109.37064934959932,115.52798461914062,1939900,0.0,0.0
2023-12-15 00:00:00-05:00,115.26394182719682,116.0169780380735,114.29575028139973,114.93142700195312,1580900,0.45,0.0
2023-12-18 00:00:00-05:00,115.69424823461696,115.69424823461696,114.35442208283045,115.3519515991211,744200,0.0,0.0
2023-12-19 00:00:00-05:00,116.23213450526707,116.93627653137695,115.71380980864308,116.88737487792969,873000,0.0,0.0
2023-12-20 00:00:00-05:00,116.65264695229722,119.89951781283989,116.54506929891696,117.88489532470703,1634200,0.0,0.0
2023-12-21 00:00:00-05:00,118.71617198506725,120.48630117642541,118.53035468030589,120.30049133300781,1212600,0.0,0.0
2023-12-22 00:00:00-05:00,121.35670317341805,123.35176960008664,120.7308008585429,123.34199523925781,1683600,0.0,0.0
2023-12-26 00:00:00-05:00,123.50825220143427,124.80895851537393,122.69653255035816,124.67204284667969,778400,0.0,0.0
2023-12-27 00:00:00-05:00,124.71115184767639,125.60110367016848,123.82120002518428,124.77960968017578,1011100,0.0,0.0
2023-12-28 00:00:00-05:00,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100,0.0,0.0
2023-12-29 00:00:00-05:00,123.3615486633622,124.36885994566954,122.70630835796631,123.8994369506836,672700,0.0,0.0
2024-01-02 00:00:00-05:00,123.14640496033047,123.69407512124776,120.7601550112322,121.51319122314453,1003700,0.0,0.0
2024-01-03 00:00:00-05:00,120.32983987690153,120.32983987690153,118.0022660287197,118.83354187011719,825800,0.0,0.0
2024-01-04 00:00:00-05:00,118.88242972139557,120.22225580324583,118.4227810852373,119.57678985595703,751000,0.0,0.0
2024-01-05 00:00:00-05:00,119.58657486959626,120.58411182178513,119.24428570417625,120.0755615234375,660100,0.0,0.0
2024-01-08 00:00:00-05:00,120.32982712608589,121.35669454087807,119.958199984734,121.00463104248047,697500,0.0,0.0
2024-01-09 00:00:00-05:00,119.94842471694471,121.34692681084313,119.94842471694471,121.31758880615234,519000,0.0,0.0
2024-01-10 00:00:00-05:00,120.7210335268701,121.63054904696591,119.19539001685301,119.4105453491211,868400,0.0,0.0
2024-01-11 00:00:00-05:00,119.16603259703248,119.48876554285927,117.19053002150581,118.01202392578125,863000,0.0,0.0
2024-01-12 00:00:00-05:00,119.3029675593618,119.3029675593618,116.54508299504914,117.14164733886719,550900,0.0,0.0
2024-01-16 00:00:00-05:00,116.20278467133917,116.81890515080802,114.58912726928955,116.77979278564453,900400,0.0,0.0
2024-01-17 00:00:00-05:00,115.90938896684973,116.99493989616802,115.3421701394547,116.10498809814453,922200,0.0,0.0
2024-01-18 00:00:00-05:00,116.63310473485183,118.58905145035871,116.63310473485183,118.50102996826172,599700,0.0,0.0
2024-01-19 00:00:00-05:00,118.58904259121408,119.81150919708203,117.52304783099834,119.4985580444336,673700,0.0,0.0
2024-01-22 00:00:00-05:00,120.44719081551298,122.6476306602406,120.28092968995666,122.62806701660156,795000,0.0,0.0
2024-01-23 00:00:00-05:00,122.70631200759955,123.36155233248414,120.04622341908062,121.59142303466797,521400,0.0,0.0
2024-01-24 00:00:00-05:00,122.66719280105468,122.66719280105468,119.80173069894452,120.22225952148438,487400,0.0,0.0
2024-01-25 00:00:00-05:00,122.04128629604553,123.03881575693347,120.84815770268858,122.98992156982422,577400,0.0,0.0
2024-01-26 00:00:00-05:00,122.95080554411565,123.46913020382952,121.97283223557046,122.1195297241211,510900,0.0,0.0
2024-01-29 00:00:00-05:00,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200,0.0,0.0
2024-01-30 00:00:00-05:00,123.24419266384669,124.52534276763818,122.86278367164721,123.41045379638672,479700,0.0,0.0
2024-01-31 00:00:00-05:00,122.98992265701168,123.61582496375726,120.9850744342102,121.1611099243164,619400,0.0,0.0
2024-02-01 00:00:00-05:00,122.19775080256069,124.46664837354326,121.27846104986476,124.42753601074219,774300,0.0,0.0
2024-02-02 00:00:00-05:00,123.51803435920546,125.59133304011527,122.32490570476412,124.81873321533203,585300,0.0,0.0
2024-02-05 00:00:00-05:00,123.42022473856805,123.95811302617781,121.161108853295,122.98992156982422,598100,0.0,0.0
2024-02-06 00:00:00-05:00,122.29556525027719,123.66472191352517,122.29556525027719,123.25397491455078,338800,0.0,0.0
2024-02-07 00:00:00-05:00,124.13414670601512,124.77960518039812,123.29308910201313,124.14392852783203,548700,0.0,0.0
2024-02-08 00:00:00-05:00,125.9238304642174,127.71352330480465,125.01432250340567,127.64507293701172,755700,0.0,0.0
2024-02-09 00:00:00-05:00,127.32234037506161,130.0215411849765,127.32234037506161,129.00445556640625,780400,0.0,0.0
2024-02-12 00:00:00-05:00,128.7697409701208,130.9799552276296,128.69150131640083,130.62789916992188,766100,0.0,0.0
2024-02-13 00:00:00-05:00,126.15855688517699,127.79177052079737,125.39573889782588,126.73555755615234,840700,0.0,0.0
2024-02-14 00:00:00-05:00,128.18294936303982,128.4176533711385,126.19765011752627,128.29051208496094,694500,0.0,0.0
2024-02-15 00:00:00-05:00,129.1218219974386,130.7159233553072,128.5056940031332,130.37362670898438,680700,0.0,0.0
2024-02-16 00:00:00-05:00,129.65971418754992,131.9188303369287,129.0435861749231,129.50323486328125,1005600,0.0,0.0
2024-02-20 00:00:00-05:00,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700,0.0,0.0
2024-02-21 00:00:00-05:00,128.7012886919386,129.6107966729106,125.91405889489872,128.22207641601562,1072700,0.0,0.0
2024-02-22 00:00:00-05:00,129.5521185784544,130.383401816171,124.4666531640764,126.80401611328125,1321600,0.0,0.0
2024-02-23 00:00:00-05:00,124.93607861225748,126.99960269935566,124.70136712908969,126.2465591430664,931600,0.0,0.0
2024-02-26 00:00:00-05:00,125.93361371309405,126.76488198324937,125.39572546611893,125.65978240966797,877500,0.0,0.0
2024-02-27 00:00:00-05:00,128.79906525443738,128.79906525443738,125.85537134490889,126.44214630126953,950000,0.0,0.0
2024-02-28 00:00:00-05:00,126.04120864796386,126.96050597383383,125.14146750587336,125.33706665039062,819900,0.0,0.0
2024-02-29 00:00:00-05:00,125.7673676741454,126.74534093779292,124.97520425687708,125.0534439086914,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,124.74049902754149,125.18058403374744,123.69406788133816,124.00701904296875,1435600,0.0,0.0
2024-03-04 00:00:00-05:00,123.6451757046351,127.02896273069575,123.00949151036488,125.95318603515625,1176300,0.0,0.0
2024-03-05 00:00:00-05:00,125.39573596200661,126.57907528171302,123.78207854735817,124.72093200683594,764800,0.0,0.0
2024-03-06 00:00:00-05:00,125.45440929837568,126.53018585944805,124.36885837681638,125.58155059814453,588800,0.0,0.0
2024-03-07 00:00:00-05:00,126.51062902073588,129.04357633305776,126.19767039606718,128.9946746826172,1376200,0.0,0.0
2024-03-08 00:00:00-05:00,129.6010483762473,131.53743166779898,127.77222784057373,127.96783447265625,803000,0.0,0.0
2024-03-11 00:00:00-04:00,127.6059323945009,128.49589154217253,126.5008328827664,128.15359497070312,720500,0.0,0.0
2024-03-12 00:00:00-04:00,128.39808611636957,130.65721658954908,127.49835262437601,130.14866638183594,806400,0.0,0.0
2024-03-13 00:00:00-04:00,130.09979612380548,131.4396148644822,129.3760904583573,129.8357391357422,959200,0.0,0.0
2024-03-14 00:00:00-04:00,129.94369391388653,130.23815350230387,126.28262113381264,127.65674591064453,920400,0.48,0.0
2024-03-15 00:00:00-04:00,126.61634443460271,129.16830775502754,126.61634443460271,127.98065948486328,1538700,0.0,0.0
2024-03-18 00:00:00-04:00,129.02105394824173,129.44311616362705,128.0984209431462,128.9130859375,505400,0.0,0.0
2024-03-19 00:00:00-04:00,128.87383666618518,130.82705578630242,128.87383666618518,130.55223083496094,540900,0.0,0.0
2024-03-20 00:00:00-04:00,130.7780055292706,132.84901768861394,130.2381653973397,132.78030395507812,610400,0.0,0.0
2024-03-21 00:00:00-04:00,133.3103205179629,133.55570100929165,132.29933911499876,132.79010009765625,670400,0.0,0.0
2024-03-22 00:00:00-04:00,132.96678430125596,132.96678430125596,131.25893065832568,131.6417236328125,352600,0.0,0.0
2024-03-25 00:00:00-04:00,131.27856114938598,131.76932212564535,130.08110316916614,130.45408630371094,355400,0.0,0.0
2024-03-26 00:00:00-04:00,130.72893733645043,131.4650789477209,130.60133466457492,130.87615966796875,431300,0.0,0.0
2024-03-27 00:00:00-04:00,131.67117312009276,132.5054728286377,130.99393550617876,131.759521484375,511900,0.0,0.0
2024-03-28 00:00:00-04:00,132.3386335785662,132.55456965019772,131.36692125622437,132.22085571289062,341200,0.0,0.0
2024-04-01 00:00:00-04:00,131.9263774135339,131.9263774135339,129.7375725403622,129.875,300300,0.0,0.0
2024-04-02 00:00:00-04:00,129.7277760938171,129.7277760938171,127.6960331044831,129.148681640625,423200,0.0,0.0
2024-04-03 00:00:00-04:00,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500,0.0,0.0
2024-04-04 00:00:00-04:00,129.92407538790835,131.4454376359751,128.05918939146437,128.59902954101562,372800,0.0,0.0
2024-04-05 00:00:00-04:00,129.07996791151126,130.31669536120035,128.03955686623172,129.8651885986328,351900,0.0,0.0
2024-04-08 00:00:00-04:00,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400,0.0,0.0
2024-04-09 00:00:00-04:00,130.96447681264067,131.85766545123505,129.03089219904314,131.4061737060547,336700,0.0,0.0
2024-04-10 00:00:00-04:00,128.60883583532137,129.31553292497492,126.65560152130134,126.74394989013672,547500,0.0,0.0
2024-04-11 00:00:00-04:00,126.76356643753266,127.43100921775489,125.6446319025123,127.35248565673828,471500,0.0,0.0
2024-04-12 00:00:00-04:00,126.2237402938035,127.5095317694925,124.42754567554655,125.06553649902344,600000,0.0,0.0
2024-04-15 00:00:00-04:00,126.46911675819405,126.94024312865618,123.48528146598026,124.59440612792969,471000,0.0,0.0
2024-04-16 00:00:00-04:00,124.00549987467548,124.72201431040997,122.72952562378339,124.04476165771484,520000,0.0,0.0
2024-04-17 00:00:00-04:00,125.2520359363088,125.2912977189681,123.2791744160905,123.45584869384766,576900,0.0,0.0
2024-04-18 00:00:00-04:00,123.67177994195207,124.48644505148867,122.30746487341199,122.53321075439453,421300,0.0,0.0
2024-04-19 00:00:00-04:00,122.72951298965602,123.72085231619536,122.3074582259546,122.89636993408203,328300,0.0,0.0
2024-04-22 00:00:00-04:00,123.50492857401129,124.46681604576905,122.60193003240458,123.10250091552734,704900,0.0,0.0
2024-04-23 00:00:00-04:00,123.37731839676468,125.23239446778766,123.37731839676468,124.62385559082031,612300,0.0,0.0
2024-04-24 00:00:00-04:00,124.260686410341,125.28147021119726,122.77858606128424,124.20179748535156,871200,0.0,0.0
2024-04-25 00:00:00-04:00,124.2018002320357,125.40906815152975,120.88425842220049,122.56266021728516,932000,0.0,0.0
2024-04-26 00:00:00-04:00,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500,0.0,0.0
2024-04-29 00:00:00-04:00,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700,0.0,0.0
2024-04-30 00:00:00-04:00,122.07189417566212,122.43505252408522,118.99972551452174,119.31381225585938,665200,0.0,0.0
2024-05-01 00:00:00-04:00,119.61809704874275,121.38483227699466,118.06729038504477,118.82305908203125,691400,0.0,0.0
2024-05-02 00:00:00-04:00,119.75551211703026,120.33460655481557,117.80227776921446,120.00089263916016,503100,0.0,0.0
2024-05-03 00:00:00-04:00,121.8755927656436,123.0141619531662,120.34442074365576,120.60942840576172,603800,0.0,0.0
2024-05-06 00:00:00-04:00,121.56150509943939,122.6804396438517,120.7566573133109,122.57247161865234,374200,0.0,0.0
2024-05-07 00:00:00-04:00,122.99452504409842,123.61288872494323,121.85596336604804,122.0718994140625,612400,0.0,0.0
2024-05-08 00:00:00-04:00,121.70872380994994,122.35653190208886,121.24740728768467,121.83631896972656,591600,0.0,0.0
2024-05-09 00:00:00-04:00,122.19949847066061,123.57363087484184,121.64003118683773,123.3478775024414,670400,0.0,0.0
2024-05-10 00:00:00-04:00,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000,0.0,0.0
2024-05-13 00:00:00-04:00,124.25087509138757,124.63367558755417,123.14175784950626,123.38713836669922,591600,0.0,0.0
2024-05-14 00:00:00-04:00,124.40792035304914,125.25202991862065,123.87789754524243,124.98701477050781,490600,0.0,0.0
2024-05-15 00:00:00-04:00,125.94891088891751,126.59670402991604,125.5072214935517,125.575927734375,420400,0.0,0.0
2024-05-16 00:00:00-04:00,125.19313495219308,125.70353058920064,122.99452026548431,123.07304382324219,533000,0.0,0.0
2024-05-17 00:00:00-04:00,123.67177232557471,123.9171528262207,121.72835546555436,122.13078308105469,507600,0.0,0.0
2024-05-20 00:00:00-04:00,122.31728912988946,122.31728912988946,120.78610953257137,120.96278381347656,731700,0.0,0.0
2024-05-21 00:00:00-04:00,120.72721917190535,121.85597109274119,119.44142760791341,121.26705932617188,628300,0.0,0.0
2024-05-22 00:00:00-04:00,120.9431434957472,121.35538094349499,119.98124862925032,120.79591369628906,519900,0.0,0.0
2024-05-23 00:00:00-04:00,121.12963395164923,121.16888824195016,118.17525062666743,119.31381225585938,503500,0.0,0.0
2024-05-24 00:00:00-04:00,120.0008808437094,121.31611671860365,119.51011984768881,120.3345947265625,407800,0.0,0.0
2024-05-28 00:00:00-04:00,120.15793713974526,120.599626590497,117.58635395639152,118.19489288330078,536900,0.0,0.0
2024-05-29 00:00:00-04:00,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900,0.0,0.0
2024-05-30 00:00:00-04:00,117.69431177397566,118.9801032540488,117.64523267645667,118.22432708740234,632200,0.0,0.0
2024-05-31 00:00:00-04:00,118.30284361469458,119.74568213031334,117.55688480958464,119.56900787353516,1117000,0.0,0.0
2024-06-03 00:00:00-04:00,120.24626839896897,120.24626839896897,116.56556071279401,118.27340698242188,545500,0.0,0.0
2024-06-04 00:00:00-04:00,115.26995377025311,116.89927650502837,113.82711513580055,115.46625518798828,719900,0.0,0.0
2024-06-05 00:00:00-04:00,115.60365711130287,116.33979859315112,115.09326897879217,116.07479095458984,517800,0.0,0.0
2024-06-06 00:00:00-04:00,115.97666129241443,116.8207634553724,114.21973573842685,115.34848022460938,507800,0.0,0.0
2024-06-07 00:00:00-04:00,114.33749894410408,115.36810006886385,113.36579423314863,114.76937103271484,372600,0.0,0.0
2024-06-10 00:00:00-04:00,114.46510374456251,115.87849039922355,114.22953306176989,115.31902313232422,533700,0.0,0.0
2024-06-11 00:00:00-04:00,114.98531722819372,115.6920143488843,113.58174030471645,115.1423568725586,566900,0.0,0.0
2024-06-12 00:00:00-04:00,117.42929593309671,120.11866421830321,116.82074957419383,117.7728271484375,437100,0.0,0.0
2024-06-13 00:00:00-04:00,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000,0.0,0.0
2024-06-14 00:00:00-04:00,115.2926863659185,115.62775749575151,113.33155974171261,114.67182922363281,480100,0.48,0.0
2024-06-17 00:00:00-04:00,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700,0.0,0.0
2024-06-18 00:00:00-04:00,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100,0.0,0.0
2024-06-20 00:00:00-04:00,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700,0.0,0.0
2024-06-21 00:00:00-04:00,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400,0.0,0.0
2024-06-24 00:00:00-04:00,115.38139417834293,118.31815584824037,114.85908467106829,116.6723861694336,825400,0.0,0.0
2024-06-25 00:00:00-04:00,115.89383405964462,116.59353233469588,113.45966811310099,114.44515991210938,780800,0.0,0.0
2024-06-26 00:00:00-04:00,113.21329984284108,113.45967280277661,111.97158553823436,112.98664093017578,749500,0.0,0.0
2024-06-27 00:00:00-04:00,113.85386870244966,114.70139226870576,112.91765448141847,114.63240814208984,545500,0.0,0.0
2024-06-28 00:00:00-04:00,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300,0.0,0.0
2024-07-01 00:00:00-04:00,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800,0.0,0.0
2024-07-02 00:00:00-04:00,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800,0.0,0.0
2024-07-03 00:00:00-04:00,114.6225510188993,115.2729792281741,113.70604332682493,114.01155090332031,247400,0.0,0.0
2024-07-05 00:00:00-04:00,113.86372404289251,113.86372404289251,111.62665343524512,113.28227996826172,682100,0.0,0.0
2024-07-08 00:00:00-04:00,113.82429698187283,114.51413819852324,112.82894821038691,113.3709716796875,442700,0.0,0.0
2024-07-09 00:00:00-04:00,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100,0.0,0.0
2024-07-10 00:00:00-04:00,113.00633840364578,115.5094883782604,112.64171126413031,115.30253601074219,1027300,0.0,0.0
2024-07-11 00:00:00-04:00,116.76107918845709,120.02305484765972,116.53441275182955,118.09149169921875,732900,0.0,0.0
2024-07-12 00:00:00-04:00,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600,0.0,0.0
2024-07-15 00:00:00-04:00,121.34360768162637,122.9401071708599,120.48623459188565,120.93955993652344,381100,0.0,0.0
2024-07-16 00:00:00-04:00,121.87577091214825,126.42873828381738,121.01839784538245,126.16266632080078,622400,0.0,0.0
2024-07-17 00:00:00-04:00,125.70932741072482,127.05944631973867,124.20152620998951,125.07861328125,578800,0.0,0.0
2024-07-18 00:00:00-04:00,124.4676192915236,128.24205474896533,124.30993699208203,125.56151580810547,838900,0.0,0.0
2024-07-19 00:00:00-04:00,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200,0.0,0.0
2024-07-22 00:00:00-04:00,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000,0.0,0.0
2024-07-23 00:00:00-04:00,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500,0.0,0.0
2024-07-24 00:00:00-04:00,128.4490052225255,129.8779654098081,122.80214108403273,126.00498962402344,1551500,0.0,0.0
2024-07-25 00:00:00-04:00,127.15801400504006,132.01649671386602,125.50238737282241,130.95216369628906,1312100,0.0,0.0
2024-07-26 00:00:00-04:00,132.20370705733396,135.5248243498891,131.4941518221976,134.78570556640625,1089900,0.0,0.0
2024-07-29 00:00:00-04:00,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700,0.0,0.0
2024-07-30 00:00:00-04:00,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100,0.0,0.0
2024-07-31 00:00:00-04:00,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300,0.0,0.0
2024-08-01 00:00:00-04:00,134.61819485232226,137.18046468036619,130.02579914977017,130.37071228027344,1156100,0.0,0.0
2024-08-02 00:00:00-04:00,128.1927650766268,128.66579689298638,125.9754087008403,127.66059112548828,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,125.10817190816756,128.38986116810474,124.06355308208873,125.89656829833984,875800,0.0,0.0
2024-08-06 00:00:00-04:00,125.1081850599983,127.81828759789174,125.03920093250926,125.73889923095703,587800,0.0,0.0
2024-08-07 00:00:00-04:00,126.5272900751263,129.10927374802696,124.62529062330803,124.68441772460938,813100,0.0,0.0
2024-08-08 00:00:00-04:00,125.4137079328669,127.98583501070694,125.4137079328669,127.58179473876953,943700,0.0,0.0
2024-08-09 00:00:00-04:00,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200,0.0,0.0
2024-08-12 00:00:00-04:00,126.82295301400899,128.0055402678492,125.96557236781568,126.89192962646484,536100,0.0,0.0
2024-08-13 00:00:00-04:00,127.52262972891121,128.82348609046915,126.8623520438457,128.20262145996094,412300,0.0,0.0
2024-08-14 00:00:00-04:00,128.59683951088593,129.53305377976594,127.78872895964655,129.18812561035156,389600,0.0,0.0
2024-08-15 00:00:00-04:00,130.9225780167668,132.02632390590227,129.38519833737246,131.0211181640625,443100,0.0,0.0
2024-08-16 00:00:00-04:00,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500,0.0,0.0
2024-08-19 00:00:00-04:00,130.0947676193771,131.10982297440123,129.7794180615831,130.92259216308594,413600,0.0,0.0
2024-08-20 00:00:00-04:00,131.08025148261925,131.38576655474628,129.57245031698557,130.2918701171875,342100,0.0,0.0
2024-08-21 00:00:00-04:00,130.9521607209328,132.75561259551105,130.321446543819,132.55850219726562,509800,0.0,0.0
2024-08-22 00:00:00-04:00,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700,0.0,0.0
2024-08-23 00:00:00-04:00,134.184580550699,135.9781679870751,133.23850171138145,135.01239013671875,502900,0.0,0.0
2024-08-26 00:00:00-04:00,135.81062206638043,136.59901851104357,134.95324901541792,135.7120819091797,596500,0.0,0.0
2024-08-27 00:00:00-04:00,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500,0.0,0.0
