Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,127.22862677951005,130.98846659367624,127.2026706411459,130.9403839111328,1721800,0.0,0.0
2024-05-07 00:00:00-04:00,131.76733986674338,134.95984178126946,131.29615311253264,132.01734924316406,1393700,0.0,0.0
2024-05-08 00:00:00-04:00,131.01731749340357,133.42130497034677,130.25766390671058,133.34437561035156,729800,0.0,0.0
2024-05-09 00:00:00-04:00,133.0270588253191,137.6331074399422,133.0270588253191,136.9696044921875,1468300,0.0,0.0
2024-05-10 00:00:00-04:00,138.17158493617248,138.80624114403577,136.16185495071366,136.80612182617188,780400,0.0,0.0
2024-05-13 00:00:00-04:00,137.37344568085348,137.7965497773516,134.74829575656545,134.76751708984375,861400,0.0,0.0
2024-05-14 00:00:00-04:00,135.07524726642208,139.44088199542574,135.07524726642208,139.36395263671875,1410700,0.0,0.0
2024-05-15 00:00:00-04:00,141.06596095399823,144.2103802083567,140.37361149115281,144.06614685058594,2118700,0.0,0.0
2024-05-16 00:00:00-04:00,143.7872998225875,144.35463735367193,140.90251480961865,141.02752685546875,1618300,0.0,0.0
2024-05-17 00:00:00-04:00,141.36407756296123,142.21028586959378,139.49859556308337,140.00823974609375,873200,0.0,0.0
2024-05-20 00:00:00-04:00,139.56589028319044,140.0274517502418,137.5657710289353,139.00816345214844,1265400,0.0,0.0
2024-05-21 00:00:00-04:00,138.43121674300764,141.6044683692437,132.25776419466104,138.10426330566406,2587500,0.0,0.0
2024-05-22 00:00:00-04:00,139.48894899458156,141.40252806122103,137.71961796158902,139.19085693359375,1313700,0.0,0.0
2024-05-23 00:00:00-04:00,140.27746382808644,140.37842718069803,138.1811793891581,139.19085693359375,1109800,0.0,0.0
2024-05-24 00:00:00-04:00,139.91207290986404,141.12367733121428,139.55628745410988,140.40248107910156,614900,0.0,0.0
2024-05-28 00:00:00-04:00,140.63326552999925,142.30644607388848,138.7196862416143,138.79661560058594,1140100,0.0,0.0
2024-05-29 00:00:00-04:00,137.38305917664977,138.24850339352005,136.67725473869115,136.70994567871094,748200,0.0,0.0
2024-05-30 00:00:00-04:00,136.40225347770718,138.09465535653135,136.40225347770718,137.4888458251953,761900,0.0,0.0
2024-05-31 00:00:00-04:00,137.93117792539482,139.69858692657002,133.7290128125762,134.78675842285156,2689600,0.0,0.0
2024-06-03 00:00:00-04:00,136.0272346152226,136.20992533936504,131.0750115812458,132.89242553710938,1615500,0.0,0.0
2024-06-04 00:00:00-04:00,132.00776166358355,132.57509919743555,129.93071292264779,129.99803161621094,1605200,0.0,0.0
2024-06-05 00:00:00-04:00,131.09424758337158,134.5656061063181,130.5269100571199,134.2001953125,1153600,0.0,0.0
2024-06-06 00:00:00-04:00,133.81556294055713,134.61368854663252,128.1613796782652,128.85372924804688,1206700,0.0,0.0
2024-06-07 00:00:00-04:00,128.4017843645918,130.14226903727663,126.98823848365171,127.82482147216797,967000,0.0,0.0
2024-06-10 00:00:00-04:00,127.35365841560011,132.53665545936167,126.93055422055396,131.5846710205078,1328900,0.0,0.0
2024-06-11 00:00:00-04:00,131.2480922235833,131.76734700976635,129.33451310437582,130.5653533935547,969900,0.0,0.0
2024-06-12 00:00:00-04:00,132.87317442611413,133.73861862797006,131.57503013249058,132.20968627929688,789600,0.0,0.0
2024-06-13 00:00:00-04:00,127.34400186411351,128.97872488483594,124.71885197176337,128.6229248046875,3758100,0.0,0.0
2024-06-14 00:00:00-04:00,127.34475384207336,129.01997118220174,126.79281480857044,128.42929077148438,1315500,0.93,0.0
2024-06-17 00:00:00-04:00,128.71008330411004,130.13352584233036,127.56746400159543,129.78492736816406,1208400,0.0,0.0
2024-06-18 00:00:00-04:00,129.80430447555457,130.9178751916004,128.8262842431354,130.72421264648438,1567600,0.0,0.0
2024-06-20 00:00:00-04:00,130.68548702845527,131.43108857152285,129.66389382388084,130.4434051513672,1539600,0.0,0.0
2024-06-21 00:00:00-04:00,129.9592563451212,129.9592563451212,126.54104625400966,127.61589050292969,2799100,0.0,0.0
2024-06-24 00:00:00-04:00,127.91606835848914,130.17225842572304,127.4803091641129,129.6106414794922,2027900,0.0,0.0
2024-06-25 00:00:00-04:00,128.98121273799086,131.15027153429344,128.4099030914773,131.06312561035156,1584800,0.0,0.0
2024-06-26 00:00:00-04:00,130.1141624049805,131.673170282481,129.39760950602715,131.1599578857422,1227600,0.0,0.0
2024-06-27 00:00:00-04:00,130.7823235468249,132.16703970078726,130.25943314302864,131.64413452148438,1097100,0.0,0.0
2024-06-28 00:00:00-04:00,132.0701843553966,132.99978523706125,128.9618466445697,129.05868530273438,2650500,0.0,0.0
2024-07-01 00:00:00-04:00,130.12388172887614,132.32197498090778,129.0006180449299,131.88623046875,1687100,0.0,0.0
2024-07-02 00:00:00-04:00,130.97597329530655,132.11860743698338,130.72421346263445,131.1599578857422,786900,0.0,0.0
2024-07-03 00:00:00-04:00,131.69254870404524,134.70404801910652,131.22775561046677,133.96812438964844,554700,0.0,0.0
2024-07-05 00:00:00-04:00,133.96811162957718,134.016516182762,132.1766998966009,133.88095092773438,601900,0.0,0.0
2024-07-08 00:00:00-04:00,134.05526611567495,134.84928700996412,131.4214140422423,131.46983337402344,746400,0.0,0.0
2024-07-09 00:00:00-04:00,131.43109290051586,132.17670924364725,129.6009544404702,130.5111846923828,865100,0.0,0.0
2024-07-10 00:00:00-04:00,131.60539553168294,134.60720194969406,130.83073056798466,134.34576416015625,906400,0.0,0.0
2024-07-11 00:00:00-04:00,136.03063888399066,137.81237265863956,134.79118090410728,136.63101196289062,1457700,0.0,0.0
2024-07-12 00:00:00-04:00,138.72259950109654,139.24550465240725,137.3378981967667,138.03509521484375,887300,0.0,0.0
2024-07-15 00:00:00-04:00,138.77101264227701,141.3661380438918,136.69879236864293,141.3564453125,1014500,0.0,0.0
2024-07-16 00:00:00-04:00,141.85999334180676,144.00968179496547,141.3419345298977,143.31248474121094,1740300,0.0,0.0
2024-07-17 00:00:00-04:00,141.5307512543832,142.24247255945357,137.89952312147418,139.16802978515625,855500,0.0,0.0
2024-07-18 00:00:00-04:00,139.69093169718664,143.53519338078672,139.69093169718664,142.7218017578125,1748500,0.0,0.0
2024-07-19 00:00:00-04:00,142.67338541635638,144.72624998114662,142.257011639495,142.63465881347656,708400,0.0,0.0
2024-07-22 00:00:00-04:00,143.76758697516507,146.05284049588,142.75084013185239,146.01409912109375,998600,0.0,0.0
2024-07-23 00:00:00-04:00,146.2174543999584,147.79583297362956,145.2588048433198,146.01409912109375,741900,0.0,0.0
2024-07-24 00:00:00-04:00,144.37763301477926,145.03608860819165,139.43915696216726,139.93299865722656,1109000,0.0,0.0
2024-07-25 00:00:00-04:00,139.93301099680014,143.67851312666605,139.3326526351004,140.697998046875,1056200,0.0,0.0
2024-07-26 00:00:00-04:00,142.9251427465769,143.7288415569659,140.998165731566,142.44097900390625,664800,0.0,0.0
2024-07-29 00:00:00-04:00,143.14786235235084,143.14786235235084,140.6011561879208,140.7464141845703,1055600,0.0,0.0
2024-07-30 00:00:00-04:00,141.61790520638078,145.21523853439066,141.61790520638078,144.84243774414062,1787500,0.0,0.0
2024-07-31 00:00:00-04:00,147.85393658694593,150.60398329423296,147.18578821059322,148.3477783203125,1700700,0.0,0.0
2024-08-01 00:00:00-04:00,147.73774582998644,149.0449791964186,142.70243059845035,144.4357452392578,1430700,0.0,0.0
2024-08-02 00:00:00-04:00,139.13898765895107,140.35907504957157,133.25155439731907,134.8492889404297,2114000,0.0,0.0
2024-08-05 00:00:00-04:00,126.85093053742135,132.34134690288843,123.945947395343,129.4944610595703,1875900,0.0,0.0
2024-08-06 00:00:00-04:00,129.21360560993682,134.37479222487678,128.99089445371325,131.450439453125,1443600,0.0,0.0
2024-08-07 00:00:00-04:00,134.62655859715395,135.2511339135914,130.99533081054688,130.99533081054688,1170300,0.0,0.0
2024-08-08 00:00:00-04:00,132.69960541209596,135.19306075757981,131.56183232299907,134.55880737304688,806700,0.0,0.0
2024-08-09 00:00:00-04:00,134.95581399366355,137.5412469338644,134.04558367809713,137.0570831298828,639900,0.0,0.0
2024-08-12 00:00:00-04:00,137.05707063492662,137.40566913303326,134.8880264471567,135.89508056640625,689300,0.0,0.0
2024-08-13 00:00:00-04:00,136.63103139380468,137.85790081823723,136.62133866140073,137.0570831298828,634400,0.0,0.0
2024-08-14 00:00:00-04:00,137.73491415420432,139.59410125180761,137.73491415420432,139.27455139160156,866900,0.0,0.0
2024-08-15 00:00:00-04:00,140.75609094568435,141.8406130556983,139.50695492793656,140.98849487304688,988200,0.0,0.0
2024-08-16 00:00:00-04:00,140.42685664884328,141.3951841382358,139.51662644473353,140.40748596191406,1067100,0.0,0.0
2024-08-19 00:00:00-04:00,140.872282307623,141.162783516322,139.3616937529945,140.00079345703125,567300,0.0,0.0
2024-08-20 00:00:00-04:00,140.2041316640432,140.46558422514082,139.10023890947045,140.12667846679688,1027700,0.0,0.0
2024-08-21 00:00:00-04:00,139.86522729869506,140.55273155351477,138.48051128216946,139.92332458496094,802000,0.0,0.0
2024-08-22 00:00:00-04:00,140.1363626105438,140.51400975969162,138.8388072545494,138.9550018310547,806900,0.0,0.0
2024-08-23 00:00:00-04:00,139.91364995049642,142.8660766849687,138.99372697776488,142.34414672851562,1165500,0.0,0.0
2024-08-26 00:00:00-04:00,142.82831028542637,143.43836135582418,141.1046884687681,142.305419921875,740300,0.0,0.0
2024-08-27 00:00:00-04:00,140.9787999660105,143.5061353819958,140.72704013021507,141.51138305664062,967500,0.0,0.0
2024-08-28 00:00:00-04:00,141.22089875180836,142.2860650605831,140.02985989782,140.59149169921875,942100,0.0,0.0
2024-08-29 00:00:00-04:00,141.28868008433105,141.5598106234248,139.77809143066406,139.77809143066406,816100,0.0,0.0
2024-08-30 00:00:00-04:00,140.32032421834134,141.79217119796104,139.3229481987227,141.76312255859375,1607300,0.0,0.0
2024-09-03 00:00:00-04:00,140.98849546311072,141.48233718837912,137.05707324684525,137.52188110351562,900900,0.0,0.0
2024-09-04 00:00:00-04:00,137.51217600519163,138.17064635517153,135.73045704137078,136.3986053466797,906100,0.0,0.0
2024-09-05 00:00:00-04:00,136.72783903892466,137.4928260325791,135.40123510184677,136.5825958251953,600000,0.0,0.0
2024-09-06 00:00:00-04:00,136.58258808043993,137.07642975462196,131.8087261279972,133.0966033935547,981200,0.0,0.0
2024-09-09 00:00:00-04:00,134.52972511753842,137.92856391278238,133.5613976705523,135.643310546875,1098900,0.0,0.0
2024-09-10 00:00:00-04:00,135.63364396572985,136.5729080746085,133.5033115833088,135.6529998779297,1156500,0.0,0.0
2024-09-11 00:00:00-04:00,135.67236622636494,137.10548678510753,133.1450308676033,136.9796142578125,573600,0.0,0.0
2024-09-12 00:00:00-04:00,137.20232722799395,139.4294834556407,136.03064443991065,139.2842254638672,717200,0.0,0.0
2024-09-13 00:00:00-04:00,139.82647821413525,142.80892854054036,138.50955228787203,142.73146057128906,989800,0.0,0.0
2024-09-16 00:00:00-04:00,142.91663510335232,145.59644375411236,142.7607153950345,145.5769500732422,614000,0.93,0.0
2024-09-17 00:00:00-04:00,146.17136718247963,149.78667887329394,145.22612448515397,148.89990234375,1108400,0.0,0.0
2024-09-18 00:00:00-04:00,149.97183628431083,151.67716912320665,146.9616906726856,148.46141052246094,882200,0.0,0.0
2024-09-19 00:00:00-04:00,152.73935316863637,153.50918256319227,150.4493289271291,152.5152130126953,1118800,0.0,0.0
2024-09-20 00:00:00-04:00,151.60895649592982,153.28212691287732,149.357919632292,152.66139221191406,1633700,0.0,0.0
2024-09-23 00:00:00-04:00,153.6358552405119,154.454411328125,151.42866819075346,152.2618408203125,583700,0.0,0.0
2024-09-24 00:00:00-04:00,152.5054685489816,153.79178379158907,151.3263462432581,153.3142852783203,1004300,0.0,0.0
2024-09-25 00:00:00-04:00,153.60662161583747,154.3472178540248,153.14861681071676,154.01589965820312,733500,0.0,0.0
2024-09-26 00:00:00-04:00,154.76625776686416,155.86740533870932,151.75511616492443,152.06695556640625,661300,0.0,0.0
2024-09-27 00:00:00-04:00,154.29852280832438,154.34724958109553,152.38855821801243,152.905029296875,513300,0.0,0.0
2024-09-30 00:00:00-04:00,152.40803938215473,152.84656547453466,150.001082489509,151.86233520507812,1152200,0.0,0.0
2024-10-01 00:00:00-04:00,151.7648842197818,153.2460769033494,149.09481486210566,152.32032775878906,1129100,0.0,0.0
2024-10-02 00:00:00-04:00,151.86230164672153,155.7796984369648,151.86230164672153,154.01589965820312,556000,0.0,0.0
2024-10-03 00:00:00-04:00,153.94768297050194,155.233998165864,152.52495662701193,153.0414276123047,674200,0.0,0.0
2024-10-04 00:00:00-04:00,155.12680510860605,156.29617309570312,153.85998359370058,156.29617309570312,1052700,0.0,0.0
2024-10-07 00:00:00-04:00,156.33516639819115,157.4363289578771,155.72125667309456,156.46185302734375,1141800,0.0,0.0
2024-10-08 00:00:00-04:00,151.04374918920897,154.43492081404725,148.8122061469147,149.46510314941406,5101100,0.0,0.0
2024-10-09 00:00:00-04:00,149.56255308454348,154.41545364642866,149.38715456437313,154.12310791015625,4636200,0.0,0.0
2024-10-10 00:00:00-04:00,154.53237874999596,155.27297502709405,152.39827430535513,153.7820281982422,1827900,0.0,0.0
2024-10-11 00:00:00-04:00,153.8015247415181,158.22077627702404,153.8015247415181,157.8163604736328,1196300,0.0,0.0
2024-10-14 00:00:00-04:00,158.83956105505064,160.3500015726899,157.56300009069346,159.18063354492188,596200,0.0,0.0
2024-10-15 00:00:00-04:00,160.08689844003243,160.39873786292588,157.87483400051352,158.47901916503906,1044600,0.0,0.0
2024-10-16 00:00:00-04:00,159.13191349134996,160.13562245387408,157.76763834364246,159.30731201171875,903700,0.0,0.0
2024-10-17 00:00:00-04:00,161.73376127883583,166.77179974071612,160.5887491581081,164.42330932617188,2114900,0.0,0.0
2024-10-18 00:00:00-04:00,164.22842311167236,166.16763551595113,163.86787178493617,165.5537109375,1121300,0.0,0.0
2024-10-21 00:00:00-04:00,165.37830793872288,167.37597159486666,164.1407194091988,164.38433837890625,888000,0.0,0.0
2024-10-22 00:00:00-04:00,163.0103358770888,164.2186914091617,161.93840638336908,163.49757385253906,761900,0.0,0.0
2024-10-23 00:00:00-04:00,163.6729859171561,165.5342236674685,161.9189262460161,163.1077880859375,719600,0.0,0.0
2024-10-24 00:00:00-04:00,164.42330607019693,166.68409718033894,163.58039397598915,166.46971130371094,860700,0.0,0.0
2024-10-25 00:00:00-04:00,167.03490997743657,167.39546128582657,163.76067050783982,165.14442443847656,636000,0.0,0.0
2024-10-28 00:00:00-04:00,166.32352951777744,167.38961524805876,166.05067747165748,166.61587524414062,781500,0.0,0.0
2024-10-29 00:00:00-04:00,166.5379276539704,167.37501102831897,166.0117172032311,166.05068969726562,982300,0.0,0.0
2024-10-30 00:00:00-04:00,166.62562889659904,167.28826532918083,164.56948428359655,164.68641662597656,1264900,0.0,0.0
2024-10-31 00:00:00-04:00,164.3648371366244,166.18710218802343,161.97737431718627,163.4001007080078,2569100,0.0,0.0
2024-11-01 00:00:00-04:00,166.35278125727234,166.35278125727234,153.96718648546536,157.7384033203125,2488000,0.0,0.0
2024-11-04 00:00:00-05:00,156.15976749839558,157.02705047974482,154.28877550051823,155.60430908203125,1416500,0.0,0.0
2024-11-05 00:00:00-05:00,156.68596729281418,160.61311869605746,156.34490966274126,160.24281311035156,904000,0.0,0.0
2024-11-06 00:00:00-05:00,163.526797353946,171.25439892356567,163.526797353946,168.0970916748047,2848400,0.0,0.0
2024-11-07 00:00:00-05:00,167.2590306648421,168.15554664304307,163.11750839233358,163.9750518798828,1577400,0.0,0.0
2024-11-08 00:00:00-05:00,164.20893931884447,167.4354337554936,163.2052302656038,166.03121948242188,1118600,0.0,0.0
2024-11-11 00:00:00-05:00,167.72679420830042,170.6015101297355,166.57691973518465,167.0056915283203,1392200,0.0,0.0
2024-11-12 00:00:00-05:00,166.3137914342997,166.84487898790897,164.99825795919054,166.14813232421875,1037500,0.0,0.0
2024-11-13 00:00:00-05:00,165.8850368248233,167.17135221625134,162.55233085974558,163.17599487304688,1090100,0.0,0.0
2024-11-14 00:00:00-05:00,164.09199279597425,164.8228497057852,162.62053957051083,164.70591735839844,866400,0.0,0.0
2024-11-15 00:00:00-05:00,164.04327107997293,164.30054009533285,162.40615868885473,162.94212341308594,1182500,0.0,0.0
2024-11-18 00:00:00-05:00,163.22471459146033,164.0919975548152,161.57784792783403,163.156494140625,975500,0.0,0.0
2024-11-19 00:00:00-05:00,162.03584450383923,166.1013549291364,161.21728835162938,166.00196838378906,723400,0.0,0.0
2024-11-20 00:00:00-05:00,167.15185835165366,168.54536669084854,165.1103300488401,167.50267028808594,1294000,0.0,0.0
2024-11-21 00:00:00-05:00,167.60984754724615,171.80983611541419,166.73282522292521,170.5430145263672,1114300,0.0,0.0
2024-11-22 00:00:00-05:00,171.50773749771687,172.31655418046205,169.81214428540912,171.0399932861328,940700,0.0,0.0
2024-11-25 00:00:00-05:00,172.48223009418442,173.9342045027354,169.30544409060334,171.5369873046875,2048300,0.0,0.0
2024-11-26 00:00:00-05:00,171.27387018915024,174.3142449548824,170.5332738954742,174.26551818847656,1586300,0.0,0.0
2024-11-27 00:00:00-05:00,175.19128853695358,175.77598006614855,170.06555029239416,170.31890869140625,1213100,0.0,0.0
2024-11-29 00:00:00-05:00,171.77085041882438,173.1058774832431,171.4239343041497,172.21910095214844,455300,0.0,0.0
2024-12-02 00:00:00-05:00,172.56020049682604,173.67110246887185,169.39315370545688,169.5100860595703,898500,0.0,0.0
2024-12-03 00:00:00-05:00,170.6502063099611,171.7903412715866,169.56853752031822,170.58200073242188,833800,0.0,0.0
2024-12-04 00:00:00-05:00,171.3908168087345,173.03768337002649,170.70380955195952,172.3360595703125,830800,0.0,0.0
2024-12-05 00:00:00-05:00,172.33607492034824,174.82097665723487,171.1277194089185,172.5504608154297,915400,0.0,0.0
2024-12-06 00:00:00-05:00,172.3945372342873,174.15833625667008,171.2933746950732,173.52493286132812,1276900,0.0,0.0
2024-12-09 00:00:00-05:00,173.943930803143,175.72722330661975,170.57223798288908,170.81585693359375,1615100,0.0,0.0
2024-12-10 00:00:00-05:00,171.59545077737974,173.45670324033742,170.02752542178277,171.6149444580078,1213400,0.0,0.0
2024-12-11 00:00:00-05:00,173.68083193461177,179.1768753032168,173.00357893003724,177.79312133789062,1619500,0.0,0.0
2024-12-12 00:00:00-05:00,179.68359324322833,179.76155309201366,176.62373980767782,178.07571411132812,1271700,0.0,0.0
2024-12-13 00:00:00-05:00,178.60193810263544,180.33650397954582,177.61772281675945,177.79312133789062,990700,0.0,0.0
2024-12-16 00:00:00-05:00,177.6274461113556,179.7810441533903,177.11097513132984,179.01119995117188,1244500,0.0,0.0
2024-12-17 00:00:00-05:00,177.37557406690533,178.4970156834465,173.53617810522366,174.66253662109375,1404400,0.93,0.0
2024-12-18 00:00:00-05:00,174.38829060607713,175.90641685149862,165.6223560821678,165.73988342285156,949400,0.0,0.0
2024-12-19 00:00:00-05:00,169.05037464435347,171.23450905840264,166.9249889550751,167.56163024902344,1412100,0.0,0.0
2024-12-20 00:00:00-05:00,166.74869837861058,173.8593863918309,165.53419440229672,172.41961669921875,2427200,0.0,0.0
2024-12-23 00:00:00-05:00,171.7927863156194,175.47546919297386,170.6860356156548,175.31875610351562,845200,0.0,0.0
2024-12-24 00:00:00-05:00,176.40592036670438,177.76733350761356,175.60277703070946,177.3363800048828,307500,0.0,0.0
2024-12-26 00:00:00-05:00,176.37652857168717,179.21492423949945,175.3579085418501,178.9622344970703,439500,0.0,0.0
2024-12-27 00:00:00-05:00,177.36576876125213,178.2472686725967,174.56165661257083,175.8084716796875,375400,0.0,0.0
2024-12-30 00:00:00-05:00,173.2815301951243,175.9896656811384,172.3216886791274,175.33834838867188,519700,0.0,0.0
2024-12-31 00:00:00-05:00,176.40592664934388,176.63609432627325,172.75264059923654,173.38926696777344,591600,0.0,0.0
2025-01-02 00:00:00-05:00,174.17280264252466,175.61257225317246,171.75751432103144,175.15223693847656,624700,0.0,0.0
2025-01-03 00:00:00-05:00,176.42550403613637,178.12873871792257,175.28935666910246,177.38534545898438,1189700,0.0,0.0
2025-01-06 00:00:00-05:00,179.5107205806565,180.92110838956313,176.38632271550563,176.59201049804688,1326200,0.0,0.0
2025-01-07 00:00:00-05:00,177.5518480632676,178.61942785959303,170.15222912724516,174.70169067382812,1556800,0.0,0.0
2025-01-08 00:00:00-05:00,173.85938907523288,179.03080133647984,173.85938907523288,178.55088806152344,960900,0.0,0.0
2025-01-10 00:00:00-05:00,175.9847447625467,176.32265078571623,171.2736682534052,171.44017028808594,942800,0.0,0.0
2025-01-13 00:00:00-05:00,169.21687310013232,172.8701589604234,167.94360548423197,171.8809356689453,934400,0.0,0.0
2025-01-14 00:00:00-05:00,172.52733392799558,176.6703514882811,172.43918843394195,175.4852294921875,791100,0.0,0.0
2025-01-15 00:00:00-05:00,180.3138597013686,181.67527277372415,178.4921113147292,180.70562744140625,786900,0.0,0.0
2025-01-16 00:00:00-05:00,181.5577378944831,186.2394328201311,181.25411564183366,184.03570556640625,971300,0.0,0.0
2025-01-17 00:00:00-05:00,185.602813504618,188.06118839828494,184.65276096812505,187.38539123535156,721800,0.0,0.0
2025-01-21 00:00:00-05:00,188.6194652313114,191.21496023011,187.62043802923455,190.7154541015625,984500,0.0,0.0
2025-01-22 00:00:00-05:00,192.3217336076441,192.71350137788872,188.27666487469634,189.8241729736328,1157200,0.0,0.0
2025-01-23 00:00:00-05:00,191.1562024039454,192.31194272108024,190.46081237696748,191.87118530273438,925500,0.0,0.0
2025-01-24 00:00:00-05:00,191.42065204502092,193.46766625282453,191.06805508068777,193.26199340820312,780300,0.0,0.0
2025-01-27 00:00:00-05:00,187.47352055543192,188.97205381969454,183.72228544094398,186.0729217529297,735300,0.0,0.0
2025-01-28 00:00:00-05:00,186.74873425635724,190.1669653082012,184.97105862904388,189.6184844970703,723000,0.0,0.0
2025-01-29 00:00:00-05:00,188.96225625107843,192.55483556573614,186.7124984866764,189.4421844482422,766200,0.0,0.0
2025-01-30 00:00:00-05:00,192.11604679871294,194.9466115464384,191.30312941853785,194.00636291503906,1247600,0.0,0.0
2025-01-31 00:00:00-05:00,195.09351557686293,195.82809128291868,193.67333886748463,194.14346313476562,1139700,0.0,0.0
2025-02-03 00:00:00-05:00,189.0112334225891,194.66257370933684,188.10036666637066,192.4784393310547,1095000,0.0,0.0
2025-02-04 00:00:00-05:00,195.88687532477454,196.36190159523642,188.45297199299515,191.34230041503906,1964600,0.0,0.0
2025-02-05 00:00:00-05:00,177.43433696877923,188.4431699035128,177.43433696877923,185.74972534179688,2501700,0.0,0.0
2025-02-06 00:00:00-05:00,184.20222524124932,187.87510405102077,182.4686222584422,187.72817993164062,1619600,0.0,0.0
2025-02-07 00:00:00-05:00,187.91426617737272,190.2727486444163,185.6028006219596,186.42552185058594,1163400,0.0,0.0
2025-02-10 00:00:00-05:00,187.4343348147428,187.46371664776905,183.47742686907125,186.0729217529297,790300,0.0,0.0
2025-02-11 00:00:00-05:00,184.11406027157093,184.36872276091827,179.70660580804957,182.53717041015625,798800,0.0,0.0
2025-02-12 00:00:00-05:00,180.0200452138,181.41084026457625,178.84472692602964,179.05039978027344,761300,0.0,0.0
2025-02-13 00:00:00-05:00,179.3050548114831,181.24433065268707,178.55088617241066,180.597900390625,981200,0.0,0.0
2025-02-14 00:00:00-05:00,181.214941767638,183.19338833033922,180.1375580394489,182.35107421875,784900,0.0,0.0
2025-02-18 00:00:00-05:00,183.57538568189284,185.35796349517418,182.2433692213967,183.81045532226562,999000,0.0,0.0
2025-02-19 00:00:00-05:00,183.12483235490444,183.88878991367434,179.92207800776524,182.89956665039062,1331600,0.0,0.0
2025-02-20 00:00:00-05:00,182.89956744981126,183.43824436144035,172.66446700915483,175.9945526123047,1383100,0.0,0.0
2025-02-21 00:00:00-05:00,177.10132368570675,177.31189848100436,169.09933201457847,170.5097198486328,1125400,0.0,0.0
2025-02-24 00:00:00-05:00,170.7447965626443,171.17084812501,164.90247409656018,165.43626403808594,1866600,0.0,0.0
2025-02-25 00:00:00-05:00,165.47541825286825,166.29325245066028,160.02486410546547,163.91812133789062,1911600,0.0,0.0
2025-02-26 00:00:00-05:00,164.31970738728816,168.5116852684466,164.05525592448646,165.49502563476562,1076700,0.0,0.0
2025-02-27 00:00:00-05:00,167.1992246924813,168.15906605738218,162.8799161329568,163.68304443359375,1228500,0.0,0.0
2025-02-28 00:00:00-05:00,163.24231091911753,167.48326317777713,161.82213419110923,167.42449951171875,2118600,0.0,0.0
2025-03-03 00:00:00-05:00,171.03862371273115,172.03763597993927,164.63311475484284,166.26876831054688,2140200,0.0,0.0
2025-03-04 00:00:00-05:00,161.26385647358723,162.52733512861087,153.2227089926254,157.67913818359375,2907900,0.0,0.0
2025-03-05 00:00:00-05:00,157.67913899738397,159.64779663085938,154.5204572885046,159.64779663085938,1701400,0.0,0.0
2025-03-06 00:00:00-05:00,155.0248773748009,157.32655421860434,149.30498400145575,150.21585083007812,2113100,0.0,0.0
2025-03-07 00:00:00-05:00,151.73396184133304,152.94846576856403,144.5840883738089,151.7731475830078,3354100,0.0,0.0
2025-03-10 00:00:00-04:00,144.42739469448526,145.5537382101619,136.57232708447376,138.33531188964844,3161000,0.0,0.0
2025-03-11 00:00:00-04:00,139.28535795100876,142.9876183980396,136.94451057899738,140.0688934326172,2545500,0.0,0.0
2025-03-12 00:00:00-04:00,145.03462561346336,146.60171144734008,139.85341005891394,142.9288330078125,1735400,0.0,0.0
2025-03-13 00:00:00-04:00,142.81131613294423,143.76136862110442,135.4263879191331,137.30690002441406,1894300,0.0,0.0
2025-03-14 00:00:00-04:00,140.95040132896847,142.78193878670942,139.07967812791696,141.39114379882812,1565800,0.0,0.0
2025-03-17 00:00:00-04:00,141.0555154921701,146.29698944050725,140.69029607849905,145.211181640625,1481700,1.12,0.0
2025-03-18 00:00:00-04:00,144.33268784407755,145.32472077269043,141.00619044820544,142.1610870361328,1292300,0.0,0.0
2025-03-19 00:00:00-04:00,143.187653234974,147.2643505807053,140.88772561993906,145.70474243164062,1638000,0.0,0.0
2025-03-20 00:00:00-04:00,144.11551672035654,147.3364002917773,144.11551672035654,145.43821716308594,992900,0.0,0.0
2025-03-21 00:00:00-04:00,144.09577053111073,147.1212116970256,142.6151316619325,145.80345153808594,1749400,0.0,0.0
2025-03-24 00:00:00-04:00,149.09046009027105,152.13070711412323,148.60679435450584,151.76548767089844,1724900,0.0,0.0
2025-03-25 00:00:00-04:00,152.3478580173701,154.03776597760915,149.54451883685343,153.6212158203125,3835800,0.0,0.0
2025-03-26 00:00:00-04:00,153.65082926784396,154.38126811203566,150.0578130042187,151.30154418945312,2110400,0.0,0.0
2025-03-27 00:00:00-04:00,148.85357423749838,150.7734616044994,143.0790762255812,146.4845428466797,1921800,0.0,0.0
2025-03-28 00:00:00-04:00,145.0927438021508,146.75105210739102,140.84824269444672,143.0297088623047,1654200,0.0,0.0
2025-03-31 00:00:00-04:00,140.1671389526045,145.3987323624986,137.73888470692165,144.71763610839844,2009700,0.0,0.0
2025-04-01 00:00:00-04:00,145.19143495485199,147.9947740930055,142.90138814371588,147.5111083984375,2170700,0.0,0.0
2025-04-02 00:00:00-04:00,144.13525776801976,152.85128675563968,144.13525776801976,152.50579833984375,2113600,0.0,0.0
2025-04-03 00:00:00-04:00,143.94771558295614,143.94771558295614,128.01110134777127,128.9044189453125,3035100,0.0,0.0
2025-04-04 00:00:00-04:00,120.03045019675676,122.5870237667045,111.77342328818449,116.51640319824219,7645200,0.0,0.0
2025-04-07 00:00:00-04:00,112.52854985662084,126.34784545304797,109.20204527692168,123.12005615234375,6475200,0.0,0.0
