Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,6.368138790130616,6.368138790130616,6.327577396562905,6.368138790130615,95200,0.0,0.0
1995-02-09 00:00:00-05:00,6.408697965817574,6.449259345348064,6.327575206756592,6.327575206756592,2000,0.0,0.0
1995-02-10 00:00:00-05:00,6.408700466156006,6.408700466156006,6.408700466156006,6.408700466156006,400,0.0,0.0
1995-02-13 00:00:00-05:00,6.408697965817574,6.408697965817574,6.24645244769561,6.327575206756592,2900,0.0,0.0
1995-02-14 00:00:00-05:00,6.287013827226101,6.327575206756592,6.24645244769561,6.327575206756592,13200,0.0,0.0
1995-02-15 00:00:00-05:00,6.327575206756592,6.327575206756592,6.287013827226101,6.327575206756592,89200,0.0,0.0
1995-02-16 00:00:00-05:00,6.287017549787248,6.287017549787248,6.2464561462402335,6.246456146240234,2100,0.0,0.0
1995-02-17 00:00:00-05:00,6.205891609191895,6.205891609191895,6.205891609191895,6.2058916091918945,21900,0.0,0.0
1995-02-21 00:00:00-05:00,6.2464561462402335,6.2464561462402335,6.165333339146205,6.246456146240234,34000,0.0,0.0
1995-02-22 00:00:00-05:00,6.205894194151226,6.205894194151226,6.165332794189453,6.165332794189453,700,0.0,0.0
1995-02-23 00:00:00-05:00,6.124771318435669,6.124771318435669,6.08420991897583,6.08420991897583,8400,0.0,0.0
1995-02-24 00:00:00-05:00,6.084209358369982,6.084209358369982,6.003086566925049,6.003086566925049,35300,0.0,0.0
1995-02-27 00:00:00-05:00,6.003087120056152,6.08420991897583,6.003087120056152,6.08420991897583,25800,0.0,0.0
1995-02-28 00:00:00-05:00,6.003087391127024,6.124771595001221,6.003087391127024,6.124771595001221,122200,0.0,0.0
1995-03-01 00:00:00-05:00,6.12477139422768,6.165332794189453,6.12477139422768,6.165332794189453,40400,0.0,0.0
1995-03-02 00:00:00-05:00,6.20589474269322,6.2464561462402335,6.20589474269322,6.246456146240234,16500,0.0,0.0
1995-03-03 00:00:00-05:00,6.246452992258509,6.246452992258509,6.205891609191895,6.2058916091918945,61000,0.0,0.0
1995-03-06 00:00:00-05:00,6.165330226125281,6.205891609191895,6.165330226125281,6.2058916091918945,27800,0.0,0.0
1995-03-07 00:00:00-05:00,6.165330226125281,6.205891609191895,6.165330226125281,6.2058916091918945,5600,0.0,0.0
1995-03-08 00:00:00-05:00,6.205894194151226,6.205894194151226,6.165332794189453,6.165332794189453,25600,0.0,0.0
1995-03-09 00:00:00-05:00,6.165332996292619,6.165332996292619,6.124771595001221,6.124771595001221,39500,0.0,0.0
1995-03-10 00:00:00-05:00,6.165330226125281,6.205891609191895,6.124768843058668,6.2058916091918945,7400,0.0,0.0
1995-03-13 00:00:00-05:00,6.165332996292619,6.165332996292619,6.124771595001221,6.124771595001221,32900,0.0,0.0
1995-03-14 00:00:00-05:00,6.12477139422768,6.165332794189453,6.12477139422768,6.165332794189453,7300,0.0,0.0
1995-03-15 00:00:00-05:00,6.165332794189453,6.165332794189453,6.165332794189453,6.165332794189453,1200,0.0,0.0
1995-03-16 00:00:00-05:00,6.124771318435669,6.124771318435669,6.043648519515991,6.08420991897583,25100,0.0,0.0
1995-03-17 00:00:00-05:00,6.0436479626475155,6.0436479626475155,6.003086566925049,6.003086566925049,13900,0.0,0.0
1995-03-20 00:00:00-05:00,6.003086566925049,6.003086566925049,6.003086566925049,6.003086566925049,27300,0.0,0.0
1995-03-21 00:00:00-05:00,6.003086566925049,6.003086566925049,5.962525171202582,6.003086566925049,16900,0.0,0.0
1995-03-22 00:00:00-05:00,6.043648519515991,6.124771318435669,6.043648519515991,6.08420991897583,51500,0.0,0.0
1995-03-23 00:00:00-05:00,6.084209994265907,6.165332794189453,6.084209994265907,6.165332794189453,14900,0.0,0.0
1995-03-24 00:00:00-05:00,6.165333339146205,6.2464561462402335,6.165333339146205,6.246456146240234,7400,0.0,0.0
1995-03-27 00:00:00-05:00,6.165332794189453,6.246455594112998,6.165332794189453,6.165332794189453,34700,0.0,0.0
1995-03-28 00:00:00-05:00,6.165330226125281,6.205891609191895,6.165330226125281,6.2058916091918945,11200,0.0,0.0
1995-03-29 00:00:00-05:00,6.165332996292619,6.165332996292619,6.124771595001221,6.124771595001221,30100,0.0,0.0
1995-03-30 00:00:00-05:00,6.165332717895508,6.165332717895508,6.08420991897583,6.08420991897583,5000,0.0,0.0
1995-03-31 00:00:00-05:00,6.003085804634353,6.003085804634353,5.840840242346939,5.9625244140625,48200,0.0,0.0
1995-04-03 00:00:00-04:00,5.9219651222229,5.9219651222229,5.9219651222229,5.9219651222229,7100,0.0,0.0
1995-04-04 00:00:00-04:00,5.9219637754801155,6.003086566925049,5.9219637754801155,6.003086566925049,34800,0.0,0.0
1995-04-05 00:00:00-04:00,6.003085804634353,6.003085804634353,5.9625244140625,5.9625244140625,8500,0.0,0.0
1995-04-06 00:00:00-04:00,5.9625244140625,5.9625244140625,5.9625244140625,5.9625244140625,0,0.0,0.0
1995-04-07 00:00:00-04:00,6.003085804634353,6.003085804634353,5.9625244140625,5.9625244140625,5200,0.0,0.0
1995-04-10 00:00:00-04:00,5.9625244140625,5.9625244140625,5.881401632918792,5.9625244140625,7100,0.0,0.0
1995-04-11 00:00:00-04:00,5.962526527169633,5.962526527169633,5.881403717276168,5.9219651222229,21700,0.0,0.0
1995-04-12 00:00:00-04:00,5.881403717276168,5.9219651222229,5.881403717276168,5.9219651222229,700,0.0,0.0
1995-04-13 00:00:00-04:00,5.84083890914917,5.881400290462706,5.84083890914917,5.84083890914917,2000,0.0,0.0
1995-04-17 00:00:00-04:00,5.800280169782968,5.881402969360352,5.800280169782968,5.881402969360352,98800,0.0,0.0
1995-04-18 00:00:00-04:00,5.84083890914917,5.881400290462706,5.84083890914917,5.84083890914917,6100,0.0,0.0
1995-04-19 00:00:00-04:00,5.840842663402289,5.840842663402289,5.638035626478598,5.7597198486328125,160400,0.0,0.0
1995-04-20 00:00:00-04:00,5.719157140031993,5.719157140031993,5.556911547406973,5.638034343719482,32300,0.0,0.0
1995-04-21 00:00:00-04:00,5.5974742190938604,5.7597198486328125,5.556912811709122,5.7597198486328125,27700,0.0,0.0
1995-04-24 00:00:00-04:00,5.759718538188248,5.759718538188248,5.5974729455632275,5.638034343719482,19500,0.0,0.0
1995-04-25 00:00:00-04:00,5.597472099696888,5.638033491723677,5.435226531589732,5.5163493156433105,221300,0.0,0.0
1995-04-26 00:00:00-04:00,5.516348177499144,5.556909561157227,5.4757867938410625,5.556909561157227,268800,0.0,0.0
1995-04-27 00:00:00-04:00,5.5974742190938604,5.7597198486328125,5.5974742190938604,5.7597198486328125,93600,0.0,0.0
1995-04-28 00:00:00-04:00,5.800277527835633,5.84083890914917,5.759716146522098,5.84083890914917,9400,0.0,0.0
1995-05-01 00:00:00-04:00,5.8002777099609375,5.840839092548077,5.719154944786658,5.8002777099609375,3700,0.0,0.0
1995-05-02 00:00:00-04:00,5.800281256017551,5.840842663402289,5.7597198486328125,5.7597198486328125,31400,0.0,0.0
1995-05-03 00:00:00-04:00,5.800277527835633,5.84083890914917,5.800277527835633,5.84083890914917,23900,0.0,0.0
1995-05-04 00:00:00-04:00,5.840839092548077,5.840839092548077,5.59747079702524,5.8002777099609375,18000,0.0,0.0
1995-05-05 00:00:00-04:00,5.800277527835633,5.881400290462706,5.678593383895026,5.84083890914917,114500,0.0,0.0
1995-05-08 00:00:00-04:00,5.840840984035182,6.003086566925049,5.840840984035182,6.003086566925049,35300,0.0,0.0
1995-05-09 00:00:00-04:00,6.0436491285051614,6.287017549787248,6.0436491285051614,6.246456146240234,177600,0.0,0.0
1995-05-10 00:00:00-04:00,6.287014375325122,6.287014375325122,6.205891609191895,6.2058916091918945,31000,0.0,0.0
1995-05-11 00:00:00-04:00,6.287017549787248,6.287017549787248,6.20589474269322,6.246456146240234,109700,0.0,0.0
1995-05-12 00:00:00-04:00,6.2464561462402335,6.2464561462402335,6.2464561462402335,6.246456146240234,34000,0.0,0.0
1995-05-15 00:00:00-04:00,6.246459173676152,6.246459173676152,6.0030906344420165,6.043652057647705,23200,0.0,0.0
1995-05-16 00:00:00-04:00,6.0030906344420165,6.0842134808533945,6.0030906344420165,6.043652057647705,67400,0.0,0.0
1995-05-17 00:00:00-04:00,6.12477139422768,6.165332794189453,6.084209994265907,6.165332794189453,4200,0.0,0.0
1995-05-18 00:00:00-04:00,6.165332717895508,6.165332717895508,6.08420991897583,6.08420991897583,42100,0.0,0.0
1995-05-19 00:00:00-04:00,6.084210742009829,6.084210742009829,5.9219651222229,5.9219651222229,274700,0.0,0.0
1995-05-22 00:00:00-04:00,5.921964369149044,5.962525768937736,5.881402969360352,5.881402969360352,47000,0.0,0.0
1995-05-23 00:00:00-04:00,5.921965478171765,5.921965478171765,5.7597198486328125,5.7597198486328125,322200,0.0,0.0
1995-05-24 00:00:00-04:00,5.800278759002685,5.800278759002685,5.638033199310303,5.678594589233398,589400,0.0,0.0
1995-05-25 00:00:00-04:00,5.759718617648944,5.759718617648944,5.63803442150143,5.7191572189331055,73000,0.0,0.0
1995-05-26 00:00:00-04:00,5.719158441248075,5.7597198486328125,5.719158441248075,5.7597198486328125,17900,0.0,0.0
1995-05-30 00:00:00-04:00,5.719158441248075,5.7597198486328125,5.678597033863336,5.7597198486328125,61200,0.0,0.0
1995-05-31 00:00:00-04:00,5.800280907382704,5.9219651222229,5.7597195024359715,5.9219651222229,102800,0.0,0.0
1995-06-01 00:00:00-04:00,5.9219651222229,5.9219651222229,5.9219651222229,5.9219651222229,50000,0.0,0.0
1995-06-02 00:00:00-04:00,5.962525794380589,6.165332794189453,5.962525794380589,6.165332794189453,77500,0.0,0.0
1995-06-05 00:00:00-04:00,6.165330226125281,6.205891609191895,6.165330226125281,6.2058916091918945,6300,0.0,0.0
1995-06-06 00:00:00-04:00,6.205894540971325,6.287017345428467,6.205894540971325,6.287017345428467,18400,0.0,0.0
1995-06-07 00:00:00-04:00,6.287016002995194,6.408700183698326,6.287016002995194,6.368138790130615,32300,0.0,0.0
1995-06-08 00:00:00-04:00,6.368139070800588,6.408700466156006,6.368139070800588,6.408700466156006,7000,0.0,0.0
1995-06-09 00:00:00-04:00,6.368136586287083,6.368136586287083,6.327575206756592,6.327575206756592,34000,0.0,0.0
1995-06-12 00:00:00-04:00,6.327577396562905,6.368138790130616,6.327577396562905,6.368138790130615,24900,0.0,0.0
1995-06-13 00:00:00-04:00,6.368138790130616,6.368138790130616,6.368138790130616,6.368138790130615,11100,0.0,0.0
1995-06-14 00:00:00-04:00,6.368138790130616,6.368138790130616,6.327577396562905,6.368138790130615,18700,0.0,0.0
1995-06-15 00:00:00-04:00,6.368138790130616,6.368138790130616,6.327577396562905,6.368138790130615,132600,0.0,0.0
1995-06-16 00:00:00-04:00,6.4492615772660375,6.489822970833749,6.368138790130616,6.368138790130615,15700,0.0,0.0
1995-06-19 00:00:00-04:00,6.368139818779328,6.449262619018555,6.368139818779328,6.449262619018555,6600,0.0,0.0
1995-06-20 00:00:00-04:00,6.449263840913773,6.489825248718262,6.368141025304794,6.489825248718262,19600,0.0,0.0
1995-06-21 00:00:00-04:00,6.489822970833749,6.489822970833749,6.368138790130616,6.368138790130615,35200,0.0,0.0
1995-06-22 00:00:00-04:00,6.408701218898941,6.489824019138169,6.368139818779328,6.449262619018555,9600,0.0,0.0
1995-06-23 00:00:00-04:00,6.449261861511424,6.449261861511424,6.408700466156006,6.408700466156006,32700,0.0,0.0
1995-06-26 00:00:00-04:00,6.368139070800588,6.408700466156006,6.368139070800588,6.408700466156006,33000,0.0,0.0
1995-06-27 00:00:00-04:00,6.408700183698326,6.408700183698326,6.368138790130616,6.368138790130615,14900,0.0,0.0
1995-06-28 00:00:00-04:00,6.287013827226101,6.327575206756592,6.287013827226101,6.327575206756592,70800,0.0,0.0
1995-06-29 00:00:00-04:00,6.287017345428467,6.3275787476570375,6.287017345428467,6.287017345428467,35000,0.0,0.0
1995-06-30 00:00:00-04:00,6.287013827226101,6.327575206756592,6.287013827226101,6.327575206756592,121600,0.0,0.0
1995-07-03 00:00:00-04:00,6.327578953334263,6.368140356881278,6.2464561462402335,6.246456146240234,21600,0.0,0.0
1995-07-05 00:00:00-04:00,6.32757767544517,6.408700466156006,6.32757767544517,6.408700466156006,70700,0.0,0.0
1995-07-06 00:00:00-04:00,6.408697965817574,6.449259345348064,6.24645244769561,6.327575206756592,65000,0.0,0.0
1995-07-07 00:00:00-04:00,6.287016002995194,6.368138790130616,6.287016002995194,6.368138790130615,46000,0.0,0.0
1995-07-10 00:00:00-04:00,6.408701218898941,6.449262619018555,6.368139818779328,6.449262619018555,32600,0.0,0.0
1995-07-11 00:00:00-04:00,6.449262619018555,6.449262619018555,6.408701218898941,6.449262619018555,31800,0.0,0.0
1995-07-12 00:00:00-04:00,6.449262619018555,6.449262619018555,6.449262619018555,6.449262619018555,27900,0.0,0.0
1995-07-13 00:00:00-04:00,6.408701218898941,6.449262619018555,6.408701218898941,6.449262619018555,7700,0.0,0.0
1995-07-14 00:00:00-04:00,6.449262619018555,6.449262619018555,6.408701218898941,6.449262619018555,9500,0.0,0.0
1995-07-17 00:00:00-04:00,6.408701218898941,6.449262619018555,6.408701218898941,6.449262619018555,32200,0.0,0.0
1995-07-18 00:00:00-04:00,6.408701218898941,6.449262619018555,6.368139818779328,6.449262619018555,66000,0.0,0.0
1995-07-19 00:00:00-04:00,6.449262619018555,6.449262619018555,6.408701218898941,6.449262619018555,45400,0.0,0.0
1995-07-20 00:00:00-04:00,6.4492615772660375,6.4492615772660375,6.368138790130616,6.368138790130615,29300,0.0,0.0
1995-07-21 00:00:00-04:00,6.368138790130616,6.408700183698326,6.368138790130616,6.368138790130615,28200,0.0,0.0
1995-07-24 00:00:00-04:00,6.327577396562905,6.368138790130616,6.327577396562905,6.368138790130615,23200,0.0,0.0
1995-07-25 00:00:00-04:00,6.368136586287083,6.368136586287083,6.327575206756592,6.327575206756592,46300,0.0,0.0
1995-07-26 00:00:00-04:00,6.327577396562905,6.368138790130616,6.327577396562905,6.368138790130615,28800,0.0,0.0
1995-07-27 00:00:00-04:00,6.408701218898941,6.449262619018555,6.368139818779328,6.449262619018555,14300,0.0,0.0
1995-07-28 00:00:00-04:00,6.449261861511424,6.449261861511424,6.408700466156006,6.408700466156006,42800,0.0,0.0
1995-07-31 00:00:00-04:00,6.449262619018555,6.449262619018555,6.408701218898941,6.449262619018555,23300,0.0,0.0
1995-08-01 00:00:00-04:00,6.449262619018555,6.489824019138169,6.449262619018555,6.449262619018555,2600,0.0,0.0
1995-08-02 00:00:00-04:00,6.449263840913773,6.489825248718262,6.449263840913773,6.489825248718262,28200,0.0,0.0
1995-08-03 00:00:00-04:00,6.489825989148632,6.530387401580811,6.449264576716453,6.5303874015808105,16200,0.0,0.0
1995-08-04 00:00:00-04:00,6.449261861511424,6.449261861511424,6.368139070800588,6.408700466156006,164300,0.0,0.0
1995-08-07 00:00:00-04:00,6.408697965817574,6.408697965817574,6.327575206756592,6.327575206756592,90300,0.0,0.0
1995-08-08 00:00:00-04:00,6.36813714145835,6.36813714145835,6.205891609191895,6.2058916091918945,76700,0.0,0.0
1995-08-09 00:00:00-04:00,6.287017345428467,6.287017345428467,6.205894540971325,6.287017345428467,38200,0.0,0.0
1995-08-10 00:00:00-04:00,6.287017345428467,6.3275787476570375,6.287017345428467,6.287017345428467,26400,0.0,0.0
1995-08-11 00:00:00-04:00,6.287014375325122,6.287014375325122,6.205891609191895,6.2058916091918945,62700,0.0,0.0
1995-08-14 00:00:00-04:00,6.20589474269322,6.2464561462402335,6.20589474269322,6.246456146240234,5900,0.0,0.0
1995-08-15 00:00:00-04:00,6.205891068165119,6.327575206756592,6.205891068165119,6.327575206756592,22200,0.0,0.0
1995-08-16 00:00:00-04:00,6.246455943199896,6.287017345428467,6.205894540971325,6.287017345428467,5700,0.0,0.0
1995-08-17 00:00:00-04:00,6.327578418659714,6.449262619018555,6.327578418659714,6.449262619018555,11900,0.0,0.0
1995-08-18 00:00:00-04:00,6.449264576716453,6.57094881401299,6.408703164284274,6.5303874015808105,26400,0.0,0.0
1995-08-21 00:00:00-04:00,6.570946819377395,6.570946819377395,6.408701218898941,6.449262619018555,10600,0.0,0.0
1995-08-22 00:00:00-04:00,6.489825248718262,6.489825248718262,6.489825248718262,6.489825248718262,10200,0.0,0.0
1995-08-23 00:00:00-04:00,6.489824019138169,6.530385419257782,6.449262619018555,6.449262619018555,13100,0.0,0.0
1995-08-24 00:00:00-04:00,6.489825248718262,6.530386656522751,6.489825248718262,6.489825248718262,48200,0.0,0.0
1995-08-25 00:00:00-04:00,6.530385419257782,6.530385419257782,6.408701218898941,6.449262619018555,45400,0.0,0.0
1995-08-28 00:00:00-04:00,6.489825248718262,6.530386656522751,6.449263840913773,6.489825248718262,23200,0.0,0.0
1995-08-29 00:00:00-04:00,6.570947170257568,6.570947170257568,6.570947170257568,6.570947170257568,8200,0.0,0.0
1995-08-30 00:00:00-04:00,6.570943177112041,6.652065932385029,6.570943177112041,6.611504554748535,10600,0.0,0.0
1995-08-31 00:00:00-04:00,6.652065231414612,6.773749351501465,6.611503858052328,6.773749351501465,13600,0.0,0.0
1995-09-01 00:00:00-04:00,6.7737514652006805,6.935997009277343,6.733190079181514,6.935997009277344,16700,0.0,0.0
1995-09-05 00:00:00-04:00,6.8954356232581775,6.976558395296509,6.8954356232581775,6.935997009277344,12800,0.0,0.0
1995-09-06 00:00:00-04:00,6.976558395296509,7.0171197813156745,6.8954356232581775,6.935997009277344,5200,0.0,0.0
1995-09-07 00:00:00-04:00,6.854873474906473,6.935996237923117,6.854873474906473,6.895434856414795,19800,0.0,0.0
1995-09-08 00:00:00-04:00,6.935996237923117,6.976557619431439,6.895434856414795,6.895434856414795,13100,0.0,0.0
1995-09-11 00:00:00-04:00,6.895433471588317,6.895433471588317,6.773749351501465,6.773749351501465,59800,0.0,0.0
1995-09-12 00:00:00-04:00,6.814314644717606,6.8548760414123535,6.773753248022858,6.8548760414123535,30200,0.0,0.0
1995-09-13 00:00:00-04:00,6.854874237239012,6.935997009277343,6.854874237239012,6.935997009277344,10500,0.0,0.0
1995-09-14 00:00:00-04:00,6.935999667921732,6.976561069488525,6.935999667921732,6.976561069488525,130200,0.0,0.0
1995-09-15 00:00:00-04:00,6.976562083452597,7.057684898376465,6.976562083452597,7.057684898376465,10200,0.0,0.0
1995-09-18 00:00:00-04:00,6.976561069488525,6.976561069488525,6.976561069488525,6.976561069488525,4700,0.0,0.0
1995-09-19 00:00:00-04:00,6.976561069488525,6.976561069488525,6.976561069488525,6.976561069488525,32900,0.0,0.0
1995-09-20 00:00:00-04:00,6.976560231496596,6.976560231496596,6.8548760414123535,6.8548760414123535,17600,0.0,0.0
1995-09-21 00:00:00-04:00,6.976561069488525,6.976561069488525,6.8954382663549385,6.976561069488525,58700,0.0,0.0
1995-09-22 00:00:00-04:00,6.895437438107101,6.895437438107101,6.8548760414123535,6.8548760414123535,2300,0.0,0.0
1995-09-25 00:00:00-04:00,6.895434856414795,6.935996237923117,6.895434856414795,6.895434856414795,29400,0.0,0.0
1995-09-26 00:00:00-04:00,6.935997009277343,6.935997009277343,6.854874237239012,6.935997009277344,20100,0.0,0.0
1995-09-27 00:00:00-04:00,6.814314644717606,6.895437438107101,6.814314644717606,6.8548760414123535,25400,0.0,0.0
1995-09-28 00:00:00-04:00,6.895434856414795,6.895434856414795,6.895434856414795,6.895434856414795,13200,0.0,0.0
1995-09-29 00:00:00-04:00,6.8954356232581775,6.976558395296509,6.854874237239012,6.935997009277344,118200,0.0,0.0
1995-10-02 00:00:00-04:00,6.976561069488525,7.01712247105532,6.976561069488525,6.976561069488525,3000,0.0,0.0
1995-10-03 00:00:00-04:00,6.976560433705648,6.976560433705648,6.814314842224121,6.814314842224121,82700,0.0,0.0
1995-10-04 00:00:00-04:00,6.854872275547809,6.854872275547809,6.733188152313232,6.733188152313232,117100,0.0,0.0
1995-10-05 00:00:00-04:00,6.73318797813918,6.773749351501465,6.73318797813918,6.773749351501465,11600,0.0,0.0
1995-10-06 00:00:00-04:00,6.773749351501465,6.773749351501465,6.73318797813918,6.773749351501465,7800,0.0,0.0
1995-10-09 00:00:00-04:00,6.773749351501465,6.773749351501465,6.773749351501465,6.773749351501465,2200,0.0,0.0
1995-10-10 00:00:00-04:00,6.773749351501465,6.773749351501465,6.692626604776897,6.773749351501465,9100,0.0,0.0
1995-10-11 00:00:00-04:00,6.77375344435374,6.814314842224121,6.77375344435374,6.814314842224121,114300,0.0,0.0
1995-10-12 00:00:00-04:00,6.814314842224121,6.814314842224121,6.814314842224121,6.814314842224121,19400,0.0,0.0
1995-10-13 00:00:00-04:00,6.814310901136284,6.814310901136284,6.733188152313232,6.733188152313232,33500,0.0,0.0
