Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,31.689055286299975,32.713927667775884,31.607063619184526,32.38596725463867,121200,0.0,0.0
2018-08-03 00:00:00-04:00,32.26297607570078,32.71392235241016,31.64805274672812,32.0989990234375,111700,0.0,0.0
2018-08-06 00:00:00-04:00,32.22199558020606,32.63194464134778,32.058015330216755,32.14000701904297,75500,0.0,0.0
2018-08-07 00:00:00-04:00,32.1400062055576,32.46796356957227,31.812045713879876,32.26298904418945,104600,0.0,0.0
2018-08-08 00:00:00-04:00,32.140020913997034,32.30400123487924,31.525097056437133,31.689077377319336,83700,0.0,0.0
2018-08-09 00:00:00-04:00,31.730063198367148,32.09901803986307,31.730063198367148,31.81205177307129,74300,0.0,0.0
2018-08-10 00:00:00-04:00,31.73005772568192,32.221995344386436,31.443091508385034,31.97602653503418,89900,0.0,0.0
2018-08-13 00:00:00-04:00,31.9350462948104,32.3859898314881,31.525097056437133,31.689077377319336,110400,0.0,0.0
2018-08-14 00:00:00-04:00,31.77105657249119,32.3859802480878,31.77105657249119,32.34498596191406,85800,0.0,0.0
2018-08-15 00:00:00-04:00,32.140020913997034,32.42698412979253,31.607085653045996,31.689077377319336,103600,0.0,0.0
2018-08-16 00:00:00-04:00,31.93502855923124,32.09900878904465,31.60706809960441,31.853036880493164,63700,0.0,0.0
2018-08-17 00:00:00-04:00,31.771054617491217,32.34498397159793,31.771054617491217,32.05801773071289,150500,0.0,0.0
2018-08-20 00:00:00-04:00,32.05800684150147,32.54994746120728,31.77104382575313,32.38596725463867,69100,0.0,0.0
2018-08-21 00:00:00-04:00,32.426964332630426,33.04188781477005,32.426964332630426,32.75492477416992,101100,0.0,0.0
2018-08-22 00:00:00-04:00,32.63194924099656,32.75493522773986,32.14001154935049,32.22200012207031,92200,0.0,0.0
2018-08-23 00:00:00-04:00,32.22199523559282,32.75493026044258,31.730057618549274,32.59095001220703,147600,0.0,0.0
2018-08-24 00:00:00-04:00,32.59095177827058,33.492838500943584,32.549957495906035,33.205875396728516,111500,0.0,0.0
2018-08-27 00:00:00-04:00,33.328860776947224,33.492837903480286,32.79592573272516,33.00090026855469,81000,0.0,0.0
2018-08-28 00:00:00-04:00,33.04188318239937,33.1320724475616,32.385965518940594,32.87790298461914,78000,0.0,0.0
2018-08-29 00:00:00-04:00,33.04188765441239,33.24686214746416,32.87790743443846,33.082881927490234,112100,0.0,0.0
2018-08-30 00:00:00-04:00,33.04188318239937,33.16486911265007,32.795914449560094,32.87790298461914,64900,0.0,0.0
2018-08-31 00:00:00-04:00,32.795934491103566,32.836928783684634,32.451578680225715,32.631954193115234,81200,0.0,0.0
2018-09-04 00:00:00-04:00,32.631950030767264,32.631950030767264,31.607077208647294,31.81205177307129,151000,0.0,0.0
2018-09-05 00:00:00-04:00,31.812051057601387,32.549960723997245,31.648070784217467,31.73006248474121,87800,0.0,0.0
2018-09-06 00:00:00-04:00,32.59095143335985,37.387354355506005,32.42697117797382,37.2233772277832,656500,0.0,0.0
2018-09-07 00:00:00-04:00,36.11650358405488,36.11650358405488,33.738801437773716,34.02576446533203,496800,0.0,0.0
2018-09-10 00:00:00-04:00,34.394728655223915,35.17363253768641,33.94378528990246,34.64069747924805,181100,0.0,0.0
2018-09-11 00:00:00-04:00,34.59969659963056,34.76367682693608,33.86178714058709,34.27173614501953,131600,0.0,0.0
2018-09-12 00:00:00-04:00,34.31274307764773,35.58358796232375,34.06677420978471,35.337615966796875,253300,0.0,0.0
2018-09-13 00:00:00-04:00,35.70655988841584,35.9935260860212,35.05883967035954,35.542579650878906,223700,0.0,0.0
2018-09-14 00:00:00-04:00,35.41960164981356,36.11651384482783,35.25562138990922,36.07551956176758,277100,0.0,0.0
2018-09-17 00:00:00-04:00,36.07551182175938,36.3624748692765,35.624568549519914,36.1984977722168,218000,0.0,0.0
2018-09-18 00:00:00-04:00,36.157504578907776,36.81342555414427,35.870541497989066,36.7314338684082,257700,0.0,0.0
2018-09-19 00:00:00-04:00,36.649448907601084,36.97740629974644,36.07551956176758,36.07551956176758,254200,0.0,0.0
2018-09-20 00:00:00-04:00,36.1984977722168,36.772423867251035,35.85413898753361,36.1984977722168,241100,0.0,0.0
2018-09-21 00:00:00-04:00,36.321482996425985,36.56745178594054,36.075514206911436,36.11650848388672,275000,0.0,0.0
2018-09-24 00:00:00-04:00,36.11650805202445,36.11650805202445,35.37860169230429,35.58357620239258,103400,0.0,0.0
2018-09-25 00:00:00-04:00,35.50158772948334,35.58357941752465,35.05064439207696,35.378604888916016,217000,0.0,0.0
2018-09-26 00:00:00-04:00,35.41960181840143,35.460596101656805,34.84567246983617,34.968658447265625,158700,0.0,0.0
2018-09-27 00:00:00-04:00,35.05063782719851,35.25561231741604,34.80466906446996,35.0096435546875,468900,0.0,0.0
2018-09-28 00:00:00-04:00,35.00965781554513,35.33761525688609,34.870273479035795,35.2556266784668,110400,0.0,0.0
2018-10-01 00:00:00-04:00,35.39500387138809,35.53438819208286,34.44392208238082,34.59970474243164,182900,0.0,0.0
2018-10-02 00:00:00-04:00,34.53410212823241,34.714480685135605,33.82898936324275,34.12415313720703,208500,0.0,0.0
2018-10-03 00:00:00-04:00,34.197943076741915,34.54230184547837,33.6978048219476,34.493106842041016,108200,0.0,0.0
2018-10-04 00:00:00-04:00,34.34553359661401,34.62429909753801,34.13236145010191,34.50951385498047,139300,0.0,0.0
2018-10-05 00:00:00-04:00,34.45212211778716,34.52591307956248,33.75520678376179,34.00117874145508,241900,0.0,0.0
2018-10-08 00:00:00-04:00,33.94378241834612,34.49311264127265,33.68141527789418,34.26354217529297,109200,0.0,0.0
2018-10-09 00:00:00-04:00,34.18974354301402,35.05883332770175,34.18974354301402,34.976844787597656,201500,0.0,0.0
2018-10-10 00:00:00-04:00,34.886652853833894,35.41958770681619,34.78826598768682,35.12442398071289,291700,0.0,0.0
2018-10-11 00:00:00-04:00,34.95225791904416,35.911537223317325,34.55870719465031,34.673492431640625,363800,0.0,0.0
2018-10-12 00:00:00-04:00,35.08344132037965,35.17363061404416,33.558430316104115,33.763404846191406,177500,0.0,0.0
2018-10-15 00:00:00-04:00,33.76340345756128,34.83747107700287,33.76340345756128,34.58330154418945,108300,0.0,0.0
2018-10-16 00:00:00-04:00,34.8128630489156,35.58356905371834,34.68167951392014,35.52617645263672,99000,0.0,0.0
2018-10-17 00:00:00-04:00,35.345811278843904,35.91153990090431,35.03424909259483,35.76395797729492,191800,0.0,0.0
2018-10-18 00:00:00-04:00,35.61637538652883,36.14111284267927,35.2310253733567,35.29661560058594,133800,0.0,0.0
2018-10-19 00:00:00-04:00,35.44419214671752,35.763951884172435,34.476712202403085,34.61609649658203,190200,0.0,0.0
2018-10-22 00:00:00-04:00,34.837474089453465,35.68196819085305,34.837474089453465,35.22282409667969,151400,0.0,0.0
2018-10-23 00:00:00-04:00,34.71150886200833,35.800109026860596,34.497088952070364,35.56919479370117,179600,0.25,0.0
2018-10-24 00:00:00-04:00,35.585685541476586,37.160857072200905,35.585685541476586,35.948551177978516,377200,0.0,0.0
2018-10-25 00:00:00-04:00,36.09699471129736,36.64129470563895,35.87432610279808,36.121734619140625,218900,0.0,0.0
2018-10-26 00:00:00-04:00,35.72587829750997,36.78973831681908,35.04962692383359,36.18770980834961,243200,0.0,0.0
2018-10-29 00:00:00-04:00,36.633058009484024,36.905209669065,35.80836058671162,36.138240814208984,406100,0.0,0.0
2018-10-30 00:00:00-04:00,36.06401187914412,37.47424348082032,36.06401187914412,37.400020599365234,190400,0.0,0.0
2018-10-31 00:00:00-04:00,37.61444971419745,37.80412974269921,36.25369771698227,36.30318069458008,236700,0.0,0.0
2018-11-01 00:00:00-04:00,36.45161610314804,36.64129607764542,35.527956139430785,35.91556167602539,156200,0.0,0.0
2018-11-02 00:00:00-04:00,36.16298161663187,36.66604756020987,35.88258436017713,36.45987319946289,126000,0.0,0.0
2018-11-05 00:00:00-05:00,36.29492991045876,37.39177892386336,36.29492991045876,36.657798767089844,324100,0.0,0.0
2018-11-06 00:00:00-05:00,36.65779149544642,37.40826582828679,36.410382962438526,37.3257942199707,182300,0.0,0.0
2018-11-07 00:00:00-05:00,37.441261900898816,37.787633286644606,36.65779876927327,37.49074172973633,88900,0.0,0.0
2018-11-08 00:00:00-05:00,37.49074112087589,39.19786439940349,37.243332542793915,38.62057876586914,304800,0.0,0.0
2018-11-09 00:00:00-05:00,38.64532049869293,38.71129465450012,36.542342767065286,36.814491271972656,143200,0.0,0.0
2018-11-12 00:00:00-05:00,36.76500844267181,36.78149962080024,35.09911946031316,35.66815948486328,111200,0.0,0.0
2018-11-13 00:00:00-05:00,35.874334847586496,36.58357507436536,35.841346198440796,36.080509185791016,126400,0.0,0.0
2018-11-14 00:00:00-05:00,36.40214219423719,36.699033757201356,35.28880197909247,35.61867904663086,84800,0.0,0.0
2018-11-15 00:00:00-05:00,35.53621017710632,36.558836311010246,35.46198728717804,36.23720169067383,134400,0.0,0.0
2018-11-16 00:00:00-05:00,36.05576735349744,36.19596438595109,35.428995636960735,36.17947006225586,67200,0.0,0.0
2018-11-19 00:00:00-05:00,36.096999505463494,37.88659105246065,35.70939078593289,36.78974533081055,156200,0.0,0.0
2018-11-20 00:00:00-05:00,36.30317607212252,36.57532454933049,35.21457587134946,35.52796173095703,70800,0.0,0.0
2018-11-21 00:00:00-05:00,35.66816163187094,36.6083161403152,35.28880159266901,36.23720169067383,79200,0.0,0.0
2018-11-23 00:00:00-05:00,35.973297580504386,36.18772065357211,35.635171792332116,35.791866302490234,51600,0.0,0.0
2018-11-26 00:00:00-05:00,36.01452102555363,37.06188672526456,35.77536125630451,36.18770980834961,117000,0.0,0.0
2018-11-27 00:00:00-05:00,36.088752428513,36.28668116454664,35.91556675071513,36.1629753112793,87200,0.0,0.0
2018-11-28 00:00:00-05:00,36.228954981122634,37.06189792370496,35.72588909226853,36.9134521484375,134500,0.0,0.0
2018-11-29 00:00:00-05:00,36.88870714536531,37.25157279819646,36.212455660652076,36.666038513183594,136000,0.0,0.0
2018-11-30 00:00:00-05:00,36.58357424012628,36.781499838545585,35.73413699280457,35.84959411621094,122800,0.0,0.0
2018-12-03 00:00:00-05:00,36.51760488362015,36.8474851473414,34.975421414561715,35.59394454956055,246000,0.0,0.0
2018-12-04 00:00:00-05:00,35.64341457789872,36.14648038154143,33.936291597453256,34.167205810546875,162900,0.0,0.0
2018-12-06 00:00:00-05:00,35.49497401090814,36.53409126753613,34.72800523859935,35.84959411621094,288000,0.0,0.0
2018-12-07 00:00:00-05:00,35.61042813614415,35.651662370178954,34.10947936629031,34.645530700683594,198700,0.0,0.0
2018-12-10 00:00:00-05:00,34.41461342067364,34.60429339718511,33.43322489542643,33.58991622924805,194200,0.0,0.0
2018-12-11 00:00:00-05:00,33.94453298547157,34.158952850247296,33.20230432669056,33.69712448120117,154400,0.0,0.0
2018-12-12 00:00:00-05:00,34.09298992339871,34.637290070089854,33.86207566297545,33.96928405761719,90100,0.0,0.0
2018-12-13 00:00:00-05:00,34.10123585868251,34.10123585868251,33.00438996458243,33.06211853027344,102400,0.0,0.0
2018-12-14 00:00:00-05:00,32.9054304171211,33.581682093016354,32.4435986998875,32.66626739501953,125200,0.0,0.0
2018-12-17 00:00:00-05:00,32.46833861735622,33.251801845567904,32.187941350816395,32.66626739501953,179000,0.0,0.0
2018-12-18 00:00:00-05:00,32.765226407168605,33.449726740070965,32.1384577849432,32.319889068603516,142700,0.0,0.0
2018-12-19 00:00:00-05:00,32.41885631118994,32.80646195452855,31.470453031549045,31.635393142700195,145000,0.0,0.0
2018-12-20 00:00:00-05:00,31.64364103544661,31.816829895043213,30.563289363427007,31.214797973632812,155500,0.0,0.0
2018-12-21 00:00:00-05:00,31.256026462578504,31.387977894329943,29.53240911571706,29.623123168945312,254000,0.0,0.0
2018-12-24 00:00:00-05:00,29.565395917604135,30.258141751332314,28.930381787159533,30.01898193359375,106800,0.0,0.0
2018-12-26 00:00:00-05:00,29.994239291597722,31.264273862017024,29.56539632706768,31.223039627075195,95600,0.0,0.0
2018-12-27 00:00:00-05:00,30.810695721019908,31.23129001562055,30.23340690519924,31.000375747680664,94300,0.0,0.0
2018-12-28 00:00:00-05:00,30.934395794841738,31.684870247327428,30.777704433015735,31.058101654052734,138700,0.0,0.0
2018-12-31 00:00:00-05:00,31.21478474102796,31.330244980470063,30.51379344724936,31.206539154052734,110400,0.0,0.0
2019-01-02 00:00:00-05:00,30.8436849752898,31.924036589385484,30.7447190191204,31.684873580932617,102400,0.0,0.0
2019-01-03 00:00:00-05:00,31.536429407479908,32.097220735357524,30.917906368320924,31.412723541259766,110700,0.0,0.0
2019-01-04 00:00:00-05:00,31.783836923980743,32.509568333730634,31.41272248378435,32.37761688232422,93100,0.0,0.0
2019-01-07 00:00:00-05:00,32.34464066870318,32.9136808764587,32.03125470186586,32.73224639892578,178000,0.0,0.0
2019-01-08 00:00:00-05:00,33.103354326613164,33.18582595717029,32.21268273839338,32.60028839111328,135600,0.0,0.0
2019-01-09 00:00:00-05:00,32.76522448627159,32.80645872350559,32.25391302343463,32.567298889160156,155000,0.0,0.0
2019-01-10 00:00:00-05:00,32.303394659834005,33.260046634703905,32.303394659834005,33.21056365966797,112000,0.0,0.0
2019-01-11 00:00:00-05:00,32.872433564981456,33.44972228105809,32.74872771654703,32.90542221069336,188700,0.0,0.0
2019-01-14 00:00:00-05:00,32.73223039872254,33.04561621237027,32.559044743537,32.59203338623047,57600,0.0,0.0
2019-01-15 00:00:00-05:00,32.559047156036904,32.76522146919263,32.22092140830031,32.45183563232422,111100,0.0,0.0
2019-01-16 00:00:00-05:00,32.460089840549976,32.954907017179835,32.43534992550975,32.71574401855469,105500,0.0,0.0
2019-01-17 00:00:00-05:00,32.65801334859139,32.95490489382833,32.56729928396515,32.78171920776367,109500,0.0,0.0
2019-01-18 00:00:00-05:00,32.86417724245012,33.77959150078469,32.86417724245012,33.556922912597656,190100,0.0,0.0
2019-01-22 00:00:00-05:00,33.40024585685668,33.89506305560688,33.36725720468105,33.58168029785156,275100,0.0,0.0
2019-01-23 00:00:00-05:00,33.598277549338285,34.00487383343444,33.598277549338285,33.814022064208984,110000,0.25,0.0
2019-01-24 00:00:00-05:00,33.731040771204924,34.53593673238015,33.706144862637395,34.51934051513672,148400,0.0,0.0
2019-01-25 00:00:00-05:00,34.535936916370666,35.166580513361595,34.278703461239054,35.125091552734375,120900,0.0,0.0
2019-01-28 00:00:00-05:00,34.94253853757944,35.9714787539952,34.94253853757944,35.72254180908203,161100,0.0,0.0
2019-01-29 00:00:00-05:00,35.73913512422613,36.05445691705058,35.357431628672956,35.51509094238281,179100,0.0,0.0
2019-01-30 00:00:00-05:00,35.53168698644641,35.53168698644641,34.69359860547214,34.9923210144043,106800,0.0,0.0
2019-01-31 00:00:00-05:00,34.867858267471355,35.382328392350836,34.75998442719812,35.033817291259766,100300,0.0,0.0
2019-02-01 00:00:00-05:00,35.03380870750074,35.058701447078164,34.66869831154223,34.851253509521484,104900,0.0,0.0
2019-02-04 00:00:00-05:00,34.784875201813676,34.818067637771556,34.46125686473669,34.53593826293945,77100,0.0,0.0
2019-02-05 00:00:00-05:00,37.60617342516325,39.44831268977075,37.3074477968047,39.34043884277344,492000,0.0,0.0
2019-02-06 00:00:00-05:00,39.340431973882744,39.547879938977125,38.452554936511156,39.00021743774414,170900,0.0,0.0
2019-02-07 00:00:00-05:00,38.917248483879746,38.917248483879746,37.93809360981774,38.36128616333008,155000,0.0,0.0
2019-02-08 00:00:00-05:00,38.07915157359826,38.552132725587825,37.514892801855446,38.47745132446289,144900,0.0,0.0
2019-02-11 00:00:00-05:00,38.47745010986228,38.47745010986228,37.76382855839617,38.41936492919922,96800,0.0,0.0
2019-02-12 00:00:00-05:00,38.56042315014118,39.69723694702101,38.46914555232523,39.67234420776367,157900,0.0,0.0
2019-02-13 00:00:00-05:00,39.6889459038862,39.93788282705338,39.29064302833306,39.43170928955078,106400,0.0,0.0
2019-02-14 00:00:00-05:00,39.11639193560846,39.307243703865005,38.93383669405652,38.95873260498047,84500,0.0,0.0
2019-02-15 00:00:00-05:00,39.14128192509421,39.2906447185006,38.668300801108906,39.274051666259766,128200,0.0,0.0
2019-02-19 00:00:00-05:00,39.16617601370581,40.1121382177053,39.10809083734827,39.995967864990234,156400,0.0,0.0
2019-02-20 00:00:00-05:00,39.96277602352058,40.66809784140387,39.755328057624936,40.13703155517578,140900,0.0,0.0
2019-02-21 00:00:00-05:00,39.94617503508181,40.04574916050488,39.27404573172057,39.6474494934082,75700,0.0,0.0
2019-02-22 00:00:00-05:00,39.630857997509246,39.96277600898343,38.610214385522525,38.74298095703125,194300,0.0,0.0
2019-02-25 00:00:00-05:00,38.90063910391757,39.149576002092694,38.31978423123936,38.34467697143555,139400,0.0,0.0
2019-02-26 00:00:00-05:00,38.4608497556386,38.593616320791305,38.1455311417788,38.15382766723633,80400,0.0,0.0
2019-02-27 00:00:00-05:00,37.99617880019384,38.62681936659379,37.61447521617793,38.36128616333008,168200,0.0,0.0
2019-02-28 00:00:00-05:00,38.24510500043748,39.15787473365086,38.203616042637705,38.58531951904297,142900,0.0,0.0
2019-03-01 00:00:00-05:00,38.80106522509019,39.34872771540713,38.20361725000196,38.64340591430664,161000,0.0,0.0
2019-03-04 00:00:00-05:00,38.56872007102056,39.4151080339131,38.543827331507465,39.373619079589844,165300,0.0,0.0
2019-03-05 00:00:00-05:00,39.282347427705766,39.35702882295521,38.75128113500075,38.917240142822266,144500,0.0,0.0
2019-03-06 00:00:00-05:00,38.79276323608759,39.87149184807442,38.79276323608759,38.88404083251953,234000,0.0,0.0
2019-03-07 00:00:00-05:00,38.75957175925086,39.24914901680643,38.61850868159459,39.06659698486328,374800,0.0,0.0
2019-03-08 00:00:00-05:00,38.81767208667418,39.00852388324512,38.49405368529714,38.9836311340332,73700,0.0,0.0
2019-03-11 00:00:00-04:00,38.86745133051315,39.85490251660016,38.80106646149649,39.78852081298828,57900,0.0,0.0
2019-03-12 00:00:00-04:00,39.78851022978813,40.40255427784104,39.50638094231941,40.145320892333984,77600,0.0,0.0
2019-03-13 00:00:00-04:00,40.3029900932751,40.64320462677973,39.84660520668178,40.045753479003906,113200,0.0,0.0
2019-03-14 00:00:00-04:00,40.09555118015071,40.410873042140665,39.854910728489806,40.0125732421875,81600,0.0,0.0
2019-03-15 00:00:00-04:00,40.53531814515047,41.33192048197009,40.410851305156335,40.941917419433594,244600,0.0,0.0
2019-03-18 00:00:00-04:00,40.9917137268464,41.31533200296606,40.775966099163746,41.24894714355469,89600,0.0,0.0
2019-03-19 00:00:00-04:00,41.37342239056109,41.489592743778914,40.4772456679012,40.51873779296875,85900,0.0,0.0
2019-03-20 00:00:00-04:00,40.468941659726646,40.99171131795539,40.30298268635516,40.56851577758789,110600,0.0,0.0
2019-03-21 00:00:00-04:00,40.568529640770194,41.1991733220062,40.568529640770194,40.68470001220703,91500,0.0,0.0
2019-03-22 00:00:00-04:00,40.48554626377795,40.58512040227481,39.66405091631569,39.921287536621094,91400,0.0,0.0
2019-03-25 00:00:00-04:00,39.83000824148377,40.535330037931516,39.64745302411414,40.07894515991211,57100,0.0,0.0
2019-03-26 00:00:00-04:00,40.33617921394,40.75937163191728,40.0208574490248,40.52703094482422,59300,0.0,0.0
2019-03-27 00:00:00-04:00,40.477242480739925,41.0415011508582,40.28639074899469,40.966819763183594,116800,0.0,0.0
2019-03-28 00:00:00-04:00,41.04150136280048,41.522782122612114,40.767671716849144,41.48958969116211,72300,0.0,0.0
2019-03-29 00:00:00-04:00,41.40661208678145,41.589164130309115,41.14107896400984,41.44810104370117,223300,0.0,0.0
2019-04-01 00:00:00-04:00,41.48959606511388,42.24470658688276,41.34853295788688,42.128536224365234,121600,0.0,0.0
2019-04-02 00:00:00-04:00,42.25299973474138,42.25299973474138,41.53938139842297,41.82980728149414,73200,0.0,0.0
2019-04-03 00:00:00-04:00,42.05385010886133,42.219809107591935,41.75512454422717,42.02895736694336,84800,0.0,0.0
2019-04-04 00:00:00-04:00,42.153429984410515,42.79237015905181,41.995770655111386,42.75088119506836,65900,0.0,0.0
2019-04-05 00:00:00-04:00,42.86705108525236,43.10769150525622,42.35258097366877,43.04960632324219,93600,0.0,0.0
2019-04-08 00:00:00-04:00,42.82555723999468,42.842153456593294,42.12023227887433,42.4272575378418,144300,0.0,0.0
2019-04-09 00:00:00-04:00,42.25301272201512,42.402375555048316,41.48960550020606,41.71364974975586,150500,0.0,0.0
2019-04-10 00:00:00-04:00,41.738531345641476,42.186619724990926,41.29044296629203,41.97917175292969,132300,0.0,0.0
2019-04-11 00:00:00-04:00,42.40235939820588,42.51023321771616,41.000012406190216,41.48958969116211,210700,0.0,0.0
2019-04-12 00:00:00-04:00,41.697036435213136,41.987462288500616,41.381714676355,41.738525390625,126800,0.0,0.0
2019-04-15 00:00:00-04:00,41.79661199461792,42.560022095074494,41.79661199461792,42.31938171386719,140700,0.0,0.0
2019-04-16 00:00:00-04:00,42.219810774071895,42.543429093397734,42.07044798585923,42.095340728759766,97300,0.0,0.0
2019-04-17 00:00:00-04:00,42.33598066367115,42.33598066367115,41.3236335914264,41.69704055786133,84500,0.0,0.0
2019-04-18 00:00:00-04:00,41.571954430193486,41.89719406780563,41.088270341052926,41.71372604370117,77000,0.25,0.0
2019-04-22 00:00:00-04:00,41.47187904280914,41.55527503846679,40.9965330018724,41.23837661743164,69300,0.0,0.0
2019-04-23 00:00:00-04:00,41.238378635994245,41.82213790924418,40.92148019944735,41.730403900146484,121700,0.0,0.0
2019-04-24 00:00:00-04:00,41.67202421111158,42.26412143575109,41.55527300413836,42.02227783203125,95900,0.0,0.0
2019-04-25 00:00:00-04:00,41.87216913066021,41.87216913066021,41.19667908112249,41.20501708984375,119400,0.0,0.0
2019-04-26 00:00:00-04:00,41.12995626218585,41.27172783953721,40.28767753050327,40.57955551147461,141400,0.0,0.0
2019-04-29 00:00:00-04:00,40.54620991719812,40.54620991719812,39.103492390724256,39.979129791259766,148700,0.0,0.0
2019-04-30 00:00:00-04:00,39.90406078183127,40.045832353505915,39.61218281254712,39.87904357910156,99600,0.0,0.0
2019-05-01 00:00:00-04:00,40.15425760159176,40.838088919052915,39.98746877706245,40.12089920043945,76900,0.0,0.0
2019-05-02 00:00:00-04:00,39.98745948406639,40.279337473236716,38.64481437141992,39.60384750366211,82000,0.0,0.0
2019-05-03 00:00:00-04:00,39.77063580762453,40.73800701326112,39.68724299969601,40.712989807128906,83000,0.0,0.0
2019-05-06 00:00:00-04:00,40.179267000937514,40.754684993407764,40.179267000937514,40.546199798583984,70400,0.0,0.0
2019-05-07 00:00:00-04:00,40.11255101177774,41.488554597556195,39.787314610361804,40.04583740234375,70400,0.0,0.0
2019-05-08 00:00:00-04:00,40.04582493800187,40.55452917418152,39.93741177752981,40.145896911621094,69400,0.0,0.0
2019-05-09 00:00:00-04:00,39.83735403286796,40.25432444998247,39.787316437570766,40.1375732421875,30100,0.0,0.0
2019-05-10 00:00:00-04:00,39.83735223642041,40.57122102819337,39.3369858497077,40.49616622924805,90300,0.0,0.0
2019-05-13 00:00:00-04:00,39.829003412670346,40.012471370754966,39.25358551853823,39.72893142700195,67200,0.0,0.0
2019-05-14 00:00:00-04:00,39.82066995974137,41.27172823340886,39.62886397309667,40.79637908935547,93900,0.0,0.0
2019-05-15 00:00:00-04:00,40.47948677378943,41.063245963954294,40.47114558438658,40.78804397583008,94800,0.0,0.0
2019-05-16 00:00:00-04:00,40.838083601279926,42.464265680297075,40.838083601279926,42.422569274902344,106400,0.0,0.0
2019-05-17 00:00:00-04:00,41.43017517601878,41.69703595161058,40.37107008110011,41.188331604003906,307600,0.0,0.0
2019-05-20 00:00:00-04:00,40.98819241329144,40.98819241329144,40.087534804264344,40.18760681152344,98500,0.0,0.0
2019-05-21 00:00:00-04:00,40.45446735366787,41.02988854941402,40.2793405468024,40.554542541503906,75100,0.0,0.0
2019-05-22 00:00:00-04:00,40.37107312744419,41.17999670393971,40.21262552411514,40.43778991699219,101600,0.0,0.0
2019-05-23 00:00:00-04:00,40.20428014407979,40.20428014407979,39.44539423884836,39.82900619506836,133300,0.0,0.0
2019-05-24 00:00:00-04:00,40.0791913820671,40.279335369550466,39.4453946654967,39.487091064453125,88300,0.0,0.0
2019-05-28 00:00:00-04:00,39.48709219942453,39.71225657773867,39.17019701326218,39.520450592041016,124400,0.0,0.0
2019-05-29 00:00:00-04:00,39.52044875662712,39.603844734295244,38.91167243519054,39.18687438964844,71700,0.0,0.0
2019-05-30 00:00:00-04:00,39.19521717795367,39.62886677103202,38.73655037913884,38.878318786621094,41300,0.0,0.0
2019-05-31 00:00:00-04:00,38.53640079597062,38.74488598077622,37.802535235941576,38.30289840698242,91000,0.0,0.0
2019-06-03 00:00:00-04:00,38.41965253235712,38.7615681342724,38.12777452385567,38.66983413696289,78500,0.0,0.0
2019-06-04 00:00:00-04:00,39.053450892479155,39.22857770461351,38.55308448194009,38.67817687988281,58500,0.0,0.0
2019-06-05 00:00:00-04:00,38.68651473865221,38.81160713611038,37.80253949155136,38.41131591796875,78600,0.0,0.0
2019-06-06 00:00:00-04:00,38.394638357854056,38.394638357854056,36.72675662047967,37.20210266113281,122600,0.0,0.0
2019-06-07 00:00:00-04:00,37.45227401179216,37.79418954691226,37.310505629995795,37.610721588134766,78400,0.0,0.0
2019-06-10 00:00:00-04:00,37.61906350519917,37.710797486366005,36.1179709604841,36.55162048339844,98300,0.0,0.0
2019-06-11 00:00:00-04:00,35.0255141460993,35.584252963819644,33.79962013299166,34.450096130371094,358300,0.0,0.0
2019-06-12 00:00:00-04:00,34.400065506372705,35.309061303972214,34.19991827095701,35.03385925292969,177100,0.0,0.0
2019-06-13 00:00:00-04:00,35.09223168982221,35.79273893376691,35.09223168982221,35.33407211303711,109800,0.0,0.0
2019-06-14 00:00:00-04:00,35.267347799409706,35.39243697734387,34.2999768563903,34.33333206176758,99100,0.0,0.0
2019-06-17 00:00:00-04:00,34.241610927120504,34.700277738025456,34.19991134148499,34.450096130371094,87500,0.0,0.0
2019-06-18 00:00:00-04:00,34.62521640318333,35.192296303504946,34.475106830672836,34.72528839111328,101700,0.0,0.0
2019-06-19 00:00:00-04:00,34.625216511285316,34.71695049268715,34.01644021252818,34.29998016357422,46400,0.0,0.0
2019-06-20 00:00:00-04:00,34.558507194632256,34.641903187203106,33.84965875455514,33.899696350097656,112300,0.0,0.0
2019-06-21 00:00:00-04:00,33.707884654013505,33.87467344553446,33.31593465235559,33.43268585205078,162500,0.0,0.0
2019-06-24 00:00:00-04:00,33.44936500453347,33.74958419262285,32.665458639804186,32.982357025146484,147000,0.0,0.0
2019-06-25 00:00:00-04:00,32.94066040506782,32.96567761016617,32.240150031229774,32.265167236328125,118400,0.0,0.0
2019-06-26 00:00:00-04:00,32.30686301465004,32.448631401818446,31.939927083190735,32.02332305908203,96700,0.0,0.0
2019-06-27 00:00:00-04:00,32.031663484764515,32.60708144632384,32.031663484764515,32.5987434387207,68200,0.0,0.0
2019-06-28 00:00:00-04:00,32.57373457409486,34.04981043380142,32.57373457409486,33.82464599609375,693100,0.0,0.0
2019-07-01 00:00:00-04:00,34.07482134452345,34.69193575046126,34.05814214689923,34.2582893371582,221500,0.0,0.0
2019-07-02 00:00:00-04:00,34.26662953495668,34.299987932336684,33.707887513153096,34.116519927978516,148100,0.0,0.0
2019-07-03 00:00:00-04:00,34.133191385388535,34.133191385388535,33.56611148346749,33.66618347167969,42800,0.0,0.0
2019-07-05 00:00:00-04:00,33.58280257868014,34.441760742777696,33.45771016316414,34.358367919921875,240700,0.0,0.0
