Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,49.16797664066438,49.731851364013146,49.16797664066438,49.667144775390625,641000,0.0,0.0
2014-03-05 00:00:00-05:00,49.74109921859653,49.907488603666685,49.519245529754734,49.56546401977539,611300,0.0,0.0
2014-03-06 00:00:00-05:00,49.73186073926856,49.84278583692625,49.500764728838654,49.68564224243164,473200,0.0,0.0
2014-03-07 00:00:00-05:00,49.8520200194765,50.28648154610516,49.704118748362724,50.05538558959961,715800,0.0,0.0
2014-03-10 00:00:00-04:00,49.879754688658494,49.990683296201766,49.343613857178354,49.56546401977539,710000,0.0,0.0
2014-03-11 00:00:00-04:00,49.602450064081076,49.694887062463124,48.76126068432081,48.96462631225586,515800,0.0,0.0
2014-03-12 00:00:00-04:00,48.55788659996482,49.232686444123736,48.17888933060858,49.2049560546875,804300,0.0,0.0
2014-03-13 00:00:00-04:00,49.491849529490516,49.676935687865765,48.575678517381526,48.79777908325195,899000,0.06,0.0
2014-03-14 00:00:00-04:00,48.65896566562666,49.19571162571141,48.58492979238753,48.695980072021484,705500,0.0,0.0
2014-03-17 00:00:00-04:00,49.05688601929267,49.70468565574331,49.01987162052544,49.64916229248047,516500,0.0,0.0
2014-03-18 00:00:00-04:00,49.676936181775666,49.93605468794238,49.64917449332206,49.880531311035156,436700,0.0,0.0
2014-03-19 00:00:00-04:00,49.88978031008653,49.936050964133706,48.67746940479282,49.0661506652832,745200,0.0,0.0
2014-03-20 00:00:00-04:00,48.82553554860739,49.19570782576091,48.78852114507161,49.075401306152344,697000,0.0,0.0
2014-03-21 00:00:00-04:00,49.51961216029309,49.76947794932225,48.95510448532898,48.973609924316406,1424600,0.0,0.0
2014-03-24 00:00:00-04:00,49.08466022546773,49.24198115717212,48.27028328955332,48.57567596435547,570100,0.0,0.0
2014-03-25 00:00:00-04:00,48.881046928732864,49.177183244337876,48.501622053724994,48.751487731933594,951100,0.0,0.0
2014-03-26 00:00:00-04:00,48.918086411232366,49.204966607665625,47.872352600097656,47.872352600097656,903100,0.0,0.0
2014-03-27 00:00:00-04:00,47.74279333957102,47.95564118955565,47.3633682973854,47.49292755126953,729400,0.0,0.0
2014-03-28 00:00:00-04:00,47.46515644646819,47.82607244789657,47.363358901403934,47.502174377441406,1029900,0.0,0.0
2014-03-31 00:00:00-04:00,47.90009638714301,48.02040287661522,47.391112281224,47.65023422241211,1419800,0.0,0.0
2014-04-01 00:00:00-04:00,47.86308497869619,48.60342586351028,47.59471030475615,48.59416961669922,926900,0.0,0.0
2014-04-02 00:00:00-04:00,48.59418918546208,49.13093874948992,48.57568374483545,48.89958190917969,732400,0.0,0.0
2014-04-03 00:00:00-04:00,49.04764114651746,49.10316804888494,48.43685934137359,48.76075744628906,733200,0.0,0.0
2014-04-04 00:00:00-04:00,49.04763361867367,49.04763361867367,47.557695504289434,47.566951751708984,828900,0.0,0.0
2014-04-07 00:00:00-04:00,47.46516796068123,47.47442068055698,46.595264022908225,46.72482681274414,975700,0.0,0.0
2014-04-08 00:00:00-04:00,46.6877929743475,47.169015439193736,46.32687700826879,46.8543701171875,1097000,0.0,0.0
2014-04-09 00:00:00-04:00,47.104235177517275,47.26155607122444,46.743315686225216,46.98392868041992,1278800,0.0,0.0
2014-04-10 00:00:00-04:00,47.02095330724211,47.3448513876288,45.94745798767212,45.99372863769531,980800,0.0,0.0
2014-04-11 00:00:00-04:00,45.8826830901109,46.826615744374735,45.80864721828059,46.56749725341797,1609800,0.0,0.0
2014-04-14 00:00:00-04:00,47.094997190935985,47.409642630572236,46.345403298144596,46.789608001708984,1055600,0.0,0.0
2014-04-15 00:00:00-04:00,46.965440577633565,47.18754470706341,46.05852214872699,46.974693298339844,858000,0.0,0.0
2014-04-16 00:00:00-04:00,47.409635859519554,47.826078812830076,47.24305867819535,47.74279022216797,820000,0.0,0.0
2014-04-17 00:00:00-04:00,47.83532944204454,48.36282264978652,47.68726123513845,48.14997482299805,827000,0.0,0.0
2014-04-21 00:00:00-04:00,48.19624743325733,48.26102705102587,47.82607516295904,48.0851936340332,473600,0.0,0.0
2014-04-22 00:00:00-04:00,48.048179342428355,48.409098921923494,47.92787634615465,48.140724182128906,601600,0.0,0.0
2014-04-23 00:00:00-04:00,48.15921698627331,48.381317466561164,47.81680648964235,47.927860260009766,581500,0.0,0.0
2014-04-24 00:00:00-04:00,48.1037027115077,48.27953259868146,47.492920935264024,48.04817581176758,496100,0.0,0.0
2014-04-25 00:00:00-04:00,48.00189391437153,48.00189391437153,47.23379139748798,47.65023422241211,860800,0.0,0.0
2014-04-28 00:00:00-04:00,47.75204007720107,48.057432734721715,47.159767259224076,47.918617248535156,1243700,0.0,0.0
2014-04-29 00:00:00-04:00,48.2795387059915,48.529404491093175,47.95564057542906,48.36282730102539,1038300,0.0,0.0
2014-04-30 00:00:00-04:00,48.353572700516175,48.8347952830765,47.86309739896753,48.78852462768555,1188800,0.0,0.0
2014-05-01 00:00:00-04:00,48.63119803599448,49.29750674119952,48.53865672926025,48.8162841796875,1191000,0.0,0.0
2014-05-02 00:00:00-04:00,48.714481191175665,49.35302813919026,48.64044886008978,48.7700080871582,796800,0.0,0.0
2014-05-05 00:00:00-04:00,48.52013181418631,49.075386532538694,48.19623381685131,49.0013542175293,969700,0.0,0.0
2014-05-06 00:00:00-04:00,49.075392074384325,49.53810556867111,48.36281286955583,48.59416961669922,1153700,0.0,0.0
2014-05-07 00:00:00-04:00,48.640454999689844,49.130930286994165,48.33506232857421,49.0661506652832,1118800,0.0,0.0
2014-05-08 00:00:00-04:00,49.00137629461084,49.704699490080685,48.9736110750275,49.16795349121094,969700,0.0,0.0
2014-05-09 00:00:00-04:00,49.16793894119244,49.23271855067535,48.76074878990104,49.01987075805664,739800,0.0,0.0
2014-05-12 00:00:00-04:00,49.16794747312083,49.63991378556973,49.12167681977872,49.612152099609375,805000,0.0,0.0
2014-05-13 00:00:00-04:00,49.73245964561266,49.889780576257294,49.353034632042174,49.37154006958008,455400,0.0,0.0
2014-05-14 00:00:00-04:00,49.16793202937413,49.454812108120386,48.732980258083415,48.85328674316406,648200,0.0,0.0
2014-05-15 00:00:00-04:00,48.6682159842476,48.82553691178424,47.81682113511392,48.41835021972656,636400,0.0,0.0
2014-05-16 00:00:00-04:00,48.39984507832386,48.890323927552004,48.22401516949104,48.79777908325195,899100,0.0,0.0
2014-05-19 00:00:00-04:00,48.64968852378988,48.91806315369135,48.529382046554176,48.723724365234375,686100,0.0,0.0
2014-05-20 00:00:00-04:00,48.70523136979586,48.807028920038306,47.56695641114956,47.77980422973633,798100,0.0,0.0
2014-05-21 00:00:00-04:00,47.97414080441766,48.325804089408585,47.86309054134523,48.261024475097656,408900,0.0,0.0
2014-05-22 00:00:00-04:00,48.26102538071536,48.71448268940101,48.26102538071536,48.45536422729492,532800,0.0,0.0
2014-05-23 00:00:00-04:00,48.59418140201803,48.8255382052713,48.307301225327755,48.57567596435547,787400,0.0,0.0
2014-05-27 00:00:00-04:00,48.973587718102436,48.98284396362398,48.66819869013448,48.82551956176758,497100,0.0,0.0
2014-05-28 00:00:00-04:00,48.95510882173522,49.251245294914305,48.84405499662415,48.89958190917969,759200,0.0,0.0
2014-05-29 00:00:00-04:00,48.91807094060648,49.121666006764464,48.63118730467694,49.10315704345703,509800,0.0,0.0
2014-05-30 00:00:00-04:00,49.353034198343344,49.353034198343344,48.816284728620374,49.12167739868164,564900,0.0,0.0
2014-06-02 00:00:00-04:00,49.10316500390297,49.20495902326069,48.6774658392666,48.99211120605469,762000,0.0,0.0
2014-06-03 00:00:00-04:00,48.955092938174566,49.158684491038805,48.81627746693725,49.010616302490234,777000,0.0,0.0
2014-06-04 00:00:00-04:00,48.84404530064479,49.029131442196764,48.69597709344811,48.9088249206543,717700,0.0,0.0
2014-06-05 00:00:00-04:00,48.97361038551459,49.436324029505734,48.6959829051649,49.29751205444336,696700,0.0,0.0
2014-06-06 00:00:00-04:00,49.43631582643255,49.78797912597656,49.325265558764464,49.78797912597656,566900,0.0,0.0
2014-06-09 00:00:00-04:00,49.67693097985652,50.43578098007455,49.64916929430997,50.15815353393555,906800,0.0,0.0
2014-06-10 00:00:00-04:00,50.00082762300399,50.222931691583916,49.84350670252088,50.05635452270508,587600,0.0,0.0
2014-06-11 00:00:00-04:00,49.76021744161563,49.9823179769518,49.69543782462389,49.78797912597656,566600,0.0,0.0
2014-06-12 00:00:00-04:00,49.732360989897636,49.92702548159396,49.20398392035634,49.361568450927734,458500,0.09,0.0
2014-06-13 00:00:00-04:00,49.38011932373047,49.54697564945803,49.102026626231364,49.38011932373047,468800,0.0,0.0
2014-06-16 00:00:00-04:00,49.222526722084055,49.46354296438471,48.972245792515174,49.15763854980469,617500,0.0,0.0
2014-06-17 00:00:00-04:00,48.95371028515581,49.426467517290234,48.9166303158518,49.38011932373047,512500,0.0,0.0
2014-06-18 00:00:00-04:00,49.39863502577674,49.59329946472197,48.98149441650927,49.54695129394531,747700,0.0,0.0
2014-06-19 00:00:00-04:00,49.61185985876109,49.67674803178186,49.13909912830664,49.62112808227539,623100,0.0,0.0
2014-06-20 00:00:00-04:00,50.0197186807983,50.19584671691868,49.593309763282804,50.130958557128906,1245000,0.0,0.0
2014-06-23 00:00:00-04:00,50.121689657783605,50.27927772350273,49.778708859886265,49.79724884033203,345700,0.0,0.0
2014-06-24 00:00:00-04:00,49.76943027617765,50.26073085026377,49.315213194037106,49.343021392822266,675700,0.0,0.0
2014-06-25 00:00:00-04:00,49.102026626231364,49.54697564945803,49.09275486583511,49.38011932373047,487300,0.0,0.0
2014-06-26 00:00:00-04:00,49.352303277224145,49.444999649622645,48.67560632138333,48.96297073364258,763200,0.0,0.0
2014-06-27 00:00:00-04:00,48.88881891320739,49.333767907367076,48.7590390291214,49.05567169189453,766000,0.0,0.0
2014-06-30 00:00:00-04:00,48.92589128287887,49.102019342877426,48.425325916086074,48.46240234375,2007800,0.0,0.0
2014-07-01 00:00:00-04:00,48.67559779885918,49.046390295811655,48.416045172676036,48.93515396118164,2705100,0.0,0.0
2014-07-02 00:00:00-04:00,48.77758984572377,48.916637984341655,48.45314890380343,48.72197341918945,1009600,0.0,0.0
2014-07-03 00:00:00-04:00,48.96297276039304,49.3801135257331,48.76830824861438,49.259605407714844,410100,0.0,0.0
2014-07-07 00:00:00-04:00,49.16688565442841,49.18542562808845,48.842441419585214,48.90732955932617,595400,0.0,0.0
2014-07-08 00:00:00-04:00,48.814648776269976,48.89807691624565,48.480936216367304,48.77756881713867,622800,0.0,0.0
2014-07-09 00:00:00-04:00,48.86100000091735,49.05566449427405,48.51801919793557,48.68487548828125,699200,0.0,0.0
2014-07-10 00:00:00-04:00,48.34189522635426,48.508751518567436,48.14722719467903,48.36043167114258,608000,0.0,0.0
2014-07-11 00:00:00-04:00,48.41605172777238,48.601448001349596,48.035990958201985,48.425323486328125,786500,0.0,0.0
2014-07-14 00:00:00-04:00,48.79611659936102,48.95370468279814,48.564372121942974,48.71268844604492,676300,0.0,0.0
2014-07-15 00:00:00-04:00,48.81465711457615,49.11128976601701,48.71268897761708,49.00005340576172,1164400,0.0,0.0
2014-07-16 00:00:00-04:00,49.12982414858625,49.268872235160785,48.81465155033841,48.99077606201172,626900,0.0,0.0
2014-07-17 00:00:00-04:00,48.71269524728787,48.805395172881866,47.83206540291817,47.89695358276367,877700,0.0,0.0
2014-07-18 00:00:00-04:00,47.98964024608729,48.34189279371585,47.906212104178934,48.3233528137207,679000,0.0,0.0
2014-07-21 00:00:00-04:00,48.091615090168546,48.38824773927456,47.93402700625217,48.165771484375,481300,0.0,0.0
2014-07-22 00:00:00-04:00,48.42532569875936,48.57364201716938,48.24919763955125,48.351165771484375,685400,0.0,0.0
2014-07-23 00:00:00-04:00,48.43459459761526,48.43459459761526,48.026725600329954,48.09161376953125,408000,0.0,0.0
2014-07-24 00:00:00-04:00,48.165765282236165,48.323353345860475,47.84132446909737,47.99890899658203,513400,0.0,0.0
2014-07-25 00:00:00-04:00,47.90621367224938,47.98037005851765,47.48907294905373,47.78570556640625,484700,0.0,0.0
2014-07-28 00:00:00-04:00,47.757917736025384,47.85988590476384,47.17392047443139,47.68375778198242,616300,0.0,0.0
2014-07-29 00:00:00-04:00,47.61885221598941,47.7764402927623,47.016318721867066,47.03485870361328,1090100,0.0,0.0
2014-07-30 00:00:00-04:00,47.14610000060214,47.26660812651629,46.25620200032916,46.51575469970703,1587400,0.0,0.0
2014-07-31 00:00:00-04:00,46.18203019692476,46.35815469250479,45.05111623546502,45.134544372558594,1831400,0.0,0.0
2014-08-01 00:00:00-04:00,45.0233144909265,45.21797899334416,44.44858920639534,44.995506286621094,1775300,0.0,0.0
2014-08-04 00:00:00-04:00,45.18090678331856,45.65366398133525,44.875002362847574,45.523887634277344,1349300,0.0,0.0
2014-08-05 00:00:00-04:00,47.090474060537275,47.832055633116624,46.49720880247379,47.24806213378906,3538000,0.0,0.0
2014-08-06 00:00:00-04:00,46.960701030690494,47.312953628496494,46.728956551949196,47.13682556152344,1383900,0.0,0.0
2014-08-07 00:00:00-04:00,47.433461431137964,47.51688959059342,46.75676793161719,46.80311965942383,1114000,0.0,0.0
2014-08-08 00:00:00-04:00,47.062678669558395,47.96184856019112,46.886554103164094,47.915496826171875,1196100,0.0,0.0
2014-08-11 00:00:00-04:00,47.980373671455986,48.11942176837148,47.53542471192239,47.67447280883789,977900,0.0,0.0
2014-08-12 00:00:00-04:00,47.47051987388156,47.878392262335964,47.27585543546764,47.53540802001953,767200,0.0,0.0
2014-08-13 00:00:00-04:00,47.79497622163682,47.85986438417629,47.59103997586155,47.822784423828125,1042600,0.0,0.0
2014-08-14 00:00:00-04:00,47.88767806925184,47.98037444459585,47.720821764720576,47.76716995239258,887000,0.0,0.0
2014-08-15 00:00:00-04:00,47.99892189502666,48.04527362605057,47.257340168471984,47.655941009521484,562800,0.0,0.0
2014-08-18 00:00:00-04:00,48.01745589813261,48.56437301635742,47.934027743280005,48.56437301635742,795500,0.0,0.0
2014-08-19 00:00:00-04:00,48.55510356015664,48.86100442942246,48.406787237088956,48.842464447021484,614400,0.0,0.0
2014-08-20 00:00:00-04:00,48.88881433745529,49.35230327167555,48.814654410632876,49.26887512207031,802500,0.0,0.0
2014-08-21 00:00:00-04:00,49.28740271277935,49.33375442678589,48.944421953194635,49.24105453491211,489600,0.0,0.0
2014-08-22 00:00:00-04:00,49.18544897041381,49.250337140949256,48.86100458159649,49.08348083496094,483900,0.0,0.0
2014-08-25 00:00:00-04:00,49.29667282104492,49.38010095287097,49.08346838107596,49.29667282104492,378000,0.0,0.0
2014-08-26 00:00:00-04:00,49.231799766512516,49.31522792392622,49.03713524459395,49.05567169189453,378800,0.0,0.0
2014-08-27 00:00:00-04:00,49.102016778393825,49.203984905459016,48.731224232000365,48.97224044799805,565500,0.0,0.0
2014-08-28 00:00:00-04:00,48.71268770870981,49.12982846897629,48.49948321704917,49.102020263671875,546000,0.0,0.0
2014-08-29 00:00:00-04:00,49.268871516804914,49.315219699607404,49.000047105954884,49.07420349121094,569900,0.0,0.0
2014-09-02 00:00:00-04:00,49.250339366833146,49.44500388723741,48.82392682329112,49.00932312011719,792700,0.0,0.0
2014-09-03 00:00:00-04:00,49.25960448222294,49.435732544357464,48.79611553747317,48.9258918762207,779000,0.0,0.0
2014-09-04 00:00:00-04:00,49.10201661346626,49.53769378745444,48.851732175912325,49.03712844848633,618900,0.0,0.0
2014-09-05 00:00:00-04:00,48.90735078302095,49.38011147616399,48.619989906933945,49.26887512207031,1330700,0.0,0.0
2014-09-08 00:00:00-04:00,49.305953381592914,49.58404958137132,49.00932073556002,49.14836883544922,521000,0.0,0.0
2014-09-09 00:00:00-04:00,49.055663429565506,49.13909157292761,48.56436632762182,48.5921745300293,526300,0.0,0.0
2014-09-10 00:00:00-04:00,48.610719252345255,49.074208197095025,48.58291104722508,48.9258918762207,454500,0.0,0.0
2014-09-11 00:00:00-04:00,48.740483129807465,48.94441579398811,48.5736268815713,48.83317947387695,331500,0.0,0.0
2014-09-12 00:00:00-04:00,48.72177188600426,48.75891176741093,48.25748971759848,48.37820053100586,480700,0.09,0.0
2014-09-15 00:00:00-04:00,48.28533905820379,48.35962589546827,47.941771291334,48.07176971435547,531700,0.0,0.0
2014-09-16 00:00:00-04:00,48.07176471660609,48.17390733612987,47.83033606278788,48.02533721923828,674600,0.0,0.0
2014-09-17 00:00:00-04:00,48.173920879927756,48.43391777203681,47.858208849998775,48.08106231689453,993900,0.0,0.0
2014-09-18 00:00:00-04:00,48.25748238402578,48.40605251365012,48.07176883644754,48.23891067504883,1060200,0.0,0.0
2014-09-19 00:00:00-04:00,48.52676537652323,48.74033826776326,48.28534023391788,48.43391036987305,1144800,0.0,0.0
2014-09-22 00:00:00-04:00,48.303916697760556,48.31320078246274,47.588921741171646,47.774635314941406,780100,0.0,0.0
2014-09-23 00:00:00-04:00,47.737506246389806,47.85822063696767,47.0967979435249,47.13393783569336,1000200,0.0,0.0
2014-09-24 00:00:00-04:00,47.15248725296443,47.7003402530218,46.938917919679845,47.66320037841797,1004700,0.0,0.0
2014-09-25 00:00:00-04:00,47.44034397350792,47.53319897438798,46.79963596617659,46.96677780151367,692500,0.0,0.0
2014-09-26 00:00:00-04:00,47.022488603608835,48.331763930527174,46.96677702088327,48.294620513916016,1587000,0.0,0.0
2014-09-29 00:00:00-04:00,47.71891846341829,47.74677425871449,47.171065388712535,47.33820724487305,1772000,0.0,0.0
2014-09-30 00:00:00-04:00,47.236063180345376,47.42177674182933,46.595355112526875,46.62321090698242,1213700,0.0,0.0
2014-10-01 00:00:00-04:00,46.409629090748204,46.54891511001284,45.75034948956891,45.80606460571289,2408200,0.0,0.0
2014-10-02 00:00:00-04:00,45.73179654592287,45.96393764514075,45.16537169708051,45.76893997192383,1378400,0.0,0.0
2014-10-03 00:00:00-04:00,46.12177720601852,46.63249029542757,45.94535130198054,46.511775970458984,1080400,0.0,0.0
2014-10-06 00:00:00-04:00,46.595367431640625,46.8553643611425,46.446797251612054,46.595367431640625,859800,0.0,0.0
2014-10-07 00:00:00-04:00,46.0289187354981,46.12177372172628,45.035355505655794,45.044639587402344,1047200,0.0,0.0
2014-10-08 00:00:00-04:00,44.98894225398082,45.982505798339844,44.58965931086175,45.982505798339844,1287200,0.0,0.0
2014-10-09 00:00:00-04:00,45.843221345129635,45.91750819399337,44.92394461468837,44.9425163269043,1180800,0.0,0.0
2014-10-10 00:00:00-04:00,45.01679888380169,45.01679888380169,44.02323532104492,44.02323532104492,1590400,0.0,0.0
2014-10-13 00:00:00-04:00,44.088237093317325,44.171808030638,42.9368192260015,42.992530822753906,1538900,0.0,0.0
2014-10-14 00:00:00-04:00,43.29895969771494,43.62395582634667,42.62110809928866,42.82538986206055,2169500,0.0,0.0
2014-10-15 00:00:00-04:00,42.28681506259303,43.51251953899937,41.89681625163208,43.2989501953125,2044300,0.0,0.0
2014-10-16 00:00:00-04:00,42.48181865471454,44.19037718601259,42.48181865471454,44.02323532104492,1451200,0.0,0.0
2014-10-17 00:00:00-04:00,44.56179521618289,45.46250003499636,44.487508383765906,45.34178924560547,1929500,0.0,0.0
2014-10-20 00:00:00-04:00,45.230353811419526,45.778206740015634,44.86821440038309,45.75035095214844,1448000,0.0,0.0
2014-10-21 00:00:00-04:00,46.2517983074501,46.91107824216442,46.12179630401177,46.86465072631836,1355200,0.0,0.0
2014-10-22 00:00:00-04:00,46.95749551892117,46.99463894037586,46.075358741426456,46.10321807861328,1716000,0.0,0.0
2014-10-23 00:00:00-04:00,46.76248732600659,47.393911179602156,46.52105868317785,47.19891357421875,902700,0.0,0.0
2014-10-24 00:00:00-04:00,47.15248725296443,47.71891196141931,46.84606291988349,47.66320037841797,986400,0.0,0.0
2014-10-27 00:00:00-04:00,47.37533897052653,47.66319510555633,46.97605613962972,47.616764068603516,1200600,0.0,0.0
2014-10-28 00:00:00-04:00,46.586057419566586,47.923191939559295,46.493202429985224,47.89533615112305,1488600,0.0,0.0
2014-10-29 00:00:00-04:00,47.85820483332394,48.025346690563765,46.76249867683697,47.23606491088867,1006300,0.0,0.0
2014-10-30 00:00:00-04:00,46.985357889558614,47.83963899161552,46.985357889558614,47.57035446166992,869500,0.0,0.0
2014-10-31 00:00:00-04:00,48.27605906649546,48.42462921142578,47.73749007725328,48.42462921142578,1595900,0.0,0.0
2014-11-03 00:00:00-05:00,48.40606045368976,48.65677325271608,47.78392049858181,48.27606201171875,1139700,0.0,0.0
2014-11-04 00:00:00-05:00,48.2853432224083,48.2853432224083,47.59820408721739,47.6539192199707,838600,0.0,0.0
2014-11-05 00:00:00-05:00,48.01605429485336,48.08105350596942,47.5796315262443,47.71891403198242,1106700,0.0,0.0
2014-11-06 00:00:00-05:00,47.9510687506224,48.452494415453856,47.57964508726722,48.443206787109375,1328900,0.0,0.0
2014-11-07 00:00:00-05:00,48.248193014247654,48.368907347138325,47.98819618235189,48.294620513916016,1463400,0.0,0.0
2014-11-10 00:00:00-05:00,48.28534256302067,48.61962627059224,48.118200709234884,48.489627838134766,1201400,0.0,0.0
2014-11-11 00:00:00-05:00,48.610343923697776,48.6382032638156,48.25749200933068,48.573204040527344,985200,0.0,0.0
2014-11-12 00:00:00-05:00,48.23891505745609,48.60105455992808,48.13677241989904,48.489627838134766,1830500,0.0,0.0
2014-11-13 00:00:00-05:00,45.0353592190969,47.51462368616459,43.56822622882105,46.725345611572266,9870600,0.0,0.0
2014-11-14 00:00:00-05:00,46.446782908002895,48.155341221793904,46.41892711478507,48.006771087646484,2331100,0.0,0.0
2014-11-17 00:00:00-05:00,47.644635735531516,47.87677681163921,46.97606830284002,47.41249465942383,1771900,0.0,0.0
2014-11-18 00:00:00-05:00,47.35677071540131,47.92319540247335,46.976059563102396,47.087486267089844,2650900,0.0,0.0
2014-11-19 00:00:00-05:00,47.068917204281796,47.45891600343919,46.706777739330015,47.356773376464844,942200,0.0,0.0
2014-11-20 00:00:00-05:00,47.133908230584936,47.5610503730637,47.01319745801914,47.28247833251953,695100,0.0,0.0
2014-11-21 00:00:00-05:00,47.98819996426478,48.16462589378501,47.63534456303287,47.9417724609375,781000,0.0,0.0
2014-11-24 00:00:00-05:00,47.988216400146484,48.23892925461224,47.77464697794069,47.988216400146484,950800,0.0,0.0
2014-11-25 00:00:00-05:00,48.238917143431074,48.480342308121706,48.053203570950394,48.22962951660156,1012000,0.0,0.0
2014-11-26 00:00:00-05:00,48.26676793685662,48.28533964639897,47.821057534414365,48.006771087646484,1292800,0.0,0.0
2014-11-28 00:00:00-05:00,47.60749735331844,47.756067516068455,47.18035857818616,47.31964111328125,727900,0.0,0.0
2014-12-01 00:00:00-05:00,47.08749564961633,47.44035108177516,46.790355351648394,47.03178405761719,1324300,0.0,0.0
2014-12-02 00:00:00-05:00,47.08749706254457,47.5517792348249,46.920355197148304,47.431068420410156,741400,0.0,0.0
2014-12-03 00:00:00-05:00,47.654304194586224,48.565902803088704,47.19850666455659,48.27754211425781,927500,0.09,0.0
2014-12-04 00:00:00-05:00,48.11011865161968,48.333365469670134,47.905472778036604,48.12872314453125,681700,0.0,0.0
2014-12-05 00:00:00-05:00,48.15661541364903,48.231029817232475,47.78453275040202,47.92406463623047,888000,0.0,0.0
2014-12-08 00:00:00-05:00,47.914763312618454,48.026390246936145,47.19851000051896,47.431060791015625,778200,0.0,0.0
2014-12-09 00:00:00-05:00,46.91944511863129,47.54268306781406,46.87293567130561,47.50547409057617,654900,0.0,0.0
2014-12-10 00:00:00-05:00,47.170613270885596,47.24503124567903,46.026463521769124,46.24971389770508,1205400,0.0,0.0
2014-12-11 00:00:00-05:00,46.435748766975124,46.87294546980511,46.063669562145535,46.17529296875,820100,0.0,0.0
2014-12-12 00:00:00-05:00,46.11017667678192,46.28691402396435,45.124159914607446,45.198577880859375,1894900,0.0,0.0
2014-12-15 00:00:00-05:00,45.552051400449365,45.64507030017536,44.99392735676267,45.26368713378906,1193600,0.0,0.0
2014-12-16 00:00:00-05:00,45.114850100714115,46.18458507918049,45.10554963108052,45.32879638671875,1362900,0.0,0.0
2014-12-17 00:00:00-05:00,45.38462343868409,46.74271951218769,45.142768574477316,46.612491607666016,1540500,0.0,0.0
2014-12-18 00:00:00-05:00,47.263630814095286,48.668236231727974,46.956662022727706,48.64033126831055,2425800,0.0,0.0
2014-12-19 00:00:00-05:00,48.733341665085476,49.28216165656269,48.58450930545318,48.70543670654297,2938300,0.0,0.0
2014-12-22 00:00:00-05:00,48.714746592494635,49.54262697474535,48.60312318830592,49.43100357055664,1180600,0.0,0.0
2014-12-23 00:00:00-05:00,49.57051257137734,50.09142391574408,49.44028473528566,50.035614013671875,1238200,0.0,0.0
2014-12-24 00:00:00-05:00,50.01702239240626,50.379801042936364,49.78447161145688,50.212364196777344,603600,0.0,0.0
2014-12-26 00:00:00-05:00,50.34259206635807,50.463519466015875,50.13794979206407,50.212364196777344,453300,0.0,0.0
2014-12-29 00:00:00-05:00,49.97051737329345,50.37050503584076,49.747267042486996,50.15655517578125,983600,0.0,0.0
2014-12-30 00:00:00-05:00,49.933297064465606,49.97050603589858,49.542609961305,49.561214447021484,589000,0.0,0.0
2014-12-31 00:00:00-05:00,49.80308892256911,50.0170352703142,48.910094545430226,48.95660400390625,744100,0.0,0.0
2015-01-02 00:00:00-05:00,49.07751638577747,49.17983929951364,48.30544962035229,48.947288513183594,648300,0.0,0.0
2015-01-05 00:00:00-05:00,48.38916046446834,48.51938831666004,47.31012512688203,47.477561950683594,867400,0.0,0.0
2015-01-06 00:00:00-05:00,47.47756615431145,47.55198055567694,46.19388490765753,46.56596755981445,1410100,0.0,0.0
2015-01-07 00:00:00-05:00,46.96594935595476,47.08687318676235,46.547357311198134,46.70549011230469,1207100,0.0,0.0
2015-01-08 00:00:00-05:00,47.10550453189474,47.868271115746445,47.01248560154979,47.858970642089844,1590300,0.0,0.0
2015-01-09 00:00:00-05:00,47.998481739134995,48.110108673452686,47.403152283214474,47.431060791015625,1090200,0.0,0.0
2015-01-12 00:00:00-05:00,47.35665465942484,47.375259153123196,46.13808693551493,46.24971389770508,1501300,0.0,0.0
2015-01-13 00:00:00-05:00,46.500869239966406,46.91945792862427,45.672985238388996,46.24971389770508,1149300,0.0,0.0
2015-01-14 00:00:00-05:00,45.57065045998621,45.97993853783174,45.114849389376495,45.672969818115234,1028700,0.0,0.0
2015-01-15 00:00:00-05:00,45.92413088855826,46.01715333741806,44.919513279977565,44.956722259521484,1152500,0.0,0.0
2015-01-16 00:00:00-05:00,44.77068566885903,45.207878805416165,44.51953035290801,45.17067337036133,2000900,0.0,0.0
2015-01-20 00:00:00-05:00,45.40322911043526,45.55206151210083,44.72418105605832,45.07765579223633,1354400,0.0,0.0
2015-01-21 00:00:00-05:00,44.92881517882368,45.81250895464259,44.90091021750051,45.71949005126953,953400,0.0,0.0
2015-01-22 00:00:00-05:00,45.793898907508684,46.11947212669577,45.24507892793821,45.84971237182617,1048800,0.0,0.0
2015-01-23 00:00:00-05:00,45.69157397402311,45.877615298400606,45.217171967881455,45.421817779541016,1025700,0.0,0.0
2015-01-26 00:00:00-05:00,45.48694162142263,46.1566855672839,45.12415936304474,46.11948013305664,1282400,0.0,0.0
2015-01-27 00:00:00-05:00,45.598560544196516,45.90552574998642,45.12415493282546,45.5799560546875,1421800,0.0,0.0
2015-01-28 00:00:00-05:00,46.01714802599536,46.69619585629822,45.245077757569604,45.3474006652832,2427100,0.0,0.0
2015-01-29 00:00:00-05:00,45.3195099167584,45.86833005419989,44.70557582643777,45.7101936340332,1538500,0.0,0.0
2015-01-30 00:00:00-05:00,45.291589967328704,45.71018209332763,44.510219181611845,44.556732177734375,1687700,0.0,0.0
