Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,30.785200633196464,31.031766315681093,30.287672128155915,30.591474533081055,2318700,0.0,0.0
2022-07-11 00:00:00-04:00,30.063117630245213,30.538633486547806,29.975060631296966,30.036701202392578,2547500,0.0,0.0
2022-07-12 00:00:00-04:00,29.66685557492194,30.802809045164192,29.600814502711952,29.992673873901367,3425500,0.0,0.0
2022-07-13 00:00:00-04:00,29.323429014360507,29.851781114292027,29.10328314584555,29.622827529907227,3362500,0.0,0.0
2022-07-14 00:00:00-04:00,28.777469469138126,29.204553010342835,28.249120705083353,29.182537078857422,4228200,0.0,0.0
2022-07-15 00:00:00-04:00,29.983864529974852,30.410948022590865,29.288202827758237,30.3184871673584,3052700,0.0,0.0
2022-07-18 00:00:00-04:00,30.890870008319048,31.243101383882966,30.265653186227215,30.441770553588867,4606900,0.0,0.0
2022-07-19 00:00:00-04:00,29.059253228353594,30.089534230416984,28.55732094132386,29.341039657592773,8490900,0.0,0.0
2022-07-20 00:00:00-04:00,29.059258696704443,29.869393993427963,29.015230188692918,29.83417320251465,4503800,0.0,0.0
2022-07-21 00:00:00-04:00,29.587601753273947,29.966252894973444,29.1297013280719,29.948640823364258,3774000,0.0,0.0
2022-07-22 00:00:00-04:00,30.089536913482704,30.50341223796491,29.235373193318342,29.481935501098633,3169800,0.0,0.0
2022-07-25 00:00:00-04:00,29.041639353885806,29.376261977520496,28.240308615636756,29.12969970703125,4944400,0.0,0.0
2022-07-26 00:00:00-04:00,28.821496879934124,28.96239010228285,27.896884898323137,27.993749618530273,3316300,0.0,0.0
2022-07-27 00:00:00-04:00,28.18747536850692,29.120895055071678,28.14344686688278,28.99761390686035,2796200,0.0,0.0
2022-07-28 00:00:00-04:00,29.0152241083734,29.112088821196057,28.143445052128627,28.70701789855957,3341800,0.0,0.0
2022-07-29 00:00:00-04:00,28.88477275385617,29.64910882149255,28.751457061925585,29.391366958618164,3244100,0.3,0.0
2022-08-01 00:00:00-04:00,29.27582590350864,30.102375027966094,29.026973570247044,29.711320877075195,3597100,0.0,0.0
2022-08-02 00:00:00-04:00,29.46247114359828,29.542459884970437,28.5648193359375,28.5648193359375,2942800,0.0,0.0
2022-08-03 00:00:00-04:00,29.07141309576356,29.493577209067578,28.938100789214136,29.32915496826172,3271900,0.0,0.0
2022-08-04 00:00:00-04:00,29.15140557241936,29.391371823397634,28.90255318934238,29.115854263305664,2459900,0.0,0.0
2022-08-05 00:00:00-04:00,28.97364956652596,29.43580636845458,28.804785950389373,28.95587730407715,2764800,0.0,0.0
2022-08-08 00:00:00-04:00,29.302488968948843,30.79560964191175,29.29359944890918,29.746870040893555,5002000,0.0,0.0
2022-08-09 00:00:00-04:00,29.755756814057342,29.853521194456746,28.946983381242198,29.29360008239746,2541300,0.0,0.0
2022-08-10 00:00:00-04:00,30.084604067270163,31.38219966959121,30.084604067270163,30.982255935668945,3493000,0.0,0.0
2022-08-11 00:00:00-04:00,31.51550811173317,32.23629501828969,31.51550811173317,31.71992301940918,3933200,0.0,0.0
2022-08-12 00:00:00-04:00,31.995437916257117,32.093202296791944,31.386634613154797,31.826574325561523,2147500,0.0,0.0
2022-08-15 00:00:00-04:00,31.337752272782886,31.843458158853288,31.01780074305407,31.702144622802734,2977500,0.0,0.0
2022-08-16 00:00:00-04:00,33.56855229509748,33.66631669002272,31.595498914923773,32.79533004760742,9896400,0.0,0.0
2022-08-17 00:00:00-04:00,32.12875715896651,32.36871998642605,31.577722114927408,31.951004028320312,5705900,0.0,0.0
2022-08-18 00:00:00-04:00,31.995445482562893,32.34206226616649,31.76436875694696,32.2620735168457,3778600,0.0,0.0
2022-08-19 00:00:00-04:00,31.8176935066738,32.102097205811475,31.1955591434253,31.248886108398438,4287100,0.0,0.0
2022-08-22 00:00:00-04:00,30.866719506544705,30.94670826272359,30.324573869150022,30.4134521484375,4028200,0.0,0.0
2022-08-23 00:00:00-04:00,30.493431069624293,31.195550602563685,30.44899024913413,30.53786849975586,3265100,0.0,0.0
2022-08-24 00:00:00-04:00,30.50232121360604,31.10667983593289,30.324568079328902,30.893375396728516,3144500,0.0,0.0
2022-08-25 00:00:00-04:00,31.10667942764881,31.94211474031928,30.99113938333131,31.91545295715332,3688200,0.0,0.0
2022-08-26 00:00:00-04:00,31.92434436778311,32.17320014980455,30.49343972536775,30.564538955688477,3811800,0.0,0.0
2022-08-29 00:00:00-04:00,30.217916917752067,30.342343092014787,29.462470350951854,29.498018264770508,4882600,0.0,0.0
2022-08-30 00:00:00-04:00,29.737983754628736,29.951288184115146,29.338040068316023,29.64910888671875,3347000,0.0,0.0
2022-08-31 00:00:00-04:00,29.800200132892638,30.066831546800756,29.391370270760447,29.50691032409668,4778500,0.0,0.0
2022-09-01 00:00:00-04:00,29.329156362098175,29.400258974590816,28.60037153584447,29.14251708984375,4307300,0.0,0.0
2022-09-02 00:00:00-04:00,29.746875359886108,29.951290282688767,28.809230859195335,29.053638458251953,4088600,0.0,0.0
2022-09-06 00:00:00-04:00,29.26694235571988,29.391368533330112,28.293746567418466,28.5648193359375,3628000,0.0,0.0
2022-09-07 00:00:00-04:00,28.431508251039542,29.280276253692197,28.4048447694515,29.195842742919922,2574700,0.0,0.0
2022-09-08 00:00:00-04:00,28.88477627342746,29.760207727556516,28.6003725936563,29.729101181030273,3222200,0.0,0.0
2022-09-09 00:00:00-04:00,30.040165754010275,30.25347020268251,29.800199520638706,30.102378845214844,3033000,0.0,0.0
2022-09-12 00:00:00-04:00,30.39567404640728,30.955595294598307,30.35123660551961,30.573427200317383,2980300,0.0,0.0
2022-09-13 00:00:00-04:00,29.631336611054678,29.631336611054678,28.400400564247253,28.431507110595703,5118000,0.0,0.0
2022-09-14 00:00:00-04:00,28.573712060816653,28.618149502036637,27.702723634359398,28.244869232177734,5200600,0.0,0.0
2022-09-15 00:00:00-04:00,28.360401862772846,29.471354620465856,28.360401862772846,29.01808738708496,4557900,0.0,0.0
2022-09-16 00:00:00-04:00,28.484826853684048,28.986979649268385,28.08488489452673,28.866994857788086,7183700,0.0,0.0
2022-09-19 00:00:00-04:00,28.520382249975565,29.569122031797818,28.51149611876244,29.34693145751953,3767100,0.0,0.0
2022-09-20 00:00:00-04:00,28.946986305923833,29.01808891352861,28.271526790293642,28.58259391784668,4494300,0.0,0.0
2022-09-21 00:00:00-04:00,28.902548991149427,29.106963903322047,27.996011082584566,28.022674560546875,2986400,0.0,0.0
2022-09-22 00:00:00-04:00,27.996011975264647,28.20931472022607,27.05836749343579,27.267227172851562,3680600,0.0,0.0
2022-09-23 00:00:00-04:00,26.662866452945647,26.893944832292703,25.916306056648818,26.529552459716797,5998500,0.0,0.0
2022-09-26 00:00:00-04:00,26.147387071785317,26.707306577860972,25.23640604851404,25.338613510131836,5922400,0.0,0.0
2022-09-27 00:00:00-04:00,25.782995779933962,25.960747231468112,24.88978867570765,24.97422218322754,5584500,0.0,0.0
2022-09-28 00:00:00-04:00,25.0897577987932,26.138497520346068,24.885342889047664,26.03184700012207,4947000,0.0,0.0
2022-09-29 00:00:00-04:00,25.489702093077547,25.7030048337719,24.85423693645127,25.356388092041016,4667200,0.0,0.0
2022-09-30 00:00:00-04:00,25.276400384594364,25.560804050467677,24.680929573479776,24.734254837036133,5212800,0.0,0.0
2022-10-03 00:00:00-04:00,25.25862436631984,26.1473866569079,24.849792831155973,25.9785213470459,4299800,0.0,0.0
2022-10-04 00:00:00-04:00,26.591765500312405,27.391651153564453,26.591765500312405,27.391651153564453,5146400,0.0,0.0
2022-10-05 00:00:00-04:00,26.75174739639604,27.471644433920538,26.64509516723183,27.2761173248291,3581100,0.0,0.0
2022-10-06 00:00:00-04:00,26.822844339619813,27.267225454072946,26.54732852330911,26.929494857788086,3491500,0.0,0.0
2022-10-07 00:00:00-04:00,26.547329564782682,26.645092261075675,25.756329997302533,25.871870040893555,4616400,0.0,0.0
2022-10-10 00:00:00-04:00,26.094059720021956,26.334024234749023,25.30306017942418,25.55191421508789,3738700,0.0,0.0
2022-10-11 00:00:00-04:00,25.374162751821892,26.591767837419084,25.311949662627065,25.587467193603516,4687300,0.0,0.0
2022-10-12 00:00:00-04:00,25.534138833944176,26.165160907952593,25.26751083912225,25.81854248046875,3263600,0.0,0.0
2022-10-13 00:00:00-04:00,25.223073763554012,26.98282443626955,24.743142994762202,26.8139591217041,4369600,0.0,0.0
2022-10-14 00:00:00-04:00,27.06281131180451,27.285001875299855,25.951858494327798,25.996295928955078,3926800,0.0,0.0
2022-10-17 00:00:00-04:00,26.929497085560364,27.116138050564057,26.636205593565613,26.76063346862793,3779900,0.0,0.0
2022-10-18 00:00:00-04:00,24.983107155077892,25.818542441694305,24.80535402867726,25.5163631439209,14258500,0.0,0.0
2022-10-19 00:00:00-04:00,23.10781838288591,24.61871487830023,22.78875340126333,23.489986419677734,17740100,0.0,0.0
2022-10-20 00:00:00-04:00,22.92118004322628,23.97880593720469,22.512348512427444,23.338897705078125,9372600,0.0,0.0
2022-10-21 00:00:00-04:00,23.17003059387207,23.521092074428772,22.65454857875794,23.17003059387207,8372800,0.0,0.0
2022-10-24 00:00:00-04:00,23.489984657233578,23.787719173449567,23.027827917408224,23.62329864501953,6028500,0.0,0.0
2022-10-25 00:00:00-04:00,23.53442247357541,24.547612526738348,23.53442247357541,24.10323143005371,6399900,0.0,0.0
2022-10-26 00:00:00-04:00,23.783280643736983,24.520953325012826,23.649966630528994,24.15656089782715,3765400,0.0,0.0
2022-10-27 00:00:00-04:00,24.556501423721258,24.814243302524492,23.80105483038389,24.165447235107422,5009000,0.0,0.0
2022-10-28 00:00:00-04:00,24.44095876324525,25.178631269019665,24.200992579454006,25.143081665039062,3214700,0.0,0.0
2022-10-31 00:00:00-04:00,25.089189977608836,25.232915954130466,24.711908860902355,24.75682258605957,3788100,0.3,0.0
2022-11-01 00:00:00-04:00,25.205964606614536,25.349690571250722,24.61309457415312,24.855632781982422,3522200,0.0,0.0
2022-11-02 00:00:00-04:00,24.559198577019824,25.205965439247407,23.948362350463867,23.948362350463867,6038800,0.0,0.0
2022-11-03 00:00:00-04:00,23.463284435820867,23.5620949554688,22.573977765550165,22.62787628173828,5191500,0.0,0.0
2022-11-04 00:00:00-04:00,23.077020119040714,23.508197965013633,22.699739075477297,23.068037033081055,4484200,0.0,0.0
2022-11-07 00:00:00-05:00,23.37345444528296,23.517180389900435,22.68177226596862,23.193796157836914,3807600,0.0,0.0
2022-11-08 00:00:00-05:00,23.175832748413086,23.683366014587527,22.843467104381006,23.175832748413086,3632800,0.0,0.0
2022-11-09 00:00:00-05:00,22.80753433263511,22.96922646492619,22.304493475889544,22.3134765625,6664100,0.0,0.0
2022-11-10 00:00:00-05:00,23.571081495157234,26.121322253278368,23.571081495157234,25.76290512084961,9013000,0.0,0.0
2022-11-11 00:00:00-05:00,25.96052704504627,26.840849015848185,25.86171651418396,26.499500274658203,5493500,0.0,0.0
2022-11-14 00:00:00-05:00,26.140185543359976,26.355774494052486,25.161051321455233,25.170034408569336,4696300,0.0,0.0
2022-11-15 00:00:00-05:00,25.78086826684379,25.92908490729448,24.442417536224564,24.5142822265625,5172400,0.0,0.0
2022-11-16 00:00:00-05:00,24.433435372572983,24.77478407388895,23.894462205920195,24.298690795898438,5560800,0.0,0.0
2022-11-17 00:00:00-05:00,23.78667290717779,23.818112859465742,22.906350816417252,23.553117752075195,5355700,0.0,0.0
2022-11-18 00:00:00-05:00,24.128020529013302,24.208866600491724,22.982701754185214,23.36447525024414,3682200,0.0,0.0
2022-11-21 00:00:00-05:00,23.202784628856968,23.482153005140127,23.184818453272772,23.256681442260742,3369100,0.0,0.0
2022-11-22 00:00:00-05:00,23.508201264304898,23.80463628918342,23.310578485502113,23.571081161499023,2492000,0.0,0.0
2022-11-23 00:00:00-05:00,23.49921756531254,23.952854034715237,23.31057787864115,23.831584930419922,2423500,0.0,0.0
2022-11-25 00:00:00-05:00,23.714807741370304,24.060648898197737,23.714807741370304,23.957345962524414,982400,0.0,0.0
2022-11-28 00:00:00-05:00,23.53514822804468,23.709414620389676,23.27913626398008,23.427352905273438,3003400,0.0,0.0
2022-11-29 00:00:00-05:00,23.4992184111959,23.97980244550878,23.364475528244867,23.81361961364746,3945000,0.0,0.0
2022-11-30 00:00:00-05:00,23.75972120757022,24.26276206970215,22.892873043887864,24.26276206970215,7014400,0.0,0.0
2022-12-01 00:00:00-05:00,23.400405167100786,23.804635512079322,22.771604502338064,23.283628463745117,7530900,0.0,0.0
2022-12-02 00:00:00-05:00,22.996175232513394,23.580062142906122,22.978209059677052,23.463285446166992,4900500,0.0,0.0
2022-12-05 00:00:00-05:00,23.086006552222205,23.231528111161754,22.40330734044017,22.547033309936523,5506400,0.0,0.0
2022-12-06 00:00:00-05:00,22.448222658453524,22.807537607725422,22.070941533380825,22.780590057373047,6197500,0.0,0.0
2022-12-07 00:00:00-05:00,22.564998239224952,22.915330056370877,22.38533993059449,22.457202911376953,4218400,0.0,0.0
2022-12-08 00:00:00-05:00,22.645845539929958,22.71771024341152,22.142804609000876,22.30449676513672,3833100,0.0,0.0
2022-12-09 00:00:00-05:00,22.142804125574642,22.52906833161086,21.963147510839544,22.466188430786133,3927300,0.0,0.0
2022-12-12 00:00:00-05:00,22.38534028008434,23.17583308103294,22.23263122936887,23.112953186035156,6334300,0.0,0.0
2022-12-13 00:00:00-05:00,24.07411643983488,25.01282741866012,23.126424089231826,23.301589965820312,6051500,0.0,0.0
2022-12-14 00:00:00-05:00,23.17583389573025,23.436338285134145,22.58296384584055,22.888381958007812,5671300,0.0,0.0
2022-12-15 00:00:00-05:00,22.43025016243028,22.560502330261404,22.008055430167172,22.394319534301758,6404300,0.0,0.0
2022-12-16 00:00:00-05:00,22.079922054147033,22.448220048498964,21.61281181772798,22.0529727935791,9447600,0.0,0.0
2022-12-19 00:00:00-05:00,21.981108983903624,22.151784201039455,20.948078021268252,21.082820892333984,6724000,0.0,0.0
2022-12-20 00:00:00-05:00,20.984008992594713,21.53196352747655,20.849264417008055,21.0918025970459,6068700,0.0,0.0
2022-12-21 00:00:00-05:00,21.370274180462346,21.85983953775536,21.35051070509916,21.58586311340332,4262200,0.0,0.0
2022-12-22 00:00:00-05:00,20.93011047702067,21.11425945519419,20.067754788017382,21.0918025970459,6116100,0.0,0.0
2022-12-23 00:00:00-05:00,21.0918061611705,21.54095025342719,20.903166464830083,21.496036529541016,3060800,0.0,0.0
2022-12-27 00:00:00-05:00,21.496037356279064,21.522087111533068,21.1367224113242,21.271465301513672,2712200,0.0,0.0
2022-12-28 00:00:00-05:00,21.334344828190222,21.44663085360175,20.81333773881469,21.12773895263672,3040500,0.0,0.0
2022-12-29 00:00:00-05:00,21.244512107399423,21.981108036606443,21.24002142100847,21.88229751586914,3780600,0.0,0.0
2022-12-30 00:00:00-05:00,21.558917724393513,22.04399419559981,21.549934636406487,21.96314811706543,3154400,0.0,0.0
2023-01-03 00:00:00-05:00,21.783484434605867,22.304491416466625,21.540946258563334,21.936193466186523,5278600,0.0,0.0
2023-01-04 00:00:00-05:00,22.40330479351185,22.95125934741651,22.10686980095736,22.67279052734375,6177200,0.0,0.0
2023-01-05 00:00:00-05:00,21.84636658457732,22.582962561434336,21.747554344099417,22.556015014648438,5281200,0.0,0.0
2023-01-06 00:00:00-05:00,22.68177521043755,23.498319474389817,22.52008307341548,23.418371200561523,6249600,0.0,0.0
2023-01-09 00:00:00-05:00,23.840566707978333,23.975309578678466,23.49921627463287,23.53514862060547,8136000,0.0,0.0
2023-01-10 00:00:00-05:00,23.17583264251916,23.993274688720703,23.13091892218446,23.993274688720703,5002000,0.0,0.0
2023-01-11 00:00:00-05:00,24.199881712785626,24.81969926354003,24.141492506984623,24.460384368896484,7420700,0.0,0.0
2023-01-12 00:00:00-05:00,24.649027830721096,24.774787626076975,23.741756574663953,24.28971290588379,7257400,0.0,0.0
2023-01-13 00:00:00-05:00,23.885485259501582,24.419966163863634,23.710319320817757,24.307680130004883,4446200,0.0,0.0
2023-01-17 00:00:00-05:00,24.30767736711412,24.806227574915944,24.199883746337285,24.28971290588379,4467700,0.0,0.0
2023-01-18 00:00:00-05:00,24.253778982995502,24.617586284545933,24.065139302201757,24.26276206970215,4656000,0.0,0.0
2023-01-19 00:00:00-05:00,23.463288922347626,23.755231564122194,22.663811246170063,23.526168823242188,12431600,0.0,0.0
2023-01-20 00:00:00-05:00,25.8796823475465,28.39489031468785,25.87069926001918,28.233198165893555,33633300,0.0,0.0
2023-01-23 00:00:00-05:00,28.42183750282669,29.320125683961276,28.20624854495624,29.014707565307617,12039300,0.0,0.0
2023-01-24 00:00:00-05:00,29.194364630312535,29.490801362142733,28.116418174007688,28.170316696166992,6832200,0.0,0.0
2023-01-25 00:00:00-05:00,27.721169618185915,29.57164079788093,27.66727110187265,29.347068786621094,8352400,0.0,0.0
2023-01-26 00:00:00-05:00,29.45486727845415,29.598593235712812,28.42183460480324,28.99673843383789,6192600,0.0,0.0
2023-01-27 00:00:00-05:00,29.194365746734324,29.490802489900556,28.835049105326306,29.041658401489258,4868300,0.0,0.0
2023-01-30 00:00:00-05:00,28.646410819984823,28.941048561484802,28.35895886339495,28.385908126831055,4744500,0.0,0.0
2023-01-31 00:00:00-05:00,28.49473053307512,29.496853972544404,28.22266186982206,29.465112686157227,5112300,0.3,0.0
2023-02-01 00:00:00-05:00,28.91190556057801,31.12927247646169,28.648906057508935,30.68942642211914,8290200,0.0,0.0
2023-02-02 00:00:00-05:00,30.99777324571069,32.44880863048155,30.99777324571069,31.922809600830078,10466600,0.0,0.0
2023-02-03 00:00:00-05:00,31.09752971954452,31.95726715464666,30.81639012602962,31.52376937866211,4617800,0.0,0.0
2023-02-06 00:00:00-05:00,30.925214490526876,31.179148234358102,30.13621435038071,30.326662063598633,7026900,0.0,0.0
2023-02-07 00:00:00-05:00,30.181564002685008,31.514705155150335,30.181564002685008,31.342395782470703,5161200,0.0,0.0
2023-02-08 00:00:00-05:00,30.852667371656008,31.08845930650362,30.118078817732894,30.508045196533203,4962800,0.0,0.0
2023-02-09 00:00:00-05:00,30.435493734074914,30.57152633872277,29.564869150440856,29.6464900970459,5137900,0.0,0.0
2023-02-10 00:00:00-05:00,29.45604477787945,29.76348381715777,29.220252834862436,29.510459899902344,2919800,0.0,0.0
2023-02-13 00:00:00-05:00,29.301868491553883,30.26317792340547,29.220247553043798,30.118074417114258,4625400,0.0,0.0
2023-02-14 00:00:00-05:00,29.873216703739082,30.19970051354078,28.896489662926154,29.573942184448242,6565200,0.0,0.0
2023-02-15 00:00:00-05:00,29.356284205610137,29.51952610521465,28.975388746226923,29.23838996887207,4573400,0.0,0.0
2023-02-16 00:00:00-05:00,28.639832424275195,28.93003944320255,28.268004465053234,28.376832962036133,5062400,0.0,0.0
2023-02-17 00:00:00-05:00,28.29521575913963,28.34962914993318,27.642248150535014,28.1591796875,4377200,0.0,0.0
2023-02-21 00:00:00-05:00,27.6513146443629,27.75107395924437,26.98927964324301,27.025554656982422,4792900,0.0,0.0
2023-02-22 00:00:00-05:00,27.079973982624143,27.501681677754966,26.78069772121878,27.2613525390625,4799700,0.0,0.0
2023-02-23 00:00:00-05:00,27.515281355326373,27.723867449077233,27.011952763618996,27.651315689086914,3533200,0.0,0.0
2023-02-24 00:00:00-05:00,27.089039317881053,27.433659736948723,26.798830555259947,27.406452178955078,3449100,0.0,0.0
2023-02-27 00:00:00-05:00,27.8599021559694,27.932453916931415,26.81243621519099,26.853246688842773,3640600,0.0,0.0
2023-02-28 00:00:00-05:00,26.92579723687939,27.442728726668843,26.853245479185613,27.25227928161621,5544400,0.0,0.0
2023-03-01 00:00:00-05:00,27.315766008153634,27.605973064692396,27.161593293146105,27.27042007446289,4028200,0.0,0.0
2023-03-02 00:00:00-05:00,26.880453041756063,27.52435144638686,26.690005314184567,27.388317108154297,3307900,0.0,0.0
2023-03-03 00:00:00-05:00,27.678522366802937,27.823625882165256,27.315763578397135,27.687591552734375,3316900,0.0,0.0
2023-03-06 00:00:00-05:00,27.723870712101807,27.932456830402693,27.113528072840257,27.2613525390625,3706400,0.0,0.0
2023-03-07 00:00:00-05:00,27.216004777688678,27.50167808573603,26.61745233305542,26.68093490600586,3309800,0.0,0.0
2023-03-08 00:00:00-05:00,26.699073791503906,26.984745375272944,26.463280137604563,26.699073791503906,2745000,0.0,0.0
2023-03-09 00:00:00-05:00,26.581179233121656,26.71267985498893,24.794590840370258,24.83086585998535,8593400,0.0,0.0
2023-03-10 00:00:00-05:00,24.232311122265834,24.350208817241477,22.790343331394553,23.41610336303711,13768900,0.0,0.0
2023-03-13 00:00:00-04:00,22.291549897800877,22.34596328645212,19.969891801359598,20.903995513916016,27704500,0.0,0.0
2023-03-14 00:00:00-04:00,22.66337789149681,23.69724092472253,20.568444265834533,20.903995513916016,18571000,0.0,0.0
2023-03-15 00:00:00-04:00,20.17847787341901,21.37558280083161,19.57538995163151,21.33930778503418,15155800,0.0,0.0
2023-03-16 00:00:00-04:00,20.749824422753807,21.874379407713167,20.232892865828457,21.257688522338867,10790100,0.0,0.0
2023-03-17 00:00:00-04:00,20.767964541376237,20.83144712671393,19.96535957724098,20.214757919311523,10479500,0.0,0.0
2023-03-20 00:00:00-04:00,20.60471851167429,22.42758339618895,20.58658186931527,21.31209945678711,19236400,0.0,0.0
2023-03-21 00:00:00-04:00,22.218999477250758,23.393432375953406,22.218999477250758,22.944517135620117,12690300,0.0,0.0
2023-03-22 00:00:00-04:00,22.86289379238538,23.57934391866537,22.191789596118884,22.264341354370117,9200000,0.0,0.0
2023-03-23 00:00:00-04:00,22.264342100979274,22.890102117986775,21.303030839471376,21.77461814880371,7406000,0.0,0.0
2023-03-24 00:00:00-04:00,21.46627188370391,22.014944660269226,21.126185194627343,21.965065002441406,6691500,0.0,0.0
2023-03-27 00:00:00-04:00,22.831152368098923,22.967188427545832,21.878910330592667,21.965065002441406,6610800,0.0,0.0
2023-03-28 00:00:00-04:00,21.978667995360208,22.191787794929574,21.742874367739223,21.974132537841797,5787500,0.0,0.0
2023-03-29 00:00:00-04:00,22.2734084317007,22.66791020150315,22.173650854656,22.618030548095703,3045300,0.0,0.0
2023-03-30 00:00:00-04:00,22.9173094648088,23.17123975996808,22.41398087294607,22.79941177368164,5577600,0.0,0.0
2023-03-31 00:00:00-04:00,22.967189758722327,23.16217294347573,22.699654811951643,23.1168270111084,3093200,0.0,0.0
2023-04-03 00:00:00-04:00,23.22565829170601,23.456916520190514,22.647056925926567,22.998933792114258,4125300,0.0,0.0
2023-04-04 00:00:00-04:00,23.44331194711793,23.51586371266959,22.831154803615934,23.452381134033203,7406300,0.0,0.0
2023-04-05 00:00:00-04:00,22.962653758253417,23.318157902672706,22.79034267886821,23.171239852905273,4561800,0.0,0.0
2023-04-06 00:00:00-04:00,23.388897429083123,23.933034779631864,23.180309599617626,23.633758544921875,4970800,0.0,0.0
2023-04-10 00:00:00-04:00,23.515862477420125,24.02826026770923,23.289138005759337,23.85141372680664,4189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.186968630768686,24.753779855027634,23.969313328225716,24.65855598449707,4967600,0.0,0.0
2023-04-12 00:00:00-04:00,24.85807279943785,24.99410714668596,23.606554383076453,23.914899826049805,6792700,0.0,0.0
2023-04-13 00:00:00-04:00,23.92396694976187,24.155226893652085,23.697242464253332,24.050933837890625,4536200,0.0,0.0
2023-04-14 00:00:00-04:00,24.6766900811656,24.90341454745975,23.97838003960512,24.34113883972168,3866200,0.0,0.0
2023-04-17 00:00:00-04:00,23.969311007862878,24.658553597411707,23.869551688523977,24.56786346435547,4965800,0.0,0.0
2023-04-18 00:00:00-04:00,24.468106161670104,24.60867596598151,24.13708861903733,24.350210189819336,10135000,0.0,0.0
2023-04-19 00:00:00-04:00,24.38648220466769,25.275243396683642,23.671846614551868,24.894346237182617,7629600,0.0,0.0
2023-04-20 00:00:00-04:00,24.40462195604774,24.46991906045143,23.497724070710344,23.923965454101562,7683200,0.0,0.0
2023-04-21 00:00:00-04:00,23.660967243772905,23.806070774876222,23.1168281372502,23.452381134033203,7063600,0.0,0.0
2023-04-24 00:00:00-04:00,23.769794168818922,23.860484308741395,23.10775908799478,23.679105758666992,4278800,0.0,0.0
2023-04-25 00:00:00-04:00,23.334480601479402,23.77886032776417,23.171238716360442,23.19844627380371,4689600,0.0,0.0
2023-04-26 00:00:00-04:00,23.425171155207423,23.73351655941543,23.134964122957616,23.434240341186523,2826000,0.0,0.0
2023-04-27 00:00:00-04:00,23.67910502693401,23.760725977364928,23.216586884415637,23.579345703125,4238400,0.0,0.0
2023-04-28 00:00:00-04:00,23.460068269597535,24.331678868765458,23.322446003929457,24.203229904174805,3269500,0.3,0.0
2023-05-01 00:00:00-04:00,24.157358971042626,24.37755496954886,23.85458925435127,23.88211441040039,2345900,0.0,0.0
2023-05-02 00:00:00-04:00,23.808715067192892,23.81330171808953,22.46001220849664,23.019678115844727,5221200,0.0,0.0
2023-05-03 00:00:00-04:00,23.184827127680546,23.634394194565477,22.74902176438565,22.85453224182129,4620600,0.0,0.0
2023-05-04 00:00:00-04:00,22.432490388895815,22.643511344301565,21.762725563100123,22.322391510009766,6320500,0.0,0.0
2023-05-05 00:00:00-04:00,23.01968048433218,23.271988308699697,22.657273777533224,23.230701446533203,4806800,0.0,0.0
2023-05-08 00:00:00-04:00,23.39584669879121,23.43254690614372,22.854530890077104,22.99215316772461,3836000,0.0,0.0
2023-05-09 00:00:00-04:00,22.570108877975763,23.3453823010848,22.547172125805584,23.193998336791992,2777400,0.0,0.0
2023-05-10 00:00:00-04:00,23.74449286963796,23.863766808393994,22.969219267573422,23.221527099609375,4929300,0.0,0.0
2023-05-11 00:00:00-04:00,22.900405029312026,23.294923519393983,22.744434393659603,23.203176498413086,3176400,0.0,0.0
2023-05-12 00:00:00-04:00,23.386670930229286,23.395845981786227,22.730669618586152,23.001327514648438,2941800,0.0,0.0
2023-05-15 00:00:00-04:00,23.13895431009507,23.61604658452074,22.98298190306985,23.450899124145508,2877700,0.0,0.0
2023-05-16 00:00:00-04:00,23.349972473963664,23.671090528645912,22.955454006825875,23.001327514648438,3851800,0.0,0.0
2023-05-17 00:00:00-04:00,23.359147202175414,24.161945887834786,23.18941311291115,23.973861694335938,3580000,0.0,0.0
2023-05-18 00:00:00-04:00,24.010562651133345,25.04731907322797,23.946339034272924,25.02897071838379,4850900,0.0,0.0
2023-05-19 00:00:00-04:00,24.900524211296155,24.96474783454423,24.028915145845495,24.24911117553711,5551100,0.0,0.0
2023-05-22 00:00:00-04:00,24.441779850675296,24.744549583061147,24.097723257056728,24.661975860595703,2916500,0.0,0.0
2023-05-23 00:00:00-04:00,24.698677558095447,25.212468278853898,24.616103830656822,24.71702766418457,3667300,0.0,0.0
2023-05-24 00:00:00-04:00,24.432604490425117,24.707850811830312,24.083961249933306,24.304157257080078,2213300,0.0,0.0
2023-05-25 00:00:00-04:00,24.230758956497016,24.450954966992203,23.845415500639852,24.12983512878418,2693000,0.0,0.0
2023-05-26 00:00:00-04:00,24.194058445567446,24.515176506593313,23.909637091569984,24.423429489135742,2063800,0.0,0.0
2023-05-30 00:00:00-04:00,24.62527654196878,24.914284560520848,24.28580661145149,24.817947387695312,4704200,0.0,0.0
2023-05-31 00:00:00-04:00,24.469308853149414,24.84547731461817,24.038091818041053,24.469308853149414,6735800,0.0,0.0
2023-06-01 00:00:00-04:00,24.68949904385898,25.157416183760297,24.184883446886563,24.882171630859375,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,25.405139569299678,26.217113346835408,25.285865635896773,25.89140510559082,6679500,0.0,0.0
2023-06-05 00:00:00-04:00,25.89140322694313,25.95562859024892,25.198703433071728,25.359262466430664,3634800,0.0,0.0
