Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,6.8190412521362305,6.847218867162063,6.814344982965259,6.8190412521362305,136591,0.0,0.0
2019-09-17 00:00:00-04:00,6.828435864220396,6.894184112548828,6.814347052428819,6.894184112548828,100646,0.0,0.0
2019-09-18 00:00:00-04:00,6.91296960543403,6.95054022991044,6.866006439830452,6.936450958251953,154461,0.0,0.0
2019-09-19 00:00:00-04:00,6.959933099265917,6.983414453191212,6.936451285372865,6.974021911621094,182703,0.0,0.0
2019-09-20 00:00:00-04:00,6.978718182406153,6.978718182406153,6.936451285372865,6.974021911621094,160212,0.0,0.0
2019-09-23 00:00:00-04:00,6.974018875053663,7.0021969474627195,6.955233800092663,6.988107681274414,93046,0.0,0.0
2019-09-24 00:00:00-04:00,7.030377289459111,7.0397698305862795,6.908273334870446,6.936450958251953,133510,0.0,0.0
2019-09-25 00:00:00-04:00,6.936452193220563,6.945844736019985,6.875400205056512,6.927059650421143,91814,0.0,0.0
2019-09-26 00:00:00-04:00,6.941147311502186,6.96462912456757,6.88009533348057,6.917665958404541,101981,0.0,0.0
2019-09-27 00:00:00-04:00,6.9411459974586025,6.955235266617659,6.847219682913941,6.856612682342529,87500,0.0,0.0
2019-09-30 00:00:00-04:00,6.87539945982354,6.894184543386244,6.8143474782769875,6.847221374511719,115743,0.0,0.0
2019-10-01 00:00:00-04:00,6.847220583930126,6.851916854278569,6.7673839880065865,6.809650421142578,107321,0.0,0.0
2019-10-02 00:00:00-04:00,6.795561080856601,6.795561080856601,6.6922426742763435,6.739205837249756,133202,0.0,0.0
2019-10-03 00:00:00-04:00,6.734512546682361,6.77208318567803,6.640586179177145,6.7673869132995605,110094,0.0,0.0
2019-10-04 00:00:00-04:00,6.79556161032639,6.804955071594829,6.725117550329251,6.786169528961182,116359,0.0,0.0
2019-10-07 00:00:00-04:00,6.781473258294706,6.823739694292989,6.715725008996299,6.786169528961182,148607,0.0,0.0
2019-10-08 00:00:00-04:00,6.734512546682361,6.790868275191909,6.6828530905512835,6.7673869132995605,115846,0.0,0.0
2019-10-09 00:00:00-04:00,6.786169809176845,6.80965116347882,6.757992184014474,6.776777267456055,127451,0.0,0.0
2019-10-10 00:00:00-04:00,6.781473913909759,6.8096515406327525,6.757992558307263,6.795562267303467,95408,0.0,0.0
2019-10-11 00:00:00-04:00,6.832017385895442,6.874628353632359,6.832017385895442,6.836751937866211,53815,0.113924,0.0
2019-10-14 00:00:00-04:00,6.836751781870418,6.865159093046853,6.832017230007679,6.855689525604248,68193,0.0,0.0
2019-10-15 00:00:00-04:00,6.8556914221639795,6.936179753531105,6.850956868991473,6.860426902770996,82263,0.0,0.0
2019-10-16 00:00:00-04:00,6.8604250049012405,6.893566404223288,6.850954973741509,6.855689525604248,82776,0.0,0.0
2019-10-17 00:00:00-04:00,6.865158452061191,6.898300312005978,6.86042436435759,6.879362106323242,65112,0.0,0.0
2019-10-18 00:00:00-04:00,6.865158557891846,6.879362212372856,6.827282145942487,6.865158557891846,91711,0.0,0.0
2019-10-21 00:00:00-04:00,6.874627726188171,6.921973705291748,6.860424535289321,6.921973705291748,84625,0.0,0.0
2019-10-22 00:00:00-04:00,6.9219746229435515,6.94564738377511,6.9219746229435515,6.926709175109863,67166,0.0,0.0
2019-10-23 00:00:00-04:00,6.936180516484271,6.950384177564139,6.912507748017823,6.94564962387085,82571,0.0,0.0
2019-10-24 00:00:00-04:00,6.978788645120618,6.983523196562691,6.940911769866943,6.940911769866943,68193,0.0,0.0
2019-10-25 00:00:00-04:00,6.955115631060081,6.97878885269165,6.940911976311399,6.97878885269165,48782,0.0,0.0
2019-10-28 00:00:00-04:00,6.9835244671484915,7.002462676362414,6.95985170563109,6.96458625793457,64598,0.0,0.0
2019-10-29 00:00:00-04:00,6.969323819426666,7.021404380969271,6.969323819426666,7.007200717926025,103624,0.0,0.0
2019-10-30 00:00:00-04:00,7.007196961440334,7.016666065059543,6.964585531436773,6.997727394104004,84317,0.0,0.0
2019-10-31 00:00:00-04:00,7.030871120992672,7.035605673745369,6.9645869187377025,7.002463340759277,89657,0.0,0.0
2019-11-01 00:00:00-04:00,6.99772878800658,7.026136568239975,6.9693214714903995,7.002463340759277,79490,0.0,0.0
2019-11-04 00:00:00-05:00,7.007199689233922,7.030872457497384,7.002464671863928,7.016668796539307,102392,0.0,0.0
2019-11-05 00:00:00-05:00,7.0308708780139515,7.049809088370257,6.988259440995067,7.035605430603027,86679,0.0,0.0
2019-11-06 00:00:00-05:00,7.035606650636648,7.068748988224541,7.035606650636648,7.064014434814453,124472,0.0,0.0
2019-11-07 00:00:00-05:00,7.049810672108153,7.064014796783533,6.997730118211235,7.016668796539307,142034,0.0,0.0
2019-11-08 00:00:00-05:00,7.002461945913608,7.030869720488356,6.988258290484795,6.997727394104004,82674,0.0,0.0
2019-11-11 00:00:00-05:00,7.016668511128699,7.059279955986965,6.997729833570979,7.0545454025268555,105062,0.0,0.0
2019-11-12 00:00:00-05:00,7.030870421647741,7.09715461730957,7.016666764802456,7.09715461730957,131251,0.0,0.0
2019-11-13 00:00:00-05:00,7.078216241615448,7.120827674865723,7.078216241615448,7.120827674865723,99311,0.0,0.0
2019-11-14 00:00:00-05:00,7.128939059712719,7.176656246185303,7.095536888976077,7.176656246185303,91506,0.113924,0.0
2019-11-15 00:00:00-05:00,7.167113089141663,7.238688637039458,7.148025933643534,7.200514793395996,125807,0.0,0.0
2019-11-18 00:00:00-05:00,7.1814280679192715,7.210058567341236,7.1766563959077425,7.195743083953857,110711,0.0,0.0
2019-11-19 00:00:00-05:00,7.1862022376003,7.2196044206432095,7.171887216590319,7.210061073303223,121802,0.0,0.0
2019-11-20 00:00:00-05:00,7.214830276857791,7.267319136610253,7.176656433214329,7.200514793395996,139569,0.0,0.0
2019-11-21 00:00:00-05:00,7.20051725861028,7.210061073303223,7.152800054557391,7.210061073303223,52582,0.0,0.0
2019-11-22 00:00:00-05:00,7.205286578119497,7.229144937126785,7.181427751759438,7.214829921722412,90068,0.0,0.0
2019-11-25 00:00:00-05:00,7.229144248754705,7.248230934143066,7.210057563366343,7.248230934143066,98181,0.0,0.0
2019-11-26 00:00:00-05:00,7.233915920101795,7.262546415537065,7.224372577407614,7.248230934143066,115024,0.0,0.0
2019-11-27 00:00:00-05:00,7.229144485248409,7.300720025149009,7.200513988876523,7.276861667633057,115229,0.0,0.0
2019-11-29 00:00:00-05:00,7.262549438501082,7.329353332519531,7.2482339511484035,7.329353332519531,67166,0.0,0.0
2019-12-02 00:00:00-05:00,7.305492189740858,7.462958284606354,7.291176707828113,7.338893890380859,162266,0.0,0.0
2019-12-03 00:00:00-05:00,7.319808520188111,7.348438087102126,7.262547984301596,7.324580192565918,163088,0.0,0.0
2019-12-04 00:00:00-05:00,7.324579678329424,7.3436658991478385,7.272090818505799,7.319808006286621,119235,0.0,0.0
2019-12-05 00:00:00-05:00,7.300721363324054,7.334123537321533,7.186200291551024,7.324580192565918,213719,0.0,0.0
2019-12-06 00:00:00-05:00,7.324581139778743,7.329352812773622,7.233918418170271,7.262548923492432,132688,0.0,0.0
2019-12-09 00:00:00-05:00,7.253002605490156,7.267318086884155,7.171883725236892,7.248230934143066,124370,0.0,0.0
2019-12-10 00:00:00-05:00,7.276864196940449,7.315038049587261,7.214831978484943,7.295950889587402,167504,0.0,0.0
2019-12-11 00:00:00-05:00,7.281636131834089,7.343667885166366,7.272092785167586,7.329353332519531,117797,0.0,0.0
2019-12-12 00:00:00-05:00,7.337527655254249,7.35195255279541,7.25097732812693,7.35195255279541,85241,0.113924,0.0
2019-12-13 00:00:00-05:00,7.342335420030414,7.4000350059954565,7.318293925878313,7.385610580444336,136180,0.0,0.0
2019-12-16 00:00:00-05:00,7.424075332080572,7.486583674016258,7.385608949929403,7.467350482940674,164423,0.0,0.0
2019-12-17 00:00:00-05:00,7.47216077974056,7.5010105740721364,7.428885617303032,7.452927112579346,109992,0.0,0.0
2019-12-18 00:00:00-05:00,7.472160621420517,7.501010415140825,7.424077160946518,7.428885459899902,84830,0.0,0.0
2019-12-19 00:00:00-05:00,7.433691721919639,7.448116614827175,7.404841465164545,7.424075126647949,102392,0.0,0.0
2019-12-20 00:00:00-05:00,7.433690592735206,7.476965735824301,7.356757371307888,7.400032043457031,170687,0.0,0.0
2019-12-23 00:00:00-05:00,7.438499890955498,7.452924783613649,7.414458874131927,7.419266700744629,79387,0.0,0.0
2019-12-24 00:00:00-05:00,7.443308188508214,7.457733552106381,7.419266700744629,7.419266700744629,69425,0.0,0.0
2019-12-26 00:00:00-05:00,7.414461191077405,7.462544181630034,7.414461191077405,7.452927112579346,68398,0.0,0.0
2019-12-27 00:00:00-05:00,7.462539842766452,7.467348139026079,7.428881298009172,7.433689594268799,85652,0.0,0.0
2019-12-30 00:00:00-05:00,7.443308188508214,7.467350147211816,7.400033039593746,7.419266700744629,51761,0.0,0.0
2019-12-31 00:00:00-05:00,7.424077953856748,7.4769697189331055,7.424077953856748,7.4769697189331055,110197,0.0,0.0
2020-01-02 00:00:00-05:00,7.476966894085015,7.501008382336596,7.4577337034837505,7.496200084686279,157747,0.0,0.0
2020-01-03 00:00:00-05:00,7.496203043480965,7.496203043480965,7.472161545740066,7.481778144836426,52172,0.0,0.0
2020-01-06 00:00:00-05:00,7.4625430775130885,7.501009464263916,7.404842555506662,7.501009464263916,158569,0.0,0.0
2020-01-07 00:00:00-05:00,7.496202916800798,7.505819986674847,7.424077953856748,7.4769697189331055,182395,0.0,0.0
2020-01-08 00:00:00-05:00,7.4625430775130885,7.510626531891715,7.4625430775130885,7.501009464263916,140699,0.0,0.0
2020-01-09 00:00:00-05:00,7.50581693649292,7.510625234005867,7.491391573014066,7.50581693649292,79593,0.0,0.0
2020-01-10 00:00:00-05:00,7.51062825241399,7.553902947421966,7.5058199529686584,7.5298614501953125,149326,0.0,0.0
2020-01-13 00:00:00-05:00,7.529859014326452,7.616409318224248,7.520242418546707,7.5635175704956055,133305,0.0,0.0
2020-01-14 00:00:00-05:00,7.576596509156121,7.629884609313063,7.547530057039103,7.600818157196045,136899,0.113924,0.0
2020-01-15 00:00:00-05:00,7.600816285478325,7.663793503812068,7.581438971818093,7.6492600440979,88219,0.0,0.0
2020-01-16 00:00:00-05:00,7.654107766107908,7.6928628850801895,7.620197452167715,7.663796901702881,117591,0.0,0.0
2020-01-17 00:00:00-05:00,7.683172624305949,7.692861283414525,7.5959737433905605,7.6201958656311035,124164,0.0,0.0
2020-01-21 00:00:00-05:00,7.615354438182937,7.615354438182937,7.562066318309302,7.586287975311279,108040,0.0,0.0
2020-01-22 00:00:00-05:00,7.586283046479518,7.639571131731717,7.586283046479518,7.625038146972656,122213,0.0,0.0
2020-01-23 00:00:00-05:00,7.571750314987977,7.658948700928017,7.547528198443692,7.6492600440979,103522,0.0,0.0
2020-01-24 00:00:00-05:00,7.673484498975241,7.688017488649038,7.605662931559244,7.634729385375977,100543,0.0,0.0
2020-01-27 00:00:00-05:00,7.571753111907035,7.5814417723160314,7.503931540105721,7.552375316619873,139672,0.0,0.0
2020-01-28 00:00:00-05:00,7.557220653869762,7.571754120889097,7.5233103379195185,7.5669097900390625,129505,0.0,0.0
2020-01-29 00:00:00-05:00,7.620196037375013,7.64441768569236,7.557218802811683,7.5814409255981445,119440,0.0,0.0
2020-01-30 00:00:00-05:00,7.523309089448497,7.552375069725292,7.484553974610284,7.528153419494629,117797,0.0,0.0
2020-01-31 00:00:00-05:00,7.5039281256021315,7.508772453602321,7.484550813601373,7.4893951416015625,144088,0.0,0.0
2020-02-03 00:00:00-05:00,7.4942414906008175,7.523307940909361,7.484552831987663,7.518463611602783,88425,0.0,0.0
2020-02-04 00:00:00-05:00,7.562065459189028,7.600820105989307,7.532998999619588,7.5669097900390625,126526,0.0,0.0
2020-02-05 00:00:00-05:00,7.629888773148358,7.629888773148358,7.571756311658985,7.605666637420654,105884,0.0,0.0
2020-02-06 00:00:00-05:00,7.610506756108188,7.668639659881592,7.610506756108188,7.668639659881592,109889,0.0,0.0
2020-02-07 00:00:00-05:00,7.649263678624279,7.688018798828125,7.610508558420433,7.688018798828125,110813,0.0,0.0
2020-02-10 00:00:00-05:00,7.678330906048341,7.7267746925354,7.663797912443003,7.7267746925354,142137,0.0,0.0
2020-02-11 00:00:00-05:00,7.7413085959985795,7.76068639755249,7.731619932456285,7.76068639755249,133715,0.0,0.0
2020-02-12 00:00:00-05:00,7.7800616163688465,7.7800616163688465,7.712240515481859,7.75099515914917,149737,0.0,0.0
2020-02-13 00:00:00-05:00,7.7592899008259275,7.793450482089896,7.7592899008259275,7.783690452575684,108040,0.113924,0.0
2020-02-14 00:00:00-05:00,7.793454384170546,7.812974452972412,7.778814332569145,7.812974452972412,101981,0.0,0.0
2020-02-18 00:00:00-05:00,7.793451940784042,7.8324925441123145,7.783691909443053,7.81785249710083,94587,0.0,0.0
2020-02-19 00:00:00-05:00,7.847132233874228,7.886172835425133,7.842252218425902,7.881292819976807,102186,0.0,0.0
2020-02-20 00:00:00-05:00,7.886173660646246,7.895933692564203,7.82273297521518,7.891053676605225,83392,0.0,0.0
2020-02-21 00:00:00-05:00,7.8764156325074115,7.886175666908344,7.808094435771945,7.812974452972412,75998,0.0,0.0
2020-02-24 00:00:00-05:00,7.647049402120785,7.6519294173862695,7.456727372874043,7.5396881103515625,205708,0.0,0.0
2020-02-25 00:00:00-05:00,7.534810185411846,7.564090285127714,7.26640688152768,7.276167392730713,288587,0.0,0.0
2020-02-26 00:00:00-05:00,7.285925131255747,7.412806479325178,7.281045116173405,7.378646373748779,190508,0.0,0.0
2020-02-27 00:00:00-05:00,7.261523958645515,7.261523958645515,6.758878146349536,6.949200630187988,480225,0.0,0.0
2020-02-28 00:00:00-05:00,6.836961160447388,7.159044604141329,6.807680586676478,7.061443328857422,818724,0.0,0.0
2020-03-02 00:00:00-05:00,7.095604053348491,7.44696855545044,7.095604053348491,7.4469685554504395,424151,0.0,0.0
2020-03-03 00:00:00-05:00,7.510405713613452,7.534806261968828,7.359124321259599,7.422565460205078,361093,0.0,0.0
2020-03-04 00:00:00-05:00,7.5055286970533475,7.564088885650513,7.471368587038334,7.559208869934082,218443,0.0,0.0
2020-03-05 00:00:00-05:00,7.481127965188202,7.490887995768777,7.364006164328468,7.427447319030762,147272,0.0,0.0
2020-03-06 00:00:00-05:00,7.285924057345856,7.329844664577515,7.1980828428825365,7.31520414352417,188968,0.0,0.0
2020-03-09 00:00:00-04:00,7.076083951102692,7.10048403127383,6.758880041091787,6.910161972045898,216389,0.0,0.0
2020-03-10 00:00:00-04:00,7.022402354363542,7.1151226402601075,6.773519197135691,6.871119976043701,218546,0.0,0.0
2020-03-11 00:00:00-04:00,6.807679485099175,6.822319530633495,6.285513559363375,6.309913635253906,216594,0.0,0.0
2020-03-12 00:00:00-04:00,5.929242382957591,6.027734904732049,5.264419066802202,5.43185567855835,570909,0.113924,0.0
2020-03-13 00:00:00-04:00,5.6042159477366935,5.919391236138942,5.481100095766689,5.909542083740234,446642,0.0,0.0
2020-03-16 00:00:00-04:00,5.121602884547791,5.490949457433021,4.959090431064585,4.964015007019043,315597,0.0,0.0
2020-03-17 00:00:00-04:00,5.003412855371382,5.3678344252103445,4.875372414161765,5.185624122619629,480431,0.0,0.0
2020-03-18 00:00:00-04:00,4.7276333756361515,4.944316644368778,3.851051390078266,3.95939302444458,654713,0.0,0.0
2020-03-19 00:00:00-04:00,3.9593923753159506,4.776878833770752,3.7476339583605855,4.776878833770752,295365,0.0,0.0
2020-03-20 00:00:00-04:00,4.781804005735809,5.456476665017073,4.781804005735809,5.0526580810546875,606033,0.0,0.0
2020-03-23 00:00:00-04:00,4.816276049536431,4.895069735452373,4.32873876138229,4.496175765991211,264966,0.0,0.0
2020-03-24 00:00:00-04:00,4.7424076865880425,4.885221355264974,4.589744383581066,4.727633476257324,562796,0.0,0.0
2020-03-25 00:00:00-04:00,4.835975699710383,5.279190443316187,4.688236969513075,5.146226406097412,342710,0.0,0.0
2020-03-26 00:00:00-04:00,5.146227511287402,5.486026229619635,5.136378356958145,5.353061199188232,419324,0.0,0.0
2020-03-27 00:00:00-04:00,5.1265271298245265,5.426928655313075,5.052658012943756,5.264416694641113,229226,0.0,0.0
2020-03-30 00:00:00-04:00,5.1117545329157466,5.264417858390426,5.101905379464884,5.126528263092041,250177,0.0,0.0
2020-03-31 00:00:00-04:00,5.156075027605756,5.303813260267921,5.106828789275482,5.23979377746582,208789,0.0,0.0
2020-04-01 00:00:00-04:00,4.904920775051922,5.087132057841539,4.7424087654036375,4.909845352172852,227172,0.0,0.0
2020-04-02 00:00:00-04:00,4.786730029283343,4.983714544130113,4.786730029283343,4.875372409820557,168223,0.0,0.0
2020-04-03 00:00:00-04:00,4.80150219154183,4.86552166769225,4.678386367343658,4.776878833770752,155077,0.0,0.0
2020-04-06 00:00:00-04:00,4.880297975578532,5.12652927195021,4.840901354022154,5.092057228088379,291463,0.0,0.0
2020-04-07 00:00:00-04:00,5.225021801552127,5.456478883000933,5.215172646142197,5.284117698669434,188660,0.0,0.0
2020-04-08 00:00:00-04:00,5.343209702799915,5.63376252212948,5.343209702799915,5.614063739776611,134742,0.0,0.0
2020-04-09 00:00:00-04:00,5.683010769663548,6.008035756872064,5.673161615323074,5.687935829162598,212384,0.0,0.0
2020-04-13 00:00:00-04:00,5.702705374785997,5.815971048891239,5.653459156902415,5.7962727546691895,268355,0.0,0.0
2020-04-14 00:00:00-04:00,5.914161119762264,6.028564567141685,5.824627775216866,5.988771915435791,130018,0.113924,0.0
2020-04-15 00:00:00-04:00,5.904212021881186,5.904212021881186,5.730119871688007,5.849497318267822,139877,0.0,0.0
2020-04-16 00:00:00-04:00,5.824628786765595,5.899240082568135,5.78981063675118,5.879343509674072,170277,0.0,0.0
2020-04-17 00:00:00-04:00,5.993747139893203,6.073331965650113,5.9241098692879515,6.068357944488525,200984,0.0,0.0
2020-04-20 00:00:00-04:00,6.008670412571131,6.113125852328251,5.973851770261554,6.058411121368408,199546,0.0,0.0
2020-04-21 00:00:00-04:00,5.963902578900251,5.978824642517993,5.730121633536222,5.889291286468506,103522,0.0,0.0
2020-04-22 00:00:00-04:00,5.929083220914712,5.968875872885386,5.80970575217415,5.844524383544922,157747,0.0,0.0
2020-04-23 00:00:00-04:00,5.874369905527617,5.874369905527617,5.675407572654539,5.740070343017578,213821,0.0,0.0
2020-04-24 00:00:00-04:00,5.789808594977915,5.869393396974003,5.78483457530137,5.849497318267822,93149,0.0,0.0
2020-04-27 00:00:00-04:00,5.889289824019183,6.063382471680942,5.85447168422395,6.033537864685059,142445,0.0,0.0
2020-04-28 00:00:00-04:00,6.078306288187279,6.182761712102767,5.993747437076171,6.128046989440918,174076,0.0,0.0
2020-04-29 00:00:00-04:00,6.192711548723782,6.297167002896238,6.142970833062057,6.16784143447876,132688,0.0,0.0
2020-04-30 00:00:00-04:00,6.227527440659272,6.312086278853556,6.0882534009896485,6.162864685058594,148093,0.0,0.0
2020-05-01 00:00:00-04:00,6.063384790873036,6.118099518650566,5.904214629413711,6.018618106842041,155693,0.0,0.0
2020-05-04 00:00:00-04:00,5.909184946464329,5.968873658692692,5.799756046688396,5.854470252990723,193898,0.0,0.0
2020-05-05 00:00:00-04:00,5.929082729974968,6.038512148454754,5.889290081299204,6.023590087890625,131456,0.0,0.0
2020-05-06 00:00:00-04:00,6.0882528143673005,6.0882528143673005,5.854471917732117,5.899238586425781,296084,0.0,0.0
2020-05-07 00:00:00-04:00,5.958927792034963,6.038512608275294,5.939031222596287,5.988771915435791,94484,0.0,0.0
2020-05-08 00:00:00-04:00,5.993747023342811,6.118098524307466,5.993747023342811,6.108150482177734,74149,0.0,0.0
2020-05-11 00:00:00-04:00,6.073330768281617,6.133019497624435,6.02856409948165,6.113123416900635,86987,0.0,0.0
2020-05-12 00:00:00-04:00,6.118094981238505,6.152913595700155,6.013639625024779,6.043483734130859,91506,0.0,0.0
2020-05-13 00:00:00-04:00,5.998721288308276,6.003695309575379,5.779862403869629,5.779862403869629,116770,0.0,0.0
2020-05-14 00:00:00-04:00,5.728107960714346,5.793428421020509,5.592441935038501,5.793428421020508,98900,0.113924,0.0
2020-05-15 00:00:00-04:00,5.728107706844219,5.818551719952965,5.728107706844219,5.8135271072387695,79695,0.0,0.0
2020-05-18 00:00:00-04:00,5.929093698618929,5.974315705225373,5.898945530172429,5.95924186706543,62442,0.0,0.0
2020-05-19 00:00:00-04:00,5.954217581758554,6.0697846649262,5.92909402465053,6.029587268829346,71787,0.0,0.0
2020-05-20 00:00:00-04:00,6.03963674140098,6.130080763279784,6.029587514998149,6.115006923675537,68706,0.0,0.0
2020-05-21 00:00:00-04:00,6.084858868280765,6.135105493378977,6.069785028389302,6.125056266784668,62544,0.0,0.0
2020-05-22 00:00:00-04:00,6.130081538158954,6.140130765832068,6.089884135339775,6.12003231048584,64085,0.0,0.0
2020-05-26 00:00:00-04:00,6.205449704224679,6.265746039615226,6.1602281908716705,6.175302028656006,87808,0.0,0.0
2020-05-27 00:00:00-04:00,6.205449835816598,6.326042017028352,6.145153991274026,6.290869235992432,162985,0.0,0.0
2020-05-28 00:00:00-04:00,6.315992469603683,6.431559047968702,6.305942752586798,6.366238594055176,119645,0.0,0.0
2020-05-29 00:00:00-04:00,6.396386085885964,6.41648502721862,6.351164083045701,6.411459922790527,82571,0.0,0.0
2020-06-01 00:00:00-04:00,6.401410485982276,6.501903712934517,6.36623820103758,6.4968791007995605,117181,0.0,0.0
2020-06-02 00:00:00-04:00,6.5019061503977476,6.617473749205906,6.466733852267506,6.587325572967529,103111,0.0,0.0
2020-06-03 00:00:00-04:00,6.587324181546959,6.778261442429846,6.587324181546959,6.758162498474121,181882,0.0,0.0
2020-06-04 00:00:00-04:00,6.682793704385075,6.778262347575064,6.682793704385075,6.7330403327941895,144088,0.0,0.0
2020-06-05 00:00:00-04:00,6.773236503947425,6.903876926684492,6.773236503947425,6.833531856536865,112662,0.0,0.0
2020-06-08 00:00:00-04:00,6.833531692552305,6.9591479916857795,6.833531692552305,6.9440741539001465,129402,0.0,0.0
2020-06-09 00:00:00-04:00,6.9088987640294555,7.004367351531983,6.898849542634751,7.004367351531982,90684,0.0,0.0
2020-06-10 00:00:00-04:00,7.024468843812235,7.034518561696179,6.964172997141713,6.999345779418945,110094,0.0,0.0
2020-06-11 00:00:00-04:00,6.813433573065249,6.84860635760698,6.55717633124881,6.577275276184082,136488,0.0,0.0
2020-06-12 00:00:00-04:00,6.743062190739611,6.788692038307386,6.590962864368669,6.616312503814697,115846,0.113924,0.0
2020-06-15 00:00:00-04:00,6.438865121343602,6.67208384785629,6.403375120827087,6.611244201660156,124575,0.0,0.0
2020-06-16 00:00:00-04:00,6.7633445719553915,6.7633445719553915,6.641665261454782,6.646735191345215,94587,0.0,0.0
2020-06-17 00:00:00-04:00,6.677153587341309,6.788693009998741,6.656873376316778,6.677153587341309,89452,0.0,0.0
2020-06-18 00:00:00-04:00,6.641662575460284,6.707572133946142,6.63152271978014,6.6670122146606445,80825,0.0,0.0
2020-06-19 00:00:00-04:00,6.682222559504219,6.7329223349611995,6.616312503814696,6.616312503814697,102905,0.0,0.0
2020-06-22 00:00:00-04:00,6.621384766568984,6.677154986146063,6.59603511818404,6.641664981842041,60593,0.0,0.0
2020-06-23 00:00:00-04:00,6.651802431140428,6.70250220610607,6.651802431140428,6.6670122146606445,46626,0.0,0.0
2020-06-24 00:00:00-04:00,6.636594536199977,6.661944182614102,6.514914743716993,6.545334815979004,120262,0.0,0.0
2020-06-25 00:00:00-04:00,6.509843627027515,6.575753688812255,6.464213775239992,6.575753688812256,88014,0.0,0.0
2020-06-26 00:00:00-04:00,6.570682041394321,6.570682041394321,6.464212572554052,6.484492778778076,75793,0.0,0.0
2020-06-29 00:00:00-04:00,6.504772858153388,6.519982641262236,6.418583590638345,6.4997029304504395,90992,0.0,0.0
2020-06-30 00:00:00-04:00,6.550400933685462,6.631520748138427,6.509841026458979,6.631520748138428,107732,0.0,0.0
2020-07-01 00:00:00-04:00,6.6011050478610285,6.667014630226985,6.6011050478610285,6.641664981842041,76409,0.0,0.0
2020-07-02 00:00:00-04:00,6.646733258918801,6.727853106711717,6.646733258918801,6.672082901000977,89554,0.0,0.0
2020-07-06 00:00:00-04:00,6.788691889030114,6.814041527918725,6.737992114687976,6.803901672363281,199957,0.0,0.0
2020-07-07 00:00:00-04:00,6.778551536909754,6.890090941149475,6.763341753576587,6.803901672363281,152612,0.0,0.0
2020-07-08 00:00:00-04:00,6.834324512425518,6.945863465419333,6.834324512425518,6.879953384399414,160623,0.0,0.0
2020-07-09 00:00:00-04:00,6.915440319327704,6.915440319327704,6.81911119861765,6.859671115875244,85138,0.0,0.0
2020-07-10 00:00:00-04:00,6.885020949593777,6.885020949593777,6.814041464798254,6.8546013832092285,79695,0.0,0.0
2020-07-13 00:00:00-04:00,6.9103705882475674,6.9661402898508165,6.84953145547847,6.8546013832092285,153331,0.0,0.0
2020-07-14 00:00:00-04:00,6.842838894924814,6.847953080118214,6.7405541892575656,6.837724208831787,94176,0.113924,0.0
2020-07-15 00:00:00-04:00,6.853068659148886,6.929781452652403,6.837725599548453,6.883753776550293,65009,0.0,0.0
2020-07-16 00:00:00-04:00,6.893983367643709,6.970696169133729,6.893983367643709,6.9400105476379395,133921,0.0,0.0
2020-07-17 00:00:00-04:00,6.955353456787285,7.001381637574873,6.929782022616505,6.991152763366699,84830,0.0,0.0
2020-07-20 00:00:00-04:00,6.991152485071258,7.113894462585449,6.991152485071258,7.113894462585449,93868,0.0,0.0
2020-07-21 00:00:00-04:00,7.1087790700225115,7.185492354666026,7.037179470062256,7.037179470062256,121186,0.0,0.0
2020-07-22 00:00:00-04:00,7.057635650247076,7.098549629647517,7.016721670846636,7.042292594909668,120056,0.0,0.0
2020-07-23 00:00:00-04:00,7.021838537693522,7.057638345955313,6.9400105476379395,6.9400105476379395,117591,0.0,0.0
2020-07-24 00:00:00-04:00,6.929780343921727,7.0116083123661985,6.929780343921727,6.980922698974609,113175,0.0,0.0
2020-07-27 00:00:00-04:00,7.00649588854626,7.032066822052002,6.9962675151439635,7.032066822052002,61723,0.0,0.0
2020-07-28 00:00:00-04:00,7.016722893502221,7.042293822020956,6.975808906972567,7.006494522094727,53609,0.0,0.0
2020-07-29 00:00:00-04:00,7.047411319149762,7.134353011685705,6.996268940816905,7.1190104484558105,113073,0.0,0.0
2020-07-30 00:00:00-04:00,7.078094250277812,7.159922230590683,7.042294446278466,7.154808044433594,77436,0.0,0.0
2020-07-31 00:00:00-04:00,7.1906077602445375,7.195721946695159,7.032066477575989,7.113894462585449,115948,0.0,0.0
2020-08-03 00:00:00-04:00,7.113894659765238,7.200836332735381,7.093437412495972,7.149693965911865,172741,0.0,0.0
2020-08-04 00:00:00-04:00,7.159921218468475,7.190606331073381,7.13946397583222,7.180377960205078,73431,0.0,0.0
2020-08-05 00:00:00-04:00,7.170147927806943,7.257090061839816,7.165033743557896,7.236632823944092,121186,0.0,0.0
2020-08-06 00:00:00-04:00,7.26731843033791,7.2877751673340985,7.211061902698856,7.236632823944092,64804,0.0,0.0
2020-08-07 00:00:00-04:00,7.205949249256404,7.246862731940299,7.205949249256404,7.231520175933838,66344,0.0,0.0
2020-08-10 00:00:00-04:00,7.231520087862209,7.30311918258667,7.221291717315805,7.30311918258667,106294,0.0,0.0
2020-08-11 00:00:00-04:00,7.2928908377010835,7.364490433577111,7.2928908377010835,7.3235764503479,119748,0.0,0.0
2020-08-12 00:00:00-04:00,7.323574628632578,7.36448860168457,7.323574628632578,7.36448860168457,80722,0.0,0.0
