Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,11.093730382070326,11.176382487489292,10.84577494162517,11.130464553833008,3973100,0.0,0.0
2022-07-22 00:00:00-04:00,11.20393209789514,11.580457550548351,11.066179182567465,11.23148250579834,4862600,0.0,0.0
2022-07-25 00:00:00-04:00,11.167198739179899,11.304952540316323,10.974344118238296,11.047812461853027,4697100,0.0,0.0
2022-07-26 00:00:00-04:00,10.092721939086914,10.294760298312532,9.936601508205069,10.092721939086914,12289700,0.0,0.0
2022-07-27 00:00:00-04:00,10.23966045486668,10.689655182774567,9.97333747344126,10.680471420288086,4385600,0.0,0.0
2022-07-28 00:00:00-04:00,10.708019828331278,11.020260687953144,10.395778968709411,11.011076927185059,4094800,0.0,0.0
2022-07-29 00:00:00-04:00,11.15801510014978,11.15801510014978,10.753939205818986,11.05699634552002,4149300,0.0,0.0
2022-08-01 00:00:00-04:00,10.77230652808475,11.185567086092547,10.533534831672451,11.121281623840332,4805600,0.0,0.0
2022-08-02 00:00:00-04:00,11.01107786771574,11.038629152373339,10.726388266080864,10.753938674926758,3518200,0.0,0.0
2022-08-03 00:00:00-04:00,10.93761094762356,11.360054399983202,10.790674246944,11.304953575134277,4098300,0.0,0.0
2022-08-04 00:00:00-04:00,11.304952940843615,11.405971697939963,11.075364139960461,11.16719913482666,3181500,0.0,0.0
2022-08-05 00:00:00-04:00,10.946793126778427,11.112097329035521,10.790672685938215,11.075363159179688,3898000,0.0,0.0
2022-08-08 00:00:00-04:00,11.25903323428243,11.920248246221961,11.24984947349703,11.598824501037598,4772800,0.0,0.0
2022-08-09 00:00:00-04:00,11.479438773028662,11.562090872324337,10.478431571890695,10.551899909973145,5461000,0.0,0.0
2022-08-10 00:00:00-04:00,10.91005884457758,11.222299723042742,10.84577426694476,10.983527183532715,4936500,0.0,0.0
2022-08-11 00:00:00-04:00,11.1947497776132,11.663111151312123,11.148832717134779,11.442706108093262,3932700,0.0,0.0
2022-08-12 00:00:00-04:00,11.562092600967274,11.800865173339844,11.405972140247654,11.800865173339844,4260100,0.0,0.0
2022-08-15 00:00:00-04:00,11.865149211332662,12.048820075508818,11.626376649997777,11.83759880065918,7951600,0.0,0.0
2022-08-16 00:00:00-04:00,11.874332792903374,13.022276771310528,11.855965268859219,12.673301696777344,9741100,0.0,0.0
2022-08-17 00:00:00-04:00,12.397794901852768,12.443712835910869,11.92024978894732,12.076370239257812,8668200,0.0,0.0
2022-08-18 00:00:00-04:00,11.938616852985975,12.47126276559272,11.699844305731444,12.452896118164062,6112700,0.0,0.0
2022-08-19 00:00:00-04:00,12.27840986170334,12.572283268008716,11.76413140066893,12.012086868286133,5645400,0.0,0.0
2022-08-22 00:00:00-04:00,11.663109920488989,11.70902785193342,11.295768220556933,11.506989479064941,5439700,0.0,0.0
2022-08-23 00:00:00-04:00,11.653926282715437,11.956984283140217,11.461071669251508,11.516173362731934,3627500,0.0,0.0
2022-08-24 00:00:00-04:00,11.277401240883728,11.341686698327223,11.011078276651363,11.130464553833008,7847500,0.0,0.0
2022-08-25 00:00:00-04:00,10.92842562928958,11.672293665359964,10.827406880904682,11.249850273132324,5930300,0.0,0.0
2022-08-26 00:00:00-04:00,11.350870150925989,11.378421437981876,10.790673784633025,10.836591720581055,4187800,0.0,0.0
2022-08-29 00:00:00-04:00,10.689653396606445,10.845773829542805,10.460064627677875,10.689653396606445,3553900,0.0,0.0
2022-08-30 00:00:00-04:00,10.854957124449808,10.937609224514013,10.616185461367492,10.809040069580078,4101000,0.0,0.0
2022-08-31 00:00:00-04:00,10.799856742347103,10.809040504014833,10.239659541979568,10.340679168701172,5183700,0.0,0.0
2022-09-01 00:00:00-04:00,10.230476005494838,10.322310988896554,9.982519711105715,10.285576820373535,4814300,0.0,0.0
2022-09-02 00:00:00-04:00,10.441698654920657,10.542717412944336,10.147825267352301,10.239660263061523,6512400,0.0,0.0
2022-09-06 00:00:00-04:00,10.41414575994504,10.69883531729856,10.120272442467453,10.359044075012207,8518300,0.0,0.0
2022-09-07 00:00:00-04:00,10.331495933183882,10.763123119619747,10.285577998318491,10.643736839294434,8742600,0.0,0.0
2022-09-08 00:00:00-04:00,9.247835696590313,9.945785791830403,9.128449426945691,9.71619701385498,27605800,0.0,0.0
2022-09-09 00:00:00-04:00,9.80803398662638,10.38659787777351,9.679463941100868,9.817216873168945,11433400,0.0,0.0
2022-09-12 00:00:00-04:00,9.92741994845941,10.450882124348425,9.899868662288169,10.212109565734863,8890100,0.0,0.0
2022-09-13 00:00:00-04:00,9.688646439039491,9.954969381876634,9.541709763793023,9.697830200195312,11002600,0.0,0.0
2022-09-14 00:00:00-04:00,9.752931451756035,9.918235656708212,9.541710190594214,9.909051895141602,9511200,0.0,0.0
2022-09-15 00:00:00-04:00,9.844766200985974,10.31312660229424,9.844766200985974,9.890684127807617,8028300,0.0,0.0
2022-09-16 00:00:00-04:00,9.780481602716751,10.285577090007987,9.605994516611181,10.055988311767578,37571700,0.0,0.0
2022-09-19 00:00:00-04:00,9.936603248628202,10.17537581718818,9.86313490073464,10.166192054748535,5922600,0.0,0.0
2022-09-20 00:00:00-04:00,10.010069511407641,10.083537843997627,9.651911608984355,9.890684127807617,6933600,0.0,0.0
2022-09-21 00:00:00-04:00,10.028438459176764,10.313128069511997,9.899868420947207,9.936602592468262,4288800,0.0,0.0
2022-09-22 00:00:00-04:00,9.95497094665011,10.03762305842085,9.743748785923577,9.75293254852295,4124800,0.0,0.0
2022-09-23 00:00:00-04:00,9.541709241963382,9.688645909173983,9.211100864927907,9.403955459594727,6474300,0.0,0.0
2022-09-26 00:00:00-04:00,9.34885645233667,9.50497691034396,9.045799298748827,9.05498218536377,4636300,0.0,0.0
2022-09-27 00:00:00-04:00,9.211101358097487,9.449873893004593,9.12844925941336,9.275386810302734,3648600,0.0,0.0
2022-09-28 00:00:00-04:00,9.376406637138723,9.633545848188584,9.348856226336324,9.54171085357666,5550400,0.0,0.0
2022-09-29 00:00:00-04:00,9.34885544838141,9.413140026841562,9.128449552867744,9.220285415649414,3715100,0.0,0.0
2022-09-30 00:00:00-04:00,9.018245694019123,9.385588214385036,8.843758631808699,8.935593605041504,9408200,0.0,0.0
2022-10-03 00:00:00-04:00,9.082532488149209,9.394772494506958,8.944778694115321,9.302937507629395,4533300,0.0,0.0
2022-10-04 00:00:00-04:00,9.550893767095603,9.826400503337391,9.413140836880597,9.633545875549316,5751500,0.0,0.0
2022-10-05 00:00:00-04:00,9.403956245108587,9.826399636531637,9.339671666787154,9.808032989501953,3891700,0.0,0.0
2022-10-06 00:00:00-04:00,9.743747690189423,10.037621929639041,9.707013519734685,9.909051895141602,3231200,0.0,0.0
2022-10-07 00:00:00-04:00,9.743747553926887,9.881501348064505,9.42232378589584,9.642728805541992,4467900,0.0,0.0
2022-10-10 00:00:00-04:00,9.743747720749347,9.808033176105543,9.192735162200092,9.321304321289062,4037600,0.0,0.0
2022-10-11 00:00:00-04:00,9.284570117065755,9.47742473081189,9.064165094444945,9.229469299316406,3823800,0.0,0.0
2022-10-12 00:00:00-04:00,9.14681763052597,9.293754319239358,9.009064703810104,9.100899696350098,2975400,0.0,0.0
2022-10-13 00:00:00-04:00,8.825392148112673,9.39477220194462,8.68763923418024,9.275386810302734,3572100,0.0,0.0
2022-10-14 00:00:00-04:00,9.403956411633702,9.459058105321882,9.03661470641821,9.064165115356445,3338400,0.0,0.0
2022-10-17 00:00:00-04:00,9.339670969964681,9.486607638486143,9.229468468573582,9.238652229309082,3966200,0.0,0.0
2022-10-18 00:00:00-04:00,9.449873387050944,9.633544221064197,9.293752959186776,9.403955459594727,3483500,0.0,0.0
2022-10-19 00:00:00-04:00,9.293753878627882,9.459058083499343,9.054981332882818,9.229469299316406,2957500,0.0,0.0
2022-10-20 00:00:00-04:00,9.275386993798696,9.541709941598652,9.100899031833256,9.128449440002441,3406600,0.0,0.0
2022-10-21 00:00:00-04:00,9.192734617044774,9.541709654669944,9.045797943478735,9.52334213256836,3165600,0.0,0.0
2022-10-24 00:00:00-04:00,9.569260082713106,9.93660176742292,9.403955886687859,9.863133430480957,5400800,0.0,0.0
2022-10-25 00:00:00-04:00,9.945787011067846,10.313128750535661,9.844768251667144,10.166192054748535,4307400,0.0,0.0
2022-10-26 00:00:00-04:00,10.15700862395327,10.377413655825636,10.09272316613169,10.202925682067871,3410600,0.0,0.0
2022-10-27 00:00:00-04:00,10.331495585527502,10.515166442996755,10.147824728058248,10.27639389038086,3654800,0.0,0.0
2022-10-28 00:00:00-04:00,10.26721165348297,10.404964586341036,9.991704911955054,10.331496238708496,3048100,0.0,0.0
2022-10-31 00:00:00-04:00,10.285577506776013,10.561084226990276,10.248843335801558,10.432514190673828,4711800,0.0,0.0
2022-11-01 00:00:00-04:00,10.64373629724255,10.735571286484705,10.239659541979568,10.340679168701172,4774700,0.0,0.0
2022-11-02 00:00:00-04:00,10.184559319107194,10.258027665121439,9.504976680569538,9.54171085357666,4824300,0.0,0.0
2022-11-03 00:00:00-04:00,9.358038963209378,10.028438704642637,9.220286035586584,9.954970359802246,4510000,0.0,0.0
2022-11-04 00:00:00-04:00,10.138640542202275,10.432513901862379,9.890685113941984,10.404963493347168,5532600,0.0,0.0
2022-11-07 00:00:00-05:00,10.542716558925903,10.607002014107838,10.166191092651651,10.588634490966797,4009900,0.0,0.0
2022-11-08 00:00:00-05:00,10.726388287089478,10.74475493441881,10.441697809085303,10.588634490966797,3613000,0.0,0.0
2022-11-09 00:00:00-05:00,10.52434959137616,10.52434959137616,9.918235359151156,9.964153289794922,4442500,0.0,0.0
2022-11-10 00:00:00-05:00,10.423330853154905,11.167198002109393,10.423330853154905,10.809040069580078,7641300,0.0,0.0
2022-11-11 00:00:00-05:00,10.974344868978202,11.617193357489347,10.882509871083352,11.369237899780273,6143900,0.0,0.0
2022-11-14 00:00:00-05:00,11.213116258537625,11.635559656617788,11.15801456495686,11.350869178771973,7480900,0.0,0.0
2022-11-15 00:00:00-05:00,11.745763316041254,12.131472581372105,11.718212904463847,11.956985473632812,6382400,0.0,0.0
2022-11-16 00:00:00-05:00,11.332502507859477,11.34168626940577,10.809040361084712,11.176382064819336,5914000,0.0,0.0
2022-11-17 00:00:00-05:00,11.112095886316535,11.54372210713023,10.854955854899327,11.534539222717285,4490100,0.0,0.0
2022-11-18 00:00:00-05:00,12.067186921453219,12.425344867509278,11.562091416504838,11.865148544311523,6337300,0.0,0.0
2022-11-21 00:00:00-05:00,11.754946839825816,12.094738161753831,11.64474431994201,11.938617706298828,8825900,0.0,0.0
2022-11-22 00:00:00-05:00,12.866156142654557,14.197770964070841,12.783504037219798,14.105935096740723,18490100,0.0,0.0
2022-11-23 00:00:00-05:00,13.995732399086453,14.601846663295529,13.729409438273018,14.510011672973633,9499500,0.0,0.0
2022-11-25 00:00:00-05:00,14.620214186846944,14.822251691042151,14.491644149422218,14.510011672973633,3401700,0.0,0.0
2022-11-28 00:00:00-05:00,14.35389040372051,14.675314165150848,14.206953726973877,14.519194602966309,6547400,0.0,0.0
2022-11-29 00:00:00-05:00,14.601847518210128,14.629398805150336,14.206955372663398,14.418176651000977,4117900,0.0,0.0
2022-11-30 00:00:00-05:00,14.353890447740172,14.546745055514481,14.014099162768614,14.528377532958984,5268600,0.0,0.0
2022-12-01 00:00:00-05:00,14.436543518479757,14.684498958972295,14.078384686866382,14.105935096740723,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,13.894712762842829,14.730416639208595,13.867162355080517,14.684497833251953,4396800,0.0,0.0
2022-12-05 00:00:00-05:00,14.53756115042943,14.904902839788765,14.454909051370663,14.767149925231934,4548700,0.0,0.0
2022-12-06 00:00:00-05:00,14.74878405989929,14.785519108774116,13.894714317230303,14.317157745361328,5885100,0.0,0.0
2022-12-07 00:00:00-05:00,14.317156954628398,14.914087452887678,14.087568166711488,14.675314903259277,4464700,0.0,0.0
2022-12-08 00:00:00-05:00,14.721230976594487,15.005920530261234,14.693679696579078,14.932452201843262,4022100,0.0,0.0
2022-12-09 00:00:00-05:00,14.712049255267225,14.794701355143598,14.519194647492917,14.528377532958984,3501600,0.0,0.0
2022-12-12 00:00:00-05:00,14.611028797349226,14.656946725300612,14.15185126945862,14.53756046295166,3877700,0.0,0.0
2022-12-13 00:00:00-05:00,15.125309265170367,15.180411837434939,14.179403669922403,14.206954956054688,5524300,0.0,0.0
2022-12-14 00:00:00-05:00,14.234504305608684,14.353890575849901,13.76614298600353,14.032465934753418,4265800,0.0,0.0
2022-12-15 00:00:00-05:00,13.77532896560033,13.83961355384668,13.325335096252225,13.463088035583496,4312900,0.0,0.0
2022-12-16 00:00:00-05:00,13.297782055262575,13.665124638088061,13.288599169446016,13.389617919921875,11848900,0.0,0.0
2022-12-19 00:00:00-05:00,13.426351386781777,13.582471823031353,13.196762612980834,13.325332641601562,3668300,0.0,0.0
2022-12-20 00:00:00-05:00,13.288600140598286,13.288600140598286,12.92125753092681,13.049827575683594,4023400,0.0,0.0
2022-12-21 00:00:00-05:00,13.389617356238123,13.600839485737676,13.059009833843831,13.169212341308594,2958900,0.0,0.0
2022-12-22 00:00:00-05:00,12.94880825084543,13.270232034945781,12.783504039940729,13.25186538696289,3227600,0.0,0.0
2022-12-23 00:00:00-05:00,13.242680415170838,13.509003355178644,12.875338730957196,13.39880084991455,3381800,0.0,0.0
2022-12-27 00:00:00-05:00,13.371250986056895,13.591656005543951,12.902889662788127,12.939623832702637,3464600,0.0,0.0
2022-12-28 00:00:00-05:00,12.94880928064592,13.040644279487354,12.70085294456925,12.838605880737305,2813900,0.0,0.0
2022-12-29 00:00:00-05:00,12.912075227591925,12.96717605225353,12.719220589652675,12.847789764404297,2981600,0.0,0.0
2022-12-30 00:00:00-05:00,12.68248518924695,12.939624389717649,12.618199732270478,12.82023811340332,3036300,0.0,0.0
2023-01-03 00:00:00-05:00,12.893706716249199,13.343700545094835,12.755953789316615,13.270232200622559,5218200,0.0,0.0
2023-01-04 00:00:00-05:00,13.463085305785123,14.197769543480332,13.417167376714488,14.060016632080078,5367400,0.0,0.0
2023-01-05 00:00:00-05:00,13.683490592896634,13.995731465959066,13.509003509850274,13.58247184753418,5430600,0.0,0.0
2023-01-06 00:00:00-05:00,13.729408797895728,14.06920008544257,13.591655880932194,13.7753267288208,3561500,0.0,0.0
2023-01-09 00:00:00-05:00,14.454910319674568,14.454910319674568,13.665125180348776,13.692675590515137,5713500,0.0,0.0
2023-01-10 00:00:00-05:00,13.79369464070355,13.995732141175646,13.591656264419742,13.977365493774414,5187400,0.0,0.0
2023-01-11 00:00:00-05:00,14.18858675736036,14.684498498610237,13.986548381055087,14.65694808959961,5234100,0.0,0.0
2023-01-12 00:00:00-05:00,14.574296119595466,14.638580699810102,14.170220239113627,14.583479881286621,4534200,0.0,0.0
2023-01-13 00:00:00-05:00,14.344708189381375,14.491644881973425,14.014100631049262,14.151853561401367,4963900,0.0,0.0
2023-01-17 00:00:00-05:00,14.08756760996591,14.225320526947325,13.83961130842534,14.197770118713379,3384200,0.0,0.0
2023-01-18 00:00:00-05:00,14.225321789551746,14.52837893445881,13.857980061122506,13.885530471801758,2733500,0.0,0.0
2023-01-19 00:00:00-05:00,13.766143671235051,13.81206160450757,13.472270299589697,13.499820709228516,2850900,0.0,0.0
2023-01-20 00:00:00-05:00,13.463086795568039,13.784511458818677,13.297782582946367,13.692675590515137,2042800,0.0,0.0
2023-01-23 00:00:00-05:00,13.802876990108963,14.5375612496538,13.73859241298523,14.519194602966309,4126600,0.0,0.0
2023-01-24 00:00:00-05:00,14.43654568117098,14.491646509174133,14.19777309099233,14.381443977355957,2145200,0.0,0.0
2023-01-25 00:00:00-05:00,14.225322441904646,14.372259140014648,13.98654986956999,14.372259140014648,3051700,0.0,0.0
2023-01-26 00:00:00-05:00,14.592664354042922,14.785518979895885,14.197771340198337,14.565113067626953,2022500,0.0,0.0
2023-01-27 00:00:00-05:00,14.51001403571643,14.620216567534607,14.326343149352805,14.381443977355957,2495000,0.0,0.0
2023-01-30 00:00:00-05:00,14.289607334516978,14.482461962050964,14.170221053109104,14.317157745361328,3407000,0.0,0.0
2023-01-31 00:00:00-05:00,14.436542040035302,14.84061788812064,14.363073704019786,14.822250366210938,3650700,0.0,0.0
2023-02-01 00:00:00-05:00,14.767151509851637,15.336532503174713,14.684499401923713,15.162044525146484,3325000,0.0,0.0
2023-02-02 00:00:00-05:00,15.336533224971497,15.694691208433113,15.336533224971497,15.648774147033691,5752200,0.0,0.0
2023-02-03 00:00:00-05:00,15.47428530844164,15.602854474577091,15.106943582609265,15.152860641479492,3039100,0.0,0.0
2023-02-06 00:00:00-05:00,14.978372405966864,15.16204414152026,14.620214448423573,14.702866554260254,3539400,0.0,0.0
2023-02-07 00:00:00-05:00,14.528375519732865,14.978369250245825,14.427356787111044,14.932452201843262,2642700,0.0,0.0
2023-02-08 00:00:00-05:00,14.656948924783945,14.739600156525476,14.243689262829246,14.390625953674316,2819200,0.0,0.0
2023-02-09 00:00:00-05:00,14.620213372766134,14.85898591076887,14.262054565762028,14.271238327026367,2489100,0.0,0.0
2023-02-10 00:00:00-05:00,14.105933593241014,14.500826554533896,14.014098611510988,14.307971954345703,2324600,0.0,0.0
2023-02-13 00:00:00-05:00,14.307973667340548,14.767151258399775,14.17022074034748,14.712050437927246,2212000,0.0,0.0
2023-02-14 00:00:00-05:00,14.574296755559176,14.803886428797785,14.399809654871941,14.721234321594238,2074500,0.0,0.0
2023-02-15 00:00:00-05:00,14.069201138263328,14.464094147633071,13.78451152168513,14.289607048034668,4020600,0.0,0.0
2023-02-16 00:00:00-05:00,14.060018599723135,14.4549107430462,13.830429798051581,13.986549377441406,5705100,0.0,0.0
2023-02-17 00:00:00-05:00,14.004914850594492,14.408990696992225,13.711041507759775,14.307971954345703,3537200,0.0,0.0
2023-02-21 00:00:00-05:00,14.280420307692237,14.280420307692237,13.325331150581219,13.362065315246582,3485200,0.0,0.0
2023-02-22 00:00:00-05:00,13.527371770777851,13.775328096911917,13.389618840133442,13.554923057556152,2885200,0.0,0.0
2023-02-23 00:00:00-05:00,13.600840446766059,13.720225848096506,13.288599548980608,13.591656684875488,2718900,0.0,0.0
2023-02-24 00:00:00-05:00,13.389616549603563,13.490635289740975,13.196761954205503,13.435534477233887,2298600,0.0,0.0
2023-02-27 00:00:00-05:00,13.683490561355296,13.711041844782004,13.343699281397555,13.407984733581543,3296400,0.0,0.0
2023-02-28 00:00:00-05:00,13.389618617492038,13.463086962722334,13.086561474464125,13.19676399230957,4069400,0.0,0.0
2023-03-01 00:00:00-05:00,13.123294133535982,13.233496638671488,12.847787432791387,12.976357460021973,4884500,0.0,0.0
2023-03-02 00:00:00-05:00,13.160028167364224,13.775326138271971,12.96717356639595,13.132477760314941,11389500,0.0,0.0
2023-03-03 00:00:00-05:00,13.196764286621478,13.30696680692464,12.664118333916974,12.967175483703613,6815800,0.0,0.0
2023-03-06 00:00:00-05:00,12.939625260445242,13.114112367838935,12.32432718962719,12.471263885498047,4877500,0.0,0.0
2023-03-07 00:00:00-05:00,12.55391419267064,12.710034628561685,12.388609995653844,12.563097953796387,3498900,0.0,0.0
2023-03-08 00:00:00-05:00,12.572280976503311,12.967173951109286,12.544730568636657,12.912073135375977,5239500,0.0,0.0
2023-03-09 00:00:00-05:00,12.82023869238117,13.013093320396681,12.618200302124023,12.618200302124023,5153800,0.0,0.0
2023-03-10 00:00:00-05:00,12.434529890867319,12.553916176937186,12.048820620737537,12.232491493225098,3819300,0.0,0.0
2023-03-13 00:00:00-04:00,11.920249801966472,11.947801087918473,11.461072212507455,11.736578941345215,4334200,0.0,0.0
2023-03-14 00:00:00-04:00,12.094737749118375,12.388611125449133,11.993718994957614,12.159022331237793,4424400,0.0,0.0
2023-03-15 00:00:00-04:00,11.800864081667898,12.305958715823092,11.791680319931183,12.214123725891113,4745000,0.0,0.0
2023-03-16 00:00:00-04:00,12.012084403398244,12.361059439681881,11.920248544866677,12.296774864196777,2867900,0.0,0.0
2023-03-17 00:00:00-04:00,12.232490956181204,12.28759265341424,11.745762946505065,11.7549467086792,6875800,0.0,0.0
2023-03-20 00:00:00-04:00,11.94780158996582,12.168206631972764,11.764130721626701,11.94780158996582,3778000,0.0,0.0
2023-03-21 00:00:00-04:00,12.204939696248486,12.296775559976336,11.938616742411769,12.021268844604492,2448500,0.0,0.0
2023-03-22 00:00:00-04:00,12.094735683876358,12.159020255018833,11.800862357726071,11.81004524230957,4156700,0.0,0.0
2023-03-23 00:00:00-04:00,11.938617170744132,12.094737619195724,11.506989997036097,11.635560035705566,2869500,0.0,0.0
2023-03-24 00:00:00-04:00,11.48862319302248,11.966167417941742,11.433521498395166,11.874332427978516,3072500,0.0,0.0
2023-03-27 00:00:00-04:00,12.039637303878488,12.103922768487893,11.727397246996123,11.929434776306152,4229400,0.0,0.0
2023-03-28 00:00:00-04:00,12.021269962971237,12.232491243059313,11.956985377868222,12.039636611938477,2554900,0.0,0.0
2023-03-29 00:00:00-04:00,12.08555287947682,12.195755385500455,11.791679530080463,12.058002471923828,3828300,0.0,0.0
2023-03-30 00:00:00-04:00,12.287592632867293,12.342693454196427,12.08555424443302,12.094738006591797,2344300,0.0,0.0
2023-03-31 00:00:00-04:00,12.241675519440975,12.342694282531738,12.103922581061585,12.342694282531738,3314900,0.0,0.0
2023-04-03 00:00:00-04:00,12.379427607450602,12.599833519854014,12.278408851299035,12.434529304504395,3651800,0.0,0.0
2023-04-04 00:00:00-04:00,12.56309990439784,12.654934902479019,12.4620802679532,12.572282791137695,3211800,0.0,0.0
2023-04-05 00:00:00-04:00,12.470519551135645,12.757304894234327,12.387260144032426,12.71104907989502,4551500,0.1,0.0
2023-04-06 00:00:00-04:00,12.600034713745117,12.803559752283133,12.387259218835172,12.600034713745117,3886600,0.0,0.0
2023-04-10 00:00:00-04:00,12.544528254065686,13.201358288232763,12.544528254065686,12.96082878112793,3303400,0.0,0.0
2023-04-11 00:00:00-04:00,13.108848547104078,13.330875409065147,13.108848547104078,13.256866455078125,3381200,0.0,0.0
2023-04-12 00:00:00-04:00,13.293869985622246,13.395632069545428,12.313250973980631,12.40576171875,5229400,0.0,0.0
2023-04-13 00:00:00-04:00,12.378008601441218,12.452017550266222,12.14673041579902,12.220739364624023,3969000,0.0,0.0
2023-04-14 00:00:00-04:00,12.341003658420997,12.868317619340248,12.266994712406234,12.609286308288574,5158600,0.0,0.0
2023-04-17 00:00:00-04:00,12.544529383432302,12.74805355491521,12.507524908412112,12.71104907989502,3546300,0.0,0.0
2023-04-18 00:00:00-04:00,12.766555803829325,12.840564751378553,12.452017335616983,12.54452896118164,2780600,0.0,0.0
2023-04-19 00:00:00-04:00,12.442767105761455,12.674045308033067,12.359506811782662,12.664793968200684,2384800,0.0,0.0
2023-04-20 00:00:00-04:00,12.553779351976432,12.674044111676128,12.239240885416653,12.470519065856934,2410200,0.0,0.0
2023-04-21 00:00:00-04:00,12.470519065856934,12.526026217355348,12.27624624125309,12.470519065856934,2637600,0.0,0.0
2023-04-24 00:00:00-04:00,12.43351482628187,12.711048824484788,12.378008555995041,12.701797485351562,2993100,0.0,0.0
2023-04-25 00:00:00-04:00,12.516775186200423,12.581533678250445,11.952456729661044,11.961708068847656,2630400,0.0,0.0
2023-04-26 00:00:00-04:00,11.878447078954801,12.211487329691924,11.841442606650677,12.192985534667969,1799000,0.0,0.0
2023-04-27 00:00:00-04:00,12.27624743079077,12.535278770951624,12.146731319582178,12.479771614074707,2323800,0.0,0.0
2023-04-28 00:00:00-04:00,12.387258529663086,12.627787144819294,12.350254059465504,12.387258529663086,2839300,0.0,0.0
2023-05-01 00:00:00-04:00,12.405763930494397,12.498275574013334,12.192988385559822,12.229992866516113,3305000,0.0,0.0
2023-05-02 00:00:00-04:00,12.081973821829456,12.128228757041372,11.563910254246428,11.813691139221191,3851800,0.0,0.0
2023-05-03 00:00:00-04:00,11.702675812400651,12.12822770824738,11.665671338077294,11.776684761047363,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,11.619415981139928,11.711926722430675,11.480648545819465,11.610164642333984,2079100,0.0,0.0
2023-05-05 00:00:00-04:00,11.841441930740467,12.35950451342717,11.83219059262845,12.2762451171875,3720500,0.0,0.0
2023-05-08 00:00:00-04:00,12.378008833903742,12.618538363230345,12.229990933473918,12.452017784118652,5254800,0.0,0.0
2023-05-09 00:00:00-04:00,12.146730866582079,12.276246972960497,11.952457148142598,12.128228187561035,4055200,0.0,0.0
2023-05-10 00:00:00-04:00,12.368756492925606,12.368756492925606,11.924702827596152,11.97095775604248,4669400,0.0,0.0
2023-05-11 00:00:00-04:00,11.989461446642027,12.155982026343922,11.878448020926191,12.0819730758667,2253000,0.0,0.0
2023-05-12 00:00:00-04:00,12.128228908230438,12.128228908230438,11.924704720443154,12.007964134216309,1872800,0.0,0.0
2023-05-15 00:00:00-04:00,12.035717721009947,12.08197353738922,11.804439521369892,11.952457427978516,2496500,0.0,0.0
2023-05-16 00:00:00-04:00,11.832191473651331,11.91545175834671,11.674922243061447,11.72117805480957,4827900,0.0,0.0
2023-05-17 00:00:00-04:00,11.822942002501119,12.10047603457523,11.619417810268956,11.98021125793457,3970900,0.0,0.0
2023-05-18 00:00:00-04:00,11.998711151460386,12.396508985520361,11.952455343149365,12.387258529663086,5630900,0.0,0.0
2023-05-19 00:00:00-04:00,12.220740146957988,12.239241944220534,11.249371528625488,11.249371528625488,7933400,0.0,0.0
2023-05-22 00:00:00-04:00,11.304877222637346,11.434392433491313,10.833069543010517,10.8978271484375,8491200,0.0,0.0
2023-05-23 00:00:00-04:00,10.796066300329478,10.925582408187237,10.657299735111833,10.685052871704102,7036900,0.0,0.0
2023-05-24 00:00:00-04:00,11.471397160053892,11.526904310406097,10.860822917460757,11.166110038757324,11011200,0.0,0.0
2023-05-25 00:00:00-04:00,9.334389121674217,10.11148408380958,9.204873000566192,9.83395004272461,18992100,0.0,0.0
2023-05-26 00:00:00-04:00,9.944962501525879,10.065227270205785,9.584168195486157,9.944962501525879,9031800,0.0,0.0
2023-05-30 00:00:00-04:00,10.00972010353655,10.12998487208398,9.769191448697995,10.01897144317627,7936000,0.0,0.0
2023-05-31 00:00:00-04:00,9.870952094479929,9.944961036262317,9.37139129632072,9.408395767211914,6262700,0.0,0.0
2023-06-01 00:00:00-04:00,9.352889556544438,9.537912811788754,9.297383285776158,9.519410133361816,5619900,0.0,0.0
2023-06-02 00:00:00-04:00,9.732188339609806,10.259502421564576,9.695182975852276,10.222497940063477,7437600,0.0,0.0
2023-06-05 00:00:00-04:00,10.111483306572403,10.21324539817033,9.981967195419864,10.176240921020508,4443400,0.0,0.0
2023-06-06 00:00:00-04:00,10.203993793614673,10.833070771098937,10.194743336259432,10.722057342529297,5074300,0.0,0.0
2023-06-07 00:00:00-04:00,10.851571334420939,11.073599048575632,10.759060595591338,11.008840560913086,4587400,0.0,0.0
2023-06-08 00:00:00-04:00,10.953334297557916,11.027343241547669,10.66654897790547,10.8978271484375,3822600,0.0,0.0
2023-06-09 00:00:00-04:00,11.00884011962228,11.073598604688973,10.87932491400123,10.990338325500488,4354600,0.0,0.0
2023-06-12 00:00:00-04:00,10.971837763279467,10.971837763279467,10.749810897498726,10.85157299041748,3902100,0.0,0.0
2023-06-13 00:00:00-04:00,10.999591841394022,11.12910707265656,10.879327067895707,10.925582885742188,3625000,0.0,0.0
2023-06-14 00:00:00-04:00,10.971835647805205,11.064347265171563,10.731307030713777,10.842320442199707,3817300,0.0,0.0
2023-06-15 00:00:00-04:00,10.749809756113697,11.082850019423514,10.749809756113697,11.02734375,2978100,0.0,0.0
2023-06-16 00:00:00-04:00,11.1013531615279,11.1013531615279,10.731308409046148,10.860823631286621,5553800,0.0,0.0
