Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04 00:00:00-04:00,5339.065802340844,5374.248833289261,5259.903113432042,5277.49462890625,557,0.0,0.0
2018-10-05 00:00:00-04:00,5303.882403600184,5339.065869629453,5215.923955845731,5251.107421875,482,0.0,0.0
2018-10-08 00:00:00-04:00,5251.107355694938,5295.086579017891,5224.720082483626,5277.49462890625,497,0.0,0.0
2018-10-09 00:00:00-04:00,5312.678203576195,5479.798907924925,5312.678203576195,5427.02392578125,744,0.0,0.0
2018-10-10 00:00:00-04:00,5444.614821944246,5453.411013498266,5189.5361328125,5189.5361328125,926,0.0,0.0
2018-10-11 00:00:00-04:00,5189.536428433435,5189.536428433435,5004.82421875,5004.82421875,987,0.0,0.0
2018-10-12 00:00:00-04:00,5092.781379564189,5110.373326107719,4837.702718375131,4872.8857421875,832,0.0,0.0
2018-10-15 00:00:00-04:00,4881.682990695781,4916.866022132725,4811.316058547014,4820.11181640625,544,0.0,0.0
2018-10-16 00:00:00-04:00,4820.1111128860275,4996.027982944525,4732.153112494154,4978.43603515625,696,0.0,0.0
2018-10-17 00:00:00-04:00,4960.844594264151,5013.619569122937,4864.090401250148,4925.6611328125,420,0.0,0.0
2018-10-18 00:00:00-04:00,4899.274142542257,4969.640634827423,4846.4991646690305,4855.294921875,607,0.0,0.0
2018-10-19 00:00:00-04:00,4846.499229490976,4934.4572373645215,4828.90771484375,4828.90771484375,495,0.0,0.0
2018-10-22 00:00:00-04:00,4802.519676428212,4881.682356146188,4696.9697265625,4696.9697265625,557,0.0,0.0
2018-10-23 00:00:00-04:00,4696.970151278706,4749.745130983657,4521.053697141342,4635.3994140625,651,0.0,0.0
2018-10-24 00:00:00-04:00,4644.195330201772,4652.991522650893,4529.849609375,4529.849609375,453,0.0,0.0
2018-10-25 00:00:00-04:00,4547.441404312529,4714.562100938638,4529.849454652597,4635.3994140625,514,0.0,0.0
2018-10-26 00:00:00-04:00,4582.624578048654,4617.808043834296,4477.074615329166,4556.2373046875,503,0.0,0.0
2018-10-29 00:00:00-04:00,4600.21582898743,4696.96958457502,4538.64509919992,4573.828125,381,0.0,0.0
2018-10-30 00:00:00-04:00,4573.828471960997,4617.807692184639,4512.257737502861,4565.03271484375,547,0.0,0.0
2018-10-31 00:00:00-04:00,4617.808056766718,4635.399572390087,4521.053851563315,4529.849609375,647,0.0,0.0
2018-11-01 00:00:00-04:00,4538.645170469905,4609.011657812394,4503.461709479972,4521.05322265625,625,0.0,0.0
2018-11-02 00:00:00-04:00,4740.94880146249,4872.88601748753,4397.91169208749,4573.828125,554,0.0,0.0
2018-11-05 00:00:00-05:00,4591.419776696788,4714.561674631707,4547.440993117228,4696.9697265625,389,0.0,0.0
2018-11-06 00:00:00-05:00,4696.9697265625,4820.111189860037,4626.60323819782,4696.9697265625,294,0.0,0.0
2018-11-07 00:00:00-05:00,4714.56201171875,4749.7450410979545,4617.807811651111,4714.56201171875,452,0.0,0.0
2018-11-08 00:00:00-05:00,4696.970402305384,4811.3161253376775,4635.399661798568,4793.724609375,425,0.0,0.0
2018-11-09 00:00:00-05:00,4723.3583676325825,4776.133353026729,4512.258426055996,4547.44189453125,610,0.0,0.0
2018-11-12 00:00:00-05:00,4547.441564695016,4591.420353802366,4424.30008591956,4441.8916015625,421,0.0,0.0
2018-11-13 00:00:00-05:00,4477.074819501628,4591.420545222788,4459.483303125281,4538.64599609375,399,0.0,0.0
2018-11-14 00:00:00-05:00,4565.033270658269,4582.624787034615,4441.891786748935,4538.64599609375,434,0.0,0.0
2018-11-15 00:00:00-05:00,4485.870775230256,4485.870775230256,4318.750074575628,4353.93310546875,697,0.0,0.0
2018-11-16 00:00:00-05:00,4345.13671875,4353.93247520002,4274.77023251247,4345.13671875,403,0.0,0.0
2018-11-19 00:00:00-05:00,4345.136933908947,4389.116152974144,4292.361957958189,4301.15771484375,251,0.0,0.0
2018-11-20 00:00:00-05:00,4301.158270157239,4336.341736879338,4239.587529371651,4274.77099609375,366,0.0,0.0
2018-11-21 00:00:00-05:00,4309.954377449201,4485.8708383004505,4265.975153577029,4415.50390625,306,0.0,0.0
2018-11-23 00:00:00-05:00,4397.912109375,4459.4828450045325,4345.1371310300565,4397.912109375,139,0.0,0.0
2018-11-26 00:00:00-05:00,4397.91196793922,4459.482701588651,4345.136991291507,4389.1162109375,475,0.0,0.0
2018-11-27 00:00:00-05:00,4380.320880221185,4424.300104147162,4327.5458984375,4327.5458984375,361,0.0,0.0
2018-11-28 00:00:00-05:00,4327.545939603852,4512.258160285129,4230.791732973804,4503.46240234375,568,0.0,0.0
2018-11-29 00:00:00-05:00,4459.48283373696,4503.462054686194,4397.912098262996,4424.2998046875,221,0.0,0.0
2018-11-30 00:00:00-05:00,4415.503844169147,4477.074582869543,4301.158124491634,4353.93310546875,405,0.0,0.0
2018-12-03 00:00:00-05:00,4380.320658801003,4468.278667569342,4309.954164858849,4459.48291015625,398,0.0,0.0
2018-12-04 00:00:00-05:00,4450.687839670431,4477.075115982368,4221.996373083709,4239.587890625,385,0.0,0.0
2018-12-06 00:00:00-05:00,4221.996151727359,4292.36265284074,4134.0376993575355,4283.56689453125,622,0.0,0.0
2018-12-07 00:00:00-05:00,4283.566484861145,4283.566484861145,4134.037303988045,4142.83349609375,410,0.0,0.0
2018-12-10 00:00:00-05:00,4160.424736762737,4160.424736762737,4028.487514161321,4098.85400390625,594,0.0,0.0
2018-12-11 00:00:00-05:00,4151.628910025736,4239.586912067712,4002.0997415257793,4037.283203125,668,0.0,0.0
2018-12-12 00:00:00-05:00,4037.2836031978286,4134.037371568035,3931.733642578125,3931.733642578125,584,0.0,0.0
2018-12-13 00:00:00-05:00,3931.7334176544414,3993.3041520540714,3782.2042428911104,3791.0,802,0.0,0.0
2018-12-14 00:00:00-05:00,3764.612728673331,3914.1419034366622,3764.612728673331,3791.0,708,0.0,0.0
2018-12-17 00:00:00-05:00,3808.591955731359,3861.3669331173814,3527.125554551708,3588.6962890625,1336,0.0,0.0
2018-12-18 00:00:00-05:00,3685.4509059549546,3852.571614248912,3623.8799471213442,3799.796630859375,718,0.0,0.0
2018-12-19 00:00:00-05:00,3799.796375057049,3826.183647656699,3623.8797031617296,3641.471435546875,516,0.0,0.0
2018-12-20 00:00:00-05:00,3632.675554132164,3676.654560248158,3483.146585627836,3518.329833984375,915,0.0,0.0
2018-12-21 00:00:00-05:00,3527.12548828125,3615.083709832424,3395.1880472951407,3527.12548828125,4506,0.0,0.0
2018-12-24 00:00:00-05:00,3518.3296661770555,3597.4921341926383,3465.5546875,3465.5546875,489,0.0,0.0
2018-12-26 00:00:00-05:00,3483.146371461175,3606.287841796875,3395.1881473187173,3606.287841796875,986,0.0,0.0
2018-12-27 00:00:00-05:00,3562.30873343798,3597.4919785947104,3386.3922903356324,3527.12548828125,848,0.0,0.0
2018-12-28 00:00:00-05:00,3563.393995617182,3644.998489567793,3499.923908329801,3554.326904296875,826,118.57707,0.0
2018-12-31 00:00:00-05:00,3617.797166054926,3690.3343481607685,3572.4612592218054,3626.8642578125,734,0.0,0.0
2019-01-02 00:00:00-05:00,3581.528444399662,3753.80452564718,3545.2598546692943,3726.60302734375,872,0.0,0.0
2019-01-03 00:00:00-05:00,3672.2002323465717,3753.80473173708,3626.864324677635,3635.931640625,619,0.0,0.0
2019-01-04 00:00:00-05:00,3672.199898002538,3989.550550723273,3672.199898002538,3953.28173828125,863,0.0,0.0
2019-01-07 00:00:00-05:00,3953.2818509294325,4071.1549346682577,3898.878854738803,4053.020751953125,769,0.0,0.0
2019-01-08 00:00:00-05:00,4043.954080421936,4234.3643628341215,3980.4839862845406,4207.1630859375,622,0.0,0.0
2019-01-09 00:00:00-05:00,4261.565746794704,4343.170475625293,4152.760188429401,4315.96875,767,0.0,0.0
2019-01-10 00:00:00-05:00,4343.170088196068,4406.640178266231,4252.498274927122,4288.76708984375,566,0.0,0.0
2019-01-11 00:00:00-05:00,4279.69970703125,4279.69970703125,4207.162530177044,4279.69970703125,701,0.0,0.0
2019-01-14 00:00:00-05:00,4261.56540909565,4288.767132565397,4125.558135882673,4170.89404296875,436,0.0,0.0
2019-01-15 00:00:00-05:00,4189.028453294474,4207.1630859375,4125.5583591570785,4207.1630859375,453,0.0,0.0
2019-01-16 00:00:00-05:00,4234.3642578125,4334.103166716923,4189.028349397284,4234.3642578125,618,0.0,0.0
2019-01-17 00:00:00-05:00,4234.3641838178855,4306.9013671875,4198.095368110449,4306.9013671875,416,0.0,0.0
2019-01-18 00:00:00-05:00,4306.900814224681,4424.773890083557,4261.564912422375,4379.43798828125,588,0.0,0.0
2019-01-22 00:00:00-05:00,4370.371331560747,4397.573054561673,4170.893971083358,4243.43115234375,492,0.0,0.0
2019-01-23 00:00:00-05:00,4270.633246265877,4270.633246265877,4161.8272409024385,4179.96142578125,307,0.0,0.0
2019-01-24 00:00:00-05:00,4189.0283203125,4234.3642284129455,4134.625320201018,4189.0283203125,290,0.0,0.0
2019-01-25 00:00:00-05:00,4216.229333282861,4279.699414700533,4198.094704274105,4270.63232421875,274,0.0,0.0
2019-01-28 00:00:00-05:00,4270.632710469473,4325.035706325756,4234.363897216875,4297.833984375,273,0.0,0.0
2019-01-29 00:00:00-05:00,4288.767183356412,4352.237274810481,4234.3641838178855,4306.9013671875,407,0.0,0.0
2019-01-30 00:00:00-05:00,4315.968065793224,4506.378770848757,4315.968065793224,4488.244140625,616,0.0,0.0
2019-01-31 00:00:00-05:00,4488.244140625,4587.983038697402,4424.774054954895,4488.244140625,692,0.0,0.0
2019-02-01 00:00:00-05:00,4506.378898735822,4551.71435546875,4415.707089179505,4551.71435546875,446,0.0,0.0
2019-02-04 00:00:00-05:00,4542.647640966456,4705.856642880014,4488.244640328603,4696.78955078125,337,0.0,0.0
2019-02-05 00:00:00-05:00,4714.923828125,4751.192645281837,4633.319549578712,4714.923828125,314,0.0,0.0
2019-02-06 00:00:00-05:00,4714.923047808543,4733.0572293631285,4669.587145876875,4705.85595703125,234,0.0,0.0
2019-02-07 00:00:00-05:00,4696.7895961152435,4841.863967186281,4642.386594952287,4832.796875,432,0.0,0.0
2019-02-08 00:00:00-05:00,4796.528634163066,4859.99872920485,4624.252533893858,4642.38671875,357,0.0,0.0
2019-02-11 00:00:00-05:00,4660.520826412382,4742.125553003947,4624.252457300822,4714.923828125,322,0.0,0.0
2019-02-12 00:00:00-05:00,4769.326439842125,4778.393531378584,4669.58753685059,4687.72216796875,367,0.0,0.0
2019-02-13 00:00:00-05:00,4678.654906683626,4805.5950796789575,4651.453185015927,4787.46044921875,346,0.0,0.0
2019-02-14 00:00:00-05:00,4769.326368745045,4850.930639401933,4705.856280890747,4760.25927734375,378,0.0,0.0
2019-02-15 00:00:00-05:00,4796.528340261041,4914.401430693993,4751.192432853308,4887.19970703125,318,0.0,0.0
2019-02-19 00:00:00-05:00,4887.199286153433,4905.333468336736,4778.393296963174,4814.662109375,350,0.0,0.0
2019-02-20 00:00:00-05:00,4814.662734555088,4986.93883180204,4796.528550017076,4968.80419921875,381,0.0,0.0
2019-02-21 00:00:00-05:00,4968.804042003867,4986.93867401337,4941.602766057507,4977.87158203125,248,0.0,0.0
2019-02-22 00:00:00-05:00,4977.871885630883,5104.8120772131515,4968.804345050472,5077.6103515625,327,0.0,0.0
2019-02-25 00:00:00-05:00,5122.945811823343,5132.012903561195,4923.468449454841,4959.73681640625,333,0.0,0.0
2019-02-26 00:00:00-05:00,4977.871288461655,5005.072562803823,4832.796481167722,4850.9306640625,349,0.0,0.0
2019-02-27 00:00:00-05:00,4850.930861347393,4887.19967665722,4805.595402266678,4841.86376953125,314,0.0,0.0
2019-02-28 00:00:00-05:00,4850.930995044941,4950.669903861948,4814.662626780768,4859.99853515625,647,0.0,0.0
2019-03-01 00:00:00-05:00,4832.796545080237,4832.796545080237,4288.767018635115,4361.30419921875,1294,0.0,0.0
2019-03-04 00:00:00-05:00,4361.303806778408,4497.311064140126,4343.169625275566,4379.43798828125,419,0.0,0.0
2019-03-05 00:00:00-05:00,4397.572781687087,4515.445861938027,4315.968065793224,4488.244140625,707,0.0,0.0
2019-03-06 00:00:00-05:00,4488.244181723007,4506.37881211282,4297.833922969142,4325.03564453125,610,0.0,0.0
2019-03-07 00:00:00-05:00,4352.237125038197,4379.43839984876,4143.692225976235,4152.759765625,1179,0.0,0.0
2019-03-08 00:00:00-05:00,4161.827176397853,4216.230178236374,4098.357082260457,4207.1630859375,486,0.0,0.0
2019-03-11 00:00:00-04:00,4207.162981590531,4288.7672583017065,4179.9612573232935,4234.3642578125,357,0.0,0.0
2019-03-12 00:00:00-04:00,4243.431057900185,4334.10286849158,4207.162692099816,4225.296875,271,0.0,0.0
2019-03-13 00:00:00-04:00,4225.297062279593,4306.90133699264,4225.297062279593,4261.5654296875,274,0.0,0.0
2019-03-14 00:00:00-04:00,4261.565076783784,4288.766798132373,4225.2967123792905,4279.69970703125,295,0.0,0.0
2019-03-15 00:00:00-04:00,4270.632969584733,4343.170152445803,4261.5654296875,4261.5654296875,2392,0.0,0.0
2019-03-18 00:00:00-04:00,4288.766731637238,4388.505628293633,4261.5650107103975,4352.23681640625,580,0.0,0.0
2019-03-19 00:00:00-04:00,4352.237526265812,4397.573436508126,4179.96142578125,4179.96142578125,722,0.0,0.0
2019-03-20 00:00:00-04:00,4198.0947265625,4279.699437422181,4134.624644807855,4198.0947265625,824,0.0,0.0
2019-03-21 00:00:00-04:00,4198.095368110449,4352.237274810481,4189.028276194905,4306.9013671875,592,0.0,0.0
2019-03-22 00:00:00-04:00,4288.767431144688,4343.170433826407,4143.6926079783425,4179.96142578125,651,0.0,0.0
2019-03-25 00:00:00-04:00,4189.0279926624335,4352.236980231283,4170.893810058748,4297.833984375,543,0.0,0.0
2019-03-26 00:00:00-04:00,4343.170618867066,4451.976628866181,4334.103526041357,4424.77490234375,661,0.0,0.0
2019-03-27 00:00:00-04:00,4406.6401586180855,4533.580338192414,4361.304252185754,4497.3115234375,728,0.0,0.0
2019-03-28 00:00:00-04:00,4525.187424971283,4608.81494140625,4497.311739210891,4608.81494140625,381,118.57707,0.0
2019-03-29 00:00:00-04:00,4636.6914208175995,4655.275212665188,4395.100290183662,4413.68408203125,752,0.0,0.0
2019-04-01 00:00:00-04:00,4469.435880962171,4636.691383713508,4441.560193413858,4590.2314453125,792,0.0,0.0
2019-04-02 00:00:00-04:00,4599.522905868132,4720.318458786502,4562.35532598788,4683.15087890625,879,0.0,0.0
2019-04-03 00:00:00-04:00,4720.318483237061,4785.362207518194,4655.274758955927,4776.0703125,617,0.0,0.0
2019-04-04 00:00:00-04:00,4776.070484396689,4924.7421875,4776.070484396689,4924.7421875,474,0.0,0.0
2019-04-05 00:00:00-04:00,4924.742687265489,5054.830153711109,4924.742687265489,5017.662109375,334,0.0,0.0
2019-04-08 00:00:00-04:00,4989.785669991189,5101.28932707478,4924.741946551389,5082.705078125,465,0.0,0.0
2019-04-09 00:00:00-04:00,5091.996861189361,5101.2892150370535,4785.3620405208785,4803.9462890625,647,0.0,0.0
2019-04-10 00:00:00-04:00,4822.53046692763,4887.574194178474,4794.654780600326,4841.1142578125,642,0.0,0.0
2019-04-11 00:00:00-04:00,4831.822168507125,4915.450142441306,4794.654588228627,4822.5302734375,387,0.0,0.0
2019-04-12 00:00:00-04:00,4850.40635283029,4850.40635283029,4683.15130967697,4813.23876953125,448,0.0,0.0
2019-04-15 00:00:00-04:00,4831.821874894959,4868.989912068671,4701.734433517596,4794.654296875,373,0.0,0.0
2019-04-16 00:00:00-04:00,4803.947044432549,4803.947044432549,4711.027164575058,4785.36279296875,340,0.0,0.0
2019-04-17 00:00:00-04:00,4785.3618150304355,4785.3618150304355,4673.858624803649,4738.90234375,305,0.0,0.0
2019-04-18 00:00:00-04:00,4720.318222527575,4841.113769399949,4701.734433517596,4794.654296875,302,0.0,0.0
2019-04-22 00:00:00-04:00,4813.23882147676,4813.23882147676,4645.983317364564,4729.61083984375,469,0.0,0.0
2019-04-23 00:00:00-04:00,4729.610788800771,4859.69870780887,4655.275163048871,4813.23876953125,402,0.0,0.0
2019-04-24 00:00:00-04:00,4813.238524960965,4943.32597820524,4776.070484396689,4924.7421875,364,0.0,0.0
2019-04-25 00:00:00-04:00,4887.574146935723,4952.617873557861,4813.238524960965,4924.7421875,320,0.0,0.0
2019-04-26 00:00:00-04:00,4943.325830796329,5101.28942454182,4924.742040645252,5091.9970703125,580,0.0,0.0
2019-04-29 00:00:00-04:00,5073.413306233198,5231.376900790449,5064.121411109911,5138.45703125,630,0.0,0.0
2019-04-30 00:00:00-04:00,5157.041576938607,5249.960992663786,5110.581639499113,5119.87353515625,544,0.0,0.0
2019-05-01 00:00:00-04:00,5138.457177734953,5249.960840700678,5091.997241640268,5240.6689453125,783,0.0,0.0
2019-05-02 00:00:00-04:00,5203.500833662962,5380.048221092731,5194.208938401467,5277.8369140625,648,0.0,0.0
2019-05-03 00:00:00-04:00,5203.500613047233,5472.967859974776,5203.500613047233,5259.25244140625,560,0.0,0.0
2019-05-06 00:00:00-04:00,5175.625503717783,5277.837276929162,5110.581773261585,5268.544921875,610,0.0,0.0
2019-05-07 00:00:00-04:00,5231.37660271508,5287.128429431944,5054.829227970636,5110.5810546875,603,0.0,0.0
2019-05-08 00:00:00-04:00,5138.457004843972,5194.208834450982,5091.9970703125,5091.9970703125,306,0.0,0.0
2019-05-09 00:00:00-04:00,5064.121702059619,5147.749222127661,4989.786077648714,5119.87353515625,643,0.0,0.0
2019-05-10 00:00:00-04:00,5101.289622932662,5129.16530924337,4999.07785481913,5064.12158203125,344,0.0,0.0
2019-05-13 00:00:00-04:00,4989.7862896386205,5008.370081742422,4850.406471398619,4868.99072265625,613,0.0,0.0
2019-05-14 00:00:00-04:00,4896.8662109375,4943.326148454487,4859.698628246959,4896.8662109375,459,0.0,0.0
2019-05-15 00:00:00-04:00,4850.406106371446,4943.32597820524,4822.530420313586,4924.7421875,512,0.0,0.0
2019-05-16 00:00:00-04:00,4924.742425815147,5082.705572761341,4896.866279254526,5036.24609375,330,0.0,0.0
2019-05-17 00:00:00-04:00,4989.785815822838,5017.661501331546,4841.1141156483745,4915.4501953125,283,0.0,0.0
2019-05-20 00:00:00-04:00,4859.698487365533,4878.282278172064,4738.902928815484,4748.19482421875,415,0.0,0.0
2019-05-21 00:00:00-04:00,4757.486719622016,4794.654760388876,4701.734888048624,4748.19482421875,418,0.0,0.0
2019-05-22 00:00:00-04:00,4720.318556581464,4766.778491548105,4673.859080768608,4692.44287109375,374,0.0,0.0
2019-05-23 00:00:00-04:00,4664.567071261821,4664.567071261821,4553.063861914749,4590.2314453125,459,0.0,0.0
2019-05-24 00:00:00-04:00,4627.399487864071,4664.567071261821,4497.312027664304,4590.2314453125,397,0.0,0.0
2019-05-28 00:00:00-04:00,4580.939922654671,4618.10796823418,4497.312394043099,4534.47998046875,574,0.0,0.0
2019-05-29 00:00:00-04:00,4497.31184162101,4506.603737086064,4330.056345788643,4348.64013671875,434,0.0,0.0
2019-05-30 00:00:00-04:00,4367.223881740501,4376.516236261674,4172.092701564196,4209.2607421875,444,0.0,0.0
2019-05-31 00:00:00-04:00,4153.508691752275,4181.384376384101,4023.4212451628787,4144.216796875,894,0.0,0.0
2019-06-03 00:00:00-04:00,4190.677201749952,4237.136681361729,3995.545550765193,4097.75732421875,736,0.0,0.0
2019-06-04 00:00:00-04:00,4134.9249988725605,4181.384474347409,4060.588919805237,4153.5087890625,514,0.0,0.0
2019-06-05 00:00:00-04:00,4153.509373129652,4227.845003496282,4116.3413283694135,4162.80126953125,381,0.0,0.0
2019-06-06 00:00:00-04:00,4162.800888615398,4162.800888615398,3856.1660396519665,3902.6259765625,1036,0.0,0.0
2019-06-07 00:00:00-04:00,3930.5015406086004,4042.005202054117,3846.874024101359,3958.377685546875,806,0.0,0.0
2019-06-10 00:00:00-04:00,3995.5451013772813,4172.092481506826,3986.253206500006,4144.216796875,641,0.0,0.0
2019-06-11 00:00:00-04:00,4172.092749019133,4292.8883084766,4079.1733351346675,4125.6328125,805,0.0,0.0
2019-06-12 00:00:00-04:00,4134.925221548077,4134.925221548077,3995.54541015625,3995.54541015625,557,0.0,0.0
2019-06-13 00:00:00-04:00,4023.4214586033686,4079.1732899783983,3958.377731858133,3986.25341796875,629,0.0,0.0
2019-06-14 00:00:00-04:00,3679.6184389744535,3688.9103340012057,3215.020243983493,3391.567626953125,3488,0.0,0.0
2019-06-17 00:00:00-04:00,3345.1077768310392,3345.1077768310392,3149.976598898254,3242.896240234375,2222,0.0,0.0
2019-06-18 00:00:00-04:00,3242.8961755761193,3242.8961755761193,2936.261112746157,3103.5166015625,2648,0.0,0.0
2019-06-19 00:00:00-04:00,3112.808685122399,3112.808685122399,2945.553415755422,2964.13720703125,1401,0.0,0.0
2019-06-20 00:00:00-04:00,3038.4730237057165,3075.640835379727,2954.8452752565167,2982.72119140625,1388,0.0,0.0
2019-06-21 00:00:00-04:00,2964.1369213093058,2992.0128351129106,2871.21728515625,2871.21728515625,4593,0.0,0.0
2019-06-24 00:00:00-04:00,2880.5094539841775,2899.093243755811,2722.545863463981,2741.1298828125,2156,0.0,0.0
2019-06-25 00:00:00-04:00,2750.4220514194108,2796.8819896259433,2676.08642578125,2676.08642578125,1429,0.0,0.0
2019-06-26 00:00:00-04:00,2722.5459843791195,2750.4218998514953,2573.87451171875,2573.87451171875,1577,0.0,0.0
2019-06-27 00:00:00-04:00,2640.358320201556,2801.819020014231,2640.358320201556,2773.325927734375,1530,59.28854,0.0
2019-06-28 00:00:00-04:00,2782.823748369421,2858.8054115020495,2744.833034132996,2820.814697265625,1854,0.0,0.0
2019-07-01 00:00:00-04:00,2849.307510869665,2877.8006047511435,2668.8515625,2668.8515625,1126,0.0,0.0
2019-07-02 00:00:00-04:00,2668.851501570013,2706.8422143247303,2640.358408339033,2678.34912109375,1069,0.0,0.0
2019-07-03 00:00:00-04:00,2678.349358703184,2697.3448340956083,2602.3676917932758,2640.358642578125,917,0.0,0.0
2019-07-05 00:00:00-04:00,2630.860595703125,2697.344637398535,2602.367502022171,2630.860595703125,828,0.0,0.0
2019-07-08 00:00:00-04:00,2630.860611037047,2659.353704884073,2450.4046628855826,2469.39990234375,1742,0.0,0.0
2019-07-09 00:00:00-04:00,2431.409019471673,2535.8835331964888,2345.9297438824105,2497.892822265625,1684,0.0,0.0
2019-07-10 00:00:00-04:00,2535.8836368192924,2535.8836368192924,2402.9160257979865,2440.90673828125,979,0.0,0.0
2019-07-11 00:00:00-04:00,2412.4137397556565,2440.9068338992097,2269.948503697668,2345.929931640625,1607,0.0,0.0
2019-07-12 00:00:00-04:00,2336.432447781563,2450.4048309884074,2288.9438765587806,2402.916259765625,1739,0.0,0.0
2019-07-15 00:00:00-04:00,2440.906975947976,2507.390787932038,2393.418639384985,2402.916259765625,1137,0.0,0.0
2019-07-16 00:00:00-04:00,2412.4137233858937,2545.381573373463,2393.418483858938,2507.390625,1932,0.0,0.0
2019-07-17 00:00:00-04:00,2497.8930582702833,2535.8837727905666,2421.9116292297167,2459.90234375,1224,0.0,0.0
2019-07-18 00:00:00-04:00,2459.902308214838,2459.902308214838,2345.929931640625,2345.929931640625,2569,0.0,0.0
2019-07-19 00:00:00-04:00,2374.423025784178,2421.911594243359,2307.9392176691463,2345.929931640625,1961,0.0,0.0
2019-07-22 00:00:00-04:00,2421.911550662082,2459.9022639499335,2374.4229830574377,2393.41845703125,941,0.0,0.0
2019-07-23 00:00:00-04:00,2402.916085946882,2450.4046537345034,2393.4184662532675,2431.4091796875,1090,0.0,0.0
2019-07-24 00:00:00-04:00,2459.902412461456,2507.3907482733375,2421.911696879994,2488.3955078125,1384,0.0,0.0
2019-07-25 00:00:00-04:00,2488.395231607715,2488.395231607715,2402.91595504254,2412.41357421875,900,0.0,0.0
2019-07-26 00:00:00-04:00,2431.4091887676404,2507.3906159198596,2402.9160949206143,2469.39990234375,1152,0.0,0.0
2019-07-29 00:00:00-04:00,2478.8975220728335,2507.3906159198596,2450.4046628855826,2469.39990234375,747,0.0,0.0
2019-07-30 00:00:00-04:00,2459.90218163419,2545.3814596662914,2450.4045622949893,2526.385986328125,970,0.0,0.0
2019-07-31 00:00:00-04:00,2535.8838061791057,2659.3538059905213,2535.8838061791057,2573.874755859375,1209,0.0,0.0
2019-08-01 00:00:00-04:00,2583.3720728407316,2611.8651644279275,2402.915904341742,2421.911376953125,1375,0.0,0.0
2019-08-02 00:00:00-04:00,2402.9160257979865,2469.3998313086395,2374.422932770597,2440.90673828125,1623,0.0,0.0
2019-08-05 00:00:00-04:00,2440.906680273467,2611.865234375,2402.9159686930475,2611.865234375,1497,0.0,0.0
2019-08-06 00:00:00-04:00,2602.3675374672994,2754.3306276155877,2573.874678058036,2744.8330078125,1662,0.0,0.0
2019-08-07 00:00:00-04:00,2716.3398533783875,2782.8236598420895,2640.358427322663,2754.33056640625,1155,0.0,0.0
2019-08-08 00:00:00-04:00,2773.3261284752593,2839.809937053948,2725.837559684894,2820.814697265625,1279,0.0,0.0
2019-08-09 00:00:00-04:00,2820.8145549500887,2820.8145549500887,2706.8421833311613,2763.828369140625,778,0.0,0.0
2019-08-12 00:00:00-04:00,2735.335464657873,2839.809989398712,2735.335464657873,2811.31689453125,931,0.0,0.0
2019-08-13 00:00:00-04:00,2811.316781822687,2868.302969272977,2792.3215424457735,2830.312255859375,633,0.0,0.0
2019-08-14 00:00:00-04:00,2792.321494017671,2792.321494017671,2649.8560278627697,2678.34912109375,1335,0.0,0.0
2019-08-15 00:00:00-04:00,2706.8423465501824,2754.3306811483744,2668.851631939672,2697.3447265625,918,0.0,0.0
2019-08-16 00:00:00-04:00,2706.842302484655,2801.8192047946623,2706.842302484655,2782.82373046875,816,0.0,0.0
2019-08-19 00:00:00-04:00,2811.3166392209287,2820.8144930873887,2668.851412481412,2773.325927734375,555,0.0,0.0
2019-08-20 00:00:00-04:00,2782.8236085196054,2801.8190820130967,2592.869812223763,2602.367431640625,534,0.0,0.0
2019-08-21 00:00:00-04:00,2621.362976029398,2659.3536893840796,2573.8746430009896,2630.860595703125,807,0.0,0.0
2019-08-22 00:00:00-04:00,2630.860657004405,2649.8561314542426,2592.8699427645074,2621.363037109375,547,0.0,0.0
2019-08-23 00:00:00-04:00,2621.362981518437,2621.362981518437,2421.9115599938855,2431.4091796875,1178,0.0,0.0
2019-08-26 00:00:00-04:00,2440.906642814024,2478.8973538114183,2298.441417908856,2336.43212890625,1714,0.0,0.0
2019-08-27 00:00:00-04:00,2355.4275787051106,2364.9254333026397,2212.9623409997507,2222.4599609375,2182,0.0,0.0
2019-08-28 00:00:00-04:00,2231.957438360364,2364.9252822974954,2222.4598190290562,2326.9345703125,1837,0.0,0.0
2019-08-29 00:00:00-04:00,2440.90695080913,2583.372428350437,2402.9162350180445,2564.376953125,1762,0.0,0.0
2019-08-30 00:00:00-04:00,2554.8792366103207,2659.353759765625,2507.3906676653223,2659.353759765625,2230,0.0,0.0
2019-09-03 00:00:00-04:00,2640.358430811078,2640.358430811078,2507.390583048227,2554.879150390625,1096,0.0,0.0
2019-09-04 00:00:00-04:00,2554.8790707303083,2706.842152964141,2526.3859781452297,2687.8466796875,924,0.0,0.0
2019-09-05 00:00:00-04:00,2687.846879821093,2811.3168786632627,2687.846879821093,2735.33544921875,1088,0.0,0.0
2019-09-06 00:00:00-04:00,2725.837559684894,2868.3030313962113,2697.34470000241,2820.814697265625,1161,0.0,0.0
2019-09-09 00:00:00-04:00,2820.814516853906,3010.768310546875,2801.8190436207033,3010.768310546875,1332,0.0,0.0
2019-09-10 00:00:00-04:00,3010.7684597741563,3124.7406008430535,2944.2846521523556,3105.745361328125,1622,0.0,0.0
