Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00-04:00,76.64917543240145,79.1696319105046,76.09233108987273,79.13055419921875,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,78.88631906531955,80.18562493283707,78.39785888534854,80.0390853881836,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,80.0976933187188,81.30907985723304,80.0976933187188,81.14299774169922,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,81.26023658441224,82.16877282563485,80.88900952741679,81.17230987548828,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,81.00623706382963,81.29931616256589,80.32239577119319,81.10392761230469,566700,0.0,0.0
2023-06-09 00:00:00-04:00,81.0453057534922,81.64122772216797,80.7424628509328,81.64122772216797,681600,0.0,0.0
2023-06-12 00:00:00-04:00,81.79753580923798,83.47783237840174,81.49468546349725,82.98937225341797,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,83.33130438807493,83.94676149252977,82.80376653283776,83.24337768554688,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,83.53645558488047,84.48406945303888,83.17499239655204,84.21052551269531,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,84.01515024011688,84.70876279537636,83.19454072233748,84.3179931640625,932300,0.0,0.0
2023-06-16 00:00:00-04:00,84.8260114850892,85.39262718179441,84.05424337129668,84.6697006225586,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,84.01514843595643,84.48407347412542,83.25315177057863,84.42545318603516,888200,0.0,0.0
2023-06-21 00:00:00-04:00,83.91747691195383,84.82601332349495,83.41924534347972,84.56224060058594,786300,0.0,0.0
2023-06-22 00:00:00-04:00,84.42544487461207,84.42544487461207,83.37036923258373,83.56575775146484,660200,0.0,0.0
2023-06-23 00:00:00-04:00,82.8819104839539,83.96629255839306,82.43252806307164,83.02845001220703,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,83.03822337338676,84.19098959599677,82.7060740574821,83.11637878417969,980200,0.0,0.0
2023-06-27 00:00:00-04:00,83.27269587298639,84.0346926204933,83.01870192602503,83.73184967041016,961500,0.0,0.0
2023-06-28 00:00:00-04:00,83.72207268578879,83.75138655765531,81.05508425087723,81.21138763427734,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,81.02577896106237,82.83308017917284,80.98670125134024,82.81353759765625,679700,0.0,0.0
2023-06-30 00:00:00-04:00,83.25317167476463,83.25317167476463,82.41301939327643,82.73540496826172,814600,0.0,0.0
2023-07-03 00:00:00-04:00,82.31531994928699,84.05423717350293,82.11993138553083,83.74162292480469,405000,0.0,0.0
2023-07-05 00:00:00-04:00,83.20317345913327,83.7416132810969,82.24378110053667,83.35002136230469,710600,0.18,0.0
2023-07-06 00:00:00-04:00,82.85075182408185,83.73183188412966,82.58643154056527,83.673095703125,831400,0.0,0.0
2023-07-07 00:00:00-04:00,83.35002348295208,84.79891137864851,83.35002348295208,84.00593566894531,935800,0.0,0.0
2023-07-10 00:00:00-04:00,83.99615007710597,85.06323041189019,83.68287803240838,84.67163848876953,801800,0.0,0.0
2023-07-11 00:00:00-04:00,84.92617155905646,85.71913976220976,84.58353143849604,85.47439575195312,559600,0.0,0.0
2023-07-12 00:00:00-04:00,86.30654833950554,86.3554926697881,84.91639641135322,85.07303619384766,469700,0.0,0.0
2023-07-13 00:00:00-04:00,85.1317609635059,85.98347286138286,84.95554496632428,85.76809692382812,460400,0.0,0.0
2023-07-14 00:00:00-04:00,85.88557691221699,85.88557691221699,84.05488890843117,84.81848907470703,427700,0.0,0.0
2023-07-17 00:00:00-04:00,84.96533576178247,85.65061603730071,84.70100803480055,85.48419189453125,420800,0.0,0.0
2023-07-18 00:00:00-04:00,85.59188474021116,86.78623683332395,85.34714070372068,86.46317291259766,474900,0.0,0.0
2023-07-19 00:00:00-04:00,86.44360529709448,87.01140584194299,85.63105322235104,86.83518981933594,518100,0.0,0.0
2023-07-20 00:00:00-04:00,87.27572110935438,87.27572110935438,86.23800136086419,87.07013702392578,460600,0.0,0.0
2023-07-21 00:00:00-04:00,87.52046650728072,87.52046650728072,86.45337865399954,86.58065032958984,506500,0.0,0.0
2023-07-24 00:00:00-04:00,86.36527992323502,86.62960020587056,85.31777570783514,86.01284790039062,439300,0.0,0.0
2023-07-25 00:00:00-04:00,85.52335670875364,86.95266098557862,85.26882081948486,86.46317291259766,387000,0.0,0.0
2023-07-26 00:00:00-04:00,86.28695050001114,87.01139070290834,85.49398227074522,85.7974624633789,556700,0.0,0.0
2023-07-27 00:00:00-04:00,85.66040127946276,85.72892930172657,83.29128111663509,84.55416107177734,625100,0.0,0.0
2023-07-28 00:00:00-04:00,84.55416480738037,85.2981812336882,84.33878887960904,85.16112518310547,418800,0.0,0.0
2023-07-31 00:00:00-04:00,85.4450181327605,85.92471424802594,84.95553016685881,85.17090606689453,436500,0.0,0.0
2023-08-01 00:00:00-04:00,85.15134373871544,85.73872789991088,84.68143192836217,85.66040802001953,443200,0.0,0.0
2023-08-02 00:00:00-04:00,85.27859766232937,86.14988568135998,85.0240618178616,85.5135498046875,521100,0.0,0.0
2023-08-03 00:00:00-04:00,85.14156075242896,85.88558475088371,84.5541765300681,84.99471282958984,689100,0.0,0.0
2023-08-04 00:00:00-04:00,85.42545167845196,85.67998007217928,83.52623576328735,84.70100402832031,601300,0.0,0.0
2023-08-07 00:00:00-04:00,85.02408704556223,86.13033500418238,85.02408704556223,85.21988677978516,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,83.20318465669118,83.83952067674288,79.93340775306507,83.60456848144531,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,83.7611889830799,84.39752491344443,82.58642070317201,83.77098083496094,583000,0.0,0.0
2023-08-10 00:00:00-04:00,83.7905699265629,85.76810604626786,83.70246565309863,85.54293823242188,782100,0.0,0.0
2023-08-11 00:00:00-04:00,85.53313440473033,87.09949448521822,85.14154251735987,86.57084655761719,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,86.44359432170624,88.03932270732551,86.12053040977872,87.97079467773438,910500,0.0,0.0
2023-08-15 00:00:00-04:00,87.5400413932188,87.5400413932188,85.87578500466131,86.03241729736328,642000,0.0,0.0
2023-08-16 00:00:00-04:00,86.00303970240088,86.80579971987201,85.62123966171303,85.64082336425781,455700,0.0,0.0
2023-08-17 00:00:00-04:00,85.80725404713937,86.3261101693081,84.28983815072601,84.31920623779297,530800,0.0,0.0
2023-08-18 00:00:00-04:00,83.85910352728935,85.43524831244311,83.72203999001957,85.06324005126953,547500,0.0,0.0
2023-08-21 00:00:00-04:00,85.17091530072165,85.48418733410244,84.09404315278726,85.03385925292969,687100,0.0,0.0
2023-08-22 00:00:00-04:00,85.3960774680054,86.0030377915134,85.17090970770816,85.5135498046875,634500,0.0,0.0
2023-08-23 00:00:00-04:00,85.91494346694513,86.9330794934735,85.48419159868453,86.34568786621094,676200,0.0,0.0
2023-08-24 00:00:00-04:00,86.01283568052737,86.57085172592096,84.40731556855305,84.43668365478516,442400,0.0,0.0
2023-08-25 00:00:00-04:00,84.97511974490747,85.74850421180409,84.52478421241887,85.04364776611328,418800,0.0,0.0
2023-08-28 00:00:00-04:00,85.35693165584449,86.50233194197526,85.21008374170064,86.26737976074219,544400,0.0,0.0
2023-08-29 00:00:00-04:00,85.9443138567871,86.08136991508789,85.23944986038596,85.87578582763672,439000,0.0,0.0
2023-08-30 00:00:00-04:00,86.120535991846,86.69812835455258,85.80726391212477,86.1890640258789,566600,0.0,0.0
2023-08-31 00:00:00-04:00,86.54149500146691,86.82539898730772,85.57231068359343,85.90515899658203,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,86.29674807428924,87.49110015790701,86.23800442708176,86.70791625976562,476800,0.0,0.0
2023-09-05 00:00:00-04:00,85.9541007430849,85.98346882973898,84.14298906347408,84.89680480957031,551600,0.0,0.0
2023-09-06 00:00:00-04:00,84.92618837766929,85.3471484574366,83.35982789562674,83.68289184570312,682900,0.0,0.0
2023-09-07 00:00:00-04:00,83.33045519107407,83.7514152475402,82.57663934928806,83.14444732666016,628600,0.0,0.0
2023-09-08 00:00:00-04:00,83.28148556600516,83.4479096885402,82.72346956121588,83.085693359375,320200,0.0,0.0
2023-09-11 00:00:00-04:00,83.31085981905102,83.83950777889015,83.1052757461682,83.48707580566406,521800,0.0,0.0
2023-09-12 00:00:00-04:00,83.50665377620035,84.48562975262008,83.10527004075117,83.70244598388672,606200,0.0,0.0
2023-09-13 00:00:00-04:00,83.46750546301571,83.7611938154389,80.59910515394542,80.8438491821289,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,81.49976144518172,82.33188964782,81.26480926927096,82.23399353027344,761900,0.0,0.0
2023-09-15 00:00:00-04:00,81.76408251301463,82.70390616388401,81.34312248133182,82.16546630859375,1749800,0.0,0.0
2023-09-18 00:00:00-04:00,82.4395781200042,83.89825044662007,82.2437858837184,82.93885803222656,594700,0.0,0.0
2023-09-19 00:00:00-04:00,82.96823567629322,83.55561992179523,81.68577920223098,81.85220336914062,1084400,0.0,0.0
2023-09-20 00:00:00-04:00,81.86197058330102,83.12485043896626,81.56827481445099,81.81301879882812,972600,0.0,0.0
2023-09-21 00:00:00-04:00,81.36270563341432,81.63681775097349,80.06066560601326,80.0704574584961,709500,0.0,0.0
2023-09-22 00:00:00-04:00,80.08025117316326,80.94174748681029,80.08025117316326,80.28583526611328,782300,0.0,0.0
2023-09-25 00:00:00-04:00,79.94319005121613,80.6969983443208,79.87465455557552,80.25646209716797,792500,0.0,0.0
2023-09-26 00:00:00-04:00,79.8159274492635,80.62847947823568,79.8159274492635,80.03130340576172,730200,0.0,0.0
2023-09-27 00:00:00-04:00,80.49141356802562,82.14588551429884,80.30540572488398,81.80323791503906,797100,0.0,0.0
2023-09-28 00:00:00-04:00,81.9207314066326,82.98781191457839,81.72493914779723,81.85220336914062,499200,0.0,0.0
2023-09-29 00:00:00-04:00,82.38083823550728,82.47873434924453,80.97111029690777,81.29417419433594,681500,0.0,0.0
2023-10-02 00:00:00-04:00,80.99070029265344,81.2843886566798,78.993588047494,79.35580444335938,492100,0.0,0.0
2023-10-03 00:00:00-04:00,78.86632152459254,79.44392137557134,77.76008109000031,77.90692901611328,546000,0.0,0.0
2023-10-04 00:00:00-04:00,77.69106069191,79.43758749995345,77.52425925202441,79.36890411376953,806800,0.18,0.0
2023-10-05 00:00:00-04:00,79.39833643231788,79.555331302338,78.78018597495031,79.1824722290039,481500,0.0,0.0
2023-10-06 00:00:00-04:00,78.79980486929747,80.77200983675839,78.79980486929747,80.49727630615234,374700,0.0,0.0
2023-10-09 00:00:00-04:00,80.22254252362723,81.23317264486607,80.14404509057849,81.0271224975586,255100,0.0,0.0
2023-10-10 00:00:00-04:00,81.11543242841473,81.93964056385794,80.80145015918107,81.31167602539062,512600,0.0,0.0
2023-10-11 00:00:00-04:00,81.38034357823655,82.29285554032067,80.75237916195567,82.20454406738281,355200,0.0,0.0
2023-10-12 00:00:00-04:00,82.62646792405415,82.62646792405415,80.49727559474707,81.05655670166016,397200,0.0,0.0
2023-10-13 00:00:00-04:00,81.18410600268213,81.28222404634609,78.45638396481885,79.23152923583984,650800,0.0,0.0
2023-10-16 00:00:00-04:00,79.24134383099945,80.92900114296393,79.24134383099945,80.73275756835938,568800,0.0,0.0
2023-10-17 00:00:00-04:00,80.30103807827986,82.39098933506479,80.05573919731846,82.17512512207031,633900,0.0,0.0
2023-10-18 00:00:00-04:00,81.36072812920072,81.36072812920072,78.42695571394576,78.45639038085938,562700,0.0,0.0
2023-10-19 00:00:00-04:00,78.32883162469297,78.94698204001462,76.54305627228126,76.64117431640625,781800,0.0,0.0
2023-10-20 00:00:00-04:00,76.7981661975184,76.85704301619072,75.79735011121716,76.51362609863281,770600,0.0,0.0
2023-10-23 00:00:00-04:00,76.31738334623164,76.66080026753924,75.09088899447057,75.2576904296875,723400,0.0,0.0
2023-10-24 00:00:00-04:00,75.26750568216693,76.05246507419645,74.3451795194214,74.66897583007812,478200,0.0,0.0
2023-10-25 00:00:00-04:00,74.41385361315967,74.86521007307132,73.97231868897966,74.78671264648438,523200,0.0,0.0
2023-10-26 00:00:00-04:00,75.14975688196976,75.61091994710749,74.43348838644175,74.84558868408203,385700,0.0,0.0
2023-10-27 00:00:00-04:00,74.91427842807265,75.0320245885081,73.00095010804627,73.40323638916016,581900,0.0,0.0
2023-10-30 00:00:00-04:00,73.41304983037871,74.4040594195034,73.11868817470118,74.12932586669922,451800,0.0,0.0
2023-10-31 00:00:00-04:00,74.22743441183722,75.40486591181653,74.00175617327895,75.11051177978516,434100,0.0,0.0
2023-11-01 00:00:00-04:00,75.1399570379077,75.5913060927302,73.77609582187745,74.73766326904297,637500,0.0,0.0
2023-11-02 00:00:00-04:00,75.76791048287798,76.69023656042614,75.50298353102072,76.33700561523438,522600,0.0,0.0
2023-11-03 00:00:00-04:00,77.50461811682398,78.22089401166217,77.46536940475771,77.52424621582031,591900,0.0,0.0
2023-11-06 00:00:00-05:00,77.36726565954802,78.28959184866989,76.61174839900387,77.41632843017578,475900,0.0,0.0
2023-11-07 00:00:00-05:00,77.02383903476566,77.17101984220854,76.31737714778129,76.8668441772461,639300,0.0,0.0
2023-11-08 00:00:00-05:00,77.0238426143666,77.46537757128827,76.37625002589249,76.79816436767578,621200,0.0,0.0
2023-11-09 00:00:00-05:00,77.4751807455256,77.82841165584576,76.64116622957428,76.67060089111328,649200,0.0,0.0
2023-11-10 00:00:00-05:00,77.51444854039256,79.12360864539484,77.07291353674887,78.79981231689453,994300,0.0,0.0
2023-11-13 00:00:00-05:00,78.85868431623759,79.72213365348917,78.44657652066233,78.95680236816406,1352100,0.0,0.0
2023-11-14 00:00:00-05:00,82.4302274130922,85.03039671280268,81.53733600841417,84.77528381347656,1535300,0.0,0.0
2023-11-15 00:00:00-05:00,85.24625322286124,86.48256151662356,84.77528362537916,85.47193145751953,967100,0.0,0.0
2023-11-16 00:00:00-05:00,85.1285162585017,85.61911396575414,84.25525293846653,85.35418701171875,767300,0.0,0.0
2023-11-17 00:00:00-05:00,85.60930271652222,86.31576463582812,85.15795370939394,85.3443832397461,671900,0.0,0.0
2023-11-20 00:00:00-05:00,85.04020925986852,85.8644173441678,84.66735767764224,85.22663879394531,556800,0.0,0.0
2023-11-21 00:00:00-05:00,85.17757337873931,86.0508367176496,85.1187040480932,85.2364501953125,635200,0.0,0.0
2023-11-22 00:00:00-05:00,85.41307210689813,86.6297524427687,84.92247435208752,85.8251724243164,676600,0.0,0.0
2023-11-24 00:00:00-05:00,85.57005765004281,86.57088124038857,85.57005765004281,85.94290924072266,283900,0.0,0.0
2023-11-27 00:00:00-05:00,85.68780908959016,87.42452191748748,85.37382681335168,86.95355224609375,830600,0.0,0.0
2023-11-28 00:00:00-05:00,86.53163029963139,86.9437305975744,85.58968355322139,85.75648498535156,721000,0.0,0.0
2023-11-29 00:00:00-05:00,86.39427044304784,86.46295383153131,85.86442395220628,86.14897155761719,940900,0.0,0.0
2023-11-30 00:00:00-05:00,86.3550037102009,87.22826696130505,85.8840266546073,87.18901824951172,1970700,0.0,0.0
2023-12-01 00:00:00-05:00,87.0516518096548,88.27814598531849,86.48255671552451,87.85623168945312,896600,0.0,0.0
2023-12-04 00:00:00-05:00,87.47358595605817,88.92575119746769,87.2184730135675,88.89631652832031,827600,0.0,0.0
2023-12-05 00:00:00-05:00,88.68043662620767,89.26915984876942,87.99360284778793,88.92573547363281,858700,0.0,0.0
2023-12-06 00:00:00-05:00,89.28878782253572,90.07374719336852,88.92574280348828,89.12198638916016,573200,0.0,0.0
2023-12-07 00:00:00-05:00,88.8864893742043,90.26016445737523,88.61175585475551,89.77938079833984,895600,0.0,0.0
2023-12-08 00:00:00-05:00,89.77938481308152,90.64283412509317,89.31822174798727,89.51446533203125,478400,0.0,0.0
2023-12-11 00:00:00-05:00,89.57334448996957,89.88732677295474,88.43515403544328,89.8676986694336,932200,0.0,0.0
2023-12-12 00:00:00-05:00,89.936380405247,91.31986212575397,89.54390071992275,90.48584747314453,884700,0.0,0.0
2023-12-13 00:00:00-05:00,90.36810183856369,91.22174459758118,89.59295651424543,90.95681762695312,963200,0.0,0.0
2023-12-14 00:00:00-05:00,91.04512311950937,92.11462252465982,90.61339474300912,91.53572082519531,1318300,0.0,0.0
2023-12-15 00:00:00-05:00,91.31986119331829,91.55534600773744,90.23073363347969,90.54471588134766,1819700,0.0,0.0
2023-12-18 00:00:00-05:00,90.55453602259385,91.54554560023912,90.14243569816117,91.16287994384766,715800,0.0,0.0
2023-12-19 00:00:00-05:00,91.39836434091448,92.24219308842645,90.77039980591874,91.69271850585938,1177300,0.0,0.0
2023-12-20 00:00:00-05:00,90.99605815761664,91.96744698128957,89.56351378991138,89.62238311767578,601400,0.0,0.0
2023-12-21 00:00:00-05:00,90.36810012420702,91.04512738527119,89.97562044408393,90.90776062011719,464000,0.0,0.0
2023-12-22 00:00:00-05:00,90.99606252638107,91.15305738919248,90.26016595028844,90.35828399658203,459900,0.0,0.0
2023-12-26 00:00:00-05:00,90.64282176422442,91.04511544220874,90.36808826995527,90.50545501708984,515000,0.0,0.0
2023-12-27 00:00:00-05:00,90.41716690888346,91.04513143061139,90.41716690888346,90.80964660644531,360000,0.0,0.0
2023-12-28 00:00:00-05:00,90.6035913073533,91.35911605474101,90.43678986450118,91.16287994384766,337300,0.0,0.0
2023-12-29 00:00:00-05:00,91.07456015276324,91.39835644355969,90.51527905317259,90.69189453125,338800,0.0,0.0
2024-01-02 00:00:00-05:00,90.02468870937939,90.8292687341024,89.36728950943218,89.8578872680664,552100,0.0,0.0
2024-01-03 00:00:00-05:00,88.96282582943687,89.01200673529158,87.52683192512085,87.70387268066406,471400,0.22,0.0
2024-01-04 00:00:00-05:00,87.73338648171213,88.05796248142201,87.21210184797084,87.33013153076172,457400,0.0,0.0
2024-01-05 00:00:00-05:00,87.13341650719785,88.27434761024182,86.66131277790298,87.26128387451172,1252800,0.0,0.0
2024-01-08 00:00:00-05:00,87.38914155181703,87.59568786621094,86.73015938151939,87.59568786621094,652100,0.0,0.0
2024-01-09 00:00:00-05:00,86.89736938476562,87.12359108269864,85.80561913325558,86.89736938476562,1016200,0.0,0.0
2024-01-10 00:00:00-05:00,87.0055686445341,87.88093495462988,86.44494069869799,87.86126708984375,892400,0.0,0.0
2024-01-11 00:00:00-05:00,87.32028924112277,88.19565537310166,86.99571325853653,88.08746337890625,977600,0.0,0.0
2024-01-12 00:00:00-05:00,88.70711227693481,89.16938580977227,88.10714120290574,89.0218505859375,788700,0.0,0.0
2024-01-16 00:00:00-05:00,88.29402362968735,88.60876197961335,87.15309992518837,87.3694839477539,893600,0.0,0.0
2024-01-17 00:00:00-05:00,86.47443336552229,87.26128291092958,85.95314873087014,85.97282409667969,486900,0.0,0.0
2024-01-18 00:00:00-05:00,86.3564055086115,87.46782347726756,86.3564055086115,86.99571228027344,435300,0.0,0.0
2024-01-19 00:00:00-05:00,87.0842422145165,87.39898053216379,86.1695328063613,87.0448989868164,908900,0.0,0.0
2024-01-22 00:00:00-05:00,87.05473982455342,87.6448732535341,86.96621568303179,87.32029724121094,456200,0.0,0.0
2024-01-23 00:00:00-05:00,87.79239596664492,87.79239596664492,85.99248288657984,86.808837890625,666500,0.0,0.0
2024-01-24 00:00:00-05:00,87.38914919623839,87.6940573570709,86.33674216667431,86.72032928466797,627000,0.0,0.0
2024-01-25 00:00:00-05:00,87.60553271126487,87.96945196387529,86.77934738614361,87.2907943725586,422600,0.0,0.0
2024-01-26 00:00:00-05:00,87.54651845606648,88.03829756153193,87.37930785720346,87.89076232910156,409600,0.0,0.0
2024-01-29 00:00:00-05:00,87.69404852508556,88.32352514270157,87.36947253364048,88.146484375,622700,0.0,0.0
2024-01-30 00:00:00-05:00,87.85141691138226,88.44155032244697,87.20227241039711,88.22516632080078,916400,0.0,0.0
2024-01-31 00:00:00-05:00,88.40220607700859,88.40220607700859,86.69081695343294,86.73999786376953,814500,0.0,0.0
2024-02-01 00:00:00-05:00,87.15308898046739,88.49072867566014,86.87769389686062,88.25467681884766,2019200,0.0,0.0
2024-02-02 00:00:00-05:00,87.85142246274631,89.44478952686458,87.29079456121553,88.75629425048828,1122200,0.0,0.0
2024-02-05 00:00:00-05:00,87.39898637998456,88.07764397130126,86.62197446481352,87.2907943725586,975500,0.0,0.0
2024-02-06 00:00:00-05:00,87.40881781480743,88.49073030776857,84.06471851514756,87.13341522216797,1589900,0.0,0.0
2024-02-07 00:00:00-05:00,87.89076416002939,87.89076416002939,85.343344438595,85.8941421508789,1140100,0.0,0.0
2024-02-08 00:00:00-05:00,85.90397877488124,87.39899160101031,85.70727011542158,87.03507232666016,929600,0.0,0.0
2024-02-09 00:00:00-05:00,87.06456885955949,88.07764011233981,87.06456885955949,88.06780242919922,600300,0.0,0.0
2024-02-12 00:00:00-05:00,88.0972979811678,88.7661177837408,87.93993258853736,88.68743133544922,636800,0.0,0.0
2024-02-13 00:00:00-05:00,87.3792980228433,88.95299698637908,86.92686219721026,87.34979248046875,728600,0.0,0.0
2024-02-14 00:00:00-05:00,88.05796100447999,88.37269931602337,87.43832206411582,88.36286163330078,472700,0.0,0.0
2024-02-15 00:00:00-05:00,88.8743263931383,89.50380308927402,88.64810468798603,89.20873260498047,514300,0.0,0.0
2024-02-16 00:00:00-05:00,89.0021776508107,89.37593456192447,87.67437560794917,87.72355651855469,574200,0.0,0.0
2024-02-20 00:00:00-05:00,86.99571966102087,87.08424380094708,85.6482497315244,86.40558624267578,740700,0.0,0.0
2024-02-21 00:00:00-05:00,86.53344843183739,86.97604659311752,86.02199399698384,86.66130828857422,549800,0.0,0.0
2024-02-22 00:00:00-05:00,87.33013329778264,88.34319704105397,86.92687083471931,87.76290130615234,409500,0.0,0.0
2024-02-23 00:00:00-05:00,87.7825730327274,88.23500892323395,86.8580258846749,88.05796813964844,544800,0.0,0.0
2024-02-26 00:00:00-05:00,87.79242367106912,88.7464765065088,87.59570749141636,87.99897003173828,366100,0.0,0.0
2024-02-27 00:00:00-05:00,88.42187855881762,88.87431440413516,87.62519136027855,87.93009948730469,479200,0.0,0.0
2024-02-28 00:00:00-05:00,87.86126242135963,88.48090143258429,87.5366863899759,87.74323272705078,529900,0.0,0.0
2024-02-29 00:00:00-05:00,87.94977973194861,88.55958856791021,87.00556468217057,87.3694839477539,1423500,0.0,0.0
2024-03-01 00:00:00-05:00,87.43831957689933,88.17598817709147,87.17275467861644,87.9104232788086,551600,0.0,0.0
2024-03-04 00:00:00-05:00,88.06780896117937,88.4907393201504,87.70388969752156,88.33336639404297,534200,0.0,0.0
2024-03-05 00:00:00-05:00,87.98911281230497,88.35303203590263,86.82851387386067,87.1137466430664,599800,0.0,0.0
2024-03-06 00:00:00-05:00,87.65471356580376,88.41205011331867,87.46783509783931,87.96945190429688,620500,0.0,0.0
2024-03-07 00:00:00-05:00,88.26451040828766,89.60215015516933,88.14648822729744,89.12020874023438,678200,0.0,0.0
2024-03-08 00:00:00-05:00,89.51363104622861,90.42834044339764,89.34642045452317,90.22179412841797,720200,0.0,0.0
2024-03-11 00:00:00-04:00,89.79885668816556,90.04474621085609,88.48088494448885,89.84803009033203,532100,0.0,0.0
2024-03-12 00:00:00-04:00,89.76935684205061,90.48735765562296,89.2677475448499,90.37916564941406,546300,0.0,0.0
2024-03-13 00:00:00-04:00,90.1037723162225,90.71358113557915,89.69067965018444,89.93656921386719,502400,0.0,0.0
2024-03-14 00:00:00-04:00,90.3004771916367,90.77258843591626,88.6087558635693,89.35626220703125,700700,0.0,0.0
2024-03-15 00:00:00-04:00,88.88416749684201,90.3890105159392,88.88416749684201,90.07427215576172,2169700,0.0,0.0
2024-03-18 00:00:00-04:00,90.03491777930473,91.21518460790246,89.78902823135076,90.08409118652344,909600,0.0,0.0
2024-03-19 00:00:00-04:00,90.2611393723311,92.23809360131101,89.798873287543,92.12007141113281,998400,0.0,0.0
2024-03-20 00:00:00-04:00,92.0905534368279,94.35274034440081,92.0905534368279,94.03800201416016,1238600,0.0,0.0
2024-03-21 00:00:00-04:00,95.08056841022024,96.85097615350128,94.54944608723594,96.7821273803711,1181100,0.0,0.0
2024-03-22 00:00:00-04:00,96.8312969390625,97.01817538896867,95.63136229847676,96.00511169433594,694700,0.0,0.0
2024-03-25 00:00:00-04:00,96.1034666239745,96.35919384591199,93.83144968247547,94.2740478515625,1440500,0.0,0.0
2024-03-26 00:00:00-04:00,94.62813409065716,95.75922752825072,94.52977977085632,95.26744842529297,683300,0.0,0.0
2024-03-27 00:00:00-04:00,95.95594205680383,96.14282052866193,94.94287824317028,95.71005249023438,539100,0.0,0.0
2024-03-28 00:00:00-04:00,95.68054995777044,97.09687630710428,95.4936714800238,96.46739959716797,830900,0.0,0.0
2024-04-01 00:00:00-04:00,96.38870759037349,97.0673651777342,95.62153336324599,96.13298034667969,509800,0.0,0.0
2024-04-02 00:00:00-04:00,95.40514373779297,95.76906296687582,94.95270787415001,95.40514373779297,527200,0.0,0.0
2024-04-03 00:00:00-04:00,95.21826487098836,96.34935827719265,95.10024269208407,96.17231750488281,569700,0.0,0.0
2024-04-04 00:00:00-04:00,96.94933639837717,97.02802285932289,94.96255203519814,95.4739990234375,627900,0.0,0.0
2024-04-05 00:00:00-04:00,95.5723504270239,96.19199690809315,95.11991454634297,95.78873443603516,563000,0.0,0.0
2024-04-08 00:00:00-04:00,96.38870262421972,96.5559057155782,95.74938829990103,96.10346984863281,420100,0.0,0.0
2024-04-09 00:00:00-04:00,96.39853684627765,96.72310533433439,94.36257176614292,94.55928039550781,490600,0.0,0.0
2024-04-10 00:00:00-04:00,93.05443440638228,94.51009622290849,92.71019056490331,93.40851593017578,406700,0.0,0.0
2024-04-11 00:00:00-04:00,93.63474670953985,94.3527475668377,92.8282292075644,93.92981719970703,342900,0.0,0.0
2024-04-12 00:00:00-04:00,93.53639208826833,93.87080580967555,91.69714288436855,92.07089233398438,381400,0.0,0.0
2024-04-15 00:00:00-04:00,93.32984117098003,93.44787086168108,91.5889463808745,92.14957427978516,1154000,0.0,0.0
2024-04-16 00:00:00-04:00,92.04138723793577,92.74955041243713,91.05782894089594,92.37579345703125,778900,0.0,0.0
2024-04-17 00:00:00-04:00,92.59216573219507,92.75936882052316,90.69389815965806,91.00863647460938,731000,0.0,0.0
2024-04-18 00:00:00-04:00,91.40206195096964,92.50364981379293,91.09716131649007,91.70696258544922,596400,0.0,0.0
2024-04-19 00:00:00-04:00,91.71680071163006,92.1200631692035,91.2348593022952,91.81515502929688,535500,0.0,0.0
2024-04-22 00:00:00-04:00,92.61183810110494,92.62166827966261,91.09715766442858,91.12666320800781,454700,0.0,0.0
2024-04-23 00:00:00-04:00,91.93510717438605,93.305506561621,91.26469536811311,92.55622100830078,625600,0.22,0.0
2024-04-24 00:00:00-04:00,92.53650082057995,93.32522320044417,92.17171540357529,92.68438720703125,577100,0.0,0.0
2024-04-25 00:00:00-04:00,92.3097386891667,92.89142312410539,91.45201120562245,92.27030181884766,815700,0.0,0.0
2024-04-26 00:00:00-04:00,92.26045730724967,93.285793470843,92.02383606208721,92.72383117675781,613100,0.0,0.0
2024-04-29 00:00:00-04:00,93.12803543758838,94.06464416963914,92.3590352823515,92.6548080444336,523900,0.0,0.0
2024-04-30 00:00:00-04:00,92.15199638266449,93.00972384436308,91.03792550951395,91.05764770507812,538400,0.0,0.0
2024-05-01 00:00:00-04:00,91.06751281550709,92.6153742756935,90.74216427068608,91.59989929199219,422400,0.0,0.0
2024-05-02 00:00:00-04:00,91.68861643044261,92.92099030719586,91.00834364349457,92.90127563476562,486300,0.0,0.0
2024-05-03 00:00:00-04:00,93.98577565957777,93.98577565957777,92.86185113603234,93.3843765258789,654300,0.0,0.0
