Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-23 00:00:00-05:00,0.19168685376644135,0.19168685376644135,0.18969011570637423,0.19168685376644135,63200,0.0,0.0
1989-02-24 00:00:00-05:00,0.18969011570637423,0.19168685376644135,0.18969011570637423,0.19168685376644135,50400,0.0,0.0
1989-02-27 00:00:00-05:00,0.1916868661579333,0.1916868661579333,0.18969012796878815,0.18969012796878815,60800,0.0,0.0
1989-02-28 00:00:00-05:00,0.1916868661579333,0.1916868661579333,0.18969012796878815,0.18969012796878815,61600,0.0,0.0
1989-03-01 00:00:00-05:00,0.18969011570637423,0.19168685376644135,0.18969011570637423,0.19168685376644135,87600,0.0,0.0
1989-03-02 00:00:00-05:00,0.19568030244296358,0.19568030244296358,0.19168682688290312,0.19368356466293335,80000,0.0,0.0
1989-03-03 00:00:00-05:00,0.19767707327798922,0.1996738113919083,0.19168685893623197,0.19568033516407013,79200,0.0,0.0
1989-03-06 00:00:00-05:00,0.19368359705015106,0.19568033516407013,0.19368359705015106,0.19568033516407013,33600,0.0,0.0
1989-03-07 00:00:00-05:00,0.19568030244296358,0.19568030244296358,0.19168682688290312,0.19368356466293335,41200,0.0,0.0
1989-03-08 00:00:00-05:00,0.19368359705015106,0.19568033516407013,0.19368359705015106,0.19568033516407013,46800,0.0,0.0
1989-03-09 00:00:00-05:00,0.19568033516407013,0.19568033516407013,0.19368359705015106,0.19568033516407013,41200,0.0,0.0
1989-03-10 00:00:00-05:00,0.19568033516407013,0.19568033516407013,0.19368359705015106,0.19568033516407013,48800,0.0,0.0
1989-03-13 00:00:00-05:00,0.19368359705015106,0.19767707327798922,0.19368359705015106,0.19568033516407013,47600,0.0,0.0
1989-03-14 00:00:00-05:00,0.19568031102418898,0.19967378675937653,0.19568031102418898,0.19967378675937653,57600,0.0,0.0
1989-03-15 00:00:00-05:00,0.20167054950582738,0.20167054950582738,0.19568033516407013,0.19568033516407013,137200,0.0,0.0
1989-03-16 00:00:00-05:00,0.19767703115940097,0.19967376884787977,0.19568029347092217,0.19767703115940094,57600,0.0,0.0
1989-03-17 00:00:00-05:00,0.19568030244296358,0.19767704022299382,0.19368356466293335,0.19368356466293335,107200,0.0,0.0
1989-03-20 00:00:00-05:00,0.19368359182650843,0.19368359182650843,0.19168685376644135,0.19168685376644135,139600,0.0,0.0
1989-03-21 00:00:00-05:00,0.19168685376644135,0.19568032988657552,0.19168685376644135,0.19168685376644135,97200,0.0,0.0
1989-03-22 00:00:00-05:00,0.19168685376644135,0.19368359182650843,0.19168685376644135,0.19168685376644135,42400,0.0,0.0
1989-03-23 00:00:00-05:00,0.19168682688290312,0.19368356466293335,0.19168682688290312,0.19368356466293335,61600,0.0,0.0
1989-03-27 00:00:00-05:00,0.1916868661579333,0.19368360434707843,0.18969012796878815,0.18969012796878815,28800,0.0,0.0
1989-03-28 00:00:00-05:00,0.18969018567115703,0.19168692446769553,0.18569670807808003,0.18769344687461853,68000,0.0,0.0
1989-03-29 00:00:00-05:00,0.18969018567115703,0.18969018567115703,0.18769344687461853,0.18769344687461853,68400,0.0,0.0
1989-03-30 00:00:00-05:00,0.18569670807808003,0.18769344687461853,0.18369996928154153,0.18769344687461853,37600,0.0,0.0
1989-03-31 00:00:00-05:00,0.18569670807808003,0.18769344687461853,0.18369996928154153,0.18769344687461853,45600,0.0,0.0
1989-04-03 00:00:00-04:00,0.18569673597812655,0.18769347507466555,0.18369999688158756,0.18569673597812653,56400,0.0,0.0
1989-04-04 00:00:00-04:00,0.18569673597812655,0.18769347507466555,0.18369999688158756,0.18569673597812653,30000,0.0,0.0
1989-04-05 00:00:00-04:00,0.187693389779643,0.18969012796878815,0.18569665159049786,0.18969012796878815,58800,0.0,0.0
1989-04-06 00:00:00-04:00,0.187693389779643,0.18969012796878815,0.18569665159049786,0.18969012796878815,97200,0.0,0.0
1989-04-07 00:00:00-04:00,0.19168692446769553,0.19168692446769553,0.18769344687461853,0.18769344687461853,40800,0.0,0.0
1989-04-10 00:00:00-04:00,0.18769344687461853,0.18969018567115703,0.18769344687461853,0.18769344687461853,35600,0.0,0.0
1989-04-11 00:00:00-04:00,0.18769344687461853,0.18969018567115703,0.18769344687461853,0.18769344687461853,18000,0.0,0.0
1989-04-12 00:00:00-04:00,0.18969012796878815,0.18969012796878815,0.187693389779643,0.18969012796878815,41200,0.0,0.0
1989-04-13 00:00:00-04:00,0.187693389779643,0.18969012796878815,0.187693389779643,0.18969012796878815,14800,0.0,0.0
1989-04-14 00:00:00-04:00,0.18769337764630714,0.19168685376644135,0.18769337764630714,0.19168685376644135,40400,0.0,0.0
1989-04-17 00:00:00-04:00,0.18969011570637423,0.19168685376644135,0.18969011570637423,0.19168685376644135,20400,0.0,0.0
1989-04-18 00:00:00-04:00,0.19168685376644135,0.19168685376644135,0.18969011570637423,0.19168685376644135,31600,0.0,0.0
1989-04-19 00:00:00-04:00,0.18969008910287286,0.19368356466293335,0.18969008910287286,0.19368356466293335,45600,0.0,0.0
1989-04-20 00:00:00-04:00,0.1916868661579333,0.1916868661579333,0.187693389779643,0.18969012796878815,40000,0.0,0.0
1989-04-21 00:00:00-04:00,0.187693389779643,0.1916868661579333,0.187693389779643,0.18969012796878815,43200,0.0,0.0
1989-04-24 00:00:00-04:00,0.18969012796878815,0.1916868661579333,0.18969012796878815,0.18969012796878815,15600,0.0,0.0
1989-04-25 00:00:00-04:00,0.18969012796878815,0.19368360434707843,0.18969012796878815,0.18969012796878815,80800,0.0,0.0
1989-04-26 00:00:00-04:00,0.19168682688290312,0.19368356466293335,0.18969008910287286,0.19368356466293335,28400,0.0,0.0
1989-04-27 00:00:00-04:00,0.19568029347092217,0.19967376884787977,0.19368355578244337,0.19767703115940094,75200,0.0,0.0
1989-04-28 00:00:00-04:00,0.19767704889178275,0.19967378675937653,0.19767704889178275,0.19967378675937653,39200,0.0,0.0
1989-05-01 00:00:00-04:00,0.19926301884023767,0.19926301884023767,0.19515450298786163,0.19515450298786163,48800,0.0875,0.0
1989-05-02 00:00:00-04:00,0.19720876091404965,0.19720876091404965,0.19515450298786163,0.19515450298786163,52400,0.0,0.0
1989-05-03 00:00:00-04:00,0.19720876216888428,0.19720876216888428,0.19310024629036585,0.19720876216888428,115200,0.0,0.0
1989-05-04 00:00:00-04:00,0.1951544470701021,0.19926296174526212,0.1951544470701021,0.19926296174526215,40800,0.0,0.0
1989-05-05 00:00:00-04:00,0.19926302010814348,0.20131727804740268,0.19720876216888428,0.19720876216888428,48400,0.0,0.0
1989-05-08 00:00:00-04:00,0.19926302010814348,0.20131727804740268,0.19720876216888428,0.19720876216888428,20800,0.0,0.0
1989-05-09 00:00:00-04:00,0.19926296174526212,0.19926296174526212,0.1951544470701021,0.19926296174526215,67600,0.0,0.0
1989-05-10 00:00:00-04:00,0.19720876091404965,0.19720876091404965,0.19515450298786163,0.19515450298786163,40400,0.0,0.0
1989-05-11 00:00:00-04:00,0.19720876216888428,0.19720876216888428,0.19515450422962505,0.19720876216888428,16400,0.0,0.0
1989-05-12 00:00:00-04:00,0.19720870621350348,0.2013172209262848,0.19720870621350348,0.2013172209262848,71200,0.0,0.0
1989-05-15 00:00:00-04:00,0.20337147828267546,0.20337147828267546,0.19926296356989415,0.2013172209262848,34800,0.0,0.0
1989-05-16 00:00:00-04:00,0.19926296356989415,0.20542573563906613,0.19720870621350348,0.2013172209262848,72000,0.0,0.0
1989-05-17 00:00:00-04:00,0.20337147828267546,0.20337147828267546,0.2013172209262848,0.2013172209262848,24800,0.0,0.0
1989-05-18 00:00:00-04:00,0.20337142050266266,0.20337142050266266,0.2013171637299085,0.20337142050266266,34400,0.0,0.0
1989-05-19 00:00:00-04:00,0.2054257337580022,0.2054257337580022,0.19720870440768212,0.19926296174526215,142800,0.0,0.0
1989-05-22 00:00:00-04:00,0.19720870621350348,0.20337147828267546,0.19720870621350348,0.2013172209262848,88400,0.0,0.0
1989-05-23 00:00:00-04:00,0.2013172209262848,0.20337147828267546,0.19926296356989415,0.2013172209262848,53200,0.0,0.0
1989-05-24 00:00:00-04:00,0.2013171637299085,0.20337142050266266,0.2013171637299085,0.20337142050266266,23600,0.0,0.0
1989-05-25 00:00:00-04:00,0.2013171637299085,0.20542567727541683,0.2013171637299085,0.20337142050266266,29600,0.0,0.0
1989-05-26 00:00:00-04:00,0.20337142050266266,0.20337142050266266,0.20337142050266266,0.20337142050266266,7600,0.0,0.0
1989-05-30 00:00:00-04:00,0.20337142050266266,0.20542567727541683,0.2013171637299085,0.20337142050266266,31600,0.0,0.0
1989-05-31 00:00:00-04:00,0.20337147642042216,0.20337147642042216,0.19926296174526212,0.19926296174526215,56800,0.0,0.0
1989-06-01 00:00:00-04:00,0.19720870621350348,0.2013172209262848,0.19720870621350348,0.2013172209262848,73600,0.0,0.0
1989-06-02 00:00:00-04:00,0.20337147828267546,0.20337147828267546,0.2013172209262848,0.2013172209262848,40800,0.0,0.0
1989-06-05 00:00:00-04:00,0.20337142050266266,0.20337142050266266,0.2013171637299085,0.20337142050266266,64000,0.0,0.0
1989-06-06 00:00:00-04:00,0.2013171637299085,0.20542567727541683,0.2013171637299085,0.20337142050266266,34000,0.0,0.0
1989-06-07 00:00:00-04:00,0.2054256200790405,0.2054256200790405,0.2033713638782501,0.20542562007904053,40800,0.0,0.0
1989-06-08 00:00:00-04:00,0.20747987627983092,0.20953413248062133,0.2054256200790405,0.20542562007904053,86800,0.0,0.0
1989-06-09 00:00:00-04:00,0.2054256576936222,0.21158842742443085,0.2054256576936222,0.21158842742443085,44800,0.0,0.0
1989-06-12 00:00:00-04:00,0.21158842742443085,0.21775119715523952,0.20953417084749462,0.21158842742443085,68400,0.0,0.0
1989-06-13 00:00:00-04:00,0.20953422784805298,0.21158848498381821,0.20542571357652253,0.20953422784805298,74800,0.0,0.0
1989-06-14 00:00:00-04:00,0.20953433112342756,0.21158858927169646,0.2074800729751587,0.2074800729751587,44800,0.0,0.0
1989-06-15 00:00:00-04:00,0.2074800729751587,0.20953433112342756,0.2074800729751587,0.2074800729751587,39600,0.0,0.0
1989-06-16 00:00:00-04:00,0.20747997071228777,0.20953422784805298,0.20747997071228777,0.20953422784805298,21600,0.0,0.0
1989-06-19 00:00:00-04:00,0.21158858927169646,0.21158858927169646,0.2074800729751587,0.2074800729751587,26400,0.0,0.0
1989-06-20 00:00:00-04:00,0.20953433112342756,0.20953433112342756,0.2074800729751587,0.2074800729751587,27600,0.0,0.0
1989-06-21 00:00:00-04:00,0.20747987627983092,0.20747987627983092,0.2054256200790405,0.20542562007904053,40000,0.0,0.0
1989-06-22 00:00:00-04:00,0.2054258148268898,0.2074800729751587,0.2054258148268898,0.2074800729751587,42400,0.0,0.0
1989-06-23 00:00:00-04:00,0.20953433112342756,0.21158858927169646,0.2074800729751587,0.2074800729751587,50400,0.0,0.0
1989-06-26 00:00:00-04:00,0.20953433112342756,0.21158858927169646,0.2074800729751587,0.2074800729751587,52400,0.0,0.0
1989-06-27 00:00:00-04:00,0.2074800729751587,0.21158858927169646,0.2054258148268898,0.2074800729751587,33200,0.0,0.0
1989-06-28 00:00:00-04:00,0.20953422784805298,0.20953422784805298,0.20747997071228777,0.20953422784805298,13600,0.0,0.0
1989-06-29 00:00:00-04:00,0.2054258148268898,0.2074800729751587,0.2054258148268898,0.2074800729751587,49200,0.0,0.0
1989-06-30 00:00:00-04:00,0.20542567727541683,0.207479934048171,0.20337142050266266,0.20337142050266266,31600,0.0,0.0
1989-07-03 00:00:00-04:00,0.2054256200790405,0.20747987627983092,0.2033713638782501,0.20542562007904053,17600,0.0,0.0
1989-07-05 00:00:00-04:00,0.2074799142705584,0.21158842742443085,0.20337140111668597,0.21158842742443085,75600,0.0,0.0
1989-07-06 00:00:00-04:00,0.21364284741996536,0.21364284741996536,0.2074800729751587,0.2074800729751587,26800,0.0,0.0
1989-07-07 00:00:00-04:00,0.20747997071228777,0.20953422784805298,0.20747997071228777,0.20953422784805298,39200,0.0,0.0
1989-07-10 00:00:00-04:00,0.20953422784805298,0.20953422784805298,0.20747997071228777,0.20953422784805298,46000,0.0,0.0
1989-07-11 00:00:00-04:00,0.20953433112342756,0.21158858927169646,0.2054258148268898,0.2074800729751587,160800,0.0,0.0
1989-07-12 00:00:00-04:00,0.20953422784805298,0.21158848498381821,0.20747997071228777,0.20953422784805298,45200,0.0,0.0
1989-07-13 00:00:00-04:00,0.20953417084749462,0.21158842742443085,0.20953417084749462,0.21158842742443085,44400,0.0,0.0
1989-07-14 00:00:00-04:00,0.20953417084749462,0.21158842742443085,0.2074799142705584,0.21158842742443085,32800,0.0,0.0
1989-07-17 00:00:00-04:00,0.21158853330864355,0.21569704851852012,0.21158853330864355,0.21364279091358185,91200,0.0,0.0
1989-07-18 00:00:00-04:00,0.21158848498381821,0.21158848498381821,0.20953422784805298,0.20953422784805298,38000,0.0,0.0
1989-07-19 00:00:00-04:00,0.21158848498381821,0.21158848498381821,0.20953422784805298,0.20953422784805298,51200,0.0,0.0
1989-07-20 00:00:00-04:00,0.20953417084749462,0.21158842742443085,0.20953417084749462,0.21158842742443085,23200,0.0,0.0
1989-07-21 00:00:00-04:00,0.21158842742443085,0.21158842742443085,0.20953417084749462,0.21158842742443085,67600,0.0,0.0
1989-07-24 00:00:00-04:00,0.20953422784805298,0.21158848498381821,0.20953422784805298,0.20953422784805298,33600,0.0,0.0
1989-07-25 00:00:00-04:00,0.20953417084749462,0.21158842742443085,0.20953417084749462,0.21158842742443085,41600,0.0,0.0
1989-07-26 00:00:00-04:00,0.21364279091358182,0.21569704851852012,0.21158853330864355,0.21364279091358185,96400,0.0,0.0
1989-07-27 00:00:00-04:00,0.21364276654252384,0.2198055386543274,0.21364276654252384,0.2198055386543274,77600,0.0,0.0
1989-07-28 00:00:00-04:00,0.22185977407403892,0.22802254557609555,0.22185977407403892,0.22802254557609558,152800,0.0,0.0
1989-07-31 00:00:00-04:00,0.23215919459631684,0.23215919459631684,0.22793811833092925,0.23004865646362305,265200,0.0925,0.0
1989-08-01 00:00:00-04:00,0.22793811833092925,0.23215919459631684,0.22793811833092925,0.23004865646362305,212800,0.0,0.0
1989-08-02 00:00:00-04:00,0.23215928673744204,0.23215928673744204,0.23004874776710166,0.23215928673744202,117600,0.0,0.0
1989-08-03 00:00:00-04:00,0.232159129476973,0.2363802045583725,0.23004859193627325,0.2363802045583725,269600,0.0,0.0
1989-08-04 00:00:00-04:00,0.2363802045583725,0.2363802045583725,0.23426966701767274,0.2363802045583725,136800,0.0,0.0
1989-08-07 00:00:00-04:00,0.23849074209907226,0.23849074209907226,0.2363802045583725,0.2363802045583725,166800,0.0,0.0
1989-08-08 00:00:00-04:00,0.23426973272901064,0.23638027086170443,0.23004865646362305,0.23004865646362305,243600,0.0,0.0
1989-08-09 00:00:00-04:00,0.23215919459631684,0.23215919459631684,0.22793811833092925,0.23004865646362305,104400,0.0,0.0
1989-08-10 00:00:00-04:00,0.23004865646362305,0.23004865646362305,0.22793811833092925,0.23004865646362305,122000,0.0,0.0
1989-08-11 00:00:00-04:00,0.23426973272901064,0.23426973272901064,0.22793811833092925,0.23004865646362305,106400,0.0,0.0
1989-08-14 00:00:00-04:00,0.2300487439389582,0.2300487439389582,0.221606588198079,0.2279382050037384,192400,0.0,0.0
1989-08-15 00:00:00-04:00,0.23004874776710166,0.24060144261880356,0.22793820879676127,0.23215928673744202,257200,0.0,0.0
1989-08-16 00:00:00-04:00,0.23426966701767274,0.23849074209907226,0.23426966701767274,0.2363802045583725,164800,0.0,0.0
1989-08-17 00:00:00-04:00,0.234269842505455,0.23849092074879652,0.23215930338378424,0.23426984250545502,90800,0.0,0.0
1989-08-18 00:00:00-04:00,0.2363802045583725,0.24060127963977201,0.232159129476973,0.2363802045583725,131600,0.0,0.0
1989-08-21 00:00:00-04:00,0.2342698218093978,0.2342698218093978,0.2279382050037384,0.2279382050037384,76400,0.0,0.0
1989-08-22 00:00:00-04:00,0.23004874776710166,0.2363803646781228,0.23004874776710166,0.23215928673744202,98800,0.0,0.0
1989-08-23 00:00:00-04:00,0.234269842505455,0.234269842505455,0.23215930338378424,0.23426984250545502,44800,0.0,0.0
1989-08-24 00:00:00-04:00,0.23426966701767274,0.2363802045583725,0.232159129476973,0.2363802045583725,79200,0.0,0.0
1989-08-25 00:00:00-04:00,0.23849090933799744,0.2406014483586877,0.2363803703173072,0.23849090933799744,68800,0.0,0.0
1989-08-28 00:00:00-04:00,0.23638031586356786,0.24482247000155244,0.23638031586356786,0.24271193146705627,83600,0.0,0.0
1989-08-29 00:00:00-04:00,0.24271200928423137,0.24693308770656583,0.24060147007306415,0.24693308770656586,118400,0.0,0.0
1989-08-30 00:00:00-04:00,0.249043470621109,0.25326454639434814,0.2469329327344894,0.25326454639434814,120800,0.0,0.0
1989-08-31 00:00:00-04:00,0.25326458579402855,0.25326458579402855,0.24693297114917787,0.2490435093641281,94000,0.0,0.0
1989-09-01 00:00:00-04:00,0.24693305597736914,0.24693305597736914,0.24482251703739163,0.24482251703739166,53600,0.0,0.0
1989-09-05 00:00:00-04:00,0.24693305597736914,0.24693305597736914,0.23849090021745908,0.24482251703739166,120400,0.0,0.0
1989-09-06 00:00:00-04:00,0.24271189471927737,0.25115404757907833,0.24271189471927737,0.2490435093641281,93600,0.0,0.0
1989-09-07 00:00:00-04:00,0.25115413385732416,0.25115413385732416,0.24271197809741413,0.24482251703739166,82000,0.0,0.0
1989-09-08 00:00:00-04:00,0.24693305597736914,0.25115413385732416,0.24482251703739163,0.24482251703739166,120400,0.0,0.0
1989-09-11 00:00:00-04:00,0.24482251703739163,0.25115413385732416,0.24482251703739163,0.24482251703739166,66800,0.0,0.0
1989-09-12 00:00:00-04:00,0.24693308770656583,0.24904362691773307,0.24693308770656583,0.24693308770656586,54400,0.0,0.0
1989-09-13 00:00:00-04:00,0.24482251703739163,0.24904359491734668,0.24271197809741413,0.24482251703739166,59600,0.0,0.0
1989-09-14 00:00:00-04:00,0.2406012862920761,0.2427118238911294,0.2406012862920761,0.2406012862920761,73600,0.0,0.0
1989-09-15 00:00:00-04:00,0.23849074209907226,0.24060127963977201,0.23426966701767274,0.2363802045583725,88800,0.0,0.0
1989-09-18 00:00:00-04:00,0.234269842505455,0.234269842505455,0.23004876426211346,0.23426984250545502,91600,0.0,0.0
1989-09-19 00:00:00-04:00,0.2342696734949162,0.2406012862920761,0.2342696734949162,0.2406012862920761,75200,0.0,0.0
1989-09-20 00:00:00-04:00,0.2406012862920761,0.24482236149018272,0.2406012862920761,0.2406012862920761,55600,0.0,0.0
1989-09-21 00:00:00-04:00,0.2406012862920761,0.24482236149018272,0.2384907486930228,0.2406012862920761,78800,0.0,0.0
1989-09-22 00:00:00-04:00,0.2406012862920761,0.2427118238911294,0.2384907486930228,0.2406012862920761,142000,0.0,0.0
1989-09-25 00:00:00-04:00,0.24060139293256017,0.2427119314670563,0.24060139293256017,0.24271193146705627,61600,0.0,0.0
1989-09-26 00:00:00-04:00,0.2427118238911294,0.2427118238911294,0.2384907486930228,0.2406012862920761,35200,0.0,0.0
1989-09-27 00:00:00-04:00,0.2406014483586877,0.2406014483586877,0.23849090933799744,0.23849090933799744,16800,0.0,0.0
1989-09-28 00:00:00-04:00,0.24060139293256017,0.2427119314670563,0.24060139293256017,0.24271193146705627,13600,0.0,0.0
1989-09-29 00:00:00-04:00,0.24271189471927737,0.24904350936412809,0.24271189471927737,0.2490435093641281,55600,0.0,0.0
1989-10-02 00:00:00-04:00,0.24693308770656583,0.24904362691773307,0.24693308770656583,0.24693308770656586,49200,0.0,0.0
1989-10-03 00:00:00-04:00,0.249043470621109,0.25326454639434814,0.2469329327344894,0.25326454639434814,134000,0.0,0.0
1989-10-04 00:00:00-04:00,0.2511540651321411,0.2511540651321411,0.24904352676968616,0.2511540651321411,29600,0.0,0.0
1989-10-05 00:00:00-04:00,0.25115400850772857,0.25326454639434814,0.249043470621109,0.25326454639434814,55200,0.0,0.0
1989-10-06 00:00:00-04:00,0.2532646034945961,0.2532646034945961,0.24904352676968616,0.2511540651321411,36800,0.0,0.0
1989-10-09 00:00:00-04:00,0.24904350936412809,0.25115404757907833,0.24904350936412809,0.2490435093641281,28000,0.0,0.0
1989-10-10 00:00:00-04:00,0.24904362691773307,0.24904362691773307,0.24693308770656583,0.24693308770656586,25600,0.0,0.0
