Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,19.151746772133993,19.641024506026778,19.134272150734205,19.448808670043945,2486300,0.0,0.0
2020-12-16 00:00:00-05:00,19.48375827707217,19.675975799560547,19.046902695375735,19.675975799560547,2340100,0.0,0.0
2020-12-17 00:00:00-05:00,20.226409312016347,20.78558548508731,20.11282761529013,20.4273624420166,3067900,0.0,0.0
2020-12-18 00:00:00-05:00,21.047699270763143,21.056436581216047,20.226410419377395,20.243885040283203,3813900,0.0,0.0
2020-12-21 00:00:00-05:00,20.27883236144168,20.663265684193014,20.13903872889057,20.23514747619629,2019500,0.0,0.0
2020-12-22 00:00:00-05:00,20.322520152002507,20.40989159429093,19.536180504350007,19.684711456298828,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,19.946821721288885,20.278831162348066,19.81576540683056,19.964296340942383,1299800,0.0,0.0
2020-12-24 00:00:00-05:00,19.91187567866864,20.200200259223095,19.780817687667138,20.02545738220215,649700,0.0,0.0
2020-12-28 00:00:00-05:00,20.462312249884075,20.724424890510136,19.833240912498617,19.92934799194336,2135700,0.0,0.0
2020-12-29 00:00:00-05:00,20.19146206307746,20.383677886192178,19.903137495169634,20.069141387939453,1435700,0.0,0.0
2020-12-30 00:00:00-05:00,20.357469925283322,20.61084696860795,20.139042129233193,20.593372344970703,1913200,0.0,0.0
2020-12-31 00:00:00-05:00,20.52347343843413,20.584632948498907,19.492494078851678,19.76334571838379,2162200,0.0,0.0
2021-01-04 00:00:00-05:00,21.580662276374387,22.498058155950783,21.370970170756067,22.270893096923828,5540600,0.0,0.0
2021-01-05 00:00:00-05:00,22.366998858150072,22.445632970656717,21.510762595823536,21.711715698242188,3142600,0.0,0.0
2021-01-06 00:00:00-05:00,21.65929662788598,21.676769581478965,20.532208630799598,21.31854820251465,4527700,0.0,0.0
2021-01-07 00:00:00-05:00,20.960326525285748,21.196228893384827,20.584630531603093,21.01274871826172,2253700,0.0,0.0
2021-01-08 00:00:00-05:00,20.66326570161728,20.706952253371064,19.85071417018404,20.383678436279297,4991500,0.0,0.0
2021-01-11 00:00:00-05:00,20.007981109609528,20.331254905471564,19.946821607642196,20.03419303894043,2209200,0.0,0.0
2021-01-12 00:00:00-05:00,20.007981525847686,20.331255328434985,19.815765706169937,20.270095825195312,2033500,0.0,0.0
2021-01-13 00:00:00-05:00,20.680738759980734,20.733160951653456,20.29630546594746,20.32251739501953,2239600,0.0,0.0
2021-01-14 00:00:00-05:00,19.973034562263585,20.479786890041108,19.920610700910665,20.077878952026367,2355400,0.0,0.0
2021-01-15 00:00:00-05:00,19.99050635111016,20.077877781801114,19.24785335641563,19.29153823852539,2552900,0.0,0.0
2021-01-19 00:00:00-05:00,19.807027874858964,19.83323980404523,19.204166835346296,19.4400691986084,3012100,0.0,0.0
2021-01-20 00:00:00-05:00,20.016716633798044,20.558418126347544,19.833238144263223,20.47978401184082,3277200,0.0,0.0
2021-01-21 00:00:00-05:00,20.156514248653178,20.52347296708583,19.85945234961381,20.488525390625,4094400,0.0,0.0
2021-01-22 00:00:00-05:00,19.719655121226126,20.462309733637905,19.527439319501855,20.27882957458496,2751900,0.0,0.0
2021-01-25 00:00:00-05:00,20.523474620394158,20.951592881974875,20.374943658909274,20.925382614135742,3532300,0.0,0.0
2021-01-26 00:00:00-05:00,20.64578887877826,21.126330897984573,20.619578616993202,20.89042854309082,3127400,0.0,0.0
2021-01-27 00:00:00-05:00,20.575894264581272,20.838008575689297,20.121565791642823,20.383678436279297,2328200,0.0,0.0
2021-01-28 00:00:00-05:00,20.82927027580385,21.117594837795178,20.26135846175687,20.645790100097656,4258100,0.0,0.0
2021-01-29 00:00:00-05:00,21.25739041689062,21.353499168541745,20.36620471923005,20.49726104736328,3643900,0.0,0.0
2021-02-01 00:00:00-05:00,20.838009633866726,20.934116719662363,20.427364358885924,20.575895309448242,3439700,0.0,0.0
2021-02-02 00:00:00-05:00,20.11283186801098,20.68948111648811,19.90314138369855,20.444841384887695,2743700,0.0,0.0
2021-02-03 00:00:00-05:00,20.444840361739587,20.62832056787571,20.26136182207521,20.549686431884766,3237500,0.0,0.0
2021-02-04 00:00:00-05:00,19.38764980145319,19.684711709166866,19.169222026162053,19.405122756958008,3872200,0.0,0.0
2021-02-05 00:00:00-05:00,19.606075503778428,20.156512706066387,19.343961201259614,20.1390380859375,2878600,0.0,0.0
2021-02-08 00:00:00-05:00,20.39241625388503,20.846746404596352,20.112828981592397,20.401153564453125,2398700,0.0,0.0
2021-02-09 00:00:00-05:00,20.54094594423631,20.68073957183231,20.27883164264019,20.505996704101562,2662600,0.0,0.0
2021-02-10 00:00:00-05:00,20.872956879164903,21.25739021565857,20.67200373349816,21.231178283691406,2825100,0.0,0.0
2021-02-11 00:00:00-05:00,21.309814061132638,21.5544537789974,20.689479954846924,20.916645050048828,2777400,0.0,0.0
2021-02-12 00:00:00-05:00,20.846747346213775,21.196231452365257,20.680741770864948,20.960329055786133,1344600,0.0,0.0
2021-02-16 00:00:00-05:00,20.462313550328425,20.628319122059917,19.92934925851615,19.97303581237793,2736800,0.0,0.0
2021-02-17 00:00:00-05:00,18.767309953864043,18.97700037236589,18.548882226282373,18.793521881103516,4404200,0.0,0.0
2021-02-18 00:00:00-05:00,18.164451599121094,18.487723720043792,18.007183360198095,18.164451599121094,3764400,0.0,0.0
2021-02-19 00:00:00-05:00,18.286771380861264,18.40035307689472,18.112028515378974,18.199399948120117,3779200,0.0,0.0
2021-02-22 00:00:00-05:00,18.042131501995154,18.513936233671735,18.02465688234681,18.48772430419922,3754300,0.0,0.0
2021-02-23 00:00:00-05:00,18.22561468681762,18.557624182637543,17.657701119709014,18.312984466552734,3141700,0.0,0.0
2021-02-24 00:00:00-05:00,17.876124246767723,18.566356658935547,17.657696521368482,18.566356658935547,2667800,0.0,0.0
2021-02-25 00:00:00-05:00,18.129503110750854,18.53140936775758,17.963497555413895,18.05086898803711,3504800,0.0,0.0
2021-02-26 00:00:00-05:00,17.91107473940227,18.024656431331547,17.413059757186023,17.43927001953125,3300800,0.0,0.0
2021-03-01 00:00:00-05:00,17.675172480027022,17.814966101568274,17.255791615403275,17.360637664794922,2913700,0.0,0.0
2021-03-02 00:00:00-05:00,17.395582658435117,18.112025279255143,17.316948549665,17.998443603515625,4347300,0.0,0.0
2021-03-03 00:00:00-05:00,17.570328280932607,17.727596523429753,17.08104893394783,17.596538543701172,3420300,0.0,0.0
2021-03-04 00:00:00-05:00,17.622749471698736,18.548882588098277,17.544115354917786,18.216873168945312,5164400,0.0,0.0
2021-03-05 00:00:00-05:00,18.190663111142083,18.933317809043057,18.033394861413463,18.880895614624023,3244700,0.0,0.0
2021-03-08 00:00:00-05:00,18.942053792149903,19.387646579673167,18.78478555343917,19.204166412353516,3608800,0.0,0.0
2021-03-09 00:00:00-05:00,19.65849951548569,20.016720928894586,19.326490034693904,19.53618049621582,3445500,0.0,0.0
2021-03-10 00:00:00-05:00,19.973036049320466,19.981773360196474,19.667236834546813,19.684711456298828,2768200,0.0,0.0
2021-03-11 00:00:00-05:00,20.417672708516758,20.623009621685295,19.944503484287736,20.364105224609375,2995100,0.481,0.0
2021-03-12 00:00:00-05:00,19.935579866917056,20.230194280602497,19.855230326564133,20.14091682434082,1842700,0.0,0.0
2021-03-15 00:00:00-04:00,20.221263724570125,20.54266184401952,20.1676979389371,20.453384399414062,3730900,0.0,0.0
2021-03-16 00:00:00-04:00,20.623012898910126,20.623012898910126,20.060566148281932,20.158771514892578,3124600,0.0,0.0
2021-03-17 00:00:00-04:00,19.792730957139298,20.105201113273118,19.373129246392676,19.99806785583496,6309000,0.0,0.0
2021-03-18 00:00:00-04:00,19.57846926860973,19.72131249943271,19.33742067803634,19.507047653198242,4352900,0.0,0.0
2021-03-19 00:00:00-04:00,19.480265806167466,19.75702437998908,19.373134224028814,19.605253219604492,5744000,0.0,0.0
2021-03-22 00:00:00-04:00,19.587400258745216,19.890942597608678,19.141014666631406,19.203508377075195,3305600,0.0,0.0
2021-03-23 00:00:00-04:00,18.9535285534393,18.998168126623398,18.292878195745075,18.649986267089844,2702800,0.0,0.0
2021-03-24 00:00:00-04:00,18.09647427520573,18.27502750971657,17.900063503569903,17.971485137939453,2855100,0.0,0.0
2021-03-25 00:00:00-04:00,17.694722756717063,17.91791552953706,17.53402368783455,17.73043441772461,3648200,0.0,0.0
2021-03-26 00:00:00-04:00,17.766144439979573,18.91781996924058,17.766144439979573,18.77497673034668,5024200,0.0,0.0
2021-03-29 00:00:00-04:00,18.65891864033393,19.97129345750725,18.596424925768726,19.899871826171875,6353000,0.0,0.0
2021-03-30 00:00:00-04:00,19.283854863096874,19.54275758001339,19.141011632489356,19.319564819335938,5435000,0.0,0.0
2021-03-31 00:00:00-04:00,19.328491264365947,19.77487675177775,19.194575958707507,19.614177703857422,3276700,0.0,0.0
2021-04-01 00:00:00-04:00,20.176628297515858,20.605158040135727,19.9712913420304,20.515880584716797,4139000,0.0,0.0
2021-04-05 00:00:00-04:00,20.62301292075482,20.631940836167587,20.24804898754743,20.489097595214844,1835000,0.0,0.0
2021-04-06 00:00:00-04:00,20.765856737444867,20.93548372933885,20.007000934577906,20.265905380249023,4031200,0.0,0.0
2021-04-07 00:00:00-04:00,20.301614928079456,20.36410863360751,19.43562756051423,19.64096450805664,7450200,0.0,0.0
2021-04-08 00:00:00-04:00,19.917722126619655,20.0962770220342,19.721313103924196,19.855228424072266,2826500,0.0,0.0
2021-04-09 00:00:00-04:00,19.382058376509615,19.944505082838877,19.28385472045935,19.694528579711914,2703100,0.0,0.0
2021-04-12 00:00:00-04:00,19.560608848328496,19.640958359662225,18.84639286183451,18.97138023376465,3160400,0.0,0.0
2021-04-13 00:00:00-04:00,18.935674482979447,19.33742216482409,18.935674482979447,19.024951934814453,3046200,0.0,0.0
2021-04-14 00:00:00-04:00,18.953528394676557,19.08744370745591,18.66784193999377,18.88210678100586,2837100,0.0,0.0
2021-04-15 00:00:00-04:00,19.23921720108185,19.89986933682317,19.203507241294258,19.649892807006836,3870300,0.0,0.0
2021-04-16 00:00:00-04:00,19.8552299571319,20.096278573705654,19.694530879416067,20.033784866333008,2820000,0.0,0.0
2021-04-19 00:00:00-04:00,19.8552289942249,20.00700014883774,19.364205571973436,19.67667579650879,2978900,0.0,0.0
2021-04-20 00:00:00-04:00,19.551688763339143,19.9355806483337,19.39991759259306,19.730243682861328,2579100,0.0,0.0
2021-04-21 00:00:00-04:00,19.774876057772715,20.06056248723794,19.587394976995704,19.926647186279297,3539600,0.0,0.0
2021-04-22 00:00:00-04:00,19.74809465775303,19.76594878305277,19.167792163461378,19.3284912109375,3244500,0.0,0.0
2021-04-23 00:00:00-04:00,19.54275834617925,19.78380694583926,19.18565025566018,19.194578170776367,2200400,0.0,0.0
2021-04-26 00:00:00-04:00,19.22136593846973,19.319569619646938,18.99817312233582,19.149944305419922,2878000,0.0,0.0
2021-04-27 00:00:00-04:00,19.20350427910859,19.239214233387838,18.676769256591797,18.676769256591797,1835100,0.0,0.0
2021-04-28 00:00:00-04:00,18.310734778941953,18.819614014413965,18.266095203919875,18.667842864990234,2409700,0.0,0.0
2021-04-29 00:00:00-04:00,18.391085999003373,18.480363454415325,18.13218154859129,18.426795959472656,2603900,0.0,0.0
2021-04-30 00:00:00-04:00,18.30180455756231,18.60534681815767,18.266092902044992,18.373226165771484,2256900,0.0,0.0
2021-05-03 00:00:00-04:00,18.82854126842955,19.55168533014406,18.7481917390362,19.453481674194336,3465400,0.0,0.0
2021-05-04 00:00:00-04:00,19.328495416522628,19.614181917385416,18.810688208002365,19.05173683166504,2890600,0.0,0.0
2021-05-05 00:00:00-04:00,19.212437058438628,19.310640734693255,18.989244253492526,19.221364974975586,1518500,0.0,0.0
2021-05-06 00:00:00-04:00,19.462404974294888,20.176622717290105,19.390983370277905,19.99806785583496,4043000,0.0,0.0
2021-05-07 00:00:00-04:00,20.515879262560983,20.80156573922969,20.256976531639612,20.62301254272461,3553100,0.0,0.0
2021-05-10 00:00:00-04:00,20.649794743867844,20.792639686122417,20.158771321184425,20.20340919494629,4127000,0.0,0.0
2021-05-11 00:00:00-04:00,19.74809614719249,20.34625281189801,19.61417912897845,20.3105411529541,3632200,0.0,0.0
2021-05-12 00:00:00-04:00,20.471240997314453,20.739071638358563,20.346253591870624,20.471240997314453,3005400,0.0,0.0
2021-05-13 00:00:00-04:00,20.32839813456271,20.614084611003133,20.096277446748438,20.337326049804688,2283700,0.0,0.0
2021-05-14 00:00:00-04:00,20.84620421385861,21.256878076661405,20.828348384303975,21.167600631713867,2768200,0.0,0.0
2021-05-17 00:00:00-04:00,21.64969499926819,22.569249667924357,21.587201306773913,22.372838973999023,3809900,0.0,0.0
2021-05-18 00:00:00-04:00,22.747807699340402,22.979928394577644,22.453193298236553,22.77459144592285,3506200,0.0,0.0
2021-05-19 00:00:00-04:00,23.212049284169748,23.899483460109888,22.738879974205926,22.97100067138672,6349800,0.0,0.0
2021-05-20 00:00:00-04:00,22.810299303922886,23.176335292701605,22.747805603813195,22.81922721862793,2461900,0.0,0.0
2021-05-21 00:00:00-04:00,22.926360297296995,22.98885399687524,22.44426312427808,22.765661239624023,6041900,0.0,0.0
2021-05-24 00:00:00-04:00,22.390699769948586,22.596036720231886,22.328206063586347,22.399627685546875,2780300,0.0,0.0
2021-05-25 00:00:00-04:00,22.38177014070995,22.640674564760204,22.122867419485356,22.45319175720215,6010700,0.0,0.0
2021-05-26 00:00:00-04:00,22.069301012506198,22.23000008320242,21.364012727904242,21.578277587890625,6764400,0.0,0.0
2021-05-27 00:00:00-04:00,21.480071434174448,21.676482159078994,21.265806582045045,21.274734497070312,3162600,0.0,0.0
2021-05-28 00:00:00-04:00,20.962264093149187,21.390793793537345,20.917626221251712,21.221168518066406,2655600,0.0,0.0
2021-06-01 00:00:00-04:00,21.7032630446076,21.837178357197967,21.194383835068855,21.390792846679688,3767500,0.0,0.0
2021-06-02 00:00:00-04:00,21.29259032712085,21.35508402947205,21.140819177342642,21.274734497070312,4428300,0.0,0.0
2021-06-03 00:00:00-04:00,20.551589549707007,20.73014273427601,20.149841904481935,20.355178833007812,5024700,0.0,0.0
2021-06-04 00:00:00-04:00,20.596231276685455,20.694436653423523,20.426604272181315,20.542665481567383,2858900,0.0,0.0
2021-06-07 00:00:00-04:00,20.158772469118414,20.248049924551744,19.998073389903585,20.087350845336914,2056100,0.0,0.0
2021-06-08 00:00:00-04:00,19.89986776819841,19.944505640120727,19.44455432272297,19.471336364746094,2843400,0.0,0.0
2021-06-09 00:00:00-04:00,19.43562736129539,19.632036391345448,19.301712036132812,19.301712036132812,1694600,0.0,0.0
2021-06-10 00:00:00-04:00,19.328494475335024,19.93557911151981,19.274928684738065,19.88201332092285,2708200,0.0,0.0
2021-06-11 00:00:00-04:00,19.59632661430926,19.739169856183818,19.132085226804058,19.310638427734375,3089700,0.0,0.0
2021-06-14 00:00:00-04:00,18.74819621450916,19.096376456445718,18.632136701472316,18.855329513549805,3756000,0.0,0.0
2021-06-15 00:00:00-04:00,18.908893205481334,18.926749037136897,18.141109472550387,18.471435546875,3023600,0.0,0.0
2021-06-16 00:00:00-04:00,18.47143359868916,18.62320474610246,17.962554369957992,18.1411075592041,3161100,0.0,0.0
2021-06-17 00:00:00-04:00,17.694719429683833,17.846490554777834,17.221551930080786,17.364395141601562,5435100,0.0,0.0
2021-06-18 00:00:00-04:00,17.319760135211805,17.409037591631495,16.855518724090093,16.86444664001465,4134300,0.0,0.0
2021-06-21 00:00:00-04:00,17.078712279498248,17.13227977744742,16.837665350030672,17.025146484375,3711300,0.0,0.0
2021-06-22 00:00:00-04:00,16.525195480760942,16.784098249000913,16.373424305300972,16.70374870300293,4936900,0.0,0.0
2021-06-23 00:00:00-04:00,16.91801510866345,17.141207911137503,16.62340067751074,16.650182723999023,3009700,0.0,0.0
2021-06-24 00:00:00-04:00,16.882301524805534,17.373324953329774,16.793024073394104,16.837663650512695,3415100,0.0,0.0
2021-06-25 00:00:00-04:00,17.123350122282634,17.16798799654814,16.676964568324593,16.79302406311035,3016700,0.0,0.0
2021-06-28 00:00:00-04:00,16.84659349638085,17.01621880039154,16.337712475870948,16.551979064941406,2535600,0.0,0.0
2021-06-29 00:00:00-04:00,16.26629085295542,16.659110662624187,16.230580889981507,16.3644962310791,5318500,0.0,0.0
2021-06-30 00:00:00-04:00,16.453771217742513,16.712673944543052,16.435915387528492,16.58768653869629,2722100,0.0,0.0
2021-07-01 00:00:00-04:00,16.94479754422354,17.096568721503772,16.58768939263064,16.65911102294922,3617800,0.0,0.0
2021-07-02 00:00:00-04:00,17.060852801858374,17.14120232077022,16.739454726210997,17.034069061279297,3366200,0.0,0.0
2021-07-06 00:00:00-04:00,17.632227659367583,17.775070886457932,17.087636791819637,17.31975746154785,5162300,0.0,0.0
2021-07-07 00:00:00-04:00,17.489384256286893,17.58758961248289,17.212625719437476,17.409034729003906,3557400,0.0,0.0
2021-07-08 00:00:00-04:00,17.50724237519367,17.569736081737986,16.93586769501893,17.08763885498047,3022700,0.0,0.0
2021-07-09 00:00:00-04:00,17.141209364743766,17.507245455615674,17.13228144754859,17.40011215209961,2306100,0.0,0.0
2021-07-12 00:00:00-04:00,17.373328628731834,17.560811486641214,17.04300420230147,17.212631225585938,2342600,0.0,0.0
2021-07-13 00:00:00-04:00,17.346542936232346,17.944699647924004,17.346542936232346,17.5518798828125,2510200,0.0,0.0
2021-07-14 00:00:00-04:00,18.033979038164283,18.060761084529496,17.65901506361787,17.837568283081055,2555700,0.0,0.0
2021-07-15 00:00:00-04:00,18.08754501243253,18.13218289203288,17.79293057972272,18.078617095947266,2755700,0.0,0.0
2021-07-16 00:00:00-04:00,18.150035202730486,18.150035202730486,17.409035306514927,17.471529006958008,3045900,0.0,0.0
2021-07-19 00:00:00-04:00,17.230479253275895,17.516167397587665,17.087636032532767,17.30190086364746,2645000,0.0,0.0
2021-07-20 00:00:00-04:00,17.569738586751463,17.90899091471501,17.355473689696694,17.48046112060547,2293900,0.0,0.0
2021-07-21 00:00:00-04:00,17.12334846899833,17.534022321632207,17.114420554442084,17.462600708007812,2444000,0.0,0.0
2021-07-22 00:00:00-04:00,17.444747905196113,17.471529948071137,17.114421852856548,17.257265090942383,2231000,0.0,0.0
2021-07-23 00:00:00-04:00,17.29297808485692,17.355471793483407,16.98943575482039,17.15013313293457,2417400,0.0,0.0
2021-07-26 00:00:00-04:00,17.23940716742553,17.489383655138763,17.167985557053967,17.30190086364746,2390400,0.0,0.0
2021-07-27 00:00:00-04:00,17.489381290045035,17.730429831011573,17.31082643684939,17.712574005126953,2167600,0.0,0.0
2021-07-28 00:00:00-04:00,17.462602632005172,17.81078452675853,17.337615220097994,17.79292869567871,2439000,0.0,0.0
2021-07-29 00:00:00-04:00,18.22145862113862,18.35537395002984,18.10539912351977,18.13218116760254,2334700,0.0,0.0
2021-07-30 00:00:00-04:00,17.757215515561704,18.051829891890797,17.757215515561704,17.90005874633789,1898000,0.0,0.0
2021-08-02 00:00:00-04:00,17.926841326123395,17.926841326123395,17.667938625719728,17.775070190429688,1237000,0.0,0.0
2021-08-03 00:00:00-04:00,17.78399815378739,18.13217829429552,17.71257654284148,18.06075668334961,1513900,0.0,0.0
2021-08-04 00:00:00-04:00,18.453577740117726,18.58749305754973,17.81078319474873,17.85542106628418,2095800,0.0,0.0
2021-08-05 00:00:00-04:00,17.819708533743448,17.846492277047876,17.105492407214367,17.123348236083984,3145700,0.0,0.0
2021-08-06 00:00:00-04:00,15.3467369201424,15.42708646183104,14.320050413130271,14.471819877624512,16875000,0.0,0.0
2021-08-09 00:00:00-04:00,14.418253325597334,14.927132594303885,14.275410081849031,14.284337997436523,5964100,0.0,0.0
2021-08-10 00:00:00-04:00,13.837953567504883,13.989724739261522,13.605832851710852,13.837953567504883,10767300,0.0,0.0
2021-08-11 00:00:00-04:00,14.302192312605623,14.891421056316663,14.257553590812677,14.364686012268066,10234200,0.0,0.0
2021-08-12 00:00:00-04:00,14.195058692972923,14.21291452181903,13.775456932042774,13.954010963439941,5246300,0.0,0.0
2021-08-13 00:00:00-04:00,14.05221559620936,14.346829963558914,13.918300284291485,14.195058822631836,2853000,0.0,0.0
2021-08-16 00:00:00-04:00,14.36468619755461,14.436107812779452,14.177204244736195,14.346830368041992,2868700,0.0,0.0
2021-08-17 00:00:00-04:00,14.382544122704576,14.74858016691911,14.284338748901598,14.471819877624512,4027900,0.0,0.0
2021-08-18 00:00:00-04:00,14.32004868502893,14.391470302041451,13.927228940047222,14.070072174072266,4484800,0.0,0.0
2021-08-19 00:00:00-04:00,14.302192764119141,14.32004859396514,13.998650468039784,14.114710807800293,3469200,0.0,0.0
2021-08-20 00:00:00-04:00,13.980795584639173,14.302193732321932,13.962940604997291,14.18613338470459,4009500,0.0,0.0
2021-08-23 00:00:00-04:00,14.37361489759882,14.766434654209574,14.070072590603107,14.650373458862305,3550100,0.0,0.0
2021-08-24 00:00:00-04:00,14.793214986151824,14.828926642997764,14.57895015355275,14.748577117919922,2667500,0.0,0.0
2021-08-25 00:00:00-04:00,14.596808423400628,14.596808423400628,14.150422855118197,14.33790397644043,2634000,0.0,0.0
2021-08-26 00:00:00-04:00,14.462457321265246,14.66855312512166,14.372852382054683,14.489339828491211,2499600,0.059,0.0
2021-08-27 00:00:00-04:00,14.498298459480884,15.152423987231405,14.498298459480884,15.08073902130127,3653300,0.0,0.0
2021-08-30 00:00:00-04:00,15.080741461161466,15.098663132819585,14.767119043563111,14.856725692749023,1908300,0.0,0.0
2021-08-31 00:00:00-04:00,14.937370466648282,15.313716999756275,14.856724658903387,15.304756164550781,4216200,0.0,0.0
2021-09-01 00:00:00-04:00,15.448123358199693,15.483966692637699,15.12554018467466,15.170344352722168,2640700,0.0,0.0
2021-09-02 00:00:00-04:00,15.089702042280633,15.161387018598406,14.704394653658364,14.937371253967285,3133600,0.0,0.0
2021-09-03 00:00:00-04:00,15.026978240142851,15.394363965685358,14.92841075457131,15.107624053955078,3651200,0.0,0.0
2021-09-07 00:00:00-04:00,14.695432753492211,14.901526831838956,14.399732033962897,14.444536209106445,4834500,0.0,0.0
2021-09-08 00:00:00-04:00,14.381811107984232,14.381811107984232,14.05922872123145,14.20259952545166,3558300,0.0,0.0
2021-09-09 00:00:00-04:00,14.25636139858626,14.27428306777235,13.826251592746749,14.041306495666504,3113800,0.0,0.0
2021-09-10 00:00:00-04:00,13.915858679797575,14.014426160458502,13.67392210496648,13.700803756713867,3134900,0.0,0.0
2021-09-13 00:00:00-04:00,13.754568881717264,14.202600430248088,13.656001394126971,13.888978004455566,5419500,0.0,0.0
2021-09-14 00:00:00-04:00,14.175716997237187,14.193638668194348,13.709764661531008,14.014426231384277,4147500,0.0,0.0
2021-09-15 00:00:00-04:00,13.924818748479195,14.095070339574379,13.87105459339257,14.005464553833008,2946500,0.0,0.0
2021-09-16 00:00:00-04:00,13.431983011773651,13.449904680420168,13.0914789984596,13.369258880615234,5846500,0.0,0.0
2021-09-17 00:00:00-04:00,13.216928051723992,13.315494665148906,13.055636452890319,13.243809700012207,5209400,0.0,0.0
2021-09-20 00:00:00-04:00,13.216930513374692,13.405103795543814,13.136284698937589,13.396142959594727,5059600,0.0,0.0
2021-09-21 00:00:00-04:00,13.673922400189701,13.8800164922898,13.36926082530058,13.745607376098633,5068500,0.0,0.0
2021-09-22 00:00:00-04:00,13.835211532465262,14.211558038754093,13.808329883316693,13.853133201599121,2289500,0.0,0.0
2021-09-23 00:00:00-04:00,13.763527070933716,13.8352120409996,13.539511325839761,13.629117965698242,2523800,0.0,0.0
2021-09-24 00:00:00-04:00,13.512630485377546,13.915858679797575,13.503669649944316,13.700803756713867,2291500,0.0,0.0
2021-09-27 00:00:00-04:00,13.673919649335698,14.005462809854313,13.620155500943854,13.799367904663086,2133800,0.0,0.0
2021-09-28 00:00:00-04:00,13.50367007833408,13.82625332774556,13.431985101698714,13.673922538757324,3153500,0.0,0.0
2021-09-29 00:00:00-04:00,13.566393440729165,13.602235924732256,13.423022650164578,13.530550956726074,2787200,0.0,0.0
2021-09-30 00:00:00-04:00,13.808329421271331,14.507259112164727,13.763526104488085,14.328045845031738,5239400,0.0,0.0
2021-10-01 00:00:00-04:00,14.444536495344328,14.543102264404297,14.256362374221556,14.543102264404297,3622400,0.0,0.0
2021-10-04 00:00:00-04:00,14.614787095672153,14.964252828920651,14.578945464298062,14.874646186828613,3359600,0.0,0.0
2021-10-05 00:00:00-04:00,14.785039279887133,15.107622501998115,14.623747668831644,15.01801586151123,3493700,0.0,0.0
2021-10-06 00:00:00-04:00,15.053857620514744,15.510849952697754,14.946331018297874,15.510849952697754,3527400,0.0,0.0
2021-10-07 00:00:00-04:00,15.27787353586022,15.887196652088875,15.27787353586022,15.878235816955566,4245600,0.0,0.0
2021-10-08 00:00:00-04:00,16.2097812558665,16.38003371963617,15.860317201538216,15.923041343688965,2775700,0.0,0.0
2021-10-11 00:00:00-04:00,15.887197245617022,16.1470563468774,15.860316448317404,15.967843055725098,2373100,0.0,0.0
2021-10-12 00:00:00-04:00,15.958881440559479,16.559243714752007,15.896157304452046,16.335227966308594,2794500,0.0,0.0
2021-10-13 00:00:00-04:00,16.568205151437265,17.069999967623335,16.559244316081582,16.9266300201416,3004300,0.0,0.0
2021-10-14 00:00:00-04:00,17.141680507843937,17.22232629608228,16.926625642243078,17.096878051757812,2960300,0.0,0.0
2021-10-15 00:00:00-04:00,16.487558954488275,17.03415793459459,16.433795652723497,16.837024688720703,3283600,0.0,0.0
2021-10-18 00:00:00-04:00,16.64885133564077,16.899749603938965,16.496520549371265,16.532363891601562,2663700,0.0,0.0
2021-10-19 00:00:00-04:00,16.75637813254479,16.890787235501193,16.621967320483915,16.881826400756836,3371900,0.0,0.0
2021-10-20 00:00:00-04:00,17.09688366170232,17.311938597868455,16.9893553390669,17.105844497680664,2325300,0.0,0.0
2021-10-21 00:00:00-04:00,16.980392863572114,17.123762792742912,16.85494289371939,17.069997787475586,1798300,0.0,0.0
2021-10-22 00:00:00-04:00,17.473228232433094,17.912298890617077,17.45530656252244,17.49114990234375,3529600,0.0,0.0
2021-10-25 00:00:00-04:00,17.715165536470014,17.786850506553115,17.49114979132225,17.500110626220703,2366100,0.0,0.0
2021-10-26 00:00:00-04:00,17.43738425333924,17.535951725129745,17.258172688116304,17.52699089050293,2025700,0.0,0.0
2021-10-27 00:00:00-04:00,17.44634644379211,17.652442238016473,17.249213193995523,17.31193733215332,2102700,0.0,0.0
2021-10-28 00:00:00-04:00,17.553875204892755,17.59867767354331,17.03415870666504,17.03415870666504,3703900,0.0,0.0
2021-10-29 00:00:00-04:00,16.863903776170698,16.94454957519801,16.550281414298304,16.559242248535156,3043500,0.0,0.0
2021-11-01 00:00:00-04:00,16.550283098191997,16.675733081167376,16.326267346791486,16.577165603637695,1007900,0.0,0.0
2021-11-02 00:00:00-04:00,16.577166049688604,16.67573352987049,16.397952760104186,16.541322708129883,1791900,0.0,0.0
2021-11-03 00:00:00-04:00,16.38899416255416,16.630929889462383,16.057450078858224,16.514442443847656,3412000,0.0,0.0
2021-11-04 00:00:00-04:00,16.94455030417013,17.043117775911625,16.523401331545973,16.639888763427734,2490000,0.0,0.0
2021-11-05 00:00:00-04:00,16.738457604986046,16.944551690852965,16.50548101305208,16.9266300201416,2190800,0.0,0.0
2021-11-08 00:00:00-05:00,17.04311922122026,17.052080056602524,16.78326012244836,16.80118179321289,1724900,0.0,0.0
2021-11-09 00:00:00-05:00,17.007272584658555,17.141681671142578,16.67573028527158,17.141681671142578,2424200,0.0,0.0
2021-11-10 00:00:00-05:00,18.118391401293245,18.530581228089957,17.876455714828086,17.966060638427734,5152900,0.0,0.0
