Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,27.119963597342732,27.835469254701167,27.119963597342732,27.812389373779297,661500,0.0,0.0
2022-06-24 00:00:00-04:00,28.089356019988738,29.251092244186406,27.912403422801127,29.066444396972656,1346300,0.0,0.0
2022-06-27 00:00:00-04:00,29.27417202561263,29.5434500129364,28.935654397555318,29.13568687438965,602100,0.0,0.0
2022-06-28 00:00:00-04:00,29.428048463591345,29.512678615027955,28.458655217313623,28.597137451171875,469200,0.0,0.0
2022-06-29 00:00:00-04:00,28.266315657956792,28.266315657956792,26.80452903771911,26.91223907470703,756300,0.0,0.0
2022-06-30 00:00:00-04:00,26.396771782845967,27.696990560956763,26.273674164414643,27.366165161132812,573100,0.0,0.0
2022-07-01 00:00:00-04:00,27.23537195932204,27.80469727571033,27.08919153723659,27.620052337646484,354500,0.0,0.0
2022-07-05 00:00:00-04:00,27.173821086627033,28.697154998779297,26.881463183826604,28.697154998779297,431500,0.0,0.0
2022-07-06 00:00:00-04:00,28.66637949262208,29.00490009195722,28.004731730485236,28.28939437866211,669200,0.0,0.0
2022-07-07 00:00:00-04:00,28.466349145911817,28.88180467565542,28.443269261441113,28.766399383544922,293100,0.0,0.0
2022-07-08 00:00:00-04:00,28.881804460903943,28.881804460903943,28.073976226772558,28.297088623046875,229600,0.0,0.0
2022-07-11 00:00:00-04:00,27.666215546534474,28.012428517072717,27.40463273933655,27.873943328857422,340800,0.0,0.0
2022-07-12 00:00:00-04:00,27.85855383294915,28.420186864145208,27.712376337666406,27.866249084472656,264800,0.0,0.0
2022-07-13 00:00:00-04:00,27.42770788877534,27.527722658494298,26.71220226142448,27.29691505432129,520200,0.0,0.0
2022-07-14 00:00:00-04:00,26.69681876603137,27.189209179292206,26.658351315285064,27.043031692504883,348300,0.0,0.0
2022-07-15 00:00:00-04:00,27.566196547788568,27.750841480683498,27.081498462902367,27.4969539642334,463400,0.0,0.0
2022-07-18 00:00:00-04:00,27.812394477055474,27.866249499007022,26.943015939314158,27.012258529663086,355100,0.0,0.0
2022-07-19 00:00:00-04:00,27.389236450472964,28.235534879570054,27.389236450472964,28.1047420501709,395000,0.0,0.0
2022-07-20 00:00:00-04:00,28.120136377657467,28.781787128758808,28.05858904039701,28.6663818359375,307500,0.0,0.0
2022-07-21 00:00:00-04:00,28.55867036198335,28.981818189637583,28.297087588271545,28.951045989990234,234100,0.0,0.0
2022-07-22 00:00:00-04:00,29.22800980689595,29.28955712733085,28.597131429452553,28.79716682434082,316000,0.0,0.0
2022-07-25 00:00:00-04:00,28.851026062936665,29.17415614610005,28.520200729291407,29.158771514892578,393800,0.0,0.0
2022-07-26 00:00:00-04:00,28.927962505396543,29.127997940328136,28.650995105679282,28.758705139160156,245100,0.0,0.0
2022-07-27 00:00:00-04:00,29.035672469818383,29.71270773447664,28.88179975153133,29.52806282043457,293400,0.0,0.0
2022-07-28 00:00:00-04:00,29.712707614271196,30.38974581106843,29.404965113820076,30.32050323486328,320400,0.0,0.0
2022-07-29 00:00:00-04:00,30.258958399371267,31.043703747785532,30.235875582150925,30.589780807495117,435400,0.0,0.0
2022-08-01 00:00:00-04:00,30.266653546221427,31.297597120521175,30.15124825395981,31.17449951171875,319300,0.0,0.0
2022-08-02 00:00:00-04:00,30.812892891797688,31.15910576505162,30.6128604177387,30.805200576782227,375600,0.0,0.0
2022-08-03 00:00:00-04:00,29.297263544550802,29.8896688359271,28.212461892731763,29.65886116027832,734700,0.0,0.0
2022-08-04 00:00:00-04:00,30.005068566625226,30.659024015279847,29.397272883597157,29.520370483398438,395900,0.0,0.0
2022-08-05 00:00:00-04:00,29.42804538558732,29.689628128632105,28.58944214478592,28.681764602661133,634700,0.0,0.0
2022-08-08 00:00:00-04:00,28.74331812746167,29.212628655160714,28.627912840858237,29.020288467407227,895400,0.0,0.0
2022-08-09 00:00:00-04:00,28.958740218436247,28.981820103415398,28.097056938964762,28.335559844970703,359300,0.0,0.0
2022-08-10 00:00:00-04:00,29.035679475859478,29.35880962084042,28.851031582385584,29.274179458618164,355200,0.0,0.0
2022-08-11 00:00:00-04:00,29.335725551135656,29.68963078370455,29.297258101487436,29.520370483398438,356300,0.0,0.0
2022-08-12 00:00:00-04:00,29.720412311719254,30.274350162565568,29.443441918856642,30.24357795715332,1031300,0.0,0.0
2022-08-15 00:00:00-04:00,29.9358322800888,30.035850018114797,29.243406301260972,29.774267196655273,650200,0.0,0.0
2022-08-16 00:00:00-04:00,29.6883041949348,29.914930195585193,29.367898834259417,29.664857864379883,445600,0.6,0.0
2022-08-17 00:00:00-04:00,29.321005786440363,29.586707980464652,29.039673700873823,29.461671829223633,291600,0.0,0.0
2022-08-18 00:00:00-04:00,29.430413330968566,29.69611553659249,29.305377174268905,29.547636032104492,492700,0.0,0.0
2022-08-19 00:00:00-04:00,29.320999662749678,29.320999662749678,28.16441476004876,28.250377655029297,371400,0.0,0.0
2022-08-22 00:00:00-04:00,27.804940714470696,27.85964384163354,27.390756061684638,27.734607696533203,344600,0.0,0.0
2022-08-23 00:00:00-04:00,27.50016304669122,28.062827205141186,27.50016304669122,27.64082908630371,279100,0.0,0.0
2022-08-24 00:00:00-04:00,27.718976652442834,27.81275301209208,27.437644592398367,27.492347717285156,253500,0.0,0.0
2022-08-25 00:00:00-04:00,27.52360885594025,28.148789586285083,27.52360885594025,27.85182762145996,235100,0.0,0.0
2022-08-26 00:00:00-04:00,27.812753935317122,27.953419970008667,26.87498136440577,27.078166961669922,476500,0.0,0.0
2022-08-29 00:00:00-04:00,26.85154039467442,26.960946657759358,26.585838192426532,26.609281539916992,278800,0.0,0.0
2022-08-30 00:00:00-04:00,26.60146676253334,26.687429673856023,26.33576457348912,26.656169891357422,312200,0.0,0.0
2022-08-31 00:00:00-04:00,26.960946356833986,26.99220614053709,26.22635932639345,26.382652282714844,354900,0.0,0.0
2022-09-01 00:00:00-04:00,26.22635795195886,26.40609722718658,25.69495358124347,26.156024932861328,390900,0.0,0.0
2022-09-02 00:00:00-04:00,26.3748403085401,26.46080322800275,25.382364478457443,25.483957290649414,387800,0.0,0.0
2022-09-06 00:00:00-04:00,25.48395749522004,25.70277003299258,25.038515982698947,25.58555030822754,328900,0.0,0.0
2022-09-07 00:00:00-04:00,25.64806363219136,25.804359559737236,25.397991340556704,25.780916213989258,295000,0.0,0.0
2022-09-08 00:00:00-04:00,25.530843964331503,26.382653740166496,25.31203142851609,26.296693801879883,479800,0.0,0.0
2022-09-09 00:00:00-04:00,26.445170401252007,26.85935207878635,26.421727055307613,26.452983856201172,443200,0.0,0.0
2022-09-12 00:00:00-04:00,26.60146730888539,26.93750252490463,26.53113428736748,26.851539611816406,531800,0.0,0.0
2022-09-13 00:00:00-04:00,26.241987744559417,26.296690872419322,25.31202860874725,25.49176788330078,700400,0.0,0.0
2022-09-14 00:00:00-04:00,25.632434575761845,25.757470725649583,24.99162393495007,25.257326126098633,461000,0.0,0.0
2022-09-15 00:00:00-04:00,25.257328832140608,25.616807428944867,24.811887314122878,25.01506996154785,467100,0.0,0.0
2022-09-16 00:00:00-04:00,24.811884387357107,24.897847298430545,24.40551615934435,24.882217407226562,682700,0.0,0.0
2022-09-19 00:00:00-04:00,24.553996602301492,25.288585076628916,24.553996602301492,25.241695404052734,379600,0.0,0.0
2022-09-20 00:00:00-04:00,24.968179463219204,25.16354862493282,24.405515323533013,24.663402557373047,309200,0.0,0.0
2022-09-21 00:00:00-04:00,24.843144517953508,25.163549839383457,24.38988660997618,24.421146392822266,413800,0.0,0.0
2022-09-22 00:00:00-04:00,24.319557507860857,24.34300085678764,23.678745310470443,23.733449935913086,342000,0.0,0.0
2022-09-23 00:00:00-04:00,23.428672005471988,23.55370816301638,22.647195275545247,23.061378479003906,404100,0.0,0.0
2022-09-26 00:00:00-04:00,22.967597619194766,23.506816909850713,22.85037642310827,22.873821258544922,534700,0.0,0.0
2022-09-27 00:00:00-04:00,23.17859714636287,23.334893071413024,22.10016003327169,22.256454467773438,488000,0.0,0.0
2022-09-28 00:00:00-04:00,22.389306663002113,22.87382286215546,22.287715350084472,22.647193908691406,484500,0.0,0.0
2022-09-29 00:00:00-04:00,22.21738503158837,22.225199978232297,21.62346250158794,21.77975845336914,391600,0.0,0.0
2022-09-30 00:00:00-04:00,21.482794460811732,21.52968264580011,20.685687863266658,21.045167922973633,992700,0.0,0.0
2022-10-03 00:00:00-04:00,21.31086863038449,21.576570810966903,20.78727921459543,21.263978958129883,776300,0.0,0.0
2022-10-04 00:00:00-04:00,21.68597572794559,22.279898124946115,21.68597572794559,22.14704704284668,488800,0.0,0.0
2022-10-05 00:00:00-04:00,21.748496354284523,22.10797640893845,21.389017790179103,21.982938766479492,400600,0.0,0.0
2022-10-06 00:00:00-04:00,21.881345427663234,22.272083738871505,21.49060711645496,21.65471649169922,412200,0.0,0.0
2022-10-07 00:00:00-04:00,21.435904679260865,21.435904679260865,20.810722466936248,21.13894271850586,580600,0.0,0.0
2022-10-10 00:00:00-04:00,21.334313463786334,21.41246143244551,20.623169781030025,20.841983795166016,949500,0.0,0.0
2022-10-11 00:00:00-04:00,20.53720655006501,20.967018104051405,20.357465790798553,20.76383399963379,731200,0.0,0.0
2022-10-12 00:00:00-04:00,20.76383512279466,20.951389346891123,20.380911728945822,20.80290985107422,656000,0.0,0.0
2022-10-13 00:00:00-04:00,20.365283413846257,21.256167910441857,20.06050796241935,21.185834884643555,795900,0.0,0.0
2022-10-14 00:00:00-04:00,21.435906098613813,21.67034851216611,20.677872746400922,20.795095443725586,474400,0.0,0.0
2022-10-17 00:00:00-04:00,21.279606872314147,21.64690181811674,21.185830517612242,21.342124938964844,549900,0.0,0.0
2022-10-18 00:00:00-04:00,21.748493718289243,22.381489346933126,21.28742240504726,21.389015197753906,747900,0.0,0.0
2022-10-19 00:00:00-04:00,21.099872219733395,21.381204326305394,20.662245657714756,20.951391220092773,677800,0.0,0.0
2022-10-20 00:00:00-04:00,20.810723060699196,21.263979469556173,20.29494857788086,20.29494857788086,488800,0.0,0.0
2022-10-21 00:00:00-04:00,20.451242923309987,21.068608669520742,20.34183667499251,20.873239517211914,1030700,0.0,0.0
2022-10-24 00:00:00-04:00,21.084239993165035,21.62345930755784,20.959203846428796,21.49060821533203,433500,0.0,0.0
2022-10-25 00:00:00-04:00,21.373386925915852,22.076715621042933,21.365571980458522,21.920419692993164,423900,0.0,0.0
2022-10-26 00:00:00-04:00,22.014199506694343,22.397122924884442,21.967311320326807,21.975126266479492,331500,0.0,0.0
2022-10-27 00:00:00-04:00,22.21738143001212,22.576859974067037,22.11578863065857,22.154863357543945,364900,0.0,0.0
2022-10-28 00:00:00-04:00,22.217382416834415,22.967599319774685,22.15486434158939,22.77223014831543,427800,0.0,0.0
2022-10-31 00:00:00-04:00,22.561231669744615,22.74097094253595,22.27208465175768,22.27989959716797,555200,0.0,0.0
2022-11-01 00:00:00-04:00,22.561232118939934,22.819119360420267,22.397121243153293,22.70189666748047,695200,0.0,0.0
2022-11-02 00:00:00-04:00,23.053561765202947,23.45211504577227,22.27208509519607,22.70189666748047,936100,0.0,0.0
2022-11-03 00:00:00-04:00,22.41274836420786,22.41274836420786,21.89697394499373,22.13141632080078,455400,0.0,0.0
2022-11-04 00:00:00-04:00,22.655010303444985,23.03011877743148,22.428382826033864,22.983230590820312,519600,0.0,0.0
2022-11-07 00:00:00-05:00,23.31144766182647,23.91318502074867,22.928524294480084,23.788148880004883,546600,0.0,0.0
2022-11-08 00:00:00-05:00,23.991334329697533,24.233591679685276,23.428670174179608,23.94444465637207,583300,0.0,0.0
2022-11-09 00:00:00-05:00,23.788150141232627,23.905371343076347,23.342708679897413,23.467744827270508,444100,0.0,0.0
2022-11-10 00:00:00-05:00,24.69466656077742,26.04662252379742,24.67903666743646,26.023176193237305,940000,0.0,0.0
2022-11-11 00:00:00-05:00,26.124765656085277,27.234461110979513,25.99972950650428,27.05472183227539,860900,0.0,0.0
2022-11-14 00:00:00-05:00,26.835913298096578,27.08598563436804,26.21854591369629,26.21854591369629,447400,0.0,0.0
2022-11-15 00:00:00-05:00,26.520547784362968,27.172236180701805,26.47286519009982,26.671550750732422,720700,0.56,0.0
2022-11-16 00:00:00-05:00,26.631804663720924,27.00533439599288,26.32185575043156,26.774858474731445,642500,0.0,0.0
2022-11-17 00:00:00-05:00,26.266223503043562,26.83048961711969,26.059591909050987,26.798702239990234,468500,0.0,0.0
2022-11-18 00:00:00-05:00,27.27554920721294,27.27554920721294,26.902019442156693,27.053022384643555,482900,0.0,0.0
2022-11-21 00:00:00-05:00,26.973547194480286,27.50602600583641,26.695388657600674,26.854337692260742,631900,0.0,0.0
2022-11-22 00:00:00-05:00,27.12454858415878,27.283497609691867,26.95765043991377,27.045072555541992,486800,0.0,0.0
2022-11-23 00:00:00-05:00,27.02123146369552,27.124548785815207,26.552333502322195,26.878177642822266,541300,0.0,0.0
2022-11-25 00:00:00-05:00,26.75102163131705,27.04507538875266,26.75102163131705,26.838443756103516,152400,0.0,0.0
2022-11-28 00:00:00-05:00,26.496702121450582,26.87817797120643,26.34570221166198,26.504648208618164,425900,0.0,0.0
2022-11-29 00:00:00-05:00,26.58412411411365,26.894073051105288,26.50464808430775,26.71128273010254,480100,0.0,0.0
2022-11-30 00:00:00-05:00,26.711284903809123,27.609344407644368,26.337755112575717,27.569604873657227,580600,0.0,0.0
2022-12-01 00:00:00-05:00,27.61728530138398,27.919288119023378,27.47423149469691,27.792129516601562,510700,0.0,0.0
2022-12-02 00:00:00-05:00,27.362971582201457,28.237186706251737,27.251708169871485,28.014659881591797,415700,0.0,0.0
2022-12-05 00:00:00-05:00,27.911344250381237,28.11797891299151,27.394763657257144,27.569604873657227,444700,0.0,0.0
2022-12-06 00:00:00-05:00,27.490129159322194,27.712655975551414,26.94970429273652,27.14838981628418,397900,0.0,0.0
2022-12-07 00:00:00-05:00,27.045074258548873,27.458340538277742,26.97354734414002,27.307340621948242,330800,0.0,0.0
2022-12-08 00:00:00-05:00,27.434499037362393,27.847765313977895,27.21991829575238,27.521921157836914,367800,0.0,0.0
2022-12-09 00:00:00-05:00,27.41860129459426,27.704708923609914,27.362969592474595,27.506023406982422,357000,0.0,0.0
2022-12-12 00:00:00-05:00,27.2596580608639,27.347080191807564,24.7482727189143,26.234439849853516,759800,0.0,0.0
2022-12-13 00:00:00-05:00,27.434496682564255,27.998762825938766,26.34570089306547,26.623859405517578,692500,0.0,0.0
2022-12-14 00:00:00-05:00,26.425179320248876,26.878182151774205,26.011912994143117,26.234439849853516,472800,0.0,0.0
2022-12-15 00:00:00-05:00,25.741697450875044,25.78938307072683,25.264853379159874,25.630434036254883,376000,0.0,0.0
2022-12-16 00:00:00-05:00,25.280749777844413,25.59864636498909,24.589324890286054,24.875431060791016,784900,0.0,0.0
2022-12-19 00:00:00-05:00,24.84363785631242,25.058218583906967,24.28731778829327,24.462162017822266,453600,0.0,0.0
2022-12-20 00:00:00-05:00,24.36679546670473,24.82774587707607,24.3111637558436,24.446269989013672,395100,0.0,0.0
2022-12-21 00:00:00-05:00,24.69263604762087,25.090007085441226,24.629056742203623,24.843637466430664,332800,0.0,0.0
2022-12-22 00:00:00-05:00,24.414479154050753,24.414479154050753,23.484630745476778,24.21579360961914,468900,0.0,0.0
2022-12-23 00:00:00-05:00,24.12042511323845,24.56548030308826,23.921739571145633,24.486005783081055,269600,0.0,0.0
2022-12-27 00:00:00-05:00,24.462162465200894,24.637005182077285,24.247581733681965,24.311161041259766,311500,0.0,0.0
2022-12-28 00:00:00-05:00,24.31911415129855,24.438325190521212,23.23031655713683,23.41310691833496,506300,0.0,0.0
2022-12-29 00:00:00-05:00,23.579999330119488,24.00121320959127,23.579999330119488,23.84226417541504,473000,0.0,0.0
2022-12-30 00:00:00-05:00,23.556156162577167,23.65947348797812,23.174680305366678,23.60384178161621,504600,0.0,0.0
2023-01-03 00:00:00-05:00,23.929687867781205,24.517796907506675,23.929687867781205,24.446269989013672,544000,0.0,0.0
2023-01-04 00:00:00-05:00,24.73237399739824,25.67016837093177,24.68468838157011,25.233060836791992,1168500,0.0,0.0
2023-01-05 00:00:00-05:00,24.867482925687604,25.097957363953658,24.708533887272804,25.034378051757812,398800,0.0,0.0
2023-01-06 00:00:00-05:00,25.34432486255467,26.07548916465249,25.121798046642525,25.868854522705078,418600,0.0,0.0
2023-01-09 00:00:00-05:00,26.12316809643648,26.814595803520394,26.011904704041385,26.4251708984375,454600,0.0,0.0
2023-01-10 00:00:00-05:00,26.512600184673026,27.498078811486028,26.512600184673026,27.41860580444336,444700,0.0,0.0
2023-01-11 00:00:00-05:00,27.641132841806392,27.99876743938803,27.49013291469455,27.815977096557617,267800,0.0,0.0
2023-01-12 00:00:00-05:00,27.911344042548343,27.911344042548343,26.9258654537015,27.26760482788086,629400,0.0,0.0
2023-01-13 00:00:00-05:00,27.116599585992752,27.77623698379227,27.021231382929148,27.649078369140625,284400,0.0,0.0
2023-01-17 00:00:00-05:00,27.688812885508423,27.998761797051007,27.33912747817582,27.65702247619629,402100,0.0,0.0
2023-01-18 00:00:00-05:00,27.657029391210997,28.149768731946246,27.466292951049443,27.74445152282715,290200,0.0,0.0
2023-01-19 00:00:00-05:00,27.52191948424521,28.006712645250733,27.347075253928338,27.82391929626465,488800,0.0,0.0
2023-01-20 00:00:00-05:00,28.030559385552426,28.245140155817346,27.704715185898532,28.141822814941406,548900,0.0,0.0
2023-01-23 00:00:00-05:00,28.276923172091738,28.531240381759208,27.879552153023784,28.491500854492188,444300,0.0,0.0
2023-01-24 00:00:00-05:00,28.499458078676522,28.51535328776432,28.094137826190522,28.11003303527832,229900,0.0,0.0
2023-01-25 00:00:00-05:00,27.728553703961126,27.935188365002425,27.347077827847304,27.87955665588379,300000,0.0,0.0
2023-01-26 00:00:00-05:00,27.871607670039953,28.348451759542293,27.66497603970915,28.284873962402344,262200,0.0,0.0
2023-01-27 00:00:00-05:00,28.197451969913665,28.71403559569761,28.197451969913665,28.6901912689209,274000,0.0,0.0
2023-01-30 00:00:00-05:00,28.364346610190086,28.81734939903294,28.253083192818263,28.563032150268555,397500,0.0,0.0
2023-01-31 00:00:00-05:00,28.81734682669841,29.294193899342194,28.602769130464257,29.26240348815918,667600,0.0,0.0
2023-02-01 00:00:00-05:00,28.82530252090558,29.707466926418423,27.776242966160893,29.516727447509766,906000,0.0,0.0
2023-02-02 00:00:00-05:00,29.763090266975436,31.567155077498896,29.763090266975436,30.22403907775879,837000,0.0,0.0
2023-02-03 00:00:00-05:00,29.802831086595152,30.34325599950147,29.64388204779316,29.778989791870117,496500,0.0,0.0
2023-02-06 00:00:00-05:00,29.627981502668614,29.723352727787223,28.94450288115294,29.39750862121582,419100,0.0,0.0
2023-02-07 00:00:00-05:00,29.190874954074637,29.79488060613086,29.14318933995431,29.70745849609375,398700,0.0,0.0
2023-02-08 00:00:00-05:00,29.500829005786517,29.794885796537443,28.9524579905254,28.976299285888672,394000,0.0,0.0
2023-02-09 00:00:00-05:00,29.182931944007255,29.40545876996005,28.404085021471847,28.515348434448242,452200,0.0,0.0
2023-02-10 00:00:00-05:00,28.483559149045806,28.721981190817637,28.229241900262423,28.6107177734375,551600,0.0,0.0
2023-02-13 00:00:00-05:00,28.757435676050765,29.539953322788946,28.61886675378198,29.491044998168945,374500,0.9,0.0
2023-02-14 00:00:00-05:00,29.433987553402083,29.670373130633564,28.8878554649513,29.33617401123047,437200,0.0,0.0
2023-02-15 00:00:00-05:00,29.059034714281353,29.556255395959337,29.03457899526094,29.417686462402344,287600,0.0,0.0
2023-02-16 00:00:00-05:00,28.871552560980884,29.85785024896193,28.81449440251542,29.368776321411133,321200,0.0,0.0
2023-02-17 00:00:00-05:00,29.328021445601646,29.393232547511335,28.790042292592656,28.912311553955078,491400,0.0,0.0
2023-02-21 00:00:00-05:00,28.43138844477536,28.48844659998231,27.771140079534046,27.917861938476562,472700,0.0,0.0
2023-02-22 00:00:00-05:00,27.901560010442033,28.04828187383449,27.298372891549782,27.420639038085938,447000,0.0,0.0
2023-02-23 00:00:00-05:00,27.616268866903535,27.71408240474872,26.980473097319084,27.306522369384766,569300,0.0,0.0
2023-02-24 00:00:00-05:00,26.939721207361448,27.135351417844,26.532161119173114,26.654430389404297,491000,0.0,0.0
2023-02-27 00:00:00-05:00,26.874511798308852,26.964175510509687,26.344682467723864,26.426193237304688,663300,0.0,0.0
2023-02-28 00:00:00-05:00,26.49140614225245,27.192410002295784,26.287626095004356,26.874513626098633,946200,0.0,0.0
2023-03-01 00:00:00-05:00,26.735940760847363,27.19240917214491,26.670732764625807,27.078292846679688,565100,0.0,0.0
2023-03-02 00:00:00-05:00,26.760394292003625,27.070137690242618,26.57291393328475,27.053834915161133,453300,0.0,0.0
2023-03-03 00:00:00-05:00,27.298370811756072,27.477695101567434,27.061985259918245,27.36357879638672,328100,0.0,0.0
2023-03-06 00:00:00-05:00,27.43694546207116,27.43694546207116,26.532161553956467,26.71963882446289,543900,0.0,0.0
2023-03-07 00:00:00-05:00,25.684435557762345,26.091994069232527,25.35838781575524,25.668132781982422,900400,0.0,0.0
2023-03-08 00:00:00-05:00,25.749644378514724,26.132751824925478,25.52956157585981,26.09199333190918,532000,0.0,0.0
2023-03-09 00:00:00-05:00,26.091993213133684,26.100146155474413,25.488806076250285,25.627376556396484,537000,0.0,0.0
2023-03-10 00:00:00-05:00,25.570320007770082,25.570320007770082,24.298731443522314,24.57587242126465,987800,0.0,0.0
2023-03-13 00:00:00-04:00,24.0460414970775,24.698136915788965,23.622178697555988,24.315031051635742,966200,0.0,0.0
2023-03-14 00:00:00-04:00,25.162757025129064,25.350234266458717,24.388392343507423,24.698137283325195,1060800,0.0,0.0
2023-03-15 00:00:00-04:00,23.825960891040545,24.339487440657415,23.77705411884026,24.184614181518555,687400,0.0,0.0
2023-03-16 00:00:00-04:00,23.719992803457075,24.673683285447886,23.646631877556395,24.4862060546875,1016800,0.0,0.0
2023-03-17 00:00:00-04:00,24.4536053441931,24.4536053441931,23.874870763978674,24.070499420166016,2705800,0.0,0.0
2023-03-20 00:00:00-04:00,24.20091478627656,24.608474812395713,24.06234431520732,24.290576934814453,616700,0.0,0.0
2023-03-21 00:00:00-04:00,24.836709378616735,25.415445469518655,24.7144416721417,25.227968215942383,469200,0.0,0.0
2023-03-22 00:00:00-04:00,25.122000358283927,25.448048075984538,24.56771846083381,24.592172622680664,363900,0.0,0.0
2023-03-23 00:00:00-04:00,24.641078075102822,25.423594110493227,24.60032269558708,24.893766403198242,747500,0.0,0.0
2023-03-24 00:00:00-04:00,24.681836111684834,25.10569736362061,24.44545054672541,25.09754753112793,345800,0.0,0.0
2023-03-27 00:00:00-04:00,25.513260140344034,25.513260140344034,25.064944678549978,25.16275978088379,701700,0.0,0.0
2023-03-28 00:00:00-04:00,25.130152319068735,25.456200044210178,25.01603600394878,25.431747436523438,337300,0.0,0.0
2023-03-29 00:00:00-04:00,25.496955736394366,25.586617884730696,25.113848317684013,25.415443420410156,402800,0.0,0.0
2023-03-30 00:00:00-04:00,25.74964575344362,25.814855303484244,25.260573350779804,25.40729522705078,243500,0.0,0.0
2023-03-31 00:00:00-04:00,25.651829673745876,26.132752224711055,25.64367828596156,26.067541122436523,487000,0.0,0.0
2023-04-03 00:00:00-04:00,25.90451871596357,26.22241351964931,25.325782605718107,25.782249450683594,529800,0.0,0.0
2023-04-04 00:00:00-04:00,25.928968512730012,25.928968512730012,25.43174633641708,25.765945434570312,499500,0.0,0.0
2023-04-05 00:00:00-04:00,25.627374963039596,25.855607583406805,25.545862646600686,25.765945434570312,449400,0.0,0.0
2023-04-06 00:00:00-04:00,25.741493779194606,26.157205234256857,25.659981454820354,26.043088912963867,428000,0.0,0.0
2023-04-10 00:00:00-04:00,25.953425084829927,26.491404246692998,25.839308764046326,26.475101470947266,361600,0.0,0.0
2023-04-11 00:00:00-04:00,26.83375475829491,27.396189670967118,26.71963843092278,27.388036727905273,687300,0.0,0.0
2023-04-12 00:00:00-04:00,27.67333038582697,27.82005226514182,27.159803808224993,27.379886627197266,500300,0.0,0.0
2023-04-13 00:00:00-04:00,27.46139724560872,28.382483902907463,27.3065255336212,27.966773986816406,581600,0.0,0.0
2023-04-14 00:00:00-04:00,28.317271150457742,28.773736376253133,28.089035428123903,28.741130828857422,503800,0.0,0.0
2023-04-17 00:00:00-04:00,28.561807948111305,28.985670756887504,28.423235919551637,28.81449317932129,460200,0.0,0.0
2023-04-18 00:00:00-04:00,29.026426405625074,29.059031954931765,28.594413760338572,28.97751808166504,438600,0.0,0.0
2023-04-19 00:00:00-04:00,28.985673582580866,29.328022552214883,28.936765254303175,29.116092681884766,427900,0.0,0.0
2023-04-20 00:00:00-04:00,28.90415927839894,29.124242088267344,28.724834962882742,28.89600944519043,412400,0.0,0.0
2023-04-21 00:00:00-04:00,28.985671558099163,29.02642694076574,28.406933930262763,28.765588760375977,364700,0.0,0.0
2023-04-24 00:00:00-04:00,28.75743613224518,28.969369099524155,28.44769273304732,28.635169982910156,289900,0.0,0.0
2023-04-25 00:00:00-04:00,28.504751760583662,28.667773298001936,28.089038755632142,28.13794708251953,377100,0.0,0.0
2023-04-26 00:00:00-04:00,27.934170097705874,28.203158151330058,27.4940044360261,27.559215545654297,384600,0.0,0.0
2023-04-27 00:00:00-04:00,27.730384964369005,28.089036673312453,27.583663104020257,28.080886840820312,447500,0.0,0.0
2023-04-28 00:00:00-04:00,27.88525556850651,28.38247928589383,27.88525556850651,28.260210037231445,347100,0.0,0.0
2023-05-01 00:00:00-04:00,28.32542683270754,28.71668415395497,28.072738452356646,28.170555114746094,358500,0.0,0.0
2023-05-02 00:00:00-04:00,28.04013386731541,28.04013386731541,26.866358883732453,27.225013732910156,741300,0.0,0.0
2023-05-03 00:00:00-04:00,27.591816841133713,28.1460988121261,26.605522169887767,26.85005760192871,838400,0.0,0.0
2023-05-04 00:00:00-04:00,26.483254858438002,26.499554525021022,25.49695867530779,25.912670135498047,708600,0.0,0.0
2023-05-05 00:00:00-04:00,26.458799213406085,26.923417448231326,26.28762472887817,26.646276473999023,477700,0.0,0.0
2023-05-08 00:00:00-04:00,26.85820995317555,26.85820995317555,26.434347095907494,26.57291603088379,300500,0.0,0.0
2023-05-09 00:00:00-04:00,26.32838024541473,26.760396039697575,26.20611408847313,26.61367416381836,285100,0.0,0.0
2023-05-10 00:00:00-04:00,26.898963989444134,27.192407730475182,26.230565739067412,26.605520248413086,446400,0.0,0.0
2023-05-11 00:00:00-04:00,26.4914039788924,26.589217522941475,26.075692529888205,26.466951370239258,384500,0.0,0.0
2023-05-12 00:00:00-04:00,26.43434695986373,26.60552144669585,25.928971778072977,26.132753372192383,236200,0.0,0.0
2023-05-15 00:00:00-04:00,26.27132129530499,26.77669490292622,26.132752366375183,26.662578582763672,387400,0.0,0.0
2023-05-16 00:00:00-04:00,26.530136254934604,26.57980379461595,26.050027756648582,26.074861526489258,326000,0.5,0.0
2023-05-17 00:00:00-04:00,26.20730463265938,26.852966847462156,26.00036129122723,26.79502296447754,374200,0.0,0.0
2023-05-18 00:00:00-04:00,26.712245588465056,27.341351926352697,26.596357828146648,27.23374366760254,306700,0.0,0.0
2023-05-19 00:00:00-04:00,27.448964004835492,27.448964004835492,26.844689841669137,27.142688751220703,384900,0.0,0.0
2023-05-22 00:00:00-04:00,27.142690383324314,27.738685080560188,26.91091168545573,27.63107681274414,367800,0.0,0.0
2023-05-23 00:00:00-04:00,27.622795582622416,28.020126408494203,27.4820756299553,27.58140754699707,562800,0.0,0.0
2023-05-24 00:00:00-04:00,27.37446529516522,27.564852792744716,26.94402276066621,27.20890998840332,360900,0.0,0.0
