Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,93.75508971783796,94.79039697845955,93.0312882384368,93.80089569091797,225200,0.0,0.0
2018-11-14 00:00:00-05:00,94.40560119696032,95.20270068846185,93.18704897124061,93.52604675292969,163200,0.0,0.0
2018-11-15 00:00:00-05:00,93.04046718873201,96.04561351697694,92.72895436734775,96.00896453857422,261000,0.0,0.0
2018-11-16 00:00:00-05:00,95.45923043253453,98.17119154265802,95.45923043253453,97.37409210205078,235400,0.0,0.0
2018-11-19 00:00:00-05:00,97.3007809396499,97.7130765902026,95.93564007421426,96.36625671386719,192700,0.0,0.0
2018-11-20 00:00:00-05:00,95.85319587927114,96.59531834732043,94.70794170508307,95.56916809082031,246800,0.0,0.0
2018-11-21 00:00:00-05:00,95.90816951682285,96.37543519501291,94.50637947232968,94.8270492553711,221600,0.0,0.0
2018-11-23 00:00:00-05:00,94.36895039138646,95.66995754440646,94.35062939898327,95.19353485107422,75400,0.0,0.0
2018-11-26 00:00:00-05:00,95.944809792715,96.19218160575655,94.32312605251292,95.0011215209961,231700,0.0,0.0
2018-11-27 00:00:00-05:00,94.64379569086418,94.66211667968285,93.53518364024845,93.72759246826172,213400,0.0,0.0
2018-11-28 00:00:00-05:00,94.18571107637719,95.34928630342847,93.15956076545538,95.31263732910156,327800,0.0,0.0
2018-11-29 00:00:00-05:00,95.02861641303811,96.13722167244035,95.00113142984189,95.14772033691406,238400,0.0,0.0
2018-11-30 00:00:00-05:00,94.97364438083284,95.78906481827708,94.59799764511651,95.33096313476562,330400,0.0,0.0
2018-12-03 00:00:00-05:00,96.41207683360568,96.66861264052113,93.86502577475943,95.70659637451172,292000,0.0,0.0
2018-12-04 00:00:00-05:00,96.0730889504905,96.0730889504905,94.21319716947211,94.31398010253906,273100,0.0,0.0
2018-12-06 00:00:00-05:00,93.4527367516495,93.4527367516495,90.10859330320753,93.11373901367188,302900,0.0,0.0
2018-12-07 00:00:00-05:00,92.43574950695941,94.23150711923246,90.79574477660067,91.40959930419922,226100,0.0,0.0
2018-12-10 00:00:00-05:00,91.09810118005792,91.49206890798843,89.98949594334115,90.80491638183594,161100,0.0,0.0
2018-12-11 00:00:00-05:00,91.71195793136488,92.55486337245796,90.04446804134287,90.40178680419922,192600,0.0,0.0
2018-12-12 00:00:00-05:00,91.71195100702283,92.48156543127558,91.39128124278278,91.55619812011719,240900,0.0,0.0
2018-12-13 00:00:00-05:00,92.00511683999181,92.78388810419514,91.17137562469124,91.91349792480469,167800,0.0,0.0
2018-12-14 00:00:00-05:00,91.6569517573321,92.49985686545037,90.82320364664001,91.93180847167969,187100,0.0,0.0
2018-12-17 00:00:00-05:00,91.47375476665682,92.21588436044208,89.82459264840986,90.37431335449219,313900,0.0,0.0
2018-12-18 00:00:00-05:00,91.09812016672487,91.8677278011803,89.11911712370504,89.73297882080078,231000,0.0,0.0
2018-12-19 00:00:00-05:00,90.04446130256815,90.55753292569224,87.28668734812295,87.57987213134766,268300,0.0,0.0
2018-12-20 00:00:00-05:00,87.50658649072638,88.09295609277498,85.82076864227886,87.0484848022461,248100,0.0,0.0
2018-12-21 00:00:00-05:00,86.81942823329574,88.51440297089395,85.67417408761092,85.71082305908203,588800,0.0,0.0
2018-12-24 00:00:00-05:00,85.0786314290132,85.0786314290132,82.15594092517748,82.18342590332031,168300,0.0,0.0
2018-12-26 00:00:00-05:00,82.2017438793617,84.29984983322392,82.2017438793617,84.0799560546875,394400,0.0,0.0
2018-12-27 00:00:00-05:00,83.09963491304994,84.73048262729577,82.46745940148082,84.62969970703125,467500,0.0,0.0
2018-12-28 00:00:00-05:00,84.84041080658045,86.0406416936116,84.3365032650692,84.9320297241211,437400,0.0,0.0
2018-12-31 00:00:00-05:00,85.04200157879966,86.187255859375,84.89541266572625,86.187255859375,246900,0.0,0.0
2019-01-02 00:00:00-05:00,84.95952811156168,84.95952811156168,81.95437566254601,82.62320709228516,517500,0.0,0.0
2019-01-03 00:00:00-05:00,81.51461756084154,82.65070781884543,80.86411398609428,81.62455749511719,637200,0.0,0.0
2019-01-04 00:00:00-05:00,82.54991843344266,84.19908721944695,81.80779597477905,83.43863677978516,433600,0.0,0.0
2019-01-07 00:00:00-05:00,83.00803031769807,85.65585770174145,82.98970932452076,84.24490356445312,525400,0.0,0.0
2019-01-08 00:00:00-05:00,85.04199480061203,86.21473397203678,84.07082148491531,85.68333435058594,379600,0.0,0.0
2019-01-09 00:00:00-05:00,85.99484511764352,86.3063508946235,85.39931155509606,85.64669036865234,195700,0.0,0.0
2019-01-10 00:00:00-05:00,85.33516798523164,86.87438968586383,85.32600399574235,86.65450286865234,205800,0.0,0.0
2019-01-11 00:00:00-05:00,86.73697708144871,86.81027503350192,85.6008867849338,86.79195404052734,248200,0.0,0.0
2019-01-14 00:00:00-05:00,86.37966402456765,86.90189973490405,85.88491330055243,86.08647918701172,210500,0.0,0.0
2019-01-15 00:00:00-05:00,86.09561938103136,87.40579029078812,86.0314854339835,86.86522674560547,213900,0.0,0.0
2019-01-16 00:00:00-05:00,86.87438062092333,87.35996716204811,86.48041299490369,86.77359771728516,187100,0.0,0.0
2019-01-17 00:00:00-05:00,86.48042643000164,88.11126713848626,86.47126244004492,87.8913803100586,265500,0.0,0.0
2019-01-18 00:00:00-05:00,88.04712429854102,89.76042676348601,87.84555848030331,89.50389099121094,237400,0.0,0.0
2019-01-22 00:00:00-05:00,89.25653325146386,90.01698374853567,87.14926963256735,88.35865783691406,304000,0.0,0.0
2019-01-23 00:00:00-05:00,88.59685302055254,89.57719023550735,88.18456434690916,89.2198715209961,266300,0.0,0.0
2019-01-24 00:00:00-05:00,89.10078402576131,89.8429065710534,88.60603333220743,88.99083709716797,135300,0.0,0.0
2019-01-25 00:00:00-05:00,89.70546403075639,90.10858870960789,88.93584966190153,89.22903442382812,116300,0.0,0.0
2019-01-28 00:00:00-05:00,89.22904843689471,90.25519875982864,89.12826550383525,89.67798614501953,217900,0.0,0.0
2019-01-29 00:00:00-05:00,89.56765547395575,90.48705248850536,89.56765547395575,90.04574584960938,161600,0.34,0.0
2019-01-30 00:00:00-05:00,90.19284771415079,90.83642984719896,89.75154106551925,90.06413269042969,292500,0.0,0.0
2019-01-31 00:00:00-05:00,90.10089581497087,91.27772271963126,89.40215220991314,91.13062286376953,346500,0.0,0.0
2019-02-01 00:00:00-05:00,91.32370200484333,91.921311433594,91.06627197755189,91.52597045898438,269600,0.0,0.0
2019-02-04 00:00:00-05:00,91.40647013220479,91.83858794887679,90.57901122947584,91.80181121826172,137200,0.0,0.0
2019-02-05 00:00:00-05:00,91.89372712195929,92.97861585991296,91.40644783544866,92.92345428466797,288000,0.0,0.0
2019-02-06 00:00:00-05:00,92.5097409764182,93.77850648006655,92.47296424979086,93.40155029296875,206800,0.0,0.0
2019-02-07 00:00:00-05:00,92.97862336804587,93.81527807051548,92.7119973754273,93.73252868652344,202100,0.0,0.0
2019-02-08 00:00:00-05:00,93.38315073312573,94.06350253249767,92.82231801564112,93.21765899658203,184300,0.0,0.0
2019-02-11 00:00:00-05:00,93.66816966836484,94.19222571042485,93.07975611287439,93.50267791748047,239100,0.0,0.0
2019-02-12 00:00:00-05:00,94.05431564689357,94.41287991475123,93.53944855848987,94.07270050048828,230000,0.0,0.0
2019-02-13 00:00:00-05:00,94.43127344226525,95.16679391357843,94.01754756117849,94.51402282714844,229700,0.0,0.0
2019-02-14 00:00:00-05:00,93.99914958308443,94.72547407233546,93.37395932742801,93.56703186035156,234000,0.0,0.0
2019-02-15 00:00:00-05:00,94.07268063800323,94.2013956293167,93.180864616445,93.72331237792969,235800,0.0,0.0
2019-02-19 00:00:00-05:00,93.6313802904019,93.80606795229447,93.09813540023428,93.36476135253906,378800,0.0,0.0
2019-02-20 00:00:00-05:00,93.29119278879752,94.38527720630829,93.14408593643537,94.01751708984375,282100,0.0,0.0
2019-02-21 00:00:00-05:00,94.05430709150316,95.6172790392527,92.52810484759841,94.80821228027344,508600,0.0,0.0
2019-02-22 00:00:00-05:00,94.21981152687968,95.20356607681877,93.07975414952688,93.82447052001953,303400,0.0,0.0
2019-02-25 00:00:00-05:00,94.02672578512001,94.33012847110484,92.96022893892791,93.37395477294922,336100,0.0,0.0
2019-02-26 00:00:00-05:00,93.05218095429456,93.4751027844927,92.79475088499508,93.14411926269531,302500,0.0,0.0
2019-02-27 00:00:00-05:00,93.79687151020777,94.05430854218446,92.6660172168311,93.23604583740234,375300,0.0,0.0
2019-02-28 00:00:00-05:00,93.0981404743358,93.82446493273025,92.83151450749918,93.53025817871094,311500,0.0,0.0
2019-03-01 00:00:00-05:00,93.97156730879446,93.97156730879446,92.57408694354167,92.68441009521484,245900,0.0,0.0
2019-03-04 00:00:00-05:00,93.08895362640641,93.91641239486306,92.51892491603782,93.41993713378906,324000,0.0,0.0
2019-03-05 00:00:00-05:00,93.48430945158056,94.02675044352712,93.1625218280153,93.2912368774414,211000,0.0,0.0
2019-03-06 00:00:00-05:00,93.34637142583802,93.79687396833016,92.33503618140087,92.39019775390625,127500,0.0,0.0
2019-03-07 00:00:00-05:00,92.12358300058484,92.51892401865494,91.35129283381143,91.82937622070312,151600,0.0,0.0
2019-03-08 00:00:00-05:00,91.21337634802536,92.5097294966084,91.21337634802536,92.37181854248047,146300,0.0,0.0
2019-03-11 00:00:00-04:00,92.49133299710438,93.84284765388819,92.46375221054834,93.796875,175300,0.0,0.0
2019-03-12 00:00:00-04:00,93.83363352439108,94.61512640229351,93.82444460694904,94.01751708984375,176700,0.0,0.0
2019-03-13 00:00:00-04:00,94.23819528714064,95.01048542304912,93.8612391390596,94.03592681884766,287600,0.0,0.0
2019-03-14 00:00:00-04:00,94.09108482987742,94.73466693318586,93.6038055462442,94.59675598144531,169400,0.0,0.0
2019-03-15 00:00:00-04:00,94.6243398646382,95.23114526637194,94.31174824394574,94.74386596679688,278600,0.0,0.0
2019-03-18 00:00:00-04:00,94.90015966452924,95.47018131650071,94.55998024860509,95.35066223144531,132800,0.0,0.0
2019-03-19 00:00:00-04:00,95.81953261267373,96.15970492876112,94.91852069058237,95.24950408935547,188800,0.0,0.0
2019-03-20 00:00:00-04:00,95.08402508980132,96.38037807721587,94.56916507380545,95.57130432128906,181300,0.0,0.0
2019-03-21 00:00:00-04:00,95.22193670296622,97.16186472415127,95.22193670296622,97.03314971923828,194000,0.0,0.0
2019-03-22 00:00:00-04:00,96.775721144134,96.775721144134,95.15758061124212,95.46098327636719,213200,0.0,0.0
2019-03-25 00:00:00-04:00,95.20355381033312,96.5090957524245,94.71626755091647,96.08617401123047,163900,0.0,0.0
2019-03-26 00:00:00-04:00,96.53668621481897,97.80545156558584,96.26086430557105,96.94122314453125,262300,0.0,0.0
2019-03-27 00:00:00-04:00,97.0147705078125,97.90658673992566,96.65620623100615,97.0147705078125,179500,0.0,0.0
2019-03-28 00:00:00-04:00,97.23543443768922,97.81465205676358,96.92283579168196,97.63077545166016,129900,0.0,0.0
2019-03-29 00:00:00-04:00,97.54800267750045,98.081254524648,96.9687851973209,97.81462860107422,337900,0.0,0.0
2019-04-01 00:00:00-04:00,98.29273824458481,99.12938588075875,97.64915612539306,99.02825164794922,234000,0.0,0.0
2019-04-02 00:00:00-04:00,99.11098778180404,99.11098778180404,98.0628758858845,98.5777359008789,194600,0.0,0.0
2019-04-03 00:00:00-04:00,98.936286397018,99.36840399867852,98.52256065873571,98.80757141113281,201200,0.0,0.0
2019-04-04 00:00:00-04:00,99.00065766196757,99.44197125670847,98.6420934350588,99.38680267333984,164000,0.0,0.0
2019-04-05 00:00:00-04:00,98.89951191245657,100.17747288284652,98.89951191245657,99.97520446777344,161400,0.0,0.0
2019-04-08 00:00:00-04:00,99.89250171981764,100.4625234633993,99.28569623407043,100.20509338378906,149600,0.0,0.0
2019-04-09 00:00:00-04:00,99.65342818145899,99.80972396903502,98.85355036328026,99.44197082519531,183400,0.0,0.0
2019-04-10 00:00:00-04:00,99.4971324294091,100.49008275279068,99.24889134134291,100.25103759765625,166200,0.0,0.0
2019-04-11 00:00:00-04:00,100.4808960341989,101.00495202830056,100.1958852171527,100.82107543945312,228900,0.0,0.0
2019-04-12 00:00:00-04:00,101.08768720633518,101.77723488718178,100.9405873485976,101.41867065429688,185900,0.0,0.0
2019-04-15 00:00:00-04:00,101.44625756599922,101.59336444706295,100.66477155006409,101.03253173828125,190500,0.0,0.0
2019-04-16 00:00:00-04:00,100.95896713291636,101.10607399771186,99.99360463685107,100.78428649902344,197600,0.0,0.0
2019-04-17 00:00:00-04:00,100.83945968022579,100.90381718737581,98.9179163705599,99.01905059814453,150500,0.0,0.0
2019-04-18 00:00:00-04:00,99.23050791698756,99.64423371712569,98.65129039390585,99.4879379272461,214600,0.0,0.0
2019-04-22 00:00:00-04:00,99.52471976700966,100.55444687547947,99.52471976700966,100.14990997314453,165800,0.0,0.0
2019-04-23 00:00:00-04:00,100.24184976496166,101.62094520961826,100.24184976496166,101.18882751464844,220800,0.0,0.0
2019-04-24 00:00:00-04:00,101.106102519835,101.92436539637887,101.07852172851562,101.07852172851562,152200,0.0,0.0
2019-04-25 00:00:00-04:00,100.40734503717388,101.1060887178002,100.05797670408192,100.62799835205078,132400,0.0,0.0
2019-04-26 00:00:00-04:00,100.86703349095379,102.65066572924401,100.85783755787058,102.43920135498047,138900,0.0,0.0
2019-04-29 00:00:00-04:00,102.40243635620206,102.71503498683012,101.83241469975961,102.34727478027344,137600,0.0,0.0
2019-04-30 00:00:00-04:00,102.15358083279877,103.13130134100984,101.39722954514102,102.60554504394531,277600,0.36,0.0
2019-05-01 00:00:00-04:00,103.5555944000054,105.76008896558412,102.89148674398402,104.05368041992188,336100,0.0,0.0
2019-05-02 00:00:00-04:00,104.05365794809717,104.33960045754819,102.95603082453692,104.22891235351562,345200,0.0,0.0
2019-05-03 00:00:00-04:00,104.50564996747418,105.28044573885167,103.97989368341075,105.01295471191406,310200,0.0,0.0
2019-05-06 00:00:00-04:00,103.80462690163958,106.55331485391586,103.80462690163958,106.09212493896484,263000,0.0,0.0
2019-05-07 00:00:00-04:00,105.13285247738064,105.77851552113142,104.35804978768032,105.12362670898438,159500,0.0,0.0
2019-05-08 00:00:00-04:00,104.94838328095474,105.59405342949063,104.51486360454354,105.14208221435547,169400,0.0,0.0
2019-05-09 00:00:00-04:00,104.57941412715348,104.95759320469878,104.00754318264956,104.22891235351562,259300,0.0,0.0
2019-05-10 00:00:00-04:00,103.97065690532921,104.88381097839788,103.47257094623727,104.7823486328125,225100,0.0,0.0
2019-05-13 00:00:00-04:00,103.2235464956354,104.38574019865162,102.65166837710308,104.04446411132812,160100,0.0,0.0
2019-05-14 00:00:00-04:00,104.58865181979164,105.48336141043436,104.12746188953867,104.21047973632812,132600,0.0,0.0
2019-05-15 00:00:00-04:00,104.00755609791918,104.93915469971255,103.63860274252778,104.4502944946289,116500,0.0,0.0
2019-05-16 00:00:00-04:00,104.57943663691265,105.61250471864443,104.46875554625606,105.25277709960938,218800,0.0,0.0
2019-05-17 00:00:00-04:00,104.68088851229982,105.57559810391604,104.68088851229982,104.94837951660156,151800,0.0,0.0
2019-05-20 00:00:00-04:00,104.40418175487164,104.9760527815154,104.07212443227846,104.26582336425781,175600,0.0,0.0
2019-05-21 00:00:00-04:00,104.6993469074477,105.04984874438482,104.31194199196945,104.67167663574219,156300,0.0,0.0
2019-05-22 00:00:00-04:00,104.93915004287344,105.13285599968786,104.22892067095248,104.36727905273438,146800,0.0,0.0
2019-05-23 00:00:00-04:00,103.80462639322349,104.86536459985545,103.3434364805313,104.19202423095703,119600,0.0,0.0
2019-05-24 00:00:00-04:00,104.49640971218085,105.03139169189588,103.99832376939784,104.16435241699219,117700,0.0,0.0
2019-05-28 00:00:00-04:00,104.26581321177311,104.80079518354809,103.94298168990869,104.13668060302734,259200,0.0,0.0
2019-05-29 00:00:00-04:00,103.80463235146782,104.63477564940278,103.5648116126866,103.95220947265625,188200,0.0,0.0
2019-05-30 00:00:00-04:00,103.97987049505993,104.81000662578005,103.80461609372178,104.69932556152344,128700,0.0,0.0
2019-05-31 00:00:00-04:00,103.79539200611106,104.90225192698618,102.84534199080257,104.47795104980469,247400,0.0,0.0
2019-06-03 00:00:00-04:00,104.60710693703588,106.07368758756442,104.60710693703588,105.1789779663086,297400,0.0,0.0
2019-06-04 00:00:00-04:00,105.7969691818404,106.97762133681813,104.85614480273625,106.73780059814453,483400,0.0,0.0
2019-06-05 00:00:00-04:00,106.90383720238715,108.08448240790644,106.45187299903691,108.03836059570312,392000,0.0,0.0
2019-06-06 00:00:00-04:00,108.11214442915383,111.0453127165296,108.11214442915383,110.89773559570312,319800,0.0,0.0
2019-06-07 00:00:00-04:00,110.68559046896371,113.08377685501787,110.61179838638967,112.45655822753906,427800,0.0,0.0
2019-06-10 00:00:00-04:00,112.70560471525366,113.71099545054139,112.18906717458077,113.65565490722656,253200,0.0,0.0
2019-06-11 00:00:00-04:00,114.37510828225597,114.79017642485182,111.80166750144119,113.0653305053711,365600,0.0,0.0
2019-06-12 00:00:00-04:00,113.44346511946246,113.44346511946246,111.78318606052433,112.1798095703125,273400,0.0,0.0
2019-06-13 00:00:00-04:00,112.06916379131862,112.62259035321836,110.97152940022376,111.3497085571289,166500,0.0,0.0
2019-06-14 00:00:00-04:00,111.10986060664207,111.15598240767929,110.2889432160111,110.7685775756836,187300,0.0,0.0
2019-06-17 00:00:00-04:00,110.72249273414522,111.46039248976335,110.49189774103942,110.84239959716797,136300,0.0,0.0
2019-06-18 00:00:00-04:00,111.22978059260016,111.33124293712312,110.11370184004736,110.21516418457031,208300,0.0,0.0
2019-06-19 00:00:00-04:00,110.34431325094987,110.68559637315936,109.59718772733527,110.14139556884766,340200,0.0,0.0
2019-06-20 00:00:00-04:00,111.50650215077314,111.60796449965791,109.09909012214337,110.51033020019531,335100,0.0,0.0
2019-06-21 00:00:00-04:00,110.05836795471774,110.54722816940594,108.31507052937303,110.11370849609375,603600,0.0,0.0
2019-06-24 00:00:00-04:00,110.22440215426664,110.22440215426664,109.2835777176026,109.56028747558594,187700,0.0,0.0
2019-06-25 00:00:00-04:00,109.76319187001216,112.33663225495785,109.65250376498685,111.66329193115234,300700,0.0,0.0
2019-06-26 00:00:00-04:00,111.82931758342723,111.83854335123273,109.85542550498758,109.98455810546875,236700,0.0,0.0
2019-06-27 00:00:00-04:00,110.12293618077715,112.35509385963437,110.12293618077715,112.11528015136719,247700,0.0,0.0
2019-06-28 00:00:00-04:00,112.17983073886039,115.06687690044579,112.17983073886039,114.6886978149414,831100,0.0,0.0
2019-07-01 00:00:00-04:00,115.29750127038908,116.40435446770442,113.56342938467479,114.62416076660156,322000,0.0,0.0
2019-07-02 00:00:00-04:00,114.71639029671779,115.0299960837691,113.65565200797339,113.95081329345703,402400,0.0,0.0
2019-07-03 00:00:00-04:00,114.37510471332028,116.14607238769531,114.37510471332028,116.14607238769531,188600,0.0,0.0
2019-07-05 00:00:00-04:00,115.49119359568434,115.53731540842423,113.46196050473975,114.9377670288086,255300,0.0,0.0
2019-07-08 00:00:00-04:00,115.7586707833442,115.7586707833442,114.04304370517285,114.36587524414062,199600,0.0,0.0
2019-07-09 00:00:00-04:00,114.18141674251859,114.86397594638595,114.18141674251859,114.43968200683594,235000,0.0,0.0
2019-07-10 00:00:00-04:00,114.956196018048,116.02616000185482,113.775550958123,113.98770141601562,169900,0.0,0.0
2019-07-11 00:00:00-04:00,113.70174699709287,114.48577540270534,113.4619333324386,114.3935317993164,226400,0.0,0.0
2019-07-12 00:00:00-04:00,114.55035726571612,114.55035726571612,113.6464219049667,113.83090209960938,241000,0.0,0.0
2019-07-15 00:00:00-04:00,113.59108724309525,114.33821271775942,113.16679332926125,113.37893676757812,189600,0.0,0.0
2019-07-16 00:00:00-04:00,113.56343049285526,113.78479972703829,112.80707915862888,113.60032653808594,230800,0.0,0.0
2019-07-17 00:00:00-04:00,113.56340964697942,114.77172499837958,113.56340964697942,113.94158172607422,267300,0.0,0.0
2019-07-18 00:00:00-04:00,113.59106704354515,114.79015649014121,113.48037894071517,114.70714569091797,173900,0.0,0.0
2019-07-19 00:00:00-04:00,115.0300012582564,115.25137047302714,113.78478974902043,113.82168579101562,226000,0.0,0.0
2019-07-22 00:00:00-04:00,113.9231581373531,114.27366001124301,113.28671367222564,113.60032653808594,153800,0.0,0.0
2019-07-23 00:00:00-04:00,114.27364955597474,115.03000082100009,113.80323381882471,114.84552764892578,183600,0.0,0.0
2019-07-24 00:00:00-04:00,114.38434482299046,114.882430863329,113.3051548836565,113.72023010253906,215300,0.0,0.0
2019-07-25 00:00:00-04:00,113.45272884925367,114.63337400726134,113.15756755975175,113.37893676757812,273700,0.0,0.0
2019-07-26 00:00:00-04:00,113.57261982052013,115.08532209731042,113.38814667933079,114.82705688476562,198000,0.0,0.0
2019-07-29 00:00:00-04:00,114.79017812584974,115.90626402078193,113.95081605874903,115.24214935302734,277400,0.0,0.0
2019-07-30 00:00:00-04:00,114.52061607820795,115.23289788570719,113.74357432158202,114.52986145019531,221700,0.36,0.0
2019-07-31 00:00:00-04:00,114.2338453230231,114.57611463433018,110.94993865049197,111.94898223876953,621400,0.0,0.0
2019-08-01 00:00:00-04:00,111.18119515152245,111.18119515152245,106.23219722678418,108.74832153320312,533000,0.0,0.0
2019-08-02 00:00:00-04:00,107.8695181020291,109.46984229782232,106.98147558356212,109.173828125,316600,0.0,0.0
2019-08-05 00:00:00-04:00,107.71227001183868,110.10813379599595,107.53650915781469,108.3042984008789,462500,0.0,0.0
2019-08-06 00:00:00-04:00,108.73908274557331,111.75472547824823,108.58181967374878,110.74642944335938,356400,0.0,0.0
2019-08-07 00:00:00-04:00,110.1729023048594,113.09604906563979,109.80288274485054,112.54102325439453,268700,0.0,0.0
2019-08-08 00:00:00-04:00,113.29954937150414,114.70561509640252,112.47625257666996,113.66031646728516,374300,0.0,0.0
2019-08-09 00:00:00-04:00,113.54006533874006,113.99334264588113,111.9767434818266,112.0044937133789,186400,0.0,0.0
2019-08-12 00:00:00-04:00,111.94895562850806,112.55948878611552,110.93140742336304,111.02391052246094,135600,0.0,0.0
2019-08-13 00:00:00-04:00,110.80192753413093,112.67976840848652,110.12664840132642,112.13399505615234,216300,0.0,0.0
2019-08-14 00:00:00-04:00,111.01468224623488,111.68071595434635,110.07113214056525,110.16363525390625,375800,0.0,0.0
2019-08-15 00:00:00-04:00,110.31164939795934,111.23669467592966,109.10908771358379,109.46060943603516,238400,0.0,0.0
2019-08-16 00:00:00-04:00,109.99714459923993,111.68997220513063,109.1090948635629,111.23670196533203,197800,0.0,0.0
2019-08-19 00:00:00-04:00,112.11548666273848,112.37450527304857,111.00543513440859,111.20894622802734,206400,0.0,0.0
2019-08-20 00:00:00-04:00,111.09793193256104,111.09793193256104,109.58085830328982,109.96937561035156,141800,0.0,0.0
2019-08-21 00:00:00-04:00,110.69090960853008,110.84816559529635,109.97862086782578,110.3856430053711,298500,0.0,0.0
2019-08-22 00:00:00-04:00,110.8481778033224,111.67146753945784,110.11739118385272,111.50495910644531,227100,0.0,0.0
2019-08-23 00:00:00-04:00,111.51422042087933,112.23575466891401,110.903687098674,111.24595642089844,296100,0.0,0.0
2019-08-26 00:00:00-04:00,111.67145976869894,112.14323480566145,110.9221754010499,111.92121887207031,237100,0.0,0.0
2019-08-27 00:00:00-04:00,112.37449994203664,112.6982643676456,111.75471426154498,112.39299774169922,183000,0.0,0.0
2019-08-28 00:00:00-04:00,112.38375911753413,112.98504001468515,111.58821954115633,112.72602844238281,221100,0.0,0.0
2019-08-29 00:00:00-04:00,113.66955512619866,114.18758525323157,112.06923083327051,112.56875610351562,184600,0.0,0.0
2019-08-30 00:00:00-04:00,113.2070321916968,114.07657696235235,112.14323582806414,113.05902862548828,183700,0.0,0.0
2019-09-03 00:00:00-04:00,111.75472772000747,112.00449391950991,109.68262808903486,110.68167877197266,262000,0.0,0.0
2019-09-04 00:00:00-04:00,111.68072197583491,112.90178148736341,111.18119666781841,112.8000259399414,160800,0.0,0.0
2019-09-05 00:00:00-04:00,113.77132580043882,113.97483690696663,111.9119897254222,112.11549377441406,230100,0.0,0.0
2019-09-06 00:00:00-04:00,111.8934709499287,112.70750821726182,111.3014425632255,111.81946563720703,239300,0.0,0.0
2019-09-09 00:00:00-04:00,112.45776043208151,112.45776043208151,109.86763068630441,110.17289733886719,232900,0.0,0.0
2019-09-10 00:00:00-04:00,110.06188319795702,110.37639518461742,107.41625330855211,110.18213653564453,258200,0.0,0.0
2019-09-11 00:00:00-04:00,109.9878872151027,110.57066321144849,107.9712881855192,109.73812103271484,231700,0.0,0.0
2019-09-12 00:00:00-04:00,110.15441003088516,110.72793367302208,109.13686148294683,109.20161437988281,163300,0.0,0.0
2019-09-13 00:00:00-04:00,109.66411830781733,110.05263562289642,108.84082859168228,109.52536010742188,269900,0.0,0.0
2019-09-16 00:00:00-04:00,108.89632164551016,108.89632164551016,107.18498944373844,107.749267578125,192100,0.0,0.0
2019-09-17 00:00:00-04:00,107.49024869401369,109.02582710330218,107.36999535953503,108.23954010009766,216700,0.0,0.0
2019-09-18 00:00:00-04:00,108.1285289963659,110.03411978180458,107.82326239747488,109.43284606933594,253400,0.0,0.0
2019-09-19 00:00:00-04:00,109.46060348893342,110.03412701329228,108.82232002340115,109.0165786743164,304200,0.0,0.0
2019-09-20 00:00:00-04:00,109.28486507985633,110.0989025066997,108.74833704379444,109.20161437988281,527900,0.0,0.0
2019-09-23 00:00:00-04:00,108.79457069214418,110.05263277680018,108.79457069214418,109.24784088134766,164300,0.0,0.0
2019-09-24 00:00:00-04:00,109.71037166143668,110.53366141753298,109.38660721648907,109.62712097167969,187100,0.0,0.0
2019-09-25 00:00:00-04:00,109.81211145391227,110.4873975343736,109.77510880015079,110.1913833618164,202100,0.0,0.0
2019-09-26 00:00:00-04:00,110.60768200422272,110.70943756632936,109.63638147776366,110.00640106201172,117900,0.0,0.0
2019-09-27 00:00:00-04:00,110.27463357477463,110.36713668002108,109.2108302206041,109.77510833740234,149100,0.0,0.0
2019-09-30 00:00:00-04:00,110.03412447084459,110.45965147639055,109.00732372720705,109.57160186767578,219700,0.0,0.0
2019-10-01 00:00:00-04:00,110.34865837429057,110.75568057831397,108.69282638501036,108.85008239746094,143300,0.0,0.0
2019-10-02 00:00:00-04:00,108.2302979895371,108.24879578986076,106.43570788411978,106.70397186279297,225600,0.0,0.0
2019-10-03 00:00:00-04:00,106.38020121989369,106.59296472764889,105.25164491252923,106.3709487915039,241100,0.0,0.0
2019-10-04 00:00:00-04:00,106.66698025139844,108.80383987315473,106.46346913908488,108.53557586669922,162400,0.0,0.0
2019-10-07 00:00:00-04:00,107.94352546719209,108.64655473008686,107.52725089721876,107.8232650756836,216100,0.0,0.0
2019-10-08 00:00:00-04:00,107.31449787306683,108.93332700693179,105.92693004403971,106.17668914794922,221900,0.0,0.0
2019-10-09 00:00:00-04:00,107.1387343609062,108.12853243871733,106.73171221609367,107.749267578125,134700,0.0,0.0
2019-10-10 00:00:00-04:00,107.74928883496968,108.4523182414775,107.05550480082441,107.59202575683594,102400,0.0,0.0
2019-10-11 00:00:00-04:00,108.15629273824857,109.15534333717699,107.52726166383461,107.61051940917969,213700,0.0,0.0
2019-10-14 00:00:00-04:00,107.60126869577655,108.11929180383461,107.06474072955326,107.16649627685547,131900,0.0,0.0
2019-10-15 00:00:00-04:00,107.61976362903609,107.89728003383634,106.42646143798692,106.54671478271484,182500,0.0,0.0
2019-10-16 00:00:00-04:00,106.50971291717873,106.93523289884509,105.82518138645767,106.81497955322266,213700,0.0,0.0
2019-10-17 00:00:00-04:00,106.90749356606979,108.30431405659576,106.84274067220626,107.81404113769531,153800,0.0,0.0
