Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,11.04253835225152,11.123999840136587,10.911295515366541,11.060641288757324,2027000,0.0,0.0
2024-01-26 00:00:00-05:00,11.069692175056769,11.133051591241296,11.02443655903352,11.096846580505371,1588400,0.0,0.0
2024-01-29 00:00:00-05:00,11.151154358561335,11.22356438453675,11.019911510179242,11.214513778686523,3032400,0.0,0.0
2024-01-30 00:00:00-05:00,11.196410986585661,11.259769544341388,11.133052428829936,11.205462455749512,1672700,0.0,0.0
2024-01-31 00:00:00-05:00,11.232616417020656,11.268821431824442,11.069693418805807,11.078744888305664,2422100,0.0,0.0
2024-02-01 00:00:00-05:00,11.133051591241296,11.250718091931939,11.069692175056769,11.096846580505371,3014800,0.0,0.0
2024-02-02 00:00:00-05:00,11.160206387413089,11.169257856912946,10.933924829090527,11.078744888305664,3036900,0.0,0.0
2024-02-05 00:00:00-05:00,11.087796053160915,11.096847522412075,10.908581105326887,10.942975997924805,2192800,0.0,0.0
2024-02-06 00:00:00-05:00,10.997283208700154,10.997283208700154,10.807206668301095,10.83436107635498,1472200,0.0,0.0
2024-02-07 00:00:00-05:00,10.888667781485484,10.924872794416281,10.771001273661494,10.852462768554688,2119800,0.0,0.0
2024-02-08 00:00:00-05:00,10.85246301996771,10.884142299116604,10.671437951120017,10.789104461669922,2498900,0.0,0.0
2024-02-09 00:00:00-05:00,10.807206790279354,10.870566213257913,10.710358829353407,10.725746154785156,1638600,0.0,0.0
2024-02-12 00:00:00-05:00,10.725746033726324,10.843411682510649,10.680489550165477,10.83436107635498,1936100,0.0,0.0
2024-02-13 00:00:00-05:00,10.752898721474267,10.780957756309327,10.481360704949022,10.571873664855957,4450800,0.0,0.0
2024-02-14 00:00:00-05:00,10.63523279312709,10.680489275524197,10.481361270894283,10.58997631072998,4673400,0.0,0.0
2024-02-15 00:00:00-05:00,10.997284474641074,11.413642617577374,10.992759602640179,11.223566055297852,6600800,0.0,0.0
2024-02-16 00:00:00-05:00,11.241666939623672,11.359333443623715,11.060641880852673,11.23261547088623,3714000,0.0,0.0
2024-02-20 00:00:00-05:00,11.250719347406552,11.354808656988283,11.151154909375643,11.286924362182617,3932700,0.0,0.0
2024-02-21 00:00:00-05:00,11.332180742415563,11.73043590129606,11.314077803595906,11.703282356262207,4780600,0.0,0.0
2024-02-22 00:00:00-05:00,11.594666257273731,11.829998398133602,11.567511851516567,11.811896324157715,4515800,0.0,0.0
2024-02-23 00:00:00-05:00,11.757590019910019,11.884308008242508,11.739487943402906,11.875256538391113,3928900,0.0,0.0
2024-02-26 00:00:00-05:00,11.78474351046686,12.020075665881714,11.78474351046686,11.97481918334961,4244700,0.0,0.0
2024-02-27 00:00:00-05:00,12.020075771289102,12.060806519605615,11.839050702768828,11.920512199401855,4111000,0.0,0.0
2024-02-28 00:00:00-05:00,11.929564221776946,12.029127798280758,11.902409812843098,11.99292278289795,1971300,0.0,0.0
2024-02-29 00:00:00-05:00,12.02912714847901,12.201100746458591,11.997447869629791,12.128690719604492,2979900,0.0,0.0
2024-03-01 00:00:00-05:00,12.173947319649244,12.264460285688,12.128690836629866,12.228255271911621,2121500,0.0,0.0
2024-03-04 00:00:00-05:00,12.26445990203103,12.409279952606282,12.219203420427366,12.246356964111328,2006800,0.0,0.0
2024-03-05 00:00:00-05:00,12.237307440301251,12.386653238560747,12.237307440301251,12.291614532470703,2649300,0.0,0.0
2024-03-06 00:00:00-05:00,12.354973094400288,12.418332519525539,12.278037327830507,12.291614532470703,2145800,0.0,0.0
2024-03-07 00:00:00-05:00,12.26446044795157,12.318767537736834,12.160371139866792,12.164896011352539,2753200,0.0,0.0
2024-03-08 00:00:00-05:00,12.164894731023773,12.219202678288871,11.983869678799342,12.083434104919434,2582700,0.0,0.0
2024-03-11 00:00:00-04:00,12.04723114249457,12.409281308491684,12.038179672545722,12.38212776184082,2899800,0.0,0.0
2024-03-12 00:00:00-04:00,12.228255153206682,12.364023737751234,12.228255153206682,12.336870193481445,3214600,0.0,0.0
2024-03-13 00:00:00-04:00,12.373075631758411,12.499793614694532,12.350447821289222,12.36402416229248,2727200,0.0,0.0
2024-03-14 00:00:00-04:00,12.373074475664046,12.391176549708877,12.047229374097034,12.11963939666748,2020600,0.0,0.0
2024-03-15 00:00:00-04:00,12.07438430540406,12.232781571692083,11.947666319734507,12.092486381530762,6838000,0.0,0.0
2024-03-18 00:00:00-04:00,12.128691526458013,12.164896542293578,12.011025872389176,12.13774299621582,2468300,0.0,0.0
2024-03-19 00:00:00-04:00,12.128690991717322,12.459062717746251,12.128690991717322,12.373075485229492,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,12.373076054748449,12.481691102465856,12.30971749271221,12.391178131103516,3104200,0.0,0.0
2024-03-21 00:00:00-04:00,12.41833213180098,12.671767234802246,12.409280662323454,12.671767234802246,4019600,0.0,0.0
2024-03-22 00:00:00-04:00,12.671766530673944,12.72607448132575,12.57220296154049,12.608407974243164,3853300,0.0,0.0
2024-03-25 00:00:00-04:00,12.65366495464713,12.730600722820407,12.52242209317253,12.535999298095703,1573400,0.0,0.0
2024-03-26 00:00:00-04:00,12.535998359229003,12.59030544846307,12.459062596817727,12.481690406799316,1576200,0.0,0.0
2024-03-27 00:00:00-04:00,12.490741189923277,12.599356225620541,12.472638252375948,12.572202682495117,1464300,0.0,0.0
2024-03-28 00:00:00-04:00,12.644614621190284,12.78038322057373,12.608409603808319,12.726076126098633,2774800,0.0,0.0
2024-04-01 00:00:00-04:00,12.762279407358392,12.843740037989505,12.676292179075146,12.8165864944458,1792700,0.0,0.0
2024-04-02 00:00:00-04:00,12.834689828584146,12.952356338500977,12.730599659260587,12.952356338500977,2010300,0.0,0.0
2024-04-03 00:00:00-04:00,12.952356762041935,13.02476679155923,12.938779557809077,12.979510307312012,2093900,0.0,0.0
2024-04-04 00:00:00-04:00,13.024767472503012,13.142433992419214,12.929728764295596,12.943305969238281,1736400,0.0,0.0
2024-04-05 00:00:00-04:00,12.916151617028003,12.99308651731808,12.843740725045308,12.934253692626953,1296400,0.0,0.0
2024-04-08 00:00:00-04:00,12.934252322071965,12.98403453528635,12.843739364081364,12.852790832519531,1528200,0.0,0.0
2024-04-09 00:00:00-04:00,12.870894870895231,12.907099884550812,12.76227982992849,12.843740463256836,1643500,0.0,0.0
2024-04-10 00:00:00-04:00,12.762279552818669,12.8663688569189,12.717023070932953,12.807535171508789,1771100,0.0,0.0
2024-04-11 00:00:00-04:00,12.861844206860518,12.879946283223727,12.63556264154854,12.698921203613281,1776100,0.0,0.0
2024-04-12 00:00:00-04:00,12.75322928692372,12.888093253123877,12.545049795888309,12.590306282043457,2125300,0.0,0.0
2024-04-15 00:00:00-04:00,12.698920763771186,12.721549437436014,12.33234488235736,12.36402416229248,3083100,0.0,0.0
2024-04-16 00:00:00-04:00,12.327818445388793,12.345921383289449,12.173946926015578,12.300664901733398,2424400,0.0,0.0
2024-04-17 00:00:00-04:00,12.364023354555755,12.463587785785215,12.282561861075498,12.354971885681152,1341600,0.0,0.0
2024-04-18 00:00:00-04:00,12.354971903626629,12.5540999031792,12.345921297934462,12.508843421936035,2047300,0.0,0.0
2024-04-19 00:00:00-04:00,12.490741611939189,12.735125234715955,12.463588067896348,12.599356651306152,2954900,0.0,0.0
2024-04-22 00:00:00-04:00,12.55410072118132,12.780382278945645,12.463588615992974,12.671767234802246,2560700,0.0,0.0
2024-04-23 00:00:00-04:00,12.602773819661383,12.864948174813106,12.575176749986209,12.823552131652832,2986600,0.225,0.0
2024-04-24 00:00:00-04:00,12.759158173773779,12.952339408476272,12.694764721304612,12.89714527130127,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,12.823550424392273,13.136320096720484,12.731559911957152,13.090324401855469,3144900,0.0,0.0
2024-04-26 00:00:00-04:00,13.062729055022578,13.127123387226414,12.989136284471073,13.053529739379883,1843100,0.0,0.0
2024-04-29 00:00:00-04:00,13.090326375101546,13.127123638376334,13.0075351646184,13.044331550598145,1620000,0.0,0.0
2024-04-30 00:00:00-04:00,13.007534016223065,13.025931768941135,12.70856241957599,12.731560707092285,4352700,0.0,0.0
2024-05-01 00:00:00-04:00,12.694765241719868,12.740760942781268,12.487785025591082,12.593574523925781,3644300,0.0,0.0
2024-05-02 00:00:00-04:00,12.694764879207522,12.878746800904297,12.685565563798932,12.841950416564941,1541500,0.0,0.0
2024-05-03 00:00:00-04:00,12.99833541582614,13.053529554309725,12.897145577076225,13.016733169555664,3691800,0.0,0.0
2024-05-06 00:00:00-04:00,13.108724408592733,13.186916834893683,13.035131639991251,13.071928024291992,1690200,0.0,0.0
2024-05-07 00:00:00-04:00,13.108724951439743,13.246711178957936,13.108724951439743,13.136322021484375,3484600,0.0,0.0
2024-05-08 00:00:00-04:00,13.081127352236235,13.191516505244325,13.05352940601296,13.117923736572266,4826600,0.0,0.0
2024-05-09 00:00:00-04:00,13.17311782326538,13.209914207458496,13.09952505487915,13.209914207458496,3700000,0.0,0.0
2024-05-10 00:00:00-04:00,13.246710431672964,13.283506815421694,13.173117664175502,13.265109062194824,2137200,0.0,0.0
2024-05-13 00:00:00-04:00,13.320303385503273,13.41229478480943,13.292706316629427,13.301905632019043,1414500,0.0,0.0
2024-05-14 00:00:00-04:00,13.292705521029887,13.47668743133545,13.274307768646805,13.47668743133545,2043600,0.0,0.0
2024-05-15 00:00:00-04:00,13.467489601454577,13.513484423135075,13.357100450290398,13.495086669921875,1903600,0.0,0.0
2024-05-16 00:00:00-04:00,13.449091339871579,13.610075852054297,13.439892024365136,13.568679809570312,1819900,0.0,0.0
2024-05-17 00:00:00-04:00,13.614675126564013,13.734263592896415,13.504285975479101,13.725064277648926,1407200,0.0,0.0
2024-05-20 00:00:00-04:00,13.725064304146951,13.890648469741494,13.725064304146951,13.817055702209473,1808300,0.0,0.0
2024-05-21 00:00:00-04:00,13.817055124244284,13.817055124244284,13.651470965576099,13.660670280456543,1518900,0.0,0.0
2024-05-22 00:00:00-04:00,13.623874451594244,13.637672547180397,13.449090970946386,13.495086669921875,2566300,0.0,0.0
2024-05-23 00:00:00-04:00,13.099526009867741,13.449092123834095,13.09032669382506,13.255910873413086,4603700,0.0,0.0
2024-05-24 00:00:00-04:00,13.274308377455753,13.320303199170425,13.150120253318166,13.265109062194824,2739700,0.0,0.0
2024-05-28 00:00:00-04:00,13.292707096291041,13.33870279864192,13.219114323447656,13.311105728149414,2126300,0.0,0.0
2024-05-29 00:00:00-04:00,13.255910873413086,13.29270726028875,13.191517415704437,13.255910873413086,1935700,0.0,0.0
2024-05-30 00:00:00-04:00,13.283506975844727,13.283506975844727,13.154720069816323,13.209914207458496,3248900,0.0,0.0
2024-05-31 00:00:00-04:00,13.26510845380779,13.47668743133545,13.209913442068647,13.47668743133545,3828800,0.0,0.0
2024-06-03 00:00:00-04:00,13.476689194667077,13.476689194667077,13.186917757683096,13.255910873413086,2545100,0.0,0.0
2024-06-04 00:00:00-04:00,13.200715034450695,13.357099877888686,13.08572623058717,13.338701248168945,2646400,0.0,0.0
2024-06-05 00:00:00-04:00,13.338702386383051,13.41689481477434,13.237512546174631,13.37549877166748,2547600,0.0,0.0
2024-06-06 00:00:00-04:00,13.320302618449205,13.428852077369811,13.311104180884286,13.338701248168945,1312900,0.0,0.0
2024-06-07 00:00:00-04:00,13.292706846956293,13.444492047760582,13.265109776981431,13.320303916931152,2606200,0.0,0.0
2024-06-10 00:00:00-04:00,13.311104396581612,13.518083720512944,13.283506451554794,13.467489242553711,2893700,0.0,0.0
2024-06-11 00:00:00-04:00,13.412295514926038,13.458291217082953,13.306506014071664,13.403096199035645,1958500,0.0,0.0
2024-06-12 00:00:00-04:00,13.531884174430086,13.559481245183129,13.407696040098804,13.439892768859863,1293300,0.0,0.0
2024-06-13 00:00:00-04:00,13.449091007662494,13.467489638220913,13.320303225638533,13.357100486755371,1024200,0.0,0.0
2024-06-14 00:00:00-04:00,13.311104400328958,13.32950215305705,13.20531403228631,13.23751163482666,1945200,0.0,0.0
2024-06-17 00:00:00-04:00,13.228312492370605,13.2798272534352,13.108724027545668,13.228312492370605,1758000,0.0,0.0
2024-06-18 00:00:00-04:00,13.283506841816687,13.38469755529801,13.246710457994839,13.357100486755371,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,13.357101017672779,13.521764907617722,13.329503070738188,13.37549877166748,1413000,0.0,0.0
2024-06-21 00:00:00-04:00,13.38469789006592,13.476688413273841,13.196116308600422,13.292706489562988,3945200,0.0,0.0
2024-06-24 00:00:00-04:00,13.311104921873419,13.568679611223537,13.283506975757515,13.48588752746582,2077300,0.0,0.0
2024-06-25 00:00:00-04:00,13.485886746687427,13.743461421125012,13.485886746687427,13.7066650390625,3173400,0.0,0.0
2024-06-26 00:00:00-04:00,13.688267347802924,13.752660797376128,13.596275953588385,13.660670280456543,2101900,0.0,0.0
2024-06-27 00:00:00-04:00,13.74346260468835,13.771060551583135,13.541082924563419,13.605476379394531,1915800,0.0,0.0
2024-06-28 00:00:00-04:00,13.679069138339216,13.715865523539586,13.495087212337365,13.559480667114258,3109900,0.0,0.0
2024-07-01 00:00:00-04:00,13.633073064237317,13.633073064237317,13.43989182790098,13.48588752746582,1702300,0.0,0.0
2024-07-02 00:00:00-04:00,13.56868058966535,13.633074047322562,13.476689183902137,13.577879905700684,1885100,0.0,0.0
2024-07-03 00:00:00-04:00,13.61467491347117,13.66986904950225,13.54108214723308,13.59627628326416,1318300,0.0,0.0
2024-07-05 00:00:00-04:00,13.605476976511623,13.660671995428563,13.490488157955136,13.577879905700684,3138300,0.0,0.0
2024-07-08 00:00:00-04:00,13.605474842863003,13.66526863312552,13.44449034667095,13.449090003967285,3148500,0.0,0.0
2024-07-09 00:00:00-04:00,13.403095456302518,13.679068776655894,13.37549838745568,13.531883239746094,2433500,0.0,0.0
2024-07-10 00:00:00-04:00,13.522684109333106,13.596276878794631,13.476688409095898,13.568679809570312,1608800,0.0,0.0
2024-07-11 00:00:00-04:00,13.64227257903184,13.65791123993379,13.495087040108787,13.568679809570312,2378600,0.0,0.0
2024-07-12 00:00:00-04:00,13.651470965576099,13.734263044910191,13.596275953588385,13.660670280456543,1752600,0.0,0.0
2024-07-15 00:00:00-04:00,13.688268320291069,13.752661774439131,13.430693626403809,13.430693626403809,3465700,0.0,0.0
2024-07-16 00:00:00-04:00,13.439891064560317,13.541081773314678,13.292705536148466,13.522683143615723,2915200,0.0,0.0
2024-07-17 00:00:00-04:00,13.56867966283684,13.692867788945808,13.384697741172628,13.39389705657959,2697500,0.0,0.0
2024-07-18 00:00:00-04:00,13.393895920128065,13.64227127397673,13.347900224290925,13.587077140808105,1918200,0.0,0.0
2024-07-19 00:00:00-04:00,13.596277430714183,13.752662291491879,13.587078992129356,13.679069519042969,3481900,0.0,0.0
2024-07-22 00:00:00-04:00,13.679069674118836,13.982640083235843,13.651472603461396,13.945843696594238,2954300,0.0,0.0
2024-07-23 00:00:00-04:00,13.945842606743016,13.991838305774278,13.817055702209473,13.817055702209473,4213500,0.0,0.0
2024-07-24 00:00:00-04:00,13.812386145869882,13.84974212425792,13.569571841029239,13.597589492797852,3292200,0.225,0.0
2024-07-25 00:00:00-04:00,13.65362230192749,13.662961518695903,13.392130466869038,13.448163986206055,2620100,0.0,0.0
2024-07-26 00:00:00-04:00,13.476182548951606,13.560233724284767,13.364114612052987,13.53221607208252,1910000,0.0,0.0
2024-07-29 00:00:00-04:00,13.541554878539113,13.560233312773779,13.350105380817604,13.401470184326172,1735000,0.0,0.0
2024-07-30 00:00:00-04:00,13.382791949089043,13.61626703667348,13.382791949089043,13.597589492797852,2719600,0.0,0.0
2024-07-31 00:00:00-04:00,13.644283648257868,13.700318060544154,13.37345258525382,13.410808563232422,2672400,0.0,0.0
2024-08-01 00:00:00-04:00,13.588249786349923,13.634944980313088,12.841129354849512,13.111960411071777,5631400,0.0,0.0
2024-08-02 00:00:00-04:00,12.953198526631546,13.069936077402165,12.668358617747447,12.785096168518066,4148600,0.0,0.0
2024-08-05 00:00:00-04:00,12.392857795223577,12.635671203916631,12.25277221147018,12.504925727844238,3071800,0.0,0.0
2024-08-06 00:00:00-04:00,12.63567022879538,13.294069838779658,12.616992686785034,13.121298789978027,3429200,0.0,0.0
2024-08-07 00:00:00-04:00,13.252045697312875,13.298740893372555,12.878485910109012,12.897164344787598,3068700,0.0,0.0
2024-08-08 00:00:00-04:00,12.953197565887084,13.157721611415866,12.915841588036669,13.13997745513916,2344000,0.0,0.0
2024-08-09 00:00:00-04:00,13.12130062078372,13.13997816540013,12.87848630631269,12.934520721435547,2220600,0.0,0.0
2024-08-12 00:00:00-04:00,12.943857160091362,13.083942732143509,12.878484427515705,13.027908325195312,3097300,0.0,0.0
2024-08-13 00:00:00-04:00,13.027910021534758,13.13063963254323,12.864477278178663,13.093283653259277,3015700,0.0,0.0
2024-08-14 00:00:00-04:00,13.139978082180267,13.233368476581289,13.065266122914174,13.196012496948242,2461400,0.0,0.0
2024-08-15 00:00:00-04:00,13.252045661967397,13.532215946941426,13.153986552076718,13.429487228393555,3612200,0.0,0.0
2024-08-16 00:00:00-04:00,13.420147927477082,13.676971058202032,13.401470383601453,13.597589492797852,3013900,0.0,0.0
2024-08-19 00:00:00-04:00,13.597590516363137,13.840403948844902,13.597590516363137,13.784370422363281,2110000,0.0,0.0
2024-08-20 00:00:00-04:00,13.7283345686406,13.79370819687725,13.53221546520416,13.560233116149902,2554200,0.0,0.0
2024-08-21 00:00:00-04:00,13.644283294677734,13.779699267988951,13.588249774480278,13.644283294677734,2615400,0.0,0.0
2024-08-22 00:00:00-04:00,13.681638664605837,13.765689831809242,13.583579563293,13.672300338745117,2100500,0.0,0.0
2024-08-23 00:00:00-04:00,13.728335336491487,13.831064947764895,13.648953768978762,13.812386512756348,2034400,0.0,0.0
2024-08-26 00:00:00-04:00,13.887097343139308,14.022513314037829,13.756350980613503,13.793707847595215,3140200,0.0,0.0
2024-08-27 00:00:00-04:00,13.775030453520175,13.826395258859112,13.625606536865234,13.625606536865234,2727700,0.0,0.0
2024-08-28 00:00:00-04:00,13.625606421655835,13.681639944609255,13.546224855274497,13.616267204284668,1774400,0.0,0.0
2024-08-29 00:00:00-04:00,13.653622754996064,13.7750299051039,13.578910799643053,13.756351470947266,1485300,0.0,0.0
2024-08-30 00:00:00-04:00,13.681640922387155,13.95247201104879,13.681640922387155,13.887099266052246,2660000,0.0,0.0
2024-09-03 00:00:00-04:00,13.775030167481841,13.775030167481841,13.504199101509364,13.597589492797852,2236400,0.0,0.0
2024-09-04 00:00:00-04:00,13.62560674153131,13.67697154764178,13.452834778655882,13.466843605041504,1858200,0.0,0.0
2024-09-05 00:00:00-04:00,13.522876926187365,13.648953689853771,13.485520947023629,13.625606536865234,1940500,0.0,0.0
2024-09-06 00:00:00-04:00,13.625606382054597,13.736740040283399,13.270724138712794,13.345436096191406,2953500,0.0,0.0
2024-09-09 00:00:00-04:00,13.354775187664098,13.438826361694536,13.205351274115221,13.242707252502441,2860400,0.0,0.0
2024-09-10 00:00:00-04:00,13.280061891297404,13.326757082230364,13.149315534812452,13.298739433288574,1545700,0.0,0.0
2024-09-11 00:00:00-04:00,13.24270737731751,13.396800900946747,13.133440493793369,13.345436096191406,1298000,0.0,0.0
2024-09-12 00:00:00-04:00,13.401470661882822,13.639614472403638,13.354775465268954,13.625606536865234,1578000,0.0,0.0
2024-09-13 00:00:00-04:00,13.681639117709185,13.751682353122826,13.634944814949073,13.718995094299316,1248800,0.0,0.0
2024-09-16 00:00:00-04:00,13.821725686434807,13.961810386007526,13.728335292961793,13.896437644958496,1797800,0.0,0.0
2024-09-17 00:00:00-04:00,13.98982694603919,14.106564490878515,13.971149401996026,14.055200576782227,1736600,0.0,0.0
2024-09-18 00:00:00-04:00,14.111233349448344,14.181276585138134,13.924453465761296,13.989826202392578,2178200,0.0,0.0
2024-09-19 00:00:00-04:00,14.176607777639614,14.176607777639614,13.616267204284668,13.616267204284668,2668200,0.0,0.0
2024-09-20 00:00:00-04:00,13.737673835359407,13.877758528048288,13.588249925654802,13.831064224243164,13436800,0.0,0.0
2024-09-23 00:00:00-04:00,13.831065758077319,14.195286355714355,13.807717712948754,14.157930374145508,3424600,0.0,0.0
2024-09-24 00:00:00-04:00,14.241980988660877,14.288676186423194,14.050531479408512,14.101896286010742,2803700,0.0,0.0
2024-09-25 00:00:00-04:00,14.129912376403809,14.185945898544217,13.961810028709035,14.129912376403809,5306500,0.0,0.0
2024-09-26 00:00:00-04:00,14.008505098411312,14.143921075201604,13.947801968198375,14.027183532714844,5227300,0.0,0.0
2024-09-27 00:00:00-04:00,14.083217896506603,14.143921920986315,13.961810738183999,14.017845153808594,2460600,0.0,0.0
2024-09-30 00:00:00-04:00,14.045861359442252,14.09255655550534,13.8964374445498,14.055200576782227,2379100,0.0,0.0
2024-10-01 00:00:00-04:00,13.989826635163043,14.26065858818328,13.95247065727004,14.20462417602539,2292700,0.0,0.0
2024-10-02 00:00:00-04:00,14.298013239436928,14.550165844159565,14.274665198772167,14.522149085998535,2594800,0.0,0.0
2024-10-03 00:00:00-04:00,14.55950614590003,14.718269271710154,14.442768605782982,14.624878883361816,2598100,0.0,0.0
2024-10-04 00:00:00-04:00,14.727608011775578,14.797650355450404,14.638887234781212,14.755624771118164,1685700,0.0,0.0
2024-10-07 00:00:00-04:00,14.75562496201761,14.820997698208306,14.522149886323144,14.596861839294434,2661900,0.0,0.0
2024-10-08 00:00:00-04:00,14.568844276691374,14.568844276691374,14.337236878989708,14.522149085998535,1672300,0.0,0.0
2024-10-09 00:00:00-04:00,14.41008184247481,14.649159911957723,14.382064192355438,14.587522506713867,2127800,0.0,0.0
2024-10-10 00:00:00-04:00,14.51281057541337,14.587522527900083,14.363386670439942,14.41008186340332,2186500,0.0,0.0
2024-10-11 00:00:00-04:00,14.410081727936848,14.587522390765525,14.400742511304625,14.5781831741333,4371300,0.0,0.0
2024-10-14 00:00:00-04:00,14.522149255372389,14.760293929110366,14.522149255372389,14.540826797485352,2242600,0.0,0.0
2024-10-15 00:00:00-04:00,14.438100298997796,14.480125888479774,14.269064553671562,14.298015594482422,1942200,0.0,0.0
2024-10-16 00:00:00-04:00,14.31669313945395,14.452109125704066,14.298015594482422,14.298015594482422,1864700,0.0,0.0
2024-10-17 00:00:00-04:00,14.363386611856017,14.40074258794701,14.11123310526427,14.139250755310059,2274800,0.0,0.0
2024-10-18 00:00:00-04:00,14.148589134216309,14.19528432716369,13.975818078138742,14.148589134216309,3050300,0.0,0.0
2024-10-21 00:00:00-04:00,14.204623931505724,14.269996669033956,14.055200022505904,14.09255599975586,1910700,0.0,0.0
2024-10-22 00:00:00-04:00,14.157929702350552,14.185946464538574,14.040258766778766,14.185946464538574,2454100,0.0,0.0
2024-10-23 00:00:00-04:00,14.086411281024125,14.20016415994169,13.877864788355684,14.029535293579102,4073600,0.225,0.0
2024-10-24 00:00:00-04:00,14.11484964427212,14.228602518882083,14.034274578419959,14.219122886657715,2223400,0.0,0.0
2024-10-25 00:00:00-04:00,14.276000622943453,14.294958984489465,14.149924038156437,14.22860336303711,1756500,0.0,0.0
2024-10-28 00:00:00-04:00,14.048492680343417,14.17172518329717,13.98213706491734,14.105369567871094,2199800,0.0,0.0
2024-10-29 00:00:00-04:00,14.086410304019381,14.124327927695347,13.901562001602482,14.105369567871094,2330500,0.0,0.0
2024-10-30 00:00:00-04:00,14.129068188581186,14.313917400846426,14.067452387177763,14.219122886657715,2466500,0.0,0.0
2024-10-31 00:00:00-04:00,13.849426351030901,14.048494121761543,13.621920585632324,13.621920585632324,6318700,0.0,0.0
2024-11-01 00:00:00-04:00,13.697755730035361,13.844686422664074,13.631400108337402,13.631400108337402,2972800,0.0,0.0
2024-11-04 00:00:00-05:00,13.678796608951192,13.892082911435878,13.612440086909908,13.688275337219238,1980900,0.0,0.0
2024-11-05 00:00:00-05:00,13.678797398500192,13.939480973481906,13.669317765657482,13.84942626953125,2450700,0.0,0.0
2024-11-06 00:00:00-05:00,14.114850322157913,14.460848778717056,14.0295354360962,14.389753341674805,3840400,0.0,0.0
2024-11-07 00:00:00-05:00,14.456108072514086,14.607778569941969,14.342355199443174,14.531943321228027,2216000,0.0,0.0
2024-11-08 00:00:00-05:00,14.522464263486672,14.607779147670877,14.323396501732695,14.560381889343262,3205900,0.0,0.0
2024-11-11 00:00:00-05:00,14.655176384598475,14.911120132749843,14.603987634968203,14.787888526916504,2500600,0.0,0.0
2024-11-12 00:00:00-05:00,14.778408310572093,14.854243559178325,14.489285860243664,14.607778549194336,3892700,0.0,0.0
2024-11-13 00:00:00-05:00,14.674134864679404,14.683614497213588,14.247561344943843,14.257040977478027,2745600,0.0,0.0
2024-11-14 00:00:00-05:00,14.313918223772784,14.38975347787263,14.242821882030082,14.304438591003418,1892400,0.0,0.0
2024-11-15 00:00:00-05:00,14.294958906549628,14.550903566231876,14.294958906549628,14.456109046936035,2889000,0.0,0.0
2024-11-18 00:00:00-05:00,14.531943388465892,14.731011143267924,14.470327587611028,14.674134254455566,2263100,0.0,0.0
2024-11-19 00:00:00-05:00,14.588821844105235,14.778409987128898,14.550904215500502,14.702574729919434,2236000,0.0,0.0
2024-11-20 00:00:00-05:00,14.674134903018524,14.721532161785758,14.485495096844009,14.626738548278809,3971000,0.0,0.0
2024-11-21 00:00:00-05:00,14.693093699591016,15.024873596354066,14.683614067334359,14.958517074584961,2541900,0.0,0.0
2024-11-22 00:00:00-05:00,14.9490385055542,15.07700992627192,14.849504173854307,14.9490385055542,3593200,0.0,0.0
2024-11-25 00:00:00-05:00,15.005914625404406,15.024873890288623,14.759449606074638,14.863723754882812,4506700,0.0,0.0
2024-11-26 00:00:00-05:00,14.873203005096514,15.053312411705347,14.844765010800002,15.043832778930664,1715500,0.0,0.0
2024-11-27 00:00:00-05:00,14.99643603747984,15.072271294243697,14.892162785436431,14.93008041381836,2005300,0.0,0.0
2024-11-29 00:00:00-05:00,15.01539454032393,15.167065046140936,15.001175091393264,15.138627052307129,1936000,0.0,0.0
2024-12-02 00:00:00-05:00,15.148104943035671,15.157584575131782,14.522463689131916,14.531943321228027,3010600,0.0,0.0
2024-12-03 00:00:00-05:00,14.636216629923155,14.712052783015457,14.456108139401069,14.674134254455566,3830000,0.0,0.0
2024-12-04 00:00:00-05:00,14.645696552996409,14.664655817652974,14.46558805889651,14.579340934753418,1960300,0.0,0.0
2024-12-05 00:00:00-05:00,14.588821844105235,14.854245244338363,14.574602394368119,14.702574729919434,2293400,0.0,0.0
2024-12-06 00:00:00-05:00,14.66465669336619,14.702574320916112,14.332876774283712,14.512986183166504,2847400,0.0,0.0
2024-12-09 00:00:00-05:00,14.550903871018042,14.593561315191929,14.1906859557872,14.209644317626953,3231500,0.0,0.0
2024-12-10 00:00:00-05:00,14.190684675702673,14.456108045709318,14.162245779467073,14.238081932067871,1507100,0.0,0.0
2024-12-11 00:00:00-05:00,14.304439244438617,14.475069025971509,14.242822532650592,14.399232864379883,2121400,0.0,0.0
2024-12-12 00:00:00-05:00,14.351835273939775,14.475067782905485,14.200163867809092,14.276000022888184,2334900,0.0,0.0
2024-12-13 00:00:00-05:00,14.257041062658558,14.35183558051172,14.23334288520903,14.323396682739258,2265800,0.0,0.0
2024-12-16 00:00:00-05:00,14.228602070824847,14.309177134139706,14.095889935945237,14.105369567871094,1499900,0.0,0.0
2024-12-17 00:00:00-05:00,14.076932773265638,14.081671685604118,13.844686291468518,14.010576248168945,3487700,0.0,0.0
2024-12-18 00:00:00-05:00,13.858905926497762,13.972658808725654,13.479729652404785,13.479729652404785,2236400,0.0,0.0
2024-12-19 00:00:00-05:00,13.60296217020287,13.94422081695456,13.564096217888887,13.773591041564941,4894900,0.0,0.0
