Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,11.486606940578875,11.524610566190537,11.353593797899109,11.382096290588379,467200,0.0,0.0
2024-02-15 00:00:00-05:00,11.382096673267148,11.448603699882023,11.239583298951436,11.334592819213867,724700,0.0,0.0
2024-02-16 00:00:00-05:00,11.23008098222579,11.277585737350709,11.144572604216503,11.182577133178711,698100,0.0,0.0
2024-02-20 00:00:00-05:00,11.125572302273033,11.154074795623382,10.821543290328169,10.98305892944336,879100,0.0,0.0
2024-02-21 00:00:00-05:00,10.983058218820117,11.16357520646313,10.888048705695667,11.0780668258667,1648900,0.0,0.0
2024-02-22 00:00:00-05:00,11.049565315246582,11.230082318914354,10.888049672243758,11.049565315246582,981200,0.0,0.0
2024-02-23 00:00:00-05:00,11.097070476729346,11.116071838080412,10.821543941554017,10.945055961608887,649200,0.0,0.0
2024-02-26 00:00:00-05:00,10.964055658337513,11.116070150378308,10.869046147773094,11.04006290435791,705600,0.0,0.0
2024-02-27 00:00:00-05:00,11.144574152323191,11.315590932097919,10.983059412186796,11.201580047607422,2130000,0.0,0.0
2024-02-28 00:00:00-05:00,11.135074126535839,11.46760565247027,11.106570725338445,11.410600662231445,594700,0.0,0.0
2024-02-29 00:00:00-05:00,11.486607980010296,11.524611609060933,11.173077813823047,11.268086433410645,658600,0.0,0.0
2024-03-01 00:00:00-05:00,11.277586315789025,11.296588581244773,11.11607068372671,11.230081558227539,626200,0.0,0.0
2024-03-04 00:00:00-05:00,11.211080561015168,11.315590306164234,11.049564923735211,11.154074668884277,446200,0.0,0.0
2024-03-05 00:00:00-05:00,11.154074108474065,11.154074108474065,10.964055987714636,10.992558479309082,522500,0.0,0.0
2024-03-06 00:00:00-05:00,11.078066490688318,11.401097738244363,11.068565358447767,11.182577133178711,1270200,0.0,0.0
2024-03-07 00:00:00-05:00,11.249083621892716,11.249083621892716,10.973557120272075,10.992558479309082,448600,0.0,0.0
2024-03-08 00:00:00-05:00,11.002059639261162,11.05906552866987,10.812041518028595,10.964056015014648,883900,0.0,0.0
2024-03-11 00:00:00-04:00,10.93555415129918,11.030562764332185,10.869047125490358,10.95455551147461,578900,0.0,0.0
2024-03-12 00:00:00-04:00,11.021061402137263,11.36309400476771,10.992558005693018,11.353592872619629,1438200,0.0,0.0
2024-03-13 00:00:00-04:00,10.783539495039935,11.325091390609277,10.213484200488482,11.296588897705078,4890700,0.0,0.0
2024-03-14 00:00:00-04:00,11.287086843063241,11.287086843063241,10.717031595059686,11.211079597473145,2050000,0.0,0.0
2024-03-15 00:00:00-04:00,11.20157966765236,11.20157966765236,10.764537505557511,10.783539772033691,2606100,0.0,0.0
2024-03-18 00:00:00-04:00,10.793039891445314,10.9070507709304,10.317994107218492,10.375,1765200,0.0,0.0
2024-03-19 00:00:00-04:00,10.30849284968274,10.66952681225642,10.175479717207601,10.517512321472168,1922800,0.0,0.0
2024-03-20 00:00:00-04:00,10.5270131219985,10.66002625028289,10.308492524900371,10.62202262878418,1774800,0.0,0.0
2024-03-21 00:00:00-04:00,10.660027475381503,10.755036087008193,10.47000934605021,10.688529968261719,1486600,0.0,0.0
2024-03-22 00:00:00-04:00,10.707632686572051,10.707632686572051,10.277799265497856,10.316006660461426,840700,0.06,0.0
2024-03-25 00:00:00-04:00,10.277799756279105,10.44973258635716,10.220488205628959,10.258695602416992,949500,0.0,0.0
2024-03-26 00:00:00-04:00,10.306455076136082,10.516596213938362,10.258695602416992,10.258695602416992,1537300,0.0,0.0
2024-03-27 00:00:00-04:00,10.268248172181996,10.54525203992434,10.268248172181996,10.526148796081543,1675400,0.0,0.0
2024-03-28 00:00:00-04:00,10.535700033055559,10.717185860926216,10.382870437545265,10.62166690826416,1066500,0.0,0.0
2024-04-01 00:00:00-04:00,10.61211339047147,10.717184406326115,10.526147437866923,10.678977012634277,715200,0.0,0.0
2024-04-02 00:00:00-04:00,10.612113338328324,10.669424884052539,10.430628446917856,10.573905944824219,770400,0.0,0.0
2024-04-03 00:00:00-04:00,10.53569950128974,10.602563129152886,10.468836784362793,10.468836784362793,979400,0.0,0.0
2024-04-04 00:00:00-04:00,10.60256285261957,10.60256285261957,10.268247454831966,10.287351608276367,1323700,0.0,0.0
2024-04-05 00:00:00-04:00,10.258696565249998,10.354215521653138,10.096314885926427,10.153626441955566,880000,0.0,0.0
2024-04-08 00:00:00-04:00,10.230040399558616,10.40197414253923,10.12497028492391,10.354214668273926,2484700,0.0,0.0
2024-04-09 00:00:00-04:00,10.421077425089484,10.784048155567634,10.325559387133891,10.774496078491211,2003100,0.0,0.0
2024-04-10 00:00:00-04:00,10.554803921138094,10.736288833484586,10.545251843926115,10.650321960449219,849500,0.0,0.0
2024-04-11 00:00:00-04:00,10.7267359941454,10.774495465875797,10.52614785256282,10.736288070678711,855000,0.0,0.0
2024-04-12 00:00:00-04:00,10.678976605350645,10.698079845999928,10.401972783915385,10.50704288482666,2203000,0.0,0.0
2024-04-15 00:00:00-04:00,10.507044678680863,10.631218952377623,10.344663006226352,10.41152572631836,3199000,0.0,0.0
2024-04-16 00:00:00-04:00,10.335110471667072,10.363766702670064,10.039003372125755,10.144073486328125,1303300,0.0,0.0
2024-04-17 00:00:00-04:00,10.25869552602508,10.25869552602508,10.105865940011002,10.163177490234375,622900,0.0,0.0
2024-04-18 00:00:00-04:00,10.17272858348702,10.31600700255382,10.124970021400934,10.277799606323242,848000,0.0,0.0
2024-04-19 00:00:00-04:00,10.2969035300451,10.449733125076113,10.2969035300451,10.41152572631836,1118900,0.0,0.0
2024-04-22 00:00:00-04:00,10.421077310442318,10.526148335254604,10.287351876588422,10.468836784362793,909700,0.0,0.0
2024-04-23 00:00:00-04:00,10.516596523226399,10.755392987908545,10.478389125314704,10.650321960449219,787800,0.0,0.0
2024-04-24 00:00:00-04:00,10.621665674354897,10.688528386889208,10.440180778503418,10.440180778503418,1126400,0.0,0.0
2024-04-25 00:00:00-04:00,10.316007077740473,10.401973947619872,10.239592284722379,10.268247604370117,565100,0.0,0.0
2024-04-26 00:00:00-04:00,10.363766745314226,10.468836859948933,10.30645519400862,10.354214668273926,655700,0.0,0.0
2024-04-29 00:00:00-04:00,10.421077997954717,10.459285397424525,10.306455799545295,10.392422676086426,2466500,0.0,0.0
2024-04-30 00:00:00-04:00,10.30645473316837,10.516595863977786,10.25869526103857,10.296902656555176,879700,0.0,0.0
2024-05-01 00:00:00-04:00,10.230039794059357,10.468836240315705,10.191832399095787,10.316006660461426,557900,0.0,0.0
2024-05-02 00:00:00-04:00,10.392422676086426,10.401974753687941,10.268248400075487,10.392422676086426,502800,0.0,0.0
2024-05-03 00:00:00-04:00,10.52614863992906,10.879567299672201,10.440181766571172,10.755393028259277,1535300,0.0,0.0
2024-05-06 00:00:00-04:00,10.803151966792367,10.975084794029193,10.75539249386251,10.812703132629395,902100,0.0,0.0
2024-05-07 00:00:00-04:00,10.82225614097724,10.898670939868286,10.459285390776644,10.497492790222168,1501800,0.0,0.0
2024-05-08 00:00:00-04:00,10.497491282404052,10.736287722372857,10.373317024307937,10.669425010681152,708600,0.0,0.0
2024-05-09 00:00:00-04:00,10.650320582716157,10.659872658692471,10.545250479784995,10.593009948730469,703600,0.0,0.0
2024-05-10 00:00:00-04:00,10.669425501678555,10.707632897394388,10.583458633583886,10.612113952636719,464600,0.0,0.0
2024-05-13 00:00:00-04:00,10.717185855887182,10.841360129914973,10.707633778438218,10.726737022399902,866800,0.0,0.0
2024-05-14 00:00:00-04:00,10.755392491412628,10.784047810789543,10.621666149426732,10.707633018493652,1030700,0.0,0.0
2024-05-15 00:00:00-04:00,10.392422452972914,10.53569997017462,9.943484835638666,10.096314430236816,3866500,0.0,0.0
2024-05-16 00:00:00-04:00,10.144072942504724,10.182280337524217,9.943483890918355,9.991243362426758,1142400,0.0,0.0
2024-05-17 00:00:00-04:00,10.067658227643465,10.067658227643465,9.876621251119483,9.981691360473633,854200,0.0,0.0
2024-05-20 00:00:00-04:00,9.914829136747272,9.981691854103222,9.733343316872263,9.819310188293457,1404200,0.0,0.0
2024-05-21 00:00:00-04:00,9.800207327193005,9.905277445839051,9.62827357764835,9.886174201965332,1668600,0.0,0.0
2024-05-22 00:00:00-04:00,9.886174163326906,9.943484805660308,9.704688337086578,9.781103134155273,788300,0.0,0.0
2024-05-23 00:00:00-04:00,9.847966455050873,9.914829172648933,9.389476776123047,9.389476776123047,1509900,0.0,0.0
2024-05-24 00:00:00-04:00,9.456338543092757,9.551857482290103,9.39902790832324,9.494545936584473,970800,0.0,0.0
2024-05-28 00:00:00-04:00,9.55185691998487,9.57096107107415,9.313060496985248,9.341715812683105,1149000,0.0,0.0
2024-05-29 00:00:00-04:00,9.207990529896556,9.31306062957529,9.131575746323644,9.217541694641113,1133100,0.0,0.0
2024-05-30 00:00:00-04:00,9.284406737179568,9.389476852970196,9.16978454424355,9.27485466003418,1000000,0.0,0.0
2024-05-31 00:00:00-04:00,9.265302045698679,9.284406198881822,9.11247246397818,9.227094650268555,1604100,0.0,0.0
2024-06-03 00:00:00-04:00,9.284406967972885,9.284406967972885,8.864124672490492,9.141128540039062,1301800,0.0,0.0
2024-06-04 00:00:00-04:00,9.045609465786317,9.379923937572416,8.97874584268019,9.370372772216797,2956800,0.0,0.0
2024-06-05 00:00:00-04:00,9.42768567853972,9.42768567853972,9.246200739970572,9.332167625427246,1132500,0.0,0.0
2024-06-06 00:00:00-04:00,9.322613793163473,9.47544337814383,9.322613793163473,9.418131828308105,1479300,0.0,0.0
2024-06-07 00:00:00-04:00,9.322614996842228,9.341718241963177,8.930988907031669,9.07426643371582,3020600,0.0,0.0
2024-06-10 00:00:00-04:00,9.026506117795977,9.026506117795977,8.720846936703541,8.739950180053711,1446300,0.0,0.0
2024-06-11 00:00:00-04:00,8.739950369676077,8.835469321307954,8.539361299998124,8.82591724395752,1400100,0.0,0.0
2024-06-12 00:00:00-04:00,8.902330995538138,8.950090465745951,8.720846101871798,8.730398178100586,4356100,0.0,0.0
2024-06-13 00:00:00-04:00,8.806812966058638,8.902330995538138,8.653983390142535,8.730398178100586,1626300,0.0,0.0
2024-06-14 00:00:00-04:00,8.663535726770748,8.749502602580563,8.568017684376928,8.701743125915527,930700,0.0,0.0
2024-06-17 00:00:00-04:00,8.69219161785173,8.759054335994275,8.329220884767807,8.634880065917969,1455000,0.0,0.0
2024-06-18 00:00:00-04:00,8.625327502917907,8.997850292163035,8.625327502917907,8.797261238098145,3030200,0.0,0.0
2024-06-20 00:00:00-04:00,8.835469484329224,8.902332205143466,8.53936145755597,8.596673011779785,880400,0.0,0.0
2024-06-21 00:00:00-04:00,8.56801700592041,8.606224402039745,8.443842740798528,8.56801700592041,1684100,0.0,0.0
2024-06-24 00:00:00-04:00,8.634879723925621,8.816364627811598,8.587120251028413,8.673087120056152,1067400,0.0,0.0
2024-06-25 00:00:00-04:00,8.634624516623829,8.74039445152392,8.615394202911892,8.701932907104492,872000,0.06,0.0
2024-06-26 00:00:00-04:00,8.6442417339087,8.79808794009684,8.605780182361665,8.759626388549805,598900,0.0,0.0
2024-06-27 00:00:00-04:00,8.77885680457289,8.903857064698823,8.711549324888017,8.798087120056152,518800,0.0,0.0
2024-06-28 00:00:00-04:00,8.798087818194189,8.865396220215695,8.557702895106964,8.653857231140137,1387800,0.0,0.0
2024-07-01 00:00:00-04:00,8.653857231140137,8.76924188418252,8.461549476069498,8.653857231140137,1691300,0.0,0.0
2024-07-02 00:00:00-04:00,8.65385599817305,8.798086564677703,8.432702340599839,8.576932907104492,1106300,0.0,0.0
2024-07-03 00:00:00-04:00,8.634625319341815,8.7980871275695,8.62501062008979,8.730779647827148,390100,0.0,0.0
2024-07-05 00:00:00-04:00,8.750011298015792,8.807703164264481,8.64424134823373,8.778857231140137,740000,0.0,0.0
2024-07-08 00:00:00-04:00,8.769241343740434,9.067319033476391,8.70193386286275,8.97116470336914,936200,0.0,0.0
2024-07-09 00:00:00-04:00,8.971165772328757,9.153858837902202,8.942319836657703,9.076934814453125,1721700,0.0,0.0
2024-07-10 00:00:00-04:00,9.096164452928992,9.259626254699036,9.038471674717846,9.153857231140137,1157300,0.0,0.0
2024-07-11 00:00:00-04:00,9.317317856568714,9.423087794179127,9.278856311163722,9.34616470336914,1107100,0.0,0.0
2024-07-12 00:00:00-04:00,9.413471928297772,9.500010632407049,9.365394768570892,9.47116470336914,1221600,0.0,0.0
2024-07-15 00:00:00-04:00,9.480780068034356,9.673088720457477,9.423088205903912,9.528857231140137,1320000,0.0,0.0
2024-07-16 00:00:00-04:00,9.567318634063865,9.682703273581735,9.528857087557908,9.557703018188477,966000,0.0,0.0
2024-07-17 00:00:00-04:00,9.471165236161891,9.625011422345965,9.346164980638433,9.423088073730469,656100,0.0,0.0
2024-07-18 00:00:00-04:00,9.355780635973852,9.365396252842267,8.865396096628793,8.951934814453125,1841500,0.0,0.0
2024-07-19 00:00:00-04:00,9.028858303116833,9.144242959505439,8.83654962547342,9.134627342224121,1691700,0.0,0.0
2024-07-22 00:00:00-04:00,9.153858306242855,9.278857659222666,9.096165521255806,9.259627342224121,674300,0.0,0.0
2024-07-23 00:00:00-04:00,9.221164698585161,9.37501088432661,9.221164698585161,9.288472175598145,837900,0.0,0.0
2024-07-24 00:00:00-04:00,9.24039638133141,9.250011998612727,9.125011724942803,9.134627342224121,851000,0.0,0.0
2024-07-25 00:00:00-04:00,9.153857749238213,9.336549876088409,9.076933734937672,9.240395545959473,455100,0.0,0.0
2024-07-26 00:00:00-04:00,9.346164669426797,9.355779367996446,9.182702872800323,9.27885627746582,524500,0.0,0.0
2024-07-29 00:00:00-04:00,9.336549628239013,9.336549628239013,9.201933753031165,9.230780601501465,554900,0.0,0.0
2024-07-30 00:00:00-04:00,9.250011190212653,9.317318671308103,9.19231932555817,9.307703971862793,353000,0.0,0.0
2024-07-31 00:00:00-04:00,9.336549337891247,9.451933977197333,9.259626245020524,9.288472175598145,1298700,0.0,0.0
2024-08-01 00:00:00-04:00,9.46155097865818,9.519242848262147,9.134627327583251,9.201934814453125,922400,0.0,0.0
2024-08-02 00:00:00-04:00,9.134625999404555,9.211549092355682,9.038471674717846,9.153857231140137,674300,0.0,0.0
2024-08-05 00:00:00-04:00,8.932702171081509,9.009625259898497,8.807701922505018,8.8365478515625,720200,0.0,0.0
2024-08-06 00:00:00-04:00,8.875009846409041,9.125010356250433,8.875009846409041,9.019241333007812,1143400,0.0,0.0
2024-08-07 00:00:00-04:00,9.14424297437931,9.182704526571406,9.038473018104243,9.067319869995117,511200,0.0,0.0
2024-08-08 00:00:00-04:00,9.086549080585439,9.230780571480981,9.057703149204581,9.163472175598145,1044700,0.0,0.0
2024-08-09 00:00:00-04:00,9.230780341000377,9.461549620276486,9.17308756268355,9.423088073730469,911200,0.0,0.0
2024-08-12 00:00:00-04:00,9.42308888132032,9.51924229742823,9.40385764790133,9.451934814453125,1039900,0.0,0.0
2024-08-13 00:00:00-04:00,9.48078143351421,9.778859154104522,9.451935498294421,9.711551666259766,1860400,0.0,0.0
2024-08-14 00:00:00-04:00,10.000013121424145,10.144244635394047,9.509628541514639,9.65385913848877,2591600,0.0,0.0
2024-08-15 00:00:00-04:00,9.653858738997627,9.75001307766522,9.144242944849157,9.201934814453125,2115700,0.0,0.0
2024-08-16 00:00:00-04:00,9.25001146161983,9.25001146161983,8.788472862859205,8.913473129272461,3944100,0.0,0.0
2024-08-19 00:00:00-04:00,8.951934378979207,9.125010889212733,8.817318500356995,9.038472175598145,1855800,0.0,0.0
2024-08-20 00:00:00-04:00,9.028856925582252,9.076933170662368,8.778856416385036,8.817317962646484,1821000,0.0,0.0
2024-08-21 00:00:00-04:00,8.894240917910436,8.903856533576304,8.692317573905077,8.711548805236816,1442200,0.0,0.0
2024-08-22 00:00:00-04:00,8.682703304107761,8.759626407367076,8.471165228642507,8.490395545959473,3636600,0.0,0.0
2024-08-23 00:00:00-04:00,8.653856438568832,8.87501010739658,8.576933343585647,8.826933860778809,4438600,0.0,0.0
2024-08-26 00:00:00-04:00,8.817319468205666,8.817319468205666,8.461549875290627,8.5673189163208,1559600,0.0,0.0
2024-08-27 00:00:00-04:00,8.509626656768237,8.663472861054029,8.471165105696787,8.586549758911133,987000,0.0,0.0
2024-08-28 00:00:00-04:00,8.58655015123306,8.692319192263232,8.500011428119395,8.5673189163208,1596700,0.0,0.0
2024-08-29 00:00:00-04:00,8.52885627746582,8.586549057860509,8.442317565371606,8.52885627746582,1033900,0.0,0.0
2024-08-30 00:00:00-04:00,8.500010353201708,8.596163764616119,8.442317572756552,8.461548805236816,1136800,0.0,0.0
2024-09-03 00:00:00-04:00,8.413472162179136,8.423087779014878,8.192318476931217,8.27885627746582,1230900,0.0,0.0
2024-09-04 00:00:00-04:00,8.221163872591735,8.51924063903321,8.20193264017841,8.394240379333496,1167900,0.0,0.0
2024-09-05 00:00:00-04:00,8.432702453446108,8.48077869826063,8.307702199538056,8.413471221923828,912100,0.0,0.0
2024-09-06 00:00:00-04:00,8.432702718100973,8.528856127743317,8.211548133631904,8.221163749694824,854700,0.0,0.0
2024-09-09 00:00:00-04:00,8.21154907743496,8.25962624627974,8.028856936219658,8.086548805236816,951400,0.0,0.0
2024-09-10 00:00:00-04:00,8.076932704918159,8.086548321511067,7.769240309910433,7.88462495803833,1074400,0.0,0.0
2024-09-11 00:00:00-04:00,7.923086643218994,8.000009743289416,7.798086376355637,7.923086643218994,686600,0.0,0.0
2024-09-12 00:00:00-04:00,7.9615478515625,8.115394045100613,7.894240371138488,7.9615478515625,1419400,0.0,0.0
2024-09-13 00:00:00-04:00,7.980778820283558,8.336548360322066,7.980778820283558,8.153855323791504,1347900,0.0,0.0
2024-09-16 00:00:00-04:00,8.173087525758278,8.25962624627974,8.028856936219658,8.086548805236816,636400,0.0,0.0
2024-09-17 00:00:00-04:00,8.16347150336536,8.230779903205235,8.038471237372077,8.173087120056152,690900,0.0,0.0
2024-09-18 00:00:00-04:00,8.134625008733117,8.307702429236677,8.02885598342295,8.153855323791504,1018500,0.0,0.0
2024-09-19 00:00:00-04:00,8.317316763123443,8.375009539757023,8.22116335806158,8.30770206451416,562000,0.0,0.0
2024-09-20 00:00:00-04:00,8.250009952212524,8.2884715007335,7.913470714907241,8.02885627746582,1379600,0.0,0.0
2024-09-23 00:00:00-04:00,8.019240661086664,8.076932525370305,7.923086331286397,8.02885627746582,670900,0.0,0.0
2024-09-24 00:00:00-04:00,8.135390179905112,8.338774980584365,8.106335472274505,8.193500518798828,708600,0.06,0.0
2024-09-25 00:00:00-04:00,8.183815298442367,8.183815298442367,7.961061000823974,7.961061000823975,677300,0.0,0.0
2024-09-26 00:00:00-04:00,8.096650564459988,8.406570844088687,8.077281066526497,8.358145713806152,1220300,0.0,0.0
2024-09-27 00:00:00-04:00,8.425940511152227,8.619640112537871,8.35814588157539,8.580900192260742,1571200,0.0,0.0
2024-09-30 00:00:00-04:00,8.600270267512995,8.68743531553079,8.435625382064385,8.445310592651367,1307400,0.0,0.0
2024-10-01 00:00:00-04:00,9.733414756984962,9.946484787333116,9.297590408625279,9.675304412841797,4594500,0.0,0.0
2024-10-02 00:00:00-04:00,9.675304351061277,9.714044272365156,9.452550034472122,9.549399375915527,1755000,0.0,0.0
2024-10-03 00:00:00-04:00,9.442864178607977,9.47191888669428,9.258849795884691,9.40412425994873,1380600,0.0,0.0
2024-10-04 00:00:00-04:00,9.452549801877405,9.539714853574443,9.316959618833948,9.35569953918457,947800,0.0,0.0
2024-10-07 00:00:00-04:00,9.35569867377431,9.375069093974119,9.007039422869994,9.14262866973877,1400400,0.0,0.0
2024-10-08 00:00:00-04:00,9.142629385130496,9.210424937502216,9.05546525830836,9.103889465332031,1084100,0.0,0.0
2024-10-09 00:00:00-04:00,9.094204836523158,9.23947929940267,9.026409286697879,9.123259544372559,1117900,0.0,0.0
2024-10-10 00:00:00-04:00,9.036095030908099,9.491289791053127,8.987669899210532,9.326644897460938,1224600,0.0,0.0
2024-10-11 00:00:00-04:00,9.326644054307806,9.617193894594175,9.326644054307806,9.423493385314941,2029300,0.0,0.0
2024-10-14 00:00:00-04:00,9.346013859368345,9.714043546054207,9.336329572490897,9.588138580322266,1730800,0.0,0.0
2024-10-15 00:00:00-04:00,9.510659358949201,9.549399279863417,9.103889727533659,9.297590255737305,1599700,0.0,0.0
2024-10-16 00:00:00-04:00,9.30727400148436,9.413809470521672,9.249164585311751,9.40412425994873,780800,0.0,0.0
2024-10-17 00:00:00-04:00,9.34601426249323,9.442864524505278,9.210425004035422,9.2297945022583,773500,0.0,0.0
2024-10-18 00:00:00-04:00,9.3072740989828,9.326644520331596,9.007039957136676,9.036094665527344,694500,0.0,0.0
2024-10-21 00:00:00-04:00,8.977985725416787,9.016725646538681,8.919875381917656,8.95861530303955,733400,0.0,0.0
2024-10-22 00:00:00-04:00,8.939244508280177,8.948929719065339,8.784284830247753,8.82302474975586,1237500,0.0,0.0
2024-10-23 00:00:00-04:00,8.716489550401102,8.79396938362518,8.61963929705477,8.677749633789062,859400,0.0,0.0
2024-10-24 00:00:00-04:00,8.668065438556818,8.823025123147152,8.668065438556818,8.803655624389648,951000,0.0,0.0
2024-10-25 00:00:00-04:00,8.803654593686309,8.832709300237221,8.61963929705477,8.677749633789062,752700,0.0,0.0
2024-10-28 00:00:00-04:00,8.755229490785506,9.03609411789352,8.745544280698082,8.987668991088867,945800,0.0,0.0
2024-10-29 00:00:00-04:00,8.968299641865759,8.968299641865759,8.580899544697328,8.590584754943848,1017900,0.0,0.0
2024-10-30 00:00:00-04:00,8.532476521726368,8.687436212589018,8.45499575266243,8.629325866699219,539500,0.0,0.0
2024-10-31 00:00:00-04:00,8.571216347448171,8.658380479847581,8.484051291416156,8.532476425170898,764300,0.0,0.0
2024-11-01 00:00:00-04:00,8.532475108161366,8.6099549407567,8.183814937849904,8.212869644165039,968800,0.0,0.0
2024-11-04 00:00:00-05:00,8.241926361484921,8.358146125711006,8.145076096146893,8.309720993041992,791400,0.0,0.0
2024-11-05 00:00:00-05:00,8.280666045944116,8.319405966244277,8.193500994360617,8.270980834960938,691000,0.0,0.0
2024-11-06 00:00:00-05:00,8.232240613468319,8.474365337393857,7.951375970659994,8.416254997253418,1471400,0.0,0.0
2024-11-07 00:00:00-05:00,8.464679951693359,8.590584916366499,8.34846019744873,8.34846019744873,1428500,0.0,0.0
2024-11-08 00:00:00-05:00,8.300035919434254,8.358146264327322,8.057911175706229,8.251611709594727,1175900,0.0,0.0
2024-11-11 00:00:00-05:00,8.270981258444385,8.29035168140253,8.048226936221333,8.067596435546875,1576800,0.0,0.0
2024-11-12 00:00:00-05:00,7.951375899538082,8.145075492219442,7.951375899538082,8.135390281677246,1080000,0.0,0.0
2024-11-13 00:00:00-05:00,8.23224081073846,8.454995118744232,7.815785980044572,8.32909107208252,1898500,0.0,0.0
2024-11-14 00:00:00-05:00,8.329090372356275,8.571215081742999,8.270980035705175,8.52278995513916,1218600,0.0,0.0
2024-11-15 00:00:00-05:00,8.503419535044637,8.600269788252314,8.425939701931483,8.52278995513916,952800,0.0,0.0
2024-11-18 00:00:00-05:00,8.513105459680586,8.600270510157621,8.42594040920355,8.484050750732422,923700,0.0,0.0
2024-11-19 00:00:00-05:00,8.435625483489275,8.484050613373897,8.135390417110637,8.232240676879883,1544700,0.0,0.0
2024-11-20 00:00:00-05:00,8.193501364701659,8.261295997383073,8.067596387127173,8.251611709594727,1083900,0.0,0.0
2024-11-21 00:00:00-05:00,8.212870913202552,8.222556124681624,8.057911224067801,8.067596435546875,1423000,0.0,0.0
2024-11-22 00:00:00-05:00,8.067595655146897,8.154760702761639,8.009486239158747,8.135390281677246,1348900,0.0,0.0
2024-11-25 00:00:00-05:00,8.24192667652853,8.309721310677018,8.096651272968407,8.164446830749512,1854400,0.0,0.0
2024-11-26 00:00:00-05:00,8.174131348988217,8.183816560891552,7.893266669220003,7.9707465171813965,1437300,0.0,0.0
2024-11-27 00:00:00-05:00,8.019171242616311,8.07728158742939,7.8642115546249,7.9416913986206055,1016400,0.0,0.0
2024-11-29 00:00:00-05:00,7.8738963607386525,7.8738963607386525,7.612401669804939,7.835156440734863,1727500,0.0,0.0
2024-12-02 00:00:00-05:00,7.757676600058027,8.009486541877207,7.709251469149331,7.9126362800598145,1077200,0.0,0.0
2024-12-03 00:00:00-05:00,7.96106164636856,8.057910987417134,7.815786249346835,8.02885627746582,1641000,0.0,0.0
2024-12-04 00:00:00-05:00,7.990115947206084,8.05791057483209,7.8932656874839076,7.922321319580078,642700,0.0,0.0
2024-12-05 00:00:00-05:00,7.893265454847333,8.077280758169517,7.893265454847333,8.038540840148926,816300,0.0,0.0
2024-12-06 00:00:00-05:00,8.028856148844238,8.096650778855432,7.777046203613281,7.777046203613281,935800,0.0,0.0
2024-12-09 00:00:00-05:00,7.835156269557638,7.999801156884828,7.777045929005236,7.844841480255127,1591100,0.0,0.0
2024-12-10 00:00:00-05:00,7.815785847146263,7.893265685451039,7.728621259961524,7.767361640930176,2054600,0.0,0.0
2024-12-11 00:00:00-05:00,7.76736181163637,7.902951069833357,7.651141589808728,7.835156440734863,1652500,0.0,0.0
2024-12-12 00:00:00-05:00,7.825471092904698,7.844841514383945,7.49618131681775,7.505866527557373,1356300,0.0,0.0
2024-12-13 00:00:00-05:00,7.467126791306144,7.660826392684973,7.418701660053298,7.65114164352417,2240700,0.0,0.0
2024-12-16 00:00:00-05:00,7.593031578283062,7.835156305021004,7.593031578283062,7.660826206207275,1597700,0.0,0.0
2024-12-17 00:00:00-05:00,7.457441162160352,7.641456004059926,7.457441162160352,7.5446062088012695,2288400,0.0,0.0
2024-12-18 00:00:00-05:00,7.534921933644504,7.563976643139643,6.973192162215191,7.002247333526611,3240000,0.0,0.0
2024-12-19 00:00:00-05:00,7.060357041770544,7.195946760338562,7.011931911373832,7.089412212371826,1411600,0.0,0.0
2024-12-20 00:00:00-05:00,7.079727118069392,7.360591770633164,7.021617237726847,7.263741970062256,1436200,0.0,0.0
2024-12-23 00:00:00-05:00,7.244215713183963,7.293030903123067,7.08800636051388,7.273504734039307,1556300,0.06,0.0
2024-12-24 00:00:00-05:00,7.283268051351484,7.312557072206827,7.244215713183963,7.273504734039307,292200,0.0,0.0
2024-12-26 00:00:00-05:00,7.263741986946784,7.332083812495128,7.166111140121008,7.205163478851318,797400,0.0,0.0
2024-12-27 00:00:00-05:00,7.117295742034912,7.253978932547592,7.0587172318151925,7.117295742034912,651400,0.0,0.0
2024-12-30 00:00:00-05:00,7.088006425120202,7.097769276980773,6.853691928438738,7.039190769195557,1450200,0.0,0.0
2024-12-31 00:00:00-05:00,7.078243489813861,7.166111489005239,7.048954001569861,7.107532978057861,1835200,0.0,0.0
2025-01-02 00:00:00-05:00,7.273504805315133,7.4199513076487165,7.078243112564087,7.322320461273193,1919700,0.0,0.0
2025-01-03 00:00:00-05:00,7.371136548547455,7.4004255714036375,7.205163867227008,7.214926719665527,800000,0.0,0.0
2025-01-06 00:00:00-05:00,7.322320478021557,7.478529832579691,7.234452483312307,7.263741970062256,1118700,0.0,0.0
2025-01-07 00:00:00-05:00,7.283268520301753,7.459004053370739,7.244216179619757,7.3320841789245605,1255300,0.0,0.0
2025-01-08 00:00:00-05:00,7.273505202360943,7.35161034926556,7.097769669291957,7.3320841789245605,1137600,0.0,0.0
2025-01-10 00:00:00-05:00,7.283268432584119,7.3516102607248355,7.195400434337572,7.341846942901611,811900,0.0,0.0
2025-01-13 00:00:00-05:00,7.312557143865342,7.4199513076487165,7.283268122722984,7.322320461273193,1266900,0.0,0.0
2025-01-14 00:00:00-05:00,7.322321058280889,7.400425741749383,7.127059349609652,7.195400714874268,1264700,0.0,0.0
