Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,11.78008001027034,11.828387099928568,11.566148049096983,11.669663429260254,1098200,0.0,0.0
2014-05-19 00:00:00-04:00,11.628256886010771,11.855991236060872,11.628256886010771,11.842188835144043,574100,0.0,0.0
2014-05-20 00:00:00-04:00,11.81458434614532,11.821484229748318,11.66276058149366,11.773177146911621,871700,0.0,0.0
2014-05-21 00:00:00-04:00,11.828388249762254,11.952607244541257,11.642061073863353,11.897398948669434,857100,0.0,0.0
2014-05-22 00:00:00-04:00,11.897398948669434,11.980212050611968,11.855993055832966,11.897398948669434,755200,0.0,0.0
2014-05-23 00:00:00-04:00,11.883594228158788,11.966407313951557,11.855990743740762,11.904297828674316,450100,0.0,0.0
2014-05-27 00:00:00-04:00,11.938804376789717,12.111330459207311,11.904299686814017,12.028518676757812,641000,0.0,0.0
2014-05-28 00:00:00-04:00,11.994011886971364,12.069923779482213,11.869794221411974,11.91810131072998,697300,0.0,0.0
2014-05-29 00:00:00-04:00,11.959723498417889,11.959723498417889,11.85566584259961,11.938911437988281,356200,0.09,0.0
2014-05-30 00:00:00-04:00,11.938913643450176,12.049909996414105,11.931977611857237,11.952788352966309,487800,0.0,0.0
2014-06-02 00:00:00-04:00,11.959728735397388,12.112346609215535,11.855671034013856,12.1054105758667,693000,0.0,0.0
2014-06-03 00:00:00-04:00,12.070716186444564,12.264958076939099,12.070716186444564,12.153963088989258,566100,0.0,0.0
2014-06-04 00:00:00-04:00,12.091530133549538,12.251085288280509,12.036032630896818,12.20252513885498,604900,0.0,0.0
2014-06-05 00:00:00-04:00,12.21640074198172,12.382893262160279,12.105405728529348,12.3690185546875,542000,0.0,0.0
2014-06-06 00:00:00-04:00,12.382893876537922,12.514700957739075,12.299646950735879,12.424516677856445,706500,0.0,0.0
2014-06-09 00:00:00-04:00,12.382892249934752,12.646505054544173,12.348205484088234,12.632630348205566,727500,0.0,0.0
2014-06-10 00:00:00-04:00,12.591009411283325,12.639569567473018,12.507763807291,12.625696182250977,559200,0.0,0.0
2014-06-11 00:00:00-04:00,12.584071482146998,12.646506343871218,12.466139112575132,12.500825881958008,444500,0.0,0.0
2014-06-12 00:00:00-04:00,12.473076532280784,12.528574040421327,12.375956223826073,12.41064167022705,698300,0.0,0.0
2014-06-13 00:00:00-04:00,12.417581219548829,12.591011128545784,12.306586183643995,12.396770477294922,437700,0.0,0.0
2014-06-16 00:00:00-04:00,12.403701789497973,12.403701789497973,12.188649154658357,12.209461212158203,656400,0.0,0.0
2014-06-17 00:00:00-04:00,12.174773170548459,12.556319578971287,12.160899790170827,12.480010032653809,999400,0.0,0.0
2014-06-18 00:00:00-04:00,12.473072984463379,12.542445180698204,12.355140647813554,12.493885040283203,630000,0.0,0.0
2014-06-19 00:00:00-04:00,12.48695184205409,12.528574644374729,12.369019466174755,12.43839168548584,637200,0.0,0.0
2014-06-20 00:00:00-04:00,12.49388762594811,12.563259836539817,12.389829971642978,12.459200859069824,1797600,0.0,0.0
2014-06-23 00:00:00-04:00,12.44532838555796,12.521636631940565,12.369018816010398,12.452265739440918,725300,0.0,0.0
2014-06-24 00:00:00-04:00,12.41063880972183,12.577131295768917,12.348203962058589,12.362078666687012,998700,0.0,0.0
2014-06-25 00:00:00-04:00,12.341267609806051,12.50776009149425,12.167837775985268,12.46613597869873,762600,0.0,0.0
2014-06-26 00:00:00-04:00,12.480013820328281,12.51470058971116,12.251086435061124,12.500825881958008,882800,0.0,0.0
2014-06-27 00:00:00-04:00,12.493886594068499,12.591006886976734,12.424514389206292,12.570196151733398,1452200,0.0,0.0
2014-06-30 00:00:00-04:00,12.570202236838819,12.577138269834423,12.41758304762764,12.542452812194824,1037200,0.0,0.0
2014-07-01 00:00:00-04:00,12.625696714107882,13.028054012126788,12.604884650650583,12.923995018005371,2257600,0.0,0.0
2014-07-02 00:00:00-04:00,12.923987345897789,12.993359526408746,12.84074178781607,12.847679138183594,1854900,0.0,0.0
2014-07-03 00:00:00-04:00,12.903182297448858,13.132109667685125,12.88930759060669,13.111297607421875,1100900,0.0,0.0
2014-07-07 00:00:00-04:00,13.180669826808083,13.222292624196049,12.993365253814925,13.062737464904785,1708100,0.0,0.0
2014-07-08 00:00:00-04:00,13.014178008688447,13.173733176495544,12.812998718106932,12.854622840881348,1316400,0.0,0.0
2014-07-09 00:00:00-04:00,12.951741246049698,13.007238745102212,12.861558306276146,12.882369041442871,992500,0.0,0.0
2014-07-10 00:00:00-04:00,12.646499947018246,12.903176617959502,12.632625246283196,12.847679138183594,1078000,0.0,0.0
2014-07-11 00:00:00-04:00,12.799123764038086,12.889306705993029,12.7020021459734,12.799123764038086,868800,0.0,0.0
2014-07-14 00:00:00-04:00,12.896245983755136,13.000303647131032,12.812999059155432,12.875433921813965,1163900,0.0,0.0
2014-07-15 00:00:00-04:00,12.923992137666104,13.021113755656492,12.819934489900843,12.896244049072266,957700,0.0,0.0
2014-07-16 00:00:00-04:00,12.979491289191914,12.979491289191914,12.722815813595867,12.736690521240234,1173200,0.0,0.0
2014-07-17 00:00:00-04:00,12.63263231175884,12.729753948060369,12.417579622743006,12.43839168548584,1142900,0.0,0.0
2014-07-18 00:00:00-04:00,12.473073634455124,12.577131272647676,12.355141291659656,12.431450843811035,1689200,0.0,0.0
2014-07-21 00:00:00-04:00,12.382894174669978,12.493889196301701,12.299647246863671,12.43839168548584,1249700,0.0,0.0
2014-07-22 00:00:00-04:00,12.473076583575699,12.521636738002757,12.278835965867472,12.292709350585938,988800,0.0,0.0
2014-07-23 00:00:00-04:00,12.341270181799485,12.341270181799485,12.167840311834894,12.258023262023926,1651300,0.0,0.0
2014-07-24 00:00:00-04:00,12.306581467608561,12.591006303515206,12.244146618442254,12.521634101867676,1494100,0.0,0.0
2014-07-25 00:00:00-04:00,12.438386926173168,12.591004691729237,12.424512222986836,12.535507202148438,1315800,0.0,0.0
2014-07-28 00:00:00-04:00,12.542445834305045,12.542445834305045,12.334330557919941,12.431450843811035,1274300,0.0,0.0
2014-07-29 00:00:00-04:00,12.417577441959416,12.549384503185925,12.389829353007139,12.403702735900879,1100600,0.0,0.0
2014-07-30 00:00:00-04:00,12.48694990114466,12.695065203564475,12.452264458462965,12.632630348205566,1392400,0.0,0.0
2014-07-31 00:00:00-04:00,12.591005977250592,12.59794332955205,12.410638786906661,12.431450843811035,1287500,0.0,0.0
2014-08-01 00:00:00-04:00,12.41063977577143,12.486949334003063,12.147026983134973,12.264959335327148,1264000,0.0,0.0
2014-08-04 00:00:00-04:00,12.278834041035584,12.320456834996126,12.105404189174429,12.264959335327148,956700,0.0,0.0
2014-08-05 00:00:00-04:00,12.209461212158203,12.35514164516303,12.153963715323313,12.209461212158203,836100,0.0,0.0
2014-08-06 00:00:00-04:00,12.160901684599004,12.389829036049235,12.160901684599004,12.313519477844238,813300,0.0,0.0
2014-08-07 00:00:00-04:00,12.334330297381106,12.341267649536025,12.119276350072484,12.133151054382324,629500,0.0,0.0
2014-08-08 00:00:00-04:00,12.13315041110686,12.258020096945813,12.11927570753263,12.244145393371582,1204500,0.0,0.0
2014-08-11 00:00:00-04:00,12.29964540565063,12.396767027413398,12.223337166680034,12.271897315979004,594400,0.0,0.0
2014-08-12 00:00:00-04:00,12.258023588809701,12.341270510804536,12.188651374341495,12.251086235046387,802500,0.0,0.0
2014-08-13 00:00:00-04:00,12.306582752085502,12.375954960973628,12.271897309223855,12.320457458496094,437600,0.0,0.0
2014-08-14 00:00:00-04:00,12.32046034941141,12.431455380410737,12.258025479078647,12.29964828491211,519200,0.0,0.0
2014-08-15 00:00:00-04:00,12.320459107532239,12.39676867983934,12.160903931949212,12.237212181091309,973500,0.0,0.0
2014-08-18 00:00:00-04:00,12.313521658897052,12.431454031937031,12.29270959665529,12.424516677856445,584200,0.0,0.0
2014-08-19 00:00:00-04:00,12.438391085879806,12.466139178367595,12.38289357773926,12.41064167022705,566400,0.0,0.0
2014-08-20 00:00:00-04:00,12.410639416741652,12.493886325419236,12.327393831228793,12.3898286819458,510700,0.0,0.0
2014-08-21 00:00:00-04:00,12.389830532396145,12.597945850425528,12.237211397554,12.556323051452637,484100,0.0,0.0
2014-08-22 00:00:00-04:00,12.528571408801534,12.639566401768183,12.500823322142216,12.563258171081543,472500,0.0,0.0
2014-08-25 00:00:00-04:00,12.618759482849411,12.674256996112419,12.556324615032889,12.611822128295898,352900,0.0,0.0
2014-08-26 00:00:00-04:00,12.639566073988876,12.715875625861285,12.549383140728928,12.667315483093262,527400,0.0,0.0
2014-08-27 00:00:00-04:00,12.674254145419177,12.764437088000712,12.570196496851317,12.591007232666016,582100,0.0,0.0
2014-08-28 00:00:00-04:00,12.570092731979724,12.618894874056314,12.472487118067901,12.528261184692383,374200,0.09,0.0
2014-08-29 00:00:00-04:00,12.54220818657933,12.67467212677002,12.54220818657933,12.67467212677002,403900,0.0,0.0
2014-09-02 00:00:00-04:00,12.730442670690127,12.862906574080183,12.68861245426749,12.786216735839844,923400,0.0,0.0
2014-09-03 00:00:00-04:00,12.807134190425336,12.876850783696872,12.7234724168372,12.73741626739502,644500,0.0,0.0
2014-09-04 00:00:00-04:00,12.78621786729496,12.925653707387262,12.646782027202656,12.772274017333984,605000,0.0,0.0
2014-09-05 00:00:00-04:00,12.730443233642658,12.821075594859323,12.660725316682866,12.779245376586914,588700,0.0,0.0
2014-09-08 00:00:00-04:00,12.73741572219027,12.793189792275447,12.667697802144119,12.772274017333984,745400,0.0,0.0
2014-09-09 00:00:00-04:00,12.737413492415284,12.758327933936801,12.591005752972212,12.632837295532227,845300,0.0,0.0
2014-09-10 00:00:00-04:00,12.688613577085581,12.828048087419162,12.584036032136993,12.772274017333984,732800,0.0,0.0
2014-09-11 00:00:00-04:00,12.660725107205884,12.828047307285772,12.660725107205884,12.758329391479492,1232200,0.0,0.0
2014-09-12 00:00:00-04:00,12.77924814164782,12.9535423068802,12.75833236310671,12.918684005737305,1399700,0.0,0.0
2014-09-15 00:00:00-04:00,12.883824125214355,12.946570129863039,12.779247894052856,12.83502197265625,670400,0.0,0.0
2014-09-16 00:00:00-04:00,12.800158256789176,12.960508498714233,12.723468432495297,12.75135612487793,1125300,0.0,0.0
2014-09-17 00:00:00-04:00,12.751359007658195,12.89776543649096,12.69558361028343,12.779245376586914,757300,0.0,0.0
2014-09-18 00:00:00-04:00,12.807135078725821,13.016287532564764,12.779247375675897,12.904739379882812,685300,0.0,0.0
2014-09-19 00:00:00-04:00,12.932623730091525,13.030229345738698,12.772273451915067,12.779245376586914,2229100,0.0,0.0
2014-09-22 00:00:00-04:00,12.772273654563952,12.793189428911345,12.563121230124763,12.570093154907227,870500,0.0,0.0
2014-09-23 00:00:00-04:00,12.514318408095379,12.653752906910873,12.45157241821289,12.45157241821289,1067900,0.0,0.0
2014-09-24 00:00:00-04:00,12.444602983555846,12.514320911791119,12.374885055320576,12.472489356994629,683900,0.0,0.0
2014-09-25 00:00:00-04:00,12.423687260648341,12.486433263359404,12.228478656444041,12.277280807495117,1421700,0.0,0.0
2014-09-26 00:00:00-04:00,12.27727913155074,12.346995720816055,12.228476987161539,12.326081275939941,690300,0.0,0.0
2014-09-29 00:00:00-04:00,12.158760727902985,12.326082958546191,12.158760727902985,12.277280807495117,861100,0.0,0.0
2014-09-30 00:00:00-04:00,12.298192840135101,12.374882679445976,12.130870642350246,12.144814491271973,893000,0.0,0.0
2014-10-01 00:00:00-04:00,12.096014183308085,12.200590406555367,11.991437960060805,12.054183959960938,1318200,0.0,0.0
2014-10-02 00:00:00-04:00,12.061155346627242,12.158760980516153,11.928692742381932,12.096014976501465,686200,0.0,0.0
2014-10-03 00:00:00-04:00,12.214535299655727,12.305167679599851,12.172703742980957,12.172703742980957,729800,0.0,0.0
2014-10-06 00:00:00-04:00,12.228477161992155,12.242419682189333,12.061153622038807,12.082069396972656,600300,0.0,0.0
2014-10-07 00:00:00-04:00,11.99840837944018,12.026296081100872,11.82411423333727,11.831086158752441,610800,0.0,0.0
2014-10-08 00:00:00-04:00,11.831084863147773,12.123899049725367,11.796226569647994,12.089040756225586,1178300,0.0,0.0
2014-10-09 00:00:00-04:00,12.019321044901025,12.09601087486062,11.817140579223633,11.817140579223633,1675400,0.0,0.0
2014-10-10 00:00:00-04:00,11.796227793333358,11.956578087680189,11.740453720092773,11.740453720092773,1162800,0.0,0.0
2014-10-13 00:00:00-04:00,11.76136680579008,11.886857444556155,11.69164889774771,11.726507186889648,984700,0.0,0.0
2014-10-14 00:00:00-04:00,11.754399774769922,12.040242119942654,11.72651206804134,11.914750099182129,1357400,0.0,0.0
2014-10-15 00:00:00-04:00,11.698620582008218,11.810168700688758,11.3918625907575,11.677704811096191,2359200,0.0,0.0
2014-10-16 00:00:00-04:00,11.3988361069262,11.810170350687622,11.336090115182346,11.796226501464844,2029400,0.0,0.0
2014-10-17 00:00:00-04:00,12.186650693154316,12.200594548923885,11.594050120540444,11.810175895690918,1497000,0.0,0.0
2014-10-20 00:00:00-04:00,11.71953468489257,11.95657476268648,11.71953468489257,11.900800704956055,848300,0.0,0.0
2014-10-21 00:00:00-04:00,11.970518765540866,12.249389057826813,11.970518765540866,12.228474617004395,672100,0.0,0.0
2014-10-22 00:00:00-04:00,12.228476948902859,12.36093953189949,12.061153411865234,12.061153411865234,701600,0.0,0.0
2014-10-23 00:00:00-04:00,12.228477394554963,12.284251465680558,12.10298540208269,12.130871772766113,817000,0.0,0.0
2014-10-24 00:00:00-04:00,12.130872659644332,12.319110662114669,12.123900734024076,12.298194885253906,1444600,0.0,0.0
2014-10-27 00:00:00-04:00,12.207561212526723,12.346995720816055,12.19361736277018,12.326081275939941,720700,0.0,0.0
2014-10-28 00:00:00-04:00,12.353968276326773,12.646782487367958,12.319109979914705,12.639810562133789,703100,0.0,0.0
2014-10-29 00:00:00-04:00,12.751360461258432,12.988399278329268,12.570094388402886,12.939597129821777,1676800,0.0,0.0
2014-10-30 00:00:00-04:00,12.862906037483537,13.086002288775592,12.75135791183751,13.023256301879883,1014400,0.0,0.0
2014-10-31 00:00:00-04:00,13.051148063778092,13.18361201640302,13.009317831807781,13.106922149658203,1451800,0.0,0.0
2014-11-03 00:00:00-05:00,13.14177527962491,13.24635147266797,13.009311392565866,13.099945068359375,1146700,0.0,0.0
2014-11-04 00:00:00-05:00,13.037198658078394,13.120859077859736,12.946564985263812,13.058113098144531,878700,0.0,0.0
2014-11-05 00:00:00-05:00,13.162695096514625,13.239384956623143,13.037204411462938,13.120864868164062,894800,0.0,0.0
2014-11-06 00:00:00-05:00,13.162689103944201,13.253322775493158,13.092972531686085,13.239378929138184,1022300,0.0,0.0
2014-11-07 00:00:00-05:00,13.26030158996582,13.336990125255973,13.183611724916599,13.26030158996582,1099000,0.0,0.0
2014-11-10 00:00:00-05:00,13.309096795436236,13.406701060142357,13.253322739924402,13.378814697265625,709400,0.0,0.0
2014-11-11 00:00:00-05:00,13.378817913266976,13.448535831855164,13.336986364258847,13.350930213928223,866900,0.0,0.0
2014-11-12 00:00:00-05:00,13.274245765678703,13.546144268710611,13.26727383870877,13.497342109680176,686400,0.0,0.0
2014-11-13 00:00:00-05:00,13.504309508017787,13.55311165068256,13.323043456863877,13.343957901000977,878000,0.0,0.0
2014-11-14 00:00:00-05:00,13.3788234352566,13.455511980573291,13.253331395953884,13.302133560180664,879200,0.0,0.0
2014-11-17 00:00:00-05:00,13.309095728730021,13.343954011971684,13.225433987288456,13.281208038330078,628100,0.0,0.0
2014-11-18 00:00:00-05:00,13.274243714006412,13.364876091089172,13.211497710734157,13.246356010437012,792700,0.0,0.0
2014-11-19 00:00:00-05:00,13.281213533215245,13.309101235153271,13.113891310863547,13.23241138458252,954500,0.0,0.0
2014-11-20 00:00:00-05:00,13.155719931243043,13.343956558329817,13.148748007312642,13.336984634399414,715500,0.0,0.0
2014-11-21 00:00:00-05:00,13.434589115551564,13.504307019263544,13.134803060420934,13.183605194091797,748700,0.0,0.0
2014-11-24 00:00:00-05:00,13.204521484534297,13.385787509425931,13.10691588358744,13.316069602966309,1192700,0.0,0.0
2014-11-25 00:00:00-05:00,13.343958993633468,13.378818619647442,13.211496404056659,13.274242401123047,904900,0.0,0.0
2014-11-26 00:00:00-05:00,13.239199672633134,13.302276963748955,13.176122381517315,13.274243354797363,494800,0.1,0.0
2014-11-28 00:00:00-05:00,13.288256419406398,13.36535116556806,12.937827699441721,12.951845169067383,695900,0.0,0.0
2014-12-01 00:00:00-05:00,12.853728327037771,12.909796880851621,12.664496456623619,12.699540138244629,2789000,0.0,0.0
2014-12-02 00:00:00-05:00,12.727572407624537,13.028941353957721,12.727572407624537,12.867744445800781,986000,0.0,0.0
2014-12-03 00:00:00-05:00,12.839709070373713,13.078000725168037,12.832700335023342,12.986889839172363,1312100,0.0,0.0
2014-12-04 00:00:00-05:00,12.986891211926666,13.12005318732062,12.937830059288146,13.021933555603027,1139700,0.0,0.0
2014-12-05 00:00:00-05:00,13.07099032549088,13.302273215485625,12.92381091221214,13.183127403259277,1077000,0.0,0.0
2014-12-08 00:00:00-05:00,13.176123759214947,13.393390601011248,13.042961763406808,13.120055198669434,1710900,0.0,0.0
2014-12-09 00:00:00-05:00,12.930819985318156,13.218171421722609,12.895776312110634,13.155094146728516,1541300,0.0,0.0
2014-12-10 00:00:00-05:00,13.141077620754455,13.155095091043684,12.720562869534405,12.825691223144531,1782500,0.0,0.0
2014-12-11 00:00:00-05:00,12.867745179541402,13.000907152944364,12.790650420470431,12.839710235595703,994200,0.0,0.0
2014-12-12 00:00:00-05:00,12.699537417174588,12.860734307753034,12.636460140551808,12.657485008239746,1132800,0.0,0.0
2014-12-15 00:00:00-05:00,12.76962190541133,12.84671665055352,12.475261731062336,12.510305404663086,1522500,0.0,0.0
2014-12-16 00:00:00-05:00,12.412186256248068,12.636461789494687,12.222955738466354,12.426203727722168,1995800,0.0,0.0
2014-12-17 00:00:00-05:00,12.468258045028051,12.622446244436105,12.335094719260269,12.615437507629395,1559500,0.0,0.0
2014-12-18 00:00:00-05:00,12.776634161531057,12.923814957660147,12.720565605096125,12.9168062210083,1205000,0.0,0.0
2014-12-19 00:00:00-05:00,12.923812178389587,12.937828311899272,12.790648884201003,12.825691223144531,4365100,0.0,0.0
2014-12-22 00:00:00-05:00,12.881762721449858,13.00090857267065,12.776634343732653,12.909797668457031,1355200,0.0,0.0
2014-12-23 00:00:00-05:00,13.000907581732147,13.176121976832471,12.972873973641564,13.063984870910645,466200,0.0,0.0
2014-12-24 00:00:00-05:00,12.965863689999658,13.120051858045489,12.91680387911142,13.03594970703125,364900,0.0,0.0
2014-12-26 00:00:00-05:00,13.16210661655245,13.176122753033553,13.049969504024661,13.07099437713623,287800,0.0,0.0
2014-12-29 00:00:00-05:00,13.078002892888803,13.316294587180737,13.078002892888803,13.23219108581543,609500,0.0,0.0
2014-12-30 00:00:00-05:00,13.12705886437508,13.302273215485625,13.021930521064634,13.183127403259277,537200,0.0,0.0
2014-12-31 00:00:00-05:00,13.239199452240529,13.309285478622476,13.056976318359375,13.056976318359375,539800,0.0,0.0
2015-01-02 00:00:00-05:00,13.07800390087535,13.127063723461479,12.797661102683255,12.888772010803223,712400,0.0,0.0
2015-01-05 00:00:00-05:00,12.769623626490151,12.916804401891278,12.461247277917622,12.482272148132324,758400,0.0,0.0
2015-01-06 00:00:00-05:00,12.461246357243446,12.545348505447821,12.166886164969048,12.187911033630371,1015200,0.0,0.0
2015-01-07 00:00:00-05:00,12.307058970613307,12.39116247003726,12.208939335268504,12.370136260986328,1047500,0.0,0.0
2015-01-08 00:00:00-05:00,12.489279562787464,12.66449392553539,12.447228490026221,12.650476455688477,1214200,0.0,0.0
2015-01-09 00:00:00-05:00,12.706545311452835,12.762613855442815,12.426202591502932,12.433211326599121,1038700,0.0,0.0
2015-01-12 00:00:00-05:00,12.412185681554476,12.412185681554476,12.215946437121739,12.257997512817383,838100,0.0,0.0
2015-01-13 00:00:00-05:00,12.384153953840366,12.531333409473982,12.075776232843525,12.208939552307129,940800,0.0,0.0
2015-01-14 00:00:00-05:00,11.928593354405638,12.040730432267784,11.75337900314861,12.00568675994873,1028200,0.0,0.0
2015-01-15 00:00:00-05:00,12.01269857218161,12.019707308441127,11.753382014478278,11.84449291229248,749100,0.0,0.0
2015-01-16 00:00:00-05:00,11.83748462323409,12.117828737086677,11.774407331295238,12.103811264038086,827800,0.0,0.0
2015-01-20 00:00:00-05:00,12.012695594294453,12.110816540824235,11.760387835396468,11.935602188110352,1226100,0.0,0.0
2015-01-21 00:00:00-05:00,11.893549081142048,12.082780891765395,11.809446945384567,11.837480545043945,779500,0.0,0.0
2015-01-22 00:00:00-05:00,11.802442206899949,12.440222522223682,11.802442206899949,12.412187576293945,1326700,0.0,0.0
2015-01-23 00:00:00-05:00,12.15987659821643,12.391159495130495,11.83047275273496,12.131841659545898,1709100,0.0,0.0
2015-01-26 00:00:00-05:00,12.145860545307016,12.265006374992412,12.040732186591574,12.201929092407227,1291100,0.0,0.0
2015-01-27 00:00:00-05:00,11.970645876519633,12.180902588821693,11.928594801415136,12.110817909240723,775100,0.0,0.0
2015-01-28 00:00:00-05:00,12.075775650988174,12.12483546716883,11.599192287896544,11.648253440856934,1666000,0.0,0.0
2015-01-29 00:00:00-05:00,11.711331735537748,11.921589851379395,11.564152257550594,11.921589851379395,1222800,0.0,0.0
2015-01-30 00:00:00-05:00,11.73936200661252,11.97064490610744,11.73936200661252,11.781413078308105,1031800,0.0,0.0
2015-02-02 00:00:00-05:00,11.844492031060051,12.096801170511775,11.739363668548386,12.082783699035645,1063500,0.0,0.0
2015-02-03 00:00:00-05:00,12.475263855823176,12.475263855823176,12.180903631339364,12.363126754760742,868900,0.0,0.0
2015-02-04 00:00:00-05:00,12.363127474278249,12.447230973359632,12.29304278462016,12.321076393127441,682500,0.0,0.0
2015-02-05 00:00:00-05:00,12.356118248132418,12.601418662550778,12.20893880154923,12.58039379119873,705300,0.0,0.0
2015-02-06 00:00:00-05:00,12.615435798342904,12.86774494207926,12.615435798342904,12.797658920288086,1039700,0.0,0.0
2015-02-09 00:00:00-05:00,12.7135561059926,12.811677076454137,12.573385391701441,12.720564842224121,622600,0.0,0.0
2015-02-10 00:00:00-05:00,12.986890778090352,12.986890778090352,12.629453270057075,12.797658920288086,941900,0.0,0.0
2015-02-11 00:00:00-05:00,12.783642300575519,12.832702118065166,12.608427902809769,12.699540138244629,621900,0.0,0.0
2015-02-12 00:00:00-05:00,12.77662910641381,13.000903243418703,12.76261163865618,12.94483470916748,598500,0.0,0.0
2015-02-13 00:00:00-05:00,12.937826089010862,13.056971892439405,12.874750157105694,13.028938293457031,481900,0.0,0.0
2015-02-17 00:00:00-05:00,12.986886415781292,13.14808327600902,12.811672088547878,13.127057075500488,562500,0.0,0.0
2015-02-18 00:00:00-05:00,13.049968849150975,13.092019930043731,12.741591136784658,12.804668426513672,709700,0.0,0.0
2015-02-19 00:00:00-05:00,12.706545399245176,12.867743634012216,12.60141704563505,12.825691223144531,628300,0.0,0.0
2015-02-20 00:00:00-05:00,12.783641119171918,13.028941520730418,12.636461680304603,13.014924049377441,591300,0.0,0.0
2015-02-23 00:00:00-05:00,12.937828748475185,13.042958442412367,12.88176020220583,13.03594970703125,648100,0.0,0.0
2015-02-24 00:00:00-05:00,13.03595302624113,13.211167445043348,13.000909340412727,13.120055198669434,620500,0.0,0.0
2015-02-25 00:00:00-05:00,13.085009574890137,13.17612046168218,12.993898688098094,13.085009574890137,641100,0.0,0.0
2015-02-26 00:00:00-05:00,13.014548310518585,13.197752732030498,12.986363738582067,13.190706253051758,740900,0.1,0.0
2015-02-27 00:00:00-05:00,13.134333610534668,13.204797044784216,13.077963131930673,13.134333610534668,971800,0.0,0.0
2015-03-02 00:00:00-05:00,13.155475447743319,13.289355862881983,13.134336010412435,13.247076988220215,446900,0.0,0.0
2015-03-03 00:00:00-05:00,13.155469623186708,13.28230350305964,13.077959731269276,13.099099159240723,638200,0.0,0.0
2015-03-04 00:00:00-05:00,13.077963472763026,13.141380430842542,12.915898510550152,13.000454902648926,1063500,0.0,0.0
2015-03-05 00:00:00-05:00,13.042732426709186,13.070916994756606,12.873620986489891,13.000454902648926,762000,0.0,0.0
2015-03-06 00:00:00-05:00,13.007496315342328,13.28230350305964,13.00045118332972,13.099099159240723,1526300,0.0,0.0
2015-03-09 00:00:00-04:00,13.092058235306283,13.211845689987978,13.085011756327543,13.190706253051758,931500,0.0,0.0
2015-03-10 00:00:00-04:00,13.02863991902938,13.113196314037856,12.880667907737429,12.887714385986328,532600,0.0,0.0
2015-03-11 00:00:00-04:00,12.958177332563743,13.092057740139301,12.866575797261554,13.077964782714844,792800,0.0,0.0
2015-03-12 00:00:00-04:00,13.218891699484073,13.437327164153281,13.10615072778523,13.430280685424805,569300,0.0,0.0
2015-03-13 00:00:00-04:00,13.409141799118832,13.409141799118832,13.141380999207268,13.338678359985352,610600,0.0,0.0
2015-03-16 00:00:00-04:00,13.38800162940338,13.416187541101154,13.261167714719882,13.345724105834961,698300,0.0,0.0
2015-03-17 00:00:00-04:00,13.261166622261356,13.444371001269733,13.211842624831819,13.437324523925781,662700,0.0,0.0
2015-03-18 00:00:00-04:00,13.423228978862333,13.493692394725905,13.092052671474779,13.17660903930664,1171000,0.0,0.0
2015-03-19 00:00:00-04:00,13.127287953756177,13.162520345073668,12.97226946389414,13.063872337341309,684100,0.0,0.0
2015-03-20 00:00:00-04:00,13.141380749230658,13.310492193547166,13.056825699061548,13.282307624816895,1101800,0.0,0.0
2015-03-23 00:00:00-04:00,13.29640106257538,13.359816680509068,13.092057219974775,13.218891143798828,437000,0.0,0.0
2015-03-24 00:00:00-04:00,13.183657611315885,13.21889000042977,13.08500960975345,13.134333610534668,417300,0.0,0.0
2015-03-25 00:00:00-04:00,13.120239244056654,13.134330852765219,12.901802509349627,12.915895462036133,564900,0.0,0.0
2015-03-26 00:00:00-04:00,12.894757792232534,13.014545218454504,12.753832278074887,13.007498741149902,450100,0.0,0.0
2015-03-27 00:00:00-04:00,12.93703947398837,13.00750157442609,12.852483071893323,12.95817756652832,442500,0.0,0.0
2015-03-30 00:00:00-04:00,13.070918798370062,13.331633144669674,13.035687747454805,13.190706253051758,588800,0.0,0.0
2015-03-31 00:00:00-04:00,13.11319519743648,13.155472719351595,13.028638809628065,13.106148719787598,708100,0.0,0.0
2015-04-01 00:00:00-04:00,13.021594296995408,13.141381747146509,12.979316768700428,13.077964782714844,619300,0.0,0.0
2015-04-02 00:00:00-04:00,13.106149264328568,13.26116774711023,13.070916874620295,13.141380310058594,791300,0.0,0.0
2015-04-06 00:00:00-04:00,12.937036849653161,13.16956522827211,12.845433987300703,13.092055320739746,580900,0.0,0.0
2015-04-07 00:00:00-04:00,13.063872400421678,13.282307851731632,13.021593530636542,13.162520408630371,436800,0.0,0.0
2015-04-08 00:00:00-04:00,13.190700647297056,13.232979503201923,13.106145623443068,13.17660903930664,495000,0.0,0.0
2015-04-09 00:00:00-04:00,13.176611705682156,13.204796271344197,13.056824277667658,13.092055320739746,533700,0.0,0.0
2015-04-10 00:00:00-04:00,13.092057158912176,13.190705168547074,13.042733154094726,13.120243072509766,518900,0.0,0.0
2015-04-13 00:00:00-04:00,13.148426822307355,13.352770651213776,13.092056342605282,13.317538261413574,302400,0.0,0.0
2015-04-14 00:00:00-04:00,13.261168157833664,13.324585117294452,13.085010235771096,13.232983589172363,587500,0.0,0.0
2015-04-15 00:00:00-04:00,13.232982993575897,13.493695953866363,13.176612514812156,13.310491561889648,785900,0.0,0.0
2015-04-16 00:00:00-04:00,13.30344545906919,13.451418809981751,13.14842697409351,13.352770805358887,695400,0.0,0.0
