Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,139.2660375719833,140.20392448489895,138.2379782223715,140.08668518066406,648400,0.0,0.0
2019-11-05 00:00:00-05:00,140.8441961528489,143.2520327041492,140.8441961528489,142.74700927734375,730300,0.0,0.0
2019-11-06 00:00:00-05:00,142.34121776406636,143.27910477752215,141.43941073754215,142.36827087402344,812300,0.0,0.0
2019-11-07 00:00:00-05:00,143.56768347907627,144.8572747508004,142.22399974505453,142.2510528564453,1726500,0.0,0.0
2019-11-08 00:00:00-05:00,142.29613309334525,143.21598016784688,141.18691423792163,142.9724884033203,860100,0.0,0.0
2019-11-11 00:00:00-05:00,141.29508815013904,143.7389907249604,141.29508815013904,142.8281707763672,597600,0.0,0.0
2019-11-12 00:00:00-05:00,142.7650563415646,144.20795296867564,142.55764459558006,143.297119140625,1085600,0.0,0.0
2019-11-13 00:00:00-05:00,141.3221748902863,143.50454608429888,140.5285803613791,142.8372039794922,1359200,0.0,0.0
2019-11-14 00:00:00-05:00,142.3322210014169,144.14484837922586,142.12480921442022,143.67591857910156,798800,0.0,0.0
2019-11-15 00:00:00-05:00,144.78510436446743,145.15484850573154,143.82016435099504,144.44241333007812,785000,0.0,0.0
2019-11-18 00:00:00-05:00,143.61271852315434,143.90130327529485,142.16982228340854,142.7199249267578,655700,0.0,0.0
2019-11-19 00:00:00-05:00,143.32415507077428,144.171855705568,142.08868409820244,143.39630126953125,791500,0.0,0.0
2019-11-20 00:00:00-05:00,143.03558249525867,143.6668445269807,140.94338403528818,142.8281707763672,709000,0.0,0.0
2019-11-21 00:00:00-05:00,143.18890910497888,143.18890910497888,140.90733857953757,142.5305938720703,694200,0.0,0.0
2019-11-22 00:00:00-05:00,143.2610479563822,144.66786455083573,142.66585208627293,144.08169555664062,695200,0.0,0.0
2019-11-25 00:00:00-05:00,144.42436799225845,146.30915485114562,143.48649488086136,145.89431762695312,764400,0.0,0.0
2019-11-26 00:00:00-05:00,145.55166171889147,145.70498103646923,144.22600416936663,145.208984375,957200,0.0,0.0
2019-11-27 00:00:00-05:00,146.18289713204888,147.57167363824493,145.6418075132563,147.34622192382812,597500,0.0,0.0
2019-11-29 00:00:00-05:00,147.44543434707242,148.78010476223332,147.02158398541965,147.7790985107422,404700,0.0,0.0
2019-12-02 00:00:00-05:00,148.52758336676104,149.50153640240464,146.507544857705,146.59771728515625,1254700,0.0,0.0
2019-12-03 00:00:00-05:00,144.31613496029374,144.76703834110089,142.65681382143848,144.2710418701172,889400,0.0,0.0
2019-12-04 00:00:00-05:00,144.8933585180461,146.72402599966625,144.8933585180461,146.1288299560547,687700,0.0,0.0
2019-12-05 00:00:00-05:00,146.90433974489466,147.16587145397008,145.957453500293,146.79612731933594,755200,0.0,0.0
2019-12-06 00:00:00-05:00,148.82521661497694,149.60077122972157,148.32921998453267,148.70797729492188,795100,0.0,0.0
2019-12-09 00:00:00-05:00,148.47348608550394,149.1408281390742,147.950436437108,148.6358184814453,762900,0.0,0.0
2019-12-10 00:00:00-05:00,147.77908665275734,149.17689004644117,147.64382112711857,148.98751831054688,938100,0.0,0.0
2019-12-11 00:00:00-05:00,148.79813727939055,149.43842622774994,147.54462624909252,148.3562469482422,663000,0.0,0.0
2019-12-12 00:00:00-05:00,148.27510114785082,152.48653806897974,148.11278249741565,151.89134216308594,773600,0.0,0.0
2019-12-13 00:00:00-05:00,151.84625110764154,152.59475249024837,149.9524511024453,150.99855041503906,974600,0.0,0.0
2019-12-16 00:00:00-05:00,152.73903113712095,153.072709049187,150.94444420240168,150.99855041503906,928400,0.0,0.0
2019-12-17 00:00:00-05:00,150.8091411597286,151.2329914392786,149.70893580776638,150.90834045410156,902300,0.0,0.0
2019-12-18 00:00:00-05:00,151.05265076082756,151.7470459038269,150.46648179938083,150.83621215820312,894800,0.0,0.0
2019-12-19 00:00:00-05:00,151.12479285267932,151.53060318114558,149.8352019078869,150.854248046875,782200,0.0,0.0
2019-12-20 00:00:00-05:00,152.14386174072405,152.16188797278735,151.16088167397388,151.58473205566406,1779800,0.0,0.0
2019-12-23 00:00:00-05:00,151.73801490272072,151.91838728024388,150.6197832207675,150.854248046875,672600,0.0,0.0
2019-12-24 00:00:00-05:00,150.8722651723332,151.35923474059737,150.52957421954983,151.2510223388672,226200,0.0,0.0
2019-12-26 00:00:00-05:00,151.0346224432159,151.9093762757673,150.90837002204776,151.21498107910156,443000,0.0,0.0
2019-12-27 00:00:00-05:00,151.37734367966732,151.37734367966732,150.22303166716497,150.34027099609375,566600,0.0,0.0
2019-12-30 00:00:00-05:00,151.1158179100423,151.34126967841522,149.62782798249057,149.7631072998047,417500,0.0,0.0
2019-12-31 00:00:00-05:00,149.60978650160445,151.09777641437188,149.49256094034428,150.2230224609375,603500,0.0,0.0
2020-01-02 00:00:00-05:00,151.0887218485233,152.6218045856616,150.32219424043538,152.61277770996094,822100,0.0,0.0
2020-01-03 00:00:00-05:00,151.4855154024306,151.69294089176475,149.51055613938175,150.7099609375,581300,0.0,0.0
2020-01-06 00:00:00-05:00,149.17691263879337,151.32321770718428,148.9965539904667,151.2059783935547,748700,0.0,0.0
2020-01-07 00:00:00-05:00,150.14185145338993,150.8813260333566,149.31219066978903,149.3843231201172,1009200,0.0,0.0
2020-01-08 00:00:00-05:00,149.61879339666388,152.1348287160659,149.61879339666388,150.72801208496094,657700,0.0,0.0
2020-01-09 00:00:00-05:00,152.49555721510717,152.99154001772715,151.3502585622145,152.2881317138672,594400,0.0,0.0
2020-01-10 00:00:00-05:00,152.33322873606608,153.24404880414426,151.05266451501748,152.54966735839844,749000,0.0,0.0
2020-01-13 00:00:00-05:00,153.14487853611442,154.0286455846775,152.3152039479313,153.06370544433594,692600,0.0,0.0
2020-01-14 00:00:00-05:00,153.06370449399927,153.58675422657006,151.4224228425725,151.88233947753906,588200,0.0,0.0
2020-01-15 00:00:00-05:00,151.0166336236351,152.8382741859855,150.6198362700981,151.76512145996094,581900,0.0,0.0
2020-01-16 00:00:00-05:00,152.712002651917,155.0657196044922,152.712002651917,155.0657196044922,748500,0.0,0.0
2020-01-17 00:00:00-05:00,155.55268564959488,156.68895745202016,154.78614423844255,155.49856567382812,777100,0.0,0.0
2020-01-21 00:00:00-05:00,154.43443018259282,155.19194466900217,153.45146397328915,153.53262329101562,540300,0.0,0.0
2020-01-22 00:00:00-05:00,154.62385098950912,155.4084187609667,154.20901367005263,154.33526611328125,526100,0.0,0.0
2020-01-23 00:00:00-05:00,153.28011526663556,154.6328255758001,151.52159461681782,154.55166625976562,751300,0.0,0.0
2020-01-24 00:00:00-05:00,154.56972310664037,154.6418693220108,150.1508740589488,151.11581420898438,558900,0.0,0.0
2020-01-27 00:00:00-05:00,147.4995294474393,148.59973492961748,146.1287791521798,146.45343017578125,754500,0.0,0.0
2020-01-28 00:00:00-05:00,147.92342087030258,149.4835433357847,147.4184110845154,148.90638732910156,619700,0.0,0.0
2020-01-29 00:00:00-05:00,149.87134806846558,151.38637763321486,149.13185952341902,149.73606872558594,710900,0.0,0.0
2020-01-30 00:00:00-05:00,150.8181612506338,154.00153788076852,149.38427810364828,153.76705932617188,887000,0.0,0.0
2020-01-31 00:00:00-05:00,152.3692943277329,152.3692943277329,148.54562825725742,149.16787719726562,932900,0.0,0.0
2020-02-03 00:00:00-05:00,150.58373952351022,153.05469582985032,150.11480975830878,151.01661682128906,864900,0.0,0.0
2020-02-04 00:00:00-05:00,154.56971983584046,157.32023403651996,154.56971983584046,156.26512145996094,681200,0.0,0.0
2020-02-05 00:00:00-05:00,157.81619693700995,159.25006650952238,156.62580530365452,158.77210998535156,649800,0.0,0.0
2020-02-06 00:00:00-05:00,160.07975426946186,160.07975426946186,157.9695292097312,158.63687133789062,521900,0.0,0.0
2020-02-07 00:00:00-05:00,157.38334906814018,158.9975774160908,157.04967114735445,158.10479736328125,461200,0.0,0.0
2020-02-10 00:00:00-05:00,157.3292248596685,158.60076202588752,156.8783214468373,158.51058959960938,454500,0.0,0.0
2020-02-11 00:00:00-05:00,159.304192303414,161.73908207817686,158.9254350354576,160.18797302246094,462500,0.0,0.0
2020-02-12 00:00:00-05:00,161.0537380664747,161.937518994471,160.5487282564684,161.0988311767578,409300,0.0,0.0
2020-02-13 00:00:00-05:00,160.06513010420136,161.960193481843,159.45762234448122,161.76071166992188,514100,0.97,0.0
2020-02-14 00:00:00-05:00,161.50683336320202,162.3138229604268,160.99000416910096,162.1415557861328,525100,0.0,0.0
2020-02-18 00:00:00-05:00,161.3073480938221,162.73998392347318,159.35788308112737,160.75424194335938,994900,0.0,0.0
2020-02-19 00:00:00-05:00,161.89676003143205,162.6856112681077,161.23485053210203,162.34104919433594,559100,0.0,0.0
2020-02-20 00:00:00-05:00,161.63377842961998,163.98222100478128,161.37989498943116,162.95761108398438,654900,0.0,0.0
2020-02-21 00:00:00-05:00,161.9783604561624,162.25944473996216,158.37863872006997,159.0677490234375,595300,0.0,0.0
2020-02-24 00:00:00-05:00,152.80223585246623,153.58202467732136,148.06002512387028,149.12997436523438,846800,0.0,0.0
2020-02-25 00:00:00-05:00,149.51081419737028,149.91884021694128,140.57044956217715,141.6585235595703,1085800,0.0,0.0
2020-02-26 00:00:00-05:00,141.80357549638035,145.403296514462,141.449951171875,141.449951171875,1031900,0.0,0.0
2020-02-27 00:00:00-05:00,137.44223711578036,139.57304589661683,132.49148155201217,132.54588317871094,1487200,0.0,0.0
2020-02-28 00:00:00-05:00,126.3166639817782,129.51742255958945,123.75969035172456,128.12106323242188,2050400,0.0,0.0
2020-03-02 00:00:00-05:00,128.87362843529874,136.8165837465298,126.47986013358448,136.7893829345703,1482600,0.0,0.0
2020-03-03 00:00:00-05:00,135.52900705849305,136.3178581551359,126.43450137672207,127.45003509521484,1433500,0.0,0.0
2020-03-04 00:00:00-05:00,130.03419749417276,131.80231883721513,126.23499526940606,130.98626708984375,1243500,0.0,0.0
2020-03-05 00:00:00-05:00,125.4552432074306,126.40731308055666,120.26874319930309,121.96432495117188,1456000,0.0,0.0
2020-03-06 00:00:00-05:00,116.2972605525462,119.08093010637472,112.22604213833249,114.7920913696289,1588900,0.0,0.0
2020-03-09 00:00:00-04:00,103.51236828260204,107.35690407721351,97.59141167274721,98.95150756835938,1498400,0.0,0.0
2020-03-10 00:00:00-04:00,104.13798448824339,108.39055225473787,100.19370865332486,108.15480041503906,1738700,0.0,0.0
2020-03-11 00:00:00-04:00,104.07453113784608,105.23514513182677,98.30772430217512,100.4476089477539,1535600,0.0,0.0
2020-03-12 00:00:00-04:00,91.74298656311876,94.9165431158211,83.43733237892886,83.8000259399414,1968200,0.0,0.0
2020-03-13 00:00:00-04:00,89.92952933828451,102.95017959249712,89.03186809951907,102.76882934570312,1810500,0.0,0.0
2020-03-16 00:00:00-04:00,82.31297903339657,90.63676381867283,77.93346983757203,78.28709411621094,1888700,0.0,0.0
2020-03-17 00:00:00-04:00,81.134258494715,88.83239948104163,74.45165137005164,88.8051986694336,1930500,0.0,0.0
2020-03-18 00:00:00-04:00,81.17959266101407,85.26894976267144,72.54752005791399,85.15107727050781,1803300,0.0,0.0
2020-03-19 00:00:00-04:00,83.25600636884775,89.9114128062114,78.50473979327907,86.52930450439453,1601800,0.0,0.0
2020-03-20 00:00:00-04:00,88.20673830079502,88.85958534075951,78.44125426177203,81.45159912109375,1608700,0.0,0.0
2020-03-23 00:00:00-04:00,79.75601893817023,80.88943213405908,74.3791064601613,75.14982604980469,1449700,0.0,0.0
2020-03-24 00:00:00-04:00,81.206770861905,91.36215529895112,78.87647405504974,90.7274398803711,1485900,0.0,0.0
2020-03-25 00:00:00-04:00,93.2934933433177,101.0188404770824,88.42434844620682,93.93727111816406,1375800,0.0,0.0
2020-03-26 00:00:00-04:00,95.68726122602565,101.44499807627275,91.23521840942604,100.52920532226562,1298100,0.0,0.0
2020-03-27 00:00:00-04:00,95.20669729844275,98.45279397136746,93.2844262530551,93.69245910644531,1152700,0.0,0.0
2020-03-30 00:00:00-04:00,93.22096006857555,99.60434358976553,90.70025039685491,98.96963500976562,992200,0.0,0.0
2020-03-31 00:00:00-04:00,98.34399792688555,98.92430494495747,90.6730580463048,92.9217529296875,1281300,0.0,0.0
2020-04-01 00:00:00-04:00,86.94638396774639,90.2015499430525,84.47101366565269,85.51374816894531,1205900,0.0,0.0
2020-04-02 00:00:00-04:00,84.8246346620296,91.06293754240541,83.41013048431444,85.27799987792969,922500,0.0,0.0
2020-04-03 00:00:00-04:00,84.82463151201438,85.64975257705298,80.29097952137339,81.89588928222656,937900,0.0,0.0
2020-04-06 00:00:00-04:00,87.30002263367255,94.17304236574849,85.08759771612274,93.0124282836914,1064900,0.0,0.0
2020-04-07 00:00:00-04:00,98.98775978638047,101.7623596175988,92.85826703541076,93.8284683227539,1302900,0.0,0.0
2020-04-08 00:00:00-04:00,94.73520927314692,101.98905354797944,92.74039794688498,101.27273559570312,996200,0.0,0.0
2020-04-09 00:00:00-04:00,103.0408618347692,112.98769733442413,103.0408618347692,109.23383331298828,1608600,0.0,0.0
2020-04-13 00:00:00-04:00,105.97864488669741,106.84910522598277,102.56027437978082,104.20145416259766,827100,0.0,0.0
2020-04-14 00:00:00-04:00,107.32969819371918,107.4203698655804,101.30900786710664,103.6393051147461,1049200,0.0,0.0
2020-04-15 00:00:00-04:00,98.59786340607134,99.45019221000658,94.03701052473188,94.43597412109375,728700,0.0,0.0
2020-04-16 00:00:00-04:00,93.93727300574247,94.60825160010943,90.77278567999922,92.2054214477539,861200,0.0,0.0
2020-04-17 00:00:00-04:00,97.05641824790366,101.20924494342853,96.85693646250586,100.60173034667969,1077200,0.0,0.0
2020-04-20 00:00:00-04:00,97.26499217800686,100.09399424977374,95.75982292108243,99.8401107788086,1097500,0.0,0.0
2020-04-21 00:00:00-04:00,96.11342730702351,97.5551253960828,92.4865055218528,93.80126190185547,1239100,0.0,0.0
2020-04-22 00:00:00-04:00,96.62119895883373,97.5188671262222,94.4813144455072,95.1250991821289,626500,0.0,0.0
2020-04-23 00:00:00-04:00,95.74166869473919,97.71834143090133,94.01888630560904,94.61732482910156,505000,0.0,0.0
2020-04-24 00:00:00-04:00,95.9048832950142,98.28958897107309,94.06422146087911,97.45539855957031,730800,0.0,0.0
2020-04-27 00:00:00-04:00,98.71574058295624,102.4696038644097,98.18983529364246,101.96183013916016,771300,0.0,0.0
2020-04-28 00:00:00-04:00,106.04213156467509,107.24808481675065,101.83490250459339,102.89578247070312,1004000,0.0,0.0
2020-04-29 00:00:00-04:00,108.01880049621201,108.29082240961091,105.21700661010448,107.0123291015625,933800,0.0,0.0
2020-04-30 00:00:00-04:00,104.21051999286203,105.70662646240245,102.4786616940004,104.21958923339844,810800,0.0,0.0
2020-05-01 00:00:00-04:00,100.86469690456873,101.77142738678334,98.8426918032007,100.8828353881836,644400,0.0,0.0
2020-05-04 00:00:00-04:00,99.30511186000588,102.5784092067361,97.95408548064039,102.51493835449219,834300,0.0,0.0
2020-05-05 00:00:00-04:00,102.81417470891397,104.28308066457633,100.01238067907121,100.40227508544922,835900,0.0,0.0
2020-05-06 00:00:00-04:00,103.08617756147896,103.08617756147896,96.82066740960965,97.27403259277344,951800,0.0,0.0
2020-05-07 00:00:00-04:00,106.88536457195441,118.44618273886796,104.65480887873301,110.37628173828125,2110800,0.0,0.0
2020-05-08 00:00:00-04:00,112.85167536745243,115.38145425151211,111.06541520460779,113.89441680908203,872700,0.0,0.0
2020-05-11 00:00:00-04:00,111.82706092509052,113.53171157193773,110.05893250970054,112.31669616699219,720000,0.0,0.0
2020-05-12 00:00:00-04:00,113.23250376534735,114.52912867327136,109.84133358993253,109.85040283203125,946200,0.0,0.0
2020-05-13 00:00:00-04:00,109.33357020758959,110.4851149499147,104.31935142667376,106.42296600341797,1155100,0.0,0.0
2020-05-14 00:00:00-04:00,104.27398904764931,111.20140828834711,101.84395146095716,111.1651382446289,1356900,0.0,0.0
2020-05-15 00:00:00-04:00,110.77191221857548,114.64934577710545,109.18985212434015,111.54923248291016,2371100,1.04,0.0
2020-05-18 00:00:00-04:00,115.27121192469613,121.58117336431759,115.27121192469613,120.64839172363281,1121400,0.0,0.0
2020-05-19 00:00:00-04:00,118.03296261479795,121.01418821264923,116.78925150758052,117.54827117919922,918600,0.0,0.0
2020-05-20 00:00:00-04:00,121.03247872772313,122.54137817590997,119.26750983076278,120.3740463256836,895800,0.0,0.0
2020-05-21 00:00:00-04:00,120.22773196845448,122.8888952533622,119.98081631470563,120.8221435546875,731700,0.0,0.0
2020-05-22 00:00:00-04:00,120.70326147532714,121.73662330104486,118.3438810475663,121.13307189941406,730500,0.0,0.0
2020-05-26 00:00:00-04:00,126.77544792194405,130.61629388335263,126.23588951601714,128.0648651123047,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,134.59430057373632,135.86545194419347,131.39359344334662,133.71640014648438,966300,0.0,0.0
2020-05-28 00:00:00-04:00,135.00583643948926,135.58195425650752,130.83577436404153,131.35702514648438,901800,0.0,0.0
2020-05-29 00:00:00-04:00,128.7050361706639,130.7169068239773,126.08960013516298,128.0923309326172,1674400,0.0,0.0
2020-06-01 00:00:00-04:00,128.95195151923141,132.49102966845905,128.1380577342733,131.63140869140625,701400,0.0,0.0
2020-06-02 00:00:00-04:00,133.46034016688358,135.24358843112336,132.07945477833812,133.88099670410156,855700,0.0,0.0
2020-06-03 00:00:00-04:00,138.0876915016863,141.60847597255963,137.17320347849633,138.52664184570312,800900,0.0,0.0
2020-06-04 00:00:00-04:00,136.85312323758998,141.60847198754095,136.2770052878992,140.02639770507812,955200,0.0,0.0
2020-06-05 00:00:00-04:00,149.7931070386176,150.6252943000599,141.4621224774203,142.26687622070312,1400300,0.0,0.0
2020-06-08 00:00:00-04:00,144.77256930665473,148.8328975934535,144.13243060242456,148.78717041015625,1129200,0.0,0.0
2020-06-09 00:00:00-04:00,143.83065049585096,147.8361118155318,142.45891869639615,145.943115234375,1362200,0.0,0.0
2020-06-10 00:00:00-04:00,144.75426559803188,146.24488515543,140.5019029720244,140.87684631347656,1118400,0.0,0.0
2020-06-11 00:00:00-04:00,132.59160830653477,136.36843392065882,126.8394714858188,127.19612121582031,1137700,0.0,0.0
2020-06-12 00:00:00-04:00,134.27426458308108,135.85632479659563,129.62866421912804,134.1005096435547,1217000,0.0,0.0
2020-06-15 00:00:00-04:00,129.78411890999385,139.82519197594587,129.4091755283473,137.33778381347656,1745700,0.0,0.0
2020-06-16 00:00:00-04:00,144.52571784165525,144.52571784165525,137.33783959117835,140.38308715820312,1210400,0.0,0.0
2020-06-17 00:00:00-04:00,140.81287250658374,140.84030603302674,136.3135927681806,136.8897247314453,1418300,0.0,0.0
2020-06-18 00:00:00-04:00,135.97524312850325,140.56597747678595,135.26194349898293,137.65789794921875,1377200,0.0,0.0
2020-06-19 00:00:00-04:00,140.71222310698315,140.8036774619354,134.21021476277917,135.6642608642578,2098100,0.0,0.0
2020-06-22 00:00:00-04:00,136.0300912419613,138.3437447867667,134.576058657641,135.60028076171875,1355100,0.0,0.0
2020-06-23 00:00:00-04:00,138.61806857760843,139.3588014959916,135.49052183667,135.90203857421875,1215200,0.0,0.0
2020-06-24 00:00:00-04:00,134.08222980088877,134.1279569929486,128.75076293904434,130.73521423339844,1241000,0.0,0.0
2020-06-25 00:00:00-04:00,133.23178182524808,139.66063245260483,132.5642093777566,138.59068298339844,1434600,0.0,0.0
2020-06-26 00:00:00-04:00,135.9752219973921,136.80740942050096,131.61311036092226,134.45716857910156,2317800,0.0,0.0
2020-06-29 00:00:00-04:00,136.6427710128664,136.8988264910634,134.32911790017252,135.6734161376953,981000,0.0,0.0
2020-06-30 00:00:00-04:00,134.63092884442963,138.35288786911954,134.63092884442963,137.20977783203125,1116600,0.0,0.0
2020-07-01 00:00:00-04:00,137.57553001063172,138.74607313491356,133.13111928894534,133.3597412109375,797400,0.0,0.0
2020-07-02 00:00:00-04:00,137.2555387860219,138.18832071284328,132.74711838868814,133.01231384277344,679900,0.0,0.0
2020-07-06 00:00:00-04:00,137.3378159500539,138.9838973183327,136.44162152053917,137.35610961914062,701700,0.0,0.0
2020-07-07 00:00:00-04:00,135.92945337915768,136.42327060543494,133.40547230956537,133.63409423828125,848600,0.0,0.0
2020-07-08 00:00:00-04:00,133.213459944338,136.2495666805157,133.213459944338,135.7191619873047,796900,0.0,0.0
2020-07-09 00:00:00-04:00,135.70086616644457,135.93862800970402,130.1956448074664,131.03697204589844,627900,0.0,0.0
2020-07-10 00:00:00-04:00,131.411898201868,136.17638592945207,131.28387046400084,135.87460327148438,762100,0.0,0.0
2020-07-13 00:00:00-04:00,137.37440281230306,138.62724703777272,135.12475595778562,135.33509826660156,748100,0.0,0.0
2020-07-14 00:00:00-04:00,134.9235136900043,137.3652082112367,133.86271852708123,136.99026489257812,552000,0.0,0.0
2020-07-15 00:00:00-04:00,140.51109186988293,141.38900659117328,137.65789344515622,140.92262268066406,638600,0.0,0.0
2020-07-16 00:00:00-04:00,139.57833916440364,141.8462660052007,138.29804730528943,139.81610107421875,531700,0.0,0.0
2020-07-17 00:00:00-04:00,140.64825723780234,140.92260642868993,139.0021760464563,140.25502014160156,636000,0.0,0.0
2020-07-20 00:00:00-04:00,139.0387525867578,141.52616112044072,138.19742528183266,141.1786651611328,735200,0.0,0.0
2020-07-21 00:00:00-04:00,141.60847739540938,145.13840175854975,141.5901837276474,143.87640380859375,670700,0.0,0.0
2020-07-22 00:00:00-04:00,143.19968699114767,146.44612250885723,143.19968699114767,144.45254516601562,749000,0.0,0.0
2020-07-23 00:00:00-04:00,143.78494693994747,145.99800626559642,143.06250754659942,143.40086364746094,617100,0.0,0.0
2020-07-24 00:00:00-04:00,142.66010923312052,144.22388964715682,141.84621557834708,141.98338317871094,624200,0.0,0.0
2020-07-27 00:00:00-04:00,141.3432665135483,143.4557316127159,139.18507422246338,142.97105407714844,565900,0.0,0.0
2020-07-28 00:00:00-04:00,141.4712577931632,142.87957679872343,140.85855265063162,140.87684631347656,692500,0.0,0.0
2020-07-29 00:00:00-04:00,140.55679707041546,143.6203373269261,139.02960384724673,143.4923095703125,866600,0.0,0.0
2020-07-30 00:00:00-04:00,140.20929948150786,140.20929948150786,136.06665622179094,139.0387420654297,955500,0.0,0.0
2020-07-31 00:00:00-04:00,139.38626121648232,141.2152372418197,138.15171077176743,140.4927978515625,692900,0.0,0.0
2020-08-03 00:00:00-04:00,141.2152139400788,143.06248332796827,139.4868324394922,142.37661743164062,583800,0.0,0.0
2020-08-04 00:00:00-04:00,140.87688265184968,141.6084758606193,138.7003966931045,140.30075073242188,765500,0.0,0.0
2020-08-05 00:00:00-04:00,142.05655559817006,143.79409108527048,141.91938798649477,142.81558227539062,634700,0.0,0.0
2020-08-06 00:00:00-04:00,141.80048075966448,143.38254079925986,141.11461488681383,142.52293395996094,508400,0.0,0.0
2020-08-07 00:00:00-04:00,141.67594842520128,147.236555226739,141.47340841791402,147.15370178222656,620400,1.04,0.0
2020-08-10 00:00:00-04:00,147.30101407427122,149.32640020824857,147.30101407427122,148.0651397705078,497400,0.0,0.0
2020-08-11 00:00:00-04:00,150.98353318075485,152.57622139619056,149.436879339857,149.64862060546875,744900,0.0,0.0
2020-08-12 00:00:00-04:00,152.25402106073753,152.33687451290848,146.54609530626036,148.29530334472656,474700,0.0,0.0
2020-08-13 00:00:00-04:00,146.99722300157384,148.45182238884692,146.17786156704193,146.38040161132812,536100,0.0,0.0
2020-08-14 00:00:00-04:00,145.8096147090066,148.20324806946158,145.29406334053078,146.98802185058594,474900,0.0,0.0
2020-08-17 00:00:00-04:00,147.0156589889837,147.1353455894362,145.23883273801704,145.30328369140625,437600,0.0,0.0
2020-08-18 00:00:00-04:00,145.50580851065692,145.78200076474621,143.93152249575306,144.07882690429688,600100,0.0,0.0
2020-08-19 00:00:00-04:00,144.21687874838375,147.3562346617644,144.1432406108582,144.40101623535156,588900,0.0,0.0
2020-08-20 00:00:00-04:00,142.91883573468317,144.8981877937486,142.0258220770006,142.82676696777344,516100,0.0,0.0
2020-08-21 00:00:00-04:00,142.91880557074938,144.34577282262887,141.70356553308852,142.24673461914062,654900,0.0,0.0
2020-08-24 00:00:00-04:00,143.04769152717614,145.22958314637157,143.00165715403617,145.20196533203125,914800,0.0,0.0
2020-08-25 00:00:00-04:00,146.82228558472843,147.19054655792533,144.41023591309758,144.52992248535156,537200,0.0,0.0
2020-08-26 00:00:00-04:00,144.32741504190545,144.46550415820113,142.72551105426106,143.37916564941406,528100,0.0,0.0
2020-08-27 00:00:00-04:00,143.41601472882596,147.7521965078864,143.15823895934105,146.47251892089844,567300,0.0,0.0
2020-08-28 00:00:00-04:00,147.31944705142135,147.31944705142135,144.50231709094982,146.2791290283203,498900,0.0,0.0
2020-08-31 00:00:00-04:00,146.27911184077144,146.27911184077144,144.34578042367485,144.35499572753906,750500,0.0,0.0
2020-09-01 00:00:00-04:00,143.24104897329914,144.9350075294399,141.8693170550828,144.6864471435547,688900,0.0,0.0
2020-09-02 00:00:00-04:00,144.56677257600157,147.93628745316312,143.95915237564995,147.05247497558594,589100,0.0,0.0
2020-09-03 00:00:00-04:00,147.8902523061169,150.53246037142355,142.66107182112052,143.93153381347656,630800,0.0,0.0
2020-09-04 00:00:00-04:00,146.78548609524057,147.558813170551,141.31693283120538,144.1156463623047,614500,0.0,0.0
2020-09-08 00:00:00-04:00,142.1086527783625,142.23754060276045,137.06359701914704,137.64358520507812,780500,0.0,0.0
2020-09-09 00:00:00-04:00,138.98771233604847,139.51246488677515,136.61248183050662,138.186767578125,675500,0.0,0.0
2020-09-10 00:00:00-04:00,138.50897951966695,140.25818745926887,137.53311256644483,138.15914916992188,810800,0.0,0.0
2020-09-11 00:00:00-04:00,138.72070643340544,140.99466668614167,138.01183050352435,140.02801513671875,667700,0.0,0.0
2020-09-14 00:00:00-04:00,141.31692181432803,144.42866048375123,141.24326961560388,143.6461181640625,725600,0.0,0.0
2020-09-15 00:00:00-04:00,143.6645311448712,143.74738459847558,141.2064470205667,141.63914489746094,774200,0.0,0.0
2020-09-16 00:00:00-04:00,142.03502916114348,147.0708846773565,141.64836561015971,144.9350128173828,651500,0.0,0.0
2020-09-17 00:00:00-04:00,142.6057770051756,144.99942390782059,141.04992197094646,144.5391082763672,683900,0.0,0.0
2020-09-18 00:00:00-04:00,144.2629783499973,146.91440202675906,143.25949321179,145.1928253173828,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,141.42740157652796,142.8267653408308,135.95884841061053,138.45376586914062,913000,0.0,0.0
2020-09-22 00:00:00-04:00,138.1959974598666,140.27661962931634,135.48013729659792,136.88870239257812,630400,0.0,0.0
2020-09-23 00:00:00-04:00,137.487123447502,139.23633196289143,133.6665078244684,133.81381225585938,459700,0.0,0.0
2020-09-24 00:00:00-04:00,133.9150035879187,135.38800489290054,130.56390700586195,133.13246154785156,519700,0.0,0.0
2020-09-25 00:00:00-04:00,131.4385670554472,136.30870165273495,131.31888046165489,135.09347534179688,502300,0.0,0.0
2020-09-28 00:00:00-04:00,137.83693861586616,140.67248510172297,136.1613826728832,139.45724487304688,710500,0.0,0.0
2020-09-29 00:00:00-04:00,138.3248934786791,139.5125020237209,135.332840874315,138.444580078125,521900,0.0,0.0
2020-09-30 00:00:00-04:00,139.595362533235,143.96836227392174,138.86805576227002,141.87852478027344,954700,0.0,0.0
2020-10-01 00:00:00-04:00,142.87278983518834,144.45627697389477,141.01311046573633,142.98326110839844,596400,0.0,0.0
2020-10-02 00:00:00-04:00,140.07403846608383,147.9362371739979,139.95436595654672,146.24227905273438,576600,0.0,0.0
2020-10-05 00:00:00-04:00,148.25846090454118,150.44956793125428,148.10195526659297,149.74989318847656,668000,0.0,0.0
