Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,28.641881532798266,28.79678683916633,27.41038892676024,27.983537673950195,300400,0.0,0.0
2020-07-07 00:00:00-04:00,27.642756918062393,27.882860390628405,27.371674734983188,27.66599464416504,1013300,0.0,0.0
2020-07-08 00:00:00-04:00,27.557555908373352,27.743439950204582,27.09283989464813,27.627260208129883,272400,0.0,0.0
2020-07-09 00:00:00-04:00,27.495596620735284,27.5265782837719,26.55067658013647,27.2554931640625,328300,0.0,0.0
2020-07-10 00:00:00-04:00,27.356179870969168,28.014523906898294,27.26323784397802,27.991289138793945,260800,0.0,0.0
2020-07-13 00:00:00-04:00,28.014522075614117,28.06099456335871,27.534318187214268,27.627260208129883,482300,0.0,0.0
2020-07-14 00:00:00-04:00,27.77441902132457,28.099717541512234,27.518824794400004,27.92157745361328,245100,0.0,0.0
2020-07-15 00:00:00-04:00,28.378549138532914,28.77355789739938,27.92932690923067,27.937070846557617,293700,0.0,0.0
2020-07-16 00:00:00-04:00,27.913836469905856,28.494729278468732,27.913836469905856,28.43276596069336,379100,0.0,0.0
2020-07-17 00:00:00-04:00,28.525716370918847,28.998173463368182,28.417280544157148,28.8587589263916,303200,0.0,0.0
2020-07-20 00:00:00-04:00,28.874237215953332,28.874237215953332,28.347560961621745,28.758060455322266,470700,0.0,0.0
2020-07-21 00:00:00-04:00,28.967190087459812,29.53259208320803,28.858754278163673,29.315723419189453,297800,0.0,0.0
2020-07-22 00:00:00-04:00,29.060130322413222,29.563568967555888,28.84326462632552,29.3079776763916,346500,0.0,0.0
2020-07-23 00:00:00-04:00,29.11434674643515,29.501608606348054,29.11434674643515,29.3079776763916,245500,0.0,0.0
2020-07-24 00:00:00-04:00,29.431895606524122,29.788175738979277,28.804530452317746,28.943944931030273,239400,0.0,0.0
2020-07-27 00:00:00-04:00,28.804534996165547,29.129836482667972,28.37854755715561,28.541196823120117,429700,0.0,0.0
2020-07-28 00:00:00-04:00,28.38629190853774,29.385425134752577,28.38629190853774,28.990419387817383,374200,0.0,0.0
2020-07-29 00:00:00-04:00,29.013665447010247,29.31572930425386,28.641894318512396,29.052391052246094,344000,0.0,0.0
2020-07-30 00:00:00-04:00,28.79679680585818,29.013662537087825,28.54894941171744,28.897485733032227,174100,0.0,0.0
2020-07-31 00:00:00-04:00,28.68060632699533,28.912965757403242,27.975790009371135,28.758060455322266,340000,0.0,0.0
2020-08-03 00:00:00-04:00,28.843265575585047,28.843265575585047,28.05325100081376,28.277860641479492,207500,0.0,0.0
2020-08-04 00:00:00-04:00,28.122954528674967,28.665118714879238,28.122954528674967,28.634140014648438,227700,0.0,0.0
2020-08-05 00:00:00-04:00,28.920716183029466,29.15307271100747,28.262372194662863,28.409530639648438,598300,0.0,0.0
2020-08-06 00:00:00-04:00,28.27011656215167,28.79679294268915,28.06099479741706,28.595415115356445,259600,0.0,0.0
2020-08-07 00:00:00-04:00,28.432761160259734,29.687491542206658,28.432761160259734,29.633272171020508,338000,0.0,0.0
2020-08-10 00:00:00-04:00,29.60230626823827,29.904370135534677,29.362202780466422,29.509361267089844,398400,0.0,0.0
2020-08-11 00:00:00-04:00,29.594551930996197,29.8966157223219,29.036896837230916,29.238271713256836,395500,0.0,0.0
2020-08-12 00:00:00-04:00,29.40091771615332,29.532588276037572,29.129835614293555,29.261503219604492,361700,0.0,0.0
2020-08-13 00:00:00-04:00,29.036896882398736,29.246015696277478,28.727086198489935,28.9284610748291,227100,0.0,0.0
2020-08-14 00:00:00-04:00,28.680611304230926,29.00591279051111,28.47923644478007,28.85100746154785,271500,0.0,0.0
2020-08-17 00:00:00-04:00,28.78130223674581,28.92071674716679,28.31658917172495,28.43276596069336,974700,0.0,0.0
2020-08-18 00:00:00-04:00,28.293350297064855,28.425020864683965,28.138447918087305,28.184917449951172,642700,0.0,0.0
2020-08-19 00:00:00-04:00,28.12616743550031,28.40030042706614,28.016514238873977,28.180994033813477,1166100,0.405,0.0
2020-08-20 00:00:00-04:00,28.040015446790303,28.196664178681523,27.899031886870812,27.993022918701172,702200,0.0,0.0
2020-08-21 00:00:00-04:00,27.946031209872416,28.134007323489016,27.789382456640944,27.922534942626953,775200,0.0,0.0
2020-08-24 00:00:00-04:00,28.02435457451264,28.43947422588886,27.726725224863586,28.423809051513672,364900,0.0,0.0
2020-08-25 00:00:00-04:00,28.494295460904844,29.042564509185247,28.118340310382095,29.026899337768555,455100,0.0,0.0
2020-08-26 00:00:00-04:00,28.87808188521293,28.87808188521293,28.423803862569805,28.71360206604004,376500,0.0,0.0
2020-08-27 00:00:00-04:00,28.744940040933027,29.019073145670955,28.6274527172872,28.784101486206055,403700,0.0,0.0
2020-08-28 00:00:00-04:00,28.964246864736925,29.05823493206087,28.541296080038997,29.019073486328125,322500,0.0,0.0
2020-08-31 00:00:00-04:00,28.893754600793766,29.073899638517354,28.80759762887667,28.870258331298828,457000,0.0,0.0
2020-09-01 00:00:00-04:00,28.721432896697927,28.72926697629737,28.43163469586306,28.60394859313965,325900,0.0,0.0
2020-09-02 00:00:00-04:00,28.588284323077765,29.113054135399686,28.45513484394869,28.987735748291016,415500,0.0,0.0
2020-09-03 00:00:00-04:00,29.034728771504597,29.340192127121398,28.7292654158878,29.066059112548828,415800,0.0,0.0
2020-09-04 00:00:00-04:00,29.261866023437616,29.355854048341303,28.66660156078821,29.0582218170166,360100,0.0,0.0
2020-09-08 00:00:00-04:00,29.01907061613769,29.01907061613769,28.3846474896665,28.43947410583496,415400,0.0,0.0
2020-09-09 00:00:00-04:00,28.6274510706292,28.909418240898965,28.306322457338986,28.329818725585938,527000,0.0,0.0
2020-09-10 00:00:00-04:00,28.274983508470978,28.274983508470978,27.78154409839608,27.80504035949707,486700,0.0,0.0
2020-09-11 00:00:00-04:00,27.85987250747518,27.875537680603312,26.83382607627952,26.974809646606445,525800,0.0,0.0
2020-09-14 00:00:00-04:00,27.00614489781467,27.04530634383451,26.5205363939497,26.80250358581543,699400,0.0,0.0
2020-09-15 00:00:00-04:00,27.029643042627093,27.280282887757323,26.95132014515497,27.08447265625,545200,0.0,0.0
2020-09-16 00:00:00-04:00,26.982643776410384,27.805045946270017,26.88865572529604,27.609235763549805,566500,0.0,0.0
2020-09-17 00:00:00-04:00,27.429086604464256,27.507409470573005,26.810325803597344,27.076627731323242,421400,0.0,0.0
2020-09-18 00:00:00-04:00,27.225449918500054,27.429094207350914,26.606691933949588,27.162792205810547,1723200,0.0,0.0
2020-09-21 00:00:00-04:00,26.645854686225803,27.4212614723141,26.324726049879043,26.888660430908203,850600,0.0,0.0
2020-09-22 00:00:00-04:00,26.301221553002982,27.107958438542898,26.269891211006552,27.10012435913086,597000,0.0,0.0
2020-09-23 00:00:00-04:00,27.13145917878055,27.280276833910847,26.1289119720459,26.1289119720459,593800,0.0,0.0
2020-09-24 00:00:00-04:00,26.207238914988817,26.348222511270553,25.807787384075105,26.16807746887207,410500,0.0,0.0
2020-09-25 00:00:00-04:00,26.042755032193117,26.551862716674805,25.97226324492375,26.551862716674805,325800,0.0,0.0
2020-09-28 00:00:00-04:00,26.55185787498185,27.045297308063088,26.55185787498185,26.72416877746582,370600,0.0,0.0
2020-09-29 00:00:00-04:00,26.880828215446808,27.013980725913484,26.26990125213161,26.410884857177734,395500,0.0,0.0
2020-09-30 00:00:00-04:00,26.622349649397144,26.786829460424222,26.387375076128954,26.72416877746582,529000,0.0,0.0
2020-10-01 00:00:00-04:00,26.661516676226384,27.037471889379077,26.661516676226384,26.95131492614746,264500,0.0,0.0
2020-10-02 00:00:00-04:00,26.8260020689304,27.327275790122314,26.66935328410116,27.107969284057617,392800,0.0,0.0
2020-10-05 00:00:00-04:00,27.170623680187752,27.35860279654361,26.81033361065127,26.833829879760742,352800,0.0,0.0
2020-10-06 00:00:00-04:00,27.029628664669076,27.53873619090771,26.927809549681694,27.115785598754883,481600,0.0,0.0
2020-10-07 00:00:00-04:00,27.162787112405535,27.530911189342884,26.912150332992137,27.36642837524414,625500,0.0,0.0
2020-10-08 00:00:00-04:00,27.585741643364198,27.875539899739444,27.35076701556245,27.43692398071289,404200,0.0,0.0
2020-10-09 00:00:00-04:00,27.546574458741343,27.624900322784516,27.20194962043,27.476085662841797,425800,0.0,0.0
2020-10-12 00:00:00-04:00,27.311602083003496,28.212330073589467,27.311602083003496,27.969524383544922,289200,0.0,0.0
2020-10-13 00:00:00-04:00,27.695396082652703,27.797218226614017,26.99831222563442,27.24894905090332,273900,0.0,0.0
2020-10-14 00:00:00-04:00,27.17845919993539,27.413430866943823,26.818169111334,26.89649200439453,208300,0.0,0.0
2020-10-15 00:00:00-04:00,26.669346116917026,27.115793091613536,26.536196627682674,26.91998291015625,191400,0.0,0.0
2020-10-16 00:00:00-04:00,26.833827849722258,27.006141777693642,26.622355468081974,26.638017654418945,202600,0.0,0.0
2020-10-19 00:00:00-04:00,26.52836757626418,26.630189726515898,25.901775474382113,25.956602096557617,528400,0.0,0.0
2020-10-20 00:00:00-04:00,26.03492134757057,26.074082783749233,25.58064032198513,25.643301010131836,507100,0.0,0.0
2020-10-21 00:00:00-04:00,25.510156601363835,26.865163038460906,25.49449142437793,26.410884857177734,670000,0.0,0.0
2020-10-22 00:00:00-04:00,26.410878347619853,26.959144467858863,26.222899257947716,26.90431785583496,349000,0.0,0.0
2020-10-23 00:00:00-04:00,27.053138838349327,27.39776372606003,26.81816718819082,27.38993263244629,263500,0.0,0.0
2020-10-26 00:00:00-04:00,27.154958104275686,27.63273548796521,27.013977503871764,27.585742950439453,309800,0.0,0.0
2020-10-27 00:00:00-04:00,27.585739447298536,27.61706680572853,26.95914447347831,26.974809646606445,374700,0.0,0.0
2020-10-28 00:00:00-04:00,26.591023875646297,26.888656195173482,25.807783131078374,25.87827491760254,513000,0.0,0.0
2020-10-29 00:00:00-04:00,25.878277654275546,26.340389861952847,25.267347777183765,26.12108039855957,334100,0.0,0.0
2020-10-30 00:00:00-04:00,26.04275285631476,26.316885901777102,25.85477377669336,26.019256591796875,348200,0.0,0.0
2020-11-02 00:00:00-05:00,26.348220697036385,26.583192345384457,26.04275725540123,26.575361251831055,199500,0.0,0.0
2020-11-03 00:00:00-05:00,26.998309162968944,27.444756144073757,26.849491510716472,27.29593849182129,349800,0.0,0.0
2020-11-04 00:00:00-05:00,27.092303988124737,27.656238415909076,26.356058586827324,26.43438148498535,407100,0.0,0.0
2020-11-05 00:00:00-05:00,26.63018439736815,27.18628458976431,26.293390649787103,26.457870483398438,275700,0.0,0.0
2020-11-06 00:00:00-05:00,26.55969191019423,26.75550208440322,26.230732251679676,26.622352600097656,405000,0.0,0.0
2020-11-09 00:00:00-05:00,27.53875569819262,28.909427560564207,27.53875569819262,28.11052131652832,556000,0.0,0.0
2020-11-10 00:00:00-05:00,28.37681468728596,29.418526417080265,28.267161450007958,29.39502716064453,390400,0.0,0.0
2020-11-11 00:00:00-05:00,29.48901439635047,29.74748228109789,29.285370135324023,29.536006927490234,350800,0.0,0.0
2020-11-12 00:00:00-05:00,29.246213951543446,29.34803610035144,28.509968615749504,28.82326316833496,472900,0.0,0.0
2020-11-13 00:00:00-05:00,28.956410356135823,29.810142859907305,28.948576275758104,29.622163772583008,256200,0.0,0.0
2020-11-16 00:00:00-05:00,30.11561081122737,30.663879995257297,29.763151836649083,30.65604591369629,371000,0.0,0.0
2020-11-17 00:00:00-05:00,30.272256729209907,30.640377856634586,29.778814211209202,30.217430114746094,361200,0.0,0.0
2020-11-18 00:00:00-05:00,30.32708773070354,30.32708773070354,29.50468241912676,29.520347595214844,291000,0.0,0.0
2020-11-19 00:00:00-05:00,29.387189982562557,29.5908312399406,28.987735571953234,29.371524810791016,244700,0.0,0.0
2020-11-20 00:00:00-05:00,29.17572270007356,29.559512044865986,29.042573184995206,29.379364013671875,288300,0.0,0.0
2020-11-23 00:00:00-05:00,29.52817927340845,30.170436501602254,29.512514098595602,30.076448440551758,275400,0.0,0.0
2020-11-24 00:00:00-05:00,30.491563683926106,31.047663918450095,30.287919408748074,30.85968780517578,492700,0.0,0.0
2020-11-25 00:00:00-05:00,30.851853599698217,30.851853599698217,30.413240678610862,30.663877487182617,433200,0.0,0.0
2020-11-27 00:00:00-05:00,30.601218351562498,30.601218351562498,29.802312363066807,30.076448440551758,216700,0.0,0.0
2020-11-30 00:00:00-05:00,29.833636801425957,30.060777309466516,29.316698086335098,29.387189865112305,469500,0.0,0.0
2020-12-01 00:00:00-05:00,29.65349806375037,29.857139363271507,29.222716208274647,29.465518951416016,434300,0.0,0.0
2020-12-02 00:00:00-05:00,29.437801084468525,29.667413488867005,28.66187232302612,29.6357421875,463200,0.405,0.0
2020-12-03 00:00:00-05:00,29.532813893372275,29.691167390188294,29.287368842632098,29.627824783325195,448300,0.0,0.0
2020-12-04 00:00:00-05:00,29.833683890976037,30.05537696432388,29.414049710612876,29.596155166625977,429700,0.0,0.0
2020-12-07 00:00:00-05:00,29.421965037678437,29.97620072277323,29.36654177120311,29.928693771362305,392700,0.0,0.0
2020-12-08 00:00:00-05:00,29.770340879766934,30.09496417001818,29.572399775459065,29.88910675048828,420000,0.0,0.0
2020-12-09 00:00:00-05:00,29.904945779730536,30.62545135999532,29.762427926900852,30.53835678100586,288800,0.0,0.0
2020-12-10 00:00:00-05:00,30.546272249483884,30.847140549277952,30.316659846739846,30.76796531677246,454300,0.0,0.0
2020-12-11 00:00:00-05:00,30.57794124061874,31.100505640182273,30.57794124061874,30.84714126586914,362000,0.0,0.0
2020-12-14 00:00:00-05:00,31.076760332552645,31.868524927012583,30.95799443524676,30.965913772583008,426600,0.0,0.0
2020-12-15 00:00:00-05:00,31.053010744524503,31.5280683295239,30.775891302989468,31.496397018432617,409700,0.0,0.0
2020-12-16 00:00:00-05:00,31.68641685456837,31.955616915595026,31.274698936507487,31.361793518066406,292600,0.0,0.0
2020-12-17 00:00:00-05:00,31.425123917370765,31.741830844879278,31.235102177138543,31.290525436401367,428600,0.0,0.0
2020-12-18 00:00:00-05:00,31.41721580904911,31.757674787924227,30.54627606143577,30.76004981994629,1852900,0.0,0.0
2020-12-21 00:00:00-05:00,30.34833231848411,30.435423869462866,29.509060927982325,30.32457733154297,581000,0.0,0.0
2020-12-22 00:00:00-05:00,30.253319380482754,31.203437339338794,30.182060458060008,31.148014068603516,308000,0.0,0.0
2020-12-23 00:00:00-05:00,31.29052934981383,31.654740247760607,31.163847167034884,31.417211532592773,432200,0.0,0.0
2020-12-24 00:00:00-05:00,31.638913894315085,31.662668887051197,31.282619206697092,31.607242584228516,182300,0.0,0.0
2020-12-28 00:00:00-05:00,31.73391960270294,32.24856466673078,31.646825032701198,32.003116607666016,425500,0.0,0.0
2020-12-29 00:00:00-05:00,32.066467185397634,32.19314940408181,31.361797155195525,31.4647274017334,238400,0.0,0.0
2020-12-30 00:00:00-05:00,31.440970070368778,31.702253825910702,31.37763047590966,31.401382446289062,184500,0.0,0.0
2020-12-31 00:00:00-05:00,31.369709470142947,31.97936851363385,31.369709470142947,31.78142738342285,401400,0.0,0.0
2021-01-04 00:00:00-05:00,31.868529173783184,32.08230600521614,31.18761104855436,31.250953674316406,395100,0.0,0.0
2021-01-05 00:00:00-05:00,31.21135703548064,31.417217509372538,30.514606407818054,30.736299514770508,408000,0.0,0.0
2021-01-06 00:00:00-05:00,31.21928083788309,32.8344814718792,30.934245076549363,32.620704650878906,560100,0.0,0.0
2021-01-07 00:00:00-05:00,32.6048654291629,32.81864222678207,32.074381593513365,32.296077728271484,378200,0.0,0.0
2021-01-08 00:00:00-05:00,31.361792104555278,31.78142632005268,31.12426336031791,31.76559066772461,557100,0.0,0.0
2021-01-11 00:00:00-05:00,31.61515448776606,32.06645997917902,31.27469553524868,31.646825790405273,396700,0.0,0.0
2021-01-12 00:00:00-05:00,31.58348318512685,31.733920362492274,31.258859883929073,31.646825790405273,241000,0.0,0.0
2021-01-13 00:00:00-05:00,31.702252663040614,31.821015530923418,31.45680457020228,31.615158081054688,394000,0.0,0.0
2021-01-14 00:00:00-05:00,31.876438255083187,31.979368488407456,31.361793129145735,31.78934669494629,297300,0.0,0.0
2021-01-15 00:00:00-05:00,31.670583833099958,32.05063047665609,31.448890712777775,31.931867599487305,290000,0.0,0.0
2021-01-19 00:00:00-05:00,32.16147883787013,32.16147883787013,30.625456523270252,30.71255111694336,537200,0.0,0.0
2021-01-20 00:00:00-05:00,30.538358445815906,31.187605135059773,30.36416927834099,30.514606475830078,291500,0.0,0.0
2021-01-21 00:00:00-05:00,30.300830549961518,30.57794694218087,29.79410170685062,30.49085235595703,400100,0.0,0.0
2021-01-22 00:00:00-05:00,30.34042283849495,30.649210585961626,30.10289403431617,30.609622955322266,254700,0.0,0.0
2021-01-25 00:00:00-05:00,30.403754240733463,31.250941909129025,30.332495323749654,31.092588424682617,325800,0.0,0.0
2021-01-26 00:00:00-05:00,31.250943473057326,31.338038044878505,30.546273603364746,31.155929565429688,330500,0.0,0.0
2021-01-27 00:00:00-05:00,30.744213843629698,31.433048042555825,30.601696006563387,30.81546974182129,425000,0.0,0.0
2021-01-28 00:00:00-05:00,31.09258938339253,31.638905750219198,30.435423459796382,30.617528915405273,565800,0.0,0.0
2021-01-29 00:00:00-05:00,30.54627774641777,30.870901090654062,29.627827970162638,29.675334930419922,532600,0.0,0.0
2021-02-01 00:00:00-05:00,29.61990716782913,30.292905724336872,29.17651800026985,29.952449798583984,357200,0.0,0.0
2021-02-02 00:00:00-05:00,30.23748757631886,30.28499453742622,29.833688978103705,29.857440948486328,345300,0.0,0.0
2021-02-03 00:00:00-05:00,29.68325610851485,29.889113575048036,29.041925696799883,29.548654556274414,317700,0.0,0.0
2021-02-04 00:00:00-05:00,29.453636735152028,29.802011989164473,29.29528324865854,29.6357421875,333700,0.0,0.0
2021-02-05 00:00:00-05:00,30.087049816511957,30.28499093372585,29.746590853276718,30.237483978271484,353300,0.0,0.0
2021-02-08 00:00:00-05:00,30.292910057144724,30.649204705221045,30.14247588144229,30.356252670288086,325100,0.0,0.0
2021-02-09 00:00:00-05:00,30.593777392091862,30.807554152730155,30.22164713983169,30.680871963500977,277100,0.0,0.0
2021-02-10 00:00:00-05:00,30.87881738161151,31.49639276273428,30.862981728205533,31.084674835205078,243800,0.0,0.0
2021-02-11 00:00:00-05:00,31.045082629394308,31.250943072943524,30.744214320117162,31.235107421875,296900,0.0,0.0
2021-02-12 00:00:00-05:00,31.187608692906338,31.187608692906338,30.57794955753699,30.71255111694336,316600,0.0,0.0
2021-02-16 00:00:00-05:00,30.665035501559167,30.68087115233684,30.047460222937556,30.475013732910156,286700,0.0,0.0
2021-02-17 00:00:00-05:00,30.475017409267554,30.83922836006608,30.221649986601275,30.57002830505371,315700,0.0,0.0
2021-02-18 00:00:00-05:00,30.71651842045692,30.764551606259662,30.26021384362323,30.268220901489258,278900,0.423,0.0
2021-02-19 00:00:00-05:00,30.252215030154634,30.788571954888535,30.07609637245773,30.764556884765625,347300,0.0,0.0
2021-02-22 00:00:00-05:00,30.708530293856303,30.708530293856303,30.156159059820382,30.532411575317383,281000,0.0,0.0
2021-02-23 00:00:00-05:00,30.772564715952768,31.30091770093171,30.452352543910244,31.07676887512207,499600,0.0,0.0
2021-02-24 00:00:00-05:00,31.34093837774509,32.429663131391834,30.892637794150865,31.549076080322266,560900,0.0,0.0
2021-02-25 00:00:00-05:00,31.581106992335098,32.6538240359398,31.54108085229437,32.5017204284668,579700,0.0,0.0
2021-02-26 00:00:00-05:00,32.533740626164246,32.661826098952346,31.957354471718492,32.189510345458984,604100,0.0,0.0
2021-03-01 00:00:00-05:00,32.349610969933636,32.485703473168485,31.78123199793593,31.861284255981445,512600,0.0,0.0
2021-03-02 00:00:00-05:00,31.885306761100793,31.9013147718729,31.148813059852873,31.68517303466797,417400,0.0,0.0
2021-03-03 00:00:00-05:00,31.84527966338342,32.64581462166896,31.65315298352206,32.54975128173828,414500,0.0,0.0
2021-03-04 00:00:00-05:00,32.75788731059418,33.43834382175771,32.573764646292986,32.71786117553711,353200,0.0,0.0
2021-03-05 00:00:00-05:00,33.08610786317382,34.455021767074975,32.70184843567345,34.35895538330078,497400,0.0,0.0
2021-03-08 00:00:00-05:00,34.575108712600404,34.87931289548416,34.174841175995084,34.27891159057617,1015600,0.0,0.0
2021-03-09 00:00:00-05:00,34.07878289160049,34.28692375172428,33.71854144430885,33.91067123413086,537000,0.0,0.0
2021-03-10 00:00:00-05:00,33.91066683335027,35.01540611040985,33.91066683335027,34.95936584472656,366400,0.0,0.0
2021-03-11 00:00:00-05:00,34.86329996818444,35.01540357841359,34.37497311096226,34.527076721191406,303500,0.0,0.0
2021-03-12 00:00:00-05:00,34.727208725547015,36.416338043263146,34.695186593031394,36.02407455444336,537200,0.0,0.0
2021-03-15 00:00:00-04:00,36.26422519180775,38.49771797746014,36.24821412963343,37.73720932006836,1073700,0.0,0.0
2021-03-16 00:00:00-04:00,37.352955634393695,37.945352761602,37.09678472905985,37.34495162963867,442900,0.0,0.0
2021-03-17 00:00:00-04:00,37.35296511703627,37.35296511703627,36.384318444473976,36.46437072753906,420000,0.0,0.0
2021-03-18 00:00:00-04:00,36.61648024180228,36.888662323406905,35.96804565079731,36.08012008666992,369300,0.0,0.0
2021-03-19 00:00:00-04:00,36.06410022816076,37.192854427493344,35.77590714683353,37.08878707885742,1169600,0.0,0.0
2021-03-22 00:00:00-04:00,36.91267074286517,37.21687490950154,36.55242936840088,37.04075622558594,483800,0.0,0.0
2021-03-23 00:00:00-04:00,36.71253096019223,37.20085773723578,36.55242336961756,37.0167350769043,467400,0.0,0.0
2021-03-24 00:00:00-04:00,37.16083144123563,37.777243727950726,36.76056396054779,37.16883850097656,647800,0.0,0.0
2021-03-25 00:00:00-04:00,37.60113424061954,38.49773268840895,37.07278120216161,38.385658264160156,936300,0.0,0.0
2021-03-26 00:00:00-04:00,38.19352213879433,38.64982682085541,37.63314705706011,38.641822814941406,754400,0.0,0.0
2021-03-29 00:00:00-04:00,38.537755013162176,39.33829002566259,38.33762126003707,38.377647399902344,486600,0.0,0.0
2021-03-30 00:00:00-04:00,38.2015293933574,38.27357766214498,37.7292136432607,37.79325485229492,332700,0.0,0.0
2021-03-31 00:00:00-04:00,37.83328050549577,38.329614374702196,37.64115382705331,38.22554397583008,464100,0.0,0.0
2021-04-01 00:00:00-04:00,38.08945708287056,38.24956164116429,37.44902663450083,37.96937561035156,325000,0.0,0.0
2021-04-05 00:00:00-04:00,38.44169138643495,39.13815598716852,37.865305204421674,37.96937561035156,717300,0.0,0.0
2021-04-06 00:00:00-04:00,37.809258218488324,38.225536680734265,37.35295362702214,37.86529541015625,517000,0.0,0.0
2021-04-07 00:00:00-04:00,38.04141828296931,38.281578138854314,37.857295624997526,38.209529876708984,333000,0.0,0.0
2021-04-08 00:00:00-04:00,38.193514346126015,38.28958072028461,37.689179623883895,38.089447021484375,416300,0.0,0.0
2021-04-09 00:00:00-04:00,38.20153289292821,38.353633450391854,37.92935085855199,38.081451416015625,553500,0.0,0.0
2021-04-12 00:00:00-04:00,38.36963297828555,38.40165510300508,37.929339451684605,38.089447021484375,277200,0.0,0.0
2021-04-13 00:00:00-04:00,37.78525438451055,38.201532970507735,37.449028080751795,38.01741027832031,524400,0.0,0.0
2021-04-14 00:00:00-04:00,38.11346957110556,38.489721975936575,37.95336196987118,38.22554397583008,441300,0.0,0.0
2021-04-15 00:00:00-04:00,38.25756080059722,38.50572464698216,37.92133457925901,38.18551254272461,445700,0.0,0.0
2021-04-16 00:00:00-04:00,38.433681407251804,38.513736734117266,37.801261120906204,37.8172721862793,2890000,0.0,0.0
2021-04-19 00:00:00-04:00,37.82527959643431,38.29759537915549,37.71320518253415,38.161502838134766,571600,0.0,0.0
2021-04-20 00:00:00-04:00,38.145488490504206,38.32961114759231,37.489050129129836,37.64915466308594,429000,0.0,0.0
2021-04-21 00:00:00-04:00,37.64115758005875,37.7692430630573,37.296927271912885,37.601131439208984,378000,0.0,0.0
2021-04-22 00:00:00-04:00,37.81727774882807,38.05743765715268,37.5130735695908,37.64115905761719,510400,0.0,0.0
2021-04-23 00:00:00-04:00,37.75323393676295,37.84929729050056,37.26490705341513,37.28091812133789,467200,0.0,0.0
2021-04-26 00:00:00-04:00,37.48104689505744,37.48104689505744,36.672507922394864,36.952693939208984,580300,0.0,0.0
2021-04-27 00:00:00-04:00,37.02473789982515,37.02473789982515,36.49638500546065,36.68050765991211,343400,0.0,0.0
2021-04-28 00:00:00-04:00,36.89665244221552,36.904656447279415,36.384310611777,36.68050765991211,437000,0.0,0.0
2021-04-29 00:00:00-04:00,36.6805113132337,37.136815992277626,36.57644091424869,36.824607849121094,307400,0.0,0.0
2021-04-30 00:00:00-04:00,36.80059961859661,36.99272633296188,36.70453320761491,36.84062576293945,469300,0.0,0.0
2021-05-03 00:00:00-04:00,37.024748469955775,37.16884503262926,36.80059961859661,36.84062576293945,762500,0.0,0.0
2021-05-04 00:00:00-04:00,36.920672661769956,37.20086173886465,36.75256104779232,36.872642517089844,472700,0.0,0.0
2021-05-05 00:00:00-04:00,36.75256209505884,37.344959344649155,35.87997881418853,37.272911071777344,518900,0.0,0.0
2021-05-06 00:00:00-04:00,37.31292986227016,37.76122742402154,36.976703637158515,37.75322341918945,441900,0.0,0.0
2021-05-07 00:00:00-04:00,37.473045956210434,37.7932581368074,37.42501275491143,37.601131439208984,335300,0.0,0.0
2021-05-10 00:00:00-04:00,37.68918131152398,38.345619628678826,37.68117425308662,37.90532302856445,284800,0.0,0.0
2021-05-11 00:00:00-04:00,37.8252798447086,37.8252798447086,37.04075588845938,37.32094192504883,319300,0.0,0.0
2021-05-12 00:00:00-04:00,37.425007006970404,37.577107540358604,36.480375569763325,36.576438903808594,363500,0.0,0.0
2021-05-13 00:00:00-04:00,36.560428454787164,37.68918562746844,36.50439125450065,37.4170036315918,343900,0.0,0.0
2021-05-14 00:00:00-04:00,37.537089598849164,37.93735714083527,37.34496288882327,37.48905944824219,265800,0.0,0.0
2021-05-17 00:00:00-04:00,37.441014964706966,37.6011225440287,37.128806864618525,37.336944580078125,411500,0.0,0.0
2021-05-18 00:00:00-04:00,37.184849253386325,37.633146873548846,37.184849253386325,37.44902420043945,238000,0.0,0.0
2021-05-19 00:00:00-04:00,37.32094156340319,37.328948623684596,36.592454821531014,36.984718322753906,232800,0.0,0.0
2021-05-20 00:00:00-04:00,37.04875777863119,37.04875777863119,36.39231934143563,36.52040481567383,282900,0.0,0.0
2021-05-21 00:00:00-04:00,36.54442337829628,36.85663153462044,36.424341908726085,36.800594329833984,282500,0.0,0.0
2021-05-24 00:00:00-04:00,36.86463234599119,37.14482139943986,36.784580075747776,36.92867660522461,345900,0.0,0.0
2021-05-25 00:00:00-04:00,36.84062563574655,36.936688992597524,36.336287668130595,36.352298736572266,640900,0.0,0.0
2021-05-26 00:00:00-04:00,36.39511560054833,36.83954911311807,36.21734096251559,36.5648078918457,365400,0.423,0.0
2021-05-27 00:00:00-04:00,36.71026483652232,36.75066732874743,36.24966964362839,36.27391052246094,307400,0.0,0.0
2021-05-28 00:00:00-04:00,36.322398678336846,36.69410657275943,36.273913833733225,36.62946319580078,309400,0.0,0.0
2021-06-01 00:00:00-04:00,36.83956068940871,36.863801572207926,36.42745026925657,36.516334533691406,337100,0.0,0.0
2021-06-02 00:00:00-04:00,36.51632767323805,36.67794072073388,36.217345539003894,36.46784591674805,325300,0.0,0.0
2021-06-03 00:00:00-04:00,36.362796783447266,36.37087604864921,36.07997626369211,36.362796783447266,425700,0.0,0.0
2021-06-04 00:00:00-04:00,36.41935739813647,36.60521130509966,36.136536905477755,36.1526985168457,219800,0.0,0.0
