Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-29 00:00:00-05:00,2.137967586517334,2.1595632734688817,2.1163720385833726,2.137967586517334,4388,0.0,0.0
1981-01-30 00:00:00-05:00,2.137967586517334,2.137967586517334,2.1163720385833726,2.137967586517334,4725,0.0,0.0
1981-02-02 00:00:00-05:00,2.1163721218342846,2.1163721218342846,2.0515851974487305,2.0515851974487305,8438,0.0,0.0
1981-02-03 00:00:00-05:00,2.0515851974487305,2.073180885249779,2.0515851974487305,2.0515851974487305,2700,0.0,0.0
1981-02-04 00:00:00-05:00,2.0731808436330805,2.0947763919830322,2.0731808436330805,2.0947763919830322,10800,0.0,0.0
1981-02-05 00:00:00-05:00,2.1163713932037354,2.1163713932037354,2.1163713932037354,2.1163713932037354,3375,0.0,0.0
1981-02-06 00:00:00-05:00,2.1163720793505725,2.1163720793505725,2.0731808436330805,2.0947763919830322,7088,0.0,0.0
1981-02-09 00:00:00-05:00,2.1163713932037354,2.137966934552216,2.1163713932037354,2.1163713932037354,2700,0.0,0.0
1981-02-10 00:00:00-05:00,2.1163720793505725,2.1163720793505725,2.0947763919830322,2.0947763919830322,2025,0.0,0.0
1981-02-11 00:00:00-05:00,2.0731798209423475,2.0731798209423475,2.0299880504608154,2.0299880504608154,12150,0.0,0.0
1981-02-12 00:00:00-05:00,2.029988733217992,2.029988733217992,2.0083930492401123,2.0083930492401123,1013,0.0,0.0
1981-02-13 00:00:00-05:00,2.0299880504608154,2.0299880504608154,2.0299880504608154,2.0299880504608154,1350,0.0,0.0
1981-02-17 00:00:00-05:00,2.02998908804179,2.02998908804179,1.943606615066528,1.9436066150665283,6750,0.0,0.0
1981-02-18 00:00:00-05:00,1.9867975042797998,2.029988733217992,1.9867975042797998,2.0083930492401123,9788,0.0,0.0
1981-02-19 00:00:00-05:00,2.008393693546495,2.0299893844524197,1.9652024507522585,1.9652024507522583,3375,0.0,0.0
1981-02-20 00:00:00-05:00,1.9652024507522585,2.008393693546495,1.9220112079580216,1.9652024507522583,10463,0.0,0.0
1981-02-23 00:00:00-05:00,1.9436064849409231,1.9436064849409231,1.8788197040557861,1.8788197040557861,11813,0.0,0.0
1981-02-24 00:00:00-05:00,1.9220112079580216,1.9652024507522585,1.9220112079580216,1.9652024507522583,5400,0.0,0.0
1981-02-25 00:00:00-05:00,1.9652024507522585,1.9867981416581828,1.9652024507522585,1.9652024507522583,4050,0.0,0.0
1981-02-26 00:00:00-05:00,1.9867974519729614,2.0299886797740485,1.9867974519729614,1.9867974519729614,8100,0.0,0.0
1981-02-27 00:00:00-05:00,1.986797851554159,1.986797851554159,1.943606615066528,1.9436066150665283,1688,0.0,0.0
1981-03-02 00:00:00-05:00,1.9004158303816638,1.9004158303816638,1.8356290297566706,1.8572245836257935,16875,0.0,0.0
1981-03-03 00:00:00-05:00,1.857224017749019,1.8788197040557861,1.857224017749019,1.8788197040557861,15863,0.0,0.0
1981-03-04 00:00:00-05:00,1.8788202765125408,1.8788202765125408,1.8572245836257935,1.8572245836257935,3713,0.0,0.0
1981-03-05 00:00:00-05:00,1.8572245836257935,1.8572245836257935,1.8572245836257935,1.8572245836257935,2025,0.0,0.0
1981-03-06 00:00:00-05:00,1.857224017749019,1.8788197040557861,1.857224017749019,1.8788197040557861,7425,0.0,0.0
1981-03-09 00:00:00-05:00,1.878818810628674,1.9004143476486206,1.8572231345912114,1.9004143476486206,9113,0.0,0.0
1981-03-10 00:00:00-05:00,1.9004143476486206,1.9004143476486206,1.8572231345912114,1.9004143476486206,23288,0.0,0.0
1981-03-11 00:00:00-05:00,1.9004153785788973,1.943606615066528,1.8788198298438776,1.9436066150665283,17550,0.0,0.0
1981-03-12 00:00:00-05:00,1.943606224171874,1.9867974519729614,1.9004149963707866,1.9867974519729614,8100,0.0,0.0
1981-03-13 00:00:00-05:00,1.9867974519729614,2.0515847802360647,1.9652017685636358,1.9867974519729614,11475,0.0,0.0
1981-03-16 00:00:00-05:00,1.9867987974286379,2.0731818675994873,1.9867987974286379,2.0731818675994873,7763,0.0,0.0
1981-03-17 00:00:00-05:00,2.0731798209423475,2.116371035353798,2.0299880504608154,2.0299880504608154,9788,0.0,0.0
1981-03-18 00:00:00-05:00,2.0299893844524197,2.0299893844524197,1.9652024507522585,1.9652024507522583,6075,0.0,0.0
1981-03-19 00:00:00-05:00,1.9652024507522585,1.9867981416581828,1.9436068988639459,1.9652024507522583,2363,0.0,0.0
1981-03-20 00:00:00-05:00,1.9652017685636358,2.0299886797740485,1.9652017685636358,1.9867974519729614,6750,0.0,0.0
1981-03-23 00:00:00-05:00,1.9867974519729614,2.0299886797740485,1.9867974519729614,1.9867974519729614,4388,0.0,0.0
1981-03-24 00:00:00-05:00,1.9867975042797998,2.051584834248573,1.9867975042797998,2.0083930492401123,11138,0.0,0.0
1981-03-25 00:00:00-05:00,2.0083934047938574,2.0515851974487305,2.0083934047938574,2.0515851974487305,5738,0.0,0.0
1981-03-26 00:00:00-05:00,2.051584144227862,2.0731798209423475,2.0299880504608154,2.0299880504608154,7763,0.0,0.0
1981-03-27 00:00:00-05:00,2.0299880504608154,2.0299880504608154,1.9867968360493649,2.0299880504608154,4050,0.0,0.0
1981-03-30 00:00:00-05:00,2.0299880504608154,2.0299880504608154,1.9867968360493649,2.0299880504608154,6413,0.0,0.0
1981-03-31 00:00:00-05:00,2.0299880504608154,2.051584144227862,2.0083923737463296,2.0299880504608154,6750,0.0,0.0
1981-04-01 00:00:00-05:00,2.008393693546495,2.008393693546495,1.9652024507522585,1.9652024507522583,3038,0.0,0.0
1981-04-02 00:00:00-05:00,1.9652024507522585,1.9867981416581828,1.9652024507522585,1.9652024507522583,3038,0.0,0.0
1981-04-03 00:00:00-05:00,1.9652021638015478,1.986797851554159,1.943606615066528,1.9436066150665283,5063,0.0,0.0
1981-04-06 00:00:00-05:00,1.9220107986341561,1.9220107986341561,1.8788197040557861,1.8788197040557861,8438,0.0,0.0
1981-04-07 00:00:00-05:00,1.8788197040557861,1.900415251344971,1.8788197040557861,1.8788197040557861,2025,0.0,0.0
1981-04-08 00:00:00-05:00,1.878818810628674,1.9220098846685671,1.8572231345912114,1.9004143476486206,13838,0.0,0.0
1981-04-09 00:00:00-05:00,1.943606615066528,1.986797851554159,1.943606615066528,1.9436066150665283,9788,0.0,0.0
1981-04-10 00:00:00-05:00,1.9436055607060299,1.986796773763439,1.9004143476486206,1.9004143476486206,6075,0.0,0.0
1981-04-13 00:00:00-05:00,1.900415468047671,1.943606706568682,1.900415468047671,1.9220110177993774,9788,0.0,0.0
1981-04-14 00:00:00-05:00,1.9220109316248464,2.0515851974487305,1.9004153828413894,2.0515851974487305,15525,0.0,0.0
1981-04-15 00:00:00-05:00,2.051584834248573,2.051584834248573,2.0083930492401123,2.0083930492401123,10800,0.0,0.0
1981-04-16 00:00:00-05:00,2.0083930492401123,2.029988733217992,2.0083930492401123,2.0083930492401123,5400,0.0,0.0
1981-04-20 00:00:00-05:00,1.9867981416581828,1.9867981416581828,1.9436068988639459,1.9652024507522583,3713,0.0,0.0
1981-04-21 00:00:00-05:00,1.9652024507522585,1.9652024507522585,1.9436068988639459,1.9652024507522583,4725,0.0,0.0
1981-04-22 00:00:00-05:00,1.9652022563203884,1.9652022563203884,1.900415468047671,1.9220110177993774,7425,0.0,0.0
1981-04-23 00:00:00-05:00,1.922010927313917,1.943606615066528,1.9004153785788973,1.9436066150665283,10800,0.0,0.0
1981-04-24 00:00:00-05:00,1.9220098846685671,1.9220098846685671,1.878818810628674,1.9004143476486206,4388,0.0,0.0
1981-04-27 00:00:00-04:00,1.9004143476486206,1.9220098846685671,1.878818810628674,1.9004143476486206,4388,0.0,0.0
1981-04-28 00:00:00-04:00,1.9004143476486206,1.9004143476486206,1.8572231345912114,1.9004143476486206,4388,0.0,0.0
1981-04-29 00:00:00-04:00,1.8572245836257935,1.8572245836257935,1.8572245836257935,1.8572245836257935,2025,0.0,0.0
1981-04-30 00:00:00-04:00,1.8572245836257935,1.8572245836257935,1.8356290297566706,1.8572245836257935,3375,0.0,0.0
1981-05-01 00:00:00-04:00,1.857224017749019,1.8788197040557861,1.857224017749019,1.8788197040557861,7763,0.0,0.0
1981-05-04 00:00:00-04:00,1.8788202765125408,1.8788202765125408,1.8572245836257935,1.8572245836257935,7763,0.0,0.0
1981-05-05 00:00:00-04:00,1.8356293238568293,1.8356293238568293,1.8140336275100708,1.8140336275100708,4388,0.0,0.0
1981-05-06 00:00:00-04:00,1.8140336275100708,1.8356293238568293,1.8140336275100708,1.8140336275100708,2363,0.0,0.0
1981-05-07 00:00:00-04:00,1.8140336275100708,1.8356293238568293,1.8140336275100708,1.8140336275100708,4388,0.0,0.0
1981-05-08 00:00:00-04:00,1.8140333368699233,1.8572245836257935,1.8140333368699233,1.8572245836257935,2363,0.0,0.0
1981-05-11 00:00:00-04:00,1.8572248811859409,1.8572248811859409,1.8140336275100708,1.8140336275100708,4388,0.0,0.0
1981-05-12 00:00:00-04:00,1.8140336275100708,1.8356293238568293,1.8140336275100708,1.8140336275100708,7088,0.0,0.0
1981-05-13 00:00:00-04:00,1.8140331761756379,1.835628867149353,1.8140331761756379,1.835628867149353,5063,0.0,0.0
1981-05-14 00:00:00-04:00,1.835628867149353,1.835628867149353,1.8140331761756379,1.835628867149353,6413,0.0,0.0
1981-05-15 00:00:00-04:00,1.8356293238568293,1.8356293238568293,1.7924380701809592,1.8140336275100708,10463,0.0,0.0
1981-05-18 00:00:00-04:00,1.814034176561442,1.814034176561442,1.7708429098129272,1.7708429098129272,8775,0.0,0.0
1981-05-19 00:00:00-04:00,1.7708429098129272,1.7924386126960292,1.7708429098129272,1.7708429098129272,6075,0.0,0.0
1981-05-20 00:00:00-04:00,1.7708423738342007,1.8140336275100708,1.7708423738342007,1.8140336275100708,6075,0.0,0.0
1981-05-21 00:00:00-04:00,1.7924364805221558,1.7924364805221558,1.7924364805221558,1.7924364805221558,675,0.0,0.0
1981-05-22 00:00:00-04:00,1.7924364805221558,1.7924364805221558,1.7708408033279635,1.7924364805221558,1013,0.0,0.0
1981-05-26 00:00:00-04:00,1.7924364805221558,1.7924364805221558,1.7492452651512949,1.7924364805221558,7088,0.0,0.0
1981-05-27 00:00:00-04:00,1.7924364805221558,1.8140320186988244,1.7924364805221558,1.7924364805221558,5063,0.0,0.0
1981-05-28 00:00:00-04:00,1.8140333368699233,1.8572245836257935,1.8140333368699233,1.8572245836257935,7425,0.0,0.0
1981-05-29 00:00:00-04:00,1.857224017749019,1.8788197040557861,1.835628470459834,1.8788197040557861,5738,0.0,0.0
1981-06-01 00:00:00-04:00,1.8788201041813963,1.9652024507522585,1.8788201041813963,1.9652024507522583,12488,0.0,0.0
1981-06-02 00:00:00-04:00,1.9652024507522585,2.008393693546495,1.9652024507522585,1.9652024507522583,14850,0.0,0.0
1981-06-03 00:00:00-04:00,1.9652024507522585,1.9652024507522585,1.9436068988639459,1.9652024507522583,2700,0.0,0.0
1981-06-04 00:00:00-04:00,1.9652021638015478,1.9652021638015478,1.943606615066528,1.9436066150665283,675,0.0,0.0
1981-06-05 00:00:00-04:00,1.9436055607060299,1.9652010977259764,1.9004143476486206,1.9004143476486206,4725,0.0,0.0
1981-06-08 00:00:00-04:00,1.9004143476486206,1.9436055607060299,1.9004143476486206,1.9004143476486206,2025,0.0,0.0
1981-06-09 00:00:00-04:00,1.9004153785788973,1.943606615066528,1.9004153785788973,1.9436066150665283,6413,0.0,0.0
1981-06-10 00:00:00-04:00,1.943606275341608,2.0083930492401123,1.943606275341608,2.0083930492401123,23288,0.0,0.0
1981-06-11 00:00:00-04:00,2.0083929963647233,2.0299886797740485,1.9867974519729614,1.9867974519729614,9450,0.0,0.0
1981-06-12 00:00:00-04:00,1.9867978161277413,2.1379676277005237,1.9867978161277413,2.0947763919830322,41850,0.0,0.0
1981-06-15 00:00:00-04:00,2.0947763919830322,2.1163720793505725,2.0947763919830322,2.0947763919830322,16200,0.0,0.0
1981-06-16 00:00:00-04:00,2.094777426615713,2.094777426615713,2.0731818675994873,2.0731818675994873,44550,0.0,0.0
1981-06-17 00:00:00-04:00,2.051584144227862,2.051584144227862,1.9867968360493649,2.0299880504608154,4388,0.0,0.0
1981-06-18 00:00:00-04:00,2.0299886797740485,2.0299886797740485,1.9652017685636358,1.9867974519729614,3375,0.0,0.0
1981-06-19 00:00:00-04:00,1.9652021638015478,1.9652021638015478,1.943606615066528,1.9436066150665283,9113,0.0,0.0
1981-06-22 00:00:00-04:00,1.943606615066528,1.943606615066528,1.943606615066528,1.9436066150665283,5063,0.0,0.0
1981-06-23 00:00:00-04:00,1.9436055607060299,1.9652010977259764,1.9004143476486206,1.9004143476486206,14850,0.0,0.0
1981-06-24 00:00:00-04:00,1.900415468047671,1.9867979450896929,1.900415468047671,1.9220110177993774,15525,0.0,0.0
1981-06-25 00:00:00-04:00,1.9220112079580216,1.9652024507522585,1.9220112079580216,1.9652024507522583,2363,0.0,0.0
1981-06-26 00:00:00-04:00,1.9652017685636358,1.9867974519729614,1.9652017685636358,1.9867974519729614,3038,0.0,0.0
1981-06-29 00:00:00-04:00,1.9436055607060299,1.9436055607060299,1.9004143476486206,1.9004143476486206,4388,0.0,0.0
1981-06-30 00:00:00-04:00,1.8788197040557861,1.8788197040557861,1.8788197040557861,1.8788197040557861,1013,0.0,0.0
1981-07-01 00:00:00-04:00,1.8788197040557861,1.900415251344971,1.8788197040557861,1.8788197040557861,4050,0.0,0.0
1981-07-02 00:00:00-04:00,1.8788197040557861,1.8788197040557861,1.8788197040557861,1.8788197040557861,4388,0.0,0.0
1981-07-06 00:00:00-04:00,1.8788199182959644,1.9220110177993774,1.8788199182959644,1.9220110177993774,1688,0.0,0.0
1981-07-07 00:00:00-04:00,1.9004143476486206,1.9004143476486206,1.9004143476486206,1.9004143476486206,1688,0.0,0.0
1981-07-08 00:00:00-04:00,1.9004143476486206,1.9004143476486206,1.9004143476486206,1.9004143476486206,4388,0.0,0.0
1981-07-09 00:00:00-04:00,1.9004143476486206,1.9004143476486206,1.9004143476486206,1.9004143476486206,675,0.0,0.0
1981-07-10 00:00:00-04:00,1.9004143476486206,1.9004143476486206,1.9004143476486206,1.9004143476486206,338,0.0,0.0
1981-07-13 00:00:00-04:00,1.9004143476486206,1.9004143476486206,1.9004143476486206,1.9004143476486206,0,0.0,0.0
1981-07-14 00:00:00-04:00,1.9004143476486206,1.9004143476486206,1.9004143476486206,1.9004143476486206,0,0.0,0.0
1981-07-15 00:00:00-04:00,1.8788197040557861,1.8788197040557861,1.8788197040557861,1.8788197040557861,1350,0.0,0.0
1981-07-16 00:00:00-04:00,1.8788205775326994,1.8788205775326994,1.8140336275100708,1.8140336275100708,16200,0.0,0.0
1981-07-17 00:00:00-04:00,1.8140331761756379,1.835628867149353,1.8140331761756379,1.835628867149353,4725,0.0,0.0
1981-07-20 00:00:00-04:00,1.7924364805221558,1.7924364805221558,1.7708408033279635,1.7924364805221558,7425,0.0,0.0
1981-07-21 00:00:00-04:00,1.7924364805221558,1.8140320186988244,1.7924364805221558,1.7924364805221558,12488,0.0,0.0
1981-07-22 00:00:00-04:00,1.7924364805221558,1.8140320186988244,1.7924364805221558,1.7924364805221558,2363,0.0,0.0
1981-07-23 00:00:00-04:00,1.7924380701809592,1.8140336275100708,1.7924380701809592,1.8140336275100708,10125,0.0,0.0
1981-07-24 00:00:00-04:00,1.7924386126960292,1.7924386126960292,1.7708429098129272,1.7708429098129272,7088,0.0,0.0
1981-07-27 00:00:00-04:00,1.7708429098129272,1.7924386126960292,1.7708429098129272,1.7708429098129272,4388,0.0,0.0
1981-07-28 00:00:00-04:00,1.7708429098129272,1.7924386126960292,1.7708429098129272,1.7708429098129272,3713,0.0,0.0
1981-07-29 00:00:00-04:00,1.7708429098129272,1.7708429098129272,1.7492473459475144,1.7708429098129272,7088,0.0,0.0
1981-07-30 00:00:00-04:00,1.7492469162107986,1.7492469162107986,1.7060556600730605,1.7276513576507568,9788,0.0,0.0
1981-07-31 00:00:00-04:00,1.7276513576507568,1.7276513576507568,1.7060556600730605,1.7276513576507568,7425,0.0,0.0
1981-08-03 00:00:00-04:00,1.7276513576507568,1.7276513576507568,1.7276513576507568,1.7276513576507568,2025,0.0,0.0
1981-08-04 00:00:00-04:00,1.7276504934848849,1.7276504934848849,1.7060548067092896,1.7060548067092896,3375,0.0,0.0
1981-08-05 00:00:00-04:00,1.7060556600730605,1.7276513576507568,1.7060556600730605,1.7276513576507568,32400,0.0,0.0
1981-08-06 00:00:00-04:00,1.7276504934848849,1.7276504934848849,1.7060548067092896,1.7060548067092896,22613,0.0,0.0
1981-08-07 00:00:00-04:00,1.7060548067092896,1.7276504934848849,1.7060548067092896,1.7060548067092896,5738,0.0,0.0
1981-08-10 00:00:00-04:00,1.7060556600730605,1.7276513576507568,1.7060556600730605,1.7276513576507568,6413,0.0,0.0
1981-08-11 00:00:00-04:00,1.7276513576507568,1.7276513576507568,1.7060556600730605,1.7276513576507568,3713,0.0,0.0
1981-08-12 00:00:00-04:00,1.6628634417628911,1.6628634417628911,1.6412678956985474,1.6412678956985474,19575,0.0,0.0
1981-08-13 00:00:00-04:00,1.6196726101840024,1.6196726101840024,1.576481507400226,1.5980770587921143,31725,0.0,0.0
1981-08-14 00:00:00-04:00,1.5980770587921143,1.5980770587921143,1.5548858169907294,1.5980770587921143,31725,0.0,0.0
1981-08-17 00:00:00-04:00,1.5980764947688895,1.5980764947688895,1.5548852682113647,1.5548852682113647,10125,0.0,0.0
1981-08-18 00:00:00-04:00,1.5548862420490226,1.5764819383621216,1.5548862420490226,1.5764819383621216,10125,0.0,0.0
1981-08-19 00:00:00-04:00,1.5764819383621216,1.5764819383621216,1.5548862420490226,1.5764819383621216,35438,0.0,0.0
1981-08-20 00:00:00-04:00,1.5764819383621216,1.5764819383621216,1.5764819383621216,1.5764819383621216,10800,0.0,0.0
1981-08-21 00:00:00-04:00,1.5764819383621216,1.5764819383621216,1.5548862420490226,1.5764819383621216,12488,0.0,0.0
1981-08-24 00:00:00-04:00,1.5548856975138658,1.5548856975138658,1.533290147781372,1.533290147781372,10800,0.0,0.0
1981-08-25 00:00:00-04:00,1.5116942600033882,1.5116942600033882,1.382120005544834,1.4469069242477417,45563,0.0,0.0
1981-08-26 00:00:00-04:00,1.4469063085359661,1.4685024023056032,1.4469063085359661,1.468502402305603,9113,0.0,0.0
1981-08-27 00:00:00-04:00,1.4685024023056032,1.4685024023056032,1.4469063085359661,1.468502402305603,5063,0.0,0.0
1981-08-28 00:00:00-04:00,1.4685030272073096,1.4685030272073096,1.4469069242477417,1.4469069242477417,4725,0.0,0.0
1981-08-31 00:00:00-04:00,1.446907619307929,1.4685037326417592,1.4253119230270386,1.4253119230270386,10800,0.0,0.0
1981-09-01 00:00:00-04:00,1.4253112383409126,1.4469069242477417,1.403715691451663,1.4469069242477417,9788,0.0,0.0
1981-09-02 00:00:00-04:00,1.4469063085359661,1.4685024023056032,1.4469063085359661,1.468502402305603,17888,0.0,0.0
1981-09-03 00:00:00-04:00,1.4685037326417592,1.4685037326417592,1.4253119230270386,1.4253119230270386,14175,0.0,0.0
1981-09-04 00:00:00-04:00,1.425311246273458,1.425311246273458,1.3821200132369995,1.3821200132369995,10800,0.0,0.0
1981-09-08 00:00:00-04:00,1.3821199621815492,1.403715647410825,1.3605244159698486,1.3605244159698486,18900,0.0,0.0
1981-09-09 00:00:00-04:00,1.3389285802841187,1.3389285802841187,1.3389285802841187,1.3389285802841187,9450,0.0,0.0
1981-09-10 00:00:00-04:00,1.3605244159698486,1.403715647410825,1.3605244159698486,1.3605244159698486,13838,0.0,0.0
1981-09-11 00:00:00-04:00,1.3605244159698486,1.403715647410825,1.3605244159698486,1.3605244159698486,18225,0.0,0.0
1981-09-14 00:00:00-04:00,1.3605244159698486,1.3605244159698486,1.3605244159698486,1.3605244159698486,9113,0.0,0.0
1981-09-15 00:00:00-04:00,1.3605244662275602,1.3821200132369995,1.3605244662275602,1.3821200132369995,1350,0.0,0.0
1981-09-16 00:00:00-04:00,1.3605244159698486,1.3605244159698486,1.3389287307405726,1.3605244159698486,51300,0.0,0.0
1981-09-17 00:00:00-04:00,1.3605244662275602,1.3821200132369995,1.3389287802005407,1.3821200132369995,57038,0.0,0.0
1981-09-18 00:00:00-04:00,1.3821200132369995,1.3821200132369995,1.3605244662275602,1.3821200132369995,61763,0.0,0.0
1981-09-21 00:00:00-04:00,1.3821200132369995,1.3821200132369995,1.3605244662275602,1.3821200132369995,8438,0.0,0.0
1981-09-22 00:00:00-04:00,1.3605242630866707,1.3605242630866707,1.3389285802841187,1.3389285802841187,3038,0.0,0.0
1981-09-23 00:00:00-04:00,1.3389289624860083,1.3389289624860083,1.295737862586975,1.295737862586975,40163,0.0,0.0
1981-09-24 00:00:00-04:00,1.2957380770709725,1.2957380770709725,1.2741423845291138,1.2741423845291138,8775,0.0,0.0
1981-09-25 00:00:00-04:00,1.252546662174872,1.252546662174872,1.0581861505839896,1.0797817707061768,32400,0.0,0.0
1981-09-28 00:00:00-04:00,1.0797817504178937,1.2525466386404673,1.058186130701472,1.1661641597747803,117450,0.0,0.0
1981-09-29 00:00:00-04:00,1.1661641597747803,1.1877597099824015,1.1445685400583585,1.1661641597747803,52988,0.0,0.0
1981-09-30 00:00:00-04:00,1.1661631882668853,1.2525455951690674,1.1445675865413396,1.2525455951690674,32400,0.0,0.0
1981-10-01 00:00:00-04:00,1.2525468834407398,1.2525468834407398,1.2093556355665123,1.230951189994812,18900,0.0,0.0
1981-10-02 00:00:00-04:00,1.230951189994812,1.2525468834407398,1.2093556355665123,1.230951189994812,35775,0.0,0.0
