Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-03 00:00:00-05:00,2.0571738392938426,2.082363709975766,2.0319841370756118,2.0487771034240723,98352,0.0,0.0
1981-02-04 00:00:00-05:00,2.05717433183723,2.0991573473831813,2.05717433183723,2.0655710697174072,61536,0.0,0.0
1981-02-05 00:00:00-05:00,2.0907595326392805,2.132742519795942,2.0907595326392805,2.1159493923187256,65743,0.0,0.0
1981-02-06 00:00:00-05:00,2.1159502245300397,2.1495364926940814,2.082363619438626,2.1327433586120605,57854,0.0,0.0
1981-02-09 00:00:00-05:00,2.132743947754605,2.19152043866897,2.1159508090337,2.12434720993042,128857,0.0,0.0
1981-02-10 00:00:00-05:00,2.1075524027704153,2.1075524027704153,2.0487759583862895,2.09075927734375,138324,0.0,0.0
1981-02-11 00:00:00-05:00,2.0907609324658143,2.0907609324658143,2.073967456817627,2.073967456817627,35764,0.0,0.0
1981-02-12 00:00:00-05:00,2.073967470670117,2.0907609464304717,2.0487775939570527,2.0655710697174072,107293,0.0,0.0
1981-02-13 00:00:00-05:00,2.05717396736145,2.05717396736145,2.023587527182554,2.05717396736145,59958,0.0,0.0
1981-02-17 00:00:00-05:00,2.0571738392938426,2.0571738392938426,2.0319841370756118,2.0487771034240723,100982,0.0,0.0
1981-02-18 00:00:00-05:00,2.0487760172304776,2.0571727486485774,2.023586328366991,2.040379285812378,89411,0.0,0.0
1981-02-19 00:00:00-05:00,2.0403793315600334,2.0403793315600334,1.9983965158462522,1.9983965158462524,87833,0.0,0.0
1981-02-20 00:00:00-05:00,1.9983965158462522,2.0403793315600334,1.98160338956074,1.9983965158462524,237728,0.0,0.0
1981-02-23 00:00:00-05:00,1.9983964710399,2.0487760172304776,1.9983964710399,2.040379285812378,37868,0.0,0.0
1981-02-24 00:00:00-05:00,2.0403808560768755,2.0655710697174072,2.0319846235878996,2.0655710697174072,62062,0.0,0.0
1981-02-25 00:00:00-05:00,2.0655710697174072,2.1075540852633585,2.0403808560768755,2.0655710697174072,99930,0.0,0.0
1981-02-26 00:00:00-05:00,2.065570153843443,2.0823632852302545,1.9816039915184094,2.0235869884490967,66269,0.0,0.0
1981-02-27 00:00:00-05:00,2.0151913973217033,2.0151913973217033,1.9564153992162467,1.9648118019104004,66795,0.0,0.0
1981-03-02 00:00:00-05:00,1.9648112080958169,1.9983978195043384,1.9564148079392631,1.9900010824203491,45231,0.0,0.0
1981-03-03 00:00:00-05:00,1.9900010824203491,2.0067945565883276,1.9816046822637954,1.9900010824203491,63639,0.0,0.0
1981-03-04 00:00:00-05:00,1.9900007946541476,2.0655705751636124,1.9900007946541476,2.0487771034240723,256662,0.0,0.0
1981-03-05 00:00:00-05:00,2.0739664078371836,2.149535999249688,2.0739664078371836,2.107553005218506,287693,0.0,0.0
1981-03-06 00:00:00-05:00,2.1075540712095147,2.12434720993042,2.09076093248861,2.12434720993042,106767,0.0,0.0
1981-03-09 00:00:00-05:00,2.1411397566521297,2.1999162220665127,2.1411397566521297,2.1663296222686768,124649,0.0,0.0
1981-03-10 00:00:00-05:00,2.1663298919054164,2.2754861021392476,2.1495364214526047,2.267089366912842,436535,0.0,0.0
1981-03-11 00:00:00-05:00,2.418228739188405,2.7037142180099996,2.418228739188405,2.594558000564575,2651295,0.0,0.0
1981-03-12 00:00:00-05:00,2.586162098211406,2.586162098211406,2.4350229954719347,2.4854025840759277,849929,0.0,0.0
1981-03-13 00:00:00-05:00,2.4854025427607604,2.5693689154537056,2.4434196933417742,2.468609571456909,566444,0.0,0.0
1981-03-16 00:00:00-05:00,2.43502114486637,2.43502114486637,2.359451566697315,2.4098312854766846,382363,0.0,0.0
1981-03-17 00:00:00-05:00,2.4434196918145252,2.569368913847733,2.4434196918145252,2.4937994480133057,610624,0.0,0.0
1981-03-18 00:00:00-05:00,2.5609714003699207,2.7121109601479643,2.5609714003699207,2.6197478771209717,1124473,0.0,0.0
1981-03-19 00:00:00-05:00,2.619747870980644,2.678524347593931,2.594558000564575,2.594558000564575,447580,0.0,0.0
1981-03-20 00:00:00-05:00,2.678524972333489,2.804474353790283,2.678524972333489,2.804474353790283,946703,0.0,0.0
1981-03-23 00:00:00-05:00,2.8044747113943003,2.8044747113943003,2.7289050728841926,2.7456982135772705,592741,0.0,0.0
1981-03-24 00:00:00-05:00,2.7456968440832474,2.7540935787054295,2.6113507747650146,2.6113507747650146,361851,0.0,0.0
1981-03-25 00:00:00-05:00,2.611350813221951,2.6785240173339844,2.602954415403453,2.6785240173339844,241409,0.0,0.0
1981-03-26 00:00:00-05:00,2.6785229400541155,2.686919671422859,2.5021936028737413,2.535780191421509,508590,0.0,0.0
1981-03-27 00:00:00-05:00,2.53577995786553,2.5777632739152008,2.4602105617523193,2.4602105617523193,314516,0.0,0.0
1981-03-30 00:00:00-05:00,2.460212581069478,2.4770055506529505,2.4518158435821533,2.4518158435821533,156732,0.0,0.0
1981-03-31 00:00:00-05:00,2.4518158435821533,2.5357820392093218,2.435022705534955,2.4518158435821533,125701,0.0,0.0
1981-04-01 00:00:00-05:00,2.451813780500117,2.477003466375019,2.401434071823145,2.418227195739746,177770,0.0,0.0
1981-04-02 00:00:00-05:00,2.418227173287963,2.468607218424355,2.3762441954226623,2.3930373191833496,155154,0.0,0.0
1981-04-03 00:00:00-05:00,2.393037821265404,2.418227680655089,2.359451566697315,2.4098312854766846,131487,0.0,0.0
1981-04-06 00:00:00-05:00,2.3762454899281082,2.3762454899281082,2.342658887182621,2.35105562210083,120442,0.0,0.0
1981-04-07 00:00:00-05:00,2.351054319025497,2.4014340267570264,2.325864465159732,2.367847442626953,129383,0.0,0.0
1981-04-08 00:00:00-05:00,2.3678487550098994,2.393038622837178,2.3258657542735515,2.35105562210083,113604,0.0,0.0
1981-04-09 00:00:00-05:00,2.3510555031224625,2.4014352362274844,2.3342623710632324,2.3342623710632324,178296,0.0,0.0
1981-04-10 00:00:00-05:00,2.3342634390752672,2.3426598404828813,2.2670902062494402,2.3006768226623535,153576,0.0,0.0
1981-04-13 00:00:00-05:00,2.275486706573994,2.275486706573994,2.2251069556879695,2.2502968311309814,335028,0.0,0.0
1981-04-14 00:00:00-05:00,2.2335030992446545,2.2335030992446545,2.1999168271364953,2.208313226699829,194074,0.0,0.0
1981-04-15 00:00:00-05:00,2.216709629409129,2.267089366912842,2.216709629409129,2.267089366912842,220897,0.0,0.0
1981-04-16 00:00:00-05:00,2.267089482148725,2.267089482148725,2.1999166077051724,2.2251064777374268,180400,0.0,0.0
1981-04-20 00:00:00-05:00,2.2251068276107113,2.241899964630289,2.1915202166441254,2.216710090637207,191444,0.0,0.0
1981-04-21 00:00:00-05:00,2.2083124991332865,2.2083124991332865,2.157932770642104,2.1831226348876953,144109,0.0,0.0
1981-04-22 00:00:00-05:00,2.1495356472731593,2.1495356472731593,2.099155927914269,2.1159493923187256,191444,0.0,0.0
1981-04-23 00:00:00-05:00,2.115951058292718,2.1831239580167705,2.115951058292718,2.141140937805176,84677,0.0,0.0
1981-04-24 00:00:00-05:00,2.141139735640925,2.1495361328125,2.0739665367044298,2.1495361328125,146739,0.0,0.0
1981-04-27 00:00:00-04:00,2.1495356472731593,2.1495356472731593,2.099155927914269,2.1159493923187256,93092,0.0,0.0
1981-04-28 00:00:00-04:00,2.115949799200957,2.2502958556342105,2.0823632008608177,2.2335023880004883,226683,0.0,0.0
1981-04-29 00:00:00-04:00,2.216709495271717,2.216709495271717,2.1663297608165797,2.199916362762451,198282,0.0,0.0
1981-04-30 00:00:00-04:00,2.199917080244957,2.2670899691171726,2.199917080244957,2.2502968311309814,66269,0.0,0.0
1981-05-01 00:00:00-04:00,2.2502964541587747,2.275486325381951,2.1495366323386746,2.1915199756622314,155680,0.0,0.0
1981-05-04 00:00:00-04:00,2.1747272192034495,2.1747272192034495,2.115951058292718,2.141140937805176,128857,0.0,0.0
1981-05-05 00:00:00-04:00,2.1411396025998286,2.1663294664039965,2.090759874991492,2.107553005218506,104663,0.0,0.0
1981-05-06 00:00:00-04:00,2.107554319479397,2.1831239580167705,2.0991575806660765,2.141140937805176,113604,0.0,0.0
1981-05-07 00:00:00-04:00,2.149536868704035,2.2335032276567848,2.149536868704035,2.216710090637207,71003,0.0,0.0
1981-05-08 00:00:00-04:00,2.216709495271717,2.2418993624992853,2.199916362762451,2.199916362762451,73107,0.0,0.0
1981-05-11 00:00:00-04:00,2.1747282914964225,2.1747282914964225,2.149538399563588,2.15793514251709,101508,0.0,0.0
1981-05-12 00:00:00-04:00,2.0991556715934836,2.0991556715934836,2.0739658149898865,2.09075927734375,109397,0.0,0.0
1981-05-13 00:00:00-04:00,2.0907596228078864,2.124345879210801,2.0823628902435303,2.0823628902435303,135694,0.0,0.0
1981-05-14 00:00:00-04:00,2.1075534890253436,2.1327433586120605,2.1075534890253436,2.1327433586120605,42076,0.0,0.0
1981-05-15 00:00:00-04:00,2.141139277182263,2.1915189971337194,2.141139277182263,2.1747255325317383,122020,0.0,0.0
1981-05-18 00:00:00-04:00,2.1747255069526044,2.1747255069526044,2.1159493923187256,2.1159493923187256,90989,0.0,0.0
1981-05-19 00:00:00-04:00,2.1159493923187256,2.1495356472731593,2.082362800437052,2.1159493923187256,83625,0.0,0.0
1981-05-20 00:00:00-04:00,2.1243462882895523,2.191519487885224,2.1243462882895523,2.1663296222686768,70477,0.0,0.0
1981-05-21 00:00:00-04:00,2.1663297608165797,2.233502627780982,2.1579330260982768,2.199916362762451,96248,0.0,0.0
1981-05-22 00:00:00-04:00,2.199916362762451,2.2418993624992853,2.199916362762451,2.199916362762451,76788,0.0,0.0
1981-05-26 00:00:00-04:00,2.1999157294347103,2.1999157294347103,2.1243458125802817,2.1747255325317383,93092,0.0,0.0
1981-05-27 00:00:00-04:00,2.14953708647551,2.14953708647551,2.12434720993042,2.12434720993042,44179,0.0,0.0
1981-05-28 00:00:00-04:00,2.1243461354455198,2.1411396025998286,2.090759874991492,2.107553005218506,65743,0.0,0.0
1981-05-29 00:00:00-04:00,2.107552660116497,2.132742519795942,2.082362800437052,2.1159493923187256,183029,0.0,0.0
1981-06-01 00:00:00-04:00,2.115950448254148,2.115950448254148,2.05717396736145,2.05717396736145,132538,0.0,0.0
1981-06-02 00:00:00-04:00,2.057174275198006,2.0823641512175293,2.031984567642212,2.031984567642212,74158,0.0,0.0
1981-06-03 00:00:00-04:00,2.031984263575056,2.05717396736145,1.9816045190748603,2.05717396736145,267181,0.0,0.0
1981-06-04 00:00:00-04:00,2.0487760172304776,2.0487760172304776,2.015189428485287,2.040379285812378,44179,0.0,0.0
1981-06-05 00:00:00-04:00,2.0403804945764463,2.065570703753952,2.0067943913249584,2.05717396736145,66269,0.0,0.0
1981-06-08 00:00:00-04:00,2.05717433183723,2.0823642085502945,2.05717433183723,2.0655710697174072,81522,0.0,0.0
1981-06-09 00:00:00-04:00,2.065569762042073,2.0823628902435303,2.006793476409718,2.0823628902435303,474403,0.0,0.0
1981-06-10 00:00:00-04:00,2.1327429299073746,2.283882117047045,2.1327429299073746,2.2335023880004883,1013498,0.0,0.0
1981-06-11 00:00:00-04:00,2.2251065829355983,2.2251065829355983,2.1495366323386746,2.1915199756622314,562762,0.0,0.0
1981-06-12 00:00:00-04:00,2.191519487885224,2.22510608768306,2.1663296222686768,2.1663296222686768,147265,0.0,0.0
1981-06-15 00:00:00-04:00,2.1663296222686768,2.191519487885224,2.1663296222686768,2.1663296222686768,114130,0.0,0.0
1981-06-16 00:00:00-04:00,2.1663298123916714,2.35105562210083,2.1663298123916714,2.35105562210083,869389,0.0,0.0
1981-06-17 00:00:00-04:00,2.3510555031224625,2.4518149693325064,2.283882301030879,2.3342623710632324,977208,0.0,0.0
1981-06-18 00:00:00-04:00,2.334262574869366,2.3426589731684113,2.2502962333873913,2.267089366912842,255084,0.0,0.0
1981-06-19 00:00:00-04:00,2.2754859034649297,2.3426587686291818,2.2754859034649297,2.3342623710632324,113078,0.0,0.0
1981-06-22 00:00:00-04:00,2.3342624891917603,2.3846422248463175,2.3342624891917603,2.35105562210083,430224,0.0,0.0
1981-06-23 00:00:00-04:00,2.3510552755206433,2.3762451396345643,2.3006755472928004,2.35945200920105,251928,0.0,0.0
1981-06-24 00:00:00-04:00,2.359452115624185,2.5105911386611925,2.3510553815650432,2.502194404602051,688990,0.0,0.0
1981-06-25 00:00:00-04:00,2.5021956809643684,2.5105924193066604,2.435022953472233,2.4937994480133057,575385,0.0,0.0
1981-06-26 00:00:00-04:00,2.485401022839681,2.485401022839681,2.4266247326696413,2.477004289627075,279803,0.0,0.0
1981-06-29 00:00:00-04:00,2.477004289627075,2.510590885550218,2.435021465882247,2.477004289627075,495441,0.0,0.0
1981-06-30 00:00:00-04:00,2.510591506958008,2.5777647154306362,2.510591506958008,2.510591506958008,557503,0.0,0.0
1981-07-01 00:00:00-04:00,2.510591170874424,2.552574167854185,2.4937982079316425,2.544177770614624,604312,0.0,0.0
1981-07-02 00:00:00-04:00,2.5777647495269775,2.653334357362728,2.5777647495269775,2.5777647495269775,516479,0.0,0.0
1981-07-06 00:00:00-04:00,2.5777642864302126,2.6449371467963383,2.5777642864302126,2.636540412902832,469670,0.0,0.0
1981-07-07 00:00:00-04:00,2.6281432455817004,2.6281432455817004,2.5273834791760077,2.5609700679779053,366059,0.0,0.0
1981-07-08 00:00:00-04:00,2.5609721771061653,2.5693689154537056,2.451816094761828,2.468609571456909,1382713,0.0,0.0
1981-07-09 00:00:00-04:00,2.4686095699139154,2.4937994480133057,2.4014363370305514,2.4937994480133057,224053,0.0,0.0
1981-07-10 00:00:00-04:00,2.493798477825229,2.493798477825229,2.4182285359993245,2.4434187412261963,256662,0.0,0.0
1981-07-13 00:00:00-04:00,2.4434181990948525,2.477004289627075,2.4182279994570357,2.477004289627075,603786,0.0,0.0
1981-07-14 00:00:00-04:00,2.4770049245909678,2.611351005794991,2.468608694616964,2.5861611366271973,794179,0.0,0.0
1981-07-15 00:00:00-04:00,2.5861605020175427,2.6113503650040766,2.5189876463625462,2.527384042739868,931977,0.0,0.0
1981-07-16 00:00:00-04:00,2.52738556064349,2.52738556064349,2.435022954994234,2.468609571456909,310308,0.0,0.0
1981-07-17 00:00:00-04:00,2.468609571456909,2.502195682528355,2.451816094761828,2.468609571456909,421809,0.0,0.0
1981-07-20 00:00:00-04:00,2.443417341151409,2.443417341151409,2.367847442626953,2.367847442626953,206697,0.0,0.0
1981-07-21 00:00:00-04:00,2.367847442626953,2.4014340267570264,2.3090710046311145,2.367847442626953,175666,0.0,0.0
1981-07-22 00:00:00-04:00,2.3678487550098994,2.418228490664456,2.183122945300741,2.35105562210083,644284,0.0,0.0
1981-07-23 00:00:00-04:00,2.31746768951416,2.31746768951416,2.191518422651708,2.31746768951416,458099,0.0,0.0
1981-07-24 00:00:00-04:00,2.317471400979529,2.351058038241407,2.2754883570979527,2.2838847637176514,85729,0.0,0.0
1981-07-27 00:00:00-04:00,2.29227903552416,2.3426587686291818,2.29227903552416,2.3342623710632324,150947,0.0,0.0
1981-07-28 00:00:00-04:00,2.334261368890643,2.334261368890643,2.275484926526935,2.2922780513763428,281907,0.0,0.0
1981-07-29 00:00:00-04:00,2.29227783614167,2.31746768951416,2.29227783614167,2.31746768951416,98878,0.0,0.0
1981-07-30 00:00:00-04:00,2.3258649752019895,2.4098312854766846,2.3258649752019895,2.4098312854766846,211430,0.0,0.0
1981-07-31 00:00:00-04:00,2.40983080224503,2.4434173870054003,2.40983080224503,2.418227195739746,220371,0.0,0.0
1981-08-03 00:00:00-04:00,2.418227195739746,2.418227195739746,2.3846409479065436,2.418227195739746,138850,0.0,0.0
1981-08-04 00:00:00-04:00,2.4098328279495393,2.4098328279495393,2.376246214956275,2.4014360904693604,225631,0.0,0.0
1981-08-05 00:00:00-04:00,2.4014363385315582,2.468609571456909,2.4014363385315582,2.468609571456909,749473,0.0,0.0
1981-08-06 00:00:00-04:00,2.4686097160079274,2.5525755882263184,2.4686097160079274,2.5525755882263184,1168127,0.0,0.0
1981-08-07 00:00:00-04:00,2.5525755882263184,2.5861622066556795,2.5525755882263184,2.5525755882263184,372896,0.0,0.0
1981-08-10 00:00:00-04:00,2.5525752518699703,2.6365416184152566,2.493799266986716,2.6029553413391113,919354,0.0,0.0
1981-08-11 00:00:00-04:00,2.602954742446693,2.670127618071192,2.577764871971583,2.6197478771209717,687938,0.0,0.0
1981-08-12 00:00:00-04:00,2.611349762958581,2.611349762958581,2.518987065611228,2.535780191421509,265077,0.0,0.0
1981-08-13 00:00:00-04:00,2.5357824474753907,2.5861622066556795,2.5357824474753907,2.5525755882263184,841514,0.0,0.0
1981-08-14 00:00:00-04:00,2.552575481190416,2.560972219677536,2.4854025840759277,2.4854025840759277,245091,0.0,0.0
1981-08-17 00:00:00-04:00,2.4854020001834365,2.544178481930008,2.4770052636689512,2.518988609313965,239306,0.0,0.0
1981-08-18 00:00:00-04:00,2.5189891576489525,2.5441790357483427,2.4602128315716234,2.4937994480133057,356066,0.0,0.0
1981-08-19 00:00:00-04:00,2.4937989051616283,2.5357817454155227,2.4770052636689512,2.518988609313965,276122,0.0,0.0
1981-08-20 00:00:00-04:00,2.5189876463625462,2.5945572353221484,2.5189876463625462,2.527384042739868,1212832,0.0,0.0
1981-08-21 00:00:00-04:00,2.527384302280865,2.577764370354824,2.527384302280865,2.544177770614624,321879,0.0,0.0
1981-08-24 00:00:00-04:00,2.5441780459605847,2.5441780459605847,2.4350220061505725,2.4434187412261963,452840,0.0,0.0
1981-08-25 00:00:00-04:00,2.443418803876425,2.510591506958008,2.4350220685855053,2.510591506958008,333450,0.0,0.0
1981-08-26 00:00:00-04:00,2.510591170874424,2.5609709020210647,2.4602116081914427,2.544177770614624,436535,0.0,0.0
1981-08-27 00:00:00-04:00,2.5441781111943222,2.5609712448487976,2.510591506958008,2.510591506958008,544354,0.0,0.0
1981-08-28 00:00:00-04:00,2.5105913070081742,2.6113507747650146,2.485401440068964,2.6113507747650146,849929,0.0,0.0
1981-08-31 00:00:00-04:00,2.6113507747650146,2.644937376326407,2.602954377070169,2.6113507747650146,1305398,0.0,0.0
1981-09-01 00:00:00-04:00,2.602954618805561,2.602954618805561,2.5357814094444264,2.5777647495269775,557503,0.0,0.0
1981-09-02 00:00:00-04:00,2.5777640773965036,2.594557206894435,2.435021465882247,2.477004289627075,1688813,0.0,0.0
1981-09-03 00:00:00-04:00,2.4770039630764815,2.502193822466167,2.393037821265404,2.4098312854766846,1069775,0.0,0.0
1981-09-04 00:00:00-04:00,2.4098328279495393,2.4266259659824456,2.3930393529891814,2.4014360904693604,197756,0.0,0.0
1981-09-08 00:00:00-04:00,2.401435496473725,2.443418836562579,2.3846423625946045,2.3846423625946045,386570,0.0,0.0
1981-09-09 00:00:00-04:00,2.384642952436454,2.4182292285022666,2.359453076923369,2.4014360904693604,176718,0.0,0.0
1981-09-10 00:00:00-04:00,2.418229478299153,2.47700580441322,2.418229478299153,2.468609571456909,472826,0.0,0.0
1981-09-11 00:00:00-04:00,2.502194703820428,2.670127383521164,2.502194703820428,2.644937515258789,1037166,0.0,0.0
1981-09-14 00:00:00-04:00,2.644937610327839,2.644937610327839,2.5609712674594034,2.5861611366271973,694249,0.0,0.0
1981-09-15 00:00:00-04:00,2.586159614150848,2.6281429293331033,2.3846409479065436,2.418227195739746,616935,0.0,0.0
1981-09-16 00:00:00-04:00,2.4182289503860863,2.518988609313965,2.376245941668485,2.518988609313965,246669,0.0,0.0
1981-09-17 00:00:00-04:00,2.5189889001013555,2.5609719136653974,2.384642953461715,2.426625967025757,484396,0.0,0.0
1981-09-18 00:00:00-04:00,2.3510567127181585,2.3510567127181585,2.115951058292718,2.141140937805176,1228610,0.0,0.0
1981-09-21 00:00:00-04:00,2.1243472240962458,2.1243472240962458,1.9983980089946578,2.0655710697174072,782608,0.0,0.0
1981-09-22 00:00:00-04:00,2.0571720296218934,2.0571720296218934,1.9396193470281724,1.9732059240341187,482293,0.0,0.0
1981-09-23 00:00:00-04:00,1.973207948401302,1.973207948401302,1.8136719651096584,1.9480180740356445,585378,0.0,0.0
1981-09-24 00:00:00-04:00,1.948017569977961,1.973207437825635,1.830464628737249,1.889241099357605,558029,0.0,0.0
1981-09-25 00:00:00-04:00,1.889241099357605,1.9060342322802715,1.8220682307395903,1.889241099357605,540147,0.0,0.0
1981-09-28 00:00:00-04:00,1.8892408139307075,2.006793737411499,1.8388610858467391,2.006793737411499,403401,0.0,0.0
1981-09-29 00:00:00-04:00,1.9983979303310793,1.9983979303310793,1.9312247037887575,1.9312247037887573,203015,0.0,0.0
1981-09-30 00:00:00-04:00,1.9312251903043196,1.9816052913665774,1.8808454261696008,1.9816052913665771,373422,0.0,0.0
1981-10-01 00:00:00-04:00,1.9816052913665774,1.9816052913665774,1.9228287875668926,1.9816052913665771,139376,0.0,0.0
1981-10-02 00:00:00-04:00,1.9816038733695147,2.023586867797056,1.9732071397130875,2.006793737411499,248773,0.0,0.0
1981-10-05 00:00:00-04:00,2.0067948452853193,2.0487776944263185,1.9983981069933774,2.015191078186035,362903,0.0,0.0
