Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,104.48105760383238,105.63731832215024,101.29406099553151,102.89727783203125,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.48025304340523,103.99522400861026,101.50781372547617,102.28512573242188,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,102.97500148952267,104.71424054847013,102.39200821299715,104.2381362915039,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.43247402482251,104.84056340423194,103.25677630646508,104.03409576416016,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,104.61707057835898,105.04459697614918,104.26727760072461,104.53933715820312,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,103.684303016148,104.07296274599504,102.56690907273814,103.85919952392578,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,103.6260105389319,104.4130411469247,103.13046917945923,103.8300552368164,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.48998090591598,104.80170105902529,103.37338075848056,104.4810562133789,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.34500894138661,105.12232830131997,103.57740811204579,104.22840881347656,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.49967922239338,103.83976109041234,102.89726373449791,102.96527862548828,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,102.92642158078904,104.12154896393649,102.90699192999584,103.27621459960938,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,103.63571000117767,103.63571000117767,102.16852325714486,102.91668701171875,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.10132253295767,103.61629355144836,102.48918843017842,102.89727783203125,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.1013126683606,103.15960903074239,102.15881527349538,102.64463806152344,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.49968139568648,103.5774148193269,102.7903842909027,103.15960693359375,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.32477526054016,103.32477526054016,101.32318797345165,101.9644775390625,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,101.7604522174041,102.03251181339651,101.53697045608575,101.7021484375,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.53696399477845,102.67378755414838,101.45923056856489,101.77015686035156,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.01307200025178,102.50861334420979,101.43980464029605,101.79930877685547,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,101.87704610680657,102.14910570588532,100.42929614709858,101.06086730957031,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.1482930679023,101.8575975306303,101.1482930679023,101.62439727783203,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.48837236081573,102.2073953884229,101.206601681399,101.89646911621094,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.44952166329765,101.82846285802123,100.9928470406647,101.13858795166016,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,100.83737649910167,100.8568135619024,100.09892378708948,100.28353881835938,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,100.58473799944082,100.91510132128352,99.50621832409982,100.04061889648438,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.0309053046598,102.15881140788599,100.02119418667526,101.84788513183594,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.0122716034388,101.93533933396827,100.50701917361124,101.27462005615234,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.19688176841882,101.41064496759525,100.64304412194669,101.00254821777344,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,100.63334141505098,100.65277106663721,98.6803315491026,99.05927276611328,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.22364881144108,98.88436810698846,97.78641126260764,97.87386322021484,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.40826850783724,99.70055897864931,98.00017912118116,98.855224609375,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,98.97182038613869,99.3993468179017,98.51514577276775,99.29246520996094,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.27302966395105,101.17745415980382,99.03011826274941,99.95318603515625,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,99.88517275152662,100.55560318877814,99.63254281454043,100.49730682373047,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.01147426327485,100.48757849523979,99.08841397902712,100.30297088623047,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.36126053286469,102.02277338121942,99.89486744994412,101.31346893310547,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,100.915109849122,105.0640331859035,100.4390055938019,104.52963256835938,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,104.57821424047303,105.88994174323408,104.00494688936696,104.44218444824219,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.27700132612071,104.27700132612071,102.53775488209371,102.809814453125,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,102.90698836490076,102.90698836490076,101.33291983474106,101.42036437988281,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,100.70135393611581,100.75965030256538,99.69084157693817,100.51673889160156,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,100.36127031323164,100.77907819860296,99.525654542489,100.7402114868164,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,99.99205676741951,100.99285059449959,99.6325452104886,100.51673889160156,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,100.33211529766602,101.13857541982927,100.32239676711463,101.04141235351562,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,100.59446025718854,103.81060458043116,100.5361638977309,103.54826354980469,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,103.63573089531963,103.89807196491223,102.25598840766001,102.72238159179688,10324700,0.0,0.0
2024-06-24 00:00:00-04:00,103.27621235261353,103.27621235261353,101.96449226711049,102.31428527832031,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,102.4114415679261,102.97499776119393,101.84788537465828,102.49888610839844,4637400,0.0,0.0
2024-06-26 00:00:00-04:00,102.11023365348925,102.6543602362783,101.36206979512241,101.90618896484375,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,102.26569459020165,102.33370948248003,100.9734042238449,101.68270874023438,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,101.73129285262253,102.17825635870294,100.59446926302063,100.96369934082031,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,101.20661293252175,102.51833305758133,99.70055923255875,100.2738265991211,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,99.78800378146437,100.45844164201237,99.78800378146437,100.2738265991211,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,100.42927569694392,100.7207723012105,99.28273375353078,99.42848205566406,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,99.13699923395863,101.1191571445686,98.8746581840999,101.07057189941406,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,100.83737696343444,100.90539185741537,99.04955265703995,99.22444915771484,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,99.48679082918514,99.6811169809075,97.8932926632457,98.758056640625,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,98.54429519938671,100.15723045736681,98.39854687643815,100.12808227539062,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,100.44871664830308,101.67299214570144,100.13779036152685,101.22603607177734,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,101.70214540126736,101.95477533846169,101.15802622552675,101.26490783691406,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,101.51886290919387,101.7435302736953,100.20018389813363,100.57136535644531,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,100.53230169138546,101.46026660108546,100.13181737748661,100.33694458007812,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,100.26856873129644,103.19897011193406,100.12204717178534,102.25147247314453,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,100.01458965454457,101.73376039871403,97.39676435525749,97.7484130859375,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,98.27589375954223,100.02436745735224,97.7581907140111,99.66294860839844,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,100.12203831350662,101.42118459922263,99.93644385771992,101.31373596191406,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,101.59701014819221,101.90958597335076,100.97185849787512,101.50909423828125,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,101.80213993369541,104.82044962377493,101.13791535672708,104.77161407470703,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,104.53716835834773,106.18796330588009,103.4626894825294,103.50176239013672,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,103.99017491309331,104.65439951655286,102.23193857621526,102.79847717285156,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,98.25635223810254,102.73987011267249,97.60189773483722,102.3393783569336,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,102.3296040056966,103.22825851499792,100.39553608556153,102.8766098022461,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,103.05244420042162,104.35159054621518,101.1476863644053,103.48223876953125,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,104.17577230693388,108.1122770347597,103.86319645255654,107.59457397460938,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,107.62387170012786,109.44072109653536,105.88516812671325,108.72765350341797,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,108.75696115282453,109.40165304254685,105.85587000626265,106.10983276367188,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,106.4224049096053,108.07320003723619,106.10982906704048,106.95964813232422,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,107.06709651101671,109.7435276221072,106.861969313505,107.38944244384766,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,107.39920242832125,108.63974312617204,106.68614230017333,107.21361541748047,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,106.74474896512075,106.74474896512075,105.19163987068919,106.18797302246094,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,105.88516628185768,105.88516628185768,104.62509285453625,105.29908752441406,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,105.29909469249942,106.0414576913453,105.10373012512191,105.7288818359375,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,105.56282256887081,107.62387208011107,105.21117381655712,107.3405990600586,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,107.90713646620794,108.7471853681431,107.2136091080792,108.3662338256836,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,108.77649922372547,109.01092924616563,108.00482597028069,108.42485046386719,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,108.4248408855361,109.6458413459588,108.2685492494522,109.30396270751953,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,109.22582348334133,109.48955631965997,107.77039293332516,108.20018005371094,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,108.39553939106807,108.86439940025674,108.112266386502,108.80579376220703,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,109.19651525119517,109.54816398378976,108.47368505748203,109.49932098388672,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,109.79236481132448,110.16354627492046,109.29419452809118,110.07563781738281,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,110.12447635314707,110.63241674068688,109.4602517749459,110.08540344238281,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,110.43705471285374,110.54450335681419,109.53840010190805,110.47612762451172,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,110.4761340948747,110.78870995404952,109.76307390944292,110.28077697753906,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,110.67148554834004,110.86684264252288,109.90957499527794,110.14401245117188,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,110.37844855951141,110.83754595386793,109.29419948631923,110.64218139648438,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,110.73010298950328,112.16600088723396,110.73010298950328,111.99994659423828,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,112.02923705246806,112.90835142537544,110.9352179529362,111.74596405029297,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,111.60921970540524,111.82411699332614,109.90958158406495,110.47612762451172,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,110.9938308506648,111.6873582658801,110.38821934992812,111.21849822998047,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,111.80457616970682,114.02191731609818,111.6678247058866,113.72887420654297,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,113.45536942195362,114.52984838541009,112.7520719324488,114.39309692382812,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,113.68980839936184,114.01215434953617,112.058553370147,113.89493560791016,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,113.7972448436774,114.5884507706995,112.90835291624647,114.11959075927734,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,113.32838077522312,114.33449146185083,113.25024240590871,113.69956970214844,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,114.28564231973293,114.94986686378958,113.71909632136791,114.9010238647461,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,115.06708872074567,115.78991892140466,114.53961561678517,115.3894271850586,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,114.7740482499445,114.7740482499445,111.86317974718966,112.21482849121094,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,112.81067901206089,112.9767407481545,110.62264814643143,111.50177001953125,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,111.11105308730134,111.51154485579913,110.57380984965704,111.06221008300781,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,111.15012826949402,112.23437740586043,110.3393820770045,112.1464614868164,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,111.56038276652951,111.75574733543829,110.55427945693724,110.71056365966797,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,111.17941747903699,111.54083629770619,109.25511956357384,109.99748992919922,5159100,0.0,0.0
2024-09-26 00:00:00-04:00,109.70445373240968,110.3100726808999,109.4993265367265,110.11471557617188,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,110.31007840116358,110.74963563579334,109.71422951273004,109.8216781616211,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,109.95843326029157,111.44316675843129,109.49933582759151,111.36502838134766,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,111.56037494880228,111.57014503966214,110.18309023339265,110.92545318603516,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,110.74963087390563,111.15012263026078,109.43095177431923,111.00360107421875,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,110.87662329285213,110.87662329285213,109.19652529424347,109.6263198852539,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,109.5286241520971,110.13424307180667,109.08906696115008,110.02679443359375,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,109.69468886136927,110.97429501180602,109.20628865709318,110.73009490966797,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,111.11104516451253,112.62508876089929,111.11104516451253,111.97062683105469,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,112.31251958437691,113.57258561309972,111.90225772949455,113.260009765625,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,113.5237466113319,114.13912819635735,112.77160611057164,112.93766784667969,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,113.51397963052045,114.55915581604518,113.26000942633429,113.42607116699219,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,113.56282345303592,114.85219976085442,113.289320516892,114.52985382080078,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,114.5789170612191,116.15897810106479,113.65639490472034,113.89193725585938,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,115.81548984968214,117.29740452058988,114.47096365428692,115.62902069091797,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,116.50245904895607,116.55153224021768,115.01072837732676,115.69770812988281,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,115.70753283272248,117.62126763333582,115.48180661873096,117.1698226928711,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,116.67912224299141,116.70856316531196,114.43170615979611,114.814453125,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,114.6966929844743,115.02055062753898,113.6858405325762,113.96063995361328,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,113.99989923281348,114.97148715595713,113.77417300444739,114.83409118652344,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,115.03036452029518,115.22664981720656,114.04896049829367,114.3728256225586,3768000,0.0,0.0
2024-10-25 00:00:00-04:00,113.9900802421791,114.22561511423802,111.0949338444007,112.0959701538086,5989600,0.0,0.0
2024-10-28 00:00:00-04:00,112.63573315809973,112.69462248928416,111.43842657428422,111.9487533569336,4104700,0.0,0.0
2024-10-29 00:00:00-04:00,112.01745852470133,112.60629946170101,111.24214842076957,111.29122161865234,4543600,0.0,0.0
2024-10-30 00:00:00-04:00,110.54535444016538,112.60630150074266,110.40795846862815,112.32169342041016,5188000,0.0,0.0
2024-10-31 00:00:00-04:00,111.45804995719135,112.34131503866102,111.16362576752873,111.26177215576172,5323200,0.0,0.0
2024-11-01 00:00:00-04:00,117.52313211866424,117.68996900608713,114.91259381538065,116.39451599121094,10149300,0.0,0.0
2024-11-04 00:00:00-05:00,117.37592363547242,118.32788676808232,115.29535182813734,115.46218872070312,5604000,0.0,0.0
2024-11-05 00:00:00-05:00,115.4032917431307,116.05102197139843,114.16672810510399,115.54069519042969,4059200,0.0,0.0
2024-11-06 00:00:00-05:00,118.7498845466226,118.7498845466226,113.35216252177611,114.62799072265625,5256100,0.0,0.0
2024-11-07 00:00:00-05:00,115.30515344983958,115.30515344983958,112.41001465523317,113.1558837890625,5519000,0.0,0.0
2024-11-08 00:00:00-05:00,113.1853265936695,115.06962050124842,112.55722862447652,114.42189025878906,5685700,0.0,0.0
2024-11-11 00:00:00-05:00,114.76538668428724,115.64864429833835,114.16672964253007,114.62799072265625,5301100,0.0,0.0
2024-11-12 00:00:00-05:00,114.51022359360643,115.11869679341845,114.25505644690867,114.27468872070312,4598900,0.0,0.0
2024-11-13 00:00:00-05:00,113.92138115253746,114.63780189861686,113.40123821668074,113.58769989013672,4760800,0.0,0.0
2024-11-14 00:00:00-05:00,113.82323794027674,113.93118549055144,112.79276075680544,112.89089965820312,3812300,0.0,0.0
2024-11-15 00:00:00-05:00,112.73388313980205,114.18635690498405,112.30206297244163,113.7447280883789,6898600,0.0,0.0
2024-11-18 00:00:00-05:00,113.43067623391724,115.74679027530593,113.36197825334716,115.17757415771484,6086500,0.0,0.0
2024-11-19 00:00:00-05:00,114.37281851871073,115.36403861587144,113.30308430766209,114.95184326171875,4542800,0.0,0.0
2024-11-20 00:00:00-05:00,114.52003908396291,114.59854571614171,113.3816068109067,113.774169921875,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,113.52880958370464,115.4523604331022,112.99885055057705,115.07942962646484,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,115.04018556034897,115.80567953213465,114.21580225322062,115.57014465332031,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,116.08046252297554,116.44358469410572,115.39348272626246,115.9332504272461,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,116.43377349679787,116.78707954652835,114.83408762372605,115.76641845703125,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,116.14915807928851,118.28861902836597,115.90380708736457,116.73799896240234,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,116.50246611835308,116.97354332548926,115.668274228911,116.56134796142578,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,116.54172057839969,116.60060242015984,114.42188442481762,114.6377944946289,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,114.92240676688422,115.25608801999999,113.91156184607998,114.12747192382812,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,114.83409191376032,114.83409191376032,113.14607572143478,113.81343078613281,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,113.11663307616466,114.12747805124036,112.75351088159083,113.44049072265625,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,112.98904104105408,114.03914303285987,112.95960011874001,113.45030212402344,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,113.51899102665054,113.71527630557715,111.73283616976627,112.76331329345703,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,112.93996972580403,114.22560651981155,112.14502742519961,113.35215759277344,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,113.16569697964569,113.44048891168505,111.88987622553168,112.0174560546875,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,112.27261958325603,112.64555040936294,111.193076676089,111.74266052246094,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,111.73284463816887,112.16466479701793,110.05464468562145,111.2715835571289,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,110.60421768187103,111.53655588904917,110.299984865722,110.52571105957031,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,110.12334751538309,111.72303342084447,110.11353137838111,111.18326568603516,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,110.928091780548,112.0272669447441,109.77003477296367,109.84854888916016,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,109.46581199029293,111.19308526773379,109.21064483296762,110.3294448852539,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,110.54535283404226,112.96942206275921,110.42758165121337,112.10578918457031,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,111.8800551831295,112.3805733159802,110.85939413207946,112.18428802490234,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,112.01745758010352,112.69462877007815,111.47768235801958,112.62593078613281,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,112.0763399177931,113.65640104297331,111.70340907295953,113.1264419555664,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,112.87127106607365,113.79378569311976,112.38056908811708,112.85163879394531,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,112.00763126630949,112.50814938244588,110.42757029160907,110.7023696899414,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,110.95752623462761,111.66413826417173,110.45701561996535,111.00659942626953,3519900,0.0,0.0
2025-01-02 00:00:00-05:00,111.57582585946041,111.84080165137266,110.66311981784504,111.33047485351562,3569100,0.0,0.0
2025-01-03 00:00:00-05:00,111.82117372755268,112.10578178496436,111.17344349602573,111.71321868896484,4416700,0.0,0.0
2025-01-06 00:00:00-05:00,111.39918073860134,112.13523380865308,110.69256859334864,110.93791961669922,6037200,0.0,0.0
2025-01-07 00:00:00-05:00,111.26178069493018,112.55723375133698,111.06549539091779,111.29122161865234,5300100,0.0,0.0
2025-01-08 00:00:00-05:00,111.4286160148136,112.18429383391788,110.17242003694132,112.12541198730469,4455800,0.0,0.0
2025-01-10 00:00:00-05:00,111.65433027097008,111.72302825176806,109.71115453553132,110.22148132324219,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,110.506088901282,111.28139895977567,109.8976232133004,111.08512115478516,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,111.44823297061997,111.69358396429429,110.20185321726237,110.91827392578125,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,110.64204017712221,111.24383876045093,109.36938452681117,109.60615539550781,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,109.52723158165446,112.41783536171997,109.52723158165446,112.37837982177734,5598700,0.0,0.0
2025-01-17 00:00:00-05:00,112.09227956953345,113.24654606028307,111.86536881470064,111.95416259765625,6459800,0.0,0.0
2025-01-21 00:00:00-05:00,112.71380950122548,115.32817945453726,112.60528794463742,115.21965789794922,8486300,0.0,0.0
2025-01-22 00:00:00-05:00,112.5954184429063,118.32730296967479,111.9738920600661,116.19634246826172,13200700,0.0,0.0
2025-01-23 00:00:00-05:00,116.54163743555058,121.57306955316892,116.19634499313636,121.56320190429688,13089400,0.0,0.0
2025-01-24 00:00:00-05:00,120.94165972756966,123.98024806707002,120.53717647314829,123.3488540649414,9960200,0.0,0.0
2025-01-27 00:00:00-05:00,125.02601158028547,128.0152619437443,123.78295123543685,127.689697265625,11845100,0.0,0.0
2025-01-28 00:00:00-05:00,128.00539226131806,128.10405369106022,124.96680387943186,125.6771240234375,11948500,0.0,0.0
2025-01-29 00:00:00-05:00,126.43677734684363,127.5614484211714,125.91389735017327,126.14080810546875,7609800,0.0,0.0
2025-01-30 00:00:00-05:00,126.2690593721111,127.45292882901738,125.47982059431752,127.07803344726562,6340400,0.0,0.0
2025-01-31 00:00:00-05:00,126.64395573673029,127.02871126620508,125.96323846825011,126.20987701416016,7129400,0.0,0.0
2025-02-03 00:00:00-05:00,124.9470845492893,127.21615457722991,124.3156904957049,126.7228775024414,5720600,0.0,0.0
2025-02-04 00:00:00-05:00,124.73991326227035,127.46279738706781,124.3058270133268,127.36415100097656,6957400,0.0,0.0
2025-02-05 00:00:00-05:00,127.68969017049271,130.71841848876284,127.21614841664162,130.28433227539062,8680100,0.0,0.0
2025-02-06 00:00:00-05:00,130.02782942706506,130.12647580188545,126.41703791826437,126.49596405029297,6469200,0.0,0.0
2025-02-07 00:00:00-05:00,126.34800238919819,127.74890753311966,126.34800238919819,127.33455657958984,6455200,0.0,0.0
2025-02-10 00:00:00-05:00,127.33454675333505,129.66280001151344,126.87086511534294,129.54441833496094,5503600,0.0,0.0
2025-02-11 00:00:00-05:00,129.4359052935208,130.2744823672456,128.71572495775678,129.6726837158203,5314100,0.0,0.0
2025-02-12 00:00:00-05:00,128.73545837402344,129.0412877565081,127.50226566811953,128.73545837402344,4703700,0.0,0.0
2025-02-13 00:00:00-05:00,129.16952245758094,130.26459812234307,128.79464213206617,130.01795959472656,4168400,0.0,0.0
2025-02-14 00:00:00-05:00,130.5408657110733,130.86641536669745,128.7650650486437,128.85385131835938,3733900,0.0,0.0
2025-02-18 00:00:00-05:00,128.01526027211938,129.06102030952363,126.525568934379,128.4296112060547,5116200,0.0,0.0
2025-02-19 00:00:00-05:00,128.5085272148488,130.48163534680262,128.25202857699816,130.3533935546875,3806800,0.0,0.0
2025-02-20 00:00:00-05:00,129.95876945475754,131.4879313449181,129.5838891272291,131.37940979003906,5046900,0.0,0.0
2025-02-21 00:00:00-05:00,130.6296353028818,133.58929767785378,130.6296353028818,133.1058807373047,7160100,0.0,0.0
2025-02-24 00:00:00-05:00,132.6816762980146,134.75343103151386,132.4942285963504,133.13548278808594,5947200,0.0,0.0
2025-02-25 00:00:00-05:00,133.55970344541828,134.615308540657,132.55341401397035,133.99378967285156,6385700,0.0,0.0
2025-02-26 00:00:00-05:00,133.33279070480262,134.47719716045734,132.46463326742838,134.1319122314453,5388000,0.0,0.0
2025-02-27 00:00:00-05:00,133.89512897966668,135.1480569514942,133.40185191005506,134.04310607910156,4890700,0.0,0.0
2025-02-28 00:00:00-05:00,134.56597467227425,136.5094874745598,132.93816641113733,136.15432739257812,8756100,0.0,0.0
2025-03-03 00:00:00-05:00,136.31218620944185,138.94628400496416,136.1543339312868,138.33462524414062,7589800,0.0,0.0
2025-03-04 00:00:00-05:00,139.10414672393537,139.3310499823004,135.6808023343118,135.73013305664062,8356300,0.0,0.0
2025-03-05 00:00:00-05:00,135.05926164535487,136.63775435976856,134.21082444574137,135.85838317871094,8156700,0.0,0.0
2025-03-06 00:00:00-05:00,135.21710586115776,135.86823519603203,131.66552004602968,133.26373291015625,9184200,0.0,0.0
2025-03-07 00:00:00-05:00,132.70137856421988,135.63144526870326,132.1587858848578,135.2960205078125,8254800,0.0,0.0
2025-03-10 00:00:00-04:00,134.5955736074631,137.27900206284355,134.5955736074631,135.51307678222656,7028000,0.0,0.0
2025-03-11 00:00:00-04:00,135.21711412895215,135.21711412895215,130.53098175223192,130.87628173828125,9313500,0.0,0.0
2025-03-12 00:00:00-04:00,130.51122748076148,130.82693199966857,127.69955749564261,128.52825927734375,6771000,0.0,0.0
2025-03-13 00:00:00-04:00,128.5282797049785,129.09062282355026,127.26549153588893,128.14352416992188,9012900,0.0,0.0
2025-03-14 00:00:00-04:00,123.3192722505293,126.76235175106804,122.82599516152719,125.00627899169922,9537900,0.0,0.0
2025-03-17 00:00:00-04:00,125.01613910721036,126.15067784890739,124.50312675054934,125.92376708984375,6662800,0.0,0.0
