Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,68.01485561902669,68.01485561902669,67.367616846409,67.47700500488281,472700,0.0,0.0
2018-09-27 00:00:00-04:00,67.55906846569958,68.14249529375476,67.4132082811876,67.86901092529297,561500,0.0,0.0
2018-09-28 00:00:00-04:00,67.74137305471318,68.00573936948065,67.50436073526232,67.8598861694336,681600,0.0,0.0
2018-10-01 00:00:00-04:00,68.16071664231542,68.54359610592479,67.91458630249105,68.52536010742188,542800,0.0,0.0
2018-10-02 00:00:00-04:00,68.44330756742447,68.74413889760362,68.13335823951412,68.68943786621094,639000,0.0,0.0
2018-10-03 00:00:00-04:00,68.92648292407786,69.00852406938634,68.45244423452759,68.4706802368164,580900,0.0,0.0
2018-10-04 00:00:00-04:00,68.4706773495065,69.06322220895905,68.4250943007037,69.01763916015625,638600,0.0,0.0
2018-10-05 00:00:00-04:00,68.95380375538574,69.27286412415846,68.17894087265356,68.23363494873047,759300,0.0,0.0
2018-10-08 00:00:00-04:00,68.07868869760227,68.96294701135011,67.96929355038708,68.80797576904297,461300,0.0,0.0
2018-10-09 00:00:00-04:00,68.82618174165886,69.05408300570409,68.47065632614787,68.744140625,543400,0.0,0.0
2018-10-10 00:00:00-04:00,68.4798020572796,68.66212036035378,66.77509740804643,66.80244445800781,709800,0.0,0.0
2018-10-11 00:00:00-04:00,66.73863845129148,66.82068656366606,64.97923954145968,64.98835754394531,1012400,0.0,0.0
2018-10-12 00:00:00-04:00,65.58087592137356,65.63557000411184,64.1770031727973,64.95186614990234,1019200,0.0,0.0
2018-10-15 00:00:00-04:00,64.93363256757851,65.2526929529039,64.53252410888672,64.53252410888672,885900,0.0,0.0
2018-10-16 00:00:00-04:00,64.72396641495395,65.57175949267359,64.27728183357341,65.52617645263672,935700,0.0,0.0
2018-10-17 00:00:00-04:00,65.48061434523026,66.16431836175572,65.04304071445533,65.7358627319336,709400,0.0,0.0
2018-10-18 00:00:00-04:00,65.68114030805526,66.20986590033225,65.01566562545652,65.32561492919922,879300,0.0,0.0
2018-10-19 00:00:00-04:00,65.34386588158765,66.58364960233735,65.188894655243,66.24635314941406,1212900,0.0,0.0
2018-10-22 00:00:00-04:00,66.35575851152042,66.50161176026468,65.90907380880714,66.29194641113281,577300,0.0,0.0
2018-10-23 00:00:00-04:00,65.28005726278529,66.11873248466102,64.92453174579457,65.95464324951172,1481500,0.0,0.0
2018-10-24 00:00:00-04:00,65.8087894908079,65.99110777063281,64.92453122816424,65.04303741455078,1089800,0.0,0.0
2018-10-25 00:00:00-04:00,65.23446968062274,67.03945114180368,64.88806218827315,66.51983642578125,1054700,0.0,0.0
2018-10-26 00:00:00-04:00,66.14606156739497,68.00573674237066,66.00932637106897,67.48612213134766,1571400,0.0,0.0
2018-10-29 00:00:00-04:00,68.23365732887191,68.87178523071309,66.60188295908767,67.32205200195312,1532300,0.0,0.0
2018-10-30 00:00:00-04:00,67.61376223024193,67.84166355119191,66.66569190049044,67.74138641357422,1114200,0.0,0.0
2018-10-31 00:00:00-04:00,68.17896950357087,68.67123725996818,67.42233534346035,67.4679183959961,1334400,0.0,0.0
2018-11-01 00:00:00-04:00,67.54994992303101,68.16984179223681,66.93005805382522,68.00575256347656,1302100,0.0,0.0
2018-11-02 00:00:00-04:00,68.66210964434549,69.00851714812204,67.03033535300992,68.06956481933594,1275900,0.0,0.0
2018-11-05 00:00:00-05:00,68.20629450458172,68.88999834161842,67.75960994511635,68.8353042602539,988600,0.0,0.0
2018-11-06 00:00:00-05:00,69.06321578171308,69.50990040742417,68.73503733486523,69.13613891601562,1039200,0.0,0.0
2018-11-07 00:00:00-05:00,69.40051612254119,70.17538627122816,68.96294942833867,70.15715026855469,940200,0.0,0.0
2018-11-08 00:00:00-05:00,70.00215399953272,70.89552307128906,69.95657096413925,70.89552307128906,872500,0.0,0.0
2018-11-09 00:00:00-05:00,70.90465766217696,71.44250839470763,70.72233938792716,71.15079498291016,963300,0.0,0.0
2018-11-12 00:00:00-05:00,71.21461811633353,71.4060544204772,70.64030224890506,70.79528045654297,1077600,0.0,0.0
2018-11-13 00:00:00-05:00,70.69498184300178,71.56100394956528,70.25740831279377,70.64939880371094,1247100,0.0,0.0
2018-11-14 00:00:00-05:00,70.99582181526118,70.99582181526118,69.17261112396534,69.66487884521484,1145900,0.0,0.0
2018-11-15 00:00:00-05:00,69.31845492624544,70.57646750196416,69.07231764632525,70.53089141845703,1086900,0.0,0.0
2018-11-16 00:00:00-05:00,70.14801115162466,71.57011986720003,70.01127594771896,71.45160675048828,1103300,0.0,0.0
2018-11-19 00:00:00-05:00,71.45161333709241,72.0441581102883,71.12343490747611,71.39691925048828,1196500,0.0,0.0
2018-11-20 00:00:00-05:00,71.09608249906974,71.17813057778012,70.20271336197145,70.33033752441406,1026600,0.0,0.0
2018-11-21 00:00:00-05:00,70.36683004884206,70.95025700645796,69.69223697816282,69.70135498046875,998000,0.0,0.0
2018-11-23 00:00:00-05:00,69.2911130457948,70.38503650137152,69.26376600265475,69.89276885986328,421400,0.0,0.0
2018-11-26 00:00:00-05:00,70.43973353411391,70.53089962172184,69.59194038633066,70.06597900390625,1087400,0.0,0.0
2018-11-27 00:00:00-05:00,69.86544010733074,70.43063798184374,69.61930969963812,70.12980651855469,1021100,0.0,0.0
2018-11-28 00:00:00-05:00,70.11153820577698,71.22369037344065,70.01126110750502,71.18722534179688,1163600,0.0,0.0
2018-11-29 00:00:00-05:00,70.84997291053642,71.54279496300873,70.84997291053642,71.132568359375,961600,0.0,0.0
2018-11-30 00:00:00-05:00,71.01404208050943,71.78890506160387,70.25740814208984,70.25740814208984,4205800,0.0,0.0
2018-12-03 00:00:00-05:00,70.89551079802666,71.40601427707644,69.49164535687197,71.06871795654297,2063600,0.0,0.0
2018-12-04 00:00:00-05:00,70.78616697622554,71.40605898137915,69.30936359350724,69.38229370117188,1402800,0.0,0.0
2018-12-06 00:00:00-05:00,68.81401195078344,68.92399257447545,67.54001844681305,68.7956771850586,1738100,0.41,0.0
2018-12-07 00:00:00-05:00,68.8690096556012,69.5930791408464,68.0074573833182,68.30075073242188,955200,0.0,0.0
2018-12-10 00:00:00-05:00,68.41990440983061,68.6307052855337,67.26505881097037,68.31908416748047,1069200,0.0,0.0
2018-12-11 00:00:00-05:00,68.98816218618163,69.18980268800067,68.09912168955344,68.66737365722656,1132300,0.0,0.0
2018-12-12 00:00:00-05:00,69.39144789953735,69.70307605786266,68.84152367076643,69.15314483642578,815500,0.0,0.0
2018-12-13 00:00:00-05:00,68.96066504251695,69.45559889838653,68.46573118664739,69.06148529052734,1388600,0.0,0.0
2018-12-14 00:00:00-05:00,68.68572554652334,68.88736609860273,67.65002761860059,67.98915100097656,955000,0.0,0.0
2018-12-17 00:00:00-05:00,67.94329917592147,68.04411941948766,66.08271885083366,66.36685180664062,997200,0.0,0.0
2018-12-18 00:00:00-05:00,66.70596864112257,67.07258707598396,66.0552242407595,66.77012634277344,1395000,0.0,0.0
2018-12-19 00:00:00-05:00,66.81595103703674,68.52072068187674,66.81595103703674,67.20089721679688,1840600,0.0,0.0
2018-12-20 00:00:00-05:00,67.10008208057093,67.22839748357758,66.27519235219609,66.81595611572266,2045900,0.0,0.0
2018-12-21 00:00:00-05:00,66.82512604951611,68.07161758447872,65.11118882586148,65.1295166015625,2428900,0.0,0.0
2018-12-24 00:00:00-05:00,64.91871906738766,64.97370938999653,63.186453978551725,63.232276916503906,649300,0.0,0.0
2018-12-26 00:00:00-05:00,63.44309435214942,65.3586654663086,62.499056377790275,65.3586654663086,778900,0.0,0.0
2018-12-27 00:00:00-05:00,64.67125210170349,66.25687408447266,64.0021798318293,66.25687408447266,772400,0.0,0.0
2018-12-28 00:00:00-05:00,66.4126915535043,67.15508899619908,66.16522807016163,66.46768188476562,669900,0.0,0.0
2018-12-31 00:00:00-05:00,66.61432385673133,67.5491943359375,66.61432385673133,67.5491943359375,680800,0.0,0.0
2019-01-02 00:00:00-05:00,66.59598521148853,66.97176402177347,65.46863479530424,65.89024353027344,1060500,0.0,0.0
2019-01-03 00:00:00-05:00,65.66110366942803,65.9818921435933,64.56125547438585,64.65290832519531,970600,0.0,0.0
2019-01-04 00:00:00-05:00,65.34947734255897,66.33933784172687,65.15699728081638,66.28434753417969,1159300,0.0,0.0
2019-01-07 00:00:00-05:00,65.95439802363391,67.06341361897682,65.94523064060968,66.09188079833984,859800,0.0,0.0
2019-01-08 00:00:00-05:00,66.7609564240876,66.953436514397,65.49613021413799,66.38517761230469,895700,0.0,0.0
2019-01-09 00:00:00-05:00,66.77014714769624,67.29257630754138,66.65099909112355,67.16426086425781,1355800,0.0,0.0
2019-01-10 00:00:00-05:00,66.84346459828548,67.57670161247617,66.63265668408907,67.5400390625,595500,0.0,0.0
2019-01-11 00:00:00-05:00,67.15506596977582,67.22839104809337,66.38517362543443,66.63263702392578,998100,0.0,0.0
2019-01-14 00:00:00-05:00,66.34851500681891,66.82512105138144,66.24769476634086,66.59598541259766,1350300,0.0,0.0
2019-01-15 00:00:00-05:00,66.58681600352263,66.98092956994834,66.33018521471789,66.82511901855469,921700,0.0,0.0
2019-01-16 00:00:00-05:00,66.90761591980981,67.73250573379266,66.5868273790014,67.5675277709961,1176000,0.0,0.0
2019-01-17 00:00:00-05:00,67.21007230097412,67.92497442891889,67.06342212464429,67.74166870117188,798100,0.0,0.0
2019-01-18 00:00:00-05:00,67.95246550357335,68.3282513133277,67.83331748696739,68.19993591308594,1124100,0.0,0.0
2019-01-22 00:00:00-05:00,68.03494893749273,68.48405277870826,66.79761103954948,67.2558822631836,1108300,0.0,0.0
2019-01-23 00:00:00-05:00,67.41171852477915,67.7325070719251,66.78846920775308,67.5491943359375,772200,0.0,0.0
2019-01-24 00:00:00-05:00,67.47586601772876,67.64084395880546,67.10924759392893,67.37504577636719,1192200,0.0,0.0
2019-01-25 00:00:00-05:00,67.78746861008591,68.02577156934025,67.10006187554151,67.36585998535156,1080700,0.0,0.0
2019-01-28 00:00:00-05:00,67.01756705541563,67.82412166050659,66.35765556367667,66.88925170898438,815000,0.0,0.0
2019-01-29 00:00:00-05:00,66.83429017241674,66.83429017241674,65.5786311831671,65.9177474975586,1455700,0.0,0.0
2019-01-30 00:00:00-05:00,66.09187596906523,67.00841840991465,65.77108751330071,66.80677795410156,1225300,0.0,0.0
2019-01-31 00:00:00-05:00,66.90761222823154,68.60321470123584,66.90761222823154,68.47489929199219,1820500,0.0,0.0
2019-02-01 00:00:00-05:00,68.740693363925,70.50962081952994,67.73249792645376,70.46379089355469,2295500,0.0,0.0
2019-02-04 00:00:00-05:00,70.34463741604405,70.7754135131836,69.73055561456039,70.7754135131836,1395000,0.0,0.0
2019-02-05 00:00:00-05:00,70.77540797822179,72.08606394050975,70.34463191477093,71.91191864013672,1471800,0.0,0.0
2019-02-06 00:00:00-05:00,71.88445164693987,72.0585970155351,71.01373878929694,71.8569564819336,1699900,0.0,0.0
2019-02-07 00:00:00-05:00,71.41699769323286,71.51781793861709,70.52795025266198,71.48115539550781,1018900,0.0,0.0
2019-02-08 00:00:00-05:00,71.1328622849396,72.26020561711361,71.1328622849396,72.25104522705078,844500,0.0,0.0
2019-02-11 00:00:00-05:00,72.37021023029222,73.30508769343432,72.0219265241669,73.22259521484375,836600,0.0,0.0
2019-02-12 00:00:00-05:00,73.51589051807551,73.69920325714149,72.92013635327655,73.03929138183594,1278100,0.0,0.0
2019-02-13 00:00:00-05:00,73.11260295324968,73.49755617456529,72.7734866534382,72.90180206298828,934700,0.0,0.0
2019-02-14 00:00:00-05:00,72.41603765070808,72.98428962559211,72.0127566419525,72.29688262939453,1166600,0.0,0.0
2019-02-15 00:00:00-05:00,72.92930199091748,73.46089843247212,72.79181918807875,73.17676544189453,1028700,0.0,0.0
2019-02-19 00:00:00-05:00,73.00260966032101,73.7541742114326,72.76430665845709,73.66252136230469,906300,0.0,0.0
2019-02-20 00:00:00-05:00,73.87334223181318,73.97416249097012,73.48839596557728,73.77252197265625,811100,0.0,0.0
2019-02-21 00:00:00-05:00,73.85502096081579,74.01999894554682,73.58005532204184,73.9100112915039,963200,0.0,0.0
2019-02-22 00:00:00-05:00,74.14831004408568,74.32244841197318,73.59838579135402,73.87334442138672,981000,0.0,0.0
2019-02-25 00:00:00-05:00,74.14830128940064,74.28578408451753,73.54337978795247,73.6350326538086,662000,0.0,0.0
2019-02-26 00:00:00-05:00,73.47006565794965,73.8275167489552,73.20426743774908,73.22259521484375,756600,0.0,0.0
2019-02-27 00:00:00-05:00,73.01179043989119,73.80001068115234,72.8009825548183,73.80001068115234,866300,0.0,0.0
2019-02-28 00:00:00-05:00,73.94743961963268,74.19623165029506,73.634145430635,73.97508239746094,1485300,0.43,0.0
2019-03-01 00:00:00-05:00,74.28840480818148,74.38054977063031,73.5788738338845,74.011962890625,966100,0.0,0.0
2019-03-04 00:00:00-05:00,74.1040792874346,74.23308359117638,72.95225012530632,73.36691284179688,957700,0.0,0.0
2019-03-05 00:00:00-05:00,73.53278166645323,74.15016045329394,73.18262107733754,73.71707153320312,1700700,0.0,0.0
2019-03-06 00:00:00-05:00,73.79081157439663,73.82767096441899,72.63898199948488,72.68505096435547,1031800,0.0,0.0
2019-03-07 00:00:00-05:00,72.6113153985463,72.6113153985463,71.65299266291731,72.09529113769531,1189300,0.0,0.0
2019-03-08 00:00:00-05:00,71.68063585481782,71.84649954137404,71.15540201909104,71.79121398925781,812800,0.0,0.0
2019-03-11 00:00:00-04:00,72.0584332334852,72.83246612548828,71.76356523420013,72.83246612548828,1442200,0.0,0.0
2019-03-12 00:00:00-04:00,73.09970517233096,73.29321167437419,72.7403349499351,72.86012268066406,1096500,0.0,0.0
2019-03-13 00:00:00-04:00,73.09047355573843,73.35769877420844,72.74952958109581,72.85089111328125,866300,0.0,0.0
2019-03-14 00:00:00-04:00,72.83246329672602,73.34848051788121,72.65738301231663,73.33926391601562,852800,0.0,0.0
2019-03-15 00:00:00-04:00,73.21026606990827,74.02115838064671,73.09047835591646,73.97508239746094,4188400,0.0,0.0
2019-03-18 00:00:00-04:00,73.80922285153851,74.11330748516806,73.12734184932758,73.28398895263672,1617700,0.0,0.0
2019-03-19 00:00:00-04:00,73.32086262706122,73.55122854043394,72.77720244600228,73.007568359375,1045400,0.0,0.0
2019-03-20 00:00:00-04:00,72.74033176264925,73.22870629834132,71.68064731961827,71.70829010009766,1131700,0.0,0.0
2019-03-21 00:00:00-04:00,71.41343306212077,72.86013071520308,71.41343306212077,72.70348358154297,795300,0.0,0.0
2019-03-22 00:00:00-04:00,72.25196894956488,72.96149287441821,72.16903356446214,72.68505096435547,992300,0.0,0.0
2019-03-25 00:00:00-04:00,72.84168760665112,72.92461594159475,72.27959434689498,72.4270248413086,657500,0.0,0.0
2019-03-26 00:00:00-04:00,72.84167607815776,73.09046807382101,72.29800907992026,72.50994873046875,876100,0.0,0.0
2019-03-27 00:00:00-04:00,72.3993845878942,72.67582644109669,71.74514636753725,72.07687377929688,939300,0.0,0.0
2019-03-28 00:00:00-04:00,72.07687814735748,72.37174619454606,70.63018069236841,71.07247924804688,1976200,0.0,0.0
2019-03-29 00:00:00-04:00,71.46870223320354,72.03079549462163,71.27519575422147,71.96629333496094,1856000,0.0,0.0
2019-04-01 00:00:00-04:00,72.56524879761976,72.8969762116827,72.20587860408632,72.82325744628906,1019400,0.0,0.0
2019-04-02 00:00:00-04:00,72.93383403730301,73.08126453473436,72.39938354492188,72.39938354492188,649000,0.0,0.0
2019-04-03 00:00:00-04:00,72.76797989025398,72.76797989025398,72.0308062156613,72.21510314941406,794800,0.0,0.0
2019-04-04 00:00:00-04:00,72.39016982533273,72.5928929188079,71.98473066859094,72.49153137207031,687300,0.0,0.0
2019-04-05 00:00:00-04:00,72.45468189964535,72.61133605798278,71.95709070128943,72.15060424804688,1124300,0.0,0.0
2019-04-08 00:00:00-04:00,72.1321559181715,72.16901529886495,71.71750018823438,71.83728790283203,847800,0.0,0.0
2019-04-09 00:00:00-04:00,71.662229841955,71.91102898129675,71.48715651708844,71.85574340820312,1812500,0.0,0.0
2019-04-10 00:00:00-04:00,71.93865034386333,72.44545804699037,71.85572200891968,72.4270248413086,872300,0.0,0.0
2019-04-11 00:00:00-04:00,72.45467904364328,73.53279677935554,72.45467904364328,73.41300201416016,1329900,0.0,0.0
2019-04-12 00:00:00-04:00,73.85529867150245,74.39895874536951,73.72629434786592,74.19623565673828,909000,0.0,0.0
2019-04-15 00:00:00-04:00,74.17780563623054,74.38974531705416,73.82765206596547,74.27916717529297,681100,0.0,0.0
2019-04-16 00:00:00-04:00,74.40816580965651,74.70303380162579,74.29758767634023,74.54638671875,670000,0.0,0.0
2019-04-17 00:00:00-04:00,74.68461436840079,74.68461436840079,73.02597736999587,73.95665740966797,1133900,0.0,0.0
2019-04-18 00:00:00-04:00,73.85530339896262,74.24231639464483,73.50514275792828,74.10409545898438,1030300,0.0,0.0
2019-04-22 00:00:00-04:00,73.7908048775132,73.90137600733557,73.42221804095057,73.88294982910156,751800,0.0,0.0
2019-04-23 00:00:00-04:00,74.05802649248542,75.22828208317071,73.98430772278004,75.1729965209961,1141400,0.0,0.0
2019-04-24 00:00:00-04:00,75.13613746538931,76.16817915516044,75.02555931034671,75.61529541015625,872300,0.0,0.0
2019-04-25 00:00:00-04:00,75.20983821828634,76.47223845911246,74.88732043422604,76.28794860839844,918000,0.0,0.0
2019-04-26 00:00:00-04:00,76.48146139742062,77.53192909998062,75.46785307409876,76.61968231201172,1369700,0.0,0.0
2019-04-29 00:00:00-04:00,76.78555491540841,77.31078882764841,76.35246594685448,76.43539428710938,1021600,0.0,0.0
2019-04-30 00:00:00-04:00,76.29718791960096,77.09885674204891,75.92860107825709,77.05278778076172,1139200,0.0,0.0
2019-05-01 00:00:00-04:00,76.91455033299161,76.9421931098745,75.67057616180765,75.85486602783203,972100,0.0,0.0
2019-05-02 00:00:00-04:00,75.91013299419735,76.44458331709309,75.45861801185042,76.38008117675781,755400,0.0,0.0
2019-05-03 00:00:00-04:00,76.52755321009616,76.91456622684554,76.00231925016224,76.60126495361328,586200,0.0,0.0
2019-05-06 00:00:00-04:00,75.76273968676747,77.51352196446682,75.76273968676747,76.99749755859375,670500,0.0,0.0
2019-05-07 00:00:00-04:00,76.56439273612284,76.90533673481492,75.39413727771753,75.7995834350586,638600,0.0,0.0
2019-05-08 00:00:00-04:00,75.53235365857823,76.4906764082065,75.44941829946613,76.19580841064453,924200,0.0,0.0
2019-05-09 00:00:00-04:00,75.7350677982458,76.1036474790984,74.99789437612702,75.76271057128906,869500,0.0,0.0
2019-05-10 00:00:00-04:00,75.50472788944106,76.98828481358633,75.17300043868751,76.91456604003906,620500,0.0,0.0
2019-05-13 00:00:00-04:00,76.0852334901519,76.79475722263186,75.15455347749999,75.51392364501953,892900,0.0,0.0
2019-05-14 00:00:00-04:00,75.43100181218323,76.54597179084281,75.43100181218323,76.00231170654297,877700,0.0,0.0
2019-05-15 00:00:00-04:00,75.66137193848886,76.71183981315316,75.62451255321183,76.21424865722656,664200,0.0,0.0
2019-05-16 00:00:00-04:00,76.49067892219642,77.50428725774155,76.4630361449864,77.20941925048828,847200,0.0,0.0
2019-05-17 00:00:00-04:00,76.60125488032449,77.49507556114078,76.48146716142857,76.8039779663086,780200,0.0,0.0
2019-05-20 00:00:00-04:00,76.69341743737803,77.03435446522556,76.38011616209708,76.74870300292969,1146800,0.0,0.0
2019-05-21 00:00:00-04:00,77.05276920596997,77.54114366518125,77.05276920596997,77.26470184326172,689500,0.0,0.0
2019-05-22 00:00:00-04:00,77.32001210524864,78.14932370021697,76.96063484249741,78.13089752197266,845500,0.0,0.0
2019-05-23 00:00:00-04:00,77.67014199422093,77.86364844258357,76.9698279214273,77.5411376953125,769700,0.0,0.0
2019-05-24 00:00:00-04:00,77.87287412413696,77.93737628111225,77.32920706088123,77.66093444824219,527000,0.0,0.0
2019-05-28 00:00:00-04:00,77.68859477375089,78.1769693626217,77.2647223564251,77.32001495361328,1121400,0.0,0.0
2019-05-29 00:00:00-04:00,77.23707334489922,77.48586540645161,76.72105601414825,77.4397964477539,526200,0.0,0.0
2019-05-30 00:00:00-04:00,77.65173943578505,78.02954291040349,77.41216394624193,77.84525299072266,861200,0.0,0.0
2019-05-31 00:00:00-04:00,77.43057213991884,78.09402694499279,77.32000102587861,77.58721923828125,852700,0.0,0.0
2019-06-03 00:00:00-04:00,77.58722443350192,78.96941969322137,77.10806650342431,78.85884857177734,988400,0.0,0.0
2019-06-04 00:00:00-04:00,79.4670050886648,79.68816137599106,78.17695486676078,79.12606811523438,1005000,0.0,0.0
2019-06-05 00:00:00-04:00,79.11686306614297,80.88607144186918,79.03392768873219,80.86764526367188,816400,0.0,0.0
2019-06-06 00:00:00-04:00,80.87688472111502,81.15468771230283,80.44167039666195,80.84910583496094,576300,0.43,0.0
2019-06-07 00:00:00-04:00,81.08985787532765,81.7843582021341,81.02503812741863,81.2935791015625,905600,0.0,0.0
2019-06-10 00:00:00-04:00,81.63623218364499,81.80290554186934,81.12692892854189,81.3213882446289,698400,0.0,0.0
2019-06-11 00:00:00-04:00,81.49730961401879,81.77510553750126,80.76576833864839,80.97874450683594,671200,0.0,0.0
2019-06-12 00:00:00-04:00,81.2009960357109,82.0251360163081,81.01579167416861,81.21951293945312,610500,0.0,0.0
2019-06-13 00:00:00-04:00,81.48805765972534,81.48805765972534,80.5250161305133,80.67317962646484,950300,0.0,0.0
2019-06-14 00:00:00-04:00,80.67317586874539,81.39545521580489,80.39537285918834,81.21025085449219,614500,0.0,0.0
2019-06-17 00:00:00-04:00,81.2750791442006,81.4788004306122,79.84904426896891,79.90460205078125,901900,0.0,0.0
2019-06-18 00:00:00-04:00,79.93236709704614,80.20090810400123,79.29342445757287,79.67308807373047,850800,0.0,0.0
2019-06-19 00:00:00-04:00,79.79347652506586,80.62687854611433,79.79347652506586,80.36759948730469,790200,0.0,0.0
2019-06-20 00:00:00-04:00,80.77504547651259,81.36768536891589,80.58057910932028,81.02506256103516,1667900,0.0,0.0
2019-06-21 00:00:00-04:00,81.13617548779712,81.13617548779712,80.10831425189274,80.13609313964844,1239000,0.0,0.0
2019-06-24 00:00:00-04:00,80.30277880352595,80.8583777895912,80.0712786372634,80.54354095458984,634700,0.0,0.0
2019-06-25 00:00:00-04:00,80.45093162206683,80.64539090521261,79.76569313886401,79.82125091552734,873500,0.0,0.0
2019-06-26 00:00:00-04:00,79.7842263219773,79.96016165667147,78.35818434938952,78.36743927001953,798200,0.0,0.0
2019-06-27 00:00:00-04:00,78.33963067161264,79.71936925854538,78.20999118370337,79.58047485351562,657900,0.0,0.0
2019-06-28 00:00:00-04:00,79.83977448185988,81.13617676112118,79.47863480572035,81.10839080810547,2352500,0.0,0.0
2019-07-01 00:00:00-04:00,81.53435480083715,82.84001195943563,81.29359266921145,82.82149505615234,1224700,0.0,0.0
2019-07-02 00:00:00-04:00,82.73814625150143,83.78453137579588,82.62703070897346,83.6456298828125,1038100,0.0,0.0
2019-07-03 00:00:00-04:00,83.5252468217954,84.67349259098697,83.5252468217954,84.6364517211914,561700,0.0,0.0
2019-07-05 00:00:00-04:00,84.460528962698,84.460528962698,83.10856869301956,83.88640594482422,701900,0.0,0.0
2019-07-08 00:00:00-04:00,83.5993344934964,83.8956544080638,83.48821894104864,83.68267822265625,724700,0.0,0.0
2019-07-09 00:00:00-04:00,83.42339742066324,84.07160213206592,83.39561853078482,84.0438232421875,665200,0.0,0.0
2019-07-10 00:00:00-04:00,84.12715921878862,84.54386375800566,83.58082221614832,84.13642120361328,536200,0.0,0.0
2019-07-11 00:00:00-04:00,84.1456799451746,84.673500022646,83.76601629506536,84.61793518066406,1286200,0.0,0.0
2019-07-12 00:00:00-04:00,84.88648919511287,85.07169358867294,84.08087304380858,85.03465270996094,1005800,0.0,0.0
2019-07-15 00:00:00-04:00,85.09944733460574,85.39576721191406,84.85868522653548,85.39576721191406,1125200,0.0,0.0
2019-07-16 00:00:00-04:00,85.4606177743919,85.53469953663259,84.96983846299237,85.3680191040039,1352800,0.0,0.0
2019-07-17 00:00:00-04:00,85.20131679295014,85.37725210206207,84.90499688490364,85.145751953125,1467100,0.0,0.0
2019-07-18 00:00:00-04:00,85.21983357575519,85.77543251945319,84.96981652377943,85.23835754394531,1237600,0.0,0.0
2019-07-19 00:00:00-04:00,85.42355580817902,85.50689247151053,84.69201448247644,85.01611328125,2409200,0.0,0.0
2019-07-22 00:00:00-04:00,84.95129693023962,85.57172272972865,84.28457533753898,84.49755859375,1675600,0.0,0.0
2019-07-23 00:00:00-04:00,84.73831649507599,85.3587351986696,84.28457111648613,85.145751953125,975800,0.0,0.0
2019-07-24 00:00:00-04:00,84.96982226160219,85.5902410062134,84.46051907433964,85.53468322753906,822900,0.0,0.0
2019-07-25 00:00:00-04:00,85.3309646529051,85.71062126056772,84.84018541955301,85.05316162109375,1099900,0.0,0.0
2019-07-26 00:00:00-04:00,84.82166649675943,85.87730677673812,83.58082889443622,85.49765014648438,1395800,0.0,0.0
2019-07-29 00:00:00-04:00,85.46985775299254,85.48837465637189,84.65497270782362,85.19205474853516,1100200,0.0,0.0
2019-07-30 00:00:00-04:00,84.84017797038662,85.34021914484751,84.55311297876665,85.01611328125,1324800,0.0,0.0
2019-07-31 00:00:00-04:00,84.91425314021387,85.58097471001454,83.39561270447858,83.73823547363281,956000,0.0,0.0
2019-08-01 00:00:00-04:00,83.74750784817087,84.73832834154588,83.19190176118872,83.31228637695312,1160900,0.0,0.0
2019-08-02 00:00:00-04:00,83.37709792081189,83.76601649147659,82.40479442932597,83.41413879394531,956000,0.0,0.0
2019-08-05 00:00:00-04:00,82.43257091072735,82.59925130254818,79.54345353893162,80.05274963378906,1163000,0.0,0.0
2019-08-06 00:00:00-04:00,80.16387538360068,82.11773730555765,79.96015411176452,82.0066146850586,1103800,0.0,0.0
2019-08-07 00:00:00-04:00,81.14544300362051,82.40480458608214,80.42316355055503,81.79364776611328,1015400,0.0,0.0
2019-08-08 00:00:00-04:00,82.46963575069368,83.71974258507686,82.3214792842524,83.52527618408203,792300,0.0,0.0
2019-08-09 00:00:00-04:00,83.50675043890195,84.1734721294042,82.71965119060216,83.72898864746094,571600,0.0,0.0
2019-08-12 00:00:00-04:00,83.25670518412151,83.85859983440373,82.09920460308206,82.16402435302734,416100,0.0,0.0
2019-08-13 00:00:00-04:00,82.42330327288464,83.76600111965928,81.71027895935492,83.35855865478516,532500,0.0,0.0
2019-08-14 00:00:00-04:00,82.4233075496392,82.96964446059323,80.74724181887257,81.4139633178711,1046800,0.0,0.0
2019-08-15 00:00:00-04:00,81.51584358756973,82.3862865393834,81.34916317264424,81.95106506347656,570700,0.0,0.0
2019-08-16 00:00:00-04:00,82.40478887422925,83.21041191471795,81.82141105755905,83.08077239990234,1072800,0.0,0.0
2019-08-19 00:00:00-04:00,83.84934224373397,84.35863824426382,83.69191680046514,83.84008026123047,579900,0.0,0.0
2019-08-20 00:00:00-04:00,83.63638736426178,83.69194514845589,82.84002615496267,82.93262481689453,633500,0.0,0.0
2019-08-21 00:00:00-04:00,83.41415160633058,83.9512337520246,83.15487251939561,83.76602935791016,624000,0.0,0.0
2019-08-22 00:00:00-04:00,83.86789547051181,84.35867478343378,83.2382146191641,84.14569854736328,576200,0.0,0.0
2019-08-23 00:00:00-04:00,83.88640632825205,84.68276755530644,81.14544489797245,81.49732971191406,1101200,0.0,0.0
2019-08-26 00:00:00-04:00,82.09921386832238,82.42331265462477,81.26581194295649,81.84918975830078,1320500,0.0,0.0
2019-08-27 00:00:00-04:00,82.11774057797118,82.70111846298445,81.49732181798211,81.52510070800781,1174000,0.0,0.0
