Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,24.056499199795454,24.0679212190089,23.86234230027821,23.965131759643555,2945800,0.0,0.0
2014-06-24 00:00:00-04:00,23.911828985278373,24.010810600706343,23.774776400640427,23.782390594482422,2245800,0.0,0.0
2014-06-25 00:00:00-04:00,23.649146167568134,23.839496671223966,23.63011140765437,23.83188247680664,2312800,0.0,0.0
2014-06-26 00:00:00-04:00,23.80904243744919,23.869954543321487,23.59584934076656,23.843305587768555,2109600,0.0,0.0
2014-06-27 00:00:00-04:00,23.790008135494396,23.92705928715597,23.69863924879416,23.8775691986084,4351800,0.0,0.0
2014-06-30 00:00:00-04:00,23.80523090693075,23.91563453546297,23.66056558567363,23.69863510131836,3253800,0.0,0.0
2014-07-01 00:00:00-04:00,23.702449586846768,23.965134272409575,23.702449586846768,23.8547306060791,2388600,0.0,0.0
2014-07-02 00:00:00-04:00,23.911834100739565,24.037464695361194,23.732904137821635,23.80523681640625,2823400,0.0,0.0
2014-07-03 00:00:00-04:00,23.927058871896737,24.193549880199967,23.888989350250203,24.094568252563477,2376600,0.0,0.0
2014-07-07 00:00:00-04:00,24.045072801306226,24.15166860638437,23.89279183497266,24.144054412841797,3982400,0.0,0.0
2014-07-08 00:00:00-04:00,24.1364433337864,24.1364433337864,23.86614452731644,23.91563606262207,4026000,0.0,0.0
2014-07-09 00:00:00-04:00,23.957514564680494,24.04126925121605,23.88898826701669,23.953706741333008,2300200,0.0,0.0
2014-07-10 00:00:00-04:00,23.652960664966265,23.850925418898335,23.652960664966265,23.763362884521484,2694200,0.0,0.0
2014-07-11 00:00:00-04:00,23.694836842918637,23.88518739082934,23.630116901454095,23.8547306060791,2218800,0.0,0.0
2014-07-14 00:00:00-04:00,23.991780437622506,24.083147876709024,23.84711363143305,23.90802574157715,2464000,0.0,0.0
2014-07-15 00:00:00-04:00,23.87757029374573,24.052692428005653,23.80523616488153,23.923254013061523,2840800,0.0,0.0
2014-07-16 00:00:00-04:00,24.037459688232897,24.07172283458511,23.839495004004437,24.026039123535156,2661200,0.0,0.0
2014-07-17 00:00:00-04:00,24.04127184657291,24.441006205666284,23.904219236449894,24.052692413330078,3980400,0.0,0.0
2014-07-18 00:00:00-04:00,24.125020988244994,24.284916156956815,24.003196789349797,24.254459381103516,3660200,0.0,0.0
2014-07-21 00:00:00-04:00,24.15928874462103,24.33821870625208,24.11741139596191,24.20878028869629,2381400,0.0,0.0
2014-07-22 00:00:00-04:00,24.24685045083687,24.330605150356572,24.170711399192765,24.22020149230957,2021800,0.0,0.0
2014-07-23 00:00:00-04:00,24.231622874944705,24.28872716217682,24.071727675724357,24.20878028869629,1715400,0.0,0.0
2014-07-24 00:00:00-04:00,24.265884109271795,24.37247847989054,24.185935789854195,24.33821678161621,1973800,0.0,0.0
2014-07-25 00:00:00-04:00,24.326798139257512,24.406745012738043,24.121219219799617,24.20878028869629,2408200,0.0,0.0
2014-07-28 00:00:00-04:00,24.18212544185425,24.24684390874177,23.95751181468527,24.231616973876953,2032600,0.0,0.0
2014-07-29 00:00:00-04:00,24.212584355621566,24.24684750560324,23.866146484588693,24.03746223449707,4625800,0.0,0.0
2014-07-30 00:00:00-04:00,23.3674259185791,23.52731962871243,23.043829223092835,23.3674259185791,8405200,0.0,0.0
2014-07-31 00:00:00-04:00,23.19611384140875,23.29890329363507,22.705009164858275,22.743080139160156,6535600,0.0,0.0
2014-08-01 00:00:00-04:00,22.56414574788327,22.708812517228306,22.271005838642044,22.50704002380371,6266000,0.0,0.0
2014-08-04 00:00:00-04:00,22.507041466504724,22.52607622499841,22.278621460062542,22.4727783203125,4482600,0.0,0.0
2014-08-05 00:00:00-04:00,22.438522887607974,22.571769147386593,22.2748212942219,22.33573341369629,3651400,0.0,0.0
2014-08-06 00:00:00-04:00,22.31288391402126,22.548918106990005,22.31288391402126,22.468971252441406,3090600,0.0,0.0
2014-08-07 00:00:00-04:00,22.548923869177944,22.67455591750905,22.293854853125307,22.33953857421875,3550200,0.0,0.0
2014-08-08 00:00:00-04:00,22.385220145111973,22.545115331969342,22.27862432204651,22.533693313598633,2859400,0.0,0.0
2014-08-11 00:00:00-04:00,22.54511648403486,22.644098117330916,22.411870246134917,22.53750228881836,2960400,0.0,0.0
2014-08-12 00:00:00-04:00,22.484204712563432,22.640292086200077,22.484204712563432,22.586994171142578,2962600,0.0,0.0
2014-08-13 00:00:00-04:00,22.651709645120576,22.739270701410458,22.556534394510827,22.705007553100586,3699200,0.0,0.0
2014-08-14 00:00:00-04:00,22.70881950596508,22.910590609226713,22.68978329057416,22.883941650390625,2524600,0.0,0.0
2014-08-15 00:00:00-04:00,22.971501566768268,23.00195689579455,22.625063667071153,22.8801326751709,4414200,0.0,0.0
2014-08-18 00:00:00-04:00,22.987386049201657,23.34746269662999,22.975894738753567,23.335969924926758,7038800,0.185,0.0
2014-08-19 00:00:00-04:00,23.309154969542487,23.34746177161032,23.217221567089858,23.316816329956055,4436400,0.0,0.0
2014-08-20 00:00:00-04:00,23.251692629812037,23.408746835915387,23.2095558860091,23.33979606628418,6871200,0.0,0.0
2014-08-21 00:00:00-04:00,23.358953941049236,23.53899226425449,23.23254514271214,23.370445251464844,7857400,0.0,0.0
2014-08-22 00:00:00-04:00,23.39343350727181,23.435570267987018,23.1789197532923,23.194242477416992,3293800,0.0,0.0
2014-08-25 00:00:00-04:00,23.335976173656793,23.427911065624563,23.217228703882192,23.30533218383789,2366400,0.0,0.0
2014-08-26 00:00:00-04:00,23.324483262821584,23.48153753568382,23.324483262821584,23.381942749023438,2014800,0.0,0.0
2014-08-27 00:00:00-04:00,23.481532984287494,23.61177319467935,23.401090888201242,23.516008377075195,2386800,0.0,0.0
2014-08-28 00:00:00-04:00,23.408755193639085,23.558148094093458,23.29766764054289,23.458553314208984,2143600,0.0,0.0
2014-08-29 00:00:00-04:00,23.47004462616537,23.550486732370754,23.40109383191638,23.458553314208984,2795600,0.0,0.0
2014-09-02 00:00:00-04:00,23.604110977770038,23.657739039882383,23.39342867893364,23.466209411621094,4114800,0.0,0.0
2014-09-03 00:00:00-04:00,23.604105786321536,23.611767145117575,23.374270867459543,23.397254943847656,3619000,0.0,0.0
2014-09-04 00:00:00-04:00,23.48153593812176,23.61560757638606,23.393432470193677,23.458553314208984,2414200,0.0,0.0
2014-09-05 00:00:00-04:00,23.37044681744368,23.55048515271272,23.366616867466888,23.542823791503906,2138800,0.0,0.0
2014-09-08 00:00:00-04:00,23.527504253486175,23.561979652964396,23.316821906121685,23.385772705078125,2410800,0.0,0.0
2014-09-09 00:00:00-04:00,23.389599240955228,23.39726060160388,23.13294877361836,23.18274688720703,4784800,0.0,0.0
2014-09-10 00:00:00-04:00,23.198067208923273,23.30915327370028,22.818837932945275,22.922264099121094,5390800,0.0,0.0
2014-09-11 00:00:00-04:00,22.818844611716305,22.941423482782252,22.79203057499909,22.903118133544922,4353800,0.0,0.0
2014-09-12 00:00:00-04:00,22.926100758585157,23.033358366709418,22.749893814084782,22.903118133544922,4149400,0.0,0.0
2014-09-15 00:00:00-04:00,22.90311143010816,22.995044825872235,22.734564435782392,22.922264099121094,2584800,0.0,0.0
2014-09-16 00:00:00-04:00,22.776705660074768,22.853317812436067,22.516225218799512,22.5775146484375,9157400,0.0,0.0
2014-09-17 00:00:00-04:00,22.61198758702708,22.61198758702708,22.324693142829695,22.343847274780273,7795200,0.0,0.0
2014-09-18 00:00:00-04:00,22.41663110666392,22.546871331153888,22.41663110666392,22.48175048828125,5503200,0.0,0.0
2014-09-19 00:00:00-04:00,22.527713095152343,22.600493820386554,22.259571350795074,22.37065887451172,8877000,0.0,0.0
2014-09-22 00:00:00-04:00,22.37450300849073,22.451115192770466,22.313213553318118,22.424301147460938,5155600,0.0,0.0
2014-09-23 00:00:00-04:00,22.3974771304365,22.428121113751676,22.16381072998047,22.16381072998047,4475000,0.0,0.0
2014-09-24 00:00:00-04:00,22.19062469094378,22.485580518322944,22.19062469094378,22.45493507385254,3885200,0.0,0.0
2014-09-25 00:00:00-04:00,22.340012690708825,22.416624823863817,22.16380580733078,22.248079299926758,5403000,0.0,0.0
2014-09-26 00:00:00-04:00,22.25957508579058,22.48174870924805,22.213608381153723,22.408967971801758,3699000,0.0,0.0
2014-09-29 00:00:00-04:00,22.182966255170477,22.447276672934763,22.102524144710312,22.397480010986328,2997000,0.0,0.0
2014-09-30 00:00:00-04:00,22.370663290083172,22.431952718497566,22.244253022022406,22.313203811645508,6268800,0.0,0.0
2014-10-01 00:00:00-04:00,22.2212684841322,22.23659120623637,21.987603547692046,22.048892974853516,8340200,0.0,0.0
2014-10-02 00:00:00-04:00,22.048889112281405,22.15231527648332,21.888003480882332,22.09102439880371,5111400,0.0,0.0
2014-10-03 00:00:00-04:00,22.20211752647774,22.301713766590012,22.071877301046147,22.156150817871094,4123800,0.0,0.0
2014-10-06 00:00:00-04:00,22.267235530726435,22.374491657551783,22.048891866114754,22.140825271606445,3012600,0.0,0.0
2014-10-07 00:00:00-04:00,22.060380309172306,22.19445045027812,21.85735939228209,21.865020751953125,4478600,0.0,0.0
2014-10-08 00:00:00-04:00,21.899497524994278,22.148486632273276,21.67732391067675,22.140825271606445,5114800,0.0,0.0
2014-10-09 00:00:00-04:00,22.09869010910425,22.129335553977253,21.776920244213912,21.807565689086914,5312600,0.0,0.0
2014-10-10 00:00:00-04:00,21.79990559461117,21.99526520263513,21.642851333649062,21.6505126953125,3563400,0.0,0.0
2014-10-13 00:00:00-04:00,21.627523728212896,21.746272615307262,21.42833275369412,21.451316833496094,4380200,0.0,0.0
2014-10-14 00:00:00-04:00,21.470476930805,21.891843105423806,21.455154205635843,21.773094177246094,5137600,0.0,0.0
2014-10-15 00:00:00-04:00,21.45515027618124,21.658172694350792,21.079752345823053,21.37470817565918,8604400,0.0,0.0
2014-10-16 00:00:00-04:00,21.075914356682116,21.516431497169066,21.064423049920837,21.39768409729004,8333200,0.0,0.0
2014-10-17 00:00:00-04:00,21.65817606552548,21.849705741107584,21.504951740557615,21.838212966918945,10467800,0.0,0.0
2014-10-20 00:00:00-04:00,21.792241322131627,21.926312941450647,21.662001113760223,21.918651580810547,3597800,0.0,0.0
2014-10-21 00:00:00-04:00,22.106351516539664,22.31320388609918,22.0220794654732,22.28255844116211,3643000,0.0,0.0
2014-10-22 00:00:00-04:00,22.27106892306243,22.374495116169406,22.091030572699694,22.09486198425293,3258000,0.0,0.0
2014-10-23 00:00:00-04:00,22.332351331267837,22.362996769031792,22.194449783839836,22.248079299926758,4067200,0.0,0.0
2014-10-24 00:00:00-04:00,22.225110052835976,22.458776557324025,22.167650549312206,22.424301147460938,2132800,0.0,0.0
2014-10-27 00:00:00-04:00,22.347675995534644,22.56218969479124,22.29021652535278,22.504730224609375,3285800,0.0,0.0
2014-10-28 00:00:00-04:00,22.569858012566407,22.815017243703032,22.508568570096145,22.807355880737305,3397200,0.0,0.0
2014-10-29 00:00:00-04:00,23.075491678541304,23.374277449448268,22.74606046382071,22.94525146484375,7851200,0.0,0.0
2014-10-30 00:00:00-04:00,22.830333361614098,23.083152437466516,22.74606131050012,22.99888038635254,4986400,0.0,0.0
2014-10-31 00:00:00-04:00,23.175090454564643,23.259363978364803,22.72691172073022,22.88013458251953,8836200,0.0,0.0
2014-11-03 00:00:00-05:00,22.929930604808277,22.968235951430454,22.657958844527002,22.726909637451172,6620200,0.0,0.0
2014-11-04 00:00:00-05:00,22.696259345543403,22.914602989435572,22.64263128721971,22.78436279296875,5109200,0.0,0.0
2014-11-05 00:00:00-05:00,22.87247268515073,22.910779495643467,22.665620292256165,22.903118133544922,4714800,0.0,0.0
2014-11-06 00:00:00-05:00,22.90311644130357,22.90311644130357,22.673279979095273,22.80352020263672,4051800,0.0,0.0
2014-11-07 00:00:00-05:00,22.539208381473255,22.619650480599248,22.439613610353724,22.558361053466797,6225800,0.0,0.0
2014-11-10 00:00:00-05:00,22.52388551873543,22.65029578336285,22.477918813986914,22.62348175048828,3764000,0.0,0.0
2014-11-11 00:00:00-05:00,22.669447995692288,22.76138140332569,22.562191866368263,22.615819931030273,3979800,0.0,0.0
2014-11-12 00:00:00-05:00,22.485586702264662,22.692439125562387,22.424297257723367,22.680946350097656,3401000,0.0,0.0
2014-11-13 00:00:00-05:00,22.68477256685142,22.757553308932874,22.569853606057677,22.65412712097168,3220400,0.0,0.0
2014-11-14 00:00:00-05:00,22.631142453581454,22.753721303517487,22.5890056999306,22.71924591064453,4219200,0.0,0.0
2014-11-17 00:00:00-05:00,22.661408024607262,22.80793446985605,22.530305725369402,22.800222396850586,4446600,0.195,0.0
2014-11-18 00:00:00-05:00,22.804076565288813,22.85805960271839,22.730814081766876,22.788652420043945,3704000,0.0,0.0
2014-11-19 00:00:00-05:00,22.788654181857414,22.811790401513395,22.696112245088614,22.773231506347656,2978400,0.0,0.0
2014-11-20 00:00:00-05:00,22.622844571902778,22.800219284964456,22.5765736111128,22.750091552734375,3420800,0.0,0.0
2014-11-21 00:00:00-05:00,23.0123012170488,23.124124078764776,22.96988554736842,23.043148040771484,4678800,0.0,0.0
2014-11-24 00:00:00-05:00,23.13569260420092,23.232091323385088,23.05471803310887,23.21666717529297,3728400,0.0,0.0
2014-11-25 00:00:00-05:00,23.2128042111166,23.251363097690774,23.135684967041016,23.135684967041016,5182400,0.0,0.0
2014-11-26 00:00:00-05:00,23.135684971460723,23.181955929544017,22.950599668200304,23.01229476928711,2861600,0.0,0.0
2014-11-28 00:00:00-05:00,23.07014607008972,23.166544805523635,23.008449467321164,23.031585693359375,2090200,0.0,0.0
2014-12-01 00:00:00-05:00,22.973741013789027,22.985308388161563,22.78865419826305,22.854206085205078,3538200,0.0,0.0
2014-12-02 00:00:00-05:00,22.869627096450213,23.012296754220614,22.850346180569126,22.989160537719727,3216400,0.0,0.0
2014-12-03 00:00:00-05:00,22.973740933599267,23.147257432291916,22.892764900491464,23.02001190185547,2862000,0.0,0.0
2014-12-04 00:00:00-05:00,23.027722122707814,23.027722122707814,22.750093393647873,22.9158992767334,2991600,0.0,0.0
2014-12-05 00:00:00-05:00,22.954458898994172,23.039290229111966,22.850348122284377,22.946746826171875,3846600,0.0,0.0
2014-12-08 00:00:00-05:00,22.942893924258225,23.208953845274493,22.854207283919468,23.127979278564453,4404600,0.0,0.0
2014-12-09 00:00:00-05:00,22.86192057933966,23.12798051457476,22.788656611415302,23.054718017578125,4583200,0.0,0.0
2014-12-10 00:00:00-05:00,22.946747455823886,23.22052090028153,22.904333260528645,22.919755935668945,6206800,0.0,0.0
2014-12-11 00:00:00-05:00,22.954460725564573,23.116411325864863,22.923613902748272,22.969884872436523,4107000,0.0,0.0
2014-12-12 00:00:00-05:00,22.784799781008275,22.91975739034851,22.46090004766408,22.47246742248535,5623000,0.0,0.0
2014-12-15 00:00:00-05:00,22.514887088517685,22.565014839855188,22.121580094565967,22.18327522277832,5791400,0.0,0.0
2014-12-16 00:00:00-05:00,22.05988288002723,22.680690876347708,21.998187757649728,22.291240692138672,6649000,0.0,0.0
2014-12-17 00:00:00-05:00,22.379920309604614,22.811786030608033,22.352928793974854,22.777082443237305,5956800,0.0,0.0
2014-12-18 00:00:00-05:00,23.039286275323754,23.259075164794922,22.942887587979303,23.259075164794922,4800600,0.0,0.0
2014-12-19 00:00:00-05:00,23.24365657442796,23.65238763594318,23.23980127322118,23.5906925201416,6885000,0.0,0.0
2014-12-22 00:00:00-05:00,23.648534181374952,23.77963502562892,23.579126986812437,23.775779724121094,4902000,0.0,0.0
2014-12-23 00:00:00-05:00,23.798909622453763,23.968570791344643,23.729502446333107,23.883739471435547,3260800,0.0,0.0
2014-12-24 00:00:00-05:00,23.906875687118205,24.022553823676862,23.779628707254563,23.883739471435547,1619600,0.0,0.0
2014-12-26 00:00:00-05:00,23.906875687118205,23.987850235616534,23.864460027163656,23.883739471435547,1865400,0.0,0.0
2014-12-29 00:00:00-05:00,23.872175831562462,24.084252693566903,23.7950565714897,23.906879425048828,2347200,0.0,0.0
2014-12-30 00:00:00-05:00,23.810481377808593,24.022558245692625,23.760353636732432,23.899168014526367,1937000,0.0,0.0
2014-12-31 00:00:00-05:00,23.930017706599294,23.972431905913336,23.540566071586923,23.55599021911621,3273600,0.0,0.0
2015-01-02 00:00:00-05:00,23.71407884619276,23.75649450711969,23.39017917384669,23.5521297454834,2846000,0.0,0.0
2015-01-05 00:00:00-05:00,23.305349415390946,23.34776507916326,22.84263682750832,22.935178756713867,4757000,0.0,0.0
2015-01-06 00:00:00-05:00,22.90818723684283,22.96217027403097,22.66911887032646,22.73081398010254,5819000,0.0,0.0
2015-01-07 00:00:00-05:00,22.92360757116423,23.120260241218823,22.784793229512896,22.87347984313965,3653400,0.0,0.0
2015-01-08 00:00:00-05:00,23.035436612962734,23.25908085745664,22.92746905648136,23.097131729125977,4587600,0.0,0.0
2015-01-09 00:00:00-05:00,23.158828377773435,23.20124257781366,22.576579301459162,22.6074275970459,5993600,0.0,0.0
2015-01-12 00:00:00-05:00,22.59971431531793,22.653697358781926,22.34136500183329,22.4763240814209,3573200,0.0,0.0
2015-01-13 00:00:00-05:00,22.630561877860977,22.773233035595382,22.210263420249625,22.364501953125,3341000,0.0,0.0
2015-01-14 00:00:00-05:00,22.056027108292856,22.352935338071013,21.967340463698505,22.19098472595215,4303600,0.0,0.0
2015-01-15 00:00:00-05:00,22.113859064222957,22.46860701097762,22.094579620263172,22.11771583557129,4579600,0.0,0.0
2015-01-16 00:00:00-05:00,22.090734916317253,22.44162626003901,22.04446246350507,22.433914184570312,3691000,0.0,0.0
2015-01-20 00:00:00-05:00,22.51102401991105,22.557294982374206,22.167844895698526,22.36835289001465,4013600,0.0,0.0
2015-01-21 00:00:00-05:00,22.283533138672322,22.44933908949814,22.156286095557054,22.403066635131836,5738200,0.0,0.0
2015-01-22 00:00:00-05:00,22.503317315427665,22.84264121992742,22.37221499807056,22.807937622070312,3699000,0.0,0.0
2015-01-23 00:00:00-05:00,22.827214694138437,22.834926767406486,22.634417275219917,22.645984649658203,2949000,0.0,0.0
2015-01-26 00:00:00-05:00,22.59585239880784,22.823353366560212,22.4994537085895,22.757802963256836,2816600,0.0,0.0
2015-01-27 00:00:00-05:00,22.565012091654356,22.711538554911147,22.414630326884783,22.561155319213867,3671800,0.0,0.0
2015-01-28 00:00:00-05:00,22.676828535968795,22.738523639196483,22.110003763801917,22.11771583557129,4777400,0.0,0.0
2015-01-29 00:00:00-05:00,22.140853676277583,22.295092191380192,21.959625112598633,22.229541778564453,3100600,0.0,0.0
2015-01-30 00:00:00-05:00,22.017462875277786,22.3914903084919,21.94420039153508,22.00975227355957,4742600,0.0,0.0
2015-02-02 00:00:00-05:00,21.94034577094004,22.468610260664164,21.751403662581524,22.430049896240234,4298600,0.0,0.0
2015-02-03 00:00:00-05:00,22.57657800533232,22.81179109743062,22.503315513911375,22.784799575805664,4809000,0.0,0.0
2015-02-04 00:00:00-05:00,23.143397608870494,23.629246357943277,23.143397608870494,23.397890090942383,6888200,0.0,0.0
2015-02-05 00:00:00-05:00,23.259080162436426,23.53285214029708,23.228233340740356,23.513572692871094,5476600,0.0,0.0
2015-02-06 00:00:00-05:00,23.582982414471214,23.710229428825734,23.467304246557468,23.629253387451172,4695400,0.0,0.0
2015-02-09 00:00:00-05:00,23.498148531167065,23.710226865496658,23.42874134373693,23.575267791748047,3621400,0.0,0.0
2015-02-10 00:00:00-05:00,23.586837581024668,23.744932890412933,23.478871487713363,23.694805145263672,3354800,0.0,0.0
2015-02-11 00:00:00-05:00,23.698654633378286,23.90687616591039,23.636959527916257,23.841325759887695,4568800,0.0,0.0
2015-02-12 00:00:00-05:00,23.856854114325532,24.081919487984287,23.814169199992683,23.981027603149414,5090800,0.195,0.0
2015-02-13 00:00:00-05:00,23.96550257957187,24.14788301631543,23.86849196092352,24.109079360961914,5256600,0.0,0.0
2015-02-17 00:00:00-05:00,24.027586294857972,24.31473834126449,23.938336714556257,24.19444465637207,3760200,0.0,0.0
2015-02-18 00:00:00-05:00,24.089673127182987,24.163400650975415,23.92281477520575,23.961618423461914,2580800,0.0,0.0
2015-02-19 00:00:00-05:00,23.915049694954586,24.05862494547786,23.841320703397844,23.973255157470703,2117000,0.0,0.0
2015-02-20 00:00:00-05:00,23.802525450769636,24.11295913439144,23.67835197732091,24.109079360961914,3165800,0.0,0.0
2015-02-23 00:00:00-05:00,24.012061756892184,24.012061756892184,23.759833629677097,23.83744239807129,3661200,0.0,0.0
2015-02-24 00:00:00-05:00,23.82192569133971,24.116838781330628,23.79864409178454,24.0819149017334,4539200,0.0,0.0
2015-02-25 00:00:00-05:00,24.08190952130081,24.132353962576257,23.953854831299743,24.03922462463379,3876800,0.0,0.0
2015-02-26 00:00:00-05:00,24.03534816712003,24.147880829826253,23.973261436017363,24.12847900390625,3822400,0.0,0.0
2015-02-27 00:00:00-05:00,24.12071577286774,24.34578107770936,24.03922722329307,24.1556396484375,4709600,0.0,0.0
2015-03-02 00:00:00-05:00,24.13235723443696,24.318617415839157,24.066390734472662,24.279813766479492,2939600,0.0,0.0
2015-03-03 00:00:00-05:00,24.186691136874018,24.326385201545403,24.116843364405952,24.167287826538086,3065800,0.0,0.0
2015-03-04 00:00:00-05:00,24.00430469667932,24.252651612347456,23.949978993909962,24.19444465637207,3680400,0.0,0.0
2015-03-05 00:00:00-05:00,24.272053723462697,24.419510261476553,24.155641290405192,24.369064331054688,4086800,0.0,0.0
2015-03-06 00:00:00-05:00,24.3690649269857,24.58248797285433,24.0857941235216,24.120718002319336,6459400,0.0,0.0
2015-03-09 00:00:00-04:00,24.198326184786932,24.244890861938195,24.140119228149555,24.1750431060791,4328400,0.0,0.0
2015-03-10 00:00:00-04:00,23.98878578933089,24.124600064059635,23.689992904663086,23.689992904663086,5877800,0.0,0.0
2015-03-11 00:00:00-04:00,23.77536321191967,23.91893851676477,23.732678301766224,23.860733032226562,3829200,0.0,0.0
2015-03-12 00:00:00-04:00,24.01982973203257,24.322502388059426,24.00430767780951,24.310861587524414,3243800,0.0,0.0
2015-03-13 00:00:00-04:00,24.229371580716546,24.299219344564523,23.911176869971126,24.109079360961914,3375800,0.0,0.0
2015-03-16 00:00:00-04:00,24.221610956072816,24.535925898611545,24.209970155326243,24.431154251098633,3746800,0.0,0.0
2015-03-17 00:00:00-04:00,24.26041661904949,24.450556609939667,24.237133536786263,24.40011215209961,3360600,0.0,0.0
2015-03-18 00:00:00-04:00,24.334137351952393,24.799788505103926,24.221604706223467,24.687255859375,5782400,0.0,0.0
2015-03-19 00:00:00-04:00,24.60965113743056,24.636815470408468,24.264293598418536,24.481597900390625,3448600,0.0,0.0
2015-03-20 00:00:00-04:00,24.570844379972137,24.865757429684166,24.481594806583153,24.792028427124023,8826000,0.0,0.0
2015-03-23 00:00:00-04:00,24.815311753596934,25.075300931099093,24.78038787841797,24.78038787841797,5070600,0.0,0.0
2015-03-24 00:00:00-04:00,24.76098871015243,24.881282399840444,24.660096846474882,24.67949867248535,3283000,0.0,0.0
2015-03-25 00:00:00-04:00,24.652336774224683,24.73770658829245,24.516522506630054,24.582489013671875,4554200,0.0,0.0
2015-03-26 00:00:00-04:00,24.54755903217565,24.726059642702882,24.42338559544791,24.640689849853516,4570400,0.0,0.0
2015-03-27 00:00:00-04:00,24.640695295964985,24.687259974963627,24.45831487284566,24.660097122192383,3461200,0.0,0.0
2015-03-30 00:00:00-04:00,24.722184927740717,24.974413120442236,24.691142300481875,24.912324905395508,3481000,0.0,0.0
2015-03-31 00:00:00-04:00,24.757106310101488,24.916203644441435,24.660095704277996,24.83859634399414,3639400,0.0,0.0
2015-04-01 00:00:00-04:00,24.78426864494057,24.81143149558407,24.566965839792573,24.667856216430664,3383800,0.0,0.0
2015-04-02 00:00:00-04:00,24.64069737679872,24.795914960254468,24.570849612270095,24.671741485595703,3559200,0.0,0.0
2015-04-06 00:00:00-04:00,24.485476366097526,24.99769224743594,24.485476366097526,24.823074340820312,3425400,0.0,0.0
2015-04-07 00:00:00-04:00,24.900680374387616,24.958887327140634,24.741583047828904,24.753225326538086,2487200,0.0,0.0
2015-04-08 00:00:00-04:00,24.807552794677214,24.978292412116083,24.69502013414058,24.927845001220703,2665000,0.0,0.0
2015-04-09 00:00:00-04:00,24.920086359647346,25.121867128965736,24.830836774685316,25.04037857055664,2877400,0.0,0.0
2015-04-10 00:00:00-04:00,25.040378369466392,25.079182021654972,24.94336775873049,25.036497116088867,2352400,0.0,0.0
2015-04-13 00:00:00-04:00,24.962766600307724,25.187831887487302,24.92396295505947,24.978288650512695,3418200,0.0,0.0
2015-04-14 00:00:00-04:00,24.993813218442746,25.168431119914015,24.935606264442768,25.052017211914062,2429200,0.0,0.0
2015-04-15 00:00:00-04:00,25.079174154179803,25.261554518834195,25.048133018484048,25.114099502563477,2577400,0.0,0.0
2015-04-16 00:00:00-04:00,25.09858049499941,25.149024937078035,24.97052580295946,25.020973205566406,2895000,0.0,0.0
2015-04-17 00:00:00-04:00,24.90068906699638,24.935614435051765,24.67950493774438,24.826961517333984,3268200,0.0,0.0
2015-04-20 00:00:00-04:00,24.962763750044505,25.102459225410396,24.93171965317919,25.009326934814453,1861400,0.0,0.0
2015-04-21 00:00:00-04:00,25.075300931099093,25.149026973872953,24.61352952814782,24.78038787841797,2810600,0.0,0.0
2015-04-22 00:00:00-04:00,24.854121709235937,24.89680661833046,24.62517510949905,24.861881256103516,2490800,0.0,0.0
2015-04-23 00:00:00-04:00,24.772631112523605,24.99769497328294,24.72994620438015,24.900684356689453,2522400,0.0,0.0
2015-04-24 00:00:00-04:00,24.94337157713071,24.9938189971745,24.8075572934154,24.908449172973633,2863200,0.0,0.0
2015-04-27 00:00:00-04:00,24.958887891904872,25.036495190312582,24.81143136045443,24.84247398376465,2913800,0.0,0.0
2015-04-28 00:00:00-04:00,24.79203577320211,25.044263997277454,24.695025145521548,24.997697830200195,3053400,0.0,0.0
2015-04-29 00:00:00-04:00,24.481595053056637,24.916202126189354,24.11295447733737,24.78038787841797,7756400,0.0,0.0
2015-04-30 00:00:00-04:00,24.695017376481278,24.869635267159826,24.442790712021026,24.46219253540039,6568000,0.0,0.0
2015-05-01 00:00:00-04:00,24.609647278932496,24.706657874917433,24.369061415363827,24.489355087280273,4755200,0.0,0.0
2015-05-04 00:00:00-04:00,24.590247711102545,24.757106069921324,24.56308486015664,24.648454666137695,3352600,0.0,0.0
2015-05-05 00:00:00-04:00,24.590244922398277,24.916200577047896,24.516517403944075,24.72994041442871,4366600,0.0,0.0
2015-05-06 00:00:00-04:00,24.87351270260047,24.951122944735395,24.504873674175627,24.65620994567871,3673400,0.0,0.0
2015-05-07 00:00:00-04:00,24.69502032602151,24.920085648843543,24.590248690942055,24.73770523071289,4728800,0.0,0.0
2015-05-08 00:00:00-04:00,24.830840124676772,24.955012125482664,24.71054641727389,24.920089721679688,3265200,0.0,0.0
2015-05-11 00:00:00-04:00,24.865757429684166,24.997690423182803,24.78426740157747,24.792028427124023,3958600,0.0,0.0
2015-05-12 00:00:00-04:00,24.729939781668968,24.76874490638685,24.570842470986026,24.59024429321289,4060000,0.0,0.0
2015-05-13 00:00:00-04:00,24.566967489518852,24.772629509705823,24.539804637051304,24.67949867248535,3295600,0.0,0.0
2015-05-14 00:00:00-04:00,24.79202708810264,24.865756086680662,24.687255469279275,24.74546241760254,3177000,0.0,0.0
2015-05-15 00:00:00-04:00,24.72218136854361,24.80366991866394,24.524280392499342,24.7066593170166,3851000,0.0,0.0
2015-05-18 00:00:00-04:00,24.71446779322131,25.015102101965887,24.70665893579307,24.96044158935547,3269800,0.195,0.0
2015-05-19 00:00:00-04:00,25.026816770551928,25.19079832232069,24.909686877947472,25.08538246154785,4346400,0.0,0.0
