Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,12.192714632005297,12.371290088595556,11.994297983641237,12.014139175415039,1977500,0.0,0.0
2024-02-01 00:00:00-05:00,12.133187503029456,12.609388340021967,12.11334631397252,12.579626083374023,3177500,0.0,0.0
2024-02-02 00:00:00-05:00,12.222476997796944,12.410973524957084,12.133189268734268,12.3316068649292,2361600,0.0,0.0
2024-02-05 00:00:00-05:00,12.12326816348717,12.311763729248467,12.033980441659399,12.212555885314941,1970400,0.0,0.0
2024-02-06 00:00:00-05:00,12.311764776138068,12.55978582624923,12.252240253941514,12.510181427001953,1995400,0.0,0.0
2024-02-07 00:00:00-05:00,12.440735739351839,12.520102399082536,12.15303136129676,12.19271469116211,1795800,0.0,0.0
2024-02-08 00:00:00-05:00,12.103426906316571,12.15303130494957,11.905010257909783,12.004219055175781,2269900,0.0,0.0
2024-02-09 00:00:00-05:00,12.004219968389304,12.004219968389304,11.756198902481469,11.855406761169434,1639200,0.0,0.0
2024-02-12 00:00:00-05:00,11.845482870264929,12.024058297947962,11.785958358453957,11.934770584106445,1480900,0.0,0.0
2024-02-13 00:00:00-05:00,11.62722671968908,11.62722671968908,11.151025826825864,11.29983901977539,4693800,0.0,0.0
2024-02-14 00:00:00-05:00,11.309761060669363,11.399048802358257,11.19071105379262,11.36928653717041,2199300,0.0,0.0
2024-02-15 00:00:00-05:00,11.60738373811816,11.73635478417921,11.547859222166982,11.63714599609375,2273900,0.0,0.0
2024-02-16 00:00:00-05:00,11.508175886153252,11.726433705951328,11.458571492153645,11.607383728027344,3178300,0.0,0.0
2024-02-20 00:00:00-05:00,11.716514574752486,11.766118026821239,11.587543517898286,11.676831245422363,1718500,0.0,0.0
2024-02-21 00:00:00-05:00,11.587543507858967,11.676831235305686,11.478413642701776,11.656989097595215,1394200,0.0,0.0
2024-02-22 00:00:00-05:00,11.557780200659291,11.65698899609743,11.270075829238914,11.359363555908203,2828900,0.0,0.0
2024-02-23 00:00:00-05:00,11.408967177161804,11.85540483399963,11.25023387216392,11.795880317687988,2899900,0.0,0.0
2024-02-26 00:00:00-05:00,11.63714696996704,11.676831245422363,11.498255790374209,11.676831245422363,1446300,0.0,0.0
2024-02-27 00:00:00-05:00,11.627226759660733,11.726434609176279,11.339522387652817,11.418889045715332,1939900,0.0,0.0
2024-02-28 00:00:00-05:00,11.379206672350366,11.48833559982006,11.270076798755396,11.448652267456055,2392500,0.0,0.0
2024-02-29 00:00:00-05:00,11.766117081812824,11.905009196375584,11.647067103384083,11.716513633728027,2343200,0.0,0.0
2024-03-01 00:00:00-05:00,11.86532606623475,12.291922538911818,11.666909432242559,12.212555885314941,3763700,0.0,0.0
2024-03-04 00:00:00-05:00,12.351449102337538,12.778045645689755,12.301844699090138,12.738362312316895,3419900,0.0,0.0
2024-03-05 00:00:00-05:00,12.966539295537162,13.214560328404362,12.698677072025667,12.728439331054688,3375100,0.0,0.0
2024-03-06 00:00:00-05:00,12.87725173114776,13.224481559894494,12.857410540258751,13.155035972595215,2603900,0.0,0.0
2024-03-07 00:00:00-05:00,13.343531622423932,13.393136019127216,13.184798309873562,13.383214950561523,2161800,0.0,0.0
2024-03-08 00:00:00-05:00,13.512184983518841,13.581630565985957,13.204639450200096,13.254242897033691,2190100,0.0,0.0
2024-03-11 00:00:00-04:00,13.293927322225942,13.799890469247087,13.224481734012318,13.651078224182129,5763400,0.0,0.0
2024-03-12 00:00:00-04:00,13.323690488102182,13.55186938933281,13.23440276288144,13.532028198242188,2127400,0.0,0.0
2024-03-13 00:00:00-04:00,13.536997921245504,13.825230587453383,13.497241724108642,13.72584056854248,3016300,0.025,0.0
2024-03-14 00:00:00-04:00,13.576754276436358,13.68608453073238,13.368034002072383,13.507181167602539,1681300,0.0,0.0
2024-03-15 00:00:00-04:00,13.51712045396809,13.666205958001278,13.467424970002854,13.507181167602539,5802000,0.0,0.0
2024-03-18 00:00:00-04:00,13.536997176410203,13.586692657062553,13.248764526061516,13.298460006713867,1825000,0.0,0.0
2024-03-19 00:00:00-04:00,13.179191853049913,13.189131139078059,12.98041087179944,13.049983978271484,1573600,0.0,0.0
2024-03-20 00:00:00-04:00,13.030104839927665,13.65626561455061,12.990348645405371,13.517119407653809,2350600,0.0,0.0
2024-03-21 00:00:00-04:00,13.725840440642283,13.87492594155068,13.517120170653026,13.53699779510498,3119400,0.0,0.0
2024-03-22 00:00:00-04:00,13.417729377746582,13.566814880576539,13.358094607897092,13.417729377746582,1481700,0.0,0.0
2024-03-25 00:00:00-04:00,13.467424504085889,13.775534787858481,13.467424504085889,13.556876182556152,1548200,0.0,0.0
2024-03-26 00:00:00-04:00,13.676144185742979,13.745717289191381,13.447545356342962,13.517119407653809,1664300,0.0,0.0
2024-03-27 00:00:00-04:00,13.566814573498029,14.550782092636641,13.556876235300155,14.46133041381836,5788400,0.0,0.0
2024-03-28 00:00:00-04:00,14.630294516924273,14.769440730619262,14.491147355366794,14.660111427307129,2804900,0.0,0.0
2024-04-01 00:00:00-04:00,14.90858815221272,14.988100546528855,14.29236662233143,14.431513786315918,4294800,0.0,0.0
2024-04-02 00:00:00-04:00,14.540842056274414,14.58059825060197,14.302304890309081,14.540842056274414,2557500,0.0,0.0
2024-04-03 00:00:00-04:00,14.451390147801066,14.848952084631765,14.421573239504369,14.769439697265625,2506900,0.0,0.0
2024-04-04 00:00:00-04:00,14.729684885576576,14.76944108298972,14.401696019952503,14.421574592590332,2616600,0.0,0.0
2024-04-05 00:00:00-04:00,14.421574447335747,14.888709525269569,14.361939677885417,14.7396240234375,2267000,0.0,0.0
2024-04-08 00:00:00-04:00,14.898647563701209,15.176941867345121,14.560719443463901,14.769439697265625,2955800,0.0,0.0
2024-04-09 00:00:00-04:00,15.276332902859362,15.355845295561803,14.83901474299594,14.968222618103027,3725800,0.0,0.0
2024-04-10 00:00:00-04:00,14.520963317738605,15.097428602772176,14.381817113127871,15.067611694335938,3120100,0.0,0.0
2024-04-11 00:00:00-04:00,15.226636422403008,15.395600482786325,14.898647587038315,15.276331901550293,2389000,0.0,0.0
2024-04-12 00:00:00-04:00,15.624199862099456,15.912432513945925,14.958282882339947,15.117307662963867,5405700,0.0,0.0
2024-04-15 00:00:00-04:00,15.246514708011105,15.326027094014462,14.620353957337858,14.89864730834961,3899200,0.0,0.0
2024-04-16 00:00:00-04:00,14.600476397663192,14.948343821406747,14.481207810401466,14.789319038391113,2119500,0.0,0.0
2024-04-17 00:00:00-04:00,14.91852538607363,15.167001821093395,14.719744427630294,14.84895133972168,2084400,0.0,0.0
2024-04-18 00:00:00-04:00,15.047735010805468,15.097429545347627,14.799258546644719,14.968222618103027,1515000,0.0,0.0
2024-04-19 00:00:00-04:00,14.898647292807118,15.306148507614814,14.898647292807118,15.206758499145508,3174400,0.0,0.0
2024-04-22 00:00:00-04:00,14.709806817247067,15.017917100942663,14.620355138799155,14.670050621032715,2965400,0.0,0.0
2024-04-23 00:00:00-04:00,14.58059927954562,15.06761293139203,14.540843082412495,15.037796020507812,3047000,0.0,0.0
2024-04-24 00:00:00-04:00,14.908587492247475,15.186880860034604,14.848952725219,15.107368469238281,2574600,0.0,0.0
2024-04-25 00:00:00-04:00,14.91852788162383,15.316089865014106,14.222793936759576,14.888710021972656,5810700,0.0,0.0
2024-04-26 00:00:00-04:00,14.998038249138833,15.256453977311365,14.868830385052567,15.206758499145508,2257900,0.0,0.0
2024-04-29 00:00:00-04:00,15.236576952861466,15.475114134825587,14.878771179915283,15.345906257629395,1992300,0.0,0.0
2024-04-30 00:00:00-04:00,14.86883110744371,15.04773445838772,14.600476081027693,14.620354652404785,2669000,0.0,0.0
2024-05-01 00:00:00-04:00,14.769440669837673,15.20675977701146,14.550782064113267,14.868831634521484,2554600,0.0,0.0
2024-05-02 00:00:00-04:00,14.670050653016348,14.998039509465444,14.63029445671532,14.868831634521484,1863000,0.0,0.0
2024-05-03 00:00:00-04:00,14.918527412313338,15.057673628191374,14.70980714063378,14.93840503692627,1616100,0.0,0.0
2024-05-06 00:00:00-04:00,15.306148790252815,15.39560046303066,15.12724639255955,15.176941871643066,1355600,0.0,0.0
2024-05-07 00:00:00-04:00,15.107367542813792,15.335966363231774,15.087489920264895,15.206758499145508,1129700,0.0,0.0
2024-05-08 00:00:00-04:00,15.047734483219893,15.465175004203152,14.958282807600272,15.22663688659668,1386800,0.0,0.0
2024-05-09 00:00:00-04:00,15.345904982342736,15.663955479726535,15.316088074040714,15.584443092346191,2306400,0.0,0.0
2024-05-10 00:00:00-04:00,15.783223372136096,15.84285718613817,15.52480765049408,15.554624557495117,2191400,0.0,0.0
2024-05-13 00:00:00-04:00,15.5148695595342,15.624199806722489,15.256454765867462,15.326027870178223,1569400,0.0,0.0
2024-05-14 00:00:00-04:00,15.47511380913623,15.693773361932683,15.375723792674194,15.683834075927734,1592900,0.0,0.0
2024-05-15 00:00:00-04:00,15.822982703346739,16.101277050110866,15.554627643509024,16.031702041625977,2071000,0.0,0.0
2024-05-16 00:00:00-04:00,15.922372289762462,16.270239718980864,15.813042038821685,16.180788040161133,2550300,0.0,0.0
2024-05-17 00:00:00-04:00,16.449139366766985,17.00572795042186,16.349750308573043,16.985849380493164,3721900,0.0,0.0
2024-05-20 00:00:00-04:00,16.985850164225877,17.174692795812213,16.80694681806249,17.105117797851562,1804000,0.0,0.0
2024-05-21 00:00:00-04:00,16.995792867574906,17.184635537138305,16.836768060276857,17.144878387451172,2526400,0.0,0.0
2024-05-22 00:00:00-04:00,16.916277603554818,16.995789993759104,16.329873014901366,16.4392032623291,2640400,0.0,0.0
2024-05-23 00:00:00-04:00,16.369630057131573,16.628045827562975,16.220544546116372,16.449142456054688,3802400,0.0,0.0
2024-05-24 00:00:00-04:00,16.548531140624426,16.72743448739737,16.439202792049187,16.4888973236084,1312200,0.0,0.0
2024-05-28 00:00:00-04:00,16.89640141322261,17.09518336460942,16.707558748977657,16.995792388916016,1741100,0.0,0.0
2024-05-29 00:00:00-04:00,16.787068724295178,16.98585064695373,16.6280439444583,16.64792251586914,1384400,0.0,0.0
2024-05-30 00:00:00-04:00,16.647921954377715,16.93615554293875,16.647921954377715,16.707555770874023,1955200,0.0,0.0
2024-05-31 00:00:00-04:00,16.787069096177742,16.946093879537482,16.4193249955552,16.608165740966797,1535900,0.0,0.0
2024-06-03 00:00:00-04:00,16.637981660141115,16.826824279274348,16.598226416795804,16.816884994506836,1384100,0.0,0.0
2024-06-04 00:00:00-04:00,16.478958185629224,16.508776042266522,15.99194456823596,16.270238876342773,1801800,0.0,0.0
2024-06-05 00:00:00-04:00,16.329873692896474,16.598228731874535,16.240422013237122,16.568410873413086,1490400,0.0,0.0
2024-06-06 00:00:00-04:00,16.568408562493275,16.896397376922188,16.538590708190743,16.816884994506836,2304600,0.0,0.0
2024-06-07 00:00:00-04:00,16.300054839553876,16.31993341064821,15.803101936544765,15.862736701965332,2782800,0.0,0.0
2024-06-10 00:00:00-04:00,15.91243042354469,16.10127303662436,15.693770904980669,16.051576614379883,2212600,0.0,0.0
2024-06-11 00:00:00-04:00,15.942250600123774,15.97206656209081,15.683833906105622,15.803102493286133,1273100,0.0,0.0
2024-06-12 00:00:00-04:00,16.091335716761392,16.190726677660283,15.73352901581534,15.84285831451416,1397100,0.0,0.0
2024-06-13 00:00:00-04:00,15.738335886444624,15.937429124388755,15.101236575671956,15.18087387084961,5542500,0.025,0.0
2024-06-14 00:00:00-04:00,15.409831035483524,15.429740834184072,15.061418102387014,15.240602493286133,1939600,0.0,0.0
2024-06-17 00:00:00-04:00,15.101235302333247,15.320238320281144,14.941960725408,15.230646133422852,1676800,0.0,0.0
2024-06-18 00:00:00-04:00,15.141055853442335,15.559152145202201,15.09128230454683,15.399877548217773,1967900,0.0,0.0
2024-06-20 00:00:00-04:00,15.569105414167423,15.857790828303102,15.509376971878385,15.817972183227539,2289300,0.0,0.0
2024-06-21 00:00:00-04:00,15.758244672549104,15.798063319978704,15.479514140541909,15.648743629455566,5162700,0.0,0.0
2024-06-24 00:00:00-04:00,15.728381313391056,15.877701007607946,15.459604724578897,15.618879318237305,1892100,0.0,0.0
2024-06-25 00:00:00-04:00,15.529286442168848,15.628832578086417,15.429739356899917,15.549195289611816,1089300,0.0,0.0
2024-06-26 00:00:00-04:00,15.429740498305348,15.788108322951086,15.409830700038201,15.778154373168945,1524900,0.0,0.0
2024-06-27 00:00:00-04:00,15.917518927281275,16.02702091742177,15.698516845703125,15.698516845703125,1193600,0.0,0.0
2024-06-28 00:00:00-04:00,15.808017135548676,15.89760932346167,15.509376825622486,15.60892391204834,1029200,0.0,0.0
2024-07-01 00:00:00-04:00,15.698516642776012,15.7781539349298,15.469558715820312,15.469558715820312,647200,0.0,0.0
2024-07-02 00:00:00-04:00,15.429739742954494,15.688561411648385,15.280420060666456,15.519331932067871,2273900,0.0,0.0
2024-07-03 00:00:00-04:00,15.8179718273196,16.226112218147335,15.748288487991717,16.017065048217773,1008900,0.0,0.0
2024-07-05 00:00:00-04:00,16.25597832715558,16.693984400578405,16.206205729615597,16.494890213012695,1931000,0.0,0.0
2024-07-08 00:00:00-04:00,16.405296158106637,16.66411781311035,16.315703973732173,16.66411781311035,1012300,0.0,0.0
2024-07-09 00:00:00-04:00,16.67407450765852,16.833349097327982,16.564572515247185,16.62430191040039,1079700,0.0,0.0
2024-07-10 00:00:00-04:00,16.793532105690005,17.14194409855877,16.74375760763521,17.03244400024414,1224100,0.0,0.0
2024-07-11 00:00:00-04:00,17.42067247972517,17.540129355015292,16.803482105014325,17.440582275390625,1890200,0.0,0.0
2024-07-12 00:00:00-04:00,17.28130850137962,17.589902753560626,17.221579111639265,17.55008316040039,1849000,0.0,0.0
2024-07-15 00:00:00-04:00,17.709360872065993,17.73922367032061,17.370901901359527,17.48040199279785,1293500,0.0,0.0
2024-07-16 00:00:00-04:00,17.579948340044027,17.828815108049973,17.50031105023023,17.709360122680664,1866800,0.0,0.0
2024-07-17 00:00:00-04:00,17.769087985685655,17.798950783298967,17.18176224905511,17.19171714782715,1729100,0.0,0.0
2024-07-18 00:00:00-04:00,17.201671119775444,17.24148881401542,16.833347479866532,17.042396545410156,1755900,0.0,0.0
2024-07-19 00:00:00-04:00,16.574527450757927,17.032443321088188,16.51479995417672,16.96276092529297,1327900,0.0,0.0
2024-07-22 00:00:00-04:00,16.893075526223758,17.122034395769617,16.743755845182722,17.0722599029541,1930600,0.0,0.0
2024-07-23 00:00:00-04:00,17.092170146909496,17.141942742323426,16.89307596784816,17.062305450439453,961100,0.0,0.0
2024-07-24 00:00:00-04:00,17.20167213526351,17.569993898213337,17.052350551616104,17.062305450439453,1408600,0.0,0.0
2024-07-25 00:00:00-04:00,16.624300380496166,16.684027871449885,16.255976739092393,16.27588653564453,2206000,0.0,0.0
2024-07-26 00:00:00-04:00,16.52475569672033,16.594438096071745,16.295798699221976,16.435163497924805,1574700,0.0,0.0
2024-07-29 00:00:00-04:00,16.564573964948007,16.813440770424762,16.345571859661554,16.803485870361328,1020500,0.0,0.0
2024-07-30 00:00:00-04:00,16.8831227143647,16.8831227143647,16.47498131634618,16.644210815429688,1417100,0.0,0.0
2024-07-31 00:00:00-04:00,16.97271055385112,17.10212231922031,16.793528099705515,16.952802658081055,1643700,0.0,0.0
2024-08-01 00:00:00-04:00,17.66954022578307,18.117501160002323,16.97271252782039,17.291263580322266,4175800,0.0,0.0
2024-08-02 00:00:00-04:00,17.34103775024414,17.898498820077236,17.12203566177115,17.34103775024414,4548000,0.0,0.0
2024-08-05 00:00:00-04:00,16.275886866153392,17.241489234107895,15.668651349901126,16.86321258544922,3930100,0.0,0.0
2024-08-06 00:00:00-04:00,16.70393881587533,17.420674452681194,16.604391724976583,17.141942977905273,1941500,0.0,0.0
2024-08-07 00:00:00-04:00,17.4007669350148,17.420676735544163,16.564574299812435,16.584484100341797,1375100,0.0,0.0
2024-08-08 00:00:00-04:00,16.783574677660916,17.301216088528232,16.554615818507056,17.131986618041992,1906400,0.0,0.0
2024-08-09 00:00:00-04:00,17.331082730526916,17.410720025664027,17.07226104665557,17.301218032836914,1307800,0.0,0.0
2024-08-12 00:00:00-04:00,17.50031142109165,18.177229348205316,17.360946635639824,17.998044967651367,2446900,0.0,0.0
2024-08-13 00:00:00-04:00,17.918406533468605,18.595324417414293,17.918406533468605,18.406185150146484,2707600,0.0,0.0
2024-08-14 00:00:00-04:00,18.326550653233138,18.39623305212176,17.998046559398926,18.38627815246582,1296800,0.0,0.0
2024-08-15 00:00:00-04:00,18.366369694275598,18.44600699040247,17.948273414933787,18.356414794921875,1430200,0.0,0.0
2024-08-16 00:00:00-04:00,18.66500837721826,19.182651731901796,18.475869094025654,19.093059539794922,3157100,0.0,0.0
2024-08-19 00:00:00-04:00,19.063194123354698,19.590792357103908,19.003466630438695,19.49124526977539,3044600,0.0,0.0
2024-08-20 00:00:00-04:00,19.76002233772065,20.148253899587246,19.660475247864316,19.81974983215332,3062000,0.0,0.0
2024-08-21 00:00:00-04:00,19.79983890416464,19.85956829389047,19.59079173623237,19.760021209716797,1823200,0.0,0.0
2024-08-22 00:00:00-04:00,19.411607618574166,19.650519484496904,19.242378142874383,19.371788024902344,2088500,0.0,0.0
2024-08-23 00:00:00-04:00,19.65052189278115,19.809796489582993,19.38174529866443,19.53106689453125,1826400,0.0,0.0
2024-08-26 00:00:00-04:00,19.680384996476697,19.73015759192928,19.312061334538026,19.481290817260742,1234400,0.0,0.0
2024-08-27 00:00:00-04:00,19.272243403967448,19.421563087215393,19.083104125878567,19.401653289794922,1986000,0.0,0.0
2024-08-28 00:00:00-04:00,19.152786349531937,19.162741248154532,18.744644999519412,19.02337646484375,2754200,0.0,0.0
2024-08-29 00:00:00-04:00,19.043285490433234,19.3618365691009,19.01342269150084,19.083105087280273,1146700,0.0,0.0
2024-08-30 00:00:00-04:00,19.053241183569682,19.192607879638672,18.953695984709928,19.192607879638672,1441600,0.0,0.0
2024-09-03 00:00:00-04:00,18.814328315238107,18.973602903616833,18.177229961723217,18.366369247436523,2797300,0.0,0.0
2024-09-04 00:00:00-04:00,18.157320143587793,18.525643815498952,18.087637748586374,18.197139739990234,1995300,0.0,0.0
2024-09-05 00:00:00-04:00,18.50573187133095,18.545549564413182,18.207092527754963,18.28672981262207,2508800,0.0,0.0
2024-09-06 00:00:00-04:00,18.306638328059822,18.35641281947189,17.86863419584988,18.017953872680664,1714100,0.0,0.0
2024-09-09 00:00:00-04:00,18.027909899292663,18.20709428218547,17.988090303670784,18.077682495117188,919100,0.0,0.0
2024-09-10 00:00:00-04:00,18.11750271221849,18.645099081386594,18.077683115230688,18.615236282348633,1453900,0.0,0.0
2024-09-11 00:00:00-04:00,18.515689315887872,18.8541482977997,18.485824617941688,18.824283599853516,1867100,0.0,0.0
2024-09-12 00:00:00-04:00,19.23794763403648,20.135055556826654,19.138270665918725,19.99550437927246,6898700,0.025,0.0
2024-09-13 00:00:00-04:00,20.39421787421895,20.832803756813334,20.38425169841988,20.62347984313965,4357300,0.0,0.0
2024-09-16 00:00:00-04:00,20.703220916645403,20.733123244104462,20.344377777407548,20.613510131835938,2428900,0.0,0.0
2024-09-17 00:00:00-04:00,20.42412323086988,20.703223699032744,20.12508850879398,20.374284744262695,2078600,0.0,0.0
2024-09-18 00:00:00-04:00,20.434090248557734,21.07203196987959,20.085215156753733,20.135055541992188,2667800,0.0,0.0
2024-09-19 00:00:00-04:00,20.55370442289566,20.58360675158725,19.95563313325298,20.234731674194336,2345400,0.0,0.0
2024-09-20 00:00:00-04:00,20.51383314692352,20.763029371692376,20.32444348375862,20.753061294555664,6361500,0.0,0.0
2024-09-23 00:00:00-04:00,20.852741762674192,21.351134250404247,20.733126729083736,20.97235679626465,3222800,0.0,0.0
2024-09-24 00:00:00-04:00,21.07203242345573,21.09196857798024,20.74309347866669,20.812868118286133,2067800,0.0,0.0
2024-09-25 00:00:00-04:00,20.902578948751387,20.96238741242884,20.454026878468547,20.603544235229492,3431200,0.0,0.0
2024-09-26 00:00:00-04:00,20.613512902166693,20.693255621468026,20.244701637137783,20.374284744262695,3550800,0.0,0.0
2024-09-27 00:00:00-04:00,20.135056119921483,20.224766914709345,19.756276786102443,19.905794143676758,2799400,0.0,0.0
2024-09-30 00:00:00-04:00,19.85595457822828,19.935697291345008,19.556919879344605,19.875890731811523,2673400,0.0,0.0
2024-10-01 00:00:00-04:00,20.015440518636193,20.244700587084196,19.80611660428357,20.135055541992188,3575000,0.0,0.0
2024-10-02 00:00:00-04:00,20.06527873399886,20.264636469850835,19.836018668620483,20.075246810913086,2138100,0.0,0.0
2024-10-03 00:00:00-04:00,19.845987072633857,19.915761710967182,19.51704813390796,19.646629333496094,1884700,0.0,0.0
2024-10-04 00:00:00-04:00,19.60675839930325,19.905793098754543,19.477177203198693,19.527015686035156,2041500,0.0,0.0
2024-10-07 00:00:00-04:00,19.437306010064432,19.45724216482822,19.0784628291817,19.34759521484375,1695100,0.0,0.0
2024-10-08 00:00:00-04:00,19.14823691833627,19.447273527534353,19.078462279888278,19.437305450439453,1781400,0.0,0.0
2024-10-09 00:00:00-04:00,19.307723746836736,19.33762607612488,18.899040201474946,19.108366012573242,2548100,0.0,0.0
2024-10-10 00:00:00-04:00,19.188107607815176,19.507078443075184,18.958847557624065,19.49711036682129,2571100,0.0,0.0
2024-10-11 00:00:00-04:00,19.696470837217845,19.875892432385797,19.45724267739938,19.536985397338867,2344000,0.0,0.0
2024-10-14 00:00:00-04:00,19.437305429067994,19.79614859922462,19.437305429067994,19.576854705810547,1353200,0.0,0.0
2024-10-15 00:00:00-04:00,19.536985655628147,19.636664532174418,19.30772557042323,19.596792221069336,1991000,0.0,0.0
2024-10-16 00:00:00-04:00,19.885859890225507,20.174926528040338,19.676534068648383,19.905794143676758,2522200,0.0,0.0
2024-10-17 00:00:00-04:00,20.085212982411523,20.3842495578209,19.965599873220643,20.005470275878906,1515000,0.0,0.0
2024-10-18 00:00:00-04:00,20.274606031983417,21.052098977301913,20.25466987669454,20.922515869140625,3030900,0.0,0.0
2024-10-21 00:00:00-04:00,21.23151648161412,21.38103572964414,20.66334942299194,20.72315788269043,3002900,0.0,0.0
2024-10-22 00:00:00-04:00,21.07203207668048,21.361100608879738,21.002257438209295,21.311260223388672,2421600,0.0,0.0
2024-10-23 00:00:00-04:00,20.93248284267619,21.301294091201378,20.763029334091588,21.032161712646484,1513600,0.0,0.0
2024-10-24 00:00:00-04:00,21.131840857205116,21.201615496726085,20.553705685324676,21.022193908691406,2445100,0.0,0.0
2024-10-25 00:00:00-04:00,20.85273962553236,21.002256976284453,20.583607253448843,20.703222274780273,1583000,0.0,0.0
2024-10-28 00:00:00-04:00,20.653381645735553,20.753060512128286,20.384251178056285,20.43408966064453,2258600,0.0,0.0
2024-10-29 00:00:00-04:00,20.623479524593545,20.992288862383855,20.36431522984606,20.98232078552246,1648400,0.0,0.0
2024-10-30 00:00:00-04:00,21.00225749709824,21.032161728476726,20.513833125214127,20.892610549926758,1682100,0.0,0.0
2024-10-31 00:00:00-04:00,20.553705830007864,20.653382800758706,19.975570654057773,20.11511993408203,2228000,0.0,0.0
2024-11-01 00:00:00-04:00,20.27460538121056,20.533769687998088,20.045345306396484,20.045345306396484,2604700,0.0,0.0
2024-11-04 00:00:00-05:00,20.154990354533105,20.32444386661663,19.865923716988476,20.045345306396484,1693600,0.0,0.0
2024-11-05 00:00:00-05:00,20.12508637579478,20.30450795051051,19.865922090229414,20.10515022277832,1423300,0.0,0.0
2024-11-06 00:00:00-05:00,18.96881697743329,19.6366629240183,18.649844218364397,19.377498626708984,3968200,0.0,0.0
2024-11-07 00:00:00-05:00,19.008688661252314,19.76624545016072,18.5102961870665,19.67653465270996,4466400,0.0,0.0
2024-11-08 00:00:00-05:00,19.447272993086084,19.69646920996128,18.998719042224234,19.317689895629883,2409200,0.0,0.0
2024-11-11 00:00:00-05:00,18.430552389915565,18.689716689489103,17.732804107571084,18.121549606323242,5577000,0.0,0.0
2024-11-12 00:00:00-05:00,17.892290388922508,18.031839671785686,17.613189921979757,17.882322311401367,2826000,0.0,0.0
2024-11-13 00:00:00-05:00,17.942129734480332,18.201294058791024,17.663029254172706,17.71286964416504,3921900,0.0,0.0
2024-11-14 00:00:00-05:00,17.692932402337888,17.82251360593249,17.42380001654561,17.682964324951172,3779000,0.0,0.0
2024-11-15 00:00:00-05:00,17.682964087255105,17.88232182987694,17.373961297285966,17.48360824584961,2127700,0.0,0.0
2024-11-18 00:00:00-05:00,17.972032232526168,18.3109392468725,17.8922895174574,18.261098861694336,1721800,0.0,0.0
2024-11-19 00:00:00-05:00,18.470425156277948,18.76945987024106,18.251131258236413,18.729589462280273,1880300,0.0,0.0
2024-11-20 00:00:00-05:00,18.649843215942383,18.739554002543546,18.550166254133252,18.649843215942383,1243800,0.0,0.0
2024-11-21 00:00:00-05:00,18.809332167253658,18.928945292275007,18.600006346641777,18.79936408996582,1773000,0.0,0.0
2024-11-22 00:00:00-05:00,18.93891309434704,18.95884924863301,18.70965302370739,18.8093318939209,2050200,0.0,0.0
2024-11-25 00:00:00-05:00,18.071709741537383,18.370746357910974,18.021871256083294,18.24116325378418,3318400,0.0,0.0
2024-11-26 00:00:00-05:00,18.330875670989773,18.330875670989773,18.081679419230948,18.320907592773438,2147100,0.0,0.0
2024-11-27 00:00:00-05:00,18.51029534413539,18.580069983149347,18.310939504269275,18.390682220458984,1748000,0.0,0.0
2024-11-29 00:00:00-05:00,18.59003746268932,18.869137910988897,18.59003746268932,18.759490966796875,1166100,0.0,0.0
2024-12-02 00:00:00-05:00,18.689716642938894,18.72958895102765,18.400648112944285,18.47042465209961,1910600,0.0,0.0
2024-12-03 00:00:00-05:00,18.71962103143344,19.70643785033358,18.71962103143344,19.29775619506836,2646100,0.0,0.0
2024-12-04 00:00:00-05:00,19.178139531561282,19.666563860705185,19.158203379053496,19.49711036682129,1580600,0.0,0.0
2024-12-05 00:00:00-05:00,19.53204373419664,19.711694929275197,19.21266467790114,19.422256469726562,1263800,0.025,0.0
2024-12-06 00:00:00-05:00,19.422256972799875,19.422256972799875,18.88330527725368,19.023033142089844,1445700,0.0,0.0
2024-12-09 00:00:00-05:00,19.482142137927354,20.00113407401155,19.442218802698076,19.502103805541992,2324000,0.0,0.0
2024-12-10 00:00:00-05:00,19.711694953792723,19.98117174674573,19.462179827795346,19.482141494750977,1544500,0.0,0.0
2024-12-11 00:00:00-05:00,19.611889430293786,20.4103390126269,19.552006330304867,20.340473175048828,1820100,0.0,0.0
2024-12-12 00:00:00-05:00,19.911306851414363,20.11091780035218,19.512081146240234,19.512081146240234,1850200,0.0,0.0
2024-12-13 00:00:00-05:00,19.31247130638979,19.43223750190063,18.963149746126017,19.07293701171875,2234800,0.0,0.0
2024-12-16 00:00:00-05:00,19.142800619865618,19.15278145326458,18.793479065499227,19.062955856323242,3354800,0.0,0.0
2024-12-17 00:00:00-05:00,18.76353749333321,19.14280156665461,18.743577729197412,19.03301429748535,2954200,0.0,0.0
2024-12-18 00:00:00-05:00,18.89328642769281,19.02303346098005,17.915187550144648,18.024972915649414,4170800,0.0,0.0
2024-12-19 00:00:00-05:00,18.23456631759033,18.454138948606992,17.945127850493947,18.07487678527832,3090000,0.0,0.0
2024-12-20 00:00:00-05:00,18.12477849172989,18.51402147678945,18.03495289461625,18.294448852539062,5239600,0.0,0.0
2024-12-23 00:00:00-05:00,18.184662227981892,18.39425592983304,18.074876863821192,18.314411163330078,2557900,0.0,0.0
2024-12-24 00:00:00-05:00,18.34435079294837,18.35433162619072,18.164701505533923,18.284467697143555,1758400,0.0,0.0
2024-12-26 00:00:00-05:00,18.454137779358724,18.593865635366274,18.304429090257887,18.394254684448242,1978500,0.0,0.0
