Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,138.11470072940094,138.36987853126448,135.64154263211435,136.41685485839844,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,135.79858425366956,137.02535476972923,135.12140453276845,136.34817504882812,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,134.31663804058525,134.50310953726344,132.36361417435654,133.0113525390625,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,133.67871088985126,135.98503003853108,133.67871088985126,135.9261474609375,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,136.22056976739952,136.92719062014424,135.52375768544587,135.90650939941406,856700,0.0,0.0
2023-04-25 00:00:00-04:00,134.00253977131246,134.2380850124467,127.30929015269983,127.94720458984375,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,125.76850788953935,131.3527697001295,125.729257821946,130.64614868164062,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,130.4891232672474,131.37239198391387,128.8894098396055,130.7737274169922,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,130.96999280802763,134.38531709300702,130.96999280802763,132.91319274902344,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,133.49224962005155,134.59143108645813,133.23707179733265,133.55113220214844,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,132.51081918274636,134.6110492464387,131.7649332884856,132.02011108398438,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,133.36463843615834,134.00255293597218,132.12805949296555,132.2654571533203,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,132.8641070788372,133.51183027817854,131.27420292534796,131.39198303222656,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,132.78560136563914,132.893557735681,129.45860138463087,130.82276916503906,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,131.51957802496017,131.715873242831,129.301582830112,129.9885711669922,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,126.11198279848591,126.11198279848591,123.03033650265245,124.98335266113281,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,126.31808239153669,126.5045388854791,123.81546815186304,125.6801528930664,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,124.80669831960746,125.3268477157692,123.1382937484157,125.28759765625,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,126.28863062473843,126.28863062473843,124.17859176483057,125.1207504272461,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,125.5623915070851,125.807745558029,124.39450382855648,125.61145782470703,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,124.610432863225,125.03244218545959,123.4523612920426,123.94306945800781,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,124.67911631865047,125.4151784767511,123.44252979651023,125.39554595947266,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,125.27778889393272,126.9265685340245,124.13934242185441,126.74009704589844,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,127.18172617215433,128.04537725016036,126.22975122714038,126.47510528564453,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,126.26900775738966,127.33874778635851,125.9058735921117,126.69100952148438,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,126.6321413985929,128.1140745901743,125.53295995716692,126.2493896484375,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,113.05914580564468,118.83968675555988,111.17482845599329,118.74154663085938,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,119.15374155815495,119.15374155815495,115.45379838045662,117.26941680908203,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,117.83864997175655,118.47657203791655,116.18005409726294,118.18214416503906,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,117.77977275070418,119.05560945345746,115.48325470556878,115.54214477539062,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,114.81588541504603,114.97291560967967,112.66658891118351,113.52041625976562,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,114.79625375905904,115.45380081401058,112.86286265298573,114.09944915771484,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,115.58138372574842,116.20949698858031,113.86390535871504,116.02302551269531,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,116.3763409098549,117.53441238622847,114.9140253039143,116.1506118774414,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,116.5726167158833,117.00444224613447,114.47238661666232,115.25752258300781,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,114.99253251005621,115.18882023947043,113.00025885407231,114.42330932617188,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,113.77558594815399,114.72756090688256,112.52919060754587,112.55863189697266,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,113.4320794730784,113.84427245563252,112.0384703486654,113.63817596435547,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,113.70687863135369,116.44503065804106,113.66762108584145,116.33707427978516,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,116.47447485576099,118.90839032506157,116.47447485576099,117.27923583984375,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,117.76012325045777,118.72191438432701,116.69038322730785,117.18109130859375,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,116.67074739229912,119.47759813642257,116.52354096218953,118.97708129882812,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,119.8309193313047,120.89085064917613,118.3882362854705,118.87894439697266,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,116.435209768496,116.58242368640866,114.70791527271673,115.9641342163086,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,115.60101579559424,116.89648488792395,115.09067517544565,116.1309814453125,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,116.63150238015186,116.73945876557246,114.99253905620154,116.47447967529297,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,115.571574729301,117.48533333950355,115.39491951238912,117.20072174072266,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,116.74927429355404,117.57366782363981,115.15937729899612,116.17024230957031,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,116.26837754241014,116.7492693802822,114.56071546371346,114.86495208740234,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,114.53125909245158,114.93364329880876,113.55965922268767,114.2073974609375,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,114.00131739320773,116.05247380122212,113.91298603544564,115.85619354248047,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,116.7460711603871,118.67331942216167,116.32325599313639,118.24066925048828,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,118.01449495169474,118.83062767657896,117.22786723652621,117.3261947631836,996200,0.0,0.0
2023-07-05 00:00:00-04:00,116.96237642926488,118.27015430910053,116.62806133319776,117.50318908691406,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,114.4156545380844,116.90337768001822,113.72735436115343,116.45106506347656,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,115.70376269343512,117.09020555615486,114.93679749359413,115.04496002197266,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,114.77948733435358,117.52286084449912,114.61232227124938,116.38224792480469,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,116.32324395948402,116.99188165475844,115.6742687691105,116.50023651123047,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,117.99484252929688,118.47665270242335,117.1590472284297,117.99484252929688,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,118.74214057733936,118.8503031121762,117.00171251817166,117.35569763183594,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,117.5425257411555,118.37832101268911,116.27408032825446,117.74901580810547,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,117.94566114496608,117.97516615373421,115.69393309976228,116.2740707397461,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,116.4019118817427,117.78835491128967,116.02826423996271,117.56219482421875,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,118.00468286976235,121.27903419657082,117.85718780954872,121.02338409423828,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,121.44618821316259,122.81296114306043,121.07253309437257,122.46881103515625,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,122.46880976276746,126.15614838466641,121.08236684001683,125.48751068115234,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,125.4875107882518,127.22793131843325,125.06469565917014,125.5858383178711,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,122.91128016580315,127.38525376460206,122.07548496105753,125.18267822265625,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,122.91129218080602,126.38230587168638,121.33802914127368,126.32331085205078,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,127.69990193295632,127.82773446864697,124.52387857761227,124.54354858398438,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,125.12367845937197,125.37933601294723,121.1020251259163,123.94373321533203,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,122.30164057457789,122.37047059311598,119.19444723526011,119.7352523803711,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,119.74509528244272,121.515020878616,118.44715234588561,120.43340301513672,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,119.96140999527756,126.57894914886592,119.4795998753393,125.57599639892578,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,125.17286005611419,125.23185507438225,122.88179182251393,122.96045684814453,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,123.34393730997712,125.04502532345815,122.98995220275029,124.18956756591797,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,124.6123974791019,125.75301045845865,123.5996020509792,124.39607238769531,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,124.57304915503646,126.48063471693558,122.98011618564455,126.20531463623047,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,126.018502820134,127.2574433380485,125.39902505926625,125.49735260009766,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,125.86115601851638,127.8179090798666,125.18268332374303,125.51700592041016,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,124.65172670435419,125.68418467479155,124.23874651694354,124.74022674560547,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,123.33410651968043,125.86116237032063,123.09811894077085,124.53372192382812,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,124.19940567799753,125.0548710105306,123.15712027429146,123.5504379272461,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,119.95159305019781,121.58385870497344,118.35866741331742,119.33212280273438,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,119.96142045249728,120.60056066840485,118.6438150090997,118.83063507080078,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,118.18167298082146,118.7126506853881,117.0508875452764,117.25737762451172,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,117.50319897314488,117.5720289988268,115.74310831423841,116.87389373779297,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,115.88076833627085,116.62807111627838,115.36946064589316,115.67427825927734,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,116.52973098900424,117.15903615620125,115.74309577905329,117.13936614990234,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,117.3655297601921,118.76180017326645,116.59856453334591,117.49335479736328,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,117.7981809473386,118.80113375255434,116.53956306166425,117.68018341064453,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,117.94567335219706,118.91913619074964,117.34586564428848,117.91617584228516,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,118.12266854599184,120.2465793299007,117.61136085833422,119.98108673095703,838300,0.0,0.0
2023-08-30 00:00:00-04:00,120.2957280662884,120.88570822998958,119.59759287461206,120.63005065917969,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,121.05287207941909,121.06270708316879,118.63397878877024,119.04695892333984,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,120.63989004305755,121.61334534545723,119.50910469078211,119.8729248046875,840700,0.0,0.0
2023-09-05 00:00:00-04:00,119.60743416846155,120.49239695864748,116.68706071180294,116.74606323242188,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,116.37239863825914,116.677223714572,114.58281069792717,115.96925354003906,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,115.99876261740948,116.03809513124116,114.15017197687072,114.31733703613281,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,114.07151684292279,114.26817191429457,111.80994601259671,112.08526611328125,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,112.38025432362491,112.4785818576496,110.73816124949174,111.21013641357422,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,111.50511997315002,112.06559513629655,110.2071770952365,110.89547729492188,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,108.16194346634138,113.96335829809995,107.17865307119283,111.53462982177734,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,111.88860534593219,113.3832033172377,109.81386219036652,112.96038818359375,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,112.51790972822,119.8827520008112,111.5346194247319,113.97318267822266,6889600,0.0,0.0
2023-09-18 00:00:00-04:00,113.07839766334311,113.07839766334311,110.77750169441474,110.80699920654297,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,110.49234450504264,111.33797484580012,109.85320424722681,110.43334197998047,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,111.19046777215159,111.57395038502465,110.29567000750808,110.59066009521484,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,110.15800938142033,110.32516692934098,107.67028616173329,107.89644622802734,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,107.89646498417508,110.28586109114573,107.28682220106973,109.54839324951172,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,108.90924373300987,110.15801920495058,108.6830836465476,110.06952667236328,987400,0.0,0.0
2023-09-26 00:00:00-04:00,109.02722539698064,110.37433580414181,108.83057033840525,108.8797378540039,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,109.10590767849666,109.39106280987079,107.78830207343428,108.65359497070312,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,108.63392667338174,110.79716255223009,108.59459415715953,110.12852478027344,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,111.22980323862055,111.27896325327116,109.58770270956704,109.95152282714844,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,109.26676177978516,110.15350885802307,108.15339863603934,109.26676177978516,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,108.6066353374315,110.11410167535534,108.4292859143207,108.63619232177734,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,108.7839827211122,110.24218237976488,107.769145336371,110.02542114257812,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,110.43922610712266,110.5870185326217,107.16812066550061,108.724853515625,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,107.87752429711409,110.12394523518937,107.74944153030644,109.01058959960938,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,108.35045405885339,109.67071603972092,107.5129736587621,109.64115905761719,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,109.67073063598173,112.15362270163921,109.38500057589215,111.62157440185547,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,111.73979246477894,111.9269891862148,110.39982084811787,111.7102279663086,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,111.44421059907694,111.72994062232473,106.73460766610215,107.33562469482422,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,106.42917991512694,108.98104074443181,105.2468553912327,108.88251495361328,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,109.40470079519169,111.12892832412727,108.02531726863612,109.85792541503906,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,108.47853654850313,111.24715829883239,107.60164433545904,110.74466705322266,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,109.69042609142741,109.69042609142741,106.94151399058974,107.01048278808594,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,107.64106662082482,109.73969523645262,107.25681078299206,107.8972396850586,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,107.92678531734924,108.96131726537241,107.57208650173128,107.62135314941406,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,106.50799248211231,108.29134143378683,105.81830450104607,107.72972869873047,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,105.91682118285081,106.46857152030577,103.80833808810846,104.08421325683594,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,101.38458369998654,102.63587698519883,98.60611440111157,101.8772201538086,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,101.94618573226462,103.36498107984931,101.71956966317826,102.77381134033203,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,103.0004143355101,103.23687769108128,100.89193124883367,101.25647735595703,2004000,0.0,0.0
2023-10-30 00:00:00-04:00,101.19736707594528,101.26633587037108,95.37440881218224,99.68004608154297,3684900,0.0,0.0
2023-10-31 00:00:00-04:00,101.48309499071992,102.66541930418629,100.4387082632568,101.84764862060547,2218800,0.0,0.0
2023-11-01 00:00:00-04:00,100.9904702291177,101.69001307207513,98.78346108205132,101.34516906738281,2284600,0.0,0.0
2023-11-02 00:00:00-04:00,102.4388134936238,103.09894446086275,101.18751283694144,102.93144989013672,1489000,0.0,0.0
2023-11-03 00:00:00-04:00,104.93155966817243,107.97604919966354,104.55715868722623,107.41444396972656,2511300,0.0,0.0
2023-11-06 00:00:00-05:00,107.20753628855643,107.90707910926511,105.59168941764489,105.9463882446289,1412000,0.0,0.0
2023-11-07 00:00:00-05:00,105.26655685525704,109.178091613204,104.98083431885972,108.91207122802734,2142300,0.0,0.0
2023-11-08 00:00:00-05:00,109.25689317492322,109.92687893658281,106.86268012398145,107.77898406982422,1495000,0.0,0.0
2023-11-09 00:00:00-05:00,108.49824387927204,108.49824387927204,105.95623824094191,106.15328979492188,1481100,0.0,0.0
2023-11-10 00:00:00-05:00,106.13358872447715,106.88239816787052,102.5570435988332,106.87254333496094,1847800,0.0,0.0
2023-11-13 00:00:00-05:00,106.53754951698814,106.67548711326923,105.38478209790955,105.8774185180664,1200300,0.0,0.0
2023-11-14 00:00:00-05:00,107.93663385499661,110.63627911238139,107.84795539774669,109.96629333496094,2009700,0.0,0.0
2023-11-15 00:00:00-05:00,110.20275181146772,112.83342815982219,109.69041330650205,111.9269790649414,2021400,0.0,0.0
2023-11-16 00:00:00-05:00,112.26199019975655,112.81374058669435,111.88758170830427,112.50830841064453,1728100,0.0,0.0
2023-11-17 00:00:00-05:00,112.30139792438618,112.78417949536895,110.4096684207357,111.4836196899414,2700800,0.0,0.0
2023-11-20 00:00:00-05:00,111.58214676550296,112.81373778940475,110.73481153969571,112.30139923095703,3050000,0.0,0.0
2023-11-21 00:00:00-05:00,119.6712460373014,122.84382599142423,119.44463747888446,122.09501647949219,6085800,0.0,0.0
2023-11-22 00:00:00-05:00,122.04575064555314,123.55321690345002,121.98662916296433,122.16397857666016,2630700,0.0,0.0
2023-11-24 00:00:00-05:00,122.095007859791,124.90303393499966,121.66149292415004,124.7552490234375,1226700,0.0,0.0
2023-11-27 00:00:00-05:00,124.12467643454205,124.81436441986108,123.05072512364784,123.16896057128906,2255400,0.0,0.0
2023-11-28 00:00:00-05:00,122.80440614086612,124.41039816347087,122.27235790537513,122.87337493896484,1949800,0.0,0.0
2023-11-29 00:00:00-05:00,123.74042218129385,125.84891314179097,123.74042218129385,125.71096801757812,2266200,0.0,0.0
2023-11-30 00:00:00-05:00,126.1149287666493,126.55829855628033,125.10009890195586,125.91787719726562,2442900,0.0,0.0
2023-12-01 00:00:00-05:00,125.46462990185096,127.11003361026262,124.64685922235716,126.89327239990234,1729600,0.0,0.0
2023-12-04 00:00:00-05:00,126.51888468955225,127.31695325735794,125.98683647200349,126.98196411132812,1543200,0.0,0.0
2023-12-05 00:00:00-05:00,125.92771241901521,126.7356433201825,123.91775503279992,125.9966812133789,1933600,0.0,0.0
2023-12-06 00:00:00-05:00,126.60756253428225,127.8490009258549,126.03610247128417,127.01152801513672,1816800,0.0,0.0
2023-12-07 00:00:00-05:00,127.29725823723476,128.55840637191136,125.92772948001226,126.784912109375,1696600,0.0,0.0
2023-12-08 00:00:00-05:00,126.2035905019065,127.10019236631075,125.10008976668279,125.32669830322266,1438100,0.0,0.0
2023-12-11 00:00:00-05:00,125.74052372095278,127.72092425261334,125.34641307786599,127.07064056396484,1897100,0.0,0.0
2023-12-12 00:00:00-05:00,126.1641801778444,127.29723784048913,125.12964077095572,126.89327239990234,1453500,0.0,0.0
2023-12-13 00:00:00-05:00,127.1888436105519,132.06594025307376,126.87356417820902,131.77037048339844,1731400,0.0,0.0
2023-12-14 00:00:00-05:00,133.01185376471005,136.13516734161487,133.01185376471005,135.9282684326172,2950500,0.0,0.0
2023-12-15 00:00:00-05:00,135.21885714542893,136.85439872067917,134.27298855387218,134.765625,4876000,0.0,0.0
2023-12-18 00:00:00-05:00,135.56367633847032,136.1548460120151,134.84443142844395,135.5045623779297,1634700,0.0,0.0
2023-12-19 00:00:00-05:00,136.47012949032543,137.82981075899667,135.29766749231717,137.7312774658203,1523300,0.0,0.0
2023-12-20 00:00:00-05:00,137.73129426807037,139.15995202306524,136.10559997082518,136.14500427246094,2120900,0.0,0.0
2023-12-21 00:00:00-05:00,137.3273212452788,137.6130437289106,135.9676400340363,136.893798828125,1685700,0.0,0.0
2023-12-22 00:00:00-05:00,137.55393066260783,138.29288523281008,136.7459997828335,137.5145263671875,1204100,0.0,0.0
2023-12-26 00:00:00-05:00,137.25835540677386,138.401275496626,137.04159418166157,137.75099182128906,948400,0.0,0.0
2023-12-27 00:00:00-05:00,137.72144492268578,138.09585343603285,137.0317568986817,137.7608642578125,1182300,0.0,0.0
2023-12-28 00:00:00-05:00,138.47024291538372,138.73627080055473,137.5933506600365,137.7115936279297,892600,0.0,0.0
2023-12-29 00:00:00-05:00,137.25364310619423,137.8754045677776,136.55290964120678,137.2141571044922,1014400,0.236,0.0
2024-01-02 00:00:00-05:00,136.3851368661198,138.75378503362137,136.10879508189453,136.9378204345703,1441600,0.0,0.0
2024-01-03 00:00:00-05:00,136.19760550098175,136.19760550098175,129.35812427938214,129.4469451904297,2074500,0.0,0.0
2024-01-04 00:00:00-05:00,128.8449275717477,129.78251688716975,128.4896288242774,129.28904724121094,2446600,0.0,0.0
2024-01-05 00:00:00-05:00,128.30211374436385,130.23652147007388,126.94013264096088,128.85479736328125,1394000,0.0,0.0
2024-01-08 00:00:00-05:00,128.44028118527555,131.82549084909994,128.11458940587562,131.63796997070312,1311400,0.0,0.0
2024-01-09 00:00:00-05:00,130.54246576142646,133.87831036349638,128.3119732996445,128.9732208251953,1435000,0.0,0.0
2024-01-10 00:00:00-05:00,128.8745502324083,129.44697689853635,126.68354353290101,129.3778839111328,1326300,0.0,0.0
2024-01-11 00:00:00-05:00,128.8745367623354,128.97322165752541,126.22953911331325,127.98628234863281,2060500,0.0,0.0
2024-01-12 00:00:00-05:00,128.60806066279437,129.89108479351856,127.94681312407859,128.83505249023438,1285200,0.0,0.0
2024-01-16 00:00:00-05:00,127.4533199921109,129.1015065494812,126.92037948245968,128.82516479492188,1382100,0.0,0.0
2024-01-17 00:00:00-05:00,128.2823706700784,128.9041472707664,125.08468932993134,126.44666290283203,1257400,0.0,0.0
2024-01-18 00:00:00-05:00,126.34798426584693,129.0225815654851,125.86437854584783,128.75611877441406,1404800,0.0,0.0
2024-01-19 00:00:00-05:00,128.46989050339334,130.26612730869996,127.52243718194508,129.5061798095703,1523300,0.0,0.0
2024-01-22 00:00:00-05:00,129.78251264533984,130.99644371806266,129.53577783042473,130.8188018798828,1512300,0.0,0.0
2024-01-23 00:00:00-05:00,131.89456335314702,132.19064814585076,128.62779678112832,129.92068481445312,854900,0.0,0.0
2024-01-24 00:00:00-05:00,130.68063127395655,131.0655369836926,127.73954143084734,128.08497619628906,1141900,0.0,0.0
2024-01-25 00:00:00-05:00,129.39761646484692,129.71342922025465,127.73955055558427,128.18368530273438,1120900,0.0,0.0
2024-01-26 00:00:00-05:00,131.96366628332464,132.476863899252,128.93375526935301,129.27919006347656,1319800,0.0,0.0
2024-01-29 00:00:00-05:00,130.02925751856918,131.16423173117448,129.5653948258872,131.09515380859375,1407200,0.0,0.0
2024-01-30 00:00:00-05:00,131.09514046121632,132.76307017876417,130.95696957062347,132.5261993408203,1428700,0.0,0.0
2024-01-31 00:00:00-05:00,132.8518932140535,132.8617571851468,128.30210266337986,128.4008026123047,1101400,0.0,0.0
2024-02-01 00:00:00-05:00,128.36131731915947,131.31227111816406,127.57176290188586,131.31227111816406,862000,0.0,0.0
2024-02-02 00:00:00-05:00,130.118060767551,132.17089611469524,128.60804499336504,131.23330688476562,1066300,0.0,0.0
2024-02-05 00:00:00-05:00,131.00630917355036,133.1874362780673,130.6510104745096,131.08526611328125,2374500,0.0,0.0
2024-02-06 00:00:00-05:00,130.91750446984642,134.32245742361363,129.35815348112115,134.08558654785156,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,134.73694283619773,135.12184851906264,130.6115291787894,131.05564880371094,1758000,0.0,0.0
2024-02-08 00:00:00-05:00,130.69049564506255,133.05915891641527,130.40428988443352,132.31895446777344,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,132.18075546030263,133.46377938981203,131.02603844159313,131.5984649658203,909700,0.0,0.0
2024-02-12 00:00:00-05:00,131.5392720473931,131.5392720473931,128.67715402834122,130.58193969726562,1231800,0.0,0.0
2024-02-13 00:00:00-05:00,128.63765789388304,129.920681927423,126.58482245211864,128.0652313232422,1031100,0.0,0.0
2024-02-14 00:00:00-05:00,129.28905296163458,130.60168408510253,128.50937751270206,130.5128631591797,1405200,0.0,0.0
2024-02-15 00:00:00-05:00,131.25305883590036,133.8289709309624,130.9470950124616,132.9900665283203,1514500,0.0,0.0
2024-02-16 00:00:00-05:00,131.8452289657025,134.49023435120756,131.8452289657025,133.0789031982422,1066800,0.0,0.0
2024-02-20 00:00:00-05:00,131.92416835145087,133.5624911283193,131.82548346169247,132.38803100585938,1563900,0.0,0.0
2024-02-21 00:00:00-05:00,131.61822833458882,133.68092789937566,131.43070745424478,133.5625,1134700,0.0,0.0
2024-02-22 00:00:00-05:00,130.74969892350526,131.29251848678663,127.3250187491171,130.29571533203125,2664400,0.0,0.0
2024-02-23 00:00:00-05:00,131.06553520652326,131.61821877613755,129.85160414758485,130.3055877685547,1878000,0.0,0.0
2024-02-26 00:00:00-05:00,130.05883449943593,131.18394448062557,129.1212453583605,129.7726287841797,1677500,0.0,0.0
2024-02-27 00:00:00-05:00,129.7331626704572,131.44056337301024,129.16073609271442,130.8188018798828,1772700,0.0,0.0
2024-02-28 00:00:00-05:00,138.05307662021497,138.05307662021497,134.56918203245164,135.22055053710938,2537100,0.0,0.0
2024-02-29 00:00:00-05:00,135.71404442180915,136.22725717543767,134.08560028023032,135.56600952148438,2622600,0.0,0.0
2024-03-01 00:00:00-05:00,135.24028887244043,137.33259533533678,132.911111559981,137.2437744140625,1531000,0.0,0.0
2024-03-04 00:00:00-05:00,137.33258941332528,141.61591716610457,136.99703368553773,140.994140625,2169200,0.0,0.0
2024-03-05 00:00:00-05:00,141.1323171096525,144.48790463950925,141.1323171096525,142.46469116210938,2622500,0.0,0.0
2024-03-06 00:00:00-05:00,143.10618987977676,145.51432403623886,142.85945506963924,144.3102569580078,2357900,0.0,0.0
2024-03-07 00:00:00-05:00,145.16890253869852,147.68560084388878,145.16890253869852,147.3599090576172,1942900,0.0,0.0
2024-03-08 00:00:00-05:00,147.68557673234804,149.60024113083685,145.918962244993,145.93869018554688,1588300,0.0,0.0
2024-03-11 00:00:00-04:00,146.06702078164494,147.33030191878032,144.21157002294652,145.3662872314453,1397600,0.0,0.0
2024-03-12 00:00:00-04:00,145.6820810997189,147.52765239700054,145.316918451892,145.90907287597656,1192300,0.0,0.0
2024-03-13 00:00:00-04:00,146.2347782018451,147.15263948090632,145.61300169214226,145.8893585205078,2231500,0.0,0.0
2024-03-14 00:00:00-04:00,145.96831535080926,146.31375012701645,142.40546390216608,143.31346130371094,2098200,0.0,0.0
