Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,33.05712355881484,33.263146439637964,32.79491521763684,32.832374572753906,2095900,0.0,0.0
2023-08-18 00:00:00-04:00,32.69190450293044,32.99157220587762,32.66381177212939,32.86983108520508,1884900,0.0,0.0
2023-08-21 00:00:00-04:00,32.83237072399775,32.83237072399775,32.16747975173388,32.364139556884766,1472500,0.0,0.0
2023-08-22 00:00:00-04:00,32.57953712450268,32.70127469944835,32.29859903815804,32.44843292236328,1080500,0.0,0.0
2023-08-23 00:00:00-04:00,32.66381103676005,33.08521985089248,32.439058478449184,33.066490173339844,1290700,0.0,0.0
2023-08-24 00:00:00-04:00,33.11330949515753,33.70328177996209,33.05712046773601,33.10394287109375,1300400,0.0,0.0
2023-08-25 00:00:00-04:00,33.10394416908175,33.32869671525985,32.95411032906986,33.07585144042969,1131200,0.0,0.0
2023-08-28 00:00:00-04:00,33.281875777771795,33.54408411627566,33.132041931152344,33.132041931152344,1094200,0.0,0.0
2023-08-29 00:00:00-04:00,33.085219344034165,33.81565889579305,33.000937582498864,33.75010681152344,1812100,0.0,0.0
2023-08-30 00:00:00-04:00,33.78756850534696,33.95612846776721,33.56281593491845,33.928035736083984,2630000,0.0,0.0
2023-08-31 00:00:00-04:00,34.04040787834009,34.04040787834009,33.66582504998813,33.75010681152344,2103500,0.0,0.0
2023-09-01 00:00:00-04:00,33.86248367035409,33.946765437782105,33.656460778347615,33.69392013549805,1250300,0.0,0.0
2023-09-05 00:00:00-04:00,33.65645910178345,33.75947054265527,33.14140546974508,33.15077209472656,1577800,0.0,0.0
2023-09-06 00:00:00-04:00,33.188222272677635,33.3567857706689,33.01029572360692,33.16012954711914,1649400,0.0,0.0
2023-09-07 00:00:00-04:00,33.057125330694966,33.99358782489211,33.057125330694966,33.928035736083984,2092100,0.0,0.0
2023-09-08 00:00:00-04:00,33.93740287288731,34.16215187438138,33.60963885158708,33.712650299072266,1399700,0.0,0.0
2023-09-11 00:00:00-04:00,33.76884290988348,34.11533307438181,33.67519450574789,34.09660339355469,1375700,0.0,0.0
2023-09-12 00:00:00-04:00,34.031039702522136,34.31197767457128,33.93739490261246,34.01231002807617,1428900,0.0,0.0
2023-09-13 00:00:00-04:00,34.002953074946554,34.14342030000181,33.70328537471041,33.787567138671875,1106100,0.0,0.0
2023-09-14 00:00:00-04:00,34.164444016563394,34.475374231795534,34.14560302858255,34.39057540893555,1322000,0.22,0.0
2023-09-15 00:00:00-04:00,34.6072845536333,34.64497372007254,34.25866874966216,34.41884231567383,3481500,0.0,0.0
2023-09-18 00:00:00-04:00,34.38115689615236,34.38115689615236,33.90062900750993,33.966583251953125,1049100,0.0,0.0
2023-09-19 00:00:00-04:00,33.88178644626406,34.08907328073451,33.48606095598807,33.56143569946289,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,33.815828400323845,34.07964536421419,33.52374636008427,33.78756332397461,1722200,0.0,0.0
2023-09-21 00:00:00-04:00,33.533167072336354,33.72160930244283,32.80766682268021,32.84535598754883,2377500,0.0,0.0
2023-09-22 00:00:00-04:00,32.85477654852172,32.97726453747573,32.317718527878895,32.33656311035156,1627000,0.0,0.0
2023-09-25 00:00:00-04:00,32.18581574762861,32.34599292990883,32.03506265537281,32.23292541503906,1818900,0.0,0.0
2023-09-26 00:00:00-04:00,31.978527147939054,32.25176823589892,31.903152403054595,32.05390548706055,2120200,0.0,0.0
2023-09-27 00:00:00-04:00,32.16696950441856,32.41194551311014,31.67702108127244,31.940841674804688,2173200,0.0,0.0
2023-09-28 00:00:00-04:00,31.95967689385065,32.26118660261497,31.780658761548572,31.903146743774414,3040400,0.0,0.0
2023-09-29 00:00:00-04:00,32.29887790627212,32.40252132546343,31.224761733265797,31.74297523498535,4388600,0.0,0.0
2023-10-02 00:00:00-04:00,31.611072848238816,31.912579074603453,31.036325481031938,31.196502685546875,2135100,0.0,0.0
2023-10-03 00:00:00-04:00,31.017477265737433,31.1964990377469,30.715971074627852,30.913837432861328,2769500,0.0,0.0
2023-10-04 00:00:00-04:00,31.036314046163987,31.535686469912235,30.640588617698693,31.516841888427734,2231000,0.0,0.0
2023-10-05 00:00:00-04:00,31.356668364666927,31.752397433075892,31.337823781005852,31.658174514770508,1676200,0.0,0.0
2023-10-06 00:00:00-04:00,31.441469003419964,32.09159459731172,31.290715919692623,31.997371673583984,2619300,0.0,0.0
2023-10-09 00:00:00-04:00,31.74297134229075,32.43078242847828,31.74297134229075,32.33656311035156,1103100,0.0,0.0
2023-10-10 00:00:00-04:00,32.18581011044271,32.732292220554584,32.14812094542052,32.393096923828125,1435700,0.0,0.0
2023-10-11 00:00:00-04:00,32.666334121197195,33.16570656812226,32.4590509037201,33.10917282104492,1681500,0.0,0.0
2023-10-12 00:00:00-04:00,33.00553919933421,33.16571639975124,32.62865822313925,32.798255920410156,1243400,0.0,0.0
2023-10-13 00:00:00-04:00,32.93016042824302,32.996114680894536,32.4402119840909,32.8359375,1255400,0.0,0.0
2023-10-16 00:00:00-04:00,32.88305262324438,33.07149130192637,32.51558857364473,32.901893615722656,1485000,0.0,0.0
2023-10-17 00:00:00-04:00,32.732294013809465,33.47663529547541,32.732294013809465,32.96784591674805,2610900,0.0,0.0
2023-10-18 00:00:00-04:00,32.77940367655472,32.8924675835824,32.47789752832304,32.57211685180664,2809000,0.0,0.0
2023-10-19 00:00:00-04:00,32.35541364481025,32.835938006430624,31.9879532045881,32.006797790527344,1483900,0.0,0.0
2023-10-20 00:00:00-04:00,32.0539054925593,32.355411660622934,31.74297523498535,31.74297523498535,2672700,0.0,0.0
2023-10-23 00:00:00-04:00,31.35667241516057,31.46973993173251,30.838458877369682,31.03632164001465,2928600,0.0,0.0
2023-10-24 00:00:00-04:00,31.14938347517812,31.639331841581843,31.14938347517812,31.46973419189453,2085600,0.0,0.0
2023-10-25 00:00:00-04:00,31.158806017303885,31.37551334076153,30.753656449115333,30.810190200805664,2016200,0.0,0.0
2023-10-26 00:00:00-04:00,30.810194131138303,30.847883303739714,29.915096050160063,30.2448673248291,3755800,0.0,0.0
2023-10-27 00:00:00-04:00,30.29197897422779,30.33908864035164,29.547634029064653,29.670120239257812,3658100,0.0,0.0
2023-10-30 00:00:00-04:00,29.79260617677651,30.357931116580545,29.698385053956095,30.339086532592773,3633100,0.0,0.0
2023-10-31 00:00:00-04:00,30.433305751981084,30.847879409790036,30.22602251731348,30.84787940979004,3710300,0.0,0.0
2023-11-01 00:00:00-04:00,30.819612377813336,31.017475128173828,30.527530297063198,31.017475128173828,2918800,0.0,0.0
2023-11-02 00:00:00-04:00,31.49800877646449,31.86546926362639,31.41320992602423,31.554542541503906,2437000,0.0,0.0
2023-11-03 00:00:00-04:00,31.931415175323487,33.47663507326591,31.931415175323487,33.36357116699219,2993900,0.0,0.0
2023-11-06 00:00:00-05:00,33.22224250695133,33.3447305164998,32.82651699120009,33.0432243347168,2410000,0.0,0.0
2023-11-07 00:00:00-05:00,33.118598874552504,33.18455311960474,32.58154082527754,32.66633605957031,2807200,0.0,0.0
2023-11-08 00:00:00-05:00,32.84535598754883,33.156282612123405,32.77940174614705,32.84535598754883,2290600,0.0,0.0
2023-11-09 00:00:00-05:00,32.94900328485958,33.043222613921145,32.468475361629345,32.48731994628906,1605400,0.0,0.0
2023-11-10 00:00:00-05:00,32.71345134365608,33.08091175865492,32.46847533749885,32.88304901123047,2273100,0.0,0.0
2023-11-13 00:00:00-05:00,32.65692330793852,32.83594150206331,32.44021593792295,32.798255920410156,1407700,0.0,0.0
2023-11-14 00:00:00-05:00,33.82525794247776,34.98417298473151,33.6179710978636,34.494224548339844,3027000,0.0,0.0
2023-11-15 00:00:00-05:00,34.43769096626796,34.83342007214539,34.051385950231776,34.23040771484375,2322500,0.0,0.0
2023-11-16 00:00:00-05:00,34.418836643974146,34.53190412466008,34.1173305506173,34.20212936401367,1241000,0.0,0.0
2023-11-17 00:00:00-05:00,34.371738550030024,34.41884821904075,33.91005876179264,34.03254318237305,1651100,0.0,0.0
2023-11-20 00:00:00-05:00,33.881780665475524,34.051378302153935,33.75929627894717,34.004268646240234,3489100,0.0,0.0
2023-11-21 00:00:00-05:00,33.928899925223845,34.117342196455034,33.6650829020426,33.749881744384766,1610700,0.0,0.0
2023-11-22 00:00:00-05:00,34.173872012852684,34.173872012852684,33.7404573549978,33.88178634643555,1855500,0.0,0.0
2023-11-24 00:00:00-05:00,33.796985680605715,34.07022674782883,33.740455524791805,34.041961669921875,545200,0.0,0.0
2023-11-27 00:00:00-05:00,33.96658702846303,34.305782377161826,33.862943605889825,33.928897857666016,3004400,0.0,0.0
2023-11-28 00:00:00-05:00,33.806411683304574,34.16444800451831,33.646234512877825,33.9571647644043,2880900,0.0,0.0
2023-11-29 00:00:00-05:00,34.19271869312329,34.352892278751554,33.66508108106388,33.721614837646484,1853400,0.0,0.0
2023-11-30 00:00:00-05:00,33.68392170331332,34.21155925329045,33.60854337007226,34.17387008666992,3818600,0.0,0.0
2023-12-01 00:00:00-05:00,34.19272004962635,34.87110718434483,34.079652531975505,34.84284210205078,4123100,0.0,0.0
2023-12-04 00:00:00-05:00,34.343463907071175,34.343463907071175,33.31645759388707,33.815826416015625,4925400,0.0,0.0
2023-12-05 00:00:00-05:00,33.561437776870456,33.68392578611547,33.033803757175974,33.40126419067383,4062100,0.0,0.0
2023-12-06 00:00:00-05:00,33.486061199612344,33.60854560792967,32.84535970134865,32.95842361450195,4007500,0.0,0.0
2023-12-07 00:00:00-05:00,32.930162468848174,32.958427551954,32.41194891122927,32.619232177734375,4188900,0.0,0.0
2023-12-08 00:00:00-05:00,32.402513568009454,33.05263900756836,32.33655933417539,33.05263900756836,2557100,0.0,0.0
2023-12-11 00:00:00-05:00,32.93015853352009,33.16571044921875,32.93015853352009,33.16571044921875,2623300,0.0,0.0
2023-12-12 00:00:00-05:00,33.146863932594336,33.5708580749856,32.89246744715957,33.43894958496094,1584800,0.0,0.0
2023-12-13 00:00:00-05:00,33.53316851117708,34.635549674110536,33.4012600227136,34.4565315246582,3373000,0.0,0.0
2023-12-14 00:00:00-05:00,35.1011074871986,35.195900660422836,34.371216325326195,34.57975769042969,8549500,0.22,0.0
2023-12-15 00:00:00-05:00,34.16268159033166,34.55132459486582,33.375914455109495,33.698204040527344,4500000,0.0,0.0
2023-12-18 00:00:00-05:00,33.91622647997696,34.266955864533315,33.73612484011679,34.058414459228516,3002600,0.0,0.0
2023-12-19 00:00:00-05:00,34.29538484345981,34.45652781132841,33.90674187955285,34.26694869995117,3148600,0.0,0.0
2023-12-20 00:00:00-05:00,34.191115115969986,34.47548740695485,33.74559623663346,33.75507736206055,2755300,0.0,0.0
2023-12-21 00:00:00-05:00,33.89726662409104,34.00153732299805,33.2526910250112,34.00153732299805,4369300,0.0,0.0
2023-12-22 00:00:00-05:00,34.21007285685313,34.35226080662482,33.935178082489074,33.9920539855957,2617200,0.0,0.0
2023-12-26 00:00:00-05:00,33.897266858798666,34.26695487093519,33.897266858798666,34.10580825805664,1679600,0.0,0.0
2023-12-27 00:00:00-05:00,34.09632611329393,34.276427723455086,33.925702012724436,34.06788635253906,1584900,0.0,0.0
2023-12-28 00:00:00-05:00,34.011009657337866,34.41861122078899,34.011009657337866,34.40913009643555,1660000,0.0,0.0
2023-12-29 00:00:00-05:00,34.12476266875209,34.32382291648222,34.00153334663774,34.08684539794922,2363100,0.0,0.0
2024-01-02 00:00:00-05:00,34.295390400005665,34.78830412462594,34.05841285639921,34.63663864135742,1909700,0.0,0.0
2024-01-03 00:00:00-05:00,34.46601496970761,34.59872181729768,33.98257874949759,34.19112014770508,2215500,0.0,0.0
2024-01-04 00:00:00-05:00,34.06788506484429,34.25746779342122,33.7835127799738,33.906742095947266,1983400,0.0,0.0
2024-01-05 00:00:00-05:00,33.69820136504984,34.02049092487943,33.337994535595634,33.565494537353516,2532500,0.0,0.0
2024-01-08 00:00:00-05:00,33.52758172655561,34.25747299194336,33.480186941216736,34.25747299194336,2544400,0.0,0.0
2024-01-09 00:00:00-05:00,34.01101868529779,34.115289384926776,33.641334289151686,34.10580825805664,2203000,0.0,0.0
2024-01-10 00:00:00-05:00,34.314349312472174,34.38070273593463,34.134244063653746,34.276432037353516,1720200,0.0,0.0
2024-01-11 00:00:00-05:00,34.10580658184113,34.21955478675939,33.88778768241852,33.92570495605469,2052000,0.0,0.0
2024-01-12 00:00:00-05:00,34.2479898688661,34.323820789783404,33.717158958485996,33.88778305053711,2853000,0.0,0.0
2024-01-16 00:00:00-05:00,33.64133447152022,33.736124044792916,33.22425167074328,33.451751708984375,3902300,0.0,0.0
2024-01-17 00:00:00-05:00,33.08206073332681,33.584451880567514,32.882996883448115,33.40435028076172,4567900,0.0,0.0
2024-01-18 00:00:00-05:00,33.50861896945093,33.584453509461795,32.92091574832625,33.015708923339844,3313300,0.0,0.0
2024-01-19 00:00:00-05:00,33.29059984785972,34.153197846241376,33.25268619412097,33.75507736206055,3992400,0.0,0.0
2024-01-22 00:00:00-05:00,33.98257898330027,34.37122201791241,33.94466532372111,34.29539108276367,2082400,0.0,0.0
2024-01-23 00:00:00-05:00,34.390180008178916,34.418619772315836,33.46122847015757,33.603416442871094,1636900,0.0,0.0
2024-01-24 00:00:00-05:00,33.86883183763532,33.906749114397265,33.16738029749206,33.21477508544922,2269800,0.0,0.0
2024-01-25 00:00:00-05:00,33.480184865876815,33.51810213819366,32.91144024508448,33.02518844604492,2559400,0.0,0.0
2024-01-26 00:00:00-05:00,33.02519093062824,33.28112711403667,32.86404431915314,33.24320983886719,2164000,0.0,0.0
2024-01-29 00:00:00-05:00,33.08206552834055,33.62237402206157,33.034667128267635,33.46122741699219,3525100,0.0,0.0
2024-01-30 00:00:00-05:00,33.546541282257074,33.78351883142927,33.36643964664277,33.451751708984375,2194500,0.0,0.0
2024-01-31 00:00:00-05:00,33.58445381510981,33.85934860116616,33.082062638930225,33.224246978759766,2756600,0.0,0.0
2024-02-01 00:00:00-05:00,33.05362454610154,33.86882781982422,32.759774726031814,33.86882781982422,3665300,0.0,0.0
2024-02-02 00:00:00-05:00,33.4707107891741,33.84039519220987,33.11998140825103,33.57497787475586,2994800,0.0,0.0
2024-02-05 00:00:00-05:00,33.16737832186899,33.16737832186899,32.72185938642994,32.74081802368164,1905900,0.0,0.0
2024-02-06 00:00:00-05:00,32.76924890477576,33.11997459758646,32.646019590440744,33.04414367675781,1663200,0.0,0.0
2024-02-07 00:00:00-05:00,33.14841835070435,33.14841835070435,32.683940796704476,32.95883560180664,1550900,0.0,0.0
2024-02-08 00:00:00-05:00,32.883000155823915,33.22424837130158,32.69342102810528,33.1958122253418,1794300,0.0,0.0
2024-02-09 00:00:00-05:00,33.18633318000068,33.432791847070916,33.034667698722956,33.394874572753906,2249800,0.0,0.0
2024-02-12 00:00:00-05:00,33.46123086522289,33.584460209329,32.85456888807063,32.87352752685547,2182900,0.0,0.0
2024-02-13 00:00:00-05:00,32.19103124162281,32.50384335998742,31.991970956840223,32.32373809814453,2830700,0.0,0.0
2024-02-14 00:00:00-05:00,32.418528045982214,32.59862967379674,32.18155050707297,32.257381439208984,5294700,0.0,0.0
2024-02-15 00:00:00-05:00,32.5607108216882,32.93039880190163,32.43748511094049,32.83560562133789,2771300,0.0,0.0
2024-02-16 00:00:00-05:00,32.55123502960815,32.816648717214356,32.37113340101684,32.63654708862305,1854800,0.0,0.0
2024-02-20 00:00:00-05:00,32.53227356869446,32.97779246221124,32.35217195573596,32.589149475097656,3112300,0.0,0.0
2024-02-21 00:00:00-05:00,32.627064076695476,33.05362434712088,32.53227451259653,32.92091751098633,2483600,0.0,0.0
2024-02-22 00:00:00-05:00,33.15789544932576,33.15789544932576,32.7787335722275,32.939876556396484,3187000,0.0,0.0
2024-02-23 00:00:00-05:00,32.93039527665096,33.67924143499378,32.28581618178115,33.40435028076172,4707100,0.0,0.0
2024-02-26 00:00:00-05:00,33.31904475082015,33.84039463409242,33.309563623929684,33.726646423339844,4888300,0.0,0.0
2024-02-27 00:00:00-05:00,35.29069378723112,35.774129979598634,34.23851296195025,34.28590774536133,13418500,0.0,0.0
2024-02-28 00:00:00-05:00,34.08684410123641,34.77881799511029,34.067885466556184,34.30486297607422,8170100,0.0,0.0
2024-02-29 00:00:00-05:00,34.655600410760414,35.243303759540744,34.57976585427744,35.082157135009766,53186700,0.0,0.0
2024-03-01 00:00:00-05:00,34.8072618437126,35.10111167579814,34.674555001352644,34.87361526489258,5338700,0.0,0.0
2024-03-04 00:00:00-05:00,35.186426904227915,35.38549080169401,34.84517864113241,35.31913375854492,3369900,0.0,0.0
2024-03-05 00:00:00-05:00,35.16746706411039,35.36653095477544,34.665075813934386,34.693511962890625,3999900,0.0,0.0
2024-03-06 00:00:00-05:00,34.845174196235185,34.977884649614055,34.47548983036935,34.62715530395508,2294100,0.0,0.0
2024-03-07 00:00:00-05:00,34.8356984995768,34.8451760101736,34.371220928546705,34.617679595947266,4307500,0.0,0.0
2024-03-08 00:00:00-05:00,34.85465765255825,35.053717921949676,34.731428317034364,34.93048858642578,2161200,0.0,0.0
2024-03-11 00:00:00-04:00,34.91152986482491,35.09163147766364,34.61767643925542,34.74090576171875,2000400,0.0,0.0
2024-03-12 00:00:00-04:00,34.67455602063131,34.996842009556254,34.62715761897494,34.93048858642578,1764200,0.0,0.0
2024-03-13 00:00:00-04:00,34.81674037762931,35.15798862000909,34.79778174016484,34.93048858642578,1837200,0.0,0.0
2024-03-14 00:00:00-04:00,34.83502497786516,34.873208040138906,34.50089678075707,34.672733306884766,2514000,0.26,0.0
2024-03-15 00:00:00-04:00,34.32905426288336,34.78728370535031,34.32905426288336,34.63454055786133,5020300,0.0,0.0
2024-03-18 00:00:00-04:00,34.67272941676271,34.69182276659966,34.21449994572827,34.22404479980469,3180400,0.0,0.0
2024-03-19 00:00:00-04:00,34.32906087610192,34.500897405340446,34.04266787459924,34.30042266845703,2023100,0.0,0.0
2024-03-20 00:00:00-04:00,34.28132901193121,34.67273362690475,34.10949248421751,34.5772705078125,3106600,0.0,0.0
2024-03-21 00:00:00-04:00,34.60591218170467,34.94003677368164,34.52953876543283,34.94003677368164,2194300,0.0,0.0
2024-03-22 00:00:00-04:00,35.27416471327055,35.283709569382495,34.625005247111545,34.68228530883789,2435500,0.0,0.0
2024-03-25 00:00:00-04:00,34.79683472007515,34.80637957424763,34.32905674857221,34.39588165283203,1864800,0.0,0.0
2024-03-26 00:00:00-04:00,34.37679354744557,34.39588690038764,33.985388916345045,34.00448226928711,2583100,0.0,0.0
2024-03-27 00:00:00-04:00,34.386335570521744,34.749101924750114,34.24313727125991,34.60590362548828,2243400,0.0,0.0
2024-03-28 00:00:00-04:00,34.768196756480684,35.27416148453896,34.66318878212137,35.11186981201172,1954800,0.0,0.0
2024-04-01 00:00:00-04:00,35.04504376603643,35.197786936697206,34.43407108339333,34.69182586669922,1359600,0.0,0.0
2024-04-02 00:00:00-04:00,34.40543286306415,34.55817603366341,34.25268969246489,34.42452621459961,1915000,0.0,0.0
2024-04-03 00:00:00-04:00,34.31951633078938,34.51044621407736,34.166773152495914,34.29087448120117,1591600,0.0,0.0
2024-04-04 00:00:00-04:00,34.596359307388205,34.72046061754057,34.03311823881858,34.052207946777344,1602500,0.0,0.0
2024-04-05 00:00:00-04:00,33.92811282153175,34.43407393340674,33.87083276216138,34.357704162597656,1067900,0.0,0.0
2024-04-08 00:00:00-04:00,34.46271558639312,34.920948823781615,34.43407737468825,34.90185546875,2397400,0.0,0.0
2024-04-09 00:00:00-04:00,35.045050168959435,35.19779336752723,34.63455213999252,34.90185546875,1814600,0.0,0.0
2024-04-10 00:00:00-04:00,34.22404784431947,34.51998933059248,33.92810999973091,34.42452621459961,2054200,0.0,0.0
2024-04-11 00:00:00-04:00,34.691820728691354,34.701365582207075,33.994929888158815,34.45315933227539,1737300,0.0,0.0
2024-04-12 00:00:00-04:00,34.43407619527337,34.43407619527337,33.82310342192885,33.947208404541016,1488100,0.0,0.0
2024-04-15 00:00:00-04:00,34.16676957412463,34.16676957412463,33.26940030916023,33.47942352294922,1330400,0.0,0.0
2024-04-16 00:00:00-04:00,33.431689024333885,33.431689024333885,33.02119112898568,33.09756088256836,1458300,0.0,0.0
2024-04-17 00:00:00-04:00,33.19303576279395,33.39351051198246,32.88754939021578,33.0880241394043,1942700,0.0,0.0
2024-04-18 00:00:00-04:00,33.16439012910766,33.613071089941016,33.00209848155891,33.44123458862305,2623200,0.0,0.0
2024-04-19 00:00:00-04:00,33.58443848550664,33.79446172028056,33.403057100183005,33.67035675048828,2657300,0.0,0.0
2024-04-22 00:00:00-04:00,33.75627279715884,33.89946746826172,33.55579807260419,33.89946746826172,3556300,0.0,0.0
2024-04-23 00:00:00-04:00,33.96629618521526,34.17631576553614,33.81354937525916,33.98538589477539,2230700,0.0,0.0
2024-04-24 00:00:00-04:00,33.80400578840152,34.12858548836383,33.5939825585187,33.956748962402344,2764300,0.0,0.0
2024-04-25 00:00:00-04:00,33.67990443156657,34.16677585453886,33.51761638503241,34.13813400268555,1925800,0.0,0.0
2024-04-26 00:00:00-04:00,34.28133261904101,34.94958544805457,34.23360105447252,34.7586555480957,1530500,0.0,0.0
2024-04-29 00:00:00-04:00,35.025956053334475,35.17869924858543,34.290878288162666,34.47226333618164,1935700,0.0,0.0
2024-04-30 00:00:00-04:00,34.14767710197633,34.59636174599963,34.07130369802157,34.17631530761719,2674700,0.0,0.0
2024-05-01 00:00:00-04:00,34.04266787459924,34.796838903847814,33.842193137715824,34.30042266845703,2289300,0.0,0.0
2024-05-02 00:00:00-04:00,34.55817368544602,34.863660005886835,34.2526873650052,34.74910354614258,2173500,0.0,0.0
2024-05-03 00:00:00-04:00,35.484184505874076,35.78967452830498,34.071309084502666,34.13813400268555,2359000,0.0,0.0
2024-05-06 00:00:00-04:00,34.33860716422503,34.49135033131334,34.14767729494356,34.44361877441406,3949200,0.0,0.0
2024-05-07 00:00:00-04:00,34.69182825480768,34.930489702999346,34.6154548433777,34.81593322753906,2437200,0.0,0.0
2024-05-08 00:00:00-04:00,34.67273601444527,34.854117409884175,34.491354619006366,34.51999282836914,1326800,0.0,0.0
2024-05-09 00:00:00-04:00,34.710916845666425,34.78728660493453,34.28132556952022,34.74910354614258,1663200,0.0,0.0
2024-05-10 00:00:00-04:00,35.04504326099647,35.04504326099647,34.30042076996663,34.4340705871582,1499700,0.0,0.0
2024-05-13 00:00:00-04:00,34.558177462314816,34.6059090222845,34.16677284386809,34.30042266845703,996200,0.0,0.0
2024-05-14 00:00:00-04:00,34.539082198289975,34.58681375561777,34.07130419643508,34.4340705871582,1163100,0.0,0.0
2024-05-15 00:00:00-04:00,34.98776626586914,35.05459117335141,34.7586496961554,34.98776626586914,2245600,0.0,0.0
2024-05-16 00:00:00-04:00,34.95912870818494,35.102327037037405,34.73956060784667,34.79684066772461,1192300,0.0,0.0
2024-05-17 00:00:00-04:00,34.78728680652827,35.16914653013428,34.6631854917879,35.10232162475586,1451300,0.0,0.0
2024-05-20 00:00:00-04:00,35.03550180084412,35.27416325229172,34.94003503525424,35.07368850708008,1952600,0.0,0.0
2024-05-21 00:00:00-04:00,35.00686455205068,35.226436320928215,34.92094991425324,35.05459976196289,1107500,0.0,0.0
2024-05-22 00:00:00-04:00,34.987769913248584,35.27416292398319,34.634548346380676,34.72046661376953,1003300,0.0,0.0
2024-05-23 00:00:00-04:00,34.720463572809344,34.81593032914932,34.38633902983041,34.4340705871582,1332500,0.0,0.0
2024-05-24 00:00:00-04:00,34.615453407196604,34.730013519588525,34.357702258526125,34.49135208129883,1330100,0.0,0.0
2024-05-28 00:00:00-04:00,34.691832452383174,34.7395640194599,34.04267294342132,34.09040451049805,1157200,0.0,0.0
2024-05-29 00:00:00-04:00,33.63216988697603,33.87083132838944,33.41260179787784,33.85173797607422,1963000,0.0,0.0
2024-05-30 00:00:00-04:00,34.0426678716767,34.15722434393102,33.81355128548347,34.03312301635742,1617600,0.0,0.0
2024-05-31 00:00:00-04:00,34.2335933330513,34.434068044032614,33.89946517306499,34.40542984008789,2793300,0.0,0.0
2024-06-03 00:00:00-04:00,34.49135047361753,34.60590693898531,34.04266582520755,34.34815216064453,1577400,0.0,0.0
2024-06-04 00:00:00-04:00,34.26223676237673,34.83502642041701,34.26223676237673,34.73001480102539,1583400,0.0,0.0
2024-06-05 00:00:00-04:00,34.615453877604594,34.62500237460929,34.224049259157866,34.30042266845703,1683500,0.0,0.0
2024-06-06 00:00:00-04:00,34.042670564699186,34.45316856790884,33.96630079104977,34.147682189941406,1434200,0.0,0.0
2024-06-07 00:00:00-04:00,33.77536822252176,34.21450440090047,33.52715828400538,34.03312301635742,2106000,0.0,0.0
2024-06-10 00:00:00-04:00,33.870836388597,34.28133442049009,33.65126826669595,34.09040451049805,1517100,0.0,0.0
2024-06-11 00:00:00-04:00,33.96629443412299,34.21450070413692,33.804002777753574,33.937652587890625,1473400,0.0,0.0
2024-06-12 00:00:00-04:00,34.51998258871813,34.71091242509904,33.61306859717158,33.679893493652344,3573900,0.0,0.0
2024-06-13 00:00:00-04:00,33.74672842343728,33.87083340023533,33.34577892534566,33.80400848388672,1942100,0.0,0.0
2024-06-14 00:00:00-04:00,33.72707037302638,34.09252012716593,33.553962787835104,34.08290100097656,1276500,0.26,0.0
2024-06-17 00:00:00-04:00,33.81362373330357,34.26562727425974,33.77515456628141,34.25600814819336,1740200,0.0,0.0
2024-06-18 00:00:00-04:00,34.32332555660925,34.76571361692645,34.24639089522027,34.74647903442383,2923700,0.0,0.0
2024-06-20 00:00:00-04:00,34.861879606117405,34.861879606117405,34.31370689614539,34.65030288696289,2047900,0.0,0.0
2024-06-21 00:00:00-04:00,34.77532675550885,35.12154188023193,34.554134574407165,34.95804977416992,3057700,0.0,0.0
2024-06-24 00:00:00-04:00,35.00614269480061,35.64086928459564,34.87150060843777,35.39082336425781,1751200,0.0,0.0
2024-06-25 00:00:00-04:00,35.32350020905322,35.361969372287696,34.82341209286904,34.861881256103516,1355700,0.0,0.0
2024-06-26 00:00:00-04:00,34.65030736267946,34.79456490230396,34.51566894896147,34.679161071777344,1555500,0.0,0.0
2024-06-27 00:00:00-04:00,34.813798502665925,35.352352142333984,34.66954096711397,35.352352142333984,2559300,0.0,0.0
2024-06-28 00:00:00-04:00,35.506230117837816,35.80436068779475,35.227337801850666,35.73704147338867,3032600,0.0,0.0
2024-07-01 00:00:00-04:00,35.8235921880715,36.1121036061974,35.400442352728305,35.96784973144531,2388300,0.0,0.0
2024-07-02 00:00:00-04:00,36.05439851454239,36.40060996701968,35.79473717371851,35.91014099121094,2670000,0.0,0.0
2024-07-03 00:00:00-04:00,36.054401826941316,36.227505734772805,35.871675124784474,35.88129425048828,914600,0.0,0.0
2024-07-05 00:00:00-04:00,35.967853175653936,36.20827999188525,35.833211076921856,36.01593780517578,1403100,0.0,0.0
2024-07-08 00:00:00-04:00,36.04478439758875,36.21789198218863,35.871676812988866,35.96784973144531,1334600,0.0,0.0
2024-07-09 00:00:00-04:00,35.967847739347896,36.08325156648221,35.669717211577606,35.80435562133789,1269100,0.0,0.0
2024-07-10 00:00:00-04:00,35.890909707570536,35.9678480387148,35.44852530935569,35.88129425048828,1421800,0.0,0.0
2024-07-11 00:00:00-04:00,36.352528337557104,36.47755129014855,35.14077898270785,35.150394439697266,3388500,0.0,0.0
2024-07-12 00:00:00-04:00,35.236951099276595,35.29465485178109,34.631074538155794,34.64069366455078,4312400,0.0,0.0
2024-07-15 00:00:00-04:00,34.794566226477876,35.11192768965929,34.37141638602873,34.486820220947266,2956200,0.0,0.0
2024-07-16 00:00:00-04:00,34.640698035407745,35.05423247564723,34.419505792497226,34.87150573730469,1898200,0.0,0.0
